Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-22,4.449999809265137,4.494999885559082,4.440000057220459,4.46999979019165,4.408169746398926,4325686,26735340.691041622,7701465,0.1727089040452357,-19058.943725944067,-0.0286081383553028,-0.0239514491725725,-47511.25444969774,4.524281535849918,44.00907038100228,991.1739227997564,4.525999999046325,4.645900021167464,4.406099976925186,5.298277602580787,0.266471232181692,0.0,0.0,4.503833341598511,4.586333417892456,4.421333265304566,3.663549249567227,0.2949483629184011,0.0,0.0,4.25,4.670000076293945,4.460000038146973,9.27971887720821,0.5238089291147633,0.0890837912643858,2.842133922545777,-0.0103923916030677,-0.0040640682043921,-0.0063283233986755,4.515000025431315,4.51192307472229,4.508294786481836,4.518687178084904,0.8588233006179435,1.0980392083531392,-0.2392159077351956,-0.0067213732903811,24.513505324618414,0.1139998674392703,1.0738771352212313,4.870555554501223,-3.796678419279992,4.525000095367432,4.460000038146973,4.492500066757202,4.464999914169312,1.2774130353752762,11.265279457870475,17.76086780408509,18.57554707084824,-78.32088813162302,4.514999866485596,4.559999942779541,44.0,24.0,20.0,4.436959354618966,4.626391667585399,0.0,0.0,43.53821462915696,0.0,0.0491319940700338,0.1069181017322142,-5.92413505592102,48.67032358442184,13.636255264178876,18.18178862575356,-86.36374473582113,-0.0196618024040668,-2.6143868933987453,-0.2299869673092125,-0.0899829462428675,-0.1400040210663449,-3.673091407404078,-7.163728502484524,3.490637095080446,4.519930646873951,0.0,0.0,-4.8936176256876855,0.0,4.378584861755371,0
2022-08-23,4.449999809265137,4.480000019073486,4.380000114440918,4.440000057220459,4.378584861755371,4727375,27680815.691041622,2974090,0.2171356602055905,-36596.23571576434,-0.079324929521928,-0.0224659864245699,-31727.06807858832,4.511981649816062,43.54700048659672,991.1739227997564,4.528500008583069,4.63864085432804,4.418359162838097,4.864341196255556,0.0982419112364118,0.0,0.0,4.497166665395101,4.582666714986166,4.4116666158040365,3.802396306499931,0.1656925437583809,0.0,0.0,4.25,4.670000076293945,4.460000038146973,9.274595903674514,0.4523810064441124,0.0901754026012041,3.040218771236922,-0.0150705974083056,-0.0062653740451748,-0.0088052233631307,4.498333374659221,4.509230760427622,4.4977879050570095,4.512858502465315,0.8605576296598004,1.0956174299733352,-0.2350598003135348,-0.0132592550647816,24.550730071196373,-0.0285000085830686,-1.3296240620699464,4.143296278510412,-5.472920340580359,4.495000123977661,4.460000038146973,4.477500081062317,4.464999914169312,0.6387065176876381,11.452261162247234,16.416917825964042,21.710100698627905,-135.56049825126917,4.512499928474426,4.559999942779541,40.0,20.0,20.0,4.436959354618966,4.670000076293945,0.0,1.0,40.36432980917743,0.0,0.0,0.0575340819429536,-7.841840328904297,51.034835018185866,21.428571428571427,14.718572026556169,-78.57142857142857,-0.0244264644734997,-4.3103408409496256,-0.333947926797899,-0.1387759423538738,-0.1951719844440251,-1.9012816101791463,-6.111239124023449,4.209957513844302,4.51038819537493,-0.6711349972995273,-0.6733972356861351,-5.531909842467197,0.67113760008273,4.309553146362305,1
2022-08-24,4.53000020980835,4.53000020980835,4.320000171661377,4.369999885559082,4.309553146362305,4572043,25285923.171062157,-1597953,0.1222425324118162,-77088.74416254042,-0.0229650979971381,-0.0307541352903708,-103809.00292512785,4.496598807187888,35.99706555731382,975.5472687799142,4.52350001335144,4.651449256340633,4.395550770362248,5.657090421644341,-0.0998477372989382,0.0,1.0,4.487166674931844,4.585666735967001,4.388666613896688,4.39030097034016,-0.0947549074662164,0.0,1.0,4.320000171661377,4.670000076293945,4.495000123977661,7.737369373262255,0.1428563643472847,0.1021578661557809,3.397440740732377,-0.0241481729448471,-0.0098419338251093,-0.0143062391197378,4.487500031789144,4.505769216097319,4.478128209749636,4.502276382694483,0.8,1.076363276962531,-0.276363276962531,-0.02378312827611,24.76862908903477,-0.0134997844696043,-5.1970229049574925,2.8830668093903657,-8.080089714347858,4.455000162124634,4.460000038146973,4.457500100135803,4.464999914169312,0.319353258843819,12.325054844514796,14.018027931514506,22.712694026810013,-178.12961920385578,4.495000004768372,4.559999942779541,36.0,100.0,-64.0,4.436959354618966,4.6642000770568846,0.0,0.0,34.1150136701872,0.0,0.0,0.0163773313566779,-11.502324228287891,46.519621530036126,15.151431956766752,16.73875288317235,-84.84856804323324,-0.0394264501683849,-2.8888914320204,-0.5363547435174377,-0.2182917025865866,-0.3180630409308511,-0.8146224519944782,-5.051915789617655,4.237293337623177,4.476041944351088,-1.5765804225056357,-1.5891406411978617,-7.021275257405835,1.576575938861481,4.368722915649414,2
2022-08-25,4.360000133514404,4.440000057220459,4.289999961853027,4.429999828338623,4.368722915649414,7642769,31909633.62841545,6044816,0.1532186532803025,-566.6803282846595,-0.1177587979144887,-0.034790393214226,32853.01130588645,4.477453396125039,28.66858416879127,975.5472687799142,4.519000005722046,4.653298238699774,4.384701772744318,5.943714662875724,0.1686472509352271,0.0,0.0,4.472999986012777,4.572000058492025,4.373999913533529,4.426562610723196,0.2828276454890094,0.0,0.0,4.289999961853027,4.670000076293945,4.480000019073486,8.408942552771729,0.3684205903242241,0.106942089076946,3.447807971547848,-0.0261987204745972,-0.0131132911550069,-0.0130854293195903,4.480833331743876,4.504230756026048,4.470723843378711,4.496922563853309,0.7999998661510358,1.1298244604297287,-0.3298245942786929,-0.0338940963022444,25.043230545984738,0.0009999752044675,-7.590149519745967,1.318011658897023,-8.90816117864299,4.440000057220459,4.460000038146973,4.450000047683716,4.474999904632568,0.1596766294219095,13.449947304334763,12.601580229182083,22.43860346787744,-182.6259708973384,4.509999990463257,4.559999942779541,32.0,96.0,-64.0,4.436959354618966,4.650432080841064,0.0,0.0,42.35344493856911,0.5098274922921077,0.1699424974307025,0.0566474991435675,-12.24409651995703,50.36471657097395,43.07690727639258,26.552303553910253,-56.92309272360742,-0.0638381845810833,-1.7738447113792584,-0.5825922083956941,-0.2911518037484081,-0.291440404647286,5.541535663997054,-2.933225498894713,8.474761162891767,4.473169060712735,1.3729964382336537,1.3636562387651765,-5.744680678374947,-1.3729908247460543,4.329276084899902,3
2022-08-26,4.360000133514404,4.425000190734863,4.360000133514404,4.389999866485596,4.329276084899902,6741550,31390991.990664657,-696734,0.0896277271313827,-39008.83211428349,0.0265148443871846,-0.0199244371116178,44063.21854980722,4.465647771542454,37.438408447202335,966.738723622102,4.511500000953674,4.656589706473887,4.366410295433462,6.431994036996226,0.0812930557945326,0.0,0.0,4.461499993006388,4.559000031153361,4.363999954859415,4.370729050759105,0.1333328279676558,0.0,0.0,4.289999961853027,4.670000076293945,4.480000019073486,8.422921741340812,0.2631575645173029,0.1032478496516732,3.4389446182116865,-0.0306975940377531,-0.0166301517315561,-0.014067442306197,4.469999988873799,4.5007692116957445,4.45830477001054,4.489002364048293,0.8929893350393892,1.1365312731160364,-0.2435419380766472,-0.0449600615613624,25.191750877185203,-0.0014997720718383,-11.042938806226656,-0.5836290437129679,-10.459309762513689,4.440000057220459,4.460000038146973,4.450000047683716,4.464999914169312,0.0798383147109547,14.494490302739022,11.992582553890989,21.35421110595197,-149.48849304820456,4.502500057220459,4.559999942779541,28.000000000000004,92.0,-64.0,4.436959354618966,4.628806153701782,0.0,0.0,38.864422918424005,0.2939126792488361,0.2679133905136479,0.1459519626481168,-13.959552404092376,50.98496217005165,31.24995343389625,29.826097555685195,-68.75004656610375,-0.0797352215823004,-2.8761087387055797,-0.6838400060468968,-0.3696894442081059,-0.3141505618387908,8.480822936188078,-0.6504158118781549,9.131238748066233,4.466033064989241,-0.902933711129028,-0.907034863352152,-6.595743731062209,0.9029373460195274,4.299691200256348,4
2022-08-29,4.349999904632568,4.40500020980835,4.340000152587891,4.360000133514404,4.299691200256348,4104500,29812333.51214065,-4801234,0.0411204414034698,-51026.69952370801,-0.0316725521898276,-0.0145350600435621,-88920.45373591353,4.457065321347051,37.49830307602938,960.1323672568132,4.499500012397766,4.652793910264455,4.346206114531077,6.8138191996581154,0.0449920680969425,0.0,0.0,4.447333351771038,4.54633337656657,4.348333326975505,4.452107227631508,0.058923250590065,0.0,0.0,4.289999961853027,4.670000076293945,4.480000019073486,8.44538534045736,0.1842109225792365,0.0994230704085518,3.4906749393030743,-0.0362656634876392,-0.0205572540827727,-0.0157084094048664,4.457499980926514,4.497692291553204,4.443180979780365,4.4794466432680045,0.9074077867839144,1.088889132213131,-0.1814813454292169,-0.0574065824558617,25.27433944294732,0.0004999876022342,-14.109645204329391,-2.8041698029891293,-11.305475401340262,4.440000057220459,4.460000038146973,4.450000047683716,4.464999914169312,0.0399191573554773,15.683738249876544,11.439730782024393,21.78823597774044,-154.41157977339338,4.5,4.559999942779541,24.0,100.0,-76.0,4.436959354618966,4.608477782190857,0.0,0.0,36.43985630420539,0.143870677737422,0.3158702830927886,0.2512420570123796,-16.139811131871053,49.12647529028411,21.875041909493376,32.067300873260734,-78.12495809050662,-0.0949851849499872,-3.325944296118609,-0.8096014167763689,-0.4576718387217585,-0.3519295780546103,6.342744680307898,0.7482162865590557,5.594528393748842,4.454628636919907,-0.6833652365280773,-0.6857108690263347,-7.234035947841722,0.6833679364257677,4.309553146362305,0
2022-08-30,4.349999904632568,4.409999847412109,4.309999942779541,4.369999885559082,4.309553146362305,4430469,30698427.31214065,-370765,0.0210698547278925,-37408.086528659536,-0.0282143361822261,-0.0172861407350763,-17887.35226060177,4.44748242247447,31.051919005768383,960.1323672568132,4.485500001907349,4.632261780050391,4.338738223764307,6.543831371335873,0.1065047800262607,0.0,0.0,4.434500010808309,4.537000020345053,4.332000001271566,4.6228440314316295,0.1853652719607519,0.0,0.0,4.289999961853027,4.659999847412109,4.474999904632568,8.248799139488321,0.2162160768919486,0.0994807538309535,3.53802357368167,-0.0394171261301394,-0.0243292284922461,-0.0150878976378933,4.4466666380564375,4.495384601446299,4.431922349900168,4.471339476030307,0.8868615387078552,1.0912411998333509,-0.2043796611254954,-0.069710504861452,25.333010596830636,0.014499998092651,-17.791219722139903,-5.416984668261887,-12.374235053878015,4.424999952316284,4.460000038146973,4.442499995231628,4.464999914169312,0.0199595786777386,17.1053184068131,10.627989494879465,22.370943871707905,-139.28246635164552,4.5,4.559999942779541,20.0,96.0,-76.0,4.436959354618966,4.589369112970587,0.0,0.0,37.832066638967255,0.2300262916634459,0.2226032162165679,0.2687956299410015,-17.49595044983452,51.2909455058304,24.999962747117,26.04165269683554,-75.000037252883,-0.1048675691380216,-2.8888914320204,-0.8815507375685627,-0.5424476184911193,-0.3391031190774434,5.120425024354551,1.622658034118155,3.4977669902363964,4.445526275174643,0.2293521040931168,0.2290894936133103,-7.021275257405835,-0.22936405538540328,4.358861446380615,1
2022-08-31,4.329999923706055,4.449999809265137,4.309999942779541,4.420000076293945,4.358861446380615,5979903,34115535.108159736,5609138,0.0577957236916035,10649.681629146267,0.0468234126778707,-0.0240902366570961,78581.579457602,4.437827642459896,33.170003660229554,960.1323672568132,4.477500009536743,4.620171033290933,4.334828985782553,6.372798367406412,0.2984876966262425,0.0,0.0,4.421166658401489,4.5246666431427,4.317666673660279,4.682021409192111,0.4943643368138611,0.0,0.0,4.289999961853027,4.659999847412109,4.474999904632568,8.263537348319591,0.351351769324154,0.1035326650964177,3.5058968542306967,-0.0374484035705693,-0.0269530635079107,-0.0104953400626585,4.4399999777476,4.496538455669697,4.430088153960749,4.467536557531318,0.8827840158624306,1.1135535959628493,-0.2307695801004187,-0.0791029535587297,25.19951899320344,0.0325002193450929,-20.988133836974956,-8.296830296781994,-12.691303540192958,4.4100000858306885,4.460000038146973,4.435000061988831,4.464999914169312,0.0099797893388693,17.604324756961073,12.362110126235558,20.20893272404898,-92.29645112541289,4.491250038146973,4.559999942779541,16.0,92.0,-76.0,4.436959354618966,4.5714069639035335,0.0,0.0,44.39098599002551,0.6359187845376357,0.3366052513128345,0.2916929168740637,-16.672193883399718,55.39185045463255,43.33334392970789,30.069449528772758,-56.66665607029211,-0.1106323340359853,-1.7777760823567708,-0.8382338474083503,-0.6016048642745655,-0.2366289831337847,6.646079708332879,2.6273423689611,4.0187373393717785,4.443882489390779,1.1441691543309096,1.137673043103482,-5.957441368810834,-1.144162708839815,4.4476165771484375,2
2022-09-01,4.329999923706055,4.550000190734863,4.329999923706055,4.510000228881836,4.4476165771484375,8735741,39674649.90240909,14344879,0.1375530651147668,121445.15896330998,0.1511040206590754,-0.0091777324697567,246297.58327661152,4.437263258614837,43.32139918597118,960.1323672568132,4.47350001335144,4.607556037294152,4.339443989408728,5.993339601771025,0.6361379162863791,0.0,0.0,4.415833346048991,4.532333342234294,4.299333349863688,5.276467070005696,0.9041497249625008,0.0,0.0,4.289999961853027,4.650000095367432,4.4700000286102295,8.047393147199317,0.6111116262127885,0.1151794252896568,3.4002884468159733,-0.0282996953351686,-0.0272223898733623,-0.0010773054618062,4.4399999777476,4.498076934080857,4.442382319333224,4.470682014668393,0.9036548218847013,0.9966779819112392,-0.0930231600265381,-0.0820958715912193,25.280077319128782,0.0565001964569091,-21.41091528977941,-10.931752467889163,-10.479162821890244,4.420000076293945,4.480000019073486,4.450000047683716,4.464999914169312,18.10671117564273,16.420551809955565,17.01367037655939,17.368321829147263,-7.8288501854837405,4.442499995231628,4.559999942779541,12.0,88.0,-76.0,4.436959354618966,4.554522543780503,0.0,0.0,53.832804025806425,1.0,0.6219816920670271,0.3937300531988099,-12.691980364414778,60.41809817271483,73.33337571883156,47.222227465218815,-26.66662428116844,-0.0929852682001453,0.0,-0.6330062223686854,-0.6078851358933895,-0.0251210864752958,11.800209393894438,4.461915773947768,7.33829361994667,4.444290123677191,2.0362025120903127,2.015749091375829,-4.0425444275285605,-2.036199862271843,4.418031215667725,3
2022-09-02,4.53000020980835,4.559999942779541,4.474999904632568,4.480000019073486,4.418031215667725,3347353,36721111.97447317,10997526,0.0829038072511421,89749.95163960734,0.1967970395611375,0.0042080132209095,155611.01689209213,4.437729923330949,43.87412390427218,953.7456331105418,4.465500020980835,4.5758586538092105,4.35514138815246,4.942722307014354,0.565694897268258,0.0,0.0,4.418000014623006,4.537000020345053,4.29900000890096,5.387053206345478,0.7605042078539731,0.0,0.0,4.289999961853027,4.614999771118164,4.452499866485596,7.278016072962673,0.5846159037756722,0.1121614865753884,3.302379018755605,-0.023202579462116,-0.026418427791113,0.003215848328997,4.43583329518636,4.496538474009587,4.448169657754803,4.471372237216919,0.987013308711196,0.9837664810717318,0.003246827639464,-0.0818043126513045,25.35949457275249,0.0544999599456783,-21.918672122623235,-13.486480163205218,-8.432191959418017,4.424999952316284,4.480000019073486,4.452499985694885,4.464999914169312,59.053355587821365,15.315559586100813,16.723627490102572,16.4086519385159,53.18911056026485,4.442499995231628,4.559999942779541,8.0,84.0,-76.0,4.289999961853027,4.554522543780503,1.0,0.0,50.74017302440136,0.8431552955159745,0.8263580266845367,0.5949816566881329,-10.461436608963409,62.13049802888056,63.33331214058422,60.00001059637455,-36.66668785941578,-0.0679117847891417,-1.1037569187436889,-0.51891406555223,-0.5900909218251577,0.0711768562729276,7.559548379086281,5.081442294975471,2.4781060841108102,4.44451413635614,-0.6651930883779023,-0.6674153580070064,-4.680846789779936,0.6651958631668151,4.339138507843018,4
2022-09-05,4.460000038146973,4.46999979019165,4.340000152587891,4.400000095367432,4.339138507843018,2116103,36558338.403015256,8881423,0.1110336678880435,52744.51875478438,-0.6911267094067348,-0.0395453047441091,-60053.87817314026,4.434646114067268,44.26038062890361,936.7144774054116,4.460500025749207,4.573189982582505,4.3478100689159085,5.052794806984469,0.2315646749635708,0.0,0.0,4.411500024795532,4.538000011444092,4.285000038146973,5.735010129776563,0.454545728688297,0.0,0.0,4.289999961853027,4.610000133514404,4.450000047683716,7.174087429976603,0.3437502328305187,0.1149453245664091,3.293400397092055,-0.0253264560456809,-0.0262000334420266,0.0008735773963456,4.425833304723104,4.491153863760141,4.440758955849053,4.466085411894734,0.9287929965455136,1.0185759839381143,-0.0897829873926009,-0.0826295264660017,25.47766258814875,0.0094997644424434,-22.597499474471967,-15.849577431249887,-6.747922043222079,4.424999952316284,4.480000019073486,4.452499985694885,4.464999914169312,79.5266777939107,15.754010819147457,15.230893014898344,23.55114333225572,-70.3799766588595,4.434999942779541,4.559999942779541,4.0,80.0,-76.0,4.295399961471557,4.554522543780503,0.0,0.0,43.55454759723762,0.4787318333750476,0.7739623762970074,0.7407673650161904,-10.956817619198786,55.73011351103998,36.66668785941578,57.77779190627718,-63.33331214058422,-0.059941239917979,-2.654864735961445,-0.5670840055639739,-0.5854895385729209,0.0184055330089469,1.980358083401584,4.461225452660694,-2.480867369259109,4.443505382370633,-1.7857125751218117,-1.8018488085736808,-6.38297289515446,1.785698288978324,4.319415092468262,0
2022-09-06,4.400000095367432,4.429999828338623,4.349999904632568,4.380000114440918,4.319415092468262,2990560,35810716.228158906,5890863,0.0847699601891491,36665.13850987308,-0.0401265063371676,-0.0486427332933656,-51380.95866062602,4.423851168403755,36.9406216821059,936.7144774054116,4.454000020027161,4.569481703404389,4.338518336649933,5.18552684589002,0.179603278103775,0.0,0.0,4.406833346684774,4.531333335240682,4.282333358128866,5.650315260937595,0.3922360051792044,0.0,0.0,4.289999961853027,4.610000133514404,4.450000047683716,7.184557032386936,0.2812503259627262,0.1114507844803736,3.325063035268105,-0.0282972814081885,-0.026619483035259,-0.0016777983729295,4.418333331743876,4.4826923333681545,4.431411441786263,4.459708723194452,0.926517698432866,1.0926520745316484,-0.1661343760987824,-0.084879855486799,25.50551136703643,0.0159997701644893,-22.99613270453034,-17.82725629786909,-5.168876406661248,4.424999952316284,4.480000019073486,4.452499985694885,4.464999914169312,84.8039135851061,16.161144106976483,14.437842221461096,22.32486901677531,-81.46309118618593,4.448749899864197,4.559999942779541,12.0,76.0,-64.0,4.300691961097717,4.554522543780503,0.0,0.0,41.95491527426109,0.3976054853347022,0.5731642047419081,0.7244948692411507,-11.873023142219246,54.82394713194741,33.333392202122454,44.44446406737416,-66.66660779787755,-0.0505588924183566,-2.0134156593970154,-0.6345096320084206,-0.5952935572600209,-0.0392160747483997,-1.2033654864881516,3.328307264830925,-4.531672751319077,4.442264501482863,-0.4545450112051319,-0.4555812082213784,-6.808504421498096,0.4545468032215467,4.260244846343994,1
2022-09-07,4.320000171661377,4.340000152587891,4.269999980926514,4.320000171661377,4.260244846343994,5101007,37996872.0132353,789856,0.086311486403144,-12295.613865542808,-0.1166436464833357,-0.0550089633174051,-83470.18104081304,4.411055046972132,36.06669460978645,936.7144774054116,4.444000029563904,4.569124019522843,4.318876039604965,5.63114262495708,0.004492072450618,0.0,0.0,4.397166681289673,4.507666683197021,4.286666679382324,5.025963758778381,0.1508302792021768,0.0,0.0,4.269999980926514,4.610000133514404,4.440000057220459,7.650768459181475,0.147059318515859,0.1113057193837767,3.430086146406364,-0.0350886952169746,-0.0283133254716021,-0.0067753697453725,4.40583336353302,4.4700000286102295,4.414271246382435,4.449359941599409,0.8580441849165986,1.1041009511174087,-0.24605676620081,-0.0904363688000312,25.467920768260925,-0.0039999723434451,-23.934160651752705,-19.643257534758728,-4.290903116993977,4.414999961853027,4.464999914169312,4.439999938011169,4.464999914169312,64.81375019099734,17.28169838994175,13.40434446305776,25.93279099996929,-152.35343232126593,4.462499976158142,4.559999942779541,8.0,100.0,-92.0,4.300691961097717,4.559999942779541,0.0,1.0,37.50472493337375,0.1719113147087775,0.3494162111395091,0.5655142640594749,-14.146786344771096,54.7658844951738,17.241447348949478,29.08050913682924,-82.75855265105052,-0.0605588520274444,-3.355696321494508,-0.7886234352251876,-0.6339595328530543,-0.1546639023721333,-0.0075382466325752,2.6611381625382253,-2.6686764091708004,4.440243305125902,-1.369861671503625,-1.3793308523969872,-8.085099000528984,1.369867096761368,4.38844633102417,2
2022-09-08,4.320000171661377,4.460000038146973,4.320000171661377,4.449999809265137,4.38844633102417,5194375,42449175.74985404,5984231,0.1484775045135357,85927.59776925325,0.2290938561780139,-0.0361505386374905,86435.02893733316,4.40654257918498,43.06518138360756,936.7144774054116,4.441000008583069,4.562474312734171,4.319525704431968,5.470583378353062,0.5370440511882771,0.0,0.0,4.399500020345052,4.5089999993642165,4.290000041325887,4.977837413923995,0.7305926876536047,0.0,0.0,4.269999980926514,4.590000152587891,4.430000066757202,7.205588179304579,0.5624991618101325,0.1141751340939586,3.2896195994788013,-0.0296393908398888,-0.0285785385452595,-0.0010608522946293,4.40666667620341,4.465000024208655,4.419767948364389,4.449407339204278,0.9009008931606638,1.0030030726651369,-0.102102179504473,-0.0921563583152255,25.499073517013635,-0.0710001230239871,-23.07517801080225,-20.9801730019338,-2.0950050088684584,4.414999961853027,4.464999914169312,4.439999938011169,4.464999914169312,67.78722060009727,16.663452852480326,19.86501113785438,23.615777381940354,-32.08556939321985,4.462499976158142,4.559999942779541,4.0,96.0,-92.0,4.300691961097717,4.55419994354248,0.0,0.0,49.90350756951429,0.8007232866652143,0.4567466955695646,0.4597757038169939,-11.60987243707607,59.23439855045766,62.06891448828789,37.54791801311994,-37.93108551171211,-0.068794145303614,0.2252196377433789,-0.6661424450562783,-0.6403961152936992,-0.025746329762579,1.0728074771630662,2.3434720254631936,-1.270664548300127,4.440316843461282,3.009250750880521,2.9648611323932927,-5.319149152031322,-3.0092515642661795,4.299691200256348,3
2022-09-09,4.369999885559082,4.429999828338623,4.340000152587891,4.360000133514404,4.299691200256348,5559964,39360313.40715524,424267,0.123225878581823,2167.232775682045,-0.0080937336716419,-0.034685224017229,43863.458885756045,4.400459294233536,42.377591562919314,936.7144774054116,4.434000015258789,4.557190936586713,4.310809093930865,5.556649567162183,0.1996536719317041,0.0,0.0,4.398000017801921,4.509999958674113,4.286000076929729,5.093221483349089,0.3303575698719344,0.0,0.0,4.269999980926514,4.590000152587891,4.430000066757202,7.216963702303918,0.2812503259627262,0.1137575863522873,3.263881040646119,-0.0322116833013206,-0.0293051674964717,-0.0029065158048488,4.40583336353302,4.456153869628906,4.4105728999259295,4.44278458322725,0.9156976518532892,0.9941861883507528,-0.0784885364974633,-0.0949642973606632,25.484327648236164,-0.004000186920166,-22.901901094754265,-21.95709032309212,-0.944810771662148,4.414999961853027,4.460000038146973,4.4375,4.464999914169312,51.47528910671684,16.089367710551862,18.468754274287807,21.955889500218483,-66.69805639561368,4.462499976158142,4.559999942779541,32.0,92.0,-60.0,4.300691961097717,4.548515944290161,0.0,0.0,43.4731327738195,0.474602829975084,0.4824124771163585,0.4295251279418108,-11.937268015491965,53.6177841263088,31.0345394574579,36.78163376489842,-68.9654605425421,-0.0929411930196426,-0.2288272839027409,-0.7250336517086312,-0.6573236225766856,-0.0677100291319455,2.5008469027884006,2.374947000928235,0.1258999018601656,4.439589943096357,-2.0224647102983773,-2.043196533286862,-7.234035947841722,2.022472740303712,4.339138507843018,4
2022-09-12,4.400000095367432,4.449999809265137,4.380000114440918,4.400000095367432,4.339138507843018,1943340,38527457.18944407,2367607,0.1322777387594186,12962.417503079205,0.1080608046980574,-0.0213005287158015,-94619.52001468344,4.398460053663818,46.96710859674933,945.3081797485336,4.429000020027161,4.549149937221111,4.30885010283321,5.425600210009203,0.3793177501199763,0.0,0.0,4.402166668574015,4.514666573206584,4.289666763941447,5.111115189512368,0.4903707775857251,0.0,0.0,4.269999980926514,4.590000152587891,4.430000066757202,7.225111090864582,0.4062501396983112,0.1113817952921318,3.1226212422202497,-0.0306690472950625,-0.0295779434561899,-0.0010911038388726,4.40333338578542,4.446923109201284,4.408946314609238,4.4396153619043,0.9619882502799676,0.9619885291322564,-2.788522885932565e-07,-0.0964614879870528,25.385797065304335,-0.0390001535415649,-22.155906307717725,-22.442055499267425,0.2861491915497005,4.414999961853027,4.442499876022339,4.428749918937683,4.464999914169312,35.68905510260409,15.300830007250593,18.687658362451486,20.675431359041003,-20.05439380727468,4.462499976158142,4.559999942779541,28.000000000000004,88.0,-60.0,4.300691961097717,4.542945625022888,0.0,0.0,46.75689643922805,0.6411409463757757,0.6388223543386913,0.5259938423415381,-10.996732284340087,48.08547557131038,44.82763156596632,45.977028503904044,-55.17236843403368,-0.0907941327375523,-0.677194901437325,-0.6908041529504846,-0.6640197286514455,-0.026784424299039,-2.668622511834228,1.3662330983757425,-4.03485561020997,4.439156291322002,0.917430289635912,0.9132474615119346,-6.38297289515446,-0.9174451315089271,4.339138507843018,0
2022-09-13,4.429999828338623,4.434999942779541,4.385000228881836,4.400000095367432,4.339138507843018,2488123,37532203.24369891,4855730,0.0977351725990453,11110.64357406789,-0.0100474281472796,-0.0203778380122401,17828.78979061053,4.39820239768774,48.44451636649537,945.3081797485336,4.423500013351441,4.538264967353676,4.308735059349205,5.188875490260685,0.397617185541018,0.0,0.0,4.406500021616617,4.5139999071757,4.299000136057535,4.879150574457217,0.4697677527032637,0.0,0.0,4.269999980926514,4.590000152587891,4.430000066757202,7.234094511032466,0.4062501396983112,0.1052435871526891,2.785154328514625,-0.0291109245289629,-0.0294845396707445,0.0003736151417815,4.404166738192241,4.4430769590231085,4.407569973187421,4.436680897716384,1.0,1.0000003076371222,-3.076371222210384e-07,-0.0968296010816559,25.277565831896457,-0.0634998798370363,-21.33956160067785,-22.48110302856775,1.1415414278898943,4.414999961853027,4.440000057220459,4.427500009536743,4.464999914169312,27.191699172607468,14.568616425613698,18.057593193020917,19.978347277685,-20.350516246041195,4.462499976158142,4.559999942779541,24.0,84.0,-60.0,4.300691961097717,4.537486712140961,0.0,0.0,46.75689643922804,0.5931737564075746,0.5696391775861448,0.5636246696803983,-10.288793946271335,51.13695041722944,44.82763156596632,40.22993419646352,-55.17236843403368,-0.0881176205242377,0.2277956534390876,-0.6561419493555797,-0.6624441727922724,0.0063022234366927,-6.005694709837681,-0.1081524632669421,-5.8975422465707386,4.438801907663319,0.0,0.0,-6.38297289515446,0.0,4.319415092468262,1
