Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-27,1.2000000476837158,1.2100000381469729,1.1749999523162842,1.2000000476837158,1.2000000476837158,5954549,-288862472.8693911,-91504144,-0.1559354603891034,225349.12687824108,-0.0088168018565315,0.0111878254014428,197409.61309671053,1.0779114163548258,66.57633798895986,978.4488722954246,1.0467500001192094,1.2479781225469804,0.8455218776914385,38.44817242032081,0.8807868545300226,0.0,0.0,1.106166664759318,1.1646666745344798,1.0476666549841562,10.577069738020056,1.3019945918388378,1.0,0.0,0.9049999713897704,1.274999976158142,1.0899999737739563,35.34750463111862,0.7972974932219855,0.0677911452652862,9.54983749149852,0.0274884574055966,-0.006126828318903,0.0336152857244997,1.0816666732231777,1.0396153903924503,1.1195890875196102,1.0921006301140137,1.1324322958947028,0.6729730523877745,0.4594592435069283,-0.1068104766276102,24.64490602975128,-0.1117499977350235,15.548734310427086,-77.00288085321102,92.5516151636381,1.107499986886978,1.074999988079071,1.0912499874830246,1.1524999737739563,99.99908895694736,21.726622678907766,37.1745109358082,20.43617587043406,114.65635348840225,1.157499998807907,1.5800000429153442,84.0,4.0,80.0,0.953663857330017,1.1811667274337705,0.0,0.0,59.08701821320861,0.8190287682784344,0.8240600928627372,0.8444505274987995,7.909965950723887,58.11378454329163,79.72974932219854,78.82883855249855,-20.270250677801453,0.1543897090589299,21.212124861012807,2.5170260548908336,-0.6081632534341729,3.125189308325006,-12.758513450413812,-10.430147422987549,-2.328366027426263,1.1103092607271274,-0.8264454667762933,-0.8298794604689408,-24.29021963389738,0.8264454667762919,1.274999976158142,2
2022-07-28,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.274999976158142,1.274999976158142,15708493,-292789596.1193911,-75795651,-0.091895904298773,361461.51610149606,0.0222809133152778,0.0105278253749425,932568.736910956,1.1041392739822913,67.8644245493003,978.4488722954246,1.0577500015497208,1.2822823046060072,0.8332176984934343,42.45470153199184,0.983783339081416,0.0,0.0,1.1379166603088378,1.1946666657924654,1.0811666548252103,9.974369382767488,1.7077824017907188,1.0,0.0,0.9049999713897704,1.2999999523162842,1.1024999618530271,37.34341577384024,0.9367089180624716,0.0710120212020144,9.246899559570396,0.0378497251814753,0.0026684823811725,0.0351812428003027,1.1100000043710072,1.0513461576058316,1.1434984550024612,1.1056487298209858,1.137096770575507,0.7069892726381157,0.4301074979373913,0.0150309353023409,24.445281237647546,-0.1127500087022781,45.63345373996878,-56.34457649987516,101.97803023984396,1.138749986886978,1.087499976158142,1.11312498152256,1.1524999737739563,99.99954447847368,22.989265137862223,42.38061365848787,18.422132409124263,149.5509878436418,1.138749986886978,1.4525000154972076,100.0,52.0,48.0,0.966517302083142,1.1811667274337705,0.0,0.0,63.70545318779072,1.0,0.8939770096449733,0.8499444080335407,11.025234625848704,62.83933575375655,93.67089180624718,85.27769684700594,-6.329108193752828,0.1690073523451298,36.363633465987135,3.4233047224323707,0.1981303417391358,3.2251743806932347,-8.713447695907165,-10.086807477571472,1.3733597816643073,1.1385825357980193,6.249993791183073,6.06245633805092,-19.558363061697627,-6.249993791183087,1.3200000524520874,3
2022-07-29,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,20729953,-272059643.1193911,-55065698,0.0615180180869674,443088.366168411,0.0036179693116687,0.0107862517543474,1713426.491316834,1.132913784767695,74.8680357128183,978.4488722954246,1.0737500041723251,1.3237075207304925,0.8237924876141578,46.55786087765209,0.9925838031809252,0.0,0.0,1.173083331187566,1.2323333462079369,1.1138333161671956,10.101586723662509,1.7398032406743726,1.0,0.0,0.9049999713897704,1.3200000524520874,1.112500011920929,38.6495999487525,1.0,0.0689108262343703,8.711020795649974,0.0491259413463505,0.0119599741742081,0.0371659671721423,1.141250009338061,1.068269236729695,1.1706525469177882,1.1215266055714377,1.1363636160800945,0.6764705563611562,0.4598930597189381,0.1437687808963578,24.18361059127634,-0.1037499755620955,81.24680046864552,-32.47923880055862,113.72603926920414,1.162500023841858,1.0975000262260437,1.1300000250339508,1.1524999737739563,99.99977223923683,24.307727608556576,42.260654964229104,17.49378868488074,138.37187413763243,1.0799999833106997,1.3675000071525574,100.0,48.0,52.0,0.9865262610971306,1.1811667274337705,0.0,0.0,66.17283514680906,1.0,0.9396762560928114,0.8859044528668406,14.420809417345538,63.24186939689387,100.0,91.13354704281524,-0.0,0.1756985290962107,39.6825462902605,4.380274271007594,1.0345591275928276,3.3457151434147665,-2.4019556157735424,-8.549837105211887,6.147881489438345,1.1785893435747987,3.5294178145430566,3.468561642381565,-16.719241597287127,-3.5294178145430664,1.3200000524520874,4
2022-08-01,1.350000023841858,1.3899999856948853,1.315000057220459,1.3200000524520874,1.3200000524520874,11691612,-282192373.51939106,-43374086,0.0331514493641486,379790.0281443523,0.0368853862487656,0.0153882299718841,731646.6541284048,1.157655693243772,80.37147178734992,978.4488722954246,1.0902500063180924,1.358791929927703,0.821708082708482,49.26244843905288,0.927773144404803,0.0,0.0,1.20600000222524,1.2675000150998434,1.144499989350637,10.199007091397544,1.4268294826156371,1.0,0.0,0.9049999713897704,1.3899999856948853,1.147499978542328,44.485210868562085,0.8556702449935173,0.0695197364583759,7.509549905336686,0.0574007438533454,0.0210481281100356,0.0363526157433098,1.1704166779915492,1.0815384685993197,1.1936290862307573,1.1362283423774118,1.2329843725990406,0.5628272872173565,0.6701570853816841,0.2708642215058731,24.013581319308614,-0.1402500182390214,115.57524614029404,-5.267883964730073,120.84313010502412,1.2199999690055847,1.147499978542328,1.1837499737739563,1.1524999737739563,99.99988611961842,26.00380010363087,46.1051970640837,16.1769279046623,137.01926950545518,1.0674999952316284,1.3424999713897705,96.0,44.0,52.0,1.0132041644055272,1.1811667274337705,0.0,0.0,66.17283514680906,1.0,1.0,0.9445510885792616,17.14242308021087,52.19514083357312,85.56702449935173,93.07930543519964,-14.432975500648274,0.1987720617476631,36.082475620472025,5.051866927843201,1.8380206876429024,3.2138462402002985,-3.1112172331726,-7.46211313080403,4.35089589763143,1.205477836003217,0.0,0.0,-16.719241597287127,0.0,1.3250000476837158,0
2022-08-02,1.3049999475479126,1.3250000476837158,1.2799999713897705,1.3250000476837158,1.3250000476837158,9433394,-272758979.51939106,-33940692,0.0691092157107397,332272.44198345515,-0.0238514828400041,0.0144543219540933,35732.51753320227,1.1851683130143802,80.58192446927009,982.155114341992,1.1062500089406968,1.390254881973608,0.8222451359077856,51.34551335368821,0.8851166995956258,0.0,0.0,1.234500006834666,1.2950000325838726,1.173999981085459,9.801543201985483,1.2479339035672767,1.0,0.0,0.9049999713897704,1.3899999856948853,1.147499978542328,43.84180884839337,0.865979513208266,0.0670677704419328,6.241371762840252,0.0636285717180058,0.0295642168316296,0.0340643548863761,1.201666682958603,1.0907692381968863,1.2138400033773662,1.1502114316593604,1.2283464640839032,0.5958005168864159,0.6325459471974874,0.3911869024349063,23.931205587869314,-0.0762500375509263,154.5445804520086,24.54513113456124,129.99944931744736,1.262499988079071,1.147499978542328,1.2049999833106997,1.1524999737739563,99.9999430598092,26.973154538308968,43.96666110467592,19.0342144334116,104.95708338158197,1.0674999952316284,1.334999978542328,100.0,40.0,60.0,1.050883746534463,1.1811667274337705,0.0,0.0,66.4665989732276,1.0,1.0,0.9798920853642704,19.46333959970184,61.31003378419029,85.94595862445102,90.50432770793424,-14.054041375548977,0.2099044209017473,39.47369098002899,5.531902219595544,2.576796994033431,2.955105225562113,-5.074246095065698,-6.984539723656365,1.9102936285906669,1.2331754180214496,0.3787875024959364,0.3780719091186379,-16.403784492473804,-0.37878750249593907,1.3600000143051147,1
2022-08-03,1.3250000476837158,1.3650000095367432,1.274999976158142,1.3600000143051147,1.3600000143051147,9612788,-264214277.66021428,-24327904,0.166349368987655,332868.84443418786,0.0163844150322249,0.014096401712287,289654.968122348,1.2036977188800313,81.13624748590047,982.155114341992,1.1270000100135804,1.4213026046926187,0.8326974153345421,52.22761172388844,0.8958510874592194,0.0,0.0,1.2581666747728983,1.3201666990915937,1.1961666504542032,9.855613816807896,1.3212362870115053,1.0,0.0,0.9049999713897704,1.3899999856948853,1.147499978542328,43.03460603334605,0.9381443907115072,0.0693609967355997,5.112991414355304,0.0705748322345551,0.0377663399122147,0.0328084923223404,1.2291666865348816,1.10211539039245,1.2363261589047123,1.1657513266701571,1.192893372448498,0.6015229135956659,0.5913704588528321,0.5067551923620063,23.81310398695085,-0.1170000195503235,192.084499248729,54.94136995445962,137.1431292942694,1.2774999737739563,1.147499978542328,1.212499976158142,1.1524999737739563,99.9999715299046,28.157429962685285,44.01005250599437,17.305349182854886,104.05138730107883,1.0674999952316284,1.2950000166893003,100.0,36.0,64.0,1.0847953704505051,1.1811667274337705,0.0,0.0,68.52700812204074,1.0,1.0,1.0,22.056125234041144,67.3711504331769,93.33333951455592,88.28210754611956,-6.666660485444082,0.2279779499067979,32.038840007934944,6.054021181013328,3.272241831429411,2.7817793495839167,-6.517644423577298,-6.8911606636405525,0.3735162400632541,1.2585958531252182,2.641506819760786,2.60722148405324,-14.195584758780589,-2.641506819760778,1.409999966621399,2
2022-08-04,1.399999976158142,1.4149999618530271,1.375,1.409999966621399,1.409999966621399,11265505,-255765148.91021416,-13062399,0.196182959012801,365783.9684891412,0.0266299350285701,0.0161022250930332,668095.0291877302,1.2261292007867657,84.93032862781479,982.155114341992,1.1500000089406968,1.4570016554627738,0.8429983624186197,53.391590284397736,0.9234504287292236,0.0,0.0,1.2775000055631,1.3325000246365866,1.2224999864896138,8.610570463245255,1.7045446828051412,1.0,0.0,0.9049999713897704,1.4149999618530271,1.1599999666213987,44.34782491289149,0.990196087597793,0.0679248918168309,3.1122851384201264,0.0792013877273438,0.0460533494752406,0.0331480382521032,1.2625000178813934,1.1132692350791051,1.2630452062457411,1.1838438185183973,1.2648515735241848,0.5519802934070949,0.7128712801170899,0.621470451235401,23.695636680315417,-0.0349999994039536,218.3577709565952,85.86178983847724,132.49598111811792,1.2899999618530271,1.1599999666213987,1.224999964237213,1.1524999737739563,99.9999857649523,29.585361979728685,46.65538416417914,16.32924413660888,123.4477474739807,1.107499986886978,1.2950000166893003,100.0,32.0,68.0,1.1153158319749432,1.1811667274337705,0.0,0.0,71.24515854863976,1.0,1.0,1.0,25.135059863097343,69.89483773122365,98.85714379135462,92.71214731012051,-1.14285620864539,0.240095598732724,39.60395840941286,6.690188898943266,3.955831244932182,2.734357654011084,-6.521738494503493,-6.8172762298131415,0.2955377353096482,1.2821861054005494,3.6764670434089153,3.6104970450882568,-11.041013710647409,-3.6764670434089197,1.5049999952316284,3
2022-08-05,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5049999952316284,1.5049999952316284,17371834,-240323516.131346,4309435,0.2459905765508415,549289.7911352863,0.0362656107165868,0.0167175084566794,1584615.6751091592,1.2622601538839018,85.98730890652594,982.155114341992,1.1742500096559525,1.5114780592382504,0.8370219600736546,57.437180636022056,0.9903951287346264,0.0,0.0,1.303333334128062,1.35883336464564,1.2478333036104838,8.51662871873188,2.316815767693083,1.0,0.0,0.9049999713897704,1.5099999904632568,1.2074999809265137,51.52224944420034,0.9917355453322372,0.0711324050193336,2.252549532216354,0.092635854994278,0.0553698505790481,0.0372660044152299,1.2950000166893003,1.1305769292207866,1.3002690199358775,1.2076331649415994,1.2839806339317985,0.5339806049975078,0.7500000289342907,0.7456304239542967,23.747545236355677,0.0657499998807906,254.3897883858226,118.44053912566012,135.9492492601625,1.3424999713897705,1.2074999809265137,1.274999976158142,1.1924999952316284,99.99999288247616,31.44016529229372,51.463673006372886,14.705160226833646,144.66329195043124,1.107499986886978,1.2950000166893003,100.0,28.000000000000004,72.0,1.151277927560313,1.1811667274337705,0.0,0.0,75.56346882695838,1.0,1.0,1.0,29.35126589022421,72.62106145177817,99.0099019249822,97.06679507696424,-0.9900980750178164,0.2613014724324731,34.977576893198524,7.670860463554583,4.698837088656663,2.972023374897921,-2.4934971865715787,-5.952520421164829,3.4590232345932503,1.3579270225062965,6.73759084107397,6.520321431517595,-5.047321198103738,-6.737590841073981,1.6100000143051147,4
2022-08-08,1.5149999856948853,1.6200000047683716,1.4900000095367432,1.6100000143051147,1.6100000143051147,21079664,-222486874.3882787,25389099,0.3306712194423413,787014.8384106287,0.0555037495382494,0.0197675530806659,2641117.600879615,1.3128547469202545,87.15448374398812,982.155114341992,1.205250009894371,1.5808358964336755,0.8296641233550663,62.324975474959146,1.0388248319714046,1.0,0.0,1.3421666701634725,1.406166692574819,1.278166647752126,9.536821891658445,2.5924472683790647,1.0,0.0,0.9049999713897704,1.6200000047683716,1.262499988079071,59.32379402687283,0.9860140000050018,0.0770191640405631,1.942790390237297,0.1104818254002251,0.0663922455432835,0.0440895798569416,1.3258333504199982,1.1540384682325215,1.347919942146529,1.2374381167463042,1.3031675252791086,0.4932126770055452,0.8099548482735635,0.8866941901915716,23.97946003494524,-0.0102499574422836,297.6421685146307,152.7803380241246,144.86183049050612,1.397499978542328,1.262499988079071,1.3299999833106997,1.2475000023841858,99.99999644123808,33.642345451868,55.5155891163961,12.907845778321915,169.84140259648385,1.107499986886978,1.2950000166893003,100.0,24.0,76.0,1.2014990163667254,1.1811667274337705,0.0,0.0,79.26916628787536,1.0,1.0,1.0,34.42600259796485,77.20332410450223,98.2456158696411,98.70422052865928,-1.7543841303589014,0.2864338213906567,29.838709832478266,8.928270747851528,5.544723820495635,3.3835469273558925,2.7019086495950555,-4.221634607012852,6.923543256607908,1.4611452923609547,6.976745475492585,6.7441292849050205,1.577285524066574,-6.976745475492592,1.6950000524520874,0
2022-08-09,1.649999976158142,1.777500033378601,1.6349999904632568,1.6950000524520874,1.6950000524520874,32249446,-227578872.2988776,57638545,0.3192652969655183,1066184.7386689298,0.0668325656522563,0.0224157350709051,3173285.756457665,1.388434564489889,88.93838891740901,982.155114341992,1.243250012397766,1.6539235627168587,0.8325764620786734,66.06451578103045,1.0500111216114507,1.0,0.0,1.3915833393732706,1.465333358446757,1.3178333202997845,10.599439787300303,2.557061929546655,1.0,0.0,0.9049999713897704,1.777500033378601,1.3412500023841858,70.17897070486273,0.905444154653172,0.0860672495438554,1.942790390237297,0.129985288728287,0.0791108541802842,0.0508744345480028,1.367500017086665,1.1811538544984963,1.4013168821935382,1.2713315934652512,1.3887689930240688,0.4751619881532245,0.9136070048708442,1.0443064756925806,24.3750237890154,-0.0632500648498535,349.12748002228426,189.84464310321988,159.28283691906438,1.518750011920929,1.3412500023841858,1.4300000071525574,1.3262500166893003,99.99999822061903,36.19660172586224,61.10025280404295,11.036176359658658,194.6472071515895,1.107499986886978,1.2950000166893003,100.0,20.0,80.0,1.2684591745109888,1.1811667274337705,0.0,0.0,81.689843518168,1.0,1.0,1.0,39.612735485573296,70.59741193921316,87.15953690023584,94.80501823161973,-12.84046309976416,0.3468529396197375,41.84100234757497,10.224341894468928,6.480647435290294,3.7436944591786334,11.984117599254905,-0.9804841657593012,12.964601765014203,1.557777926325321,5.279505428057973,5.144858389606133,6.940063826983622,-5.279505428057973,1.7200000286102295,1
2022-08-10,1.684999942779541,1.7300000190734863,1.6200000047683716,1.7200000286102295,1.7200000286102295,19035539,-212004336.63902172,76674084,0.3355370097397575,981856.6361672804,-0.0180583299849551,0.0163656021409061,1983371.1378885903,1.430812196332402,78.56713347451995,996.6411637120946,1.2820000141859054,1.7182499599013488,0.845750068470462,68.05771308707364,1.0020058096580513,1.0,0.0,1.441083339850108,1.522333351771037,1.3598333279291788,11.276240544059034,2.216410140539785,1.0,0.0,0.9275000095367432,1.777500033378601,1.352500021457672,66.30265323215494,0.9323529374640708,0.0884605260199814,1.942790390237297,0.1457787662004577,0.0924444365843189,0.0533343296161387,1.412500023841858,1.2086538557822888,1.450345058565337,1.3045662923648793,1.3252747865420431,0.6131868196360047,0.7120879669060386,1.205886679188022,24.776613194948677,-0.0719999760389324,394.9553256602353,228.65818442769395,166.29714123254132,1.5237500071525574,1.3412500023841858,1.4325000047683716,1.3262500166893003,99.99999911030952,38.33830234048508,55.417190168401,11.27802385611589,165.76262939289583,1.107499986886978,1.2825000286102295,100.0,16.0,84.0,1.3600865291071589,1.1811667274337705,0.0,0.0,82.3428911640409,1.0,1.0,1.0,43.93305686857211,76.48594588367575,90.6122452157182,92.00579932853172,-9.38775478428181,0.3960147079299478,45.76272076828976,11.17450044920249,7.419418038072734,3.7550824111297567,12.04690140868783,1.6249929491301254,10.421908459557706,1.629876638451947,1.4749248014462202,1.4641535681618525,8.517349351050196,-1.4749248014462069,1.7999999523162842,2
2022-08-11,1.784999966621399,1.825000047683716,1.7599999904632568,1.7999999523162842,1.7999999523162842,17842519,-207886872.52881387,94516603,0.3252834937065488,1045505.7108182164,0.0428050948877823,0.0175720217987526,1110643.6852073292,1.4753396445583498,79.59679175557378,1042.9965216964224,1.3235000103712082,1.7899986763757068,0.8570013443667097,70.49469774823159,1.010719511832946,1.0,0.0,1.4927500089009604,1.5765000303586325,1.408999987443288,11.220903829614867,2.33432755041508,1.0,0.0,0.9399999976158142,1.825000047683716,1.382500022649765,66.86815588461398,0.9717513062677072,0.0901144753253319,1.683368926494311,0.1628730371514966,0.1065301566977544,0.0563428804537421,1.4616666833559673,1.2415384696080134,1.504138119142406,1.341265081990909,1.3585313048156626,0.5809935018336084,0.7775378029820542,1.3718348967863452,25.102451229463984,-0.1234999626874924,435.3597516237273,268.00406788936965,167.35568373435768,1.550000011920929,1.3650000095367432,1.457500010728836,1.350000023841858,99.99999955515476,40.60437886912956,58.47677788081692,10.29379463493268,178.4972201046219,1.107499986886978,1.2475000023841858,100.0,12.0,88.0,1.4352209598760184,1.1811667274337705,0.0,0.0,84.27558067923671,1.0,1.0,1.0,48.28595671870538,77.09383329484896,96.21210725511251,91.32796312368885,-3.787892744887488,0.4502205974915449,48.76032194782847,12.14323994103654,8.364182418665495,3.779057522371044,11.380016583276436,3.5759976759593872,7.804018907317047,1.7054870001694302,4.651158277636491,4.546233095194952,13.564663028063272,-4.651158277636483,1.7000000476837158,3
2022-08-12,1.7649999856948853,1.7899999618530271,1.684999942779541,1.7000000476837158,1.7000000476837158,17710354,-220537090.91675943,76806249,0.2746204735909747,643142.9362714677,-0.0326080893614506,0.0166534946311422,-154023.84388452442,1.5090640977980931,75.17308947517755,985.0523242160128,1.3610000133514404,1.821918668624499,0.9000813580783819,67.73235132276801,0.8677438854492059,0.0,0.0,1.5349166711171467,1.62416668732961,1.4456666549046833,11.629297914590406,1.4248366755115272,1.0,0.0,0.977500021457672,1.825000047683716,1.401250034570694,62.27039073563924,0.8525073791954546,0.092603028746473,1.8346508841571765,0.1664326811207779,0.1185106615823591,0.0479220195384187,1.5033333500226338,1.2703846257466536,1.5342707235333766,1.3678380424125989,1.2892057681165556,0.5723015148657604,0.7169042532507952,1.5103285759393952,25.38694318990881,-0.0860000371932983,468.37765750929583,307.2043358192588,161.17332169003703,1.550000011920929,1.3650000095367432,1.457500010728836,1.350000023841858,99.9999997775774,41.628278568029536,53.01931785270981,15.419650420059344,131.13015336769269,1.1062500029802322,1.1949999928474426,96.0,8.0,88.0,1.513176777437558,1.1811667274337705,0.0,0.0,73.45265467027339,0.5703237918575053,0.856774597285835,0.9522581990952784,48.25868888023214,68.91656446874609,80.76923359075198,89.19786202052757,-19.230766409248023,0.4841323600095861,41.66666501098216,12.167572180345504,9.124860371001498,3.0427118093440075,10.66123318541879,4.993044777851268,5.668188407567523,1.7043308590751836,-5.555550404536735,-5.715835929975077,7.255520931796933,5.555550404536731,1.774999976158142,4
2022-08-15,1.75,1.8049999475479128,1.75,1.774999976158142,1.774999976158142,15749262,-221968842.00766855,92555511,0.2322509227755505,720007.3058791151,0.0139689026831058,0.0169885598836819,-289087.9430604675,1.5406996004886089,76.3353437041579,1028.5104723263198,1.398250013589859,1.8665050135554115,0.9299950136243064,66.97729238898519,0.9022914465366082,0.0,0.0,1.5784166653951008,1.6656666835149128,1.4911666472752887,11.055384808417754,1.6265516901847084,1.0,0.0,1.0049999952316284,1.825000047683716,1.415000021457672,58.64473767082785,0.9390243069179616,0.0938427158582454,1.756598911891315,0.1733078075149468,0.1294700907688767,0.04383771674607,1.5450000166893003,1.2994230871017165,1.571305993167956,1.3979981856530093,1.2768033135069463,0.559454249195279,0.7173490643116673,1.631948075560232,25.582882267400773,-0.0782499611377716,503.7164220301854,346.00120710572287,157.71521492446254,1.550000011920929,1.3650000095367432,1.457500010728836,1.350000023841858,99.9999998887887,42.63953682975972,49.7636426391764,14.123582689436065,127.95018383179035,1.092500016093254,1.1862499713897705,92.0,4.0,88.0,1.5755414314867895,1.1811667274337705,0.0,0.0,75.94752851991299,0.6693716773017202,0.7465651563864085,0.8677799178907479,49.087775092638886,68.68613816094715,92.30768243236795,89.76300775941083,-7.692317567632037,0.5076029423405142,39.215687007823405,12.396854966874953,9.779259290176189,2.6175956766987625,9.066694774312063,5.807774777143427,3.258919997168638,1.7208038097471123,4.411760374749107,4.317213038393176,11.9873775039967,-4.411760374749122,1.7400000095367432,0
2022-08-16,1.7799999713897705,1.7949999570846558,1.725000023841858,1.7400000095367432,1.7400000095367432,14505096,-230257468.29338288,78050415,0.2365708051532266,544623.7084906434,-0.0084452916650744,0.0170150963259288,408803.9916909511,1.562678563704073,72.51139921133826,1008.2300032081764,1.4347500145435332,1.8898815785650187,0.9796184505220478,63.44402291799744,0.8353425900590801,0.0,0.0,1.6227499961853027,1.7125,1.5329999923706057,11.061470223469792,1.1532033892361793,1.0,0.0,1.0499999523162842,1.825000047683716,1.4375,54.01638525956026,0.8903225449195927,0.0914584375967006,1.7708803212966049,0.1739272646743126,0.1383615255499639,0.0355657391243487,1.580000013113022,1.32826924094787,1.597258918763154,1.4233316540888414,1.258064746710773,0.5635673756490913,0.6944973710616817,1.7254706710227077,25.73548857024024,-0.1147499620914458,531.7176897940398,383.738228277424,147.97946151661574,1.600000023841858,1.3650000095367432,1.4825000166893003,1.350000023841858,99.99999994439436,43.215429446176586,46.93152517407256,15.352339345453212,104.8207030241221,1.092500016093254,1.1862499713897705,88.0,4.0,84.0,1.625433154726175,1.1811667274337705,0.0,0.0,72.52229266762605,0.4286234727277105,0.5561063139623119,0.7198153558781852,48.59311581318834,63.52124474411568,84.95574698432173,86.01088766914722,-15.044253015678269,0.5011470563271467,31.81817730267861,12.219728562536169,10.267353144648183,1.952375417887982,7.122993444959837,6.07081851070671,1.0521749342531272,1.7243420158989466,-1.9718291319166024,-1.99152907880219,9.77917777030346,1.9718291319165928,1.7200000286102295,1
2022-08-17,1.725000023841858,1.7450000047683716,1.6299999952316284,1.7200000286102295,1.7200000286102295,14108541,-222283069.19557944,63941874,0.2291926555366503,426510.2428632749,-0.0590954060713175,0.0112025020840291,-448182.6909280505,1.5901352092642769,66.31576977101913,996.6411637120946,1.4650000154972076,1.911441491283783,1.0185585397106325,60.9476411008852,0.7855917594391774,0.0,0.0,1.6592499971389771,1.7514999985694886,1.5669999957084657,11.119481885138104,0.8292684581528879,0.0,0.0,1.1349999904632568,1.825000047683716,1.4800000190734863,47.09897951682134,0.8478260719332978,0.0938125947907049,2.132357671741386,0.1708350771933608,0.1448562358786433,0.0259788413147175,1.6133333444595337,1.358461549648872,1.6161421664319349,1.445307089238574,1.165103302790705,0.6435271815076645,0.5215761212830404,1.787742449220957,25.949833159407444,-0.1399999678134917,552.1635203632492,420.82775598927446,131.3357643739747,1.6225000023841858,1.3650000095367432,1.4937500059604645,1.350000023841858,99.99999997219716,42.48199238427636,42.63829778063708,21.504854261715245,77.39357200034962,1.0625000149011612,1.1862499713897705,84.0,8.0,76.0,1.625433154726175,1.825000047683716,0.0,1.0,70.56387248250368,0.2425619543637127,0.4468523681310478,0.5831746128265894,47.573954487413424,62.15687617764134,81.08107992004598,86.11483644557855,-18.918920079954013,0.4861470531014835,30.30302729269483,11.819984726108368,10.577879460940222,1.2421052651681457,5.313889598070046,5.919432728179378,-0.6055431301093321,1.7236881540907878,-1.1494241848790776,-1.1560811248108591,8.517349351050196,1.1494241848790807,1.7050000429153442,2
2022-08-18,1.6649999618530271,1.7200000286102295,1.649999976158142,1.7050000429153442,1.7050000429153442,13606209,-214508082.69362867,50335665,0.2064890795146007,336424.0738311473,-0.0012861772462637,0.0108522059013197,-280825.6666705852,1.6226611344965496,59.65003369552065,987.9495340900332,1.4882500171661377,1.9338313712281916,1.042668663104084,59.87990578498506,0.743221606754017,0.0,0.0,1.688416667779287,1.7836666782697044,1.5931666572888692,11.282761217430586,0.5870518283970466,0.0,0.0,1.1649999618530271,1.825000047683716,1.4950000047683716,44.347393127361286,0.8181818346018281,0.0914313405568431,2.556674402165517,0.1652690046421019,0.148938789631335,0.0163302150107668,1.645000010728836,1.3876923208053296,1.629812608967844,1.464543604325742,1.1700555599037932,0.6820702701101893,0.4879852897936039,1.819358246270496,26.081963115645333,-0.1282500028610229,562.91353516349,455.10817229790416,107.80536286558583,1.6575000286102295,1.3762500286102295,1.5168750286102295,1.350000023841858,99.9999999860986,41.80094368394044,40.2261030839128,20.288250923776765,67.56912110202074,1.023749977350235,1.1775000095367432,80.0,4.0,76.0,1.625433154726175,1.8211000466346745,0.0,0.0,69.05763992608674,0.1593573071062668,0.2768475780658966,0.4266020867197521,46.29451607108674,64.44826278932378,78.18182015221937,81.40621568552903,-21.818179847780623,0.4453823429696701,28.67924389104145,11.284676274161855,10.71923882358455,0.5654374505773063,3.5694477519061087,5.449435732924724,-1.879987981018615,1.7214733910028748,-0.872092177056838,-0.8759171553446188,7.570978036610243,0.8720921770568424,1.6799999475479126,3
