Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-04,56.220001220703125,59.119998931884766,56.220001220703125,58.68000030517578,56.39667892456055,1063129,-2580655.0679535423,10003184,0.181256410701382,826892.5335151067,216.8597039156745,147.28961421967537,35089.21819628681,51.325180951448566,70.9871180936574,1147.9991152633113,50.41150035858154,58.94945629204855,41.87354442511453,33.87304830340601,0.9842201114076636,0.0,0.0,53.51166687011719,55.00766639709472,52.01566734313965,5.591302287811772,2.2273847156557944,1.0,0.0,43.59999847412109,59.119998931884766,51.35999870300293,30.786626756530787,0.9716495738575264,1.7715055509770443,0.908446895822561,3.4933566036073387,2.757721414696289,0.7356351889110497,52.910000483194985,49.13846162649301,53.642269819021394,50.148913215414055,1.281637612599039,0.5310170538105796,0.7506205587884593,0.8945637812549064,24.88676404832815,-1.4115003585815415,250.1034830204868,205.0614555617752,45.04202745871163,53.63999938964844,51.084999084472656,52.36249923706055,48.03499984741211,99.99999999940474,42.79261828254315,48.79876963979257,11.096343658321846,147.7575502355738,41.03750038146973,45.20000076293945,100.0,4.0,96.0,53.698657297986806,46.400001525878906,0.0,0.0,78.74093094029018,0.7416231505648664,0.7487901215304132,0.8612352865130681,51.04460688803998,73.58331860421893,96.33944584066307,92.24235837853446,-3.660554159336913,9.100427111457371,18.76138531955328,6.965966717168261,5.694555883985711,1.27141083318255,-15.544365126287984,-12.840562942988573,-2.703802183299413,55.57222512516596,4.785714830671028,4.674726774030891,11.942011359967996,-4.785715227373004,56.15640640258789,1
2022-01-05,59.88999938964844,59.900001525878906,57.900001525878906,58.43000030517578,56.15640640258789,1051852,-3075026.791952566,8951332,0.1935963003305314,671198.8858700915,233.8734821220021,154.5631148703251,46397.01686033078,52.08638364321303,71.49813115033068,1143.1081851794115,51.09400043487549,59.90024664858476,42.28775422116622,34.4707642335962,0.9165225280028992,0.0,0.0,54.42833366394043,56.00333328247071,52.85333404541016,5.787425454745216,1.7703706699845243,1.0,0.0,43.59999847412109,59.900001525878906,51.75,31.901990278748745,0.909815892915149,1.7943549958793397,0.9155548809391812,3.616516666053293,2.92948046496769,0.6870362010856033,53.69583384195963,49.62615394592285,54.37884373996822,50.762327073914925,1.341030946711904,0.5480408029457957,0.7929901437661082,0.940466165224587,24.913603386194783,-2.603998756408693,260.7493696326256,215.3157008476949,45.43366878493063,54.47500038146973,51.505001068115234,52.99000072479248,48.42500114440918,99.99999999970235,44.37593206779844,48.004878003054976,10.197311294384315,136.91806793062315,41.71750068664551,45.20000076293945,96.0,24.0,72.0,54.7829256247664,46.400001525878906,0.0,0.0,77.46218325884702,0.6691639777605691,0.638511447450603,0.7407391023299358,51.85317315799849,66.44734222185751,87.63666253541588,89.03731442503592,-12.363337464584122,9.521809398426726,19.24489858199139,7.124410708727538,5.980526848934077,1.143883859793461,-13.241260270493088,-12.920702408489475,-0.3205578620036107,56.22724550221262,-0.4260395342532863,-0.4269496686183593,11.465094136136234,0.4260401969663121,55.68547058105469,2
2022-01-06,57.84000015258789,58.68000030517578,56.88999938964844,57.93999862670898,55.68547058105469,2249617,-2685431.584642008,6701715,0.2133613536769689,417839.6013304418,-88.71972541415234,136.86233785711883,-23346.88982444108,53.11018354726013,58.46608608361778,1143.1081851794115,51.7915002822876,60.445061792452975,43.13793877212223,33.416917691124866,0.8552582562219446,0.0,0.0,55.31800028483072,56.94600016276041,53.69000040690104,5.885967929235209,1.305282106412877,1.0,0.0,43.59999847412109,59.900001525878906,51.75,31.47235156910936,0.8797544458767105,1.79391958784414,0.9756204190282564,3.632707274347752,3.070125826843703,0.5625814475040487,54.48333358764648,50.18038470928486,54.92671372254372,51.294006448195965,1.2476500717730497,0.6362889778794335,0.6113610938936161,0.9771059234333332,24.951524526714536,-2.3115007400512724,271.0360821791241,225.871332643616,45.16474953550818,55.39500045776367,51.70000076293945,53.54750061035156,48.42500114440918,99.99999999985118,45.01689852014217,44.5276501845287,13.545784814812198,106.92721162628814,41.71750068664551,45.125,92.0,20.0,72.0,55.8063408049889,46.400001525878906,0.0,0.0,74.8948713480471,0.5236893856367831,0.6448255046540731,0.6773756912116964,51.66155978716981,64.56057047167899,83.51553935281058,89.1638825762965,-16.484460647189426,9.484485581341914,19.48854737292923,7.08212815861163,6.200847110869588,0.8812810477420419,-2.101970276899655,-10.756955982171512,8.654985705271859,56.589021561866346,-0.8386131711578981,-0.8421493150021497,10.530333175467032,0.8386145975172354,56.75227737426758,3
2022-01-07,57.84000015258789,59.95000076293945,57.63999938964844,59.04999923706055,56.75227737426758,1414443,-2373153.174661379,8116158,0.2104192404114168,582438.600184308,164.94845785523214,141.18527509526433,8231.975608506764,53.858217339449055,60.06826560197116,1165.0075778843006,52.52050018310547,61.03957613664511,44.00142422956583,32.440955146424955,0.8832281276493431,0.0,0.0,56.2290002187093,57.97800000508626,54.480000432332346,6.220988385260331,1.306460652632477,1.0,0.0,45.709999084472656,59.95000076293945,52.829999923706055,27.113225557298577,0.9367976531042228,1.8455277663888277,0.9500804227787056,3.692540907605384,3.1946088429960398,0.4979320646093446,55.28083356221517,50.72115384615385,55.56106534016169,51.86852443255631,1.2522989612005204,0.6213511378961845,0.630947823304336,1.0081792146965765,25.07176286949515,-3.280498504638672,279.73165491832043,236.64605943503608,43.08559548328435,56.18000030517578,51.77499961853027,53.97749996185303,48.45000076293945,99.9999999999256,45.90201622060527,45.483479064208176,12.306876193668542,110.6505877090415,41.71750068664551,43.704999923706055,100.0,16.0,84.0,56.6250729491669,46.400001525878906,0.0,0.0,76.77286803994302,0.6301045047401939,0.6076526227125155,0.6303298582723972,52.09389327514543,62.32219087721358,92.46230031948882,87.8715007359051,-7.537699680511182,9.271250410640944,19.34114750072952,7.119039818467803,6.384485652389231,0.7345541660785715,0.0585575827264147,-8.593853269191928,8.652410851918344,57.117202161578135,1.915776038420347,1.8976561083889896,12.647846813628828,-1.9157722509681747,58.261192321777344,4
2022-01-10,59.08000183105469,60.79999923706055,59.06999969482422,60.619998931884766,58.261192321777344,982817,-1594853.4078893852,9098975,0.2080909498989499,719664.8558819861,200.66791907766049,159.0585989153822,53228.33754790064,55.32087222421072,73.45766965477647,1195.982371540154,53.1980001449585,62.02508432891635,44.37091596100065,33.18577450244389,0.9204105586992614,0.0,0.0,57.07233352661133,58.8533332824707,55.29133377075196,6.2412018076286975,1.4959758258253126,1.0,0.0,46.56999969482422,60.79999923706055,53.68499946594238,26.74912497361028,0.9873506457507945,1.8359749897499449,0.8093302406941185,3.822581012934464,3.320203276983724,0.5023777359507395,56.22916666666666,51.31192310039814,56.3393628158114,52.516781802876935,1.3358326073515867,0.5469610456786658,0.7888715616729209,1.0381349582567416,25.193132895953795,-3.0879995346069364,288.4233634163024,247.63328080938027,40.79008260692211,57.06500053405762,52.19999885559082,54.63249969482422,48.875,99.9999999999628,46.903445767434505,45.6978911565256,11.452322847007796,117.71513626782595,41.94750022888184,43.255001068115234,100.0,12.0,88.0,56.88999938964844,46.400001525878906,0.0,0.0,79.14875314708686,0.7442477153714641,0.6326805352494804,0.6283862208720229,53.233042604126894,63.72354910568735,98.57594688395956,91.51792885208631,-1.4240531160404406,9.270309122870948,23.111285267064822,7.2787800046137985,6.563344522834145,0.7154354817796538,-1.2365764374059218,-7.122397902834727,5.885821465428806,57.85303873007016,2.658763277068532,2.624032428666468,15.642886397117994,-2.6587742683149713,58.36691284179688,0
2022-01-11,60.0,61.720001220703125,59.5,60.72999954223633,58.36691284179688,935406,-1493729.390630467,10034381,0.2018414565413853,631554.9094597758,160.19817753621265,165.7235774529137,27828.158419371863,56.39521635857382,72.59914365738493,1198.152592476432,53.87450008392334,62.83205612269752,44.91694404514916,33.25341682918817,0.8826657309559601,0.0,0.0,57.8370002746582,59.74000015258789,55.934000396728514,6.58056216225828,1.2601154632562246,1.0,0.0,46.880001068115234,61.720001220703125,54.30000114440918,27.545499502493364,0.9332882972852156,1.874377612845263,0.8093302406941185,3.889677087018804,3.43409803899074,0.4555790480280635,57.114166577657066,51.920000076293945,57.01484538910754,53.12516830208874,1.3276527544489156,0.5712622140103969,0.7563905404385187,1.0637488032601052,25.3303037483862,-1.874500083923337,295.171886504951,258.1746593523049,36.99722715264608,58.26500129699707,52.65999984741211,55.46250057220459,49.33500099182129,99.9999999999814,48.017589433420575,45.32910668849464,10.460062836359269,112.23976975978294,42.43000030517578,43.255001068115234,100.0,8.0,92.0,57.63999938964844,46.400001525878906,0.0,0.0,79.30845245407016,0.7540848430787694,0.7094790210634759,0.6499373930084906,54.17770233348922,61.689952546166815,92.69910340557344,94.57911686967395,-7.300896594426548,9.284338603300206,21.193372186251622,7.321721909473691,6.715020000162054,0.6067019093116368,-2.6017772690215297,-6.218273776072087,3.6164965070505577,58.40936122516224,0.1814592746449239,0.1812948361989974,15.85273113995267,-0.18145958880423052,59.99114990234375,1
2022-01-12,62.0,62.880001068115234,61.150001525878906,62.41999816894531,59.99114990234375,1161787,-949775.3728601472,11196168,0.2094333868469897,821821.1273267152,209.2165383791052,189.12807064036724,34027.66991554716,57.36896275868124,79.14778216364137,1198.152592476432,54.61700000762939,63.819627247388624,45.41437276787016,33.69876499431944,0.92395491841741,0.0,0.0,58.6083334604899,60.51833330790201,56.69833361307779,6.517843912759309,1.4978180662212874,1.0,0.0,47.09999847412109,62.880001068115234,54.98999977111816,28.892107936704427,0.970848997240026,1.9019400041486272,0.7988810117178706,4.032733137084236,3.55382505860944,0.4789080784747961,57.9824997584025,52.59307699937087,57.84640735523642,53.81367421815219,1.3981236273712845,0.4971853551725779,0.9009382721987066,1.0895091010666715,25.387948248219807,-1.4270013809204158,300.5066563308726,267.7593202500909,32.74733608078168,59.44000053405762,53.23999977111816,56.34000015258789,49.915000915527344,99.9999999999907,49.26741553336042,46.043859329076525,9.593172066206556,123.54948852858034,42.74250030517578,43.255001068115234,100.0,4.0,96.0,58.455999755859374,46.400001525878906,0.0,0.0,81.63559888827298,0.8783699845699452,0.7922341810067263,0.7114645791065608,55.74156400021999,67.43515920437157,96.67387680212012,95.9829756972177,-3.326123197879878,9.320426738963413,20.03845801720252,7.493881798028079,6.87079235973526,0.6230894382928192,-2.0394661997413874,-5.382512260805948,3.3430460610645603,59.17757815597101,2.7828069149475665,2.74479051364116,19.076688953270903,-2.7828044716864753,61.759552001953125,2
2022-01-13,62.47999954223633,65.18000030517578,62.41999816894531,64.26000213623047,61.759552001953125,1539375,-436647.5360267858,12735543,0.1922441652533833,1109054.6958714111,320.03885523294724,200.14690590978685,77707.67106568959,58.33838424971312,80.89487101642261,1198.152592476432,55.38900012969971,65.09368285739157,45.68431740200785,35.04191339423796,0.9570475025019504,0.0,0.0,59.42933336893717,61.47433344523112,57.384333292643234,6.882123558743578,1.6810925640764984,1.0,0.0,48.0099983215332,65.18000030517578,56.59499931335449,30.99893831525582,0.9464182840618324,1.9877462173568112,0.7988810117178706,4.245637958462133,3.692187638579979,0.5534503198821543,58.90500005086263,53.34230789771447,58.83311424462012,54.58747628615799,1.388201767399719,0.4712113703020682,0.9169903970976504,1.1187412423265015,25.57256700884668,-0.398998451232913,306.8766480204825,276.5091117136728,30.36753630680971,60.59000015258789,54.38999938964844,57.48999977111816,51.06500053405762,99.99999999999535,50.78876070278864,49.87706182943342,8.607031526608969,136.9996540153118,43.06250095367432,43.255001068115234,100.0,4.0,96.0,59.34080001831055,46.400001525878906,0.0,0.0,83.77517548087299,1.0,0.8774849425495717,0.7930660482065912,57.80500099930212,64.72566586906375,93.56194464658394,94.31164161809252,-6.438055353416063,9.923867842730353,20.812189876543385,7.777677678677958,7.0521694235238,0.7255082551541578,1.0349660711016635,-4.099016594424426,5.13398266552609,60.20261411037823,2.947779591894606,2.905167942305109,22.586807288939248,-2.94777163379608,63.06663513183594,3
2022-01-14,63.0,65.83999633789062,62.540000915527344,65.62000274658203,63.06663513183594,1394145,771616.6210626655,14129688,0.2235445035733811,1221480.889449578,92.31437193149333,187.2284815200221,74883.10863937475,59.37792267627827,81.68436072076216,1223.5103298385902,56.199500274658206,66.46294116645767,45.93605938285874,36.52502545979937,0.958934901620121,0.0,0.0,60.16333338419596,62.412333170572914,57.91433359781901,7.476313760792158,1.7131324768101786,1.0,0.0,48.0099983215332,65.83999633789062,56.92499732971192,31.72625722509747,0.9876616031529128,2.118971137857458,0.7988810117178706,4.472550468818028,3.848260204627589,0.6242902641904391,59.790833473205566,54.1742310157189,59.87725093722965,55.40470046841162,1.3416041721530487,0.5180148482737327,0.823589323879316,1.1513108373799583,25.832783292816668,0.0005004882812471,312.73925748500824,285.03760016757485,27.701657317433387,61.02999877929688,54.71999740600586,57.87499809265137,51.39499855041504,99.99999999999768,52.29248143113079,46.38470262043925,7.600950241051533,134.73879884717437,43.20000076293945,43.005001068115234,100.0,4.0,96.0,60.5086400756836,46.400001525878906,0.0,0.0,85.152131903263,1.0,0.9594566615233152,0.876391928359871,59.9839610886848,71.45765792319156,98.36192368728793,96.199248378664,-1.6380763127120914,10.403749937169692,19.33078876823852,8.072510871831179,7.256237713185277,0.8162731586459024,2.3680933963354285,-2.805594596272455,5.173687992607883,61.29688237961421,2.1164029958610664,2.094318245756188,25.181238150932785,-2.116406430282197,62.441925048828125,4
2022-01-17,65.9000015258789,66.87999725341797,64.79000091552734,64.97000122070312,62.441925048828125,1201935,-223285.7991388385,12927753,0.2127575350663411,935375.1075271722,286.042500846924,196.5720298912738,17599.911988479435,60.21068568695789,82.35416985833865,1211.3907999995715,56.99800033569336,67.38094722362086,46.61505344776587,36.43267071397758,0.8838987606822393,0.0,0.0,61.05966669718424,63.342666117350255,58.77666727701824,7.477929519295233,1.3564028726810926,1.0,0.0,48.0099983215332,66.87999725341797,57.44499778747559,33.10642271790011,0.8987813385888692,2.116073657860775,0.8416034572771581,4.547509715963294,3.98811010689473,0.5593996090685636,60.52166684468588,54.96269255418044,60.66075098084095,56.11324126487766,1.3717606438296823,0.5375413121596078,0.8342193316700746,1.1788881586848337,26.000140656820538,0.5420005798339815,317.626722679378,292.5401823518961,25.08654032748194,61.8849983215332,56.29499816894531,59.08999824523926,51.91499900817871,99.99999999999883,53.82648321003104,46.63399593151965,7.039706990710802,135.5539580909223,43.20000076293945,43.005001068115234,96.0,4.0,92.0,61.574911328125,46.400001525878906,0.0,0.0,81.5882149515252,0.6635131480449155,0.8878377160149719,0.9082597733626196,60.60635230777528,66.23035831806878,85.90408355738235,92.60931729708471,-14.095916442617645,10.955220480526194,15.60498280908737,8.10416510159727,7.425823190867676,0.6783419107295936,2.1030467935500696,-1.8238663183079504,3.92691311185802,62.30620336847318,-0.9905539449444168,-0.9954925707662988,23.94125045809843,0.9905555952079936,61.84605026245117,0
2022-01-18,64.0,65.12000274658203,62.595001220703125,64.3499984741211,61.84605026245117,1711959,444542.5492417668,11215794,0.2938650788890583,650118.7661610295,-291.66488198707214,144.77584890383008,-28242.881852197574,60.769502428361314,72.96259743634764,1211.3907999995715,57.79100017547607,67.8718413203983,47.71015903055384,34.88723543220521,0.8253199908793732,0.0,0.0,61.66116676330567,63.9066665649414,59.41566696166992,7.283351644173007,1.0987156420269428,1.0,0.0,48.15999984741211,66.87999725341797,57.51999855041504,32.39258249409878,0.8648504738315196,2.156966444662588,0.9878508938391044,4.504956089743345,4.091479303464453,0.4134767862788919,61.08916664123535,55.6273078918457,61.22832751826866,56.72337142852532,1.2665043682464692,0.6613136321267709,0.6051907361196983,1.1964648147185128,26.202326753402428,-1.7910001754760714,318.4543856227053,298.9518507952382,19.50253482746706,61.8849983215332,56.72499847412109,59.30499839782715,51.91499900817871,99.99999999999942,53.57969687925636,42.54658113713154,14.042052120869206,104.21184457643793,43.6850004196167,42.30500030517578,92.0,4.0,88.0,61.574911328125,66.87999725341797,0.0,1.0,78.22509713733658,0.3459847259814898,0.6698326246754686,0.839042334071252,60.07551666672073,66.56594150810142,79.0389424783278,87.76831657433269,-20.961057521672195,11.02052954505472,11.835240615639355,7.941975196978281,7.529053592089797,0.412921604888484,5.130312540763323,-0.4330305464936959,5.563343087257019,62.66135418036417,-0.9542908033445818,-0.9588733351206358,22.758490503426533,0.9542863803622197,61.70188522338867,1
2022-01-19,63.27999877929688,65.37000274658203,63.27999877929688,64.19999694824219,61.70188522338867,1316228,287094.5026477872,9899566,0.3090236977678714,529039.4840802337,74.23290671763863,131.62291346597482,-19405.22911355096,61.25453845430328,74.07627949537769,1208.5670164293408,58.52700004577637,68.2149862438648,48.83901384768794,33.10604059839411,0.7927851457708093,0.0,0.0,62.21516660054525,64.46966679890951,59.96066640218099,7.247429594906858,0.9401929858194326,0.0,0.0,48.15999984741211,66.87999725341797,57.51999855041504,31.985233125504774,0.8568375706977412,2.150270196924844,1.1446994142161369,4.408311889475343,4.154845820666631,0.2534660688087111,61.77249972025553,56.28115389897273,61.68550743057228,57.27719554109694,1.2355179845322235,0.6997299986305593,0.5357879859016644,1.2031584262649186,26.3904217996648,0.1530002593994126,317.6211051032314,304.1279644534724,13.493140649759027,62.2599983215332,56.8799991607666,59.5699987411499,51.91499900817871,99.99999999999972,53.40813110975683,40.33016136504449,13.02445517157711,99.75666068111316,43.90250110626221,42.26500129699707,88.0,16.0,72.0,61.574911328125,66.87999725341797,0.0,0.0,77.39389225513877,0.2675066026335091,0.4256681588866382,0.6611128331923596,59.40408715083323,62.69195821109746,75.36763803562675,80.10355469044565,-24.63236196437324,10.89355880512911,14.642851693289622,7.696452048376455,7.562533283347129,0.1339187650293256,4.896104065822639,0.6327963759695712,4.263307689853068,62.94164434225783,-0.2331026098457922,-0.2333747169207534,22.47233725825575,0.2331030655162607,63.40301513671875,2
2022-01-20,63.52000045776367,66.73999786376953,63.52000045776367,65.97000122070312,63.40301513671875,1248858,938674.7123781164,11148424,0.3047515785105696,769245.842882632,207.55704434309425,120.23030651885917,31363.054703418988,61.67379185593858,75.20905890072328,1241.8874040355877,59.36350002288818,68.57697565864204,50.15002438713433,31.040877415251828,0.8585238328616033,0.0,0.0,62.97249997456869,65.3699998219808,60.57500012715658,7.614434390822455,1.1251306437766777,1.0,0.0,49.04999923706055,66.87999725341797,57.96499824523926,30.03528769274536,0.948962639710896,2.2572429178329454,1.1446994142161369,4.423553248442026,4.208587306221711,0.2149659422203154,62.37999979654948,56.98884626535269,62.34466032136164,57.92110707291961,1.1895690551303613,0.7112621970833451,0.4783068580470161,1.2062599824525466,26.541728364994697,-0.9334997177124008,321.2492636131551,308.7410320862318,12.508231526923282,62.97499847412109,56.98999786376953,59.98249816894531,51.91499900817871,99.99999999999986,53.553929847345216,40.56804136418836,11.626517064520447,108.37425495327184,44.07249927520752,42.40999984741211,100.0,12.0,88.0,61.574911328125,66.79429733276368,0.0,0.0,80.08322376070483,0.5214195597607235,0.3783036294585742,0.4912681376735603,59.61029369225515,64.59772173717356,91.63606376436384,82.01421475943947,-8.363936235636153,10.587500000000006,12.423314379029309,7.637204245549048,7.577467475787513,0.0597367697615354,4.23875198330699,1.3539874974370552,2.884764485869935,63.72729070938204,2.7570161317731934,2.7196948577945967,25.84891935342553,-2.757014485329293,61.471221923828125,3
2022-01-21,65.1500015258789,65.68000030517578,62.84000015258789,63.959999084472656,61.471221923828125,2271832,458708.400204263,8876592,0.2414725431862922,7012.554877007846,-108.75791428697352,119.77195973355616,-34787.92988695392,62.11646351588578,68.24675405763199,1241.8874040355877,60.05599994659424,68.4267836113633,51.68521628182517,27.876594086229257,0.7331919742657763,0.0,0.0,63.50049997965496,65.95099970499675,61.05000025431316,7.718048601591838,0.5937562041051875,0.0,0.0,50.88999938964844,66.87999725341797,58.8849983215332,26.62514632674319,0.817385956281989,2.3445187328611743,1.2090387151217137,4.224741570116137,4.211818159000597,0.0129234111155405,62.840833028157554,57.57115393418532,62.59317397722487,58.36843240710873,1.1709474753138005,0.7422724013670244,0.428675073946776,1.196378022486675,26.67185806925248,-2.116001319885264,317.9109249723028,312.0174278146763,5.893497157626484,63.18999862670898,57.44499778747559,60.317498207092285,51.91499900817871,99.99999999999991,53.19323397131941,36.47032699285345,12.646573461517734,78.7595386451867,44.65249919891357,42.98999977111816,96.0,8.0,88.0,61.574911328125,66.73999786376953,0.0,0.0,69.91191920168505,0.0,0.2629753874647443,0.3556490586033189,56.491442524998256,60.9619169049908,72.60788690742449,79.87052956913836,-27.39211309257551,10.023853223464066,9.464314137282354,7.238058991629871,7.5095857789559854,-0.2715267873261142,9.68614556695432,3.0204191113405088,6.665726455613813,63.75048544609693,-3.0468426542937133,-3.0942238086999474,22.01450079859766,3.046847549323971,59.31838607788086,4
2022-01-24,61.900001525878906,63.09999847412109,58.18999862670898,61.720001220703125,59.31838607788086,2192303,1418680.5600090127,6684289,0.244983623421244,-695525.5296390697,-809.6352415549551,46.450892199939766,-145997.66590689792,62.209771962785865,59.62696781934431,1198.394202473655,60.5420000076294,68.07188632451374,53.01211369074505,24.874917630522415,0.5782217130179166,0.0,0.0,63.584499994913735,66.35299975077311,60.81600023905436,8.708096331907406,0.1632654978089661,0.0,0.0,52.40999984741211,66.87999725341797,59.64499855041504,23.900758818972573,0.6434003484635625,2.6870669053514247,2.1038800765354564,3.842142943319473,4.137883115864373,-0.2957401725448996,63.15583324432373,58.044615525465744,62.45883970699075,58.61669676367128,1.0102410296278732,0.849885379178098,0.1603556504497751,1.1674784468719794,26.89451053116865,-1.4920007705688505,309.160858892261,313.571758079933,-4.410899187671987,62.53499794006348,57.44499778747559,59.98999786376953,51.91499900817871,49.999999999999964,50.23227196022627,30.378588181556115,23.995229339371587,13.818565938426724,45.07249927520752,43.40999984741211,92.0,4.0,88.0,61.574911328125,66.73999786376953,0.0,0.0,60.664777942546586,0.0,0.1738065199202412,0.2716951789478533,50.58044780692268,60.03701222534312,48.34837701589038,70.86410922922623,-51.65162298410962,8.512176659527945,6.52399496649566,6.554690310868401,7.318606685338469,-0.7639163744700683,12.911996518959448,4.998734592864297,7.913261926095151,63.72232739382908,-3.5021855782254474,-3.5649826378651994,17.741326548285397,3.502184890053016,54.89737701416016,0
2022-01-25,60.209999084472656,61.31999969482422,56.5,57.119998931884766,54.89737701416016,3181647,-944452.8024268224,3502642,0.1201446573609696,-2686962.3800066407,-262.8416420487409,10.971240473458128,-313907.2167223494,61.82599951228356,50.0103075683719,1198.394202473655,60.73850002288818,67.6722127608579,53.80478728491846,22.83135979767982,0.2390646809473275,0.0,0.0,63.35083325703939,66.37933286031088,60.32233365376791,9.561041102596606,-0.5286998747538005,0.0,1.0,53.33000183105469,66.87999725341797,60.10499954223633,22.30874225945194,0.279704677580552,2.9403603368865947,4.155497429942518,3.131649330130664,3.936636358717631,-0.8049870285869676,62.99499988555908,58.356923176692085,61.63747958774368,58.50583025761301,0.9159328794987168,0.9154369925601822,0.0004958869385347,1.1082558445177118,27.18030224004133,-0.1185010910034165,288.33689620297486,312.2195625101665,-23.8826663071917,61.68999862670898,57.44499778747559,59.567498207092285,51.91499900817871,24.999999999999982,46.77775523747035,26.12683656096089,25.16811451450784,-50.83922244362549,45.422499656677246,43.76000022888184,88.0,8.0,80.0,61.574911328125,66.39799789428712,0.0,0.0,46.935374135192426,0.0,0.0,0.1455939691283285,39.60226027723014,49.48191231818354,5.973016338521764,42.30976008727888,-94.02698366147824,7.127235064787023,-3.2684171551428034,5.352713253262756,6.925427998923327,-1.572714745660571,19.491746475734438,7.897336969438324,11.59440950629611,63.47661851140027,-7.453017170834652,-7.745374794120785,8.966045263473198,7.453016435606017,51.84111404418945,1
2022-01-27,56.400001525878906,57.0,52.040000915527344,53.93999862670898,51.84111404418945,2741985,-1585725.6307638832,760657,0.0730803428819261,-3548755.34526104,-794.110578777483,-39.4138204810655,-389781.2409900153,61.32852255852371,49.35035944256403,1131.67687052602,60.68599987030029,67.80640890856513,53.565590832035454,23.46639769792955,0.0262911718035767,0.0,0.0,62.56849988301595,65.91999944051108,59.21700032552084,10.71305709346206,-0.7872597934573263,0.0,1.0,52.040000915527344,66.87999725341797,59.459999084472656,24.453739527414974,0.1280322223753123,3.1543241048336776,6.395867754450061,2.2856312404088186,3.6064353350558687,-1.32080409464705,62.4383331934611,58.56653844393217,60.453251747584495,58.16762050717568,0.840421812878064,0.9901409124538598,-0.1497190995757958,1.0185107133358633,27.512288619851223,0.0439996719360351,261.50523059539256,307.1782939073788,-45.673063311986255,59.459999084472656,57.51999855041504,58.48999881744385,52.1299991607666,12.499999999999991,44.76318031894506,22.78471983639827,33.17931542278431,-139.33190952486902,45.52999973297119,43.76000022888184,84.0,4.0,80.0,61.574911328125,65.80411802062989,0.0,0.0,40.16761479151876,0.0,0.0,0.0579355066400804,27.774071319861196,49.42541208616432,12.803222237531235,22.374871863981127,-87.19677776246876,4.861308524187869,-11.01946622051532,3.929387553556293,6.326219909849921,-2.396832356293628,21.688028875333732,10.655475350617408,11.032553524716327,62.362954815466175,-5.567227529131991,-5.728200707985254,2.899657594158689,5.567229503847486,51.754615783691406,3
