Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-05,22.0,22.020000457763672,21.64999961853028,21.739999771118164,20.98237991333008,450777,14761494.56384027,13348167,0.0855398857256403,-17858.852540897577,-12.312071099654508,-1.323501246863734,-18605.41086509597,22.01456224233915,38.86571572998288,975.846503035228,22.03050012588501,22.76173131858328,21.299268933186735,6.6383530879455765,0.3013621699486809,0.0,0.0,22.030000050862636,22.64100011189779,21.418999989827476,5.546981930317635,0.2626839191692162,0.0,0.0,20.979999542236328,23.01000022888184,21.99499988555908,9.214501146346365,0.3743842225677783,0.6321505768972402,3.7535341682760768,0.3418869775450019,0.4555465455128711,-0.1136595679678691,22.022500197092693,21.87153852902926,21.998660827671277,21.65677385012627,0.9326801813684996,1.0195838198977736,-0.0869036385292738,0.3321371123008901,25.28294826657229,-0.030500125885009,78.88092661267414,101.52547887563512,-22.644552262960985,21.875,21.792500495910645,21.83375024795532,20.355000495910645,9.701931622976364,23.502539042963715,24.14662883120633,22.257139486313573,-48.98716186617803,19.50250005722046,19.350000381469727,40.0,20.0,20.0,21.120562083923343,22.63111094309844,0.0,0.0,51.286758556717785,0.0,0.0501833690379014,0.182778261573704,14.254692046298864,53.85251949782573,42.10524554617125,49.44997535700725,-57.89475445382875,0.7222056220559523,-1.4505879536318866,1.578660699469827,2.1239737530033853,-0.5453130535335584,-6.579867738411618,-3.7324488866299568,-2.847418851781661,21.70329531345275,-0.4578772013327015,-0.4589286698409189,-14.40944843456613,0.4578871498151216,20.895517349243164,0
2022-09-06,21.420000076293945,21.89999961853028,21.18000030517578,21.64999961853028,20.895517349243164,670369,14966329.092094226,12677798,0.0642452689757462,-23926.632505082103,-31.684020647011497,-2.9032535108657145,-4839.226497563874,21.98426413991818,39.70901341164967,975.846503035228,22.03400011062622,22.75719862997548,21.31080159127696,6.564386999349132,0.2345123905663761,0.0,0.0,22.031166648864748,22.665666580200195,21.396666717529296,5.760021168630622,0.1996319372862531,0.0,0.0,21.020000457763672,23.01000022888184,22.015000343322757,9.031495693596105,0.3165825292595952,0.6409354505429657,3.852832669945087,0.2887485864563466,0.4221869537015663,-0.1334383672452196,21.993333498636883,21.90730777153602,21.94502064164958,21.656272055193234,0.8747013224433899,0.988067009382424,-0.1133656869390339,0.3079735016096235,25.321881518863457,-0.4139992713928215,73.20006814680046,96.72666409259205,-23.526595945791584,21.875,21.84500026702881,21.860000133514404,20.355000495910645,4.850965811488182,22.341884900900123,22.218027807218,25.6932126449469,-112.91484122635148,19.68250036239624,19.350000381469727,36.0,16.0,20.0,21.1527508330896,22.63111094309844,0.0,0.0,50.24539134363981,0.0,0.0,0.0868004564587495,12.288730802394785,53.02303443679451,36.842075910285615,42.30018188605283,-63.15792408971439,0.5482055664062493,-1.5909108248623771,1.3333254482601675,1.9658440920547415,-0.632518643794574,-8.251661518906573,-4.636291413085281,-3.6153701058212926,21.702879913851685,-0.4139841468970617,-0.4148434336269879,-14.763779749288776,0.4139786070298612,21.001686096191406,1
2022-09-07,21.43000030517578,21.88999938964844,21.21999931335449,21.76000022888184,21.001686096191406,926211,15533117.289163176,13604009,0.0888866010997981,-5953.717102308798,1.085021902008792,-3.1251408173165265,1930.726748675976,21.950117875270063,46.55652772568912,975.846503035228,22.047500133514404,22.73895874332359,21.35604152370522,6.272444545838547,0.2921062081272636,0.0,0.0,21.99316660563151,22.61866652170817,21.36766668955485,5.688129656749798,0.3136159807884803,0.0,0.0,21.020000457763672,23.01000022888184,22.015000343322757,9.025965570097306,0.371859224236175,0.6438419131180644,3.856164451460881,0.2526003391476266,0.3882696307907783,-0.1356692916431517,22.00500011444092,21.925769292391266,21.91655596276224,21.66395562361461,0.8622270340250366,0.9919632965725316,-0.129736262547495,0.2832361829555181,25.407974670853875,-0.5174994468688965,67.43795535285805,91.58882894071915,-24.1508735878611,21.875,21.99499988555908,21.93499994277954,20.355000495910645,2.425482905744091,21.264134626126783,20.571464088290394,23.789105217818847,-106.5250812764657,19.912500381469727,19.515000343322757,32.0,12.0,20.0,21.18000030517578,22.63111094309844,0.0,0.0,51.54052295625261,0.1148764267351703,0.0382921422450568,0.0294918370943194,10.992452638779437,55.048833591381005,43.27486358546063,40.74072834730583,-56.72513641453937,0.3350879276500045,0.6475457179186915,1.1659936141684195,1.8058739964774773,-0.639880382309058,-7.217452272749162,-5.152523585018057,-2.064928687731105,21.70393696643728,0.5080859690058004,0.5067995677558557,-14.33070647368403,-0.5080934114899378,21.32983589172364,2
2022-09-08,21.940000534057617,22.14999961853028,21.82999992370605,22.100000381469727,21.32983589172364,1573158,16614670.446734142,15177167,0.12207176119423,71307.37963300035,8.848443800670621,-2.4931091172686246,29286.5526573112,21.95080537162093,55.29489943284179,975.846503035228,22.048000144958497,22.73959541237745,21.35640487753954,6.273541934614854,0.5375944132073773,0.0,0.0,21.969166564941407,22.57166652679444,21.366666603088376,5.484959659912687,0.6085757882257212,0.0,0.0,21.020000457763672,23.01000022888184,22.015000343322757,9.025760876426707,0.5427135919212744,0.6184576607711018,3.7571722777660193,0.2485229457173474,0.3603202937760922,-0.1117973480587447,22.0525000890096,21.95461544623742,21.94477818102493,21.696255235307586,0.92465733589998,0.954337944283213,-0.0296806083832328,0.2617640525911776,25.396496072329533,0.0219995498657219,62.93129207584543,85.96284793216651,-23.031555856321084,21.875,21.99499988555908,21.93499994277954,20.355000495910645,1.2127414528720457,19.76340904777728,22.61782798298984,22.733008463374727,3.8746285783257592,20.03749990463257,19.57999992370605,28.000000000000004,8.0,20.000000000000004,21.18000030517578,22.63111094309844,0.0,0.0,55.404547405990165,0.4576101823476127,0.190828869694261,0.0763736706464393,10.929625482205273,57.26033793702674,63.15792408971459,47.75828786182027,-36.84207591028541,0.22188207401949,2.647467146518832,1.145464703572032,1.6737921378963885,-0.5283274343243565,-0.8417428233256965,-4.290367432679585,3.448624609353889,21.709725884237773,1.5625006847959977,1.5504193278571776,-12.992123175675465,-1.5624926209698202,21.214017868041992,3
2022-09-09,21.979999542236328,22.21999931335449,21.8799991607666,21.979999542236328,21.214017868041992,893427,16246790.50978882,14283740,0.1456932102432047,45804.6125720321,2.283323380153195,-1.2984554209866537,19729.38334902315,21.9730812010437,55.66798591163756,970.5477520259116,22.0645001411438,22.73267597653934,21.39632430574826,6.056568978416054,0.4367676931496262,0.0,0.0,21.944833183288573,22.53133316040039,21.35833320617676,5.345221558197568,0.5299798468202248,0.0,0.0,21.020000457763672,23.01000022888184,22.015000343322757,9.0190113457744,0.4824116557225728,0.5906119099527803,3.524528314134407,0.2329235198634087,0.3348409389935555,-0.1019174191301467,22.045000076293945,21.95769236637996,21.95019685198053,21.71727333211712,0.9769318614556532,0.9100347436640068,0.0668971177916463,0.2417803734369558,25.318925169359986,0.285500240325927,58.08511874462717,80.42321216712975,-22.33809342250257,21.95499992370605,21.99499988555908,21.97499990463257,20.65999984741211,0.6063707264360227,18.46657692172232,22.536615777403497,21.823413292093687,0.8627465051404744,20.60999965667725,20.0,24.0,4.0,20.0,21.211000289916992,22.63111094309844,0.0,0.0,53.77476538812992,0.3130507161545857,0.2951791084124563,0.1747667067839247,10.42968717211088,52.663970095479854,56.140327394895,54.19103835669007,-43.85967260510501,0.1704702657811765,-0.4077940817053892,1.0725265382139118,1.5535390179598931,-0.4810124797459814,-1.550748909332277,-3.742443728010124,2.191694818677847,21.715359219072667,-0.5429902134029607,-0.5444697635677898,-13.464567431721251,0.5429860045317412,21.04994010925293,4
2022-09-12,22.14999961853028,22.200000762939453,21.63999938964844,21.809999465942383,21.04994010925293,1522662,15648600.014737684,12761078,0.0722641874580349,2282.145608900188,-4.781081327042636,-1.0823642551138075,-16627.957368661002,21.995272019384487,53.95832841313497,970.5477520259116,22.010000133514403,22.564905699420063,21.45509456760874,5.042304066692979,0.3197885551520841,0.0,0.0,21.96816647847493,22.503666623433435,21.43266633351644,4.875237498615993,0.3523184222995764,0.0,0.0,21.020000457763672,22.729999542236328,21.875,7.76919161335605,0.4619879714276791,0.5875508562866035,3.2769828049353946,0.20448608873658,0.3087699689421604,-0.1042838802055804,22.0,21.9642308308528,21.928628023359277,21.724141934622693,0.9759861667617992,0.8987992974327251,0.0771868693290739,0.221629317626001,25.316186296561835,0.3400002479553237,52.69538207644351,74.68731694183263,-21.991934865389126,21.95499992370605,21.99499988555908,21.97499990463257,20.65999984741211,0.3031853632180113,17.498402851834275,21.043145595564,23.217279621732708,-31.942098563800112,20.60999965667725,20.0,20.0,8.0,12.0,21.24138027496338,22.63111094309844,0.0,0.0,51.46511332855944,0.1081876944963328,0.2929495309995105,0.2596525030354093,9.371595244343965,53.7089508832472,46.19879714276791,55.16568287579249,-53.80120285723209,0.1239408661337471,-2.416111437631365,0.9412849969032924,1.431088213748573,-0.4898032168452807,2.876654414007451,-2.418624099606609,5.295278513614059,21.71584833019125,-0.7734307544787544,-0.7764372422388366,-14.13385908072554,0.7734402780731102,21.09819793701172,0
2022-09-13,21.90999984741211,22.059999465942383,21.64999961853028,21.86000061035156,21.09819793701172,1546952,15686338.625480209,14308030,0.0637042203419295,13006.034857066425,-1.7227560419022976,-2.6592199068671567,-8230.226692693244,21.97937507223834,43.43229142549239,970.5477520259116,21.989000129699708,22.53312888108472,21.444871378314694,4.949099533180465,0.3814623202506786,0.0,0.0,21.94399979909261,22.453999837239586,21.433999760945635,4.648195796721287,0.4176478603352141,0.0,0.0,21.020000457763672,22.729999542236328,21.875,7.776611371078331,0.4912284224099063,0.5697957553991537,3.250551969150656,0.1838644195873833,0.283788859071205,-0.0999244394838217,21.959166685740158,21.991153937119705,21.918069959819626,21.73420554023224,0.9532092080877076,0.98080385982328,-0.0275946517355721,0.2022668505062551,25.209038978807275,-0.1489999771118171,47.4635304364222,68.8963346255913,-21.432804189169097,21.82999992370605,21.99499988555908,21.91249990463257,20.65999984741211,0.1515926816090056,16.599384072652523,19.99823573994224,22.06441185358929,-35.05979230482767,20.612499713897705,20.0,16.0,4.0,12.0,21.27115266030884,22.63111094309844,0.0,0.0,52.1165452322625,0.1659688254871262,0.1957357453793483,0.2612881282637717,8.653530729199428,55.877375385778734,49.12284224099064,50.48732225955118,-50.87715775900936,0.1247349346385284,-2.1923926745183597,0.8459679800443197,1.3140641670077224,-0.4680961869634027,6.222054226977982,-0.6904884342896909,6.912542661267673,21.71884796494728,0.2292578891955221,0.2289954942609195,-13.93700417852035,-0.2292539907872566,20.69283676147461,1
2022-09-14,21.209999084472656,21.520000457763672,20.950000762939453,21.440000534057617,20.69283676147461,1124704,16495336.37156847,13183326,0.0570739647984759,-56334.222380814695,-31.421529750552946,-6.404036167010135,-18062.62831215567,21.91450795692205,37.58287555041619,951.9004455978976,21.94650011062622,22.5218355851001,21.371164636152344,5.243072668295822,0.0598224001120576,0.0,0.0,21.83099988301595,22.321999867757164,21.33999989827474,4.498190530642613,0.1018336444914386,0.0,0.0,20.950000762939453,22.729999542236328,21.84000015258789,8.110627071853802,0.2752809590755568,0.603816164600449,3.4692723459699013,0.1321082405828022,0.2534527353735245,-0.1213444947907222,21.925833384195965,21.985769345210148,21.8445208173947,21.712412576811897,0.8240365368521864,1.0218514769061704,-0.197814940053984,0.1800592751132444,25.07579809708979,0.2034995079040555,38.207929181131945,62.8229387388232,-24.61500955769126,21.625,21.980000495910645,21.80250024795532,20.65999984741211,0.0757963408045028,16.975894808434912,17.876492687367453,27.88471288096642,-176.0338621265648,20.71499967575073,20.0,12.0,100.0,-88.0,21.27115266030884,22.729999542236328,0.0,1.0,46.47395230112872,0.0,0.0913855066611531,0.193356927680004,6.418336140871586,57.124015948184464,27.52809590755568,40.94991176377141,-72.47190409244432,0.0299998900469589,-1.8315000720495704,0.6084456995068768,1.1729404735075533,-0.5644947740006765,5.673648171285963,0.5823388868254399,5.091309284460523,21.676892376859,-1.921317770206532,-1.9400149557318611,-15.590547810810552,1.9213071028497666,20.64457893371582,2
2022-09-15,21.56999969482422,21.65999984741211,21.31999969482422,21.38999938964844,20.64457893371582,1355809,15697798.981257824,11827517,0.0368375682368298,-57971.047983592696,6.394687863145073,-5.967761642707562,-24771.07810860816,21.853140161187994,39.40718929695239,951.9004455978976,21.913000106811523,22.534195806188183,21.291804407434864,5.669654509640284,0.0790370750410148,0.0,0.0,21.74933319091797,22.242333221435548,21.25633316040039,4.533472600653742,0.1355641186347591,0.0,0.0,20.950000762939453,22.729999542236328,21.84000015258789,8.123026379868328,0.2471904092444342,0.5774345633991931,3.6974770310424567,0.0860643253917849,0.2199750533771766,-0.1339107279853916,21.862500031789143,21.98192317669208,21.774594443895275,21.68853011850349,0.860573849238817,1.0035147947427372,-0.1429409455039202,0.156123244609213,24.9421789699864,0.6870002746582031,30.774853125249297,56.630783972450246,-25.85593084720095,21.585000038146973,21.980000495910645,21.78250026702881,20.65999984741211,0.0378981704022514,17.003498549484668,18.830431011227464,26.74305848019643,-116.43331008207936,20.857499599456787,20.0,8.0,100.0,-92.0,21.27115266030884,22.69439956665039,0.0,0.0,45.83768293198269,0.0,0.0553229418290421,0.1141480646231811,4.379545338617062,53.64710051634538,24.719040924443423,33.78999302432991,-75.28095907555658,-0.0927942163803976,-3.431152333953243,0.3968195397361646,1.0177162867532756,-0.620896747017111,6.786205895918227,1.8231122886439977,4.96309360727423,21.645598713416813,-0.2332142871440234,-0.2334866552125447,-15.78740271301574,0.2332103051652865,20.45231819152832,3
2022-09-16,20.71999931335449,21.049999237060547,20.68000030517578,20.950000762939453,20.45231819152832,1988181,16611300.844949018,9839336,0.1045839549051868,-174660.45679292266,-11.631201204919398,-2.5498818793778044,-44059.41269320344,21.748879089913657,37.67321752946744,951.9004455978976,21.860500144958497,22.608042026007592,21.1129582639094,6.839201995307452,-0.1089955660686564,0.0,1.0,21.64499988555908,22.111999893188475,21.17799987792969,4.315084408394601,-0.2441103975004324,0.0,1.0,20.68000030517578,22.729999542236328,21.70499992370605,9.37764105792118,0.1317075893895551,0.5906910155065398,3.9935272773782313,0.0139096372808182,0.178761970157905,-0.1648523328770867,21.72500006357829,21.938077046320988,21.64773387759438,21.63382424031356,0.948199405263946,1.0214782130928697,-0.0732788078289233,0.1277894560399774,24.82154292254497,0.3195001602172844,20.902847040943804,50.18877513114688,-29.285928090203072,21.449999809265137,21.84500026702881,21.647500038146973,20.65999984741211,0.0189490852011257,17.938482983944954,17.242833288058378,32.08814217160178,-215.1252059335772,20.87124967575073,20.0,4.0,100.0,-96.0,21.27115266030884,22.65951159057617,0.0,0.0,40.57351106747789,0.0,0.0,0.0489028161633984,0.9905818331041412,48.03633315109203,13.170758938955515,21.805965256984862,-86.82924106104448,-0.333249972848332,-7.300883144600063,0.0642957857395289,0.8270321865505263,-0.7627364008109974,11.580920351883812,3.774673901291961,7.806246450591852,21.561326180256373,-2.0570296365783114,-2.078481177457548,-17.51968079694135,0.9312892396827124,19.993484497070312,4
2022-09-19,20.90999984741211,20.96999931335449,20.479999542236328,20.479999542236328,19.993484497070312,702215,15909085.844949018,9137121,0.1075763233658771,-196857.8068505116,-9.7691072085635,-6.402693075165568,-56651.26214473103,21.682763675616425,32.96473091577795,930.5451064510704,21.80350008010864,22.7602713348834,20.846728825333884,8.776308861049525,-0.1916494048433189,0.0,1.0,21.528999837239585,22.007999738057457,21.049999936421717,4.449810993907169,-0.5949900962527693,0.0,1.0,20.479999542236328,22.729999542236328,21.604999542236328,10.319444088028224,0.0,0.5806218910677019,4.633293561808933,-0.0802733027742448,0.126954915571475,-0.2072282183457198,21.58333333333333,21.893077043386604,21.468082441385448,21.548355744159693,0.8281651330252514,1.0729974871789958,-0.2448323541537443,0.0932565766544343,24.606332712340592,0.0365000724792494,12.78834011609906,43.47636090551338,-30.68802078941432,21.34999942779541,21.74499988555908,21.54749965667725,20.65999984741211,0.0094745426005628,19.05280887040164,16.226077784048698,32.60282598456037,-214.91862549217524,20.89749956130981,20.0,48.0,100.0,-52.0,21.27115266030884,22.580331139160155,0.0,0.0,35.83880260224953,0.0,0.0,0.0184409806096807,-3.519658505929932,40.769048229750375,0.0,12.629933287799645,-100.0,-0.5640147882349353,-7.664566003377159,-0.3725263483085084,0.5871204795787195,-0.959646827887228,6.856636157963791,4.391066352626327,2.4655698053374646,21.388116769927187,-2.243442499222037,-2.268990496573897,-19.370079331436763,2.243431234353011,20.071582794189453,0
2022-09-20,20.8700008392334,21.239999771118164,20.549999237060547,20.559999465942383,20.071582794189453,750340,15180495.311417026,9887461,0.0866438049336175,-160159.95690706692,15.632932195092778,-6.428044607579628,-12822.776850633116,21.57388014873875,30.12034320562657,930.5451064510704,21.755000019073485,22.85058232183445,20.659417716312515,10.072004613196317,-0.0453723331052301,0.0,1.0,21.44966646830241,21.925666491190597,20.973666445414224,4.438297663897025,-0.434524117206833,0.0,1.0,20.479999542236328,22.729999542236328,21.604999542236328,10.342450002423968,0.0355555216471354,0.5985597248491153,5.015505969877181,-0.1467667997550847,0.072210572506163,-0.2189773722612478,21.47666660944621,21.80307703751784,21.32837736824036,21.475144167995445,0.7984494290152113,1.0710593350548767,-0.2726099060396654,0.0566214914935013,24.43021552997851,-0.0150002479553208,3.914591421803751,36.41820935761846,-32.50361793581471,21.34999942779541,21.604999542236328,21.47749948501587,20.65999984741211,0.0047372713002814,19.44970710325752,17.95659714802462,29.67956271324933,-159.7802520026731,21.3274998664856,20.355000495910645,44.0,96.0,-52.0,21.27115266030884,22.454311243344726,0.0,0.0,37.18251543113824,0.0657011465569303,0.0219003821856435,0.0073001273952145,-6.831339751241576,36.02408651008259,3.9999961853027344,5.723585041419412,-96.00000381469728,-0.7454265706679415,-5.860808963839849,-0.6834263770569342,0.3330111082515887,-1.016437485308523,3.225225442046517,4.157898170510365,-0.932672728463848,21.283032285760516,0.3906246362021193,0.3898636791833887,-19.05511899715513,-0.3906187394727709,19.96419715881348,1
2022-09-21,20.32999992370605,20.46999931335449,20.190000534057617,20.450000762939453,19.96419715881348,1246993,16249358.58927809,8640468,0.1196227511032054,-156875.3362994477,-12.686453958488084,-7.237290097112469,-3740.56376895934,21.447794818385383,29.26478124187983,930.5451064510704,21.67400007247925,22.89662686315881,20.45137328179969,11.281967210399744,-0.0005612991923193,0.0,1.0,21.32433319091797,21.761333084106443,20.88733329772949,4.098603124196113,-0.5003805968911507,0.0,1.0,20.190000534057617,22.729999542236328,21.460000038146973,11.719105839645618,0.1023623348058971,0.5757036455526804,5.332052001194565,-0.2059651135864051,0.0165754352876494,-0.2225405488740545,21.36916669209798,21.732692425067608,21.19324250588637,21.39920761947278,0.7496739850515577,1.1434159901006853,-0.3937420050491276,0.0190476305473003,24.26661663387497,-0.0240004539489717,-6.403184543437002,28.714378622142632,-35.11756316557963,21.20499992370605,21.460000038146973,21.332499980926517,20.65999984741211,0.0023686356501407,20.29001406386916,17.15036966213626,32.71550652499146,-185.61522906589988,21.3274998664856,20.355000495910645,40.0,100.0,-60.0,21.27115266030884,22.33585254127822,0.0,0.0,36.06412840880691,0.0115163418933226,0.025739162816751,0.0158798483341315,-9.92012902403566,39.40032035166487,12.32229330339427,5.440763162898996,-87.67770669660572,-0.8759855270385728,-5.933758149770035,-0.9624894400247872,0.0739109985963135,-1.0364004386211008,3.780388595415417,4.082396255491376,-0.3020076600759585,21.13949351203169,-0.5350131607986808,-0.5364494815036203,-19.488184763513186,0.5350132895700597,19.173439025878903,2
2022-09-23,20.309999465942383,20.32999992370605,19.4950008392334,19.63999938964844,19.173439025878903,1191295,15471803.080323834,7449173,0.067432094950341,-272314.65768448607,-29.263258515740063,-7.930505043771748,-53857.422629752815,21.293199258761494,29.26978383376409,893.687268504161,21.538500022888183,23.00731304282328,20.06968700295309,13.638953672486384,-0.1462703582664439,0.0,1.0,21.103833198547363,21.59233303070068,20.615333366394047,4.629489131736891,-0.998295099147032,0.0,1.0,19.4950008392334,22.729999542236328,21.112500190734863,15.01960999867778,0.0448218264447666,0.6136332733680179,6.03931433946453,-0.3146138722798959,-0.0496624262258596,-0.2649514460540362,21.20166667302449,21.63076928945688,20.954282026465155,21.26889589874505,0.7191993572031481,1.11757332736596,-0.3983739701628119,-0.0249077077003928,24.3384764472256,0.2215002059936566,-19.11401625990261,20.136696954972663,-39.25071321487527,20.847500801086422,21.112500190734863,20.980000495910645,20.65999984741211,0.0011843178250703,21.82731150541775,15.247458278578938,37.160271788796265,-208.47135883350512,21.3274998664856,20.355000495910645,36.0,100.0,-64.0,21.27115266030884,22.16418438070057,0.0,0.0,29.118581602088028,0.0,0.025739162816751,0.0244595692730485,-15.177697922654287,34.870627658882114,5.321050701204882,7.21444672996729,-94.67894929879512,-1.134058952331543,-9.284065885901786,-1.479220518910243,-0.2367153049049978,-1.2425052140052453,3.7756929715582968,4.02105559870476,-0.2453626271464632,20.583162817282044,-3.960886763187499,-4.041464794700644,-22.67716659601716,3.9608812047094375,19.524887084960938,4
2022-09-26,19.309999465942383,20.1200008392334,19.21999931335449,20.0,19.524887084960938,1177387,16335218.550187778,8626560,0.0865371728690218,-172861.12964098938,-18.53686550677937,-8.375133215709239,-25604.376933321368,21.172526577274848,28.153504566172785,910.0685298138984,21.421000003814697,22.98429030548344,19.857709702145957,14.595866685872272,0.0455098767331178,0.0,0.0,20.87916660308838,21.4236665725708,20.33466663360596,5.215725127667508,-0.3073155669081813,0.0,1.0,19.21999931335449,22.729999542236328,20.97499942779541,16.385790711249573,0.2222224033569341,0.6422700986191071,6.472132937570947,-0.3674342029401423,-0.1132167815687161,-0.2542174213714261,21.054999987284344,21.55153854076679,20.807469407008977,21.17490360994912,0.7067446311769301,1.1020526651982132,-0.3953080340212831,-0.0679877202733245,24.572827507927855,0.6790003776550293,-29.71566690003772,10.979913735363636,-40.69558063540136,20.63999938964844,20.97499942779541,20.807499408721924,20.65999984741211,0.0005921589125351,23.51086904771814,13.70424872482774,36.49181418023624,-173.00047947746083,21.3274998664856,20.355000495910645,32.0,96.0,-64.0,21.27115266030884,21.89726602655385,0.0,0.0,35.10092922656588,0.2275871341044572,0.0797011586659267,0.0437264947664763,-17.69875301502908,40.4780905431722,26.00002288818371,14.54778896426095,-73.99997711181629,-1.3286471198586869,-8.08823626088849,-1.7352343590716597,-0.5364191157383302,-1.1988152433333294,3.630576711784863,3.942959821320781,-0.3123831095359177,20.45581495397539,1.832997054680674,1.8164001704634725,-21.25984133712652,-1.8329943762706051,19.48583602905273,0
2022-09-27,19.8700008392334,20.21999931335449,19.75,19.959999084472656,19.48583602905273,1099791,16218216.65880536,7526769,0.0524301609973968,-154451.34639066705,13.461611023103792,-5.150445239272433,19381.836687756542,21.07976630798652,33.662520598455785,908.2483510946396,21.326999950408936,23.00041712477391,19.65358277604396,15.692944889165132,0.0915540706533542,0.0,0.0,20.688499895731606,21.22399965922037,20.15300013224284,5.1767867770756055,-0.1802064734004624,0.0,1.0,19.21999931335449,22.729999542236328,20.97499942779541,16.45801208347889,0.2108261318700554,0.6250430200926453,6.87923836197405,-0.4078213247480455,-0.172137690204582,-0.2356836345434635,20.87666654586792,21.47307696709266,20.677089357388,21.084910682136048,0.8187308789731357,1.0785498064646108,-0.2598189274914751,-0.1089177469840962,24.76231671171493,0.6529995918273919,-39.43648574249094,1.3243563821510662,-40.760842124642,20.4399995803833,20.97499942779541,20.707499504089355,20.65999984741211,0.0002960794562675,24.829510321959567,14.112039690220504,34.52655703631521,-127.72663988273725,21.3274998664856,20.355000495910645,28.000000000000004,92.0,-64.0,21.27115266030884,21.57599402096993,0.0,0.0,34.74997928554295,0.2142359054054214,0.147274346503293,0.0842382226619902,-19.807156432537926,40.88996285142114,24.66665903727225,18.66257754222028,-75.33334096272775,-1.436941180509681,-9.683263620173534,-1.93418568803124,-0.8159724301969122,-1.1182132578343278,2.9384457897333096,3.742057015003287,-0.8036112252699774,20.35174355753345,-0.2000045776367143,-0.2002048538777501,-21.417325258890678,0.20000656463865596,19.45655059814453,1
2022-09-28,19.709999084472656,20.01000022888184,19.6200008392334,19.93000030517578,19.45655059814453,881786,16738244.078677015,6644983,0.0674271034356223,-136165.79742072523,-7.518780527523049,-5.765002555667564,-3524.908136741277,20.98683541786915,28.304120482129747,906.8833038460936,21.21599998474121,22.949752268361173,19.48224770112125,16.34381867333049,0.1291281944614535,0.0,0.0,20.48816661834717,21.02166633605957,19.954666900634766,5.2078814825202855,-0.0231177211908875,0.0,1.0,19.21999931335449,22.729999542236328,20.97499942779541,16.54411873777466,0.2022794716590299,0.601538657048225,7.295463499597889,-0.4372091851995918,-0.225151989203584,-0.2120571959960078,20.705833276112877,21.408076946551983,20.562152580124582,20.99936176532417,0.7911194122073211,1.1063162711293464,-0.3151968589220253,-0.1467762482724632,24.864988146850536,0.5939994812011733,-49.61018950958302,-8.433212361261708,-41.17697714832131,20.4399995803833,20.97499942779541,20.707499504089355,20.65999984741211,0.0001480397281337,26.186302301046368,13.464074291083076,34.47176174646111,-119.42942628707222,21.34999990463257,20.355000495910645,24.0,88.0,-64.0,21.27115266030884,21.29327465605608,0.0,0.0,34.47161944341403,0.2036462301313404,0.2151564232137398,0.1473773094609865,-21.592926058991207,42.78743275828642,23.66669972737642,24.777793884277457,-76.33330027262359,-1.6049998227287752,-9.326657323724277,-2.082011777717676,-1.069180299701065,-1.012831478016611,0.8157741758779672,3.1568004471782234,-2.3410262713002563,20.255344594820823,-0.1502944923490123,-0.1504075478127919,-21.535430690967104,0.15029086185748497,19.91538429260254,2
