Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-09,104.8000030517578,104.97000122070312,104.44000244140624,104.51000213623048,99.81603240966795,28158,139627.74778172316,179905,0.1050996948339669,470.9403215196648,150.58197599437662,1022.8758106863582,22.448798488989645,103.88150171736292,73.74185883390868,1001.3033387871776,103.5593994140625,105.16553162456582,101.95326720355918,3.1018569431471987,0.795929163225639,0.0,0.0,104.13433354695636,104.91823399861656,103.3504330952962,1.5055561887409517,0.7396149845803087,0.0,0.0,102.58000183105467,105.5,104.04000091552734,2.819636059562562,0.6609594230920035,0.6640937040728982,0.3652723063615942,0.53174808137517,0.4073875259386993,0.1243605554364707,104.01916631062824,103.35261476956882,104.12179335187196,103.5900452704968,1.1993473038044735,0.7623604986475243,0.4369868051569492,0.0560175109180364,26.688035653588543,-0.5493972778320142,14.164029284191948,8.342522292172477,5.82150699201947,104.25,103.9000015258789,104.07500076293944,103.64500045776369,99.99999925496026,31.895621932039035,22.661747885503463,7.684559476471718,106.81128486313176,102.57250022888184,102.88999938964844,88.0,4.0,84.0,103.8000030517578,105.5,0.0,0.0,63.85086276033016,0.3058725731069495,0.3319586489092999,0.5556614178972809,33.58096689625107,61.19271015015524,63.19713883783756,64.34191287801293,-36.80286116216244,1.600736483405612,1.5153037729302403,0.5133196727413882,0.394035427903122,0.1192842448382662,15.044451534921585,2.7530912231278952,12.291360311793689,104.38712567299643,-0.0487704540942157,-0.048782350748322,1.1615570670748587,0.0487643884741118,99.7109603881836,4
2022-12-12,104.5199966430664,104.72000122070312,104.3000030517578,104.4000015258789,99.7109603881836,4642,137196.19987981603,175263,0.1563192339078781,330.7170136951385,-1764.3152686572464,882.5861611987087,-18.618659718031413,103.9503557484647,70.44595137260218,1000.2494302983988,103.6493995666504,105.23195854410392,102.06684058919684,3.053677076895946,0.7371481789690685,0.0,0.0,104.27136713663737,105.0683672587077,103.47436701456704,1.528703696818206,0.5806991025969939,0.0,0.0,102.58000183105467,105.5,104.04000091552734,2.817187732059808,0.6232879575680002,0.639684150560141,0.4306859275829672,0.5145525792567582,0.4288205366023111,0.0857320426544471,104.13499959309895,103.4256917513334,104.1645946094115,103.65004203015474,1.1484887812289657,0.8012883094208371,0.3472004718081286,0.0596308145431698,26.871202925946875,-0.3804023742675895,15.462817079481145,9.7042075600542,5.758609519426944,104.25,103.92499923706056,104.08749961853027,103.64500045776369,99.99999962748012,32.545399636489726,21.50087875531166,8.998441792528487,79.78243687922482,102.54250144958496,102.88999938964844,84.0,16.0,68.0,103.8000030517578,105.47279998779295,0.0,0.0,61.8560388243292,0.2279721061123282,0.3029248707045164,0.399405992495822,32.00246928335182,56.90669310878643,59.10790052866813,63.38246084423551,-40.89209947133187,1.5834424187155207,1.349382934494218,0.4964325813848298,0.4145148585994636,0.0819177227853662,7.879181303015256,3.778309239105368,4.100872063909889,104.3882880026563,-0.1052536676902859,-0.1053090982616744,1.0550808179691673,0.10526567621234051,100.21794128417967,0
2022-12-13,104.36000061035156,104.36000061035156,102.80999755859376,103.86000061035156,100.21794128417967,15568,142720.34868717164,159695,0.1529222434816589,-917.490310108408,-9209.645125320298,223.71467146379183,-85.41014853061398,104.07136333626104,60.18613845552874,1000.2494302983988,103.69489974975586,105.24643112419294,102.1433683753188,2.992493127784192,0.5532057756987356,0.0,0.0,104.32003377278645,105.23503392537434,103.40503362019857,1.7542175160349285,0.248615800153813,0.0,0.0,102.58000183105467,105.5,104.04000091552734,2.815951581024795,0.4383560212160036,0.7347161322326412,0.5647678134225439,0.4521394765947804,0.433484324600805,0.0186551519939753,104.18424987792967,103.47992266141452,104.11773399417152,103.66559451757674,0.9876181306204028,0.8637965301117302,0.1238216005086727,0.0611394586588282,27.18956056901996,-0.674903106689456,16.089913292315938,11.072778137821803,5.017135154494133,104.15499877929688,103.9749984741211,104.06499862670898,103.64500045776369,49.99999981374006,31.22911579211728,17.78629012314738,23.63373085780485,3.125613403998871,102.54250144958496,102.88999938964844,80.0,12.0,68.0,103.8000030517578,105.44614397583008,0.0,0.0,53.08772647364854,0.0,0.1779482264064258,0.2709439153400807,27.492720972252123,58.61678081938511,39.03353527102729,53.77952487917765,-60.96646472897271,1.2995600980870847,0.5722951069891449,0.4361519158780487,0.4188422700551806,0.017309645822868,8.231449242210099,4.668937239726314,3.5625120024837846,104.37357373475598,-0.5172422486923844,-0.5185845771388031,0.5323812455283905,-0.5084505194036382,100.24688720703124,1
2022-12-14,103.97000122070312,103.97000122070312,103.6500015258789,103.88999938964844,100.24688720703124,8173,146806.75125732637,167868,0.132144834841514,-751.3945482081557,880.9575890936432,262.48792136861067,-78.1635952314424,104.12199319623991,59.71098402005443,1000.5383409639584,103.74289970397948,105.25572228619929,102.2300771217597,2.916484090065882,0.5486176262166536,0.0,0.0,104.36103388468425,105.24403406778973,103.47803370157877,1.6922028275058454,0.2332761056859593,0.0,0.0,102.58000183105467,105.5,104.04000091552734,2.8146486914066062,0.4486295822120059,0.693244488491799,0.6686068511579717,0.4004808004747957,0.4268836197756032,-0.0264028193008074,104.25675010681152,103.52069179828352,104.08269790116796,103.68221710069317,1.0661618932660326,0.915620176304914,0.1505417169611185,0.0611117012982187,27.224479642389365,-0.5429027557372876,16.378773332673344,12.344420778578348,4.034352554094996,104.15499877929688,104.0,104.07749938964844,103.64500045776369,24.99999990687003,30.006852222342868,17.144325696221415,22.780713484243176,14.319762556810192,102.57750129699708,102.88999938964844,76.0,8.0,68.0,103.8000030517578,105.34069811914064,0.0,0.0,53.48222610412385,0.0138237116031734,0.0805986059051671,0.1871572343387031,24.1729892826678,55.75231533592466,40.14873051528115,46.09672210499218,-59.85126948471885,1.0579129611744662,0.8444989079123459,0.3862579443935505,0.4123254049228546,-0.026067460529304,4.099856453930354,4.555121082567122,-0.4552646286367681,104.36794650388735,0.0288838620456255,0.028879691461281,0.5614188798385378,-0.028882974925096505,100.21794128417967,2
2022-12-15,103.73999786376952,103.91999816894533,103.22000122070312,103.86000061035156,100.21794128417967,14487,158810.35576958742,153381,0.1647691015241207,-706.1370864175375,-1159.6634396338716,146.647886107108,-1.8225187807602592,104.11530462888682,53.825360863705015,1000.5383409639584,103.79289970397949,105.25079974438792,102.33499966357104,2.8092481172920456,0.5230128625119174,0.0,0.0,104.33503392537436,105.2240338643392,103.4460339864095,1.7041254610617198,0.2328271385620589,0.0,0.0,102.58000183105467,105.5,104.04000091552734,2.813292794857115,0.4383560212160036,0.6939197344668393,0.7619810938465215,0.35305052994714,0.4121170018099105,-0.0590664718627705,104.3117504119873,103.5541534423828,104.0484367795039,103.69538624955676,1.0073605489736923,0.9365164934979234,0.0708440554757691,0.0598806587977803,27.255206310739304,-0.152900314331049,16.288555023319855,13.446252379601525,2.8423026437183303,104.15499877929688,104.0,104.07749938964844,103.64500045776369,12.499999953435015,29.58157963027091,15.800828637065017,25.80933664405245,-7.2424821330810865,102.64500045776369,102.88999938964844,72.0,4.0,68.0,103.8000030517578,105.23947009671876,0.0,0.0,53.00222864925644,0.0,0.0046079038677244,0.0877182453931057,21.41163525513178,54.56252908398545,39.03353527102729,39.4052670191119,-60.96646472897271,0.8027952530804754,0.6395384511884935,0.3404688894233702,0.3979541018229577,-0.0574852123995875,4.5561423948404345,4.555325345021784,0.0008170498186501,104.3605490519803,-0.028875521679772,-0.028879691461281,0.5323812455283905,0.028874635071503008,100.11180114746094,3
2022-12-16,103.25,103.83999633789062,103.23999786376952,103.75,100.11180114746094,5230,162471.41562233976,148151,0.1398586260609667,-687.4465300919853,-344.1971437125816,127.70170689060582,-9.722414895822046,104.18527876338612,56.70989939929759,999.4786468801976,103.83694953918456,105.23242871790556,102.44147036046358,2.6878277624948583,0.4688459919322244,0.0,0.0,104.2577003479004,105.15169982910156,103.36370086669922,1.7149802426448288,0.2160510947846149,0.0,0.0,102.58000183105467,105.5,104.04000091552734,2.812099336415326,0.4006845556920051,0.68652803567836,0.8551199671951067,0.3030917162584359,0.3903119446996156,-0.0872202284411797,104.3209171295166,103.59453817514272,104.002523428811,103.69943171255257,1.0160707680549192,0.9454464454188586,0.0706243226360606,0.0575723091033498,27.19392353153077,0.3030498504638643,15.719271530983614,14.287070462507172,1.4322010684764417,104.15499877929688,104.0,104.07749938964844,103.64500045776369,6.249999976717508,29.18668365191837,14.701894266341547,24.014318941171386,-18.479314654238998,102.64500045776369,102.88999938964844,68.0,4.0,64.0,103.8000030517578,105.14229119519376,0.0,0.0,51.18807344627978,0.0,0.0046079038677244,0.0299381378802052,18.60006118339894,61.35468508432944,34.94429696185839,38.04218758272227,-65.05570303814162,0.5255296819350406,0.1061372163251376,0.2922790523081983,0.3768190919200059,-0.0845400396118076,-0.9064158648168726,3.4629771030540533,-4.369392967870926,104.33569713361548,-0.1059123913971893,-0.1059685182040581,0.4259049964227213,0.10590931659407943,100.16004943847656,4
2022-12-19,103.66000366210938,104.0,103.66000366210938,103.8000030517578,100.16004943847656,10655,160591.1777621827,158806,0.1145826337597067,-513.1280948675102,925.392268862771,187.435138098728,-0.4039648991879767,104.26058866463237,55.17879778394465,999.4786468801976,103.8844497680664,105.20497829062435,102.56392124550844,2.5423025785017703,0.4680254099528931,0.0,0.0,104.19370040893554,105.02269973754883,103.36470108032226,1.5912657394058565,0.2625466368975774,0.0,0.0,102.80999755859376,105.5,104.15499877929688,2.5894178073927,0.3680314478251905,0.6518748658995864,0.9358709474931368,0.2644850063432926,0.3651465570283511,-0.1006615506850584,104.29258410135904,103.6441535949707,103.97136644772588,103.7068814413826,1.053715181063252,0.93822716611319,0.115488014950062,0.0546250215393078,27.160160749560003,0.5155517578125028,14.91630105966117,14.815202516157434,0.1010985435037348,104.15499877929688,104.04000091552734,104.09749984741212,103.64500045776369,3.124999988358754,28.398646462149884,15.978522802833597,23.066890837175,-0.7842074157818059,102.60999870300292,102.88999938964844,64.0,20.0,44.0,103.8000030517578,105.04899944972976,0.0,0.0,51.992480141876,0.0264281043409339,0.0088093681136445,0.0060083919496977,16.524664095530785,62.21746774521784,36.80314478251905,36.92699233846823,-63.19685521748095,0.3364412644330201,-0.32648006518467,0.25503129847057,0.3524615332301187,-0.0974302347595487,-1.8256507210777952,2.405251538227684,-4.230902259305479,104.28689531663709,0.0481957125376464,0.0481841021343854,0.4743059769081181,-0.048194409113222036,100.3047866821289,0
2022-12-20,103.9800033569336,103.98999786376952,103.8000030517578,103.9499969482422,100.3047866821289,26545,175958.77463806904,185351,0.1480835725632743,128.97420185334676,46.52251596379985,104.98547229786077,43.493517767401165,104.24364196161784,59.739824198184266,999.4786468801976,103.9344997406006,105.18334748006788,102.6856520011333,2.4031437926466195,0.5062046025115226,0.0,0.0,104.08736699422202,104.79836552937827,103.37636845906574,1.3661572113659717,0.4033963931095751,0.0,0.0,102.80999755859376,105.5,104.15499877929688,2.588170865419986,0.4237912100378939,0.6056868605107997,0.9966240257550446,0.2431888349744326,0.3407550126175674,-0.0975661776431347,104.25508371988931,103.69607661320612,103.9680788324207,103.72488999744628,1.0690296927387604,0.9617533668637848,0.1072763258749756,0.0515542905627954,27.033309738816182,0.8555011749267578,13.775178028028268,15.07920880113871,-1.3040307731104424,103.95999908447266,104.04000091552734,104.0,103.64500045776369,1.562499994179377,27.666897643079142,15.607949584802766,22.53192449059997,4.897512800303883,102.58499908447266,102.88999938964844,60.0,16.0,44.0,103.8000030517578,104.95943937408433,0.0,0.0,54.41906093571004,0.1061513721384744,0.0441931588264694,0.019203476935946,15.431105637601624,65.8540169264467,42.37912100378939,38.04218758272227,-57.62087899621061,0.3493238336899651,-0.4310388611681738,0.2344556209993763,0.3288603507839703,-0.0944047297845939,7.286080446415126,3.3814173198651725,3.904663126549954,104.2209993820627,0.1445027861989745,0.1443984813930043,0.6194941484588101,-0.14450596267052163,100.12145233154295,1
2022-12-21,103.93900299072266,103.93900299072266,103.66000366210938,103.76000213623048,100.12145233154295,22251,169658.1072695351,163100,0.1148836064132069,-493.3899072789533,-119.74129491028027,-150.69820562135104,-2.311044553899009,104.20793745933057,51.38396115786328,997.6518478114272,103.975,105.1434606649266,102.8065393350734,2.2475800239030512,0.4079995286863092,0.0,0.0,104.00266723632812,104.59256591796876,103.4127685546875,1.1343914484427278,0.2943162888390036,0.0,0.0,102.80999755859376,105.5,104.15499877929688,2.587162723160602,0.3531612325006258,0.5741175030730024,1.0705307838712912,0.2085761363913576,0.3143192373723255,-0.1057431009809678,104.16925048828124,103.72723065889798,103.93606703300682,103.72749089661546,1.008582895274109,1.0125359122728914,-0.0039530169987824,0.0480733149422653,26.90570243663765,1.325003051757804,12.913270165087864,15.078678755082572,-2.1654085899947084,103.88999938964844,104.04000091552734,103.96500015258788,103.64500045776369,0.7812499970896885,27.25652641411916,15.03480259379446,23.477313264431316,-18.461777824764525,102.64999961853027,102.88999938964844,56.00000000000001,12.0,44.00000000000001,103.8000030517578,104.87346170146468,0.0,0.0,50.90886212883842,0.0,0.0441931588264694,0.0323985619221944,13.48622061196074,66.44903379035793,35.31612325006258,38.166129678790334,-64.68387674993741,0.3057682261747487,-0.982917043895397,0.201080865437345,0.3033044537146452,-0.1022235882773002,11.069901603202329,4.919114176532604,6.150787426669723,104.1709698951879,-0.1827751972963698,-0.1829424349704567,0.4355866695103572,0.18277726980961972,100.04425811767578,2
2022-12-22,103.68000030517578,103.77999877929688,103.5999984741211,103.68000030517578,100.04425811767578,16717,167800.97773958978,146383,0.1083531226867769,-613.9614362021669,-117.909190437566,-578.1000062191987,-53.55857844693576,104.16303501188312,46.21317723728615,996.8826306474256,104.00849990844726,105.10027467395072,102.9167251429438,2.0993952733949355,0.3495570635762048,0.0,0.0,103.91096725463868,104.42186584472655,103.4000686645508,0.9833391095973724,0.2739600833277278,0.0,0.0,102.80999755859376,105.5,104.15499877929688,2.586329428627556,0.3234208018514701,0.5347057832832802,1.1467774109224405,0.1726990767747196,0.2859952052528043,-0.1132961284780846,104.0342502593994,103.75607681274414,103.89667215180204,103.72397307502732,0.9428999983215296,1.07990048202588,-0.1370004837043503,0.0442229141635473,26.732138182570992,0.3814994812011747,11.685697024567784,14.80330850401322,-3.1176114794454346,103.76499938964844,104.04000091552734,103.90250015258788,103.64500045776369,0.3906249985448442,26.991499907555927,14.674592243933,23.713515785905788,-39.10742309765004,102.61250114440918,102.88999938964844,52.0,8.0,44.0,103.8000030517578,104.79092313574984,0.0,0.0,49.46210337125353,0.0,0.0353837907128247,0.0412567027885878,11.453103978519463,66.82908694171117,32.34208018514701,36.679108146332986,-67.65791981485299,0.2928563286276358,-1.538464102214453,0.1664987096568313,0.2759433049030825,-0.1094445952462511,10.83743168326926,6.102777677879935,4.734654005389325,104.0670290358419,-0.0771027654275391,-0.0771325048973814,0.358148054714813,0.07710057342312382,100.08285522460938,3
2022-12-23,103.8489990234375,103.8489990234375,103.5500030517578,103.72000122070312,100.08285522460938,18277,170307.24459337976,164660,0.0920810585245898,-421.8102691599628,15.545125441571924,-519.9807680155858,-5.837796197163907,104.11233257897908,48.20519177296344,996.8826306474256,104.03105010986329,105.07852876711944,102.98357145260712,2.013780801308765,0.3515249513651455,0.0,0.0,103.8176005045573,104.30539881388344,103.32980219523112,0.939721794677297,0.3999593869144678,0.0,0.0,102.80999755859376,105.5,104.15499877929688,2.585768805145604,0.3382910171760453,0.5111348021229224,1.2148723577148166,0.145813144960158,0.257958793194275,-0.1121456482341169,103.97841707865398,103.78915375929613,103.86949200855608,103.72367886359592,0.96551726964046,1.0934584111586532,-0.127941141518193,0.0402805275764283,26.615081646350674,0.5299468994140568,10.34570084168872,14.234740033147396,-3.889039191458673,103.58499908447266,104.04000091552734,103.8125,103.64500045776369,0.1953124992724221,26.523748984453352,15.019918809635463,22.738961872919536,-41.43187089942995,102.58499908447266,102.88999938964844,48.0,4.0,44.0,103.8000030517578,104.7116861126636,0.0,0.0,50.223795029851466,0.0236818514620423,0.0078939504873473,0.0291569666755471,9.953353145790857,64.24845285182893,33.82910171760453,33.82910171760469,-66.17089828239547,0.290065922456634,-0.6418221791959807,0.1405784547537239,0.2488703348732108,-0.1082918801194869,11.295987818549069,7.141419706013762,4.154568112535307,104.00517430765863,0.0385811298317939,0.0385736892276611,0.396867362112574,-0.038580032137573994,100.15039825439452,4
2022-12-28,103.61000061035156,103.87000274658205,103.61000061035156,103.79000091552734,100.15039825439452,2511,171272.99115284433,167171,0.1464293225418223,-336.4417687508805,419.364920138744,-818.9349783906447,8.746124387777135,104.04433479180162,44.9695557960772,997.5554177579116,104.06955032348633,105.01742035249065,103.121680294482,1.821608772321958,0.3525381120802864,0.0,0.0,103.745933787028,104.21773249308268,103.2741350809733,0.9095271281151468,0.546701196859833,0.0,0.0,102.80999755859376,105.5,104.15499877929688,2.584812207840547,0.3643131849431591,0.4860215355336784,1.23075223330905,0.1286710014451415,0.2321012348444483,-0.1034302333993068,103.9141674041748,103.82457674466647,103.85726260962856,103.72859160818342,0.9279183962883047,1.190145320786069,-0.2622269244977643,0.0364999161048849,26.43255050842681,0.4404518127441577,9.045857881332818,13.452067209704826,-4.406209328372007,103.61000061035156,104.04000091552734,103.82500076293944,103.64500045776369,0.097656249636211,26.019150382465394,14.762661998916611,21.896255951820116,-40.87518400247778,102.60999870300292,102.88999938964844,44.0,4.0,40.0,103.8000030517578,104.6356185705008,0.0,0.0,51.598568497103095,0.1397510399563856,0.0544776304728092,0.0325851238909937,9.0299129963345,58.73699127593154,36.43131849431591,34.200833465689136,-63.56868150568409,0.2397128834443975,-0.7373649025951733,0.1240458387126027,0.2239054356410892,-0.0998595969284864,3.1661041242646903,6.346356589663948,-3.1802524653992577,103.97892754834444,0.0674890994990073,0.0674663358476657,0.4646243038204822,-0.06748711318591916,100.23627471923828,2
2022-12-29,103.79000091552734,103.88999938964844,103.6500015258789,103.87899780273438,100.23627471923828,3116,174103.31406984213,170287,0.1597906107043286,-248.7623302811677,231.05400985051145,-758.3540494084556,4.366530063744753,103.99759284744412,49.13558884956687,997.5554177579116,104.10350036621094,104.96945914608092,103.23754158634095,1.6636496886728132,0.370373412282817,0.0,0.0,103.75890045166015,104.099698638916,103.4181022644043,0.6569040068319338,0.6762001025317333,0.0,0.0,102.80999755859376,105.5,104.15499877929688,2.5839692536211154,0.3973974996029283,0.4614191683572637,1.2213897730734509,0.1208736777112022,0.2098557234177991,-0.0889820457065968,103.8615837097168,103.86415364192082,103.860606485491,103.7397328077798,0.9379765638981232,1.2214714920779868,-0.2834949281798634,0.0330869800221858,26.31137115947424,0.2965011596679687,8.01060786323751,12.522271046434176,-4.511663183196667,103.61000061035156,104.15499877929688,103.88249969482422,103.64500045776369,0.0488281248181055,25.47974100270057,14.534173750015256,21.11825766691095,-39.91269738280708,102.62249946594238,102.88999938964844,40.0,4.0,36.0,103.8000030517578,104.56259373002452,0.0,0.0,53.36221143013654,0.255114932875136,0.1395159414311879,0.0672958407971148,8.687002883136628,59.258842312570565,46.47820981470514,38.912876675541845,-53.52179018529486,0.1863305260153254,-0.6037741083131771,0.1165162801558108,0.2024276045440335,-0.0859113243882227,-3.667937326384284,4.343497806454302,-8.011435132838585,103.97831722589063,0.0857470723788278,0.0857103305786033,0.550769777937421,-0.08574750209741921,100.28549194335938,3
2022-12-30,103.86000061035156,103.97000122070312,103.86000061035156,103.93000030517578,100.28549194335938,3529,175065.72411284395,173816,0.1377569930028364,-187.51230722446903,451.9733311209936,-685.2914090146736,4.404546926951453,103.92164024487764,56.20739121801838,997.5554177579116,104.11800041198732,104.96185906502394,103.27414175895068,1.620965922698374,0.3886068738318859,0.0,0.0,103.76723378499352,104.0870320638021,103.44743550618487,0.6163762242544301,0.7544831085218277,0.0,0.0,102.80999755859376,105.5,104.15499877929688,2.5836093958413464,0.4163575204773867,0.4262773125566936,1.2159816384353703,0.1174557612744138,0.1913757309891221,-0.0739199697147083,103.82241694132487,103.90188451913689,103.8712824577502,103.75382669647578,0.9423552333995312,1.1755630595355142,-0.2332078261359831,0.0300985401566295,26.130488215238756,-0.2579998016357478,7.195381819194282,11.511918468198004,-4.31653664900372,103.61999893188477,104.15499877929688,103.88749885559082,103.64500045776369,0.0244140624090527,24.686579092090174,15.537197972586506,20.754268373644223,-25.820576708650677,102.61249923706056,102.88999938964844,36.0,4.0,32.0,103.8000030517578,104.4924898831673,0.0,0.0,54.38794240851342,0.342339384797788,0.2457351192097698,0.1465762303712556,8.653752223416442,62.257731603214005,51.85189109764164,44.92047313555423,-48.14810890235836,0.178988759657912,-0.4501927335572117,0.1132061968355365,0.1845833230023341,-0.0713771261667976,-9.373933637546289,1.6000115176541838,-10.973945155200472,103.9779035996792,0.0490979923952084,0.0490859432746404,0.6001381872362987,-0.04910121037413262,100.3047866821289,4
2023-01-03,103.95999908447266,103.95999908447266,103.76000213623048,103.9499969482422,100.3047866821289,1966,176835.07911398864,175782,0.1117473028895999,-155.10863472546168,-559.5062658974077,-736.0119977212297,2.1109362181442526,103.78960256385744,47.397260237675546,997.7473523251136,104.108500289917,104.95542688578576,103.26157369404822,1.6270075805727295,0.4064243923570513,0.0,0.0,103.78956705729168,104.05936533610029,103.51976877848304,0.5198947957065467,0.797314518941661,0.0,0.0,102.80999755859376,105.5,104.15499877929688,2.5838451556935595,0.4237912100378939,0.4036492761252416,1.2048561228961028,0.1150345531280834,0.1761074954169144,-0.0610729422888309,103.8299166361491,103.9403460575984,103.88339237936437,103.76835782623628,0.8695950537927892,1.16305023177066,-0.2934551779778709,0.0275016731245339,25.86842233216053,-0.2185009002685518,6.2691754408506135,10.46190779151656,-4.1927323506659455,103.7750015258789,104.15499877929688,103.96500015258788,103.64500045776369,0.0122070312045263,24.2218042604907,15.029971808101692,21.70902226855887,-30.76062043728087,102.61249923706056,102.88999938964844,32.0,8.0,24.0,103.8000030517578,104.42519019018437,0.0,0.0,54.80761545030005,0.4313006227348056,0.3429183134692432,0.2427231247034003,8.729198035718426,65.1051239903283,59.68571748126652,52.67193946453776,-40.31428251873348,0.1807685403262837,0.0866515861368764,0.1108570623433328,0.1698380708705338,-0.058981008527201,-15.574332739013572,-1.8348573336793672,-13.739475405334204,103.97744443658662,0.0192404916844912,0.0192386409392675,0.6194941484588101,-0.019239810660181433,100.20829010009766,1
2023-01-04,103.76000213623048,103.94000244140624,102.8000030517578,103.8499984741211,100.20829010009766,23020,196220.18010313404,152762,0.1751663659138701,-461.802383231525,-2426.573699506204,-783.316171353298,-21.76665681899353,103.7364193398081,42.35594649229857,997.7473523251136,104.0810001373291,104.9239886715696,103.2380116030886,1.619870164829726,0.3629864738218941,0.0,0.0,103.7815673828125,104.10536575317384,103.45776901245117,0.6239997689897213,0.6056692954202231,0.0,0.0,102.8000030517578,105.5,104.1500015258789,2.5941304797991043,0.3888876330200601,0.4782837381611579,1.1832833879631124,0.1038495738456362,0.1616559111026587,-0.0578063372570225,103.8265832265218,103.97265360905574,103.87825485548078,103.77440528163514,0.7563569709461081,1.1077219546090995,-0.3513649836629916,0.0250363560174643,26.04887888467541,-0.2209995269775362,5.304733265018408,9.39395581433403,-4.089222549315622,103.39500045776366,104.1500015258789,103.77250099182127,103.64500045776369,0.0061035156022631,25.62977230546748,12.502517711220287,32.09625623972908,-88.96258720408179,102.70250129699708,102.88999938964844,28.000000000000004,4.0,24.000000000000004,103.8000030517578,104.36058248492073,0.0,0.0,52.22005959312637,0.5159386380742744,0.4298595485356226,0.3395043270715452,8.154819268892147,76.67299851117856,67.30750420595514,59.61503759495442,-32.69249579404485,0.094721670711749,-0.0385031434809397,0.1000724345890463,0.1558849436142363,-0.05581250902519,-4.573605739972534,-2.3826070149380003,-2.1909987250345333,103.97508023754108,-0.096198631127331,-0.0962449317064795,0.5226995724407546,0.09620336698093013,100.20829010009766,2
2023-01-05,103.8000030517578,103.8499984741211,103.8000030517578,103.8499984741211,100.20829010009766,3880,200100.18010313404,156642,0.1560520102118079,-395.83061419845006,586.2839691301876,-83.60695032112058,-22.144924885510846,103.74456530315848,47.86126344066708,997.7473523251136,104.03400001525878,104.81625927915172,103.25174075136586,1.5038530937543308,0.3823909478412546,0.0,0.0,103.78290049235028,104.07769877115886,103.48810221354164,0.5681056848672982,0.6138032115418117,0.0,0.0,102.8000030517578,105.5,104.1500015258789,2.595302447129006,0.3888876330200601,0.4354549065813716,1.1257177811875327,0.0939029425121305,0.1481053173845531,-0.0542023748724226,103.82574971516928,103.99499981219952,103.87390771988696,103.78000477737484,1.191759767278001,1.0947691510796584,0.0969906161983424,0.0227162703743118,26.033066850041447,-0.2840000152587834,4.18190562027958,8.32803665791751,-4.14613103763793,103.38500213623048,104.1500015258789,103.76750183105467,103.64500045776369,0.0030517578011315,26.937171204374486,12.404853345316504,31.845533898362167,-30.51583935422692,102.72749900817873,102.88999938964844,24.0,4.0,20.0,103.8000030517578,104.26694771893096,0.0,0.0,52.22005959312637,0.5159386380742744,0.4877259662944515,0.4201679427664391,7.665157770760002,79.3683999186225,87.49984105387652,71.49768758036605,-12.500158946123474,0.0808390449075204,-0.009630402630165,0.0904826924161043,0.14280449337461,-0.0523218009585056,-9.800901257985505,-3.866265863547501,-5.934635394438003,103.97376291254578,0.0,0.0,0.5226995724407546,0.0,100.16004943847656,3
