Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-21,3.309999942779541,3.3399999141693115,3.299999952316284,3.299999952316284,3.0844521522521973,3531662,-193045103.18255103,153540986,0.011559120620611,35428.52395960227,0.0169891358683635,0.0058133936302336,-42295.31404431802,3.314046303841562,49.16320754308562,1021.3090441832868,3.2834999918937684,3.4055286478093016,3.161471335978235,7.4328403360313615,0.5676069087982779,0.0,0.0,3.281333311398824,3.336333282788595,3.2263333400090537,3.3522940933010124,0.6696968238871813,0.0,0.0,3.125,3.450000047683716,3.287500023841858,9.897976198753424,0.5384613127398399,0.0710079226327636,3.956530883298017,-0.0435366455976722,-0.0616524384936135,0.0181157928959412,3.291666646798452,3.313461532959572,3.3029502328736644,3.3464868784713366,0.9504948718771892,0.8613860661604331,0.0891088057167559,-0.2725178612193877,24.818738771876408,0.0965001225471495,-51.62760197740425,-70.77312516577132,19.145523188367072,3.3000000715255737,3.3174999952316284,3.308750033378601,3.5075000524520874,99.76362438710638,24.199590027065813,23.166417501848237,29.465223477788957,43.02900815574833,3.605000078678131,3.670000076293945,8.0,32.0,-24.0,3.218562974266165,3.3910425283883043,0.0,0.0,45.18370999909202,0.7134346416399256,0.9044782138799752,0.9228735485853686,-14.616441917453235,51.58572523901461,37.49996274709849,51.24516336410213,-62.50003725290151,-0.0605294353821697,-2.077149424923048,-1.3009656747125695,-1.8274784928714012,0.5265128181588319,-8.311593673901609,-8.598139582513388,0.2865459086117798,3.3146410918973928,-1.197603679070025,-1.2048327267974337,-29.336190612332413,1.197599531325281,3.112492561340332,4
2022-10-24,3.3399999141693115,3.369999885559082,3.319999933242798,3.3299999237060547,3.112492561340332,4453100,-195716963.18255103,157994086,0.0447420700102856,49452.0023362001,0.0280702794865452,-0.0021075941143517,-1812.6247939688983,3.3110800604241075,48.34655363062903,1021.3090441832868,3.287999987602234,3.409917960263135,3.166082014941333,7.415935104659741,0.6722466966402,0.0,0.0,3.288666637738546,3.3436666091283165,3.233666666348776,3.3448188854794467,0.8757573406228745,0.0,0.0,3.125,3.450000047683716,3.287500023841858,9.88442971134928,0.6307689034727678,0.0709071236937671,3.9287563071609615,-0.0381538987918421,-0.0569527305532592,0.018798831761417,3.287499964237213,3.30807691354018,3.307111723770955,3.345265622562797,0.914893449728938,0.9148937033657096,-2.536367716965416e-07,-0.2525812829120902,24.82411422716212,0.0219999551773071,-45.26870677481435,-66.09692190705316,20.82821513223881,3.3000000715255737,3.3174999952316284,3.308750033378601,3.5075000524520874,99.8818121935532,22.87615926616096,24.508977878863327,27.456214625784547,70.68555043330018,3.602500021457672,3.6675000190734863,4.0,28.000000000000004,-24.000000000000004,3.218562974266165,3.383800828778651,0.0,0.0,48.14166533410268,0.9603224722130352,0.8912523712843203,0.9315907351373488,-13.013772435577025,49.80583230320753,49.99995032946466,47.22217531116106,-50.00004967053534,-0.0357206267469072,-1.4792955337853222,-1.1405342085395476,-1.6900896360050308,0.5495554274654832,-9.284507878887627,-8.735413241788237,-0.5490946370993921,3.315089034091583,0.9090900552502612,0.9049827058434046,-28.69379294852814,-0.9090888009937288,3.159226894378662,0
2022-10-25,3.359999895095825,3.390000104904175,3.3399999141693115,3.380000114440918,3.159226894378662,6092343,-192061545.76237327,164086429,0.0866875882431326,85904.33229134425,0.0164141910838986,-0.0059938992383765,131959.6619234267,3.3087917715365425,48.12179572072127,1021.3090441832868,3.297499990463257,3.4169780187237166,3.178021962202797,7.246582477998709,0.845252282695076,0.0,0.0,3.300666642189026,3.3556666374206543,3.2456666469573974,3.3326598044540523,1.2212134466356317,1.0,0.0,3.125,3.450000047683716,3.287500023841858,9.855952952953835,0.7846156216231681,0.0698164294442024,3.819771667609008,-0.029513225551538,-0.051464829552915,0.0219516040013769,3.2933333118756614,3.305384608415457,3.3183253223355647,3.3478385478871027,0.8571427448578223,0.9230767416934064,-0.0659339968355841,-0.2294150497783592,24.80669328831275,-0.0275000095367432,-38.76340432670621,-61.091812981960935,22.328408655254727,3.3000000715255737,3.3174999952316284,3.308750033378601,3.5075000524520874,99.9409060967766,21.354356983017336,25.03149424714811,25.83049918844572,99.17638075361045,3.590000092983246,3.65500009059906,4.0,24.0,-20.0,3.2100000381469727,3.383800828778651,1.0,0.0,52.72084018649113,1.0,0.8912523712843203,0.895660985482872,-10.25530540318504,53.951717067268746,89.47369741930767,58.9912034986236,-10.526302580692326,-0.0174264991984651,2.1148088480809752,-0.8815605988575668,-1.5283838285755382,0.6468232297179715,-7.578814795574729,-8.504093552545536,0.9252787569708064,3.320879968520783,1.5015072636763491,1.4903462271929069,-27.623125070198185,-1.501508264431152,3.252695083618164,1
2022-10-26,3.440000057220459,3.5,3.4200000762939453,3.4800000190734863,3.252695083618164,5932160,-189095465.76237327,170018589,0.070168818176565,158377.3468590289,0.1281151391886154,0.0076685364887881,266984.49166121223,3.316582465411088,57.63908132067171,1051.5252582545106,3.312499988079071,3.4439344021321325,3.181065574026009,7.935662763837828,1.1372000522130896,1.0,0.0,3.320666646957397,3.378666639328003,3.262666654586792,3.493274004106892,1.873563733405244,1.0,0.0,3.1600000858306885,3.5,3.330000042915344,10.264148389219423,0.9411765118371348,0.0748347750556903,3.7257306120177622,-0.0144299338905646,-0.0440578504204449,0.0296279165298802,3.3108333150545755,3.3049999933976397,3.343198352602937,3.357628286493502,0.9574468408898082,0.7765956610346618,0.1808511798551464,-0.1988321554922867,24.804185455448007,-0.0724999785423277,-30.15358447598087,-55.46296114410405,25.30937666812318,3.365000009536743,3.3174999952316284,3.341250002384186,3.5075000524520874,99.9704530483883,21.072731237706783,32.56837661600404,22.90889747506712,204.27666232642747,3.590000092983246,3.65500009059906,100.0,20.0,80.0,3.2136000394821167,3.383800828778651,0.0,0.0,60.275862415885335,1.0,0.9867741574043452,0.923092966657662,-5.240257211201359,60.41213463851642,93.10345394574578,77.52570056483937,-6.89654605425421,0.0026029173065635,6.422019552656749,-0.4297656756291628,-1.308660197986263,0.8788945223571003,-6.388186966174006,-8.08091223527123,1.692725269097224,3.3413406840003628,2.9585769599628886,2.915655591408317,-25.481799524183916,-2.9585779168255897,3.2246546745300293,2
2022-10-27,3.4800000190734863,3.484999895095825,3.440000057220459,3.450000047683716,3.2246546745300293,4963734,-191853089.9181724,165054855,0.0462331435865179,114478.88616682032,0.0022663745720679,0.0102394948232962,132716.74968633524,3.326467416194212,56.81129169733335,1042.4603940331435,3.32299998998642,3.462871391415674,3.1831285885571656,8.418381092431225,0.9539886510021554,0.0,0.0,3.3431666453679405,3.4006666262944534,3.2856666644414267,3.439851316187382,1.4289864152503984,1.0,0.0,3.1600000858306885,3.5,3.330000042915344,10.231715774717804,0.852941279592837,0.0718512813376579,3.469019369175719,-0.0048412565588935,-0.0362145316481346,0.0313732750892411,3.32833331823349,3.305384608415457,3.3596293826153647,3.3644706391742583,1.0331494216172792,0.7624309013834351,0.2707185202338441,-0.1658720855030677,24.756296236678487,-0.053000009059906,-22.81225164995941,-49.54422966420467,26.731978014245257,3.365000009536743,3.3125,3.338750004768372,3.502500057220459,99.98522652419416,20.81122161706127,31.14571593056037,21.908184784689357,165.0669693862126,3.587500095367432,3.65500009059906,96.0,16.0,80.0,3.225056037902832,3.383800828778651,0.0,0.0,57.31680165707884,0.8748271154023469,0.9582757051341156,0.945434077940927,-2.0422063288765004,55.92508936152463,82.75863486436448,88.44526207647264,-17.241365135635526,0.0369705691057093,6.481482639779331,-0.1438935594361955,-1.0757068702762496,0.931813310840054,-6.770378059246569,-7.818805400066298,1.048427340819729,3.357025190320584,-0.862068138659311,-0.8658054402634674,-26.124197187988194,0.862066943481949,3.2900822162628174,3
2022-10-28,3.4800000190734863,3.539999961853028,3.470000028610229,3.5199999809265137,3.2900822162628174,3951751,-190159482.34674388,169006606,-0.0088307611796049,137642.23188472597,0.0752830453629724,0.0211247772252448,37389.60819642125,3.339588290262272,62.08962304099718,1063.6117438830004,3.3354999899864195,3.497175615953334,3.173824364019505,9.694236333520289,1.0705869076945786,1.0,0.0,3.368499978383382,3.4279999574025477,3.3089999993642167,3.5327284786102697,1.7731097139910983,1.0,0.0,3.2100000381469727,3.539999961853028,3.375,9.8935669224031,0.9393939831806478,0.0736661446208233,3.207750985695485,0.0083104511996343,-0.0273095350785808,0.0356199862782152,3.3491666515668235,3.3123076879061184,3.384301782355541,3.3759913311559067,1.1081083240607783,0.6540539300554248,0.4540543940053535,-0.1283328393149665,24.661768366097625,-0.1054999709129331,-13.293324180642374,-43.02986968515969,29.73654550451732,3.3949999809265137,3.3324999809265137,3.3637499809265137,3.487499952316284,99.99261326209708,21.14519700278793,33.72258205816058,20.02420463337382,187.94275581596025,3.539999961853028,3.615000009536743,100.0,12.0,88.0,3.2360537963867184,3.383800828778651,0.0,0.0,62.00396604712326,1.0,0.9582757051341156,0.967775189224192,2.269547777687369,61.83812861503434,93.93939831806478,89.93382904272501,-6.060601681935219,0.0757352857028736,7.645259983431732,0.24616328611214,-0.8113328389985717,1.0574961251107118,-8.517664500346832,-7.958577220122406,-0.5590872802244267,3.383738945266497,2.028983544211682,2.0086739326766523,-24.625269305778207,-2.028978242215146,3.364856719970703,4
2022-10-31,3.5799999237060547,3.609999895095825,3.5299999713897705,3.5999999046325684,3.364856719970703,7297322,-184686490.84674388,176303928,0.0599257246192823,201376.94208098145,0.0712588821185613,0.0270639250200942,246028.4475044182,3.368147121350705,69.40651569576417,1063.6117438830004,3.3519999861717222,3.547407251306694,3.1565927210367506,11.659144745889089,1.1345718985666875,1.0,0.0,3.402166636784872,3.46566661198934,3.3386666615804037,3.732913874229102,2.0577428747860123,1.0,0.0,3.2100000381469727,3.609999895095825,3.409999966621399,11.933170005936889,0.9750000149011664,0.0752995215756721,2.917945961997645,0.0249015500388547,-0.0168673180550937,0.0417688680939484,3.3799999753634133,3.3242307626284084,3.4174861088596997,3.3925845588208445,1.165803294427846,0.5751294440693167,0.5906738503585294,-0.084423355270146,24.691045907485936,-0.0919999957084654,-0.9389787199485522,-35.659274781379466,34.720296061430915,3.439999938011169,3.3674999475479126,3.403749942779541,3.482499957084656,99.99630663104854,22.08430603010517,37.45668986629581,18.32695785800916,211.18855135451628,3.502499997615814,3.580000042915344,100.0,8.0,92.0,3.254290566314697,3.383800828778651,0.0,0.0,66.52786848629698,1.0,0.9582757051341156,0.9582757051341156,7.545827120754045,63.285190779391264,97.50000149011666,91.39934489084862,-2.499998509883348,0.1222058808102324,11.455104748427065,0.7339993921186077,-0.5022663927751359,1.2362657848937435,-4.880472066838292,-7.342956189465584,2.4624841226272918,3.4381009808360914,2.272725117600638,2.2472834779709183,-22.912208868966783,-2.272724472910639,3.38355040550232,0
2022-11-01,3.609999895095825,3.630000114440918,3.549999952316284,3.619999885559082,3.38355040550232,5881035,-180275745.2686694,182184963,0.0490608706335741,189411.7486162926,0.0272062868759184,0.0282995796914512,198520.4563795422,3.393005087515669,69.96638375467273,1069.5206925369996,3.362499976158142,3.5892928045520467,3.1357071477642373,13.489536356995254,1.0676985273839916,1.0,0.0,3.4311666409174606,3.4926666418711343,3.3696666399637856,3.5847865982533484,2.035229607426048,1.0,0.0,3.2100000381469727,3.630000114440918,3.4200000762939453,12.490708677233082,0.9761899355588758,0.0757695856305683,2.7037801093086697,0.0392119359265259,-0.0056514672587698,0.0448634031852957,3.409999966621399,3.338846142475421,3.4486420745057584,3.4094301385792325,1.1708544086246695,0.5778892208645814,0.5929651877600883,-0.0367897683812896,24.747212142762866,-0.1324999570846556,8.58375837718689,-27.887802547094054,36.47156092428095,3.450000047683716,3.377500057220459,3.4137500524520874,3.462499976158142,99.99815331552426,23.12101311580555,36.5218505179912,16.951546817677666,186.24397893489132,3.477500021457672,3.5700000524520874,100.0,4.0,96.0,3.2827473126171878,3.383800828778651,0.0,0.0,67.56750150004076,1.0,1.0,0.9721838034227436,12.08290721976175,68.89150135027676,97.61899355588756,96.352797788023,-2.3810064441124243,0.1675000029451707,11.042941599661416,1.150102343580098,-0.171792645504089,1.3218949890841871,-4.047518708959692,-6.683868693364405,2.6363499844047134,3.4783881465157243,0.5555550404536813,0.5540175253055057,-22.483943759763925,-0.5555566577521205,3.2900822162628174,1
2022-11-02,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.2900822162628174,9264812,-189540557.2686694,172920151,0.0080219478090936,29998.59646558299,-0.0259045187220154,0.0291948500370303,-223261.41078907892,3.418330114151596,64.8400429923515,1069.5206925369996,3.3699999809265138,3.6069809660223817,3.133018995830646,14.064153497752532,0.8164810880065316,0.0,0.0,3.4501666386922203,3.5146666129430137,3.385666664441427,3.7389483468683737,1.041343954361612,1.0,0.0,3.2100000381469727,3.630000114440918,3.4200000762939453,12.46291034632216,0.7380949677794378,0.0781926175307683,2.421826792852104,0.0419997166834815,0.0038787695296804,0.0381209471538011,3.434166630109152,3.351538447233347,3.4596202139551053,3.417620497271624,1.1545895133103272,0.5845410717045881,0.5700484416057391,0.0055498980061191,24.82877467326832,-0.040000057220459,15.073567717753328,-19.911169556723976,34.984737274477304,3.465000033378601,3.377500057220459,3.42125004529953,3.4175000190734863,99.99907665776212,23.560318698412857,33.17072643017095,18.148829681166045,124.69057691665816,3.3850000500679016,3.53000009059906,96.0,44.0,52.0,3.3174725927995605,3.383800828778651,0.0,0.0,57.88633987111178,0.6702741108217459,0.8900913702739152,0.9494556918026767,12.85584159965675,62.33553744942179,72.49997317791625,89.2063227413068,-27.500026822083758,0.1848529275725869,8.978326939335831,1.228916923836659,0.1083492683640605,1.1205676554725983,1.2267819009792835,-5.101738574495668,6.328520475474951,3.481488367946509,-2.7624283920971493,-2.801301003276424,-24.625269305778207,2.7624293430801146,3.2340011596679688,2
2022-11-03,3.470000028610229,3.4800000190734863,3.4200000762939453,3.4600000381469727,3.2340011596679688,4010651,-188203673.60200277,168909500,-0.0165416763518977,-8663.893102172999,-0.1645614991557486,0.0154987717346364,-324297.10165464965,3.4273884830952603,60.09679047133872,1051.290243474081,3.3739999771118163,3.614199870835678,3.1338000833879547,14.238286624380809,0.6790176916856251,0.0,0.0,3.463833316167196,3.527333291371664,3.400333340962728,3.6664567494103255,0.469816696716178,0.0,0.0,3.2100000381469727,3.630000114440918,3.4200000762939453,12.448135125758665,0.5952379871117751,0.0803733462409483,2.424563509602793,0.0389189259245119,0.0108868008086467,0.0280321251158651,3.444999972979228,3.362307676902184,3.459678648446162,3.42075972252165,1.0737328981295235,0.6958524819054513,0.3778804162240722,0.0389940318040828,24.93493148034093,-0.0340000629425047,20.899129276748408,-11.852643861818128,32.751773138566534,3.475000023841858,3.3950001001358032,3.4350000619888306,3.4175000190734863,99.99953832888109,22.47738268822461,30.187729114633864,25.509591642428653,53.41512443235192,3.3675000071525574,3.512500047683716,92.0,40.0,52.0,3.348725344963696,3.383800828778651,0.0,0.0,52.98124197631125,0.5032138109465117,0.7244959739227527,0.8715291147322226,11.828423018517098,58.59554011166874,57.499991059305415,75.8729859310364,-42.500008940694585,0.1827205868328318,3.9039074300109,1.1377275541534515,0.3142249255219387,0.8235026286315128,-1.7223430402644444,-4.425859467649423,2.7035164273849785,3.480719977384496,-1.7045438382004785,-1.7192384096632152,-25.910064633386764,1.7045487896211569,3.2620415687561035,3
2022-11-04,3.470000028610229,3.5199999809265137,3.440000057220459,3.490000009536743,3.2620415687561035,6544894,-186567450.10200277,175454394,0.0181620325360158,20623.32487657752,0.0366697370861233,0.0184686729847545,-11615.723398488364,3.4407347903272547,66.01867666901606,1051.290243474081,3.3829999804496764,3.626400862391873,3.1395990985074795,14.38964725680214,0.7198020570699436,0.0,0.0,3.4808333237965905,3.548333295186361,3.41333335240682,3.878379980351802,0.5679014046333496,0.0,0.0,3.2100000381469727,3.630000114440918,3.4200000762939453,12.415018584721302,0.6666664774456065,0.0803360039874589,2.1930403909598337,0.0384548405584124,0.0164004087585998,0.0220544317998125,3.4574999809265137,3.3719230615175686,3.464343473229329,3.425888632670916,1.088889053721557,0.6622221892556892,0.4266668644658677,0.0666721573996653,24.884003408033,-0.0430000662803649,28.072368601373803,-3.7036354866861103,31.776004088059917,3.4850000143051147,3.3950001001358032,3.440000057220459,3.4175000190734863,99.99976916444054,21.897277728319832,31.612348392437355,23.675301356727918,64.94126683505256,3.3675000071525574,3.512500047683716,88.0,36.0,52.0,3.3768528219114184,3.383800828778651,0.0,0.0,55.03297312024329,0.4400176404758689,0.5378351874147089,0.7174741772037923,11.663508971893506,56.83386166727293,63.15787822586515,64.38594748769559,-36.84212177413485,0.1762500047683715,4.491020934793587,1.1224778351429356,0.4758755074461381,0.6466023276967975,-0.6234819146465485,-3.665383957048849,3.0419020424023,3.4813728148404346,0.8670511866767816,0.863313885215744,-25.267666969582493,-0.8670500628705327,3.252695083618164,4
2022-11-07,3.5,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.252695083618164,5499007,-188400452.43533608,169955387,-0.0052988886123493,9821.418814583223,0.0109110400403448,0.0145839913885768,40991.12911462092,3.456124113488438,65.27366947299029,1048.277953393815,3.3934999823570253,3.63460367517441,3.1523962895396407,14.209735911059065,0.6793834754368059,0.0,0.0,3.495500000317892,3.563999970753988,3.4270000298817958,3.919323154333665,0.3868614019412958,0.0,0.0,3.2100000381469727,3.630000114440918,3.4200000762939453,12.376604640564212,0.6428569806676627,0.0783023978666671,2.341928636544804,0.0368552890744173,0.0204913848217633,0.0163639042526539,3.469166656335195,3.379999986061683,3.466752172589968,3.4298968835155508,1.1126762171441162,0.7370891251534616,0.3755870919906546,0.0885625930140462,24.78700784919874,-0.0935000300407411,34.924146972570256,4.483870213233497,30.44027675933676,3.525000095367432,3.4200000762939453,3.4725000858306885,3.4175000190734863,99.99988458222026,21.35860883697968,29.877147971490103,22.375765100507376,59.697579503557925,3.3675000071525574,3.512500047683716,84.0,32.0,52.0,3.4021675511643683,3.383800828778651,0.0,0.0,54.184211979486925,0.4020990804892647,0.4484435106372151,0.5702582239915589,11.270437937650476,55.62361223273407,58.33332229544025,59.66373052687026,-41.66667770455975,0.1599559026605943,4.191620015026082,1.074530527478765,0.5956065114526636,0.4789240160261014,-1.1691573971888054,-3.16613864507684,1.9969812478880349,3.4813009879443007,-0.2865326772473087,-0.2869439679657137,-25.481799524183916,0.28652256388944863,3.280735492706299,0
2022-11-08,3.5,3.509999990463257,3.4600000381469727,3.509999990463257,3.280735492706299,3950568,-184449884.43533608,173905955,0.053663707075923,25349.348551548894,-0.0063281918742588,0.0109731724210116,18300.136044953688,3.467370195481657,63.8793958253878,1057.3148236346133,3.406999981403351,3.642380509144629,3.171619453662073,13.817465748521885,0.718794668463655,0.0,0.0,3.507833329836528,3.5763332764307663,3.439333383242289,3.905541692166479,0.5158150534011616,0.0,0.0,3.2100000381469727,3.630000114440918,3.4200000762939453,12.327563210638656,0.7142854710014941,0.0754721533116288,2.417265111782793,0.0375752360388537,0.0239081550651814,0.0136670809736722,3.486666659514109,3.3892307556592502,3.4734056830320124,3.435830446993158,1.037914905079969,0.7914692650013971,0.2464456400785718,0.1071793536025729,24.59918081939461,-0.0770000576972962,41.10380948295848,12.401358430893426,28.702451052065054,3.525000095367432,3.4200000762939453,3.4725000858306885,3.4175000190734863,99.99994229111012,20.85841629502096,28.474488484970923,21.32527730909232,57.33441329458197,3.3675000071525574,3.512500047683716,80.0,28.000000000000004,52.0,3.4249508074920234,3.383800828778651,0.0,0.0,56.35874344676105,0.4992466735224628,0.4471211314958654,0.4777999431825965,11.589760289924694,57.109568851494245,66.6666445908805,62.71928170406196,-33.333355409119505,0.1385147227960477,6.363637611557318,1.0936289382887736,0.6952109968198856,0.398417941468888,-3.753349118038803,-3.2835807396692327,-0.4697683783695701,3.482593434326261,0.8620681386593221,0.8583735493483902,-24.839401860379628,-0.862066943481949,3.3368163108825684,1
2022-11-09,3.5199999809265137,3.569999933242798,3.509999990463257,3.569999933242798,3.3368163108825684,4173577,-180276307.43533608,178079532,0.0831501173872705,57501.49607075741,0.079068715055515,0.0211041869276359,105399.71676093352,3.4852837204847256,71.29634060944069,1057.3148236346133,3.421999979019165,3.658778335208381,3.185221622829949,13.838594835823637,0.8125284688296471,0.0,0.0,3.5161666552225754,3.5826666037241623,3.449666706720988,3.782525404637163,0.904761802326342,0.0,0.0,3.2100000381469727,3.630000114440918,3.4200000762939453,12.273526559586022,0.8571424516691568,0.07392493225842,2.382948216570892,0.0424974094544996,0.0276260059430451,0.0148714035114545,3.506666660308838,3.395384595944331,3.488266336910595,3.445768927456095,1.15311022360026,0.6842104062358481,0.4688998173644119,0.1260416518842969,24.430876127414034,-0.0419998645782468,46.14378958465811,20.06314079029537,26.08064879436273,3.525000095367432,3.4200000762939453,3.4725000858306885,3.387500047683716,99.99997114555508,21.05829777448279,32.565770745015534,20.10546458916666,85.52005189628335,3.32750004529953,3.512500047683716,76.0,24.0,52.0,3.445455738186913,3.383800828778651,0.0,0.0,60.406286281614086,0.6800713937081149,0.5271390492399475,0.4742345637910093,13.102559703924063,56.56772171214963,81.81813584216987,68.93936757616353,-18.18186415783013,0.1292941380949579,7.207207658720908,1.2333215125331742,0.8028330999625434,0.4304884125706308,-5.519001425173734,-3.730664876770133,-1.788336548403601,3.485273783971305,1.7094000838336676,1.694954233129753,-23.55460653277107,-1.7093977341650373,3.3368163108825684,2
2022-11-10,3.569999933242798,3.569999933242798,3.5299999713897705,3.569999933242798,3.3368163108825684,4464823,-175811484.43533608,182544355,0.1306415244732255,49286.99663207778,0.0089589046880673,0.0205305989861862,71343.12873686312,3.497391272002992,76.11947369982485,1057.3148236346133,3.4389999747276305,3.666850783173701,3.21114916628156,13.250992155887786,0.7874687156226907,0.0,0.0,3.525999983151754,3.591999944051107,3.4600000222524008,3.743616631577992,0.833333152713089,0.0,0.0,3.2300000190734863,3.630000114440918,3.430000066757202,11.631291023755,0.849999582767586,0.0705324352178808,2.251984703948172,0.0458695121652823,0.0312747071874925,0.0145948049777897,3.522499978542328,3.403076905470628,3.5008407363463183,3.454971224181036,1.143540848884737,0.6842104062358481,0.4593304426488889,0.1439779107139653,24.2311180625224,0.0410000443458558,51.92209173250332,27.309298113978222,24.61279361852509,3.525000095367432,3.4200000762939453,3.4725000858306885,3.387500047683716,99.99998557277752,21.243902005411627,31.2811509248412,19.31236564772644,83.90603901203824,3.337500035762787,3.512500047683716,72.0,20.0,52.0,3.4600000381469727,3.383800828778651,0.0,0.0,60.40628628161409,0.631356140489675,0.6035580692400843,0.5259394166586323,14.312981884319372,56.981245161545765,80.64511415244168,76.37663152849734,-19.354885847558325,0.1422352952115675,5.621296223929494,1.327638037742419,0.9077940875185184,0.4198439502239005,-6.469683030715983,-4.278468507559303,-2.1912145231566797,3.4894343515716377,0.0,0.0,-23.55460653277107,0.0,3.4770185947418213,3
2022-11-11,3.680000066757202,3.740000009536743,3.670000076293945,3.7200000286102295,3.4770185947418213,8359975,-172228638.00676462,190904330,0.1502268274799911,221388.4324374016,0.1297850291964016,0.0277959382511759,351259.6836746381,3.5282208110328503,77.47861835104689,1057.3148236346133,3.461999976634979,3.705277591186036,3.218722362083922,14.05416615788195,1.0302585123817534,1.0,0.0,3.5459999879201254,3.6119999488194794,3.4800000270207727,3.722502037461347,1.818182907376616,1.0,0.0,3.2300000190734863,3.740000009536743,3.4850000143051147,14.731368974732648,0.96078435039117,0.0804791993254872,2.217008541435223,0.0599545630686786,0.0370106783637297,0.0229438847049488,3.5424999793370566,3.416153825246371,3.5345575505407663,3.474602987472088,1.1659389864728114,0.6943230950034941,0.4716158914693172,0.1688565251337196,24.19505204545501,-0.0119999289512633,60.86851171309671,34.176797050983254,26.69171466211345,3.580000042915344,3.475000023841858,3.527500033378601,3.432500004768372,99.99999278638876,22.850421734426785,41.79061337148285,16.35884439028206,176.50142412081402,3.337500035762787,3.512500047683716,100.0,16.0,84.0,3.477000045776367,3.383800828778651,0.0,0.0,68.79702618878684,1.0,0.7704758447325967,0.6337243210708762,18.30170931064477,69.84029008815838,95.00000596046306,85.8210853183582,-4.999994039536944,0.1742941218263962,6.896551960383053,1.7255083036781125,1.0713369307504377,0.654171372927675,-1.4520280156413707,-3.713180409175717,2.261152393534346,3.508496688096274,4.201683422194891,4.115809888392596,-20.342613108426843,-4.201678210514686,3.439631462097168,4
2022-11-14,3.670000076293945,3.740000009536743,3.660000085830689,3.680000066757202,3.439631462097168,6100371,-175278823.50676468,184803959,0.1564218651570993,154902.28390501364,-0.0065569657494744,0.0261551413345064,285664.3596389884,3.5527396368042075,69.74796870832978,1045.9458579661305,3.484499979019165,3.720929691850385,3.248070266187945,13.570366724339683,0.9134422983409002,0.0,0.0,3.557333334287008,3.623333295186361,3.491333373387655,3.710642478354152,1.429293978349894,1.0,0.0,3.25,3.740000009536743,3.495000004768372,14.062276151158738,0.8775511395678006,0.0804312717635439,2.235556450789642,0.06711573632872,0.0430316899567278,0.0240840463719922,3.56166664759318,3.4303845992455115,3.556933322266372,3.489817585937652,1.1459229066374763,0.7253219727318551,0.4206009339056212,0.194600353118284,24.27090658569837,0.0355000019073488,66.38674865062546,40.599351525809766,25.787397124815698,3.580000042915344,3.475000023841858,3.527500033378601,3.432500004768372,99.99999639319438,24.17394082040969,38.78461172941217,16.08127745268833,152.65497583672325,3.337500035762787,3.512500047683716,96.0,12.0,84.0,3.508560041427612,3.383800828778651,0.0,0.0,64.85028511193912,0.7504555560555439,0.7939372321817396,0.7226570487181402,20.26804031212267,68.30803140944603,81.25001396984153,85.63171136091542,-18.749986030158468,0.2014411884195661,6.666667127378891,1.9231875212952492,1.2417070488594,0.6814804724358494,-0.7953606330877734,-3.1296164539581284,2.334255820870355,3.51293452433733,-1.075267783478251,-1.081090565459375,-21.19914332683256,1.075264098420206,3.38355040550232,0
