Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-25,18.76000022888184,18.8799991607666,18.549999237060547,18.770000457763672,18.47005653381348,2541129,-10435298.46394624,37664170,-0.0624229828593099,532474.0008205902,4.253009543604917,0.5812786868596119,83503.7397396079,18.024343167482485,49.65936277681853,1169.8907799677968,17.72549991607666,18.946573031042995,16.504426801110327,13.77758732614188,0.9276977884800162,0.0,0.0,18.23699982961019,18.579999860127767,17.89399979909261,3.76158396361524,1.2769687765759072,1.0,0.0,16.540000915527344,18.8799991607666,17.710000038146973,13.20131029487596,0.9529919720124908,0.4154576115234432,1.682372248170094,0.4098326143498703,0.3071018683353748,0.1027307460144954,18.150833288828533,17.458076917208157,18.115173899007733,17.705341284657862,1.0773067418655489,0.8362426603559819,0.2410640815095669,0.2807424839835233,24.757677249078704,-0.4955003738403327,93.80995493396615,69.53313431373559,24.276820620230566,18.33999919891357,17.399999618530273,17.869999408721924,17.389999389648438,99.99999982381756,15.118431318145182,37.16793132508629,20.924216281735717,115.93415760906448,16.794999599456787,18.364999771118164,100.0,4.0,96.0,17.311989725980077,17.19548488666489,0.0,0.0,67.14713085756391,1.0,0.91633376082715,0.8147631449568832,22.242858920593168,58.84784621646224,94.83573960830388,91.99220329737985,-5.164260391696135,1.1981030015384455,9.573855092493051,2.3147399858651743,1.7506693688312014,0.5640706170339729,-11.964589995849575,-7.911435986926156,-4.05315400892342,17.869121636253624,1.1314708936637663,1.125117640306783,-17.276333116035136,-1.131464661950659,18.60782051086425,4
2022-11-28,18.809999465942383,19.0,18.725000381469727,18.90999984741211,18.60782051086425,5007066,-8705594.857581928,42671236,-0.040478781578488,556547.1698361407,0.8101094829525209,0.6652831734911946,66098.22807064679,18.16866979797431,57.33233360571124,1169.8907799677968,17.820999908447266,19.09766609416057,16.544333722733963,14.32766053837591,0.926501442253048,0.0,0.0,18.300166511535643,18.627666473388675,17.972666549682614,3.579201988644077,1.4310433693273747,1.0,0.0,16.540000915527344,19.0,17.770000457763672,13.803934106450452,0.9634145585029014,0.4014118122241262,1.3960636929381045,0.4428795618775787,0.3342574070438156,0.108622154833763,18.29083331425985,17.57307690840501,18.23745481414687,17.79457525226929,1.1298482998544888,0.8237773992386052,0.3060709006158836,0.3033553139450659,24.68561808318285,0.4490005493164055,97.33286092825584,75.87631589808778,21.456545030168076,18.399999618530277,17.579999923706055,17.989999771118164,17.28499984741211,99.9999999119088,16.21653904899134,37.46689409732941,19.95718010455009,121.04380915887792,16.683749675750732,18.364999771118164,100.0,4.0,96.0,17.46879066945873,17.19548488666489,0.0,0.0,68.54636068975087,1.0,0.9967885264444768,0.9097303877559876,24.452806569605304,55.83001023147845,95.87155321151968,96.6284347623011,-4.128446788480316,1.228823527167826,9.750437317526066,2.4888459297228778,1.8983046810095368,0.590541248713341,-7.784899689600078,-7.886128727460941,0.1012290378608629,17.97048819324392,0.7458678009276909,0.7430999614736589,-16.65932392100097,-0.7458773978225963,18.391334533691406,0
2022-11-29,18.540000915527344,18.76499938964844,18.479999542236328,18.690000534057617,18.391334533691406,4042271,-6790803.586015566,38628965,-0.0779518523883323,349998.0249462954,-1.6921223229380944,0.3899653170015271,-9681.767937904406,18.263141904346625,50.58239649964699,1156.2802474257835,17.872999954223634,19.20124869912524,16.54475120932203,14.863187470525569,0.8075480338189617,0.0,0.0,18.37033322652181,18.69333318074544,18.04733327229818,3.516538869935208,0.9948411034672836,0.0,0.0,16.540000915527344,19.0,17.770000457763672,13.76377267819175,0.8739839100351386,0.4042706615192918,1.194016370982151,0.4461741816744009,0.3566407619699326,0.0895334197044682,18.32583332061768,17.66538458604079,18.30707723259468,17.860903050920275,1.016583492990733,0.8946931746976163,0.1218903182931165,0.3221787112518056,24.63011929725029,0.2970001220703118,99.73341478400326,81.71525815748075,18.01815662652251,18.399999618530277,17.670000076293945,18.03499984741211,17.28499984741211,99.9999999559544,16.568064086130057,34.76159913438263,22.63018680159668,87.17419972071343,16.509999752044678,18.364999771118164,96.0,12.0,84.0,17.652535789123682,17.19548488666489,0.0,0.0,63.93791881366699,0.6797735268872911,0.8932578422957637,0.9354600431891305,25.079580505563356,55.99849118322992,85.7798430024813,92.16237860743496,-14.220156997518698,1.2295735415290387,2.2988509347052046,2.498049400987102,2.01825362500505,0.4797957759820521,-6.522446804367339,-7.613392342842221,1.090945538474882,18.056848754870227,-1.1634019837636345,-1.1702224559219765,-17.62891099978606,1.1634139368791097,18.8144645690918,1
2022-11-30,19.0,19.1200008392334,18.65999984741211,19.1200008392334,18.8144645690918,11030425,4239621.413984434,49659390,0.1184786496439821,977582.0379851914,1.115556915604203,0.6367050478100778,206748.809980697,18.455749694714463,62.30034748067427,1156.2802474257835,17.973499965667724,19.358567603303097,16.58843232803235,15.4123308235021,0.913879020205473,0.0,0.0,18.47333329518636,18.810333188374837,18.13633340199788,3.6485011968715946,1.459447698823712,1.0,0.0,16.540000915527344,19.1200008392334,17.83000087738037,14.354465900543964,1.0,0.4098436945494915,1.0105492381390508,0.477972849088502,0.3809071793936465,0.0970656696948554,18.40500005086263,17.763846177321213,18.432142402846782,17.954169553758284,1.0960264628793392,0.8211917769286652,0.274834685950674,0.3418248286480845,24.70765762431749,-0.0935008049011223,104.72510979366233,87.24535848636525,17.479751307297064,18.565000534057617,17.785000801086426,18.17500066757202,17.34500026702881,99.9999999779772,17.46118207457257,38.018711436498144,20.892276403453604,115.07602648077317,16.509999752044678,18.364999771118164,100.0,8.0,92.0,17.81423149442884,17.19548488666489,0.0,0.0,68.4085730024263,0.9854384058767552,0.8884039775880154,0.926150115442752,26.983382944652607,66.6156016552217,100.0,93.88379873800037,-0.0,1.2866029571084423,5.228402635941103,2.6621829968652024,2.1470394993770805,0.5151434974881219,7.46000130840187,-4.598713612593404,12.058714920995277,18.234696262146485,2.3006971262104603,2.274630147423196,-15.733801722329888,-2.3007032721048972,18.893186569213867,2
2022-12-01,19.440000534057617,19.440000534057617,19.0,19.200000762939453,18.893186569213867,2917181,3974430.038870101,52576571,0.0929076882088385,871266.6407639859,4.977412874608637,0.6209173502716273,265982.4370503924,18.508929383033443,58.64558104215787,1161.118235266614,18.085000038146973,19.48790467691483,16.682095399379115,15.514566058155255,0.8973900627243497,0.0,0.0,18.588333384195963,18.928333346048998,18.24833342234293,3.6582081333026015,1.39951095201577,1.0,0.0,16.684999465942383,19.440000534057617,18.0625,15.233624895239522,0.9128857792848863,0.4128593785003041,1.0105492381390508,0.5038211112146946,0.4054899657578562,0.0983311454568384,18.515000184377037,17.850384638859676,18.55027445824566,18.046453347030965,1.0992218093757675,0.7996108119180331,0.2996109974577347,0.3612928203952254,24.820880827364142,-0.1950006484985351,108.99393279586192,92.0850368910052,16.908895904856706,18.725000381469727,17.945000648498535,18.33500051498413,17.505000114440918,99.9999999889886,18.74126226256829,40.56312814578028,19.360697547266785,135.77267698047532,16.617499828338623,18.364999771118164,100.0,4.0,96.0,17.997039202701476,17.19548488666489,0.0,0.0,69.17423939470113,1.0,0.8884039775880154,0.8900219324905981,28.77151673149919,65.46997678579407,85.36587918816794,90.3819073968831,-14.634120811832066,1.3585440299090197,7.38255964278388,2.79180125604893,2.2759918507114505,0.5158094053374795,3.562200701368341,-2.9665307498010547,6.528731451169396,18.374902567380595,0.4184096244488566,0.4175367253950401,-15.38122383857896,-0.4184121202757467,18.11580848693848,3
2022-12-02,18.96999931335449,19.030000686645508,18.40999984741211,18.40999984741211,18.11580848693848,8077332,-4102901.961129898,44499239,-0.0071579352285524,-164785.6900620563,-3.837906125645191,0.4225829088316017,-320143.1621342504,18.54449884281268,55.413144315140414,1161.118235266614,18.164000034332275,19.448249755236432,16.87975031342812,14.1406046958463,0.595775692638127,0.0,0.0,18.611166763305665,18.983666801452635,18.23866672515869,4.002973514604196,0.2299773217550894,0.0,0.0,16.75,19.440000534057617,18.09500026702881,14.809516235263011,0.6171001925074538,0.450573532203008,1.486298887192118,0.4553110314570858,0.4154541788977022,0.0398568525593836,18.55833355585734,17.907307698176457,18.528693748886653,18.073382717429567,0.9854545643703944,0.8436363068888221,0.1418182574815722,0.37009137024189,24.96881703707213,0.0160002708435058,104.5243441716354,95.688218285767,8.836125885868384,18.725000381469727,17.945000648498535,18.33500051498413,17.505000114440918,99.9999999944943,18.47806188641707,35.52725961921171,26.228960842726423,60.67929522873748,16.514999866485596,18.364999771118164,96.0,20.0,76.0,18.22791301571846,17.19548488666489,0.0,0.0,54.99854747299502,0.0,0.6618128019589183,0.8128735857116499,25.78172435720953,52.09692758747,37.1951297519402,74.18700298003607,-62.8048702480598,1.277338358935186,2.9066544186947043,2.5192352675517355,2.324640534079508,0.1945947334722277,9.077163649925229,-0.5577918698557978,9.634955519781029,18.37510701513394,-4.114587938205883,-4.201633181349385,-18.862937795974226,4.114594853692452,18.43069648742676,4
2022-12-05,18.51000022888184,18.940000534057617,18.440000534057617,18.729999542236328,18.43069648742676,3362257,-3564954.1801621863,47861496,-0.0054751675477932,12458.153364036463,-0.4461249239899182,0.5807971071947577,-273906.71077345824,18.59204769014301,61.36952860245519,1181.3006081085334,18.251500034332278,19.435717920185745,17.067282148478803,12.976663656421431,0.7020318699878433,0.0,0.0,18.65683339436849,19.041333516438804,18.272333272298177,4.121815465065729,0.5951445053825726,0.0,0.0,16.75,19.440000534057617,18.09500026702881,14.738517541010596,0.7360591632484481,0.458516247647258,1.52040314845303,0.437642870191862,0.4198919171565342,0.0177509530353278,18.604166825612385,17.983461526724007,18.559663870940447,18.122021000748585,1.0370371990040084,0.800705348715014,0.2363318502889944,0.3742419242425401,25.015873274621445,0.1085005760192849,103.28177792555064,98.56498712221996,4.716790803330667,18.725000381469727,17.99000072479248,18.357500553131104,17.505000114440918,99.99999999724716,18.23366153713379,32.602888145868015,24.069964464000947,67.91887688950422,16.545000076293945,18.364999771118164,92.0,16.0,76.0,18.40999984741211,17.19548488666489,0.0,0.0,58.69128322156643,0.2604977428238981,0.4201659142746326,0.6567942312738556,24.495309286582,50.72792474974559,56.70729083438295,59.75609992483039,-43.29270916561705,1.1797501788419815,3.025298282882669,2.4149782751812494,2.3427080822998563,0.0722701928813931,5.544124439419309,0.6625913919992236,4.881533047420086,18.389902031941435,1.7381841253475194,1.7232505059193937,-17.452626260970515,-1.738194575833134,18.22405242919922,0
2022-12-06,18.670000076293945,18.75,18.350000381469727,18.520000457763672,18.22405242919922,4453931,-4233038.52065762,43407565,-0.0344694422077938,-122938.9303028805,-1.2573181740626174,0.5042158451967118,8505.140269683354,18.615823917344585,59.441428448757286,1181.3006081085334,18.326000022888184,19.37298491876428,17.279015127012087,11.426223884846332,0.5926471984646692,0.0,0.0,18.690833473205565,19.08433361053467,18.297333335876463,4.210621617202983,0.282931441140742,0.0,0.0,16.81999969482422,19.440000534057617,18.13000011444092,14.296632303618678,0.6488550451903162,0.4526645847355596,1.7025215231658148,0.4020608468473092,0.4163257030946892,-0.0142648562473799,18.61750014623006,18.041923082791843,18.55356180737479,18.15150096052748,1.0226088814113456,0.833043637483017,0.1895652439283286,0.371997315955409,24.875721074500845,-0.2059991836547858,104.06182265635292,100.82924215044972,3.232580505903215,18.82000064849853,17.99000072479248,18.405000686645508,17.505000114440918,99.99999999862358,17.794078152152,30.5584676323272,23.971520863412582,36.257904867667214,16.59749984741211,18.34500026702881,88.0,12.0,76.0,18.40999984741211,19.440000534057617,0.0,1.0,55.47417919314621,0.0335526281735069,0.0980167903324683,0.3933318355220065,22.39517184510802,49.4038853169542,43.90247873715012,45.934966441157776,-56.09752126284988,1.1123091417200437,0.8714588349300127,2.2150280999992047,2.3171720858397262,-0.1021439858405215,4.469012596394741,1.4238756328783273,3.0451369635164136,18.39259237853745,-1.1211910817141568,-1.1275238080571182,-18.37814005352176,1.1211950583013106,17.712360382080078,1
2022-12-07,18.280000686645508,18.32999992370605,18.0,18.0,17.712360382080078,5478303,-9711341.52065762,37929262,-0.05927728515144,-512336.2356550542,-2.319149673864674,0.3045778391414506,-203755.6515289517,18.605892414688167,52.02169672960969,1181.3006081085334,18.36950006484985,19.277123306143025,17.46187682355668,9.881850220082097,0.296446340265928,0.0,0.0,18.685166803995767,19.08666693369548,18.28366667429606,4.297527915178662,-0.3532585089178213,0.0,1.0,16.81999969482422,19.440000534057617,18.13000011444092,14.262777048825544,0.4503816516032279,0.4593981720383708,2.3814760404016275,0.3281197852389788,0.3986845195235471,-0.0705647342845683,18.607500076293945,18.055384635925293,18.46839845239405,18.14027866715508,0.9368602571079664,0.8907847729799689,0.0460754841279973,0.359065803820182,24.69659447640083,-0.2195004463195751,102.07602845788438,102.0599162719081,0.0161121859762829,18.72000026702881,17.99000072479248,18.355000495910645,17.505000114440918,49.99999999931179,16.60320440757577,28.092259843693164,27.46894879807325,-52.444425690164856,16.71250009536743,18.30500030517578,84.0,8.0,76.0,18.40999984741211,19.41820053100586,0.0,0.0,48.3995478770038,0.0,0.0980167903324683,0.2053998316465232,18.134137750126104,42.13374478199192,0.0,33.53658985717772,-100.0,0.9161326015696822,-0.6622562564874324,1.8087913160511413,2.2154959318820096,-0.4067046158308682,5.274718177224509,2.194044141747564,3.080674035476945,18.38808667880283,-2.807777780295273,-2.847949603912925,-20.66990050096271,2.80778410349221,17.93868637084961,2
2022-12-08,18.21999931335449,18.36000061035156,17.969999313354492,18.229999542236328,17.93868637084961,3328401,-8601885.372623365,41257663,-0.0813988263666001,-329783.8153644841,0.0,0.1267232259023846,-111289.0906835308,18.599904061590937,50.93577793852013,1196.3949747256702,18.419500064849853,19.166480478977373,17.672519650722332,8.110756660035436,0.3731556282939072,0.0,0.0,18.659333419799804,19.06233367919922,18.25633316040039,4.319556870898534,-0.0326719618038308,0.0,1.0,17.799999237060547,19.440000534057617,18.61999988555908,8.903614599870188,0.2621951006765267,0.4524584845342405,2.7376162995936357,0.2847970390833403,0.3759070234355058,-0.0911099843521655,18.614166736602783,18.09846151792086,18.43172169698517,18.146924657901835,0.8673468891256867,0.9413260283215183,-0.0739791391958317,0.3414681040732378,24.53335266841446,-0.1895005226135246,98.10301293960283,102.53692271697884,-4.433909777375988,18.70499992370605,17.99000072479248,18.347500324249268,17.505000114440918,24.99999999965589,15.49739307332641,26.373137071690223,25.78796992116912,-56.28634194615108,16.71250009536743,18.13999938964844,80.0,4.0,76.0,18.40999984741211,19.361472509765623,0.0,0.0,51.35458389567503,0.1422421130130343,0.0585982470621804,0.0848772759090391,15.635872841282591,43.616747345598135,17.687075712595238,20.529851483248475,-82.31292428740477,0.6479266671573427,0.4407709387738778,1.5693956108388276,2.0862758676733733,-0.5168802568345456,2.250484354452665,2.205332184288584,0.0451521701640809,18.38551280010665,1.2777752346462723,1.2696805683947598,-19.65624013594377,-1.2777855908945384,17.88948631286621,3
2022-12-09,18.3799991607666,18.489999771118164,18.040000915527344,18.18000030517578,17.88948631286621,6090871,-10902887.968145749,35166792,-0.0295668327663504,-326177.39931730216,0.7388115299112923,0.2749937959513937,25824.11283301097,18.580268108629728,57.433742175725584,1196.3949747256702,18.41500005722046,19.16659884599574,17.66340126844518,8.162897490522461,0.3436667570821872,0.0,0.0,18.60966682434082,19.02466697692871,18.19466667175293,4.46004924757797,-0.0176703146802374,0.0,1.0,17.799999237060547,19.440000534057617,18.61999988555908,8.90579034429072,0.2317077851164121,0.4522125216398985,3.0640489116882783,0.2436206231664464,0.349449743381694,-0.1058291202152476,18.610000133514404,18.145000017606296,18.3929953290145,18.149374705848054,0.9033612596829969,0.9117644890311476,-0.0084032293481507,0.3203243747409984,24.512651783128856,0.1449994087219224,90.44627308479706,101.77174628992786,-11.325473205130804,18.70499992370605,18.0625,18.383749961853027,17.505000114440918,12.499999999827947,14.755991571195215,26.550911605521744,23.96559210145753,-42.44826310366724,16.772500038146973,18.13999938964844,76.0,4.0,72.0,18.40999984741211,19.27798411798096,0.0,0.0,50.67518366112278,0.1095388483713674,0.0839269871281339,0.0801806748409276,13.448558938133951,38.48677099364389,14.28576989349997,10.657615202031758,-85.71423010650003,0.5007501882665295,-0.2742689978938601,1.3423086310954144,1.9374824203577816,-0.5951737892623672,4.50046042175664,2.6643578317821954,1.8361025899744443,18.3786051525958,-0.2742689978938561,-0.2746458044432742,-19.876598160993165,0.27426789769482696,17.909168243408203,4
2022-12-12,18.209999084472656,18.39999961853028,18.170000076293945,18.200000762939453,17.909168243408203,2692594,-12893048.666999688,37859386,-0.0231922303674508,-271887.3261902996,0.1708343993006673,0.3502066309994378,-13743.153491246832,18.584333041386294,61.74516944514504,1197.7111709170342,18.41650009155273,19.166254504713432,17.666745678392036,8.142203018309594,0.35561983710066,0.0,0.0,18.54750016530355,18.958000310262044,18.13700002034505,4.4264740940820735,0.0767365655872918,0.0,0.0,17.799999237060547,19.440000534057617,18.61999988555908,8.905064962638068,0.2439031765470736,0.4299912236995418,3.351502908523616,0.2101790731595265,0.3215956093372605,-0.1114165361777339,18.58000024159749,18.19769235757681,18.363303857310648,18.15312478415112,0.9327086417474568,0.90545111535977,0.0272575263876866,0.2973492035926182,24.531690338147765,0.3535003662109375,82.76850482107518,99.88675629404696,-17.118251472971778,18.70499992370605,18.09500026702881,18.40000009536743,17.505000114440918,6.249999999913974,14.067547319216247,25.55681577105095,23.068293521557536,-38.07241175201563,16.817500114440918,18.13999938964844,72.0,4.0,68.0,18.40999984741211,19.199505029703367,0.0,0.0,50.9546986660424,0.1229934406901758,0.1249248006915258,0.0891500116272801,11.774553998180194,36.80311621144826,15.646344121738048,15.87306324261111,-84.35365587826195,0.3673236005446512,-1.9396482400957376,1.1578120883244674,1.781548353951119,-0.6237362656266516,0.4533632918485809,2.2221589237954724,-1.7687956319468916,18.37046548308626,0.1100135172053651,0.1099530466819764,-19.78845158852548,-0.1100195399564825,18.01740837097168,0
2022-12-13,18.239999771118164,18.32999992370605,18.06999969482422,18.309999465942383,18.01740837097168,4007490,-9502109.158728303,41866876,0.0421043677945979,-170072.17926351237,-0.551468110292934,0.3637299190225687,27183.0241666588,18.582445008346784,60.84440328921599,1197.7111709170342,18.43800010681152,19.14862272419267,17.727377489430374,7.7082396492515874,0.4099376815919123,0.0,0.0,18.506666819254555,18.914667002360027,18.09866663614909,4.40922384446863,0.258986194791318,0.0,0.0,17.799999237060547,19.440000534057617,18.61999988555908,8.894681025580466,0.3109755033826336,0.4129921242177709,3.5681307075484705,0.1903580507650559,0.2953480976228196,-0.1049900468577636,18.541666825612385,18.248846200796272,18.35510318171553,18.164745130950475,0.9260202120464588,0.8971086490756025,0.0289115629708561,0.2747906455859871,24.51827728076492,0.4719997406005873,76.47798891764901,96.74818730782326,-20.270198390174244,18.70499992370605,18.09500026702881,18.40000009536743,17.505000114440918,3.124999999956987,13.166993233747585,24.442702172355585,23.739345400987013,-48.13870974245278,16.84500026702881,18.13999938964844,68.0,4.0,64.0,18.40999984741211,19.125734686722435,0.0,0.0,52.54739159459004,0.199658498613701,0.1440635958917481,0.117638461237136,10.82561429486538,44.802924202671306,23.129242874047623,17.687118963095237,-76.87075712595238,0.2611470671261031,-2.4507244571271327,1.047953326032136,1.6348293483673224,-0.5868760223351865,-0.5176989028694049,1.674187358462497,-2.191886261331902,18.3691513745781,0.6043884527022536,0.6025693516381825,-19.303662252192844,-0.6043838892591538,18.30277442932129,1
2022-12-14,18.68000030517578,18.93000030517578,18.520000457763672,18.600000381469727,18.30277442932129,3513361,-11644403.248699369,45380237,0.030042128287808,-222.16700043008316,6.126616493299512,0.577732993463452,79866.78912412768,18.5940191748107,61.15619138657346,1216.6809877512364,18.473500156402583,19.140681803965965,17.806318508839208,7.223121140171641,0.5948019370205498,0.0,0.0,18.478333473205566,18.88133354187012,18.075333404541016,4.361865957759868,0.6509514733674071,0.0,0.0,17.799999237060547,19.440000534057617,18.61999988555908,8.877588346075688,0.4878051900776081,0.4336929957193335,3.664573948025298,0.1957934133668395,0.2754371607716236,-0.079643747404784,18.515833536783852,18.30923080444336,18.392779673985405,18.19698626061857,0.9371425475186432,0.8824488535051296,0.0546936940135137,0.2561295174202468,24.594324678112866,0.2165003776550307,69.79676995583259,92.39294699226444,-22.59617703643185,18.5,18.13000011444092,18.31500005722046,17.505000114440918,1.5624999999784934,13.622879545166516,31.724984614871875,21.34928291298315,51.28211413359483,16.84500026702881,18.13999938964844,64.0,4.0,60.0,18.40999984741211,19.05639056432036,0.0,0.0,56.55318947583204,0.3924795509903189,0.2383771634313986,0.1691218533382243,11.152517997529715,42.55488675915127,42.857179928999976,27.21092230826191,-57.14282007100002,0.3195442031411559,-1.6393414513158084,1.0759661548493358,1.5230567096637253,-0.4470905548143895,-2.190865791923904,0.901176728385217,-3.092042520309121,18.376969298955427,1.5838390168539496,1.571427170939943,-18.02556216977084,-1.583835213555858,18.15517234802246,2
2022-12-15,18.530000686645508,18.729999542236328,18.450000762939453,18.450000762939453,18.15517234802246,6103382,-17747785.248699367,39276855,-0.0764408676391276,-130976.8533924454,-0.6193271089981389,0.229708946848948,6425.285924782926,18.58455667661663,54.42443354583728,1216.6809877512364,18.48700017929077,19.14067009609745,17.83333026248409,7.071671017117481,0.4716987003684766,0.0,0.0,18.41133346557617,18.798333358764648,18.024333572387697,4.203931170026903,0.5499577623196517,0.0,0.0,17.969999313354492,19.440000534057617,18.70499992370605,7.951540035953631,0.3265313272021424,0.4183235740770877,3.810382610498776,0.1858548428345763,0.2575206971842141,-0.0716658543496378,18.49583355585734,18.36000009683462,18.401582918439875,18.2157280756053,0.8674897199448308,0.964608729970102,-0.0971190100252712,0.2387218730317787,24.58891531102187,0.6330006599426277,60.49117535874932,87.50037267972156,-27.00919732097225,18.45499992370605,18.13000011444092,18.292500019073486,17.505000114440918,0.7812499999892467,13.853688958674168,30.244072354322643,21.519697233418327,11.485214297362509,16.84500026702881,17.97999954223633,60.0,12.0,48.0,18.40999984741211,18.991207089262407,0.0,0.0,54.013354153908125,0.2702233278468705,0.2874537924836302,0.2232981839355924,10.701396373918383,38.86042947658177,32.653132720214245,32.87985184108731,-67.34686727978576,0.3483677751877714,-1.284107887963018,1.0202987333977342,1.4225051144105272,-0.4022063810127929,1.1851119214301908,0.9579637669942118,0.227148154435979,18.380913780465757,-0.8064495454511378,-0.8097189390013249,-18.68664465103885,0.8064464863991816,17.928844451904297,3
2022-12-16,18.010000228881836,18.32999992370605,17.940000534057617,18.21999931335449,17.928844451904297,7744343,-14372077.069075791,31532512,-0.0225178154842952,-366724.4623482636,-2.291345986811871,0.0081764132943486,-145763.24612119037,18.519579755258555,45.55602000867484,1216.6809877512364,18.48000011444092,19.1419068079306,17.81809342095124,7.163492309423125,0.3035970903121827,0.0,0.0,18.366000111897787,18.72999986012777,18.002000363667808,3.9638434717657898,0.2994493138343421,0.0,0.0,17.940000534057617,19.440000534057617,18.690000534057617,8.116883066617772,0.1866658528645809,0.4274912395575626,4.047210779398324,0.1576025156092484,0.237537060869221,-0.0799345452599726,18.420833428700764,18.3980770111084,18.37364697919597,18.216044463586723,0.7828842904984178,1.0293181398433446,-0.2464338493449268,0.2199281735453415,24.625427322677748,0.7200006484985337,54.18156760132955,82.0447937548081,-27.86322615347855,18.4350004196167,18.61999988555908,18.52750015258789,17.505000114440918,0.3906249999946233,12.914799508705986,27.707088427665884,28.10291342022648,-82.21171222205395,16.86750030517578,17.97999954223633,56.00000000000001,8.0,48.00000000000001,18.40999984741211,18.93000030517578,0.0,0.0,50.28424183840918,0.090720671341852,0.2511411833930138,0.2589907131026809,9.230268183448858,44.67661992398356,18.666585286458098,31.392299311890795,-81.3334147135419,0.2889853926265928,-4.707120744640065,0.8651851719196815,1.311041125912358,-0.4458559539926765,6.325339046936715,2.0314388229827127,4.293900223954002,18.37866449263551,-1.246620271403831,-1.254455769281737,-19.70031342217763,1.2466303914918058,17.62380027770996,4
2022-12-19,18.0,18.13999938964844,17.90999984741211,17.90999984741211,17.62380027770996,1679834,-16051911.069075791,29852678,-0.0123353373964147,-388727.7738516332,-1.50610655734886,0.0214632536935796,-125123.65085001252,18.499684837474263,47.13366419035767,1195.9800837644466,18.469500064849854,19.159963410707817,17.77903671899189,7.476795185940263,0.0948371330685817,0.0,0.0,18.294333394368486,18.6313330968221,17.957333691914876,3.6841976713658258,-0.0702283179452983,0.0,1.0,17.90999984741211,19.440000534057617,18.675000190734863,8.283931244881511,0.0,0.4157420621960442,4.416745482288689,0.10894215921099,0.2118180805375748,-0.1028759213265848,18.31333335240682,18.384230833787186,18.302316651229223,18.193374492018236,0.8239095763037776,1.0331175986274503,-0.2092080223236727,0.1972324033340727,24.57685680454201,-0.0595002174377441,44.96305250529949,75.47826373802438,-30.51521123272489,18.420000076293945,18.61999988555908,18.519999980926517,17.505000114440918,0.1953124999973116,12.109865887443933,26.264879694013757,27.143842421475167,-117.77580770044,17.3125,17.835000038146973,52.0,4.0,48.0,18.40999984741211,18.85080032348633,0.0,0.0,45.70414211576524,0.0,0.1203146663962408,0.219636547424295,6.565384373038376,39.02253405155231,0.0,17.106572668890806,-100.0,0.2147794891806214,-6.718754501392265,0.5988012793271802,1.1685931565953225,-0.5697918772681423,0.193689805405839,1.663889019467338,-1.470199214061499,18.33720608793611,-1.7014241362520943,-1.716064659253291,-21.066551670947486,1.7014156992250378,16.826745986938477,0
