Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-07,288.7799987792969,291.6499938964844,288.7799987792969,288.8500061035156,285.14404296875,507958,1967854.1324731768,142849,-0.1486658520561257,380342.037054705,-220.35214407433705,85.79754342283256,-3024.5506209147625,284.8785379875711,48.47434718663335,976.4812559071254,287.10850219726564,297.27519825651643,276.94180613801484,7.082128172063322,0.5856474854810563,0.0,0.0,286.199668375651,290.7016642252604,281.69767252604163,3.146052457126049,0.7943514183930851,0.0,0.0,276.0,301.32000732421875,288.6600036621094,8.81896813589378,0.5075040436984594,4.656102782240096,4.477996029253117,-0.9353828558105306,-1.7148214615006243,0.7794386056900937,285.25417073567706,288.9911545973558,287.2497568243714,288.1851396801819,0.9408338546033688,0.8780339025158487,0.0627999520875202,-0.0987633035460251,23.921884771180377,-5.968487548828136,-26.71529753146736,-30.119362395750898,3.4040648642835407,284.86500549316406,288.6600036621094,286.7625045776367,288.7749938964844,93.75163799350132,13.683565827299605,24.972371446065928,23.057233585695364,40.75171341342113,291.3675003051758,279.5599975585937,20.0,60.0,-40.0,279.17724565119545,289.65525414159833,0.0,0.0,50.989520292035735,0.8873375433260764,0.9557466090056802,0.9363893031730166,-5.879560558338241,53.10845983509118,81.74303502338321,88.58102621126926,-18.256964976616786,-1.2183814553653178,2.056321714772403,-0.3245770607216551,-0.5948015582884497,0.2702244975667946,-3.911816389649599,-0.1239810553215855,-3.7878353343280136,285.5233326950436,-0.4651984999065162,-0.4662839156615916,-5.257805865444787,0.46520447371813134,279.5862731933594,4
2022-10-10,284.04998779296875,285.3299865722656,282.9800109863281,283.2200012207031,279.5862731933594,488119,1579433.0135183171,-345270,-0.1635659289728611,-66580.01872361772,-2917.494773515509,56.79173233393882,-11876.990130740014,284.8734113288002,48.2893385620721,957.4485603122988,286.3375015258789,295.1359600673912,277.53904298436663,6.145516039377105,0.3228382681769194,0.0,0.0,286.2640014648438,289.8859954833984,282.6420074462891,2.5305270659395,0.079789443529325,0.0,0.0,276.0,299.8900146484375,287.94500732421875,8.343306245646746,0.3022183672530875,4.777492015734836,4.277899434822082,-1.1875572223394215,-1.6093686136683838,0.4218113913289623,285.42750295003253,288.5846158541166,286.629794423807,287.81735164614645,0.9510198155973414,0.8758610855067893,0.075158730090552,-0.0936653241617096,23.84128637741399,-8.197486877441406,-26.325842319909583,-30.42940501954318,4.103562699633596,284.86500549316406,288.6600036621094,286.7625045776367,288.7749938964844,94.82121844023698,13.624606269619466,22.82734236848008,29.56387415596019,-48.2694555334531,291.00250244140625,280.8074951171875,16.0,56.00000000000001,-40.00000000000001,280.18066609675606,289.65525414159833,0.0,0.0,43.03431205037671,0.5509164348134471,0.8060520872768292,0.9183664858376104,-7.190529717456807,44.31481016899119,45.92875737944878,72.66755061510774,-54.07124262055122,-0.8338226318359148,0.7398401024011559,-0.4126079319218562,-0.558362833015131,0.1457549010932747,-6.346707906471004,-1.3685264255514693,-4.978181480919535,285.49887573762715,-1.949110183087499,-1.968355825267132,-7.104435619001936,1.9491095509225573,279.2308654785156,0
2022-10-11,283.510009765625,286.8299865722656,282.0400085449219,282.8599853515625,279.2308654785156,558933,1211862.9357905174,-904203,-0.1599599745873004,-85814.9803040119,239.955057317264,117.8977723692684,-10224.466326446627,284.9256461909061,54.19632465076428,957.4485603122988,285.6655014038086,293.29275079494533,278.0382520126719,5.339986350227896,0.3160859893013159,0.0,0.0,286.1720001220703,289.74599304199216,282.59800720214844,2.49779357756687,0.0366506251248799,0.0,0.0,276.0,296.8599853515625,286.42999267578125,7.302241694937961,0.3288585891096351,4.778740616895727,4.075177625298488,-1.4003155307212864,-1.5675579970789644,0.1672424663576779,285.82083384195965,288.0796156663161,286.04982379730785,287.45013932802914,0.956011361529758,0.8468081388782939,0.1092032226514641,-0.0909834316940642,23.899717481718813,-0.855503845214912,-25.585484567743865,-30.144202610963223,4.558718043219361,286.8450012207031,288.6600036621094,287.75250244140625,288.7749938964844,71.38230747795377,13.221847510611711,23.42308333967359,27.488906522665967,-40.511453140262994,290.9449996948242,281.9399871826172,12.0,52.0,-40.0,281.1038129066718,289.65525414159833,0.0,0.0,42.576863924925554,0.5315712208634966,0.6566083996676734,0.8061356986500611,-8.369930809951203,40.68317771884123,43.638580272678034,57.103457558503344,-56.361419727321966,-1.2612366620231796,1.6969765062718265,-0.4871507573434466,-0.5441204178807941,0.0569696605373474,-7.473126998684054,-2.5894465401779865,-4.883680458506068,285.4684812494152,-0.1271152699628963,-0.1271961299530666,-7.222520066448402,0.12711915745518354,276.1114196777344,1
2022-10-12,282.2799987792969,283.5,279.1099853515625,279.70001220703125,276.1114196777344,787692,635905.7344446897,-1691895,-0.1969714995737546,-429139.3497123115,-1744.4340281769746,56.49650305667429,-9510.198217754749,284.77199398269954,52.88932153137342,957.4485603122988,284.8955017089844,291.6125525231507,278.17845089481807,4.715448839222231,0.113261113717064,0.0,0.0,286.14166666666665,289.66966349283854,282.6136698404948,2.465909189158205,-0.4129337095556615,0.0,1.0,276.0,291.7200012207031,283.8600006103516,5.517813067038461,0.235369714994574,4.739868020049904,3.857435456456893,-1.8031261310887885,-1.614671623880929,-0.1884545072078594,285.3950017293294,287.49884737454926,285.07292970649604,286.87605583758483,0.9298163199783708,0.8737529360077053,0.0560633839706653,-0.0919961219668595,24.03805747187618,-0.2554870605468977,-25.113339324011783,-29.633134711651877,4.519795387640087,285.4149932861328,288.6600036621094,287.0374984741211,288.7749938964844,47.67600140398667,13.395033732432935,21.905605441813627,30.03199917722566,-104.78188730851043,290.9449996948242,283.6549987792969,8.0,48.0,-40.0,281.1038129066718,291.7200012207031,0.0,1.0,38.68940780025031,0.36717297269335,0.4832202094567646,0.6486268988004226,-10.6030913208353,38.41160979505548,23.5369714994574,37.7014363838614,-76.4630285005426,-2.8552387013155,-1.7941734473387545,-0.628538385967503,-0.561004011498136,-0.067534374469367,-5.638052433608485,-3.1991677188640866,-2.4388847147443986,285.37675220432743,-1.1171509963149306,-1.1234379954256468,-8.258984607881958,1.1171565132799657,272.88336181640625,2
2022-10-13,278.3900146484375,278.8500061035156,275.0299987792969,276.42999267578125,272.88336181640625,787646,425588.2571410963,-2479541,-0.2345513848449084,-735779.1288549723,-2116.978270118279,49.470253645344165,-18008.20988861192,284.7142688890908,53.39402101705282,946.2548693729116,284.2355010986328,291.5311321882018,276.93987000906384,5.133511515183546,-0.0349440183462395,0.0,1.0,285.21266682942706,288.54266560872395,281.8826680501302,2.335098799302914,-0.8187203263029776,0.0,1.0,275.0299987792969,291.7200012207031,283.375,5.8718922783732905,0.0838821864406159,4.732882560818352,3.589910844207036,-2.359026294768853,-1.763542558058514,-0.5954837367103389,284.7108332316081,286.82307786207934,283.7432470863861,286.10227338115493,0.931028647068003,0.8861630804857129,0.0448655665822901,-0.0974811958093511,24.196531817459835,-1.8854949951171989,-26.45766568101413,-28.999248712745384,2.5415830317312533,283.375,288.1750030517578,285.7750015258789,288.2899932861328,29.82942307059036,14.224587763730751,20.39212232211741,33.993244625578896,-178.5210876302916,290.9449996948242,283.6549987792969,4.0,100.0,-96.0,281.1038129066718,291.4678009033203,0.0,0.0,35.11625444215254,0.0,0.2995813978522821,0.4798033356589068,-13.66360845365055,33.323504292162866,8.388218644061599,25.187923472065677,-91.6117813559384,-5.257502208036499,-2.88435270873512,-0.8245395141009871,-0.6137111120187062,-0.2108284020822809,-4.148689009678083,-3.389071977026886,-0.7596170326511973,284.48930988297184,-1.1691166923616605,-1.176004599308822,-9.331544132573288,1.1691142166795458,276.8320617675781,3
2022-10-14,279.54998779296875,281.989990234375,279.0199890136719,280.42999267578125,276.8320617675781,658001,392357.2492907865,-1821540,-0.2170395525254372,-254667.253304262,1609.1185703614497,-146.97944475348172,312.91168200094035,284.590100758618,51.70794345685246,959.9473758945574,283.8765014648437,291.1792174064279,276.5737855232596,5.144995026993136,0.2640255477118532,0.0,0.0,284.76266581217453,287.99366556803386,281.53166605631515,2.269257977792974,-0.1704849061867045,0.0,1.0,275.0299987792969,291.7200012207031,283.375,5.879318067992042,0.3235466211249629,4.815594060595892,3.4645088356674045,-2.44858880141544,-1.9005518067298992,-0.5480369946855406,284.5508321126302,286.3238466702975,283.2335156386007,285.68210444001613,0.9339666492359536,0.9028394539114428,0.031127195324511,-0.1028538754494205,24.269073194372904,2.8634887695312727,-24.92352071357984,-27.93327556719586,3.00975485361602,283.375,288.1750030517578,285.7750015258789,288.2899932861328,17.909421255685828,14.242696031034468,23.328397317656645,31.22698153619888,-85.54209625783545,291.72750091552734,283.6549987792969,4.0,96.0,-92.0,281.1038129066718,290.81028881835937,0.0,0.0,42.153908607806805,0.3796473127261195,0.2489400951398231,0.3439139008162901,-14.037724368893508,33.93771092948819,32.3546621124963,21.426617418671764,-67.6453378875037,-6.825459020278004,-0.680011824412873,-0.8571026197860997,-0.662389413572185,-0.1947132062139147,-4.397568254926484,-3.590771232606806,-0.8067970223196781,284.3766182382371,1.4470209839680948,1.436651547573664,-8.019552550331777,-1.447028475788315,273.2782287597656,4
2022-10-17,274.0,278.0,272.3800048828125,276.8299865722656,273.2782287597656,927231,933512.2125719178,-2748771,-0.0957159958926845,-695148.6827420669,-3221.4412605081952,-486.3755317828823,-2381.869367169522,283.7562607261213,42.90915413020796,959.9473758945574,283.42650146484374,291.28061591121826,275.5723870184692,5.54225833207679,0.0800599203374812,0.0,0.0,283.96733194986984,287.3733317057292,280.56133219401045,2.398867315104132,-0.547760700118341,0.0,1.0,272.3800048828125,291.7200012207031,282.0500030517578,6.823637252668682,0.2300921681528341,5.139033433833178,3.435300939544126,-2.778034684664931,-2.076048382316906,-0.7019863023480251,283.7249984741211,285.4476928710937,282.248357320703,285.02639200536794,0.7553641421067842,0.9234325553031592,-0.1680684131963751,-0.1101635184596683,24.40355816571725,1.5934875488281364,-25.239421848546566,-26.945108165936684,1.7056863173901178,282.0500030517578,286.8500061035156,284.4500045776367,286.9649963378906,9.467954595779236,15.242778023953871,20.70168847808095,36.998415909996446,-170.82311049042264,292.4550018310547,283.6549987792969,4.0,92.0,-88.0,281.1038129066718,290.1790772167969,0.0,0.0,38.143902269082766,0.1633269175096325,0.180991410078584,0.2431709676902299,-15.675924309216535,37.974427865025135,23.00921681528341,21.25069919061376,-76.99078318471659,-8.06316402659695,-3.456094022326343,-0.9746587553241778,-0.7248432819225836,-0.2498154734015941,-1.547229875268198,-3.182062961139085,1.634833085870887,284.0794331034333,-1.2837450335341891,-1.292056246565387,-9.20034697628942,1.2837505110937002,272.1627502441406,0
2022-10-18,279.9800109863281,281.5,275.5599975585937,275.70001220703125,272.1627502441406,653902,310437.0883335847,-3402673,-0.1141858065628383,-701397.7991182699,3034.030543010768,-57.43090810256331,-14572.402069443557,283.5498117422135,49.66994209646578,956.0290289691902,283.06250152587893,291.6098394983252,274.5151635534327,6.039187759855759,0.0693109747981232,0.0,0.0,282.9693318684896,286.7033315022787,279.23533223470054,2.639154998976674,-0.4733958723078164,0.0,1.0,272.3800048828125,291.7200012207031,282.0500030517578,6.8324120057006095,0.171665354336921,5.21913033459049,3.359279893952015,-3.094629446435647,-2.279764595140654,-0.8148648512949928,282.9483337402344,284.5653850848858,281.2409196109073,284.335549057343,0.8882368954762716,0.8286205489231233,0.0596163465531482,-0.1190246556151325,24.59727951127853,0.197508239746071,-26.794524992192216,-26.310875632205768,-0.4836493599864475,282.0500030517578,286.135009765625,284.0925064086914,286.9649963378906,4.733977297889618,15.404516194437347,23.840650279580267,33.95984859077107,-112.92093414136556,292.875,284.75999450683594,4.0,100.0,-96.0,281.1038129066718,289.11113287675784,0.0,0.0,36.95557195750136,0.0992222600763938,0.2140654967707153,0.2146656673297076,-17.36280120328216,34.661708321580385,17.166535433692108,24.176804787157263,-82.8334645663079,-8.812399291992165,-3.269937957296589,-1.0883723321601062,-0.7975490919700882,-0.290823240190018,-2.30968409064124,-3.007587187039516,0.6979030963982757,283.130444830429,-0.4081835133635025,-0.4090188561957752,-9.57097619012347,0.4081841867489544,273.4065856933594,1
2022-10-19,274.3599853515625,278.69000244140625,274.0,276.9599914550781,273.4065856933594,566994,459134.5686891241,-2835679,-0.0978035418720375,-499140.8744203615,-1807.3637259426464,-438.9964323889937,-77.89548531650053,282.9173009533931,42.29467088183068,960.3981863275404,282.75900115966795,291.71089766673265,273.80710465260324,6.331820716829989,0.1761016115404524,0.0,0.0,281.58766479492186,285.5546630859375,277.62066650390625,2.8175937990073168,-0.0832714057785719,0.0,1.0,272.3800048828125,291.7200012207031,282.0500030517578,6.839745599104639,0.2368142419599421,5.166217545272066,3.420868804579281,-3.2068961779339133,-2.465190911699306,-0.7417052662346073,282.42333221435547,283.82153907189,280.5823152792413,283.7892114571752,0.7971201181715264,0.9601129914547124,-0.162992873283186,-0.1274785569674683,24.768200375937457,4.640992736816429,-28.162360546394883,-26.146384169428917,-2.0159763769659698,282.01499938964844,284.6199951171875,283.317497253418,286.9649963378906,2.366988648944809,15.7823442390294,22.28447246787,33.91430957956488,-114.47211735345758,292.875,284.9099884033203,60.0,96.0,-36.0,281.1038129066718,288.10726519712114,0.0,0.0,39.229033852974034,0.2218645040521873,0.1614712272127379,0.1855093780206792,-18.051062169106142,38.66804869884167,23.68142419599421,21.28572548165657,-76.31857580400579,-9.283441880170017,-2.22411145002771,-1.1300275163623847,-0.8640447768485475,-0.2659827395138372,-3.874885364444584,-3.1810468225205297,-0.6938385419240545,282.1264024368443,0.4570109511278231,0.4559698269098966,-9.157705648314352,-0.45701898885978665,268.15484619140625,2
2022-10-20,274.010009765625,275.0,270.5,271.6400146484375,268.15484619140625,948137,-8606.845210615546,-3783816,-0.1080303659078165,-1148416.0137199988,-1706.2413441479514,-542.8806280331276,-15621.03343413199,281.6019915121588,43.59960826901863,960.3981863275404,282.284001159668,292.4543551267565,272.11364719257944,7.205760103517804,-0.0232849586983215,0.0,1.0,279.77866516113284,283.9726623535156,275.58466796875,2.998082208997136,-0.4702737197198002,0.0,1.0,270.5,291.7200012207031,281.1100006103516,7.517252530617376,0.0537235901440596,5.295594936252672,3.698351260144957,-3.68269423216816,-2.708691575793077,-0.9740026563750828,281.1100006103516,282.9192317082332,279.20657672065613,282.8892709528243,0.7232251155380738,0.962277116713082,-0.2390520011750081,-0.1386740712949007,24.84974293051461,8.21599884033202,-32.35572160477182,-26.773097955351638,-5.582623649420189,278.6649932861328,281.1100006103516,279.8874969482422,286.0249938964844,1.1834943244724043,16.616815228467342,20.317265988725563,35.70327209052746,-159.00665561199108,292.875,286.5,56.00000000000001,100.0,-43.99999999999999,281.1038129066718,287.1636295782626,0.0,0.0,33.70270461953403,0.0,0.1070289213761937,0.1608552151198824,-20.467459739401665,37.316441360715736,5.372359014405964,15.40677288136409,-94.62764098559404,-9.546883886000671,-5.483639381608094,-1.3018147417765802,-0.951598769834154,-0.350215971942426,-0.8184370298175385,-2.708524863979932,1.8900878341623928,280.01391016811783,-1.9208466821113104,-1.9395346403838327,-10.902646845322485,1.92085332861852,264.0679626464844,3
2022-10-21,269.8599853515625,270.8500061035156,267.239990234375,267.5,264.0679626464844,999709,-864308.6650731602,-4783525,-0.1569278288597507,-1575615.1409278284,-1337.9008696833273,-562.1227829223101,-33448.63596303907,280.2273869180076,41.1309736702171,960.3981863275404,281.7520004272461,293.6928050029623,269.81119585153,8.47610988217245,-0.0967772245527814,0.0,1.0,277.65566507975257,281.9236643473308,273.3876658121745,3.074310957316305,-0.6897454103261126,0.0,1.0,267.239990234375,291.7200012207031,279.47999572753906,8.688495893270275,0.0106213091885544,5.206037884033655,4.12376789341847,-4.343760038840514,-3.0357052684025647,-1.3080547704379497,279.1933339436849,282.06807767427887,277.4055649174783,281.7493249563188,0.681726142066878,0.9949789589886308,-0.3132528169217528,-0.1538007698859843,24.885733979910704,8.448011779785134,-36.459879499264176,-27.899102086391032,-8.560777412873144,277.0349884033203,279.47999572753906,278.2574920654297,284.3949890136719,0.5917471622362023,17.800382841984607,19.08168254342357,38.03778378557482,-188.14699624096227,291.83250427246094,288.29998779296875,52.0,100.0,-48.0,281.1038129066718,285.8305392120016,0.0,0.0,30.143890770376487,0.0,0.0739548346840624,0.1141516610909981,-23.727360486442027,36.31624991095969,1.0621309188554418,10.038638043085202,-98.93786908114456,-11.05623510024128,-7.917383820998279,-1.5417108947870426,-1.069621194824732,-0.4720896999623105,2.020514264687696,-1.7627170382464064,3.783231302934102,277.2742023614104,-1.5240812933232983,-1.535814783545053,-12.26056293759912,1.5240759594569084,269.5467224121094,4
2022-10-24,270.07000732421875,274.20001220703125,270.07000732421875,273.04998779296875,269.5467224121094,473216,-654632.2823698823,-4310309,-0.1785593499972965,-975335.403161353,2696.815615328805,-478.4530160955486,-5418.273096155383,279.3716718263733,39.878885581879445,980.3241609462588,281.1639999389648,293.5927798913546,268.73521998657503,8.840946888711096,0.1735797006191295,0.0,0.0,276.51533203125,280.9613342285156,272.0693298339844,3.215736476242232,0.1102853659842406,0.0,0.0,267.239990234375,291.7200012207031,279.47999572753906,8.706666213185988,0.2373363950628365,5.355435316333415,4.420458536884441,-4.369453481793357,-3.3024549110807238,-1.066998570712634,277.764165242513,281.5080777681791,276.7354761290921,281.1049296108855,0.671569332053927,0.9854301314067992,-0.3138607993528721,-0.1668806050422241,24.923056818565936,7.686006164550804,-38.24356521979544,-29.305555492174538,-8.938009727620905,275.3699951171875,279.47999572753906,277.4249954223633,284.3949890136719,0.2958735811181011,18.13560434386445,21.88545676101776,34.58839306040997,-115.67355701711918,291.83250427246094,289.0249938964844,48.0,96.0,-48.0,281.1038129066718,283.971484314239,0.0,0.0,39.38447116530353,0.3930537608532405,0.1310179202844135,0.1040005587815566,-23.365459946150956,41.643644855390825,23.73363950628365,10.056043146515014,-76.26636049371635,-10.989586774040674,-5.909725600503256,-1.5543852211491616,-1.166574000089618,-0.3878112210595437,-1.347791501126002,-1.6797319308223255,0.3319404296963235,276.99486743989166,2.074761791764024,2.053531755588889,-10.440178621119587,-2.074753677317375,272.4588928222656,0
2022-10-25,276.2799987792969,278.6499938964844,275.7200012207031,276.0,272.4588928222656,553552,-1102386.144675892,-3756757,-0.2072664938871247,-602718.1802487937,2672.9967999723885,-336.65146023568514,15798.640304301409,278.17534257447426,37.37143700987841,980.3241609462588,280.731999206543,293.2477858776039,268.21621253548204,8.916537271444213,0.3109587782650398,0.0,0.0,275.80333251953124,280.06333618164064,271.5433288574219,3.089160397877132,0.5230830177703828,0.0,0.0,267.239990234375,291.7200012207031,279.47999572753906,8.720064351594434,0.3578433755817099,5.379892395051636,4.609846394557224,-4.104460721360169,-3.4628560731366127,-0.6416046482235567,276.6933314005534,281.13000136155347,276.6223259553857,280.72678667674586,0.7047900998349468,0.9837984775867884,-0.2790083777518415,-0.1757144906045358,24.92230308846443,2.488002014160145,-39.84283529761723,-30.94216615590848,-8.900669141708747,274.614990234375,279.47999572753906,277.04749298095703,284.3949890136719,0.1479367905590505,17.545488915272873,26.230635520282075,31.978165775130076,-53.97887956696309,291.8199996948242,290.2200012207031,44.0,92.0,-48.0,281.1038129066718,282.2983349062526,0.0,0.0,43.65120871481906,0.5863958911405318,0.3264832173312574,0.1771519907665778,-21.61445407270207,39.96557361706954,35.78433755817099,20.193369327770025,-64.21566244182901,-10.742116501752037,-4.448677802316039,-1.462083746958717,-1.2256759494634375,-0.2364077974952789,-3.21114010226802,-1.9860135651114643,-1.2251265371565552,276.9609409573322,1.0803927262095223,1.0745981825199813,-9.47258082533592,-1.0803954075553008,271.7777404785156,1
2022-10-26,276.2099914550781,277.1000061035156,272.32000732421875,275.3099975585937,271.7777404785156,484451,-980768.4714758346,-4241208,-0.2434890351993278,-564368.7791763556,-2442.03298508289,-518.665915375674,4769.403758491279,277.16869064776904,30.985079417627983,977.8733418722644,280.3799987792969,293.08847350692344,267.6715240516704,9.065179244565233,0.3005267614971254,0.0,0.0,275.2173329671224,279.51633504231773,270.9183308919271,3.124077999628664,0.5107774536799993,0.0,0.0,267.239990234375,291.7200012207031,279.47999572753906,8.731011874209237,0.3296570139909546,5.31990303347616,4.776969296653646,-3.905113759408096,-3.55130761039091,-0.3538061490171857,276.03416442871094,280.8350008451022,276.42042927895614,280.32554303836423,0.6644369289945081,1.0082908038320633,-0.3438538748375551,-0.1814609659979053,24.944710838231885,2.4799865722656023,-41.75158105785282,-32.641490086668334,-9.110090971184484,274.614990234375,279.47999572753906,277.04749298095703,284.3949890136719,0.0739683952795252,17.500583359729113,24.529054193474515,34.51791915781708,-70.41767261315394,291.0675048828125,290.2200012207031,40.0,88.0,-48.0,281.1038129066718,280.79250043906484,0.0,0.0,42.89073016506733,0.6114873806735598,0.5303123442224441,0.3292711606127051,-20.4839833789462,40.50101481789481,33.06024626594148,30.8594077767987,-66.93975373405851,-10.547203782025464,-2.792883139614653,-1.3930638346694142,-1.2591535265046332,-0.133910308164781,-5.509202613279857,-2.6906513747451437,-2.818551238534714,276.9250922356777,-0.2500008845675028,-0.2503139085963113,-9.698900174048708,0.25000187613414937,272.4095458984375,2
2022-10-27,275.8900146484375,277.9349975585937,273.7699890136719,275.95001220703125,272.4095458984375,488610,-957887.9806310824,-3752598,-0.270884551046204,-439070.7310978656,973.8782128782974,-433.3637470219144,-75.25746127517004,276.4196573892307,36.3342507952616,977.8733418722644,279.8404998779297,292.33754559236854,267.34345416349083,8.931549021596402,0.3443437049124562,0.0,0.0,275.1288330078125,279.46233520507815,270.7953308105469,3.150162162133386,0.5947477538764009,0.0,0.0,267.239990234375,291.7200012207031,279.47999572753906,8.747844217333318,0.3558013914912343,5.204413584620726,4.823591546662517,-3.6533722217137097,-3.57172053265547,-0.0816516890582397,275.4583333333333,280.5626936692458,276.34805742173694,280.00142964345065,0.6985463183736483,0.996251954363874,-0.2977056359902258,-0.1841082754270403,24.97548751561554,-0.1404876708984375,-43.22262400407225,-34.67472378561193,-8.54790021846032,274.3699951171875,279.47999572753906,276.9249954223633,284.3949890136719,0.0369841976397626,17.289782901115583,24.27192229288309,32.537311913860975,-52.784245200832494,290.75,290.2200012207031,36.0,84.0,-48.0,281.1038129066718,279.43724941859585,0.0,0.0,43.86758137840144,1.0,0.7326277572713639,0.5298077729416887,-19.2821854638132,45.59511636478212,44.46158040269502,37.76872140893583,-55.53841959730498,-9.293984177533275,-2.442895249373271,-1.3047691314883128,-1.2682766475013691,-0.0364924839869436,-7.304293210024159,-3.6133797418009466,-3.6909134682232128,276.91969669425487,0.2324705437917629,0.2322007490710653,-9.488976716233378,-0.2324713638465994,270.7313537597656,3
2022-10-28,273.9700012207031,275.95001220703125,273.0199890136719,274.25,270.7313537597656,416077,-1024630.3526197086,-4168675,-0.2952471706497494,-477394.33795030497,-962.9912868983508,-293.75635512068885,-1427.4014425126843,275.94017290417526,36.67921142030442,971.8490746333628,279.30200042724607,291.788054295094,266.8159465593981,8.940898274089069,0.2976942723170864,0.0,0.0,274.52150065104166,278.8510050455729,270.1919962565104,3.1542188019981072,0.4686452967475242,0.0,0.0,267.239990234375,291.7200012207031,279.47999572753906,8.764710223657993,0.2863564795595896,4.97697454549459,4.845643775210584,-3.5501184611555345,-3.567400118355483,0.0172816571999483,275.00416564941406,280.2976931058444,276.0252793568544,279.5753978180099,0.7092638143831678,0.9849559420439852,-0.2756921276608175,-0.185374543846851,24.920407547000323,-2.872007751464821,-45.99166348212545,-36.98052841156514,-9.011135070560314,274.3699951171875,279.47999572753906,276.9249954223633,284.3949890136719,0.0184920988198813,17.21129366426838,23.260767508398622,32.24818517051142,-64.54164830529696,290.4975051879883,290.2200012207031,32.0,80.0,-48.0,281.1038129066718,278.2175235001738,0.0,0.0,41.821296413905095,0.8508939743001948,0.8207937849912516,0.6945779621616867,-18.880588352392618,45.12070676522161,35.78361958172684,37.76848208345445,-64.21638041827316,-7.478924829819618,-1.948520546719606,-1.2698250593088634,-1.268586329862868,-0.0012387294459952,-9.646958351446946,-4.820095463730146,-4.8268628877168,276.81028319897814,-0.6160580292911222,-0.6179634966557934,-10.046577142566573,0.6160548203760641,276.8814392089844,4
2022-10-31,278.6000061035156,280.9800109863281,275.8800048828125,280.4800109863281,276.8814392089844,722256,-443993.0066644796,-3446419,-0.2341201572172625,233613.8267485108,2785.655146088017,-111.92063449420642,13843.881261511611,275.7117323396874,37.71999641990713,971.8490746333628,279.1630004882812,291.53104930163875,266.7949516749237,8.860808052445837,0.5532424523027644,0.0,0.0,274.8591684977213,279.1366739908854,270.5816630045573,3.112507046094421,1.1570234097407377,1.0,0.0,267.239990234375,291.7200012207031,279.47999572753906,8.769074319845531,0.5408502781860499,5.152278189577944,4.79439431168118,-2.931783516382552,-3.440276797960897,0.5084932815783452,275.34166717529297,280.387692964994,276.7106226844657,279.64240620084826,0.7456862187887873,0.916604363156489,-0.1709181443677017,-0.1810293126480144,24.671397765450493,1.2669921875000227,-44.00668843764118,-38.89299101661503,-5.113697421026153,274.1100006103516,279.47999572753906,276.7949981689453,284.3949890136719,50.00924604940993,16.127185602271968,28.07003327120953,29.23550224782317,-3.855304698746521,288.3600006103516,288.7749938964844,28.000000000000004,76.0,-48.0,267.239990234375,278.2175235001738,1.0,0.0,50.86655689340983,1.0,0.9502979914333984,0.8345731778986715,-15.581220159070677,55.22604100119388,81.42689298959475,53.89069765800553,-18.57310701040525,-5.644778352625224,1.465115370204077,-1.0484044806411978,-1.224549960018534,0.1761454793773362,-7.519751538078781,-5.360026678599874,-2.159724859478908,276.8809243259782,2.2716539603748758,2.24623611873227,-8.003146649732917,-2.2716561505750263,279.625732421875,0
