Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-17,3.940000057220459,3.990000009536743,3.890000104904175,3.990000009536743,3.990000009536743,1714411,-25657608.06462237,-1704143,-0.0094494500772505,-147554.5016530847,-0.8457706036869571,-1.0280480660518825,-25827.154377000134,4.295305624406629,20.101037876045112,1226.3564605407075,4.678999984264374,5.380965768761447,3.9770341997673007,30.00494921384084,0.0092353573748127,0.0,0.0,4.425500003496806,4.512000028292339,4.338999978701274,3.90916392394913,-2.0173402839449626,0.0,1.0,3.890000104904175,5.110000133514404,4.5000001192092896,26.07394812381125,0.0819671330225162,0.1594945335427905,13.77066266795719,-0.2509665009941235,-0.1591922049791045,-0.0917742960150189,4.495833297570546,4.819999997432415,4.412957531058518,4.663924032052641,0.5941327339874513,1.1075793680356558,-0.5134466340482046,-0.4486793319720465,25.566044916523737,0.2210001111030575,-122.39079786632618,-68.43350971424343,-53.957288152082754,4.340000033378601,4.665000081062317,4.502500057220459,4.665000081062317,0.0004123890105375,25.011164012457552,14.89060174209706,53.42589399105475,-175.81551964790106,5.065000057220459,4.695000052452087,20.0,100.0,-80.0,5.001165200935913,4.612621256089138,0.0,0.0,25.67701496853647,0.1336288282889591,0.1122457336951768,0.0620240249244238,-35.07088606827576,26.36555558780253,9.090903179702856,8.95623546293187,-90.90909682029714,-0.7380734625984644,-18.571429961624343,-5.381016055779764,-3.345755402275808,-2.0352606535039564,19.193296424723524,6.51537820870989,12.677918216013634,4.1987167224929145,-2.682924333035641,-2.7195717157979304,-26.51933451796197,2.6829243330356434,3.930000066757202,4
2022-06-20,3.940000057220459,3.950000047683716,3.900000095367432,3.930000066757202,3.930000066757202,634306,-25530746.864622373,-2338449,-0.0783416920395598,-131912.19051760397,-0.1182392361871383,-0.9692195527537548,-55534.77685810531,4.227508788061582,20.808723009326584,1207.915027637477,4.629499983787537,5.393397181602307,3.8656027859727673,33.0012830970917,0.0421504889457978,0.0,0.0,4.346833348274231,4.432333374023438,4.261333322525024,3.933899411310623,-1.937620795224704,0.0,1.0,3.890000104904175,5.110000133514404,4.5000001192092896,26.35273858694584,0.0327868532090065,0.1525450716054425,14.567478345149434,-0.2709029111781396,-0.1815343462189115,-0.089368564959228,4.414999961853027,4.769230769230769,4.338656382704469,4.609559293882609,0.6470595480753213,1.1074169296995486,-0.4603573816242273,-0.516505200161268,25.471380753102306,0.2204999208450315,-136.0422642261249,-80.25554622080045,-55.786718005324445,4.340000033378601,4.665000081062317,4.502500057220459,4.665000081062317,0.0002061945052687,27.253724405542744,14.249236868237157,51.12474509499947,-146.56291051577037,5.087499976158142,4.620000004768372,16.0,100.0,-84.0,5.001165200935913,4.482549448875845,0.0,0.0,24.626765018085067,0.091595546639124,0.1366540324289804,0.1055341856854491,-37.70129672999722,26.41895031367907,3.636361271881143,8.538717215017263,-96.36363872811886,-0.8359705413089085,-19.795918565946337,-5.876980724332095,-3.852000466687065,-2.02498025764503,13.87710959138015,7.987724485243943,5.889385106136206,4.132116921369771,-1.5037579608052964,-1.515179042419823,-27.624305874800825,1.5037579608053022,4.199999809265137,0
2022-06-21,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,858951,-24671795.864622373,-1479498,-0.0466648823643693,-79936.65632552729,2.6194692228865444,-0.803786215143497,49473.41651195046,4.196629184880307,23.021326230704855,1207.915027637477,4.589999985694885,5.356941958781405,3.823058012608365,33.41795100116593,0.2457433612218327,0.0,0.0,4.290833338101705,4.379333337148031,4.20233333905538,4.1250727806398,-0.0131837842677344,0.0,1.0,3.890000104904175,5.110000133514404,4.5000001192092896,26.57952140332157,0.2540981123698005,0.1642905386956917,14.85479207730678,-0.2618969521059737,-0.197606867396324,-0.0642900847096497,4.360833287239075,4.725384602179894,4.317324602175341,4.579221554281315,0.6861832325926199,1.05152232251687,-0.36533908992425,-0.5703911087501926,25.369136038370648,0.1099998235702512,-144.90406212421627,-92.34552897900448,-52.5585331452118,4.320000052452087,4.665000081062317,4.492500066757202,4.665000081062317,0.0001030972526343,27.49672546260894,23.8193749597341,44.8795330291137,-83.60521480339666,5.104999899864197,4.637499928474426,12.0,96.0,-84.0,5.001165200935913,4.375890566960944,0.0,0.0,37.09561149049741,0.657712492250953,0.2943122890596787,0.1810706850612785,-35.7920044707258,37.7115372541332,30.09705951182521,14.274774654469718,-69.90294048817479,-0.791455875424778,-13.402064085538887,-5.719246142635637,-4.22544960187678,-1.493796540758857,11.146574869625498,8.619494562120254,2.527080307505244,4.139122418035464,6.870222338971144,6.644503700852389,-22.65193476902596,-6.8702223389711605,4.059999942779541,1
2022-06-22,4.119999885559082,4.139999866485596,4.059999942779541,4.059999942779541,4.059999942779541,698596,-25370391.864622373,-2178094,-0.0484771398690906,-82489.04066864785,-0.5725759051882786,-0.7696650559424337,35725.331299739715,4.172387820926059,22.425471494230067,1167.6512299529763,4.541499972343445,5.313672851014766,3.769327093672124,34.00519138494565,0.1882174686111601,0.0,0.0,4.2258333444595335,4.313333320617676,4.138333368301391,4.141193891276513,-0.4476196963772617,0.0,1.0,3.890000104904175,5.079999923706055,4.485000014305115,26.20279260263503,0.1428570283704127,0.1618614714746821,15.280460003658932,-0.2630245011325467,-0.2106903941435685,-0.0523341069889781,4.307499965031941,4.679230745022114,4.2777361930375255,4.540760694170072,0.6704294474037178,1.0180588933866117,-0.3476294459828937,-0.6173300853525853,25.29028777311644,0.2085000276565551,-155.1782153103162,-104.88974047794136,-50.288474832374845,4.3125001192092896,4.665000081062317,4.488750100135803,4.665000081062317,5.15486263171952e-05,27.859010145672123,22.29834548693235,43.83814938375774,-86.46496742119652,5.104999899864197,4.637499928474426,8.0,92.0,-84.0,5.001165200935913,4.288430283790726,0.0,0.0,33.958654584787055,0.5582886253389614,0.4358655547430127,0.2889439587438905,-35.27690513098721,36.762326085428185,17.708320139594107,17.147246974433468,-82.29167986040589,-0.7472794273320362,-13.617018988468049,-5.792520655630376,-4.5388638126275,-1.2536568430028767,7.579305115399422,8.411456672776088,-0.8321515573766662,4.129519034833366,-3.3333303057956787,-3.3901520356326875,-25.230201268316637,3.333330305795684,4.050000190734863,2
2022-06-23,4.079999923706055,4.079999923706055,4.010000228881836,4.050000190734863,4.050000190734863,350436,-25320328.21481311,-2528530,0.0210783943910587,-71205.50244563085,-1.0986232005524637,-0.6526390493473136,-24149.633650297324,4.1564513954398885,22.29832336605,1164.7753129729876,4.499499988555908,5.282582954673661,3.716417022438157,34.807554977640024,0.2129935030706222,0.0,0.0,4.1581667025884,4.247666629155477,4.068666776021322,4.304778185605924,-0.1042826849275062,0.0,1.0,3.890000104904175,5.079999923706055,4.485000014305115,26.447379082754573,0.1344538741121661,0.1526752938096358,15.543328247812706,-0.2617081792950202,-0.2208939511738589,-0.0408142281211613,4.249166647593181,4.634999990463257,4.242699884990962,4.504408064285983,0.6937360938566418,1.0371231726258616,-0.3433870787692198,-0.6571230142935974,25.22952644265781,0.220499801635742,-164.53910954309046,-117.69903460314733,-46.84007493994315,4.2500001192092896,4.665000081062317,4.457500100135803,4.665000081062317,2.57743131585976e-05,28.367877418565087,21.55711856106065,44.755288800936086,-82.31290718137502,5.104999899864197,4.637499928474426,4.0,88.0,-84.0,5.001165200935913,4.216712851591147,0.0,0.0,33.7391887370179,0.6195020258400228,0.6118343811433123,0.4473374083153345,-34.94716529609598,47.53480236428034,17.777790140224585,21.861056597214617,-82.22220985977542,-0.7245441233410554,-14.73683808979235,-5.810045971856348,-4.793100244473269,-1.0169457273830789,1.566202991350029,7.042405936490876,-5.476202945140847,4.119742071144012,-0.2462993149165315,-0.2466031306457505,-25.41435877035724,0.24629931491654133,3.900000095367432,3
2022-06-24,3.869999885559082,3.930000066757202,3.859999895095825,3.900000095367432,3.900000095367432,662724,-25225651.422911137,-3191254,0.0635822740979592,-75234.52541086722,-1.58437485664366,-0.6642936289395017,-25408.46925009299,4.125991127194424,21.95877605899139,1164.7753129729876,4.449499988555909,5.251384574452883,3.647615402658934,36.0438066281343,0.1573697120179613,0.0,0.0,4.0781666994094845,4.168666648864745,3.987666749954224,4.438266315516973,-0.4843464284481731,0.0,1.0,3.859999895095825,5.079999923706055,4.46999990940094,27.418811815890848,0.0327870486340671,0.156407793992576,15.889155638938156,-0.2696602631918523,-0.2306472135774576,-0.0390130496143947,4.180833339691162,4.581538457136888,4.189976840433497,4.459637103625349,0.7116710123964596,1.0503433228378212,-0.3386723104413616,-0.6954807559395547,25.12299671482441,0.2704998016357418,-175.27460878603964,-130.635782016,-44.63882677003963,4.029999852180481,4.649999976158142,4.339999914169312,4.649999976158142,1.28871565792988e-05,29.321925639489567,19.64797271491914,47.78341927498907,-96.4459268087846,5.107499957084656,4.639999985694885,24.0,100.0,-76.0,5.001165200935913,4.157904557187492,0.0,0.0,30.54977091512876,0.4419746166943583,0.5399217559577808,0.529207230614702,-35.68428016536978,45.23488759701628,4.301096494657549,13.262402258158728,-95.69890350534246,-0.7012647243107066,-17.372875662583944,-6.046686242085457,-5.043817443995707,-1.0028687980897502,-0.6015525730781192,5.513614234577077,-6.115166807655196,4.089085187113327,-3.7037058840289623,-3.7740350624686494,-28.176791553220248,3.703705884028949,4.0,4
2022-06-27,3.950000047683716,4.0,3.950000047683716,4.0,4.0,524435,-24701216.422911137,-2666819,-0.0262522207746651,-56994.81463988895,0.7627252816970455,-0.5963233130187601,-11098.309653751245,4.111603978253531,23.738374123508397,1194.6413174261731,4.39599997997284,5.167346748891445,3.624653211054234,35.093119764908245,0.2433061264209259,0.0,0.0,4.020833349227905,4.10833330154419,3.933333396911621,4.352329217180132,0.3809522252503665,0.0,0.0,3.859999895095825,4.989999771118164,4.424999833106995,25.70518383008092,0.1238939117382763,0.1507670050565752,16.08529736646052,-0.2648402765512543,-0.2374858261722169,-0.0273544503790373,4.120833357175191,4.527692299622756,4.160749634212959,4.425589910764213,0.7381496774082439,1.0135441176787174,-0.2753944402704735,-0.7262301100915186,24.914998198757317,0.2839998483657835,-183.20206858798872,-142.51089390596215,-40.69117468202657,4.029999852180481,4.485000014305115,4.257499933242798,4.649999976158142,6.4435782896494e-06,29.7064434678239,22.0546870607836,45.49947865006716,-73.31412995622577,5.1549999713897705,4.685000061988831,20.0,96.0,-76.0,5.001165200935913,4.098323624769159,0.0,0.0,34.963699897799046,0.7267708445002684,0.5960824956782165,0.5826128775931032,-34.88548064407144,46.51999467429352,15.053773640289968,12.377553425057348,-84.94622635971002,-0.6634706216699939,-15.254233521108176,-5.984293210428112,-5.2319125972821885,-0.752380613145923,-3.709551432124921,3.668981101236678,-7.378532533361599,4.082019946336626,2.5641000560833627,2.531778353110248,-26.33517262515549,-2.564100056083376,3.9800000190734863,0
2022-06-28,3.9600000381469727,4.010000228881836,3.9600000381469727,3.9800000190734863,3.9800000190734863,364794,-24774176.614484504,-3031613,-0.0320178848624238,-49894.96584020576,0.137065683919382,-0.6143486745012728,11623.06986859418,4.073522787636384,21.019798017228865,1188.668116535536,4.348499989509582,5.0991869198792585,3.597813059139906,34.526247311976554,0.254558154985709,0.0,0.0,4.015500020980835,4.092999982833862,3.938000059127808,3.860040415793443,0.2709676168959177,0.0,0.0,3.859999895095825,4.989999771118164,4.424999833106995,25.98596938595781,0.1061948116313677,0.140690323624404,16.27781146464135,-0.2596412510058767,-0.2419169111389489,-0.0177243398669278,4.06250003973643,4.491538451268123,4.1329420011145785,4.392583252120455,0.7287363438174698,1.0275861902648893,-0.2988498464474195,-0.7502303582302783,24.723213462157634,0.1815002202987674,-183.7483669146665,-152.52950852505063,-31.218858389615832,4.029999852180481,4.485000014305115,4.257499933242798,4.649999976158142,3.2217891448247e-06,29.99073283880937,22.003141269584784,44.3578244411218,-66.82630712231756,5.125,4.685000061988831,16.0,92.0,-76.0,5.001165200935913,4.050658878834492,0.0,0.0,34.491550912545776,0.6989956706820125,0.622580377292213,0.5861948763094034,-34.38767269826104,47.0212823490789,13.48315840823203,10.946009514393165,-86.51684159176797,-0.6660293943741742,-14.95726143036277,-5.910901082649685,-5.367710294355688,-0.5431907882939973,-7.949532173898334,1.3452784462096758,-9.29481062010801,4.081414112503846,-0.4999995231628418,-0.5012537031211073,-26.703496410768444,0.4999995231628418,4.0,1
2022-06-29,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,4.0,385536,-24697069.414484505,-2646077,0.0031248158381914,-41665.58319925003,0.1296877816513491,-0.5913559551559431,113.3967167427072,4.044046146505993,24.456086383009502,1188.668116535536,4.303499984741211,5.023840765827928,3.583159203654493,33.47697379532045,0.2893358305472127,0.0,0.0,4.013333344459534,4.082333278656006,3.9443334102630616,3.438534917201814,0.4033814697448253,0.0,0.0,3.859999895095825,4.920000076293945,4.389999985694885,24.63111850718091,0.1320755480871073,0.131621286493592,16.632588463944955,-0.2510136256641537,-0.2437362540439899,-0.0072773716201638,4.018333355585734,4.453461536994348,4.11248938555849,4.363503011222644,0.7333340129636189,1.0045978084992593,-0.2712637955356404,-0.7666396309394269,24.545361770631384,-0.3034999847412107,-183.1045169246275,-160.93155669815513,-22.172960226472355,4.029999852180481,4.485000014305115,4.257499933242798,4.649999976158142,1.61089457241235e-06,30.177580235314448,21.95042482013941,43.1907422505304,-59.2359805080151,5.125,4.685000061988831,12.0,88.0,-76.0,3.859999895095825,4.050658878834492,1.0,0.0,35.430567639544066,0.8223254106558793,0.7493639752793867,0.6560089494166054,-33.71151807931221,48.44811849339761,16.000007629392453,14.845646559304798,-83.99999237060754,-0.6518823139807752,-11.69978333909994,-5.752571386305067,-5.4446825127455645,-0.3078888735595022,-11.27879644567641,-1.179536532167541,-10.099259913508869,4.081006888357823,0.5025120811725348,0.5012537031211073,-26.33517262515549,-0.5025120811725401,3.759999990463257,2
2022-06-30,3.859999895095825,3.869999885559082,3.759999990463257,3.759999990463257,3.759999990463257,931324,-25628393.414484505,-3577401,-0.0641961342689665,-67644.46686818542,-2.1260043186403195,-0.7110656090684262,-53942.07724318009,4.013268362485975,23.39693144709166,1188.668116535536,4.2464999794960026,4.949216715361465,3.54378324363054,33.096278782926774,0.153843459104774,0.0,0.0,3.984000007311503,4.056999961535135,3.91100005308787,3.6646563298023023,-1.0342476528274958,0.0,1.0,3.759999990463257,4.849999904632568,4.304999947547913,25.668195441712417,0.0,0.1424591587979071,17.11881875071674,-0.2605388359074538,-0.2470967704166827,-0.0134420654907711,3.9983333547910056,4.404615374711844,4.058260247851531,4.318799083758985,0.7048837458398219,1.006369575064019,-0.301485829224197,-0.7859066592902388,24.474076733538507,-0.2364997506141666,-188.52724031233285,-168.280050303267,-20.24719000906586,3.9799998998641968,4.419999957084656,4.199999928474426,4.600000023841858,8.05447286206175e-07,31.094664098606614,19.32245773031964,48.495573693530304,-92.8817141481622,5.125,4.705000042915344,8.0,100.0,-92.0,3.859999895095825,4.019999980926514,0.0,1.0,29.893077134749888,0.5028022837989486,0.6747077883789467,0.6822173803168488,-34.79999953936423,30.445451053296743,0.0,9.827722012541477,-100.0,-0.6552352849174952,-6.000000238418579,-6.03266859269329,-5.56227972873511,-0.4703888639581803,-7.71173607663585,-2.485976441061202,-5.225759635574647,4.061373084267475,-6.000000238418579,-6.187540625445531,-30.755062443276792,6.000000238418579,3.690000057220459,3
2022-07-01,3.7100000381469727,3.740000009536743,3.680000066757202,3.690000057220459,3.690000057220459,194526,-25758077.414484505,-3771927,-0.0879972479860018,-59926.229746157296,-3.23863544395574,-0.6138765408244892,-59500.93345675948,3.99892429389089,23.55308464543387,1166.5386779673518,4.188499987125397,4.8736647958948005,3.503335178355993,32.71647658471826,0.1362189625586047,0.0,0.0,3.958666674296061,4.027666632334391,3.889666716257731,3.48602010299843,-1.446860727990266,0.0,1.0,3.680000066757202,4.789999961853027,4.235000014305115,26.50113163442141,0.0090090012687735,0.1362132352887219,17.18962071193634,-0.2706165441811761,-0.2518007251695814,-0.0188158190115946,3.971666673819224,4.358461535893953,4.001604833908289,4.272221378089465,0.7067837773484967,1.0306345525273315,-0.323850775178835,-0.8080882632988398,24.44283398780221,-0.0885000824928283,-192.77846951548105,-174.58407311319544,-18.194396402285577,3.9399999380111694,4.379999995231628,4.159999966621399,4.560000061988831,4.027236431030875e-07,32.18880739361233,18.526248031095022,50.61788775681132,-108.5809475837638,5.125,4.875,4.0,100.0,-96.0,3.859999895095825,4.019999980926514,0.0,0.0,28.49425271227743,0.4062401191680271,0.5771226045409517,0.6670647893997615,-36.12522614466599,32.57803228969722,1.923076041350972,5.974361223581123,-98.07692395864903,-0.6455441012102012,-7.980053700660437,-6.334328683645969,-5.716689519717282,-0.6176391639286871,-13.24716232661613,-4.6382136181721885,-8.60894870844394,4.041422148921132,-1.8617003569240231,-1.8792481306100008,-32.04419569292213,1.8617003569240325,3.7899999618530273,4
2022-07-04,3.7300000190734863,3.799999952316284,3.7200000286102295,3.7899999618530273,3.7899999618530273,259916,-25563140.414484505,-3512011,-0.059314001957706,-47652.25760920932,1.5389558051867167,-0.2930957466615114,3422.2959749175807,3.984190446737208,31.116884378491605,1166.5386779673518,4.142999994754791,4.806779972135646,3.4792200173739363,32.04344572634458,0.2340986132975624,0.0,0.0,3.942999998728434,4.0149999539057415,3.871000043551127,3.652039320341184,-0.5625009175257694,0.0,1.0,3.680000066757202,4.789999961853027,4.235000014305115,26.79217708185206,0.0990990139565094,0.1335919012694322,16.446137176107058,-0.2674510349755832,-0.2549307871307817,-0.0125202478448014,3.9458333452542624,4.315769223066477,3.9690502382074793,4.236501273183063,0.7235777484668515,0.9457994825086612,-0.2222217340418095,-0.8259515487634203,24.40702444808184,-0.1529999852180479,-193.4171858701228,-179.974420196074,-13.442765674048816,3.909999966621399,4.379999995231628,4.144999980926514,4.560000061988831,2.0136182155154374e-07,32.724523308503926,20.597649045726204,47.70694234172711,-91.31504204994512,5.125,4.894999980926514,4.0,96.0,-92.0,3.859999895095825,4.006399984359741,0.0,0.0,33.296328044331446,0.7282599386038144,0.5457674471902635,0.5991992800367205,-35.78054337506957,39.77847764969346,21.15383645486069,7.692304165403868,-78.8461635451393,-0.6442793986376594,-7.56097439000605,-6.3130167496594645,-5.835954965705719,-0.4770617839537454,-17.192271627420368,-7.149025220021825,-10.043246407398543,4.0365093939436125,2.7100244737636725,2.673953546983543,-30.20257676485736,-2.7100244737636814,3.640000104904175,0
2022-07-05,3.630000114440918,3.670000076293945,3.619999885559082,3.640000104904175,3.640000104904175,642313,-25691599.339154053,-4154324,-0.0775552337916341,-54608.62911023489,-0.8952056725223084,-0.3431919883253457,-18377.54763999542,3.9517144173857774,36.94806001418935,1166.5386779673518,4.0875,4.724049163274139,3.4509508367258617,31.146136429315654,0.1484954180176154,0.0,0.0,3.8906666835149126,3.957666667302449,3.823666699727376,3.4441389734783106,-1.3706465616889218,0.0,1.0,3.619999885559082,4.789999961853027,4.204999923706055,28.62385507752771,0.0170942034537679,0.1372327187718835,15.872974724931074,-0.2738888606824989,-0.2587224018411252,-0.0151664588413737,3.9166666865348816,4.260769220498892,3.9184271407762017,4.192316001458701,0.6781919288416516,0.9308510901378736,-0.2526591612962219,-0.8452197235839242,24.341750237968185,-0.1574999332427982,-196.6589589641658,-184.5833917131684,-12.075567250997436,3.849999904632568,4.304999828338623,4.077499866485596,4.5299999713897705,1.0068091077577188e-07,33.550026789377085,18.798395547988477,48.67800763312578,-122.93778539057708,5.125,4.944999933242798,4.0,100.0,-96.0,3.859999895095825,3.99334398765564,0.0,0.0,30.03772811724143,0.4339585952179507,0.5228195509965974,0.5485698675759374,-36.49220834069774,38.11948951851512,3.448314133784081,8.841742209998563,-96.55168586621592,-0.6662500157075768,-8.77192741343389,-6.533115838290825,-5.9753871402227405,-0.5577286980680842,-15.30511735455156,-8.780243646927772,-6.524873707623787,3.9725209807388726,-3.957779906560044,-4.038229856069364,-32.965005156954504,3.9577799065600487,3.539999961853028,1
2022-07-06,3.539999961853028,3.5799999237060547,3.5199999809265137,3.539999961853028,3.539999961853028,674713,-25916503.672487374,-4829037,-0.0674364323517726,-56446.16731141113,-0.8448030911911459,-0.4383091823733553,-43957.43226165011,3.907029398836402,27.737593666908296,1166.5386779673518,4.028500008583069,4.637770804495609,3.4192292126705284,30.248022569911196,0.0991108961669613,0.0,0.0,3.83666668732961,3.901666673024495,3.771666701634724,3.3883571856551598,-1.782052236666306,0.0,1.0,3.5199999809265137,4.75,4.134999990463257,30.53245665763596,0.0162601468425824,0.1355094592924613,15.602696469840255,-0.2837887200332223,-0.2637356654795446,-0.0200530545536776,3.884166677792867,4.207307687172523,3.860207574788021,4.143996294821243,0.6084658554209089,0.9841268679912484,-0.3756610125703394,-0.8676916850303544,24.26229085720164,0.171499800682068,-199.57924403323975,-188.4767399898516,-11.102504043388166,3.7699999809265137,4.254999876022339,4.012499928474426,4.480000019073486,5.0340455387885936e-08,34.61821213657953,17.62784243750764,50.83594208998278,-150.02582646636145,5.125,4.944999933242798,4.0,100.0,-96.0,3.859999895095825,3.9709433415298463,0.0,0.0,28.06573420679277,0.2758049187883188,0.479341150870028,0.5159760496856295,-37.69955837240119,30.85030238643747,2.941174408143324,9.18110833226268,-97.05882559185667,-0.7033382584066956,-9.923666622885806,-6.848189521498206,-6.149947616477834,-0.6982419050203719,-13.22778103409,-9.669751124360218,-3.5580299097297825,3.906504539125662,-2.747256598053849,-2.785699409877496,-34.80662847578514,2.747256598053852,3.619999885559082,2
2022-07-07,3.569999933242798,3.619999885559082,3.549999952316284,3.619999885559082,3.619999885559082,355490,-25561013.672487374,-4473547,-0.038566198291925,-44319.690141457366,0.6891882548026886,-0.3286692639098091,-10502.432668979276,3.881103679319865,37.32698235095912,1192.9011091094978,3.97350001335144,4.51834034350254,3.4286596832003413,27.42369841803799,0.1755929138961472,0.0,0.0,3.7916666666666665,3.8566666762034094,3.726666657129923,3.4285719316084284,-0.8205135070829851,0.0,1.0,3.5199999809265137,4.735000133514404,4.127500057220459,30.577580181334923,0.0823044379209117,0.1299585057338206,15.201909791983557,-0.2819292003111324,-0.2673743724458622,-0.0145548278652702,3.8358333508173614,4.158076909872202,3.8232525456758766,4.105181745987009,0.6761364475323879,0.9431817212010938,-0.2670452736687059,-0.8867289804819075,24.255133841401843,0.0864999294281005,-201.7981213936296,-191.4237969462505,-10.37432444737911,3.7699999809265137,4.2200000286102295,3.995000004768372,4.480000019073486,2.5170227693942968e-08,35.27472317851192,19.013132064945715,48.66053863896629,-130.14496683061657,5.125,4.944999933242798,4.0,96.0,-92.0,3.859999895095825,3.93486787268158,0.0,0.0,31.91655782817108,0.5846405139573154,0.431468009321195,0.4778762370626068,-37.52993481789945,34.73499221077949,14.705872040716294,7.031786860881215,-85.2941279592837,-0.6962500214576721,-13.809522620134018,-6.867642354366657,-6.293486564055599,-0.5741557903110577,-15.65386660817532,-10.86657422112324,-4.78729238705208,3.877913505847895,2.259884874805995,2.2347277854463776,-33.333333333333336,-2.2598848748059908,3.630000114440918,3
2022-07-08,3.619999885559082,3.630000114440918,3.569999933242798,3.630000114440918,3.630000114440918,161807,-25399206.672487374,-4311740,-0.0139385537205097,-37757.147687723,0.5562237803316905,-0.2804933341584642,8480.655649137654,3.870804796484049,42.06490556427909,1196.196491568508,3.921000027656555,4.378816617310343,3.463183438002767,23.35203195228789,0.1821872341545136,0.0,0.0,3.7630000034968063,3.827000013987224,3.698999993006389,3.401541877807325,-0.5390614629336817,0.0,1.0,3.5199999809265137,4.610000133514404,4.065000057220459,27.79903455495117,0.1009175395556053,0.1229626732802505,14.705873364156648,-0.2764617042042649,-0.2691918387975427,-0.0072698654067221,3.800000031789144,4.109230756759644,3.79352140240896,4.069983106613225,0.6994220760472679,0.9364159619191736,-0.2369938858719056,-0.9008517942979972,24.23492565704309,0.1290001630783082,-200.30470537895323,-193.3240899230244,-6.98061545592887,3.7699999809265137,4.184999942779541,3.9774999618530273,4.480000019073486,1.2585113846971484e-08,35.79763797268395,18.93475078412644,47.03485361101924,-114.9456928216494,5.042500019073486,4.944999933242798,8.0,92.0,-84.0,3.859999895095825,3.9016784413411743,0.0,0.0,32.40368892951584,0.4804001855652414,0.4469485394369585,0.4525858998760605,-37.25213607955843,37.47221887230378,16.176494306352524,11.274513585070697,-83.82350569364748,-0.6808970872093649,-10.591128926081666,-6.792699059488687,-6.393329063142216,-0.3993699963464703,-20.44332513930724,-12.78192440476004,-7.6614007345472,3.8627651539330383,0.2762494253585101,0.2758685579016706,-33.14916704976098,-0.2762494253585146,3.660000085830689,4
2022-07-11,3.690000057220459,3.7300000190734863,3.660000085830689,3.660000085830689,3.660000085830689,141820,-25541026.672487374,-4169920,-0.0079585527760924,-31755.47002626296,4.689039388506504,-0.1326668937570386,1619.0558686719842,3.82658631937774,34.775345067879115,1206.0824032468129,3.877500021457672,4.25363161699233,3.501368425923014,19.40072693504504,0.2108725533708297,0.0,0.0,3.733000008265178,3.799000016848247,3.666999999682109,3.5360304546980528,-0.0530296434932283,0.0,1.0,3.5199999809265137,4.199999809265137,3.859999895095825,17.53706833205871,0.2058825591856747,0.1206663964154823,14.443639915887816,-0.2666343325657481,-0.2686803375511838,0.0020460049854357,3.767500023047129,4.063461532959571,3.772979661396918,4.039613993962666,0.6858977239277818,0.9615381911426276,-0.2756404672148459,-0.9083015560345704,24.268876754668465,0.02250007390976,-199.6463054748704,-195.0905275408248,-4.555777934045636,3.7699999809265137,4.1549999713897705,3.962499976158142,4.480000019073486,6.292556923485742e-09,35.4345262651125,23.520758423454,44.37400694661953,-77.49530374446961,5.022500038146973,4.944999933242798,4.0,88.0,-84.0,3.859999895095825,3.8711441645080016,0.0,0.0,33.93089747301836,0.7963741909142583,0.6204716301456051,0.4996293929679195,-36.594013011075525,40.728170302225166,22.580666249305967,17.821010865458245,-77.41933375069404,-0.6566911928793959,-9.62963176634838,-6.60049036774904,-6.434761324063581,-0.1657290436854586,-24.916618584396385,-15.208863240687313,-9.707755343709074,3.842749349669509,0.8264454667762822,0.8230491061099965,-32.59668137134155,-0.8264454667762919,3.630000114440918,0
