Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-07,1.7350000143051147,1.7599999904632568,1.715000033378601,1.725000023841858,1.5734609365463257,11129694,-56890729.55039439,145132615,0.0980809559629519,-19681.55245174794,-0.0035378384175257,0.0006425794249451,-190250.99856643187,1.817509121270219,44.45965606564343,1010.8842870576428,1.7790000021457673,1.9186638587300828,1.6393361455614517,15.701389141749065,0.306678765628567,0.0,0.0,1.7899166663487756,1.8301666577657063,1.7496666749318444,4.497415122575101,-0.306418091304369,0.0,1.0,1.6399999856948853,1.9299999475479128,1.784999966621399,16.301290697202912,0.2931036183723735,0.0482250141517655,5.272078440292607,0.0152284252062073,0.0269475327414925,-0.0117191075352852,1.802916655937831,1.7474999977992132,1.7730488703196283,1.757820445113421,0.9003021217672293,0.9063442689926716,-0.0060421472254421,0.2498375068848177,24.88224830758296,0.1159999787807464,66.64973718528108,74.91613380120552,-8.266396615924435,1.790000021457672,1.7574999928474428,1.7737500071525574,1.7449999451637268,6.249957408738167,16.27492156164899,20.98666495415041,23.428313521547118,-49.40181820492146,1.6549999713897705,1.6875,52.0,4.0,48.0,1.7852381668802388,1.8721745765245184,0.0,0.0,44.691201475156426,0.0,0.0,0.0440553435291819,9.297237001204088,46.90107298758856,4.651160211804492,23.34526911284651,-95.3488397881955,0.0466911838335148,-9.210523921697064,0.8663242738210831,1.535402720178357,-0.669078446357274,-0.7310929347747537,2.377350934516295,-3.1084438692910483,1.7674576927730932,-1.7094000838336787,-1.7241789896118354,0.87719212633115,1.7093989089187147,1.5734609365463257,0
2022-03-08,1.7200000286102295,1.7400000095367432,1.715000033378601,1.725000023841858,1.5734609365463257,9617933,-58814316.15039439,154750548,0.043737772484208,-16869.902101498235,-0.0025993061415906,-0.0029615065523421,-190250.99856643187,1.8090589651597004,32.22927930864184,1010.8842870576428,1.7805000007152558,1.9171345281042973,1.643865473326214,15.347882879433122,0.2969035428527815,0.0,0.0,1.778500000635783,1.8165000001589453,1.7405000011126202,4.273263931355451,-0.2039470719113341,0.0,1.0,1.6699999570846558,1.9299999475479128,1.7999999523162842,14.602639166459468,0.2115387260561254,0.0459025103524032,5.818450370775757,0.01026743729527,0.023611513652248,-0.013344076356978,1.7887499928474426,1.7511538450534527,1.765656740092279,1.7553893027970089,0.8587786120611439,1.1068703526558012,-0.2480917405946573,0.2246211620108713,24.69937524439669,0.0895000040531162,61.91649171311296,75.13864999797819,-13.22215828486523,1.7675000429153442,1.7687499523162842,1.7681249976158142,1.7449999451637268,3.1249787043690835,15.505095302672355,20.18459012488577,22.53292301482265,-62.16676963737769,1.6549999713897705,1.6875,48.0,4.0,44.0,1.7852381668802388,1.8533136313470084,0.0,0.0,44.691201475156426,0.0,0.0,0.0058019680198571,6.592565901546525,41.69306581349854,4.651160211804492,13.998214662325502,-95.3488397881955,0.0304117679595947,-8.970974078930515,0.5849094146187431,1.3453040590664342,-0.7603946444476911,-2.585317646432346,1.3848172183265666,-3.9701348647589128,1.7565829910895567,0.0,0.0,0.87719212633115,0.0,1.5734609365463257,1
2022-03-09,1.725000023841858,1.747499942779541,1.715000033378601,1.725000023841858,1.5734609365463257,7239649,-61598788.36425645,161990197,0.001048122782633,-14459.916086998488,0.0016834182907488,-0.004750194601944,0.0,1.796292468448211,27.716087532550237,1010.8842870576428,1.7814999997615817,1.916188510197654,1.6468114893255088,15.12079825474017,0.290256883319902,0.0,0.0,1.7670833309491474,1.8043333252271012,1.729833336671193,4.215986153629336,-0.0648766922387951,0.0,1.0,1.6699999570846558,1.9299999475479128,1.7999999523162842,14.594442351841307,0.2115387260561254,0.0445622502572568,6.293077159894326,0.0062636155725097,0.0201419340363004,-0.0138783184637906,1.7766666611035664,1.7546153847987835,1.759401860669137,1.7531382450966273,0.6987950376739814,1.1927711835486892,-0.4939761458747077,0.1972563605989957,24.59700438143434,0.0535000383853914,53.16723227673479,73.5525466147173,-20.385314337982518,1.7675000429153442,1.772499978542328,1.770000010728836,1.7449999451637268,1.5624893521845418,14.578563692411072,20.33147902480039,21.388518903368173,-62.74510396213357,1.6549999713897705,1.6875,44.0,4.0,40.0,1.7852381668802388,1.8367159995908,0.0,0.0,44.691201475156426,0.0,0.0,0.0,4.344551822848723,38.73615873187248,4.76190205874523,4.688074160784743,-95.23809794125478,0.0204485353301553,-7.754009655442465,0.3572801854062873,1.1476992843344047,-0.7904190989281173,-5.699572707677191,-0.032060766874185,-5.667511940803006,1.747302179707808,0.0,0.0,0.87719212633115,0.0,1.6236292123794556,2
2022-03-10,1.7300000190734863,1.7825000286102295,1.7300000190734863,1.7799999713897705,1.6236292123794556,11202564,-51463159.44723973,173192761,0.0480435985991407,75625.84798287756,0.0117160867455453,-0.0039701556490954,357182.85442680056,1.785176638662107,35.12513951351981,1010.8842870576428,1.784999996423721,1.9156521913987512,1.6543478014486914,14.638901427091747,0.480865131906485,0.0,0.0,1.7638333320617676,1.802333319187164,1.7253333449363708,4.36549036981783,0.7099564251196671,0.0,0.0,1.6699999570846558,1.9299999475479128,1.7999999523162842,14.565825825443786,0.4230769936149665,0.0458560257083683,6.422803239545675,0.0074427981801807,0.0176021068650764,-0.0101593086848956,1.772083322207133,1.759807692124293,1.7625708007800038,1.755128002599823,0.7047242941493174,1.1181101697015294,-0.413385875552212,0.1754637910165088,24.648764953916015,0.0550000369548797,48.36822085335913,70.58887514903185,-22.220654295672723,1.7675000429153442,1.772499978542328,1.770000010728836,1.7449999451637268,0.7812446760922709,14.262352847110254,23.908176927669963,19.50140469233835,-24.86143437730769,1.649999976158142,1.6875,40.0,4.0,36.0,1.7852381668802388,1.822110083645336,0.0,0.0,54.43636042068314,0.4031281865905328,0.1343760621968443,0.0447920207322815,4.980672851695462,46.2331934708472,41.93545161870851,17.116171296419417,-58.06454838129149,0.0142353092922884,-2.9972787800453,0.4240601351671202,1.0029714545009478,-0.5789113193338276,-5.416186454228339,-1.108885904345016,-4.3073005498833234,1.7476603385842318,3.1884027123326497,3.1386283926141068,4.093563256212107,-3.1884030081640873,1.5871431827545166,3
2022-03-11,1.7549999952316284,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.5871431827545166,16492153,-54761590.04723973,156700608,0.0368082787296043,-29418.62899671786,-0.0034107154913709,-0.00143038977333,-13426.977863942564,1.7779049336890642,33.62675263795168,1010.8842870576428,1.7874999940395355,1.9125799611554484,1.662420026923623,13.994961402293168,0.3101215342550672,0.0,0.0,1.75900000333786,1.7984999895095826,1.7195000171661377,4.491186594288538,0.2594936651557767,0.0,0.0,1.6699999570846558,1.9299999475479128,1.7999999523162842,14.545454060432652,0.2692309808449002,0.0472704174154856,6.571461162109734,0.0050909608368874,0.0150998776594386,-0.0100089168225512,1.763749986886978,1.763461539378533,1.7590983713579638,1.7540074105210763,0.7764226034853315,1.0772358243625886,-0.300813220877257,0.1534859654310206,24.76231708829513,0.0024999678134915,40.588433663144265,66.02061039990357,-25.43217673675931,1.7675000429153442,1.772499978542328,1.770000010728836,1.7449999451637268,0.3906223380461354,13.68020198798067,21.75154865145136,19.24569819491988,-57.44443962750622,1.6462499499320984,1.6875,36.0,4.0,32.0,1.7852381668802388,1.8092568776133275,0.0,0.0,47.835146642885,0.1681717793067045,0.1904333219657458,0.1082697947208634,3.510624594512811,45.43335948445259,16.393436215568016,21.030263297673923,-83.60656378443198,0.0110808919457827,-5.434783805858864,0.2902473961255965,0.8604266428258776,-0.5701792467002811,-1.5475757966982897,-1.1966238828156708,-0.3509519138826189,1.7472060141263297,-2.247188904267039,-2.2728229523506505,1.754384252662322,2.2471897737949718,1.6008254289627075,4
2022-03-14,1.7350000143051147,1.7699999809265137,1.7350000143051147,1.7549999952316284,1.6008254289627075,6992975,-53762593.6186683,163693583,0.0253743191026605,-10231.035573659568,0.0037537600137455,-0.0012037256979103,-310325.6228713321,1.7730823017116346,38.45278592247551,1019.5987984150802,1.7902499914169312,1.9098106458709097,1.6706893369629523,13.356866921066132,0.3525852992931248,0.0,0.0,1.7545000036557514,1.7929999788602191,1.7160000284512835,4.38871189789085,0.5064934012713204,0.0,0.0,1.6699999570846558,1.9299999475479128,1.7999999523162842,14.523110834229056,0.326923235633675,0.0460433723360769,6.623627876079101,0.0043869166394614,0.0129572854554432,-0.0085703688159817,1.7608333230018616,1.767692309159499,1.758467851953912,1.7540809353144506,0.7916665921608335,1.0791667188207494,-0.287500126659916,0.1337233110750419,24.82475152270412,0.0047499656677245,34.82615888167586,60.053335605040246,-25.227176723364387,1.7574999928474426,1.772499978542328,1.7649999856948853,1.7449999451637268,0.1953111690230677,13.139633333074627,20.58505509274703,18.21358855818173,-51.182039043100815,1.6462499499320984,1.6875,32.0,24.0,8.0,1.7852381668802388,1.7979460563051604,0.0,0.0,50.27051484201713,0.2984412914849059,0.2899137524607144,0.2049077122077682,3.029290944597151,50.2990628860109,26.66664547390071,28.33184443605909,-73.33335452609928,0.0109191238880157,-1.9553054395133265,0.250097732159378,0.7383608606925777,-0.4882631285331997,-4.91880216676133,-1.9410595396048027,-2.977742627156528,1.747528697776571,0.8620681386593221,0.8583735493483791,2.6315763789934943,-0.862067541029603,1.6053862571716309,0
2022-03-15,1.7450000047683716,1.774999976158142,1.7450000047683716,1.7599999904632568,1.6053862571716309,6597155,-53762593.6186683,170290738,0.0379380957736569,-4057.209985663406,0.0034105545624858,-0.0009937753127008,79079.50493618398,1.7680443435626052,36.77695211887655,1022.503635534226,1.7942499935626983,1.9037157329596184,1.684784254165778,12.201838070464524,0.343558343970748,0.0,0.0,1.750083335240682,1.7883333047231038,1.71183336575826,4.371216925754169,0.6296295834579971,0.0,0.0,1.715000033378601,1.9299999475479128,1.8224999904632568,11.982717845376923,0.2093022095312021,0.0444390322414463,6.603339941695023,0.0041841817267425,0.011202664709703,-0.0070184829829605,1.757916659116745,1.7717307714315562,1.7587035655707344,1.754519383843992,0.7966100907263823,1.0677967711243477,-0.2711866803979653,0.1165921549446891,24.75562160045072,0.0057499587535858,30.770235243368983,54.07694492787213,-23.306709684503144,1.7574999928474426,1.784999966621399,1.7712499797344208,1.7449999451637268,0.0976555845115338,12.7773151097789,20.400232982152083,17.3544920335938,-51.16369767300679,1.6437499523162842,1.6875,28.000000000000004,20.0,8.000000000000004,1.7852381668802388,1.7879925335539733,0.0,0.0,51.090197928523736,0.5049190869069115,0.323844052566174,0.2680637089975448,2.8745980207689827,48.68065407765151,42.857094200298725,28.639058629922488,-57.14290579970128,0.0137426471008974,-1.9498589113196427,0.2384802222917223,0.6383847330124066,-0.3999045107206843,-7.993224372143988,-3.15149250611264,-4.841731866031348,1.7480450298272905,0.2849000139722779,0.2844949430648058,2.9239737544372257,-0.28490478264569674,1.650993824005127,1
2022-03-16,1.7649999856948853,1.809999942779541,1.7649999856948853,1.809999942779541,1.650993824005127,19867823,-33894770.6186683,190158561,0.0231858203841536,138435.27753062765,0.0062286524278839,0.0001496298434075,583221.5500685697,1.7680966062149708,48.56406958902856,1022.503635534226,1.7914999902248383,1.8963856291668908,1.6866143512827858,11.709253643801478,0.5881910657231331,0.0,0.0,1.752249999841054,1.7919999678929646,1.7125000317891437,4.537020180398476,1.226414960422985,1.0,0.0,1.715000033378601,1.9299999475479128,1.8224999904632568,12.001111657406632,0.4418602201214267,0.0449951242489301,6.419497990491996,0.0079662610342958,0.0105553839746216,-0.0025891229403257,1.7587499916553495,1.7761538441364582,1.7665953159105507,1.7586290548762549,0.913793138885063,0.9568967749759008,-0.0431036360908378,0.1073238488909062,24.77729348246911,0.0134999573230745,27.983838764974024,48.53076928988735,-20.54693052491333,1.762499988079071,1.7999999523162842,1.7812499701976776,1.7449999451637268,4.3067094868227125,13.33177566079881,24.27161260435585,15.999932710999063,6.294351205691961,1.6524999737739563,1.6875,24.0,16.0,8.0,1.715000033378601,1.7879925335539733,1.0,0.0,58.46327747604565,1.0,0.6011201261306058,0.4049593103858315,5.058533931428935,58.54938090062836,90.4760877561862,53.33327581012856,-9.5239122438138,0.0195514657918143,0.5555550404536735,0.4529813158839466,0.6013040495867147,-0.148322733702768,-0.951504088429142,-2.7114948225759408,1.7599907341467986,1.7500348203281912,2.8409063970008086,2.801301003276424,5.847947508874452,-2.840909259672344,1.660115361213684,2
2022-03-17,1.820000052452088,1.8450000286102293,1.8125,1.820000052452088,1.660115361213684,18838056,-44038286.08211662,208996617,-0.0180024040543787,145570.61302876295,0.0071165931738401,0.0008386864190027,668505.0567468308,1.7723131832890933,59.02756826830695,1028.1528890254815,1.7874999940395355,1.8810146918053885,1.6939852962736826,10.463183001698477,0.6737697880066268,0.0,0.0,1.7580000042915345,1.7959999799728394,1.7200000286102295,4.323091648298235,1.3157906294536867,1.0,0.0,1.715000033378601,1.924999952316284,1.8199999928474424,11.748247252471776,0.500000283831753,0.0439956204071059,6.247280461084112,0.0116363745279464,0.0107715820852865,0.0008647924426598,1.7600000003973644,1.780576921426333,1.7748114292246333,1.763175054696687,1.0086956467655497,0.8826086650047846,0.1260869817607648,0.1046063959236656,24.82728809018022,-0.0175000131130218,27.082129828305177,43.48360871221737,-16.40147888391219,1.7800000309944153,1.7999999523162842,1.7899999916553495,1.7449999451637268,17.72608107578392,14.57018190501769,28.479836374843188,15.110817024316727,68.60124194443635,1.65625,1.6875,20.0,12.0,8.0,1.71690003156662,1.7879925335539733,0.0,0.0,59.76953242988193,1.0,0.8349730289689705,0.5866457358885836,7.23650211542704,56.46766324657589,80.76924840374201,71.36747678674232,-19.230751596257985,0.0271029349635629,0.8310307667627583,0.6599670575505153,0.6130366511794749,0.0469304063710404,3.442200104857648,-1.480755837089223,4.922955941946871,1.7546001000823843,0.5524922645682384,0.5509716244311402,6.432749231065249,-0.5524876638502008,1.6418722867965698,3
2022-03-18,1.8049999475479128,1.8174999952316284,1.7899999618530271,1.7999999523162842,1.6418722867965698,23557853,-50463192.21681404,185438764,-0.0240089634905072,57466.3227411486,-0.002918355157165,0.0004668303793683,-154799.99198397942,1.7741477549146474,47.67253859349935,1028.1528890254815,1.782749992609024,1.862592017878448,1.7029079673396,8.957175779041979,0.6080255645385422,0.0,0.0,1.7633333325386047,1.8008333086967467,1.7258333563804626,4.253305426280888,0.9888885745293784,0.0,0.0,1.715000033378601,1.870000004768372,1.7925000190734866,8.694431189587675,0.5483866750138805,0.0425960674263013,6.093942747580909,0.0127837617326178,0.0111740180147528,0.001609743717865,1.7624999980131786,1.7840384565866911,1.778686586623349,1.7659028248907311,0.9553569584932268,0.941964429214033,0.0133925292791936,0.1039354271175991,24.844703847874506,-0.0277499973773955,24.793179818441725,38.83288011590188,-14.039700297460154,1.7800000309944153,1.7999999523162842,1.7899999916553495,1.7449999451637268,58.86304053789196,14.963192297753498,27.09023258353897,18.03295802897206,40.99266688878199,1.6649999916553495,1.6875,16.0,8.0,8.0,1.722024031448364,1.7879925335539733,0.0,0.0,55.97791481262794,0.7485386394131571,0.9161795464710524,0.7840909005235429,7.945491975436663,56.06960213652537,65.38455542727831,78.87663052906885,-34.615444572721685,0.0333014600417191,1.6949136561044988,0.7239221520249214,0.6352137513485643,0.0887084006763571,9.20474965095743,0.6563452605201072,8.548404390437323,1.7561530048979772,-1.0989065691980215,-1.104989149736657,5.263152757987011,1.0989040185603187,1.6327507495880127,4
2022-03-21,1.7999999523162842,1.809999942779541,1.784999966621399,1.7899999618530271,1.6327507495880127,7403899,-54905531.616814174,178034865,-0.0746228244090396,38679.85957942474,-0.0021103805850709,0.0002099327915722,-300011.52826361347,1.7726609730247116,41.36683616038621,1022.4409338269304,1.7787499904632569,1.848022989654177,1.7094769912723364,7.78895286716252,0.581200262159609,0.0,0.0,1.76949999332428,1.8049999713897704,1.734000015258789,4.012430426608643,0.7887321295090499,0.0,0.0,1.715000033378601,1.8674999475479128,1.7912499904632568,8.57343162259665,0.4918030864670389,0.0408364582994854,5.961920823482313,0.0127393078904038,0.011487075989883,0.0012522319005208,1.7654166618982952,1.7878846067648668,1.7804271058894532,1.7676877979990493,0.9230766409246404,0.9547513713928648,-0.0316747304682244,0.1033362429589838,24.79788619908775,-0.0237499952316284,23.258321784283787,34.537527901587524,-11.279206117303737,1.7800000309944153,1.7999999523162842,1.7899999916553495,1.7449999451637268,79.43152026894597,15.164843307215865,25.95376869132988,18.115477518889268,34.411544388427686,1.664374977350235,1.6875,12.0,4.0,8.0,1.7269430713348388,1.7879925335539733,0.0,0.0,54.128959346592886,0.6259152886201039,0.7914846426777538,0.8475457393725923,7.992744411352944,48.88270769651941,57.69225478877481,67.94868620659838,-42.30774521122519,0.0371911578318651,1.9943000978059453,0.7206763493431517,0.6523062709474818,0.0683700783956698,4.345266478620488,1.394129504140183,2.9511369744803044,1.758361534258735,-0.5555550404536813,-0.557103986966001,4.678358007099548,0.5555570480060936,1.660115361213684,0
2022-03-22,1.820000052452088,1.840000033378601,1.7999999523162842,1.820000052452088,1.660115361213684,22640905,-54905464.14179567,200675770,-0.0571054114816748,130186.9083887529,0.0039751209140453,0.0011043545868088,338324.92832874245,1.7784282332664734,50.97771695382967,1022.4409338269304,1.7779999911785125,1.845111825985268,1.710888156371757,7.549137810993087,0.8129109895036535,0.0,0.0,1.7788333257039386,1.8158333142598475,1.7418333371480306,4.160028713344049,1.0563072902839448,1.0,0.0,1.715000033378601,1.8650000095367432,1.790000021457672,8.436444145239705,0.7000002384186185,0.0417528196220943,5.674558488198964,0.0149524717040883,0.0121801551327241,0.0027723165713641,1.7708333333333333,1.7924999915636504,1.7865152515144738,1.7715627798103857,1.008968389325003,0.8565021357177182,0.1524662536072848,0.1059477752026692,24.81598635167429,-0.0529999673366545,23.245229563366525,31.212860933435497,-7.967631370068972,1.7825000286102295,1.7999999523162842,1.7912499904632568,1.7449999451637268,89.71576013447299,15.995376022164702,28.775141211526613,16.61427267677873,96.40433203628012,1.6662499904632568,1.6749999523162842,8.0,56.00000000000001,-48.00000000000001,1.7316653496258545,1.7879925335539733,0.0,0.0,58.55200042301538,0.9192528662142824,0.7645689314158478,0.8240777068548847,9.368083200535732,53.19872333994207,80.76924840374201,67.94868620659838,-19.230751596257985,0.0440440991345574,3.703706974191779,0.8440271987249985,0.6906504565029852,0.1533767422220133,9.08543680664453,2.932390964641053,6.153045842003477,1.7642064803922202,1.6759827507484504,1.662093136702658,6.432749231065249,-1.6759821811489672,1.6783584356307983,1
2022-03-23,1.8350000381469729,1.8600000143051147,1.8274999856948853,1.840000033378601,1.6783584356307983,9068229,-56998111.90361938,209743999,-0.0553345307335995,137497.97962425335,0.0085118705311838,0.0017123453390362,479108.4326388179,1.7822289491858332,56.5918905575668,1033.6765374454435,1.7779999911785125,1.845111825985268,1.710888156371757,7.549137810993087,0.9619158631157536,0.0,0.0,1.790166660149892,1.8271666606267287,1.7531666596730549,4.133693392964778,1.1734239538713775,1.0,0.0,1.715000033378601,1.8600000143051147,1.787500023841858,8.155229563887865,0.8620690789149158,0.0415775338451875,5.295332264865041,0.0181114734929466,0.0133664188047686,0.004745054688178,1.7804166674613953,1.7986538410186768,1.7947436794935705,1.7766322060006237,1.0639268919225509,0.8219178350630837,0.2420090568594671,0.1126012297157372,24.537016537453464,-0.0529999673366545,27.32640245563033,28.874881111465623,-1.5484786558353,1.790000021457672,1.8224999904632568,1.8062500059604645,1.7449999451637268,94.8578800672365,17.14785162944213,30.1894989317802,15.507149889249929,149.19714991002454,1.6649999916553495,1.6749999523162842,4.0,52.0,-48.0,1.7361987367852294,1.7879925335539733,0.0,0.0,61.2355389146967,1.0,0.8483893849447955,0.8014809863461324,11.347378367137477,53.65955939316583,86.20690789149158,74.88947036133614,-13.79309210850842,0.0492279294659108,6.666667127378891,1.0194272867380554,0.7564058225499992,0.2630214641880561,5.1106615550636425,3.3680450827255712,1.7426164723380713,1.7727670446998989,1.0989000192372256,1.0929059852906151,7.60233873284013,-1.0989040185603187,1.6874799728393557,2
2022-03-24,1.850000023841858,1.8550000190734863,1.830000042915344,1.850000023841858,1.6874799728393557,12599562,-49438374.70361933,222343561,0.0077443683957713,135854.7682266762,-0.0002480181083916,0.0022551030541688,168126.584114381,1.7886933561829617,63.26666845429459,1033.6765374454435,1.7809999942779542,1.8549999900766656,1.7069999984792428,8.309937791854088,0.966216442441374,0.0,0.0,1.7982499957084657,1.8324999928474424,1.7639999985694883,3.809258692697328,1.2554749263686802,1.0,0.0,1.715000033378601,1.8600000143051147,1.787500023841858,8.141492498168086,0.9310345394574578,0.039919778076483,4.886765142162096,0.0211777963731043,0.0149286943184357,0.0062491020546685,1.790833334128062,1.7980769184919505,1.8032446555471529,1.7820668591740485,1.1064815213405654,0.7592594186955981,0.3472221026449673,0.122544628650735,24.24256218098265,-0.0559999704360962,31.219316445941388,27.83386808733197,3.3854483586094126,1.7975000143051147,1.8224999904632568,1.8100000023841856,1.7449999451637268,97.42894003361825,18.218007550485456,28.89357235274041,14.84148373321188,137.7300121930425,1.7325000166893003,1.71875,4.0,48.0,-44.0,1.7436268134364226,1.7879925335539733,0.0,0.0,62.541439236049726,1.0,0.973084288738094,0.8620142016995791,13.371081152660016,55.30936567466282,93.10345394574578,86.69320341365979,-6.89654605425421,0.0462794026907753,7.246376711439371,1.1883839410447163,0.8428014462489426,0.3455824947957737,3.877385183948121,3.4699131029700814,0.4074720809780396,1.7782002713257303,0.5434777327093299,0.5420062216285992,8.187133483727571,-0.5434796891361913,1.710283637046814,3
2022-03-25,1.8550000190734863,1.875,1.8450000286102293,1.875,1.710283637046814,11778239,-37660135.70361933,234121800,0.0383618496047977,158512.04336356523,0.0044573641156581,0.0028261889493962,227641.05193761067,1.7969311087233917,69.40195439951374,1047.6451258012976,1.784999996423721,1.86949851554078,1.700501477306663,9.467621208554949,1.0325537329926378,1.0,0.0,1.810416662693024,1.8426666617393492,1.778166663646698,3.5627156677130185,1.5012920808804533,1.0,0.0,1.715000033378601,1.875,1.7950000166893003,8.963583582182725,1.0,0.0389277974078118,4.221483141985541,0.0253331437776032,0.0170095842102692,0.0083235595673339,1.8033333321412404,1.7971153809474063,1.8142839393091292,1.7889507955315262,1.1666666666666656,0.7095238938623775,0.4571427728042881,0.1367734200917945,24.023790829477537,-0.0050000250339508,37.31630999130656,28.11055154395761,9.20575844734894,1.8100000023841856,1.8199999928474424,1.8149999976158144,1.7449999451637268,98.71447001680912,19.589700553830408,30.878868938762988,14.061437842817554,154.592888917248,1.7587499618530271,1.7449999451637268,100.0,44.0,56.0,1.750609205488544,1.7879925335539733,0.0,0.0,65.65636190366997,1.0,1.0,0.9404912245609632,16.069062489649863,54.94203206516227,100.0,93.10345394574578,-0.0,0.0509117620832779,8.695650671590574,1.4160894665678223,0.9574590503127186,0.4586304162551039,2.3781280617411027,3.2515560947242856,-0.873428032983183,1.8006322091373563,1.351350045186761,1.342300744464997,9.649120360946185,-1.3513442870133048,1.7057229280471802,4
2022-03-28,1.8849999904632568,1.914999961853028,1.870000004768372,1.870000004768372,1.7057229280471802,15298831,-52958966.70361933,218822969,-0.0275829083641049,124939.73973312989,0.0095595356959232,0.0036946776520758,118368.3942889812,1.807602972346536,75.34027008433091,1047.6451258012976,1.7884999990463255,1.8806466224674003,1.6963533756252511,10.30434704726973,0.9422300172065048,0.0,0.0,1.8235833287239076,1.8568333268165589,1.790333330631256,3.646666162046876,1.1979951685278911,1.0,0.0,1.715000033378601,1.914999961853028,1.8149999976158144,11.18255122063582,0.7750001341105001,0.0395350133754962,3.4302253040983968,0.0279012010272927,0.0191879075736739,0.0087132934536188,1.8108333349227903,1.7961538434028623,1.8228556416874744,1.7949544406601816,1.2064219922612371,0.6100918896099772,0.59633010265126,0.152398323798626,23.89513941447744,-0.0484999895095825,42.44123977610922,29.407329825373196,13.033909950736028,1.8399999737739563,1.8149999976158144,1.8274999856948853,1.7449999451637268,99.35723500840456,21.50611620595752,35.41861137082955,12.961019224003312,164.2067681641402,1.7649999558925629,1.7449999451637268,96.0,40.0,56.0,1.7605604690494605,1.7879925335539733,0.0,0.0,64.50110645389336,0.9448964173817902,0.9816321391272634,0.9849054759551192,17.956018821192764,49.04338064652001,77.50001341105,90.2011557855986,-22.499986588949994,0.0633676511399887,5.056181731752063,1.5544239115635017,1.0768520225628753,0.4775718890006262,3.2388395134534327,3.2490127784701155,-0.0101732650166828,1.813990219586056,-0.266666412353489,-0.267022600594724,9.356722985502495,0.266663897194789,1.6874799728393557,0
2022-03-29,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.6874799728393557,22358256,-75317222.70361933,196464713,-0.1147333264025374,43210.53497837993,-0.0039135357027433,0.0032948952239692,-279922.34772222675,1.816828399735776,66.05531125618869,1047.6451258012976,1.790750002861023,1.8865244832255752,1.6949755224964709,10.69657743532446,0.8093205035167403,0.0,0.0,1.834249997138977,1.86949999332428,1.7990000009536744,3.843532369119241,0.7234046582599027,0.0,0.0,1.715000033378601,1.914999961853028,1.8149999976158144,11.16850080440559,0.6750001937151641,0.040581507269575,2.478905826862952,0.0279998092142248,0.0209502879017841,0.0070495213124407,1.8200000027815504,1.795384613367227,1.8270317004804568,1.7990318912662318,1.164444428432131,0.6622222608401532,0.5022221675919777,0.165735616226022,23.876440241276452,-0.0357500076293946,46.60814627079354,31.476697326019803,15.131448944773735,1.8499999642372127,1.8149999976158144,1.8324999809265137,1.7449999451637268,99.67861750420228,22.534104036204432,32.38593024400976,15.276203346533476,118.01982201162872,1.7724999487400055,1.7449999451637268,92.0,36.0,56.0,1.7760044183298171,1.7879925335539733,0.0,0.0,59.9566373621446,0.6801719491000459,0.8750227888272787,0.9522183093181807,18.290837808848185,43.53724492111236,66.6666870443299,81.3889001517933,-33.3333129556701,0.0690735347130719,6.321839867943513,1.5563820380369937,1.172758025657699,0.3836240123792944,7.7274183502654274,4.144693892829178,3.5827244574362496,1.8180430994107823,-1.0695176938778306,-1.075278143870273,8.187133483727571,1.069514568154986,1.696601390838623,1
