Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-02,29.350000381469727,29.86000061035156,28.96999931335449,29.61000061035156,28.506595611572266,815315,3134615.3997146315,1869181,-0.0015804061661869,94675.07568026372,16.374021702164928,-13.60373175347568,17427.23911464218,28.798663584801364,56.91028840573733,1139.8859335808363,29.813000011444093,32.337638925227715,27.28836109766047,16.936496916207748,0.4597963494929453,0.0,0.0,28.94866663614909,29.95666662851969,27.94066664377848,6.964051263845692,0.8280426484166686,0.0,0.0,26.56999969482422,33.709999084472656,30.13999938964844,23.94928181299319,0.4257704727446798,1.0233224702252,10.8281537423624,-1.0723576143896023,-1.154822187420823,0.0824645730312205,29.11500024795532,30.63923065478985,29.287929941107876,30.360287555497475,0.8386864805860191,1.0335472849617318,-0.1948608043757126,-0.5428602163185922,25.52146638371257,0.0570008277893059,-124.5368988096264,-118.90178314771912,-5.635115661907278,28.335000038146973,30.420000076293945,29.37750005722046,31.24499893188477,50.00041132831655,40.60390878697491,17.68653461505025,32.33285856893271,-25.582284652537613,33.96999931335449,33.607500076293945,20.0,84.0,-64.0,26.74513571166992,29.229999542236328,0.0,0.0,44.86278776767047,1.0,1.0,0.8249641392870473,-26.897508508550384,49.29386227663961,69.24832205434069,58.41041410634063,-30.75167794565932,-2.8777351940379425,-0.1349039079033241,-3.532106250408112,-3.741448191273767,0.2093419408656553,15.81457636431558,13.359612388789396,2.454963975526184,29.651536454645875,1.717622774017391,1.7030384001913923,-4.852185694603717,-1.7176275701357753,28.342931747436523,2
2022-02-03,29.209999084472656,29.459999084472656,28.71999931335449,29.440000534057617,28.342931747436523,1288382,4353360.155524959,580799,0.0747815455453896,49860.77368369158,-18.666862016732917,-6.437538343763166,6607.040720419828,28.792966753958535,53.43177065632329,1139.8859335808363,29.62200012207031,31.591605175400044,27.652395068740574,13.298258356715415,0.4537979485519158,0.0,0.0,28.8589999516805,29.832999928792315,27.88499997456868,6.750060492342868,0.7982549260935039,0.0,0.0,26.56999969482422,32.61000061035156,29.59000015258789,20.3902534961748,0.4751656298354754,1.009990352902387,10.443199350774336,-0.9807927295556348,-1.1200162958477855,0.1392235662921508,29.079166889190677,30.51499997652494,29.311325416946296,30.29211814650193,0.873472167107326,1.0409775552644331,-0.1675053881571071,-0.5332231622129462,25.52194001547897,0.2480007171630873,-124.33043950268802,-120.99165676555256,-3.3387827371354604,28.21500015258789,30.420000076293945,29.31750011444092,31.24499893188477,75.00020566415827,39.981634662296905,16.556406254156716,32.06173999498497,-36.03644092144376,33.96999931335449,33.71500015258789,16.0,80.0,-64.0,26.932027605590815,29.229999542236328,0.0,0.0,43.92314879200122,0.9541930461631306,0.98473101538771,0.9629479636616493,-24.637350717985463,51.54477391727665,72.11058214395595,65.21080816508535,-27.889417856044044,-2.4298528951757064,-1.4395724576310962,-3.2377819365823868,-3.6407149403354913,0.4029330037531045,15.82135025126574,13.851959961284669,1.9693902899810745,29.6474736344274,-0.5741306071925911,-0.5757850725301328,-5.398458418605767,0.5741263052446044,27.25503921508789,3
2022-02-04,29.1200008392334,29.729999542236328,28.06999969482422,28.309999465942383,27.25503921508789,1538624,3259639.0974289523,-957825,0.0650274380942637,-205640.3030465121,-20.49878816687125,-2.750869572613225,-66454.28928161635,28.756347124934887,49.87609238984903,1139.8859335808363,29.49600009918213,31.46278846685577,27.52921173150849,13.335966646733064,0.1984930730898683,0.0,0.0,28.747999890645342,29.835999806722004,27.659999974568684,7.569221651699652,0.2987130245917683,0.0,0.0,26.56999969482422,31.25,28.90999984741211,15.866559158662158,0.3717947986443153,1.0749913023533593,10.0279997576834,-0.9880192698965544,-1.0936168906575392,0.1055976207609847,28.94916677474976,30.30576918675349,29.157275270638003,30.14529454053456,0.8770050905550675,0.96991960959534,-0.0929145190402724,-0.5254048320319765,25.617230031276872,0.7940008163452141,-123.60925057018038,-122.64224244429964,-0.9670081258807244,28.21500015258789,30.420000076293945,29.31750011444092,31.24499893188477,79.04040673702268,39.85957509657601,14.673145940771509,32.86876789041017,-70.6116421561089,33.96999931335449,33.989999771118164,12.0,76.0,-64.0,27.107705985876464,29.229999542236328,0.0,0.0,38.19636001910386,0.6750148130903991,0.8764026197511766,0.9537112117129624,-24.47335694583829,46.62590530854118,43.71859224236174,61.69249881355279,-56.28140775763826,-1.9703529638402597,-5.222635853568501,-3.277524021429031,-3.5680767565541998,0.2905527351251682,17.274642531948455,14.536496475417426,2.738146056531029,29.60376458749839,-3.8383187758709294,-3.913923174203937,-9.029567151387765,3.8383204039822942,26.73515892028809,4
2022-02-07,28.1200008392334,28.479999542236328,27.450000762939453,27.770000457763672,26.73515892028809,1634939,2640584.759764883,-2592764,0.0317507080455977,-302386.7509588237,-58.90423487138568,-2.94489544461792,-90242.93341182038,28.651392509787957,46.59326503345483,1139.8859335808363,29.34650011062622,31.360235739690424,27.332764481562016,13.723855461285758,0.1085634007490949,0.0,0.0,28.63999996185303,29.76899967193604,27.51100025177002,7.884076198231675,0.1147033979196541,0.0,0.0,26.56999969482422,31.25,28.90999984741211,15.947388232101916,0.2564104027113693,1.0704920500477109,9.75190128220716,-1.0254984543500356,-1.0799932033960389,0.054494749046003,28.739166736602783,30.084230789771446,28.94384837634964,29.96934683069968,0.8696225646276845,1.047650388942579,-0.1780278243148945,-0.5215624794569161,25.768495090872573,0.4135001182556195,-121.33758457583976,-123.8464074892632,2.5088229134234297,28.21500015258789,30.28499984741211,29.25,31.24499893188477,60.29035065739923,40.133295486649295,13.636655071084064,34.79899480288901,-126.4198235403305,33.842498779296875,34.0,8.0,72.0,-64.0,27.27284366334497,29.229999542236328,0.0,0.0,35.794577236296874,0.5579290430159214,0.7290456340898169,0.8633930897429013,-25.106048213454248,49.800416528362,30.15077640599885,48.659983597438845,-69.84922359400115,-1.9288824249716363,-8.31957867809724,-3.421824506697445,-3.538826306582848,0.1170017998854033,18.64153935115882,15.357505050565706,3.284034300593113,29.55813936530314,-1.9074497293026904,-1.925876245636404,-10.764782426504103,1.9074648570382635,26.629261016845703,0
2022-02-08,27.0,27.920000076293945,27.0,27.65999984741211,26.629261016845703,2849188,3879360.866949575,-5441952,0.061071722051127,-303961.8463941843,-16.306405327205354,-8.881630128863112,-42471.64650995941,28.439125101718684,38.030798067530434,1139.8859335808363,29.2020001411438,31.26374329128145,27.140256991006147,14.120561195620184,0.1260445212031531,0.0,0.0,28.482333310445156,29.639332898457848,27.32533372243245,8.124331496313173,0.144626726079691,0.0,0.0,26.56999969482422,31.25,28.90999984741211,16.02630053611277,0.232906000322782,1.0554428526723345,9.491017644442266,-1.051950873145337,-1.0743847373458983,0.0224338642005612,28.56416670481364,29.853461559002216,28.74633321805156,29.798284091196894,0.802890698154709,1.1176082100699978,-0.3147175119152887,-0.5203634849595465,25.79176866981608,-0.3220009803771972,-120.7761487686212,-124.52780484364844,3.751656075027228,28.21500015258789,30.28499984741211,29.25,31.184999465942383,40.53024430955969,40.64572642454245,12.76902271416424,35.69700635234107,-141.02589241827465,33.70499897003174,34.0,4.0,68.0,-64.0,27.27284366334497,29.86000061035156,0.0,1.0,35.30753573153561,0.5341860009509105,0.5890432856857436,0.7314971798422457,-25.75741178220163,48.28640598916746,27.38694165716986,33.752103435176814,-72.61305834283014,-2.09444132412181,-7.056452840452927,-3.530239761208625,-3.537108997508004,0.0068692362993787,25.971197179016357,17.480243476255836,8.490953702760518,29.481502953772967,-0.3961131024065589,-0.3968997082758108,-11.11825481527372,0.39609977168314003,27.611251831054688,1
2022-02-09,27.809999465942383,28.68000030517578,27.51000022888184,28.68000030517578,27.611251831054688,3785459,7664819.866949575,-1656493,0.216502282008023,291056.976354358,19.62642618077281,-6.867175969170484,128307.98919283306,28.332839406998264,45.44950406156584,1139.8859335808363,29.110000133514404,31.09090916987937,27.129091097149438,13.609818119405263,0.3914640146405495,0.0,0.0,28.42900002797445,29.62199967702229,27.236000378926597,8.3928358216886,0.6051971295220681,0.0,0.0,26.56999969482422,31.25,28.90999984741211,16.07695047650545,0.4508548018721359,1.066898575034495,9.090520529621358,-0.9793201006631236,-1.0553718100093434,0.0760517093462198,28.547500133514404,29.69576930999756,28.73612815453221,29.715448255195334,0.8517307536580354,1.0705418688526631,-0.2188111151946277,-0.5137247536405469,25.797001454479428,0.1199994087219238,-116.18630101574588,-123.530491666729,7.344190650983137,28.405000686645508,30.28499984741211,29.34500026702881,31.184999465942383,60.14386322659157,40.021216728318855,16.9521249047191,32.83574536333848,-70.0839299210047,33.62249946594238,34.02000045776367,4.0,64.0,-60.0,27.27284366334497,29.80280059814453,0.0,0.0,43.04612768662548,0.9114386837663454,0.6678512425777258,0.6619800541177621,-23.89031878585446,51.71027978402845,59.77337676828204,39.10369827715025,-40.22662323171796,-2.2016765313989985,-0.6925168331116789,-3.2956598610014343,-3.48881917020669,0.1931593092052557,33.850874611669816,20.754369703338632,13.096504908331184,29.476910364294834,3.687637250146647,3.621270565207935,-7.84061847126134,-3.687638247219013,27.678640365600582,2
2022-02-10,29.25,29.739999771118164,28.700000762939453,28.75,27.678640365600582,1218351,6563616.3257315485,-438142,0.1647510794588343,261660.86518784717,96.0313476330752,0.925932295968854,142567.64321909868,28.327923243711936,49.89508073875918,1142.668069795482,28.99250011444092,30.75394140335092,27.23105882553092,12.151013413518235,0.4311642925689053,0.0,0.0,28.589000066121415,29.65399964650472,27.52400048573812,7.450415040191268,0.5755868531988703,0.0,0.0,26.56999969482422,30.959999084472656,28.76499938964844,15.141844864430356,0.4965832820651852,1.0662086641252837,8.501125668384619,-0.9056712850211284,-1.0254317050117003,0.1197604199905719,28.507500171661377,29.49500003227821,28.73826228460418,29.643933569625307,0.9348657487196036,0.9859513906228116,-0.0510856419032077,-0.5022830723387762,25.83343961375592,-0.1725004196166999,-108.11283912956372,-121.37019192968582,13.257352800122092,28.43000030517578,30.13999938964844,29.28499984741211,31.184999465942383,80.07193161329579,38.16231524813922,22.975745640690487,30.454106141085564,5.921026894367214,33.62249946594238,34.02000045776367,20.0,60.0,-40.0,27.27284366334497,29.74674458618164,0.0,0.0,43.54522974460011,0.935769672073048,0.7937981189301014,0.6835642157311903,-22.253454720937544,48.555873026156405,66.26138901321121,51.14056914622105,-33.73861098678879,-2.0662645452162813,-1.6421469372339386,-3.0551656813491364,-3.4020884724351794,0.346922791086043,27.92941906207588,22.18937957508608,5.740039486989794,29.42923083836112,0.2440714577383929,0.2437740871222171,-7.615683725321453,-0.2440618591225956,27.07211875915528,3
2022-02-11,28.51000022888184,28.51000022888184,27.77499961853028,28.1200008392334,27.07211875915528,874735,6510063.345287686,-1312877,0.1703818541907444,145554.6964619871,-90.53752393539068,-2.65399876186467,-16194.433506735706,28.283918019771203,50.79883237537707,1117.6287680561447,28.888000202178954,30.59527426812963,27.18072613622828,11.819953295499484,0.2750802351355624,0.0,0.0,28.632500076293944,29.652999877929688,27.612000274658204,7.128261932534887,0.2488979242136691,0.0,0.0,26.56999969482422,30.549999237060547,28.559999465942383,13.7773453142531,0.3894475685136002,1.0570878358597278,7.618469474538032,-0.8879045245078316,-0.9979262689109266,0.1100217444030949,28.44916693369548,29.297307821420524,28.64314513916252,29.531049663670352,0.9355561967062984,1.0275728385225982,-0.0920166418162996,-0.4911055053367669,25.611498304094827,-1.957999897003173,-104.4025511906478,-118.83588581043252,14.433334619784716,28.43000030517578,29.59000015258789,29.01000022888184,31.184999465942383,90.0359658066479,37.13123036966429,21.43564376989568,34.772134730070974,-75.56049382283672,33.62249946594238,34.02000045776367,16.0,56.00000000000001,-40.00000000000001,27.27284366334497,29.739999771118164,0.0,0.0,40.13619947482882,0.7695810653428061,0.8722631403940665,0.7779708339672978,-21.864271282956757,46.64705442468353,47.11248368028909,57.71574982059411,-52.88751631971092,-2.083426273570339,-2.428864895916474,-3.006681220681933,-3.3230070220845302,0.3163258014025971,21.30950884394353,22.01340542885757,-0.7038965849140446,29.42167590797674,-2.1913014287534005,-2.2156670456180194,-9.64010256779254,2.1912984107380282,26.74478912353516,4
2022-02-14,27.729999542236328,27.989999771118164,27.450000762939453,27.780000686645508,26.74478912353516,947355,6720588.53761236,-2260232,0.1881908201696094,78746.76203100308,-24.082777370844163,-4.448544709078723,-30622.591041493557,28.238781742246477,47.324189204314855,1117.6287680561447,28.794500255584715,30.529210530932087,27.059789980237344,12.04890003264372,0.2075881824888434,0.0,0.0,28.525833447774254,29.46333325703939,27.588333638509116,6.57298803192927,0.1022224464699537,0.0,0.0,26.56999969482422,30.549999237060547,28.559999465942383,13.822082366108798,0.3040203846710494,1.0183790599031497,7.0910327621362,-0.8909886471097508,-0.9765387445506916,0.0855500974409406,28.52000029881795,29.180000158456657,28.51035368492913,29.401342332038883,0.9065599251171784,1.0537598942578,-0.1471999691406214,-0.4818421219300567,25.42885317568905,-0.7744997978210435,-102.441745167146,-116.19263985889546,13.750894691749464,28.43000030517578,28.90999984741211,28.670000076293945,31.184999465942383,82.23871950467165,36.39745117078736,20.42256131888299,35.42127973468201,-102.09437970835296,32.86250019073486,33.390000343322754,12.0,52.0,-40.0,27.27284366334497,29.739999771118164,0.0,0.0,38.38946783315119,0.6844287273198558,0.7965931549119034,0.8208848047453571,-22.053626893888627,43.781518938932905,36.77813541359891,50.05066936903307,-63.2218645864011,-1.9912497744840716,3.1563326098676714,-3.030435267368161,-3.2644926711412565,0.2340574037730953,16.0550852271427,20.8217413885146,-4.766656161371898,29.34085397561465,-1.2091043472286067,-1.2164734743720818,-10.732648015796675,1.2091023925100899,28.37181282043457,0
2022-02-15,29.309999465942383,30.14999961853028,28.709999084472656,29.46999931335449,28.37181282043457,2053586,6834676.497608371,-206646,0.17043827277878,563291.1560021153,119.90730336487832,5.368570499887027,113475.56273111505,28.318860736098276,54.10589571027477,1117.6287680561447,28.77450017929077,30.46788118234724,27.081119176234303,11.77001159015932,0.7053581364171367,0.0,0.0,28.5488333384196,29.565333239237468,27.53233343760172,7.121130932169605,0.9531067706911364,0.0,0.0,26.56999969482422,30.549999237060547,28.559999465942383,13.831689577359764,0.7286432040393614,1.1535410471013114,6.816134334568105,-0.7484365604409113,-0.9309183077287356,0.1824817472878241,28.640833536783852,29.13038473862868,28.657991473917647,29.40642803435856,0.9517019523439136,0.945300984873508,0.0064009674704056,-0.4626066281905323,25.36546245091927,0.2154995918273918,-96.0944355653028,-113.03236616508174,16.937930599778937,28.574999809265137,28.90999984741211,28.742499828338623,31.184999465942383,91.11935975233582,33.937014792485,31.211829948685143,30.01704526727743,65.95689697599651,32.72749996185303,33.25500011444092,8.0,48.0,-40.0,27.0,29.739999771118164,1.0,0.0,50.03039953453961,1.0,0.8180032642208873,0.8289531865089524,-18.37512844108819,53.11850103303614,81.00557766292229,54.96539891893676,-18.994422337077705,-1.4985734266393322,5.174870920421619,-2.5451461141980105,-3.120623359752608,0.5754772455545973,17.40092514788624,20.13757814038893,-2.7366529925026875,29.342132022240506,6.083508225114631,5.905641140633078,-5.302061315495632,-6.083516640883303,27.928955078125,1
2022-02-16,30.5,30.600000381469727,28.780000686645508,29.01000022888184,27.928955078125,1304962,5859539.456908484,-1511608,0.1461391802867113,397066.5158201565,36.261751139583374,17.82578540433882,104560.83876924132,28.45159358130634,60.94699560695909,1100.183629879533,28.731500148773197,30.35360092446471,27.10939937308168,11.291445050151896,0.5858454925495978,0.0,0.0,28.54716669718424,29.65666643778483,27.43766695658365,7.773098832326659,0.7085775754427216,0.0,0.0,26.56999969482422,30.600000381469727,28.585000038146973,14.02641931600493,0.605459086432223,1.2201869118736022,5.823337083380998,-0.664916344741588,-0.877717915131306,0.212801570389718,28.64250024159749,29.071154007544884,28.712146666989064,29.37706301173065,1.0653281577513014,0.8963138381735914,0.1690143195777099,-0.4394503067133788,25.491979987018457,0.3785004615783656,-91.60516299437172,-109.39622433082435,17.791061336452657,28.800000190734863,28.90999984741211,28.855000019073486,31.184999465942383,95.5596798761679,31.991866311904413,30.48508430687208,26.65394867747956,73.09498530859076,32.34749984741211,32.875,4.0,44.0,-40.0,27.062999992370607,29.739999771118164,0.0,0.0,47.40490361308711,0.8398605594030354,0.8414297622409638,0.8186753937912515,-16.22522329052052,50.158215476773705,56.43834743116701,58.07402016922941,-43.56165256883299,-1.0760440041037178,0.0689908862420939,-2.263386045351362,-2.949175896872359,0.685789851520997,14.430500482898688,18.99616260889088,-4.565662125992194,29.337093529065932,-1.5609063291161962,-1.57321674267199,-6.780207433964636,1.5609074580902558,27.52460479736328,2
2022-02-17,28.90999984741211,29.459999084472656,28.36000061035156,28.59000015258789,27.52460479736328,1601166,4927951.562166539,-3112774,0.0941246783573579,244272.75039452317,-53.58592207950136,14.545274274319212,-43550.54561407371,28.578475908411743,51.34317444462474,1100.183629879533,28.64650011062622,30.102704224872745,27.1902959963797,10.16671571482027,0.4806002614998912,0.0,0.0,28.50683339436849,29.65233300526937,27.361333783467607,8.036666823381177,0.53630152181108,0.0,0.0,26.56999969482422,30.600000381469727,28.585000038146973,14.0680385774268,0.5012407229749333,1.2081680680983518,5.268125608399484,-0.6254071636588279,-0.8272557648368104,0.2018486011779825,28.599166870117188,28.996923226576584,28.69335489554273,29.31876205920156,1.0186915597652295,0.9198069305137312,0.0988846292514986,-0.4164610692494966,25.675411057960996,0.9635004997253382,-85.01856055438215,-105.10836988462457,20.089809330242403,28.800000190734863,28.90999984741211,28.855000019073486,31.184999465942383,97.77983993808397,29.831501656274696,28.4130599375499,27.437484337534407,13.323187044087067,32.34749984741211,32.875,20.0,40.0,-20.0,27.20448000793457,29.739999771118164,0.0,0.0,45.078811444832056,0.6636803711586837,0.834513643520573,0.8313155566608081,-15.19105437081344,45.3772028423348,44.16666622515083,60.53686377308005,-55.83333377484917,-0.9940734863281264,-1.7863292575086909,-2.133129503885539,-2.785966618274995,0.652837114389456,13.457027053961705,17.888335497905047,-4.431308443943342,29.321523264808917,-1.447776880317997,-1.4583594351741611,-8.129822038616085,1.447781628888876,26.186403274536133,3
2022-02-18,27.799999237060547,28.0,26.950000762939453,27.200000762939453,26.186403274536133,2927985,3394246.146691209,-6040759,0.0465571846567684,-372037.2657903773,-51.46024806895502,-0.1866069057861058,-165535.18808475422,28.420590758512027,43.05590319752838,1100.183629879533,28.518500137329102,30.010307772244825,27.026692502413383,10.46203431268833,0.0580866649525699,0.0,0.0,28.374833488464358,29.45933303833008,27.290333938598632,7.644094548125695,-0.0416474011770514,0.0,1.0,26.56999969482422,30.600000381469727,28.585000038146973,14.131180346930185,0.156327781829644,1.2513512002533604,5.403433618157236,-0.698208672085503,-0.801446346286549,0.103237674201046,28.39833354949951,28.846923241248497,28.46360810591145,29.16181677799696,0.8788958550120415,1.048679009424082,-0.1697831544120406,-0.4027526735798052,25.798407576998148,0.9215003967285148,-82.07371437585593,-100.74571764018192,18.67200326432598,28.77500057220459,28.76499938964844,28.769999980926517,31.184999465942383,95.15711618928586,28.62121869274414,25.617432198687705,33.197190296769094,-123.62486027885043,32.27999973297119,32.875,16.0,36.0,-20.0,27.20448000793457,30.600000381469727,0.0,1.0,38.36868781718974,0.2079182505939871,0.5704863937185687,0.7488099331600351,-16.51074827707194,36.84227858599911,6.849315784330581,35.81810981354948,-93.1506842156694,-0.9462498945348372,-8.139141498597532,-2.39425642579413,-2.707624579778822,0.3133681539846917,18.80755858322561,18.07218011496916,0.7353784682564495,29.263957861336333,-4.861837643336353,-4.984001032013197,-12.596400933742746,4.861837373066805,26.29230308532715,4
2022-02-21,26.5,27.59000015258789,25.84000015258789,27.309999465942383,26.29230308532715,1670335,4530072.635916324,-4370424,0.0989852808252882,-292641.2730231236,-79.62476991401203,-8.96190583788742,-135598.92550849254,28.291126846076583,38.280694091756416,1104.6328493264932,28.44000015258789,30.01060497078199,26.869395334393797,11.045040856310838,0.140265751907982,0.0,0.0,28.27616678873698,29.43266646067301,27.11966711680094,8.180031477227635,0.0822881120332775,0.0,0.0,25.84000015258789,30.600000381469727,28.22000026702881,16.736990869701877,0.3088233703089143,1.3012160802280244,5.53012647018516,-0.7385152716436529,-0.7888601313579697,0.0503448597143167,28.22083346048991,28.73538479438195,28.28612985360852,29.02464512525217,0.7737531364436278,1.0791305847881678,-0.30537744834454,-0.3944767378164772,26.04985036052773,-0.1300006866455092,-78.74701884698067,-96.0758143155552,17.328795468574526,28.22000026702881,28.22000026702881,28.22000026702881,30.81999969482422,86.73576791088729,28.17365975859756,23.01515108738675,36.26817111319229,-145.64014128350124,32.27999973297119,32.875,12.0,32.0,-20.0,27.20448000793457,30.52700038909912,0.0,0.0,39.14073247845157,0.260356734817709,0.3773184521901266,0.5941061631430894,-17.302463041009727,45.074964245989534,30.88233703089143,27.299439680124284,-69.11766296910857,-0.9522499421063592,-7.235057844687014,-2.544442036954057,-2.674988071213869,0.1305460342598117,16.7223441239575,17.80221291676683,-1.079868792809329,29.24078309387196,0.4044069849909792,0.4035914579030741,-12.242934673985284,-0.40440762208071135,25.868698120117188,0
2022-02-22,26.670000076293945,27.0,26.26000022888184,26.8700008392334,25.868698120117188,1622897,5582766.086550773,-5993321,0.1163972639712029,-352845.7270612675,-3.875785633579541,-10.408320647583452,-19391.9715185614,28.151490353271065,33.871181600638565,1086.8358172420578,28.322000217437743,29.98911248654576,26.654887948329726,11.772560245102904,0.0645166180136049,0.0,0.0,28.194500160217284,29.332999801635744,27.05600051879883,8.076040610394587,-0.0816863145137636,0.0,1.0,25.84000015258789,30.600000381469727,28.22000026702881,16.80672336818613,0.2163866884702784,1.2760943959112765,5.981813399487128,-0.7967779934093784,-0.7904437037682515,-0.0063342896411269,28.100833574930828,28.628461764408996,28.068263851396964,28.865041844806345,0.7801713021763479,1.108809708822962,-0.3286384066466141,-0.3923909686133564,26.152492778567886,-0.5519997596740716,-77.50916497760095,-91.77835475576131,14.269189778160367,28.22000026702881,28.22000026702881,28.22000026702881,30.81999969482422,68.02546751733885,27.75806931974716,21.597535656730912,34.03423752672521,-142.42192012324944,32.25,32.84500026702881,8.0,100.0,-92.0,27.20448000793457,30.33952037963867,0.0,0.0,37.13675252261656,0.1242432732895162,0.1975060862337374,0.3817703107141443,-18.57652525966912,46.13212332260952,21.63866884702784,19.79010722074996,-78.36133115297216,-1.3101909693549665,-5.086537103052007,-2.7603562734926084,-2.692061711669617,-0.0682945618229915,14.690848543948531,17.17994004220317,-2.4890914982546395,29.19633730726008,-1.6111264566581074,-1.6242462069727015,-13.65681197103944,1.6111367795937213,26.648513793945312,1
2022-02-23,27.299999237060547,27.8700008392334,26.63999938964844,27.68000030517578,26.648513793945312,1534791,6643393.2394021,-4458530,0.1458381431958796,-124842.06743348992,50.08831208878592,-5.497236782903538,20119.53972238548,28.052995231256663,39.52565332431622,1119.5986160525335,28.26500024795532,29.938051177634367,26.591949318276274,11.838322412893485,0.3251697146805434,0.0,0.0,28.105166816711424,29.249666595458983,26.960667037963866,8.14440836598796,0.3142566213508103,0.0,0.0,25.84000015258789,30.600000381469727,28.22000026702881,16.840616264371597,0.3865546353177638,1.2714851012786443,6.152627745784171,-0.7687299918867296,-0.7861009613919472,0.0173709695052175,28.093333562215168,28.544230974637543,28.00853099813217,28.777260990018892,0.8265113763625211,1.0460828768759394,-0.2195715005134182,-0.3885918655444801,26.238501826441848,-0.6050004005432115,-76.7666136517527,-88.2954408137823,11.5288271620296,28.22000026702881,28.22000026702881,28.22000026702881,30.81999969482422,49.1712656217678,26.586358004825364,25.140197920121118,31.580306952554203,-74.37075075216974,31.93249988555908,32.60000038146973,4.0,96.0,-92.0,27.20448000793457,30.15953957055664,0.0,0.0,42.92961625124273,0.51770366293492,0.3007678903473817,0.2918641429237485,-17.868390039039898,49.10320808835748,38.655463531776384,30.39215646989856,-61.344536468223616,-1.617191056644213,-0.3240912895366166,-2.6713104911317167,-2.687911467562037,0.0166009764303205,12.53011655492321,16.24997534474718,-3.719858789823972,29.15790919291912,3.0145122465336405,2.9699687914106043,-11.05398599385885,-3.0145145697212,25.27180290222168,2
2022-02-24,26.989999771118164,27.059999465942383,26.030000686645508,26.25,25.27180290222168,1629408,5710041.678263171,-6087938,0.1565592399020614,-439872.3345509713,-44.881280354099054,-7.238843367705523,-37911.785596545815,27.91197135532918,39.5847815982318,1119.5986160525335,28.23100023269653,30.03379684894509,26.428203616447977,12.771751630398107,-0.0494242153667897,0.0,1.0,27.8435001373291,28.986999893188475,26.700000381469728,8.213764434926853,-0.19676452887895,0.0,1.0,25.84000015258789,30.600000381469727,28.22000026702881,16.860898266611564,0.0861344175835096,1.3093365530038072,6.58256931410887,-0.8520687045894206,-0.7992945100314419,-0.0527741945579787,27.975833574930828,28.405000173128567,27.737987767650296,28.59005647223972,0.7949553694799516,1.0710604705704885,-0.2761051010905369,-0.3924808209922629,26.22939231697208,0.4490000724792473,-79.48244642114224,-85.52654028383724,6.044093862694993,28.22000026702881,28.22000026702881,28.22000026702881,30.81999969482422,26.701233499698287,25.90088832980566,22.7685781563319,32.08871256524483,-141.94995250211085,31.65750026702881,32.60000038146973,4.0,100.0,-96.0,27.20448000793457,29.986757993837887,0.0,0.0,36.52964488496954,0.0830075703875341,0.2416515022039901,0.246641826261703,-19.37663788152971,42.75727466072255,8.61344175835096,22.969191379051736,-91.38655824164904,-1.9400439374587144,-5.097613359329176,-2.980297382122206,-2.746388650474071,-0.2339087316481349,11.142335523552196,15.228447380508186,-4.0861118569559896,28.962069898627348,-5.166186016654017,-5.304415273697272,-15.64910253181524,5.166182633556204,25.97459983825684,3
