Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-29,34.63999938964844,34.849998474121094,34.209999084472656,34.209999084472656,33.97077560424805,1787630,16584927.103713932,-9657000,0.1177127494492655,181587.4935234197,17.453232166210512,8.232987394288559,7279.600128600921,33.10468154425471,71.15377903303306,1080.5782691324289,32.76099977493286,34.55421880768459,30.96778074218113,10.94727905174503,0.9040218409115022,0.0,0.0,33.40966612497966,33.81866575876872,33.000666491190586,2.4483910270702496,1.4784030270131774,1.0,0.0,31.299999237060547,34.849998474121094,33.07499885559082,10.836052811113642,0.8197184430444084,0.6188705008562078,1.394596507568438,0.9606192810005538,0.8833509589270051,0.0772683220735487,33.28916629155477,32.276922959547775,33.33512687707896,32.37450759607841,1.0873155861420585,0.4986268334549038,0.5886887526871545,0.4280747690937274,24.24881933474783,-0.2810002326965346,104.68779299635668,105.64790064376544,-0.960107647408762,33.244998931884766,32.334999084472656,32.78999900817871,31.10999965667725,98.24218757053995,29.434993631915024,49.25061576985957,20.12029326623321,138.49758681492003,28.765000343322757,30.60999965667725,100.0,20.0,80.0,32.34657426856912,33.290000915527344,0.0,0.0,68.0166985571887,0.8092742451503403,0.7932735963614244,0.7603174229355153,32.266607379005286,59.90403621285318,80.06231862357126,83.89620692292598,-19.937681376428756,2.5263965662787946,6.473694202337092,2.967208931748867,2.7723625446738644,0.1948463870750023,-4.51505306009997,-8.531311307163897,4.016258247063926,32.69657955483826,0.6176443660960373,0.6157447611371047,-14.045226783277553,-0.6176324668769979,34.28853225708008,4
2022-08-01,34.279998779296875,34.540000915527344,34.125,34.529998779296875,34.28853225708008,1257176,17781503.499485604,-8399824,0.2116584028882049,213117.2710686929,-6.519531414168979,7.132764052018734,22800.796890925685,33.297408415091134,62.14784894534652,1090.6859781534738,32.92049970626831,34.74694354531353,31.094055867223087,11.096088184210956,0.940610063835836,0.0,0.0,33.534166145324704,33.95566577911377,33.11266651153564,2.513851884447884,1.6812971520522388,1.0,0.0,31.3700008392334,34.849998474121094,33.109999656677246,10.570913764790388,0.9080460022109912,0.5984835423233213,1.386718770094468,0.984779713923878,0.9036367099263796,0.0811430039974981,33.459999561309814,32.43384596017691,33.518953323574024,32.534173609650146,1.0727283564491208,0.5710223615166038,0.501705994932517,0.4348608089032581,24.311678309660905,0.1895009040832533,105.67427087179114,105.59738193478582,0.0768889370053216,33.584999084472656,32.589999198913574,33.087499141693115,31.10999965667725,99.12109378526998,30.17970114382252,46.8334700186896,20.13802869321731,121.68865406530588,29.02500057220459,30.60999965667725,100.0,16.0,84.0,32.59691668912432,33.290000915527344,0.0,0.0,69.85544992713258,0.9150570111129952,0.8208573384304868,0.7975473794844241,33.4009860818346,56.9900291699233,90.03115931178563,84.49483124247165,-9.968840688214376,2.5574112892150893,6.311574094681774,3.026908646088299,2.823271764956752,0.2036368811315472,-3.255872547816373,-7.476223555294392,4.220351007478019,32.794382579646374,0.9353981391056588,0.9310503822409276,-13.241207434135848,-0.935382390245735,34.19916534423828,0
2022-08-02,34.0099983215332,34.4900016784668,33.970001220703125,34.439998626708984,34.19916534423828,897717,18506572.22987477,-9297541,0.2034221378916103,171129.8513473449,-5.937230906093127,7.000404662680865,9419.761064597322,33.50318242999555,64.90224915217767,1087.8431774604676,33.06199960708618,34.89887250068135,31.225126713491004,11.111686621649318,0.8750937325134549,0.0,0.0,33.7821662902832,34.20266609191894,33.36166648864746,2.4894780164331323,1.282202909331728,1.0,0.0,31.59000015258789,34.849998474121094,33.21999931335449,9.860257577507465,0.8742331108872218,0.5946349439503642,1.3547190809932592,0.9853067678434186,0.9199707215097876,0.0653360463336311,33.5708327293396,32.574230487530045,33.660652600979404,32.675345833135985,1.0982056560761968,0.5707067323057902,0.5274989237704066,0.4400121760115116,24.48025722694663,0.1079985618591337,109.39282934455284,106.19818538779764,3.1946439567551863,33.83249855041504,32.589999198913574,33.21124887466431,31.154998779296875,99.560546892635,30.585181554739684,43.715657806048,20.640013551773983,103.83754705566956,29.27249956130981,30.45500087738037,96.0,12.0,84.0,32.822224867624,33.290000915527344,0.0,0.0,68.65986338480604,0.8462753076905863,0.8568688546513071,0.8236665964810728,34.00513551793276,59.366922404536965,87.22741544085315,85.77363112540336,-12.772584559146852,2.5010294858147155,4.016907254123122,3.015444038068058,2.861706219579013,0.153737818489045,-4.760259467110727,-6.933030737657659,2.1727712705469324,33.28477276822282,-0.2606433703144284,-0.2609836365297102,-13.467338475123626,0.2606320742216752,34.367977142333984,1
2022-08-03,34.5,34.72999954223633,34.45000076293945,34.61000061035156,34.367977142333984,917445,18637639.372517828,-8380096,0.1569993450707743,168963.7968524335,10.986947161876577,6.361646764645039,2188.8325160040263,33.62813378923515,65.5498640664938,1087.8431774604676,33.16749963760376,35.102873945332625,31.2321253298749,11.67030574432946,0.8726671804485605,0.0,0.0,33.991499710083005,34.40099945068359,33.581999969482425,2.4094243801729798,1.2551908327969186,1.0,0.0,31.59000015258789,34.849998474121094,33.21999931335449,9.828893818203795,0.9263809854795696,0.5641715411080621,1.3546192370155503,0.988052546471593,0.9335870865021488,0.0544654599694442,33.69083293279012,32.722692049466644,33.80670614088281,32.81865359441122,1.1298637161077052,0.5795193782648917,0.5503443378428134,0.443962410205429,24.535174696893435,-1.5175000190734842,111.32104881730471,106.93431700221328,4.386731815091437,34.079999923706055,32.589999198913574,33.334999561309814,31.154998779296875,99.7802734463175,31.170476210059466,45.113284550483336,19.90114103460405,114.33470654910454,29.27249956130981,30.230000495910645,100.0,8.0,92.0,33.02500222827371,33.290000915527344,0.0,0.0,69.71428425202612,0.9069357959145518,0.8894227049060444,0.8557162993292794,34.80417674566249,58.864768454940176,92.52342890281668,89.92733455181849,-7.476571097183311,2.4000737582935976,4.341279833878377,3.0106431503328075,2.891493605729772,0.1191495446030352,-5.792924677742168,-6.705009525674561,0.9120848479323928,33.63998627142092,0.4936178583663908,0.4924035597729581,-13.040197804517083,-0.49361379553124607,34.119728088378906,2
2022-08-04,34.7599983215332,34.79999923706055,34.20000076293945,34.36000061035156,34.119728088378906,1061763,18142150.872587763,-9441859,0.1364530847744721,106906.004444943,-5.085876436021973,3.649954625792281,-3140.808867825852,33.735246796667006,58.03317590824081,1087.8431774604676,33.27849969863892,35.22005835572578,31.33694104155205,11.668546807512929,0.7785135817980746,0.0,0.0,34.12366638183594,34.5456657409668,33.70166702270508,2.473352976838905,0.7800172836783131,0.0,0.0,31.59000015258789,34.849998474121094,33.21999931335449,9.796109653544676,0.8496938294314577,0.5677542344093653,1.3683063858270053,0.9590009195110908,0.9386698531039372,0.0203310664071536,33.91666634877523,32.85961517920861,33.891828366954925,32.932827447443835,1.0565940144793973,0.6330223631876396,0.4235716512917576,0.4444380780235724,24.663386974781183,-0.7985001564025893,109.86104022914628,107.39041218055068,2.4706280485956,34.079999923706055,32.589999198913574,33.334999561309814,31.154998779296875,99.89013672315876,31.23188282049983,41.78077440272142,21.50896429308199,92.29427757927944,29.27249956130981,30.230000495910645,96.0,4.0,92.0,33.20750185285845,33.290000915527344,0.0,0.0,66.18764729829677,0.7040495234094284,0.819086875671522,0.8551261450762913,34.53338577768197,51.40578794335611,84.73526468777703,88.16203634381561,-15.264735312222976,2.3062797265894304,8.562404500740179,2.9119908426979784,2.895593053123413,0.0163977895745648,-5.499035149992673,-6.463814650538184,0.9647795005455108,33.72735814117985,-0.722334572641492,-0.7249560402886601,-13.668338520075707,0.7223266383324329,34.219024658203125,3
2022-08-05,34.43000030517578,34.5,34.244998931884766,34.459999084472656,34.219024658203125,1069804,18876323.81228588,-8372055,0.1760018946753108,106916.3991826144,-3.039133558105522,2.922258867927401,-4556.01307635212,33.80976823380335,51.90107358039052,1087.8431774604676,33.39899969100952,35.319654399485024,31.47834498253402,11.501270853884362,0.77620774019951,0.0,0.0,34.20816637674967,34.619665781656906,33.79666697184245,2.4058547913688426,0.8059940120445059,0.0,0.0,31.59000015258789,34.849998474121094,33.21999931335449,9.76076634537873,0.8803682237894473,0.5364789177799523,1.373200462502164,0.9332879741641024,0.9375934773159702,-0.0043055031518679,34.08166631062826,33.00461512345534,33.97923924657304,33.045951272408935,1.028120406910443,0.6713535128887528,0.3567668940216902,0.442269979711658,24.663717405295497,-0.1089987754821777,106.64861919806334,107.37865149797176,-0.7300322999084017,34.23499870300293,32.589999198913574,33.41249895095825,31.154998779296875,99.94506836157936,31.28890324448017,40.4143696036392,20.805531854274896,80.61215302030294,29.524999618530277,30.230000495910645,92.0,4.0,88.0,33.37175151498472,33.290000915527344,0.0,0.0,66.90873875329174,0.8147401422267158,0.8085751538502318,0.8390282448092662,34.49423098533872,54.04041408462779,87.85048283861092,88.36972547640154,-12.149517161389086,2.1095592667074783,6.096057789845647,2.824212765039488,2.8813169955066287,-0.0571042304671407,-5.14822001598936,-6.20069572362842,1.0524757076390596,33.8028194262805,0.2910316424469705,0.2906089652467525,-13.41708606771893,-0.2910239189685626,34.32826232910156,4
2022-08-08,34.689998626708984,34.88999938964844,34.529998779296875,34.56999969482422,34.32826232910156,810905,18245623.74234988,-7561150,0.1588127609260061,104385.49143326005,14.983267912310067,7.632643886815871,5701.977940526234,34.037369844069026,59.04679444459735,1091.3157084142294,33.544499683380124,35.35382486936802,31.735174497392222,10.787611698285907,0.7833929520757129,0.0,0.0,34.330832926432294,34.75433260599772,33.90733324686686,2.4671681020553566,0.7823694797565711,0.0,0.0,31.63999938964844,34.88999938964844,33.26499938964844,9.688622667430137,0.9015385554387018,0.5258310565195352,0.621864927962726,0.9112817212375076,0.9323311261002778,-0.02104940486277,34.188332875569664,33.16115357325627,34.07012546938091,33.158843748143404,1.1553471108959623,0.5527905169651602,0.6025565939308021,0.4381924931515198,24.689142119888828,0.0255000114440946,105.59410529021548,107.21213367476818,-1.6180283845527157,34.357500076293945,33.09499931335449,33.72624969482422,31.22499942779541,99.9725341807897,31.73447895491366,43.23327464593227,19.63915944690939,94.07885898644945,29.65499973297119,30.230000495910645,88.0,4.0,84.0,33.51957621089835,33.290000915527344,0.0,0.0,67.72415431264068,0.7896876305284827,0.7694924320548755,0.79905148719221,34.67108756578013,55.37136949432515,87.54864852829853,86.71146535156215,-12.451351471701471,2.0224119410795325,3.8449947254277466,2.748231295877231,2.854699855580749,-0.1064685597035182,-6.762008447194281,-6.312958268341593,-0.4490501788526888,33.91876135979493,0.319212458717466,0.3187040573814581,-13.14070261932646,-0.31923081382230123,33.82182312011719,0
2022-08-09,33.959999084472656,34.060001373291016,33.650001525878906,34.060001373291016,33.82182312011719,874892,19120515.74234988,-8436042,0.1667707175044869,25731.356725247577,-40.06767690659756,2.732348739288202,-10318.445822331854,34.11950190774563,53.20358811397573,1091.3157084142294,33.63149976730347,35.36258322118574,31.9004163134212,10.294417233008604,0.623766882823169,0.0,0.0,34.34116655985515,34.77566630045573,33.90666681925455,2.530489113369376,0.1764495346125116,0.0,0.0,31.63999938964844,34.88999938964844,33.26499938964844,9.663559527486925,0.7446159949669469,0.5652477677621129,0.5079499629424108,0.8429717513153037,0.914459251143283,-0.0714874998279793,34.22916634877523,33.26576900482178,34.06856791613631,33.225596164821006,1.095271338016606,0.7128164581784182,0.3824548798381877,0.4289946976473203,24.76906642023443,-0.1814990043640136,104.157777560936,106.96695893395515,-2.8091813730191437,34.27000045776367,33.13000011444092,33.700000286102295,31.35999965667725,49.98626709039485,30.534846224389803,38.28766153007575,28.33455505235406,27.60283822773297,29.987500190734863,30.230000495910645,84.0,40.0,44.0,33.51957621089835,34.88999938964844,0.0,1.0,60.30465123529491,0.0,0.5348092575850661,0.7042922811633913,32.78230257759376,56.86892841762657,60.00011030445869,78.46641389045605,-39.99988969554131,1.8043236564187453,1.4596415934503113,2.5371155031608894,2.791182985096777,-0.2540674819358877,-7.519523081989042,-6.554271231071083,-0.9652518509179586,33.92029729926104,-1.4752627307936028,-1.4862529551468828,-14.422105461812718,1.475283555366687,33.91120147705078,1
2022-08-10,33.970001220703125,34.18000030517578,33.83000183105469,34.150001525878906,33.91120147705078,1104221,20035448.59098203,-7331821,0.1419021939413596,36252.59983460552,4.754450205560467,1.5820154663418704,-9989.161879521134,34.1992993853151,52.9200018621118,1091.3157084142294,33.73249979019165,35.33209819348157,32.132901386901736,9.48401934774505,0.6305020481480136,0.0,0.0,34.324166742960614,34.75066630045573,33.897667185465494,2.485126940962582,0.295820166725849,0.0,0.0,31.63999938964844,34.88999938964844,33.26499938964844,9.634625421223582,0.7723083496093748,0.543722838398011,0.6198313380367596,0.7870255277785319,0.8889725064703329,-0.101946978691801,34.28749974568685,33.36346134772668,34.08109616378901,33.29407063601048,1.1046094016411878,0.7790781196717624,0.3255312819694254,0.4164869422471006,24.631805383149057,0.1874983787536592,101.84624352266178,106.57596975900314,-4.729726236341364,34.27000045776367,33.239999771118164,33.75500011444092,31.35999965667725,24.993133545197423,29.56399076594945,38.10849260749053,27.066054024786528,33.68570156474075,30.104999542236328,30.230000495910645,80.0,36.0,44.0,33.51957621089835,34.88999938964844,0.0,0.0,61.114270186349046,0.0847697639932514,0.2914857981739112,0.5319291626046176,31.406133304315865,55.33167224076173,53.16463336608827,66.90446406628183,-46.83536663391173,1.5543826215407393,2.092677868381429,2.3638609300218585,2.7057185740817937,-0.3418576440599352,-6.261084732703405,-6.495633931397548,0.2345491986941432,33.92134521247535,0.2642400145599133,0.2638915144163256,-14.195974420824951,-0.2642623864957585,34.37791061401367,2
2022-08-11,34.5,34.685001373291016,34.38999938964844,34.619998931884766,34.37791061401367,956054,20570177.66734012,-6375767,0.1408499911629306,95265.49985845128,16.430908058319506,1.511391181480558,16075.71115208539,34.27062967502168,52.77885808036821,1106.3351968233133,33.83949975967407,35.37465403498527,32.30434548436287,9.073149935511848,0.7542087087802549,0.0,0.0,34.37783342997233,34.790333429972335,33.96533342997233,2.399802191375813,0.7935339417120373,0.0,0.0,31.63999938964844,34.88999938964844,33.26499938964844,9.604160886187104,0.9169229360727162,0.542850539299421,0.6198313380367596,0.7717167351416023,0.8655213522045868,-0.0938046170629844,34.34583314259847,33.444999768183784,34.16400428195759,33.392287546815986,1.0808084088613412,0.7871571652295015,0.2936512436318397,0.4043421686999134,24.52773548691548,0.3004996299743681,100.14474196082594,106.07118631061084,-5.926444349784887,34.27000045776367,33.239999771118164,33.75500011444092,31.35999965667725,12.496566772598712,29.234635470078363,41.971735694811045,25.20829217309078,80.41766371769086,30.727500438690186,30.00000095367432,100.0,32.0,68.0,33.51957621089835,34.865199432373046,0.0,0.0,65.1156400833722,0.503726337797159,0.19616536726347,0.3408201410074825,31.26734191980676,56.110706694322765,82.91134197838174,65.35869521630957,-17.088658021618254,1.43239739922916,2.06368160591566,2.311062798736551,2.6267874190127456,-0.3157246202761947,-6.349923538303331,-6.466491852778705,0.1165683144753737,33.956851664196655,1.376273455360444,1.36688881970497,-13.015076393148073,-1.376268361587634,33.31538772583008,3
2022-08-12,33.290000915527344,33.880001068115234,32.59000015258789,33.54999923706055,33.31538772583008,1281441,21195994.518087976,-7657208,0.1442895600366318,-114221.21139779055,-131.12003574230786,-7.525357617447029,-26447.55690717754,34.22535115770898,50.50902003591661,1106.3351968233133,33.86149969100952,35.36652160773945,32.35647777427959,8.88928092650028,0.3965129841345458,0.0,0.0,34.26950022379557,34.74700037638347,33.79200007120768,2.7867354322041367,-0.2534039338370571,0.0,1.0,31.63999938964844,34.88999938964844,33.26499938964844,9.597921030245733,0.5876922607421871,0.6915653632991663,1.028289535493598,0.6655720731165289,0.8255314963869752,-0.1599594232704463,34.29666646321615,33.499230531545784,34.06954196735804,33.40396989424151,0.8988503277574376,0.8195404818801657,0.0793098458772718,0.3856808604766385,24.86031800430423,0.1385003089904799,94.08914048904916,104.78394960141728,-10.69480911236812,33.739999771118164,33.239999771118164,33.489999771118164,31.35999965667725,6.248283386299356,27.775466433035238,32.77829204312926,39.10886876551775,-55.92867142675513,30.855000495910645,30.00000095367432,96.0,28.000000000000004,68.0,33.51957621089835,34.84089547424316,0.0,0.0,51.9974632934178,0.0,0.19616536726347,0.2279388442336171,26.865690073484718,53.38245574253632,41.73910447464138,59.27169327303712,-58.26089552535862,1.1288681871750796,-1.7281785680605024,1.9924939317804449,2.499928721566285,-0.5074347897858407,-3.84992499999963,-5.943178482222891,2.0932534822232607,33.94224289838457,-3.090698231763256,-3.139467821819464,-15.703517888965656,3.090713976522096,33.16643524169922,4
2022-08-15,33.880001068115234,34.375,33.400001525878906,33.400001525878906,33.16643524169922,1359316,19836678.518087976,-9016524,0.069963673404015,-127031.65102276093,46.801969015076274,-5.11109856254352,-45682.80051018216,34.20182804368259,52.324193650877824,1106.3351968233133,33.872999858856204,35.36011895115372,32.38588076655869,8.780557367189902,0.3409682400598653,0.0,0.0,34.20216700236003,34.73566691080729,33.66866709391276,3.119684834065936,-0.2517953272155154,0.0,1.0,31.63999938964844,34.88999938964844,33.26499938964844,9.594662455472696,0.5415391188401437,0.7199086743813591,1.3944188745986297,0.5628598045625495,0.7729971580220901,-0.2101373534595406,34.24666659037272,33.551153696500336,33.96653574559202,33.40367594102947,0.9771863874219706,0.8191201695128082,0.1580662179091624,0.3618652983897815,25.29767685803366,0.3369992256164522,87.03909134776339,102.30020093510734,-15.261109587343952,33.739999771118164,33.239999771118164,33.489999771118164,31.35999965667725,3.124141693149678,25.84473943402261,34.60915832418608,35.12890807613011,-17.007071379922024,30.855000495910645,30.00000095367432,92.0,24.0,68.0,33.51957621089835,34.75085966137695,0.0,0.0,50.46269002955183,0.0,0.1679087792657195,0.1867465045975533,22.83751304752557,46.69044578243715,35.21746269473621,53.28930304925312,-64.78253730526379,0.8698832119212412,-1.764701394473805,1.685023545181724,2.336947686289373,-0.6519241411076491,-1.324476715694407,-5.019438128917194,3.6949614132227873,33.89646016801551,-0.4470870777724123,-0.4480895009668639,-16.08039656750083,0.44709815583317436,33.66294479370117,0
2022-08-16,33.70000076293945,33.900001525878906,33.529998779296875,33.900001525878906,33.66294479370117,1102318,20938996.518087976,-7914206,0.182206014344625,-30147.27230522365,-5.790134935395675,-6.907155091257313,10424.439531089904,34.169855541904035,52.28757949157436,1122.8971002107444,33.985499954223634,35.06841172955513,32.90258817889214,6.372787081491291,0.4605238255357619,0.0,0.0,34.14983367919922,34.66833381652832,33.63133354187012,3.036618814603006,0.2590818831724428,0.0,0.0,32.31999969482422,34.88999938964844,33.60499954223633,7.562047632919479,0.6147867776936664,0.6979178069432231,1.5011155755199588,0.5158589126235356,0.7215695089423793,-0.2057105963188437,34.22083346048991,33.6373076072106,33.95629971179,33.44044079916647,0.9442319372094652,0.902679426555831,0.0415525106536343,0.3379732255053684,25.60236342338332,0.5444988250732408,82.31802209201953,99.07764241007564,-16.759620318056122,33.739999771118164,33.26499938964844,33.5024995803833,31.35999965667725,1.562070846574839,24.05192150636803,32.76754605903254,33.25963904137169,-28.170325644936973,30.855000495910645,30.00000095367432,88.0,20.0,68.0,33.51957621089835,34.66442528102539,0.0,0.0,55.20867178649854,0.2447295682518491,0.0815765227506162,0.1485502230932687,20.84086505304285,49.66052790320908,56.95660034066916,44.63772250334892,-43.04339965933084,0.750191767075485,-0.9061606749193182,1.542619954448668,2.178082139921232,-0.6354621854725642,-1.2211212172848742,-4.25977474659073,3.038653529305856,33.89655036520582,1.497005919633243,1.4859113729929874,-14.824115136383575,-1.4970241703205573,33.855838775634766,1
2022-08-17,33.790000915527344,34.04999923706055,33.68000030517578,34.04999923706055,33.855838775634766,1262513,22201509.518087976,-6651693,0.2444783475239472,1212.918072246386,4.395970468369313,-5.839491065069143,22088.020928908933,34.15859914862486,59.12283891015439,1122.8971002107444,34.06399993896484,34.89801112362163,33.22998875430805,4.896730778247719,0.4916064063876699,0.0,0.0,34.08283360799154,34.61033376057942,33.55533345540364,3.095400802967307,0.4688773825278524,0.0,0.0,32.59000015258789,34.88999938964844,33.739999771118164,6.751994014741772,0.6347824212057432,0.6651259194373773,1.5604371194204674,0.485121747322573,0.6742799566184181,-0.189158209295845,34.18083349863688,33.70384605114277,33.97071502337008,33.48559327604751,0.9851323277030078,0.8612339382379693,0.1238983894650385,0.3153056613371691,25.81800068540404,0.3759986877441434,75.96258757112582,95.3111476702956,-19.348560099169788,33.739999771118164,33.26499938964844,33.5024995803833,31.35999965667725,0.7810354232874195,22.463299282396047,33.08373446858167,31.90662238525093,-19.87417784875886,30.855000495910645,30.00000095367432,84.0,16.0,68.0,33.51957621089835,34.58144827588789,0.0,0.0,56.55344275422637,0.3140735386217186,0.1862677022911891,0.1452510014358417,19.626526569222957,53.435960415252666,63.47824212057433,51.88410171865991,-36.52175787942567,0.6346915245056124,-1.3900942925144877,1.4487476549193596,2.032215242920858,-0.5834675880014983,0.0204489196872652,-3.4037300133351307,3.424178933022396,33.90066215902806,0.4424711045134755,0.4414950791495453,-14.447236457848412,-0.5730157688690554,33.895606994628906,2
2022-08-18,34.06999969482422,34.17499923706055,33.86000061035156,34.09000015258789,33.895606994628906,984841,22654852.43363142,-5666852,0.210857918850766,6667.435726049009,4.877674532040818,-6.737745181795551,6743.216817240323,34.11921570263576,56.87667750792313,1124.2162459686842,34.10399990081787,34.85864880786331,33.349350993772426,4.425574180390172,0.4907243301492421,0.0,0.0,34.041666920979814,34.5406670888265,33.54266675313313,2.9317023106124798,0.5484300755014203,0.0,0.0,32.59000015258789,34.88999938964844,33.739999771118164,6.744074723637884,0.6521741293779886,0.630113190164538,1.6131858809853796,0.4587024259200447,0.6311644504787435,-0.1724620245586987,34.15166695912679,33.77923063131479,33.989066581711285,33.53036415579124,0.9847867293923532,0.9315393894156208,0.0532473399767323,0.2940553862735789,25.876739611171924,0.5060007095336942,69.95341745922357,91.23390303264677,-21.280485573423174,33.739999771118164,33.26499938964844,33.5024995803833,31.35999965667725,0.3905177116437097,21.144315645741443,33.321009419834034,30.75937776308348,-8.330795819697036,30.855000495910645,30.00000095367432,80.0,12.0,68.0,33.51957621089835,34.501790350955886,0.0,0.0,56.92485067199529,0.3332254241568582,0.2973428436768086,0.1883956895728714,18.75091311439137,56.244508499402286,65.21741293779885,61.88408513301412,-34.782587062201145,0.4297355539658483,-1.0162557725820065,1.3680210086260556,1.8993763960618977,-0.5313553874358421,-0.9925551825787948,-2.921495047183864,1.928939864605069,33.903187191434846,0.1174769939019659,0.1174080436766367,-14.346731643039025,-0.11746339902457237,33.51777648925781,3
2022-08-19,33.91999816894531,34.130001068115234,33.709999084472656,33.709999084472656,33.51777648925781,762729,21892123.43363142,-6429581,0.1716084513575185,-35690.46004659579,-5.368896333813796,-6.65555696177018,-7345.174901423425,34.08071090858014,58.88987526761265,1111.684612869581,34.11099987030029,34.84809895405345,33.37390078654713,4.321767679375087,0.2279871901442206,0.0,0.0,33.98650029500326,34.50200055440267,33.47100003560384,3.033558942079167,0.2318127338551346,0.0,0.0,32.59000015258789,34.88999938964844,33.739999771118164,6.742690761941302,0.4869562188708161,0.609102069512342,1.7595123904892325,0.402462673792975,0.5854240951415899,-0.1829614213486148,34.076666831970215,33.82653830601619,33.94613312059765,33.54367044680468,0.9771929957627818,0.9005853223690051,0.0766076733937767,0.2718362884501056,25.831981350616505,0.2490007400512723,62.349054927713055,86.42889743681313,-24.079842509100075,33.63750076293945,33.26499938964844,33.451250076293945,31.35999965667725,0.1952588558218548,19.71176874819153,31.685105761250703,31.00264981806153,-52.36239478339122,31.097500324249268,30.00000095367432,76.0,8.0,68.0,33.51957621089835,34.425318743021165,0.0,0.0,52.34675248412332,0.0978652693797191,0.2483880773860985,0.2439995411180321,16.641180850012095,50.48835194618082,48.69562188708161,59.13042564848493,-51.30437811291839,0.494382504855885,-2.6004088702897143,1.1998170397936077,1.75946452480824,-0.5596474850146322,-3.443944182557094,-3.0259848742585103,-0.4179593082985837,33.89586649367886,-1.114699520135931,-1.120958853879772,-15.30150821439481,1.1146887129974203,33.62715148925781,4
2022-08-22,33.65999984741211,33.95000076293945,33.63999938964844,33.81999969482422,33.62715148925781,731669,22010132.239181165,-5697912,0.1713960796207869,-19094.103386322487,-5.296134134612366,-6.609764335235838,-6114.594564012101,34.05271293210797,59.6236336564267,1115.3122008035843,34.12949981689453,34.81615717221291,33.44284246157615,4.023834858420499,0.274632777415742,0.0,0.0,33.90050036112468,34.41100069681804,33.39000002543131,3.011756937244364,0.4211551289274673,0.0,0.0,32.59000015258789,34.88999938964844,33.739999771118164,6.739035876294966,0.5347825870622012,0.5791919998902093,1.8634499424764888,0.3625886981796569,0.5408570157492033,-0.1782683175695464,34.03166675567627,33.85384596311129,33.926727978170966,33.56413927999131,0.9915658375746969,0.9180726668057728,0.0734931707689239,0.2500640551763136,25.785770996675332,0.3304992675781264,54.90524103850856,80.95639337876565,-26.051152340257097,33.63750076293945,33.26499938964844,33.451250076293945,31.35999965667725,0.0976294279109274,18.326115694666896,30.495053764779723,30.686322653916772,-69.77962004375645,31.425000190734863,30.3100004196167,72.0,4.0,68.0,33.51957621089835,34.35190599940383,0.0,0.0,53.51226397634024,0.1584063071113531,0.1964990002159767,0.247409973759628,15.22170121462634,47.84484068094416,53.47825870622012,55.79709784370019,-46.52174129377988,0.4085294274722812,-1.5715975143628456,1.080286001541556,1.6236288201549032,-0.5433428186133473,-5.672053071043106,-3.5551985136154296,-2.116854557427676,33.8929915863522,0.3263144863217437,0.3257832359859769,-15.02512476600234,-0.3263193787184946,32.72233963012695,0
