Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-30,81.0,81.55000305175781,80.54000091552734,81.55000305175781,77.30919647216797,394011,-697352.2562965623,-5303676,-0.032275218941607,43021.31700050481,231.98706463225588,50.63459960670885,3455.585465767469,80.943357710926,41.0593342512329,1105.8308452079757,80.57700080871582,82.50765956533525,78.6463420520964,4.792083937704933,0.7519871105408895,0.0,0.0,81.19633382161459,82.74533437093099,79.64733327229818,3.8154445562025048,0.6141604598846995,0.0,0.0,78.68000030517578,83.55000305175781,81.1150016784668,6.043911659287342,0.5893226135439693,1.6330842268846624,2.8361436292594364,-0.4771514671164567,-0.6736307151442015,0.1964792480277447,81.10833422342937,81.08884694026067,80.97884414805681,81.45599561517326,0.9893842935621222,0.9290868347810818,0.0602974587810404,-0.1180048265681961,24.056470150383312,-0.9169971466064482,-16.77801726301613,-27.436055736156096,10.658038473139964,81.44000244140625,81.81999969482422,81.63000106811523,85.5374984741211,99.94258268061829,16.43198232047025,19.48597253257241,20.31774746988191,51.95812927148599,84.8237476348877,86.91500091552734,20.0,48.0,-28.0,79.66000366210938,83.385662991333,0.0,0.0,50.18690252174829,0.9360812810308784,0.7536902589789514,0.6956283466728806,-7.709098356524553,51.81567201034011,57.80595607147801,44.58512130294027,-42.19404392852199,-0.940823252060838,0.8034629340161124,-0.5857782027128953,-0.8235419655470733,0.237763762834178,-6.531271670880051,-6.368889275891977,-0.1623823949880742,81.25737509541815,1.4429701093625624,1.4326583741456569,-3.2277129460789977,-1.4429769425823622,77.54619598388672,2
2022-03-31,81.97000122070312,82.45999908447266,81.06999969482422,81.80000305175781,77.54619598388672,572193,-668533.7538101469,-4731483,0.0176242528739549,57310.87885757556,174.9053125250751,80.82168903828884,7439.577998027998,81.15209807406205,49.92522771640544,1105.8308452079757,80.66300086975097,82.6498588146119,78.67614292489004,4.92631794859497,0.7861307183404155,0.0,0.0,81.21433385213217,82.58233388264975,79.84633382161458,3.3688635136953,0.7140603752048381,0.0,0.0,78.68000030517578,83.55000305175781,81.1150016784668,6.037467852759129,0.6406572868509731,1.60877574316104,2.152568353356214,-0.3763013604251313,-0.6141648442003875,0.2378634837752562,81.28666750590007,80.97000092726488,81.10517628708773,81.48147764751286,1.0692900944504486,0.8691190368038261,0.2001710576466225,-0.1071479237650567,23.942721750355776,1.656998825073245,-14.8247985003914,-24.42251712812813,9.597718627736734,81.44000244140625,81.33499908447266,81.38750076293945,85.5374984741211,99.97129134030914,15.79073170313164,22.198986038543016,19.118951277162875,91.93525514122202,84.55624771118164,86.91500091552734,16.0,44.0,-28.0,79.66000366210938,83.30594976202393,0.0,0.0,51.31947962898911,1.0,0.845699384935883,0.7515873195730371,-6.238966135910486,52.76730319264157,61.11111111111112,50.750133505307495,-38.888888888888886,-0.6164268942440287,2.686416383716961,-0.4618244186157288,-0.7511984561608044,0.2893740375450755,-2.910081870657524,-5.677127794845087,2.767045924187564,81.27222511097301,0.3065603809252248,0.3060914427308603,-2.9310474542564524,-0.30656056786733643,76.92999267578125,3
2022-04-01,81.36000061035156,81.73999786376953,81.01000213623047,81.1500015258789,76.92999267578125,227271,-808632.1853019636,-4958754,-0.0053686339985013,28019.825193918357,-125.2680228389022,46.66887003435335,-51.83028569369867,81.20094507538317,45.51776404200242,1097.0436604899708,80.74100112915039,82.67502142737033,78.80698083093046,4.7906770319242025,0.6057383930005694,0.0,0.0,81.18533401489258,82.47333374023438,79.89733428955078,3.172986207350033,0.486283968731321,0.0,0.0,78.80999755859375,83.55000305175781,81.18000030517578,5.870630072547802,0.4936711509427281,1.5268982603976702,1.7888121871113098,-0.3448513830541913,-0.5603021519711483,0.215450768916957,81.18916765848796,80.92153930664062,81.11207247767098,81.45692386072517,1.0588234084990138,0.933093956986256,0.1257294515127577,-0.0970904302839718,23.783656760726338,0.1489982604980468,-12.998429261882064,-21.695564741114552,8.697135479232488,80.93000030517578,81.33499908447266,81.13249969482422,85.06000137329102,99.98564567015458,15.144672179420942,21.425249075212648,18.717275184992197,45.77199492435955,84.3174991607666,86.91500091552734,12.0,40.0,-28.0,79.66000366210938,83.22783079730102,0.0,0.0,48.24790054086195,0.7205298826515085,0.8855370545607956,0.8283088994918768,-5.808799792786804,55.53669889959555,45.945941301807686,54.95433616146561,-54.05405869819232,-0.4621180141673306,-1.4212805797895005,-0.4233542917036951,-0.6856296232693826,0.2622753315656874,-6.594239326625045,-5.860550101201079,-0.7336892254239666,81.2681775497767,-0.7946228626270702,-0.7977968152462545,-3.702379543697543,0.7946273834418776,78.10551452636719,4
2022-04-04,82.0,82.51000213623047,81.4000015258789,82.38999938964844,78.10551452636719,306327,-568539.5296967673,-4652427,0.0469024788456419,78280.53953977705,210.16834509387908,62.23275493752156,2874.8267770536345,81.35282803784166,51.91838662014717,1097.0436604899708,80.8885009765625,82.85286581780333,78.92413613532166,4.856969328211467,0.8821842006033573,0.0,0.0,81.16000061035156,82.39000015258789,79.93000106811523,3.031048627368905,0.9999996898618968,0.0,0.0,78.80999755859375,83.55000305175781,81.18000030517578,5.859925002859779,0.7552737726185532,1.5102084953930597,1.5050013472930115,-0.2173639485961445,-0.4917145112961475,0.2743505627000031,81.31416765848796,80.92615479689378,81.3086766179752,81.52604056657134,1.0682233330177708,0.8850731831372246,0.1831501498805462,-0.0848509398372583,23.70539922572618,1.2114974975585966,-10.613734786670062,-19.23808865012258,8.62435386345252,80.95500183105469,81.13750076293945,81.04625129699707,83.97000122070312,99.9928228350773,15.101132007591971,23.561315935721,17.58120530907464,102.5250834266694,83.77249908447266,86.91500091552734,8.0,36.0,-28.0,79.66000366210938,83.15127421187258,0.0,0.0,53.9146451268505,1.0,0.9068432942171696,0.8793599112379494,-3.7689806554691168,58.0720009516096,72.0481148048806,59.70172240593314,-27.951885195119395,-0.1610587624942496,1.8543701462704625,-0.266619042315262,-0.6018275070785585,0.3352084647632964,-8.014885236393624,-6.291417128239588,-1.7234681081540364,81.28621654481273,1.528031842826394,1.516475015562957,-2.230921239241146,-1.5280410275614287,78.25718688964844,0
2022-04-05,82.0,83.33999633789062,81.81999969482422,82.55000305175781,78.25718688964844,312018,-580853.9896097318,-4340409,0.0678291280719413,74229.60855467219,304.4670831777224,42.08585078359978,5286.721706207738,81.40488387248575,50.51633999205523,1097.0436604899708,81.04650115966797,83.01167021754482,79.08133210179112,4.849485245526669,0.8825375445597066,0.0,0.0,81.2140007019043,82.52099990844727,79.90700149536133,3.2186549000099247,1.011095317872174,1.0,0.0,78.80999755859375,83.55000305175781,81.18000030517578,5.848501076963062,0.78902978035739,1.511187310160394,1.5012134436359976,-0.1022397240678998,-0.413819553850498,0.3115798297825982,81.35166803995769,80.93461638230544,81.49964991548022,81.60188963954812,1.0657001294785364,0.9285022690993742,0.1371978603791622,-0.0711184220013743,23.712863584221022,0.743499755859375,-7.391745153536465,-16.722492174458438,9.330747020921972,81.36999893188477,81.13750076293945,81.25374984741211,82.7750015258789,99.99641141753864,15.600288387216263,25.67481415135688,16.384251904996976,128.52878045293485,83.19499969482422,86.91500091552734,4.0,32.0,-28.0,79.4000015258789,83.15127421187258,1.0,0.0,54.60536799480844,1.0,0.9068432942171696,0.8997412143317116,-1.893975914855292,57.61886742496439,75.90362331762721,64.63255980810517,-24.0963766823728,0.317749898573922,0.5481176443365776,-0.1252908780905848,-0.5065201812809638,0.3812293031903789,-8.986992871409635,-6.830532276873598,-2.1564605945360373,81.30506169818405,0.1942027713250249,0.1940144415314648,-2.0410509787887943,-0.19418905848196744,78.3899154663086,1
2022-04-06,82.5999984741211,82.94999694824219,81.87999725341797,82.69000244140625,78.3899154663086,267680,-443258.7549166546,-4072729,0.1015002183201064,68978.95542130384,-65.95596580244117,5.8773414638311765,1059.9153224235436,81.44035296440381,42.43945447445558,1098.9041745688132,81.20750122070312,83.15720741101161,79.25779503039463,4.801788408707814,0.8801858013459354,0.0,0.0,81.33900044759115,82.57400029500326,80.10400060017903,3.036673282475004,1.0469644375446965,1.0,0.0,78.80999755859375,83.55000305175781,81.18000030517578,5.836905977788713,0.8185654823413523,1.4670685486267767,1.3891510193661654,0.0002904854810736,-0.3309975459841837,0.3312880314652574,81.42666816711426,80.95269335233249,81.68278107331498,81.68249058783391,1.0576193905769375,1.0075390087210103,0.0500803818559272,-0.0564955957182718,23.659012476109726,0.7924987792968778,-4.029524033059073,-14.19430364415425,10.164779611095176,81.36999893188477,81.1150016784668,81.24250030517578,82.7750015258789,99.99820570876932,16.063790739724535,24.414711559543136,15.58012385294154,114.85308404840818,83.19499969482422,86.91500091552734,100.0,28.000000000000004,72.0,79.47880142211915,83.15127421187258,0.0,0.0,55.237540699754845,1.0,1.0,0.937895529478113,-0.1591599671499009,60.342239765071895,80.63724115233725,76.19632642494837,-19.36275884766275,0.5933666902429877,1.1003808727284734,0.0003556276002154,-0.405145019504728,0.4055006471049434,-10.661204554510237,-7.596666732400925,-3.06453782210931,81.45879015732204,0.1695934397006215,0.1694497924145999,-1.8749190276491576,-0.16960560676339753,77.73579406738281,2
2022-04-07,82.30000305175781,82.31500244140625,81.06999969482422,82.0,77.73579406738281,393567,-248847.2446491668,-4466296,0.1227572947216244,20330.220238698494,-228.5530913731592,-0.7152314246792112,-2830.131722369135,81.44772086318865,44.99826932410776,1098.9041745688132,81.28900108337402,83.22810279351512,79.34989937323292,4.770883352723854,0.683332032793227,0.0,0.0,81.4778335571289,82.70933380126954,80.24633331298828,3.022908662089424,0.7120041978698393,0.0,0.0,78.80999755859375,83.55000305175781,81.18000030517578,5.831053931026264,0.6729955157239386,1.4823619684223022,1.3956521348986377,0.0255741815627601,-0.2596832004747949,0.2852573820375551,81.42666816711426,80.92769329364484,81.73158398511268,81.70600980354992,0.9820468034233324,0.9437293421713268,0.0383174612520055,-0.0434408387564941,23.538875113975976,-0.6289974212646428,-1.5407698382151682,-11.836799115296143,10.296029277080978,81.36999893188477,81.1150016784668,81.24250030517578,82.7750015258789,99.99910285438466,15.701100177986833,22.605730875445182,18.130408544118957,48.96557064920451,83.06500053405762,86.91500091552734,96.0,24.0,72.0,79.55602532043457,83.15127421187258,0.0,0.0,51.43560912383745,0.6413366125441302,0.88044553751471,0.9290962772439598,0.3318217685176295,58.17584942032106,63.72542419788546,73.42209622261664,-36.27457580211454,0.6127640892477473,0.0,0.0313002453849472,-0.3178559665267929,0.3491562119117401,-9.167981539226124,-7.910929693765965,-1.2570518454601576,81.48602274201625,-0.8344448192454501,-0.8379457994627693,-2.6937186822033388,0.834445853187475,78.3425064086914,3
2022-04-08,81.91000366210938,82.79000091552734,81.4000015258789,82.63999938964844,78.3425064086914,247027,-55135.99026637958,-4219269,0.192351429357453,40011.20723698222,226.48332628845063,-28.142488635761595,-1356.0856707026082,81.42250905445297,43.68899033157417,1107.4809794591322,81.47100105285645,83.1870294848702,79.75497262084271,4.212611628278448,0.8406115874840657,0.0,0.0,81.63450037638347,82.93100001017254,80.3380007425944,3.1763522231689683,0.8877745072423809,0.0,0.0,79.05000305175781,83.55000305175781,81.30000305175781,5.5234377162992105,0.7977769639756944,1.4731257105449156,1.367760837574859,0.0961459838600973,-0.1885173636078165,0.2846633474679138,81.59166781107585,81.02615473820613,81.8713402011951,81.775194217335,0.9332785368849632,0.9921021640718692,-0.058823627186906,-0.0303825663816145,23.48280043170051,-0.8509983062744197,1.3701961926604056,-9.414428517576653,10.784624710237058,81.3949966430664,81.1150016784668,81.2549991607666,82.7750015258789,99.99955142719232,15.709650863670989,23.34690514723057,16.96865678342513,86.63836527601717,82.81999969482422,86.91500091552734,92.0,20.0,72.0,79.63170474078369,83.15127421187258,0.0,0.0,54.55970746570444,0.93605514486514,0.85913058580309,0.9131920411059332,1.6243597529416738,60.30353813528152,82.23355659991905,75.5320739833806,-17.76644340008094,0.7792643154368619,2.4547429179812696,0.1175735316562732,-0.2307700668901796,0.3483435985464529,-11.12142399911015,-8.553028554834803,-2.568395444275346,81.58390719085779,0.780487060546875,0.7774570161462435,-1.9342557474185893,-0.7804800202885787,78.3899154663086,4
2022-04-11,82.83999633789062,83.0,82.12999725341797,82.69000244140625,78.3899154663086,267421,21711.22719698628,-3951848,0.1650898497596719,36205.58707514562,152.90460887945514,-5.0499188422862415,2089.822413396022,81.45552464259394,49.23592664477448,1107.4809794591322,81.56050109863281,83.33383054681757,79.78717165044806,4.348500620515387,0.8184691214397971,0.0,0.0,81.83683369954427,83.00833409627278,80.66533330281575,2.863014962259067,0.864135063139762,0.0,0.0,79.11000061035156,83.55000305175781,81.33000183105469,5.443814569060656,0.8063062753453846,1.412813414148627,1.363809464921331,0.1543304486622361,-0.1199478011538059,0.2742782498160421,81.76416778564453,81.1453857421875,81.99728823815066,81.84295778948842,0.9797073830479672,0.9234302874522492,0.0562770955957181,-0.0177039097585685,23.406784274433925,-1.0705032348632812,3.5816167980707343,-7.025022871782136,10.606639669852871,81.93999862670898,81.18000030517578,81.55999946594238,82.7750015258789,99.99977571359616,15.869159414403418,23.37964853074441,16.266102399093796,110.79259145588748,82.29750061035156,86.13000106811523,88.0,16.0,72.0,79.70587057272583,83.15127421187258,0.0,0.0,54.80433490349742,0.9591326000353612,0.8455081191482104,0.8616947474886701,2.7633868400952264,61.42451656509019,83.5026712598006,76.48721735253504,-16.49732874019941,0.9111167010139098,2.567600625530837,0.1885690019405159,-0.1469022531240405,0.3354712550645565,-12.178364234096218,-9.278095690687088,-2.9002685434091315,81.6652345321668,0.0605070814703845,0.0604887833165257,-1.8749190276491576,-0.06051511470653281,78.20978546142578,0
2022-04-12,82.12999725341797,83.18000030517578,82.12999725341797,82.5,78.20978546142578,261812,-55584.81558562747,-4213660,0.1791370250780636,23926.943323060084,36.094768336040346,15.819513887973027,-439.77459288597134,81.53341884173788,50.02769308389179,1104.936245105577,81.70250091552734,83.28938310261452,80.11561872844015,3.884537607307444,0.7512786049783943,0.0,0.0,82.07483367919922,83.21333389282226,80.93633346557617,2.7742979488037265,0.6867221084868216,0.0,0.0,79.4000015258789,83.55000305175781,81.47500228881836,5.079405745693899,0.7469873094720277,1.3765323779095455,1.2543105066841649,0.1830009263447465,-0.0593580556540954,0.242358981998842,81.93166796366374,81.26307795597957,82.0746285092044,81.89162758285966,1.0357940477864669,0.9117807827993836,0.1240132649870829,-0.0062459669606209,23.362682393801563,-0.8724990844726506,6.628627895961041,-4.424284520784672,11.052912416745713,82.17499923706055,81.18000030517578,81.67749977111816,82.7750015258789,99.99988785679808,16.150556722886797,23.06116555637031,15.435473457491222,104.01449157762556,82.29750061035156,86.11999893188477,84.0,12.0,72.0,79.77855308802913,83.15127421187258,0.0,0.0,53.623028015414974,0.8476914755321232,0.9142930734775416,0.8729772594762807,3.4278515271659726,63.44824774839445,78.68026791990287,81.47216525987419,-21.31973208009713,0.96552862279556,2.49720734200096,0.2234671989631447,-0.0728283627066034,0.2962955616697482,-13.080181783458771,-10.038512909241424,-3.041668874217347,81.74559401064765,-0.2297767998506006,-0.2300411918246148,-2.100387698558237,0.22978721664807722,78.15290832519531,1
2022-04-13,82.5999984741211,82.83000183105469,81.91000366210938,82.44000244140625,78.15290832519531,338598,-4059.155061188474,-4552258,0.1242664365632436,17606.65808480485,-77.43572857912174,52.89180433483926,-847.826306070035,81.65725903625258,49.23118334911497,1104.936245105577,81.70850105285645,83.3055520291095,80.11145007660339,3.9091427591357752,0.729016292975827,0.0,0.0,82.1928337097168,83.32233352661133,81.06333389282227,2.748414346884845,0.6094151269404451,0.0,0.0,79.4000015258789,83.55000305175781,81.47500228881836,5.079032747393457,0.7325300717530504,1.330878957013122,1.1292495111066498,0.1985919406373,-0.0077680563958163,0.2063599970331164,82.06583468119304,81.38038576566257,82.1308398833893,81.932247942752,1.0814149751123008,0.8432103485770399,0.2382046265352608,0.0037680644380874,23.33020530688992,-1.3185016632080109,8.985048098948734,-1.7787460097468792,10.763794108695611,82.17499923706055,81.18000030517578,81.67749977111816,82.7750015258789,99.99994392839903,16.163164615836475,22.001062010088884,15.825150813946388,73.11514708522921,82.05500030517578,86.11999893188477,80.0,8.0,72.0,79.84978195302635,83.15127421187258,0.0,0.0,53.23282874766671,0.8108811888768135,0.8725684214814327,0.8774565380357283,3.893382211174428,60.29769259963099,77.1574852398131,79.7801414731722,-22.8425147601869,0.9678532319910432,1.9918354248174768,0.2423855632229948,-0.0097855775206838,0.2521711407436786,-11.837762123569146,-10.39836275210697,-1.4393993714621764,81.77232214897771,-0.0727243134469701,-0.0727507704036511,-2.171584519471703,0.07272381057549637,77.95384216308594,2
2022-04-14,82.18000030517578,82.52999877929688,81.7699966430664,82.2300033569336,77.95384216308594,372455,74357.73712372343,-4924713,0.1923578904868425,3917.819928795134,-44.89248281960419,39.07552398541062,-1194.996184515372,81.74654838755713,42.8388079374328,1104.936245105577,81.7755012512207,83.34171313041335,80.20928937202805,3.830516120912853,0.6450959834205756,0.0,0.0,82.23283360799154,83.29933369954428,81.1663335164388,2.593854655761481,0.498673112604321,0.0,0.0,79.4000015258789,83.4800033569336,81.44000244140625,4.989271564989378,0.6936275884766275,1.2737912749348568,0.9717599399316162,0.1917919030380659,0.03214393549096,0.1596479675471058,82.21916834513347,81.48653969397911,82.1460958023961,81.95430389935804,1.027873145159239,0.8749998903823202,0.1528732547769191,0.011871960484577,23.318497381606505,-0.2254981994628906,10.42921440085551,0.8243255083350731,9.604888892520435,82.20499801635742,81.18000030517578,81.6924991607666,82.7750015258789,99.99997196419952,16.012612622841065,21.13665969313522,15.927175757611248,46.431915092852925,82.05500030517578,86.11999893188477,76.0,4.0,72.0,79.91958624072363,83.15127421187258,0.0,0.0,51.81170624445112,0.67681654283697,0.7784630690819689,0.8551081880136477,3.944134256343511,62.58255436364361,71.82755221978881,75.8884351265016,-28.172447780211183,1.0844996059642114,2.288846848184064,0.2340229785535013,0.0389761336941532,0.1950468448593481,-9.922024719845336,-10.303095145654645,0.3810704258093071,81.77991074344982,-0.2547295951645711,-0.2550545830086292,-2.420782446181169,0.2547136970016055,78.0865478515625,3
2022-04-19,82.11000061035156,82.88999938964844,81.69999694824219,82.37000274658203,78.0865478515625,316704,114280.76405094302,-4608009,0.1062650170852065,9692.183753141366,54.48333419969226,52.97037485483823,-409.5537352297023,81.92055717572923,51.6202558174052,1106.8174368069049,81.78900146484375,83.37074649597743,80.20725643371007,3.867867323978951,0.6836583236559505,0.0,0.0,82.33483352661133,83.44733428955078,81.22233276367187,2.702381763072089,0.5158063801582393,0.0,0.0,79.4000015258789,83.4800033569336,81.44000244140625,4.988448028441133,0.7279411489713412,1.265412391581996,0.8491204098726144,0.1954466180187495,0.0648044719965179,0.1306421460222315,82.28750165303548,81.56346277090219,82.18054302457855,81.9850964065598,1.088948830762874,0.866119778131685,0.2228290526311889,0.0186579982904264,23.36313994577712,0.0110015869140625,11.646664005041512,3.297703151858581,8.348960853182932,82.20499801635742,81.18000030517578,81.6924991607666,82.7750015258789,99.99998598209976,16.187744292738007,21.70303965254083,14.937553458838783,56.3246340657847,81.95625114440918,86.11999893188477,72.0,8.0,64.0,79.98799444266697,83.15127421187258,0.0,0.0,52.71794317539939,0.7623083516718225,0.750002027795202,0.8003445061195346,4.207855854892685,60.91221748485015,75.06442818757722,74.68315521572639,-24.935571812422776,1.1136166740866145,1.0055176752155175,0.2383928623435898,0.0788594794240405,0.1595333829195493,-9.622130360118131,-10.166902188547342,0.5447718284292087,81.82395932671282,0.1702534159469193,0.1701086491090464,-2.2546504950415325,-0.1702362382586955,78.41835021972656,1
2022-04-20,82.56999969482422,83.25,82.44000244140625,82.72000122070312,78.41835021972656,383684,-4140.580534996247,-4224325,0.1416848634561301,27491.702437646563,116.11146911076304,68.96428720215036,2169.511507454603,82.14239868158064,60.0659436051081,1106.8174368069049,81.83550148010254,83.4684804288773,80.20252253132777,3.990881510445208,0.7708239874323658,0.0,0.0,82.40516688028973,83.4876673380534,81.32266642252604,2.6272635533551707,0.6454199571720352,0.0,0.0,79.4000015258789,83.33999633789062,81.36999893188477,4.814530052057772,0.8426406259984548,1.2268708777655934,0.5730464495780435,0.2240027930130423,0.0966441361998228,0.1273586568132195,82.36416816711426,81.70653974092923,82.2635365932131,82.03953380020006,1.1305571652491544,0.7917969483394253,0.3387602169097291,0.0250691543121977,23.3326115705635,-0.68549995422363,12.712894994270227,5.531552057170436,7.181342937099791,82.15999984741211,81.30000305175781,81.73000144958496,82.7750015258789,99.99999299104988,16.65527756766533,22.608597746897,14.233260656041802,100.2111978529225,81.95625114440918,86.11999893188477,100.0,4.0,96.0,80.05503448057145,83.15127421187258,0.0,0.0,54.99655656236866,0.9655226689918248,0.8015491878335391,0.7766714282369035,5.003130617521758,59.44917806248432,77.85728104283095,74.91642048339901,-22.142718957169052,1.171455428179584,1.1246920961154443,0.2730424987038336,0.1176960832799991,0.1553464154238344,-7.701724376167093,-9.673866626071293,1.9721422499041996,81.84153967069423,0.4249101158802837,0.424009921956614,-1.8393206171924192,-0.4249161696772603,79.2810287475586,2
2022-04-21,83.5,83.76000213623047,82.41000366210938,83.62999725341797,79.2810287475586,406026,323684.7939669733,-3818299,0.1907621531483258,76347.46625785093,79.79831333872144,58.09366210975504,6096.971264974118,82.3184272904443,60.253799831940015,1106.8174368069049,81.91700134277343,83.72771457245939,80.10628811308747,4.420848419754067,0.9730168981373242,0.0,0.0,82.47483367919922,83.54033432006835,81.40933303833008,2.583820041428872,1.042075494800489,1.0,0.0,79.4000015258789,83.76000213623047,81.58000183105469,5.3224611971666045,0.9701823705015452,1.2391836374011436,0.5156434322848732,0.3164154023218657,0.1405983894242314,0.1758170128976343,82.57083447774251,81.81153957660382,82.4737613101677,82.15734590784584,1.0689973769241083,0.8165220733063787,0.2524753036177296,0.0330799895410286,23.34509213059863,0.4729980468750057,14.2548763151145,7.563152095856389,6.691724219258112,82.41500091552734,81.43500137329102,81.92500114440918,82.7750015258789,99.99999649552494,17.49764023337949,23.704827947517817,13.204680108461933,129.27056728964206,81.80500030517578,86.11999893188477,100.0,40.0,60.0,80.12073371771784,83.15127421187258,0.0,0.0,60.34720177935429,1.0,0.9092770068878824,0.8202760741722078,7.1814334644062185,59.49759149871261,95.2725497159091,82.73141964877243,-4.727450284090909,1.2228973388671849,3.0560636856527807,0.3851334276021796,0.1711835521444352,0.2139498754577443,-5.606377902365088,-8.860368881330052,3.253990978964964,81.95959048944323,1.1000918995236697,1.094084903419823,-0.7594629347847492,-1.100097777388612,78.23822784423828,3
2022-04-22,82.31999969482422,83.16999816894531,81.51000213623047,82.52999877929688,78.23822784423828,537741,446781.5357802917,-4356040,0.2512014382947973,-19061.35456074935,-229.98090227225265,29.17321819566021,-2606.332600245929,82.39510327231494,48.401266423776605,1106.8174368069049,82.01050109863282,83.74337677806705,80.27762541919859,4.225984858573479,0.6498946770473666,0.0,0.0,82.4645004272461,83.5890007019043,81.34000015258789,2.7272347951717437,0.5291233152747293,0.0,0.0,79.4000015258789,83.76000213623047,81.58000183105469,5.3163930861827735,0.7178891778103641,1.3272647853797792,0.6008014531121687,0.297463404245633,0.1719713923885117,0.1254920118571212,82.58250109354655,81.92192400418796,82.48241322849526,82.18494982424963,0.9541147688641192,0.886027050247402,0.068087718616717,0.0391176050818021,23.368908081952235,0.5395019531249972,14.79709900497856,9.378470856211246,5.418628148767313,82.58000183105469,81.58000183105469,82.08000183105469,82.7750015258789,99.99999824776248,17.1490774775648,21.123272952011924,16.38994457630271,46.40632248771008,81.70750045776367,86.11999893188477,96.0,36.0,60.0,80.26630445445835,83.15127421187258,0.0,0.0,52.25889040804815,0.3315059099798059,0.7656761929905436,0.8255007959039884,6.888505535778816,57.468990291611625,55.27260520241477,76.13414532038495,-44.72739479758523,1.184102653054623,0.1699227948604975,0.3619438898262404,0.2093356196807962,0.1526082701454441,-1.0671791330822558,-7.301730931680493,6.234551798598237,81.96387974416619,-1.3153156884459172,-1.3240425737796713,-2.0647892881014984,1.3153221139961886,77.8305892944336,4
2022-04-26,81.94999694824219,83.13999938964844,81.94999694824219,82.0999984741211,77.8305892944336,349821,185151.420031715,-4705861,0.1930942354837188,-37827.323445913295,69.73513309628936,43.10201504817389,-8895.639730654133,82.44749513076005,47.12540255569334,1101.0506629956803,82.08450088500976,83.69566787494965,80.47333389506987,3.92563022877348,0.504809429813328,0.0,0.0,82.52466684977215,83.64366709391275,81.40566660563151,2.711917022767628,0.3102465223422816,0.0,0.0,79.4000015258789,83.76000213623047,81.58000183105469,5.31160031838335,0.6192652684111614,1.3135385509824262,0.6750900773970178,0.2449230577132652,0.1865617254534624,0.0583613322598028,82.54500071207683,81.91346241877629,82.42358018936078,82.17865713164751,0.9875648377154178,0.8522267108221345,0.1353381268932832,0.0424676726415476,23.25694968847352,0.6055015563964901,15.03133819797615,10.896375523468553,4.134962674507596,82.63500213623047,81.58000183105469,82.10750198364258,82.7750015258789,99.99999912388124,16.825412061451157,19.818561772651503,15.377594645192104,41.14350619472911,81.63750076293945,86.09000015258789,92.0,32.0,60.0,80.40605236172924,83.15127421187258,0.0,0.0,49.46773441365798,0.0,0.443835303326602,0.706262834401676,5.827812809897552,54.57210094888547,38.28988269462029,62.94501253764806,-61.71011730537971,1.1748675626866998,-0.5451296923085169,0.2980373083012376,0.2270759574048845,0.070961350896353,-1.579294101886762,-6.157243565721747,4.577949463834985,81.96473517537616,-0.5210230359092738,-0.5223850940802244,-2.575054296176782,0.5210222177018693,77.92538452148438,1
