Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-30,5.269999980926514,5.289999961853027,5.130000114440918,5.170000076293945,4.94794225692749,8902357,142268876.87386957,180247912,-0.1591695591926991,-350662.8646157761,-0.278577592105603,-0.1965489626678844,-242925.52519055293,5.606274587734714,39.93558763899443,1257.899391899702,5.708999991416931,6.303572102114792,5.11442788071907,20.8292909998864,0.04673293161165,0.0,0.0,5.520666631062825,5.672666533788045,5.368666728337606,5.506577842247172,-0.6535091420512429,0.0,1.0,5.130000114440918,6.199999809265137,5.664999961853027,18.74233134406877,0.0373831525808038,0.171957573746631,9.643441639067133,-0.2036191060960872,-0.1348702606770606,-0.0687488454190266,5.559999982515971,5.84538459777832,5.497494315290147,5.701113421386235,0.6320345882479224,1.1212124464848217,-0.4891778582368993,-0.3177730490464977,24.900059263602685,0.1609998941421508,-88.41133014614546,-48.64595550901719,-39.76537463712827,5.545000076293945,5.7850000858306885,5.665000081062317,5.7850000858306885,5.829474190135024e-05,27.61165349471342,18.867643529095297,43.11295377558665,-145.89853779315428,5.922500014305115,5.815000057220459,12.0,100.0,-88.0,6.010000228881836,5.815307413589327,0.0,0.0,30.363638715687102,0.1307604773201557,0.2334710784080972,0.1715174064982524,-28.982860206422732,27.256599489702303,4.494378410524709,13.513644411622812,-95.5056215894753,-0.6174706122454472,-13.545149501605495,-3.571567359671594,-2.335562284774502,-1.236005074897092,6.197975080893894,1.99650585312544,4.201469227768454,5.520715733719066,-2.819550573822416,-2.8600632343341426,16.9683254989637,2.8195532555902645,5.09149980545044,4
2022-10-03,5.199999809265137,5.349999904632568,5.179999828338623,5.320000171661377,5.09149980545044,4588150,145237694.9555265,184836062,-0.1135675001194084,-202250.60716208225,0.2037852950256598,-0.2038495332790691,-117887.9032536332,5.569277794739422,40.19183949387804,1294.395528449635,5.671499991416932,6.264872505733509,5.078127477100354,20.92471181220377,0.203811845615736,0.0,0.0,5.468999973932902,5.626999870936076,5.311000076929728,5.778017837127612,0.0284813310082976,0.0,0.0,5.130000114440918,6.15500020980835,5.642500162124634,18.072821950429947,0.1853658922366731,0.1727617992058302,9.891030015598831,-0.2026952863328608,-0.1484352658082207,-0.0542600205246401,5.514166673024495,5.806153829281147,5.470187523962644,5.672882810295505,0.5991558974208334,1.1265825917373555,-0.5274266943165221,-0.3547044958904516,25.03675674426499,0.1984998941421505,-94.37045302747158,-57.45642614682672,-36.91402688064487,5.545000076293945,5.7850000858306885,5.665000081062317,5.7850000858306885,2.914737095067512e-05,28.01104488486268,19.97086679266535,39.824952013478274,-103.82960263852118,5.982499957084656,5.875,8.0,96.0,-88.0,6.010000228881836,5.733070537691518,0.0,0.0,37.217805707263125,0.4615278432297116,0.2961168043660534,0.2398240451362876,-28.51891564846382,33.82887831041631,21.348324238600775,14.815796208984915,-78.65167576139922,-0.6085294162525852,-9.36967162896837,-3.573056118222585,-2.583061051464119,-0.9899950667584658,4.3703523685542125,2.4712751562111945,1.899077212343018,5.504632164601677,2.9013557669994805,2.8600632343341426,20.361992756390592,-2.9013586066401444,5.25419807434082,0
2022-10-04,5.480000019073486,5.53000020980835,5.429999828338623,5.489999771118164,5.25419807434082,8369973,146911641.66233954,193206035,-0.1131222053535476,29912.63064166132,0.2568717638018483,-0.1917401601662149,400579.45905054425,5.541335087346964,43.54585944831419,1294.395528449635,5.639499974250794,6.198551787397788,5.080448161103799,19.82629012144873,0.3662912814010311,0.0,0.0,5.438999954859416,5.599999920527141,5.277999989191692,5.920204706892159,0.6583845563172425,0.0,0.0,5.130000114440918,6.039999961853027,5.585000038146973,16.13617965364035,0.3956040846611416,0.1764856230999445,9.924680114973096,-0.1861003565180201,-0.1559682839501806,-0.0301320725678395,5.482499996821086,5.773076901069055,5.473235561986571,5.659335918504591,0.6653225496333737,1.088709801466505,-0.4233872518331316,-0.3792929174439807,25.153105402953667,0.1704999685287473,-97.69538228296642,-66.06836712519765,-31.627015157768767,5.509999990463257,5.7850000858306885,5.647500038146973,5.7850000858306885,1.457368547533756e-05,27.232881223797744,25.71957339023124,36.34260326583699,-44.28127077806842,5.997500061988831,5.890000104904175,4.0,92.0,-88.0,6.010000228881836,5.660702086901446,0.0,0.0,43.95108830023561,0.8184104520617014,0.4702329242038563,0.3332736023260024,-25.829159729964747,39.60709508054658,43.373456598622575,23.07205308258268,-56.62654340137743,-0.5381029255249921,-6.47359662435028,-3.288377986355594,-2.724124438442414,-0.56425354791318,8.332576936416292,3.643535512252214,4.689041424164078,5.50418345611547,3.1954810896875907,3.1454878210029458,24.208137474092204,-3.195488070454445,5.321191310882568,1
2022-10-05,5.539999961853027,5.570000171661377,5.5,5.559999942779541,5.321191310882568,4336215,150008912.77258402,197542250,-0.0536893817938391,69001.65403008652,0.0887874359179916,-0.1667033642293696,322749.7581637979,5.524702017562477,49.100268819409486,1310.899702031912,5.620999979972839,6.164650555789311,5.077349404156368,19.343553736112924,0.443897753532509,0.0,0.0,5.402333291371663,5.560333283742269,5.244333299001058,5.849324129000155,0.9989451234847344,0.0,0.0,5.130000114440918,6.019999980926514,5.575000047683716,15.833479268041131,0.4831459470174903,0.1668371008442713,9.811944178359772,-0.1653937698181007,-0.1578533811237646,-0.007540388694336,5.461666663487752,5.746538437329805,5.486583928262412,5.651977698080513,0.7364018105448055,1.0543933563611776,-0.3179915458163721,-0.3915331474758697,25.13765111385039,0.1390002489089967,-101.28043652390302,-74.53803449799994,-26.742402025903075,5.424999952316284,5.7850000858306885,5.605000019073486,5.7850000858306885,50.00000728684274,26.275319962048822,26.560423735436565,35.08401477068397,-23.46443889742524,6.009999990463257,5.890000104904175,4.0,88.0,-84.0,6.010000228881836,5.597017850206182,0.0,0.0,46.495663133070046,0.9461945620368478,0.742044285776087,0.5027980047819991,-22.835479156113227,49.71122874229714,51.80721299570961,38.84299794431098,-48.19278700429039,-0.4703970221912161,-4.302926032050844,-2.9262990523524297,-2.7645593612244173,-0.1617396911280124,5.588432757935678,4.032514961388907,1.5559177965467708,5.506790928364843,1.2750487172993097,1.2669884140283472,25.79185173773697,-1.2750420824238375,5.455178260803223,2
2022-10-06,5.539999961853027,5.699999809265137,5.539999961853027,5.699999809265137,5.455178260803223,5371079,155379991.77258402,202913329,0.0388363325354335,166565.75243772945,0.2532071300124765,-0.1499117280733257,190531.7225537908,5.506453919720812,48.47353975314048,1310.899702031912,5.618999981880188,6.161177031526533,5.076822932233844,19.29799079532744,0.5746986869305734,0.0,0.0,5.38866662979126,5.545666599273682,5.2316666603088375,5.827043321420086,1.4915071337282455,1.0,0.0,5.130000114440918,6.019999980926514,5.575000047683716,15.839114955608,0.6404491913858551,0.1661533755010551,9.614880639967508,-0.1361177507772248,-0.1535062550544566,0.0173885042772317,5.456666628519694,5.719999973590557,5.519417140724371,5.655534891501596,0.7581968126166444,1.0081969103291937,-0.2500000977125493,-0.3895433320612716,25.215865709602845,0.290999865531921,-99.57113561296704,-81.90167963608636,-17.669455976880684,5.414999961853027,5.740000009536743,5.577499985694885,5.7850000858306885,75.00000364342137,24.658376250794124,30.35654826019478,32.64874902393708,7.1288322052036,6.0299999713897705,5.9100000858306885,4.0,84.0,-80.0,5.130000114440918,5.597017850206182,1.0,0.0,51.26144231650294,1.0,0.9215350046995164,0.7112707382264868,-18.73057540946604,56.00549176364304,68.67466833961839,54.61844597798352,-31.325331660381607,-0.4145441069322473,-1.0416739102864037,-2.40680595891584,-2.693008680762702,0.2862027218468621,4.833077627998022,4.19262749471073,0.6404501332872918,5.508097249395172,2.517983236086274,2.486804340720572,28.9592694768557,-2.5179878356681655,5.522171974182129,3
2022-10-07,5.619999885559082,5.820000171661377,5.619999885559082,5.769999980926514,5.522171974182129,8532432,159646197.601147,211445761,0.0583515751566923,228095.17418791464,0.2344004290980568,-0.1281501034305246,240027.38191784293,5.489842364349068,62.00804099506251,1310.899702031912,5.615999984741211,6.154122608391409,5.077877361091012,19.163911150722544,0.6430900592328647,0.0,0.0,5.401999966303507,5.558999983469645,5.2449999491373696,5.812662648851151,1.6719744407211994,1.0,0.0,5.130000114440918,6.019999980926514,5.575000047683716,15.847576013243303,0.7191010814561216,0.1695380665611791,9.325343309356748,-0.1060454401052375,-0.1440140920646128,0.0379686519593753,5.444999972979228,5.699230744288518,5.557968346909315,5.664013787014553,0.8326694657580543,0.9402389999260996,-0.1075695341680453,-0.3749170847700566,25.342615768015264,0.1239997863769533,-95.5894719810752,-87.36586377319304,-8.223608207882151,5.475000143051148,5.690000057220459,5.582500100135803,5.7850000858306885,87.50000182171068,23.242090984657004,32.88973975504789,29.858747778599582,34.21016209147618,6.097499966621399,5.9100000858306885,8.0,80.0,-72.0,5.141400108337402,5.597017850206182,0.0,0.0,53.49207499651852,1.0,0.9820648540122826,0.8818813814959622,-14.683441830970889,56.99558151186901,77.10842473670543,65.86343535734447,-22.89157526329457,-0.3040882292915796,-2.368864130290956,-1.8722666309245173,-2.5288602707950654,0.6565936398705481,8.559486039797637,5.065999203728111,3.493486836069525,5.51480996302124,1.2280732281358064,1.2205935836130832,30.542983740500485,-1.2280756040599528,5.3786139488220215,4
2022-10-10,5.690000057220459,5.695000171661377,5.559999942779541,5.619999885559082,5.3786139488220215,5240146,159063946.81748235,206205615,0.0153661276000697,83221.23505546036,-0.2383047592411031,-0.1451719084883336,-31441.20654166666,5.486621860053671,60.45879644264281,1276.820831846136,5.603999972343445,6.1303990056015145,5.077600939085375,18.786546604422757,0.515197513867577,0.0,0.0,5.435499986012777,5.579000027974447,5.291999944051107,5.280104583973495,1.14285660486283,1.0,0.0,5.130000114440918,6.019999980926514,5.575000047683716,15.881510900747225,0.550561623175361,0.1735842637197585,9.12442642064224,-0.0932418374701109,-0.1338596411457124,0.0406178036756015,5.434999982515971,5.678461514986479,5.567511660547741,5.660753498017852,0.7830189477085996,0.954717025946958,-0.1716980782383584,-0.3566192064186751,25.34204324803579,-0.0339998006820678,-89.50286699329914,-90.62982036467898,1.126953371379841,5.475000143051148,5.664999961853027,5.570000052452087,5.7850000858306885,93.75000091085532,21.611396790695984,29.991651098862548,29.74531242681886,5.051079464746672,6.097499966621399,5.9100000858306885,4.0,76.0,-72.0,5.168544110870361,5.597017850206182,0.0,0.0,48.38211659388448,0.8022313218450424,0.9340771072816808,0.9458923219978268,-12.845643922392078,56.389065641166646,59.03612242881338,68.27307183504573,-40.96387757118662,-0.2209264278411868,-2.0905904241126096,-1.6471630058217543,-2.352520817800403,0.7053578119786488,6.834440519427597,5.419687466868009,1.414753052559588,5.524768775692432,-2.5996550409579933,-2.6340433671931285,27.14931648307357,2.5996659653354897,5.3786139488220215,0
2022-10-11,5.650000095367432,5.670000076293945,5.579999923706055,5.619999885559082,5.3786139488220215,5103166,158496916.35637102,211308781,0.0272040846893934,71332.4871903946,-0.0044091360406415,-0.1635657034011783,-136225.7196425589,5.470893514385821,53.90048975696805,1276.820831846136,5.588999962806701,6.0952369896783605,5.082762935935042,18.1154779116311,0.5306179922712764,0.0,0.0,5.477166652679443,5.618666696548462,5.335666608810425,5.166906645055111,1.0047109137713568,1.0,0.0,5.130000114440918,6.019999980926514,5.575000047683716,15.924134414176178,0.550561623175361,0.1652258526065717,9.086329852793368,-0.0821479398218478,-0.1235173008809395,0.0413693610590917,5.439166625340779,5.661153811674851,5.575586772087947,5.657734711909795,0.7814961683137257,1.0295274788628823,-0.2480313105491568,-0.3359150339145353,25.30104687472444,-0.3890001535415646,-82.61885400750944,-91.93138820220582,9.312534194696385,5.475000143051148,5.642500162124634,5.558750152587891,5.7850000858306885,96.87500045542764,20.09718075344647,28.819596919836453,28.58288500255437,9.74334521170581,6.127500057220459,5.9100000858306885,24.0,72.0,-48.0,5.194602353302002,5.597017850206182,0.0,0.0,48.38211659388449,0.8022313218450426,0.8681542145633617,0.9280987252857752,-11.400401644401386,59.04575027590339,64.4736751294833,66.8727407650007,-35.52632487051671,-0.1785440809586473,0.897660904071239,-1.451958142344897,-2.172408282709302,0.720450140364405,5.209010201164604,5.377552013727328,-0.168541812562724,5.534272108311567,0.0,0.0,27.14931648307357,0.0,5.273338794708252,1
2022-10-12,5.550000190734863,5.574999809265137,5.489999771118164,5.510000228881836,5.273338794708252,5616999,155523270.31731525,205691782,-0.0032696694662135,-27124.719773438133,-0.1399772612085687,-0.1419627803823777,-109940.92066515562,5.458864507104463,52.94449078965694,1276.820831846136,5.565499973297119,6.0395663316689925,5.091433614925246,17.03589473170103,0.441464160623113,0.0,0.0,5.501333316167195,5.6353333791097,5.3673332532246905,4.8715485952726585,0.5323392113567861,0.0,0.0,5.130000114440918,5.960000038146973,5.545000076293945,14.913303884436912,0.4578315052658913,0.1617032787900063,9.006691911754238,-0.0812948821990646,-0.1150728171445645,0.0337779349454999,5.464999993642171,5.637307662230271,5.565496534671622,5.646791416870687,0.7903228225370116,1.030241852527371,-0.2399190299903595,-0.3175075773179374,25.20946418455673,-0.3754999160766603,-80.42918543451191,-92.16323511220546,11.734049677693548,5.475000143051148,5.585000038146973,5.53000009059906,5.7850000858306885,98.43750022771384,19.122141219743977,27.168049869970563,30.91227172730848,-15.241330924647572,6.127500057220459,5.9100000858306885,20.0,68.0,-48.0,5.219618266036377,5.597017850206182,0.0,0.0,44.746669742485125,0.6615300750534361,0.7553309062478405,0.8525207426976277,-11.256441703198671,54.36764505482204,55.07247578669486,59.5274244483305,-44.92752421330514,-0.1605882490382475,5.961546749758601,-1.4396650451118715,-2.025859635189816,0.5861945900779444,4.584794995406157,5.219000610063094,-0.6342056146569366,5.533462949524322,-1.95728930457626,-1.976697883827128,24.66063651070856,1.9572915088435678,5.235056877136231,2
2022-10-13,5.460000038146973,5.489999771118164,5.400000095367432,5.46999979019165,5.235056877136231,4831825,158207611.85064363,200859957,0.0083100821780395,-50860.49118783351,-0.1629810424349433,-0.0849332593297638,-145018.07341391835,5.451626909033172,52.36734952374511,1267.551613827795,5.545499968528747,5.999833468348161,5.091166468709334,16.385664138411336,0.4169110594231919,0.0,0.0,5.511666631698608,5.637666702270508,5.385666561126709,4.572122335819433,0.3346554834539486,0.0,0.0,5.130000114440918,5.960000038146973,5.545000076293945,14.96708914284348,0.4096382012092132,0.1565329642624461,8.780108635048645,-0.0828910129918378,-0.1086364563140192,0.0257454433221813,5.488333304723104,5.619615353070772,5.55080472782855,5.633695740820388,0.8270043450513174,0.995780294439799,-0.1687759493884816,-0.3021789855874695,25.04364779060624,-0.2355000257492063,-77.91924483094417,-90.99744785496088,13.078203024016702,5.5,5.575000047683716,5.537500023841858,5.7850000858306885,99.21875011385691,18.674636195038254,25.81974188758964,33.43863316706686,-34.13052566207522,6.102499961853027,5.9100000858306885,16.0,64.0,-48.0,5.243633542261376,5.597017850206182,0.0,0.0,43.46759290298446,0.6120264752440377,0.6919292907141722,0.7718048038417916,-11.511010299566625,53.12628123816297,49.27531123988017,56.2738207186861,-50.72468876011983,-0.1702941249398621,5.394985161544434,-1.4713434449650835,-1.914956397144869,0.443612952179786,2.937889517696691,4.762778391589813,-1.824888873893122,5.532024778580352,-0.7259607446205685,-0.7286086626474564,23.75564922564668,0.7259521730414065,5.493459701538086,3
2022-10-14,5.630000114440918,5.75,5.579999923706055,5.739999771118164,5.493459701538086,4540394,162213829.86433166,205400351,0.0393496857635262,131534.7637531223,0.8237175374738219,0.0883905284817233,189037.3518983948,5.474782014408233,58.19515584454364,1330.1181448486102,5.5389999628067015,5.978039737965554,5.099960187647849,15.852672977321497,0.7289084266211838,0.0,0.0,5.560999949773153,5.688000043233236,5.43399985631307,4.567527229172647,1.2047231874725812,1.0,0.0,5.130000114440918,5.960000038146973,5.545000076293945,14.984652992947128,0.734939412950209,0.1688796888170364,8.059609274088658,-0.0616584558696233,-0.09924085622514,0.0375824003555167,5.524166623751323,5.619615353070772,5.579911657565414,5.641570113435037,0.9912280811827564,0.8464911069896778,0.1447369741930787,-0.279858476246083,25.00574211360228,-0.2189997911453245,-68.21422028446857,-88.09119977240499,19.876979487936424,5.610000133514404,5.575000047683716,5.59250009059906,5.7850000858306885,99.60937505692846,17.838887983079825,33.847650758342084,29.43426773470569,55.37507361712826,6.054999947547913,5.9100000858306885,12.0,60.0,-48.0,5.266688207437376,5.597017850206182,0.0,0.0,53.19341896851406,0.9884412350889186,0.7539992617954643,0.7337531529191591,-8.607510216471058,61.420320332721495,88.4057400131994,64.2511756799248,-11.594259986800596,-0.1608529567718504,8.097925291380283,-1.0929307733460178,-1.750551272385099,0.6576204990390815,1.169375685354337,4.044097850342718,-2.8747221649883814,5.558660530636173,4.936014465862604,4.818059237888916,29.86424597374677,-4.9360079645058335,5.3786139488220215,4
2022-10-17,5.610000133514404,5.630000114440918,5.550000190734863,5.619999885559082,5.3786139488220215,4669215,165715713.28361496,200731136,0.0465647352323479,32700.47383828353,-0.1285008083624247,0.1016707773446495,126500.3429759279,5.495968483944213,57.6325303157406,1330.1181448486102,5.529499959945679,5.952606239291923,5.106393680599435,15.303600051039703,0.6069470367507164,0.0,0.0,5.5926666259765625,5.710666704177856,5.474666547775269,4.219814485391008,0.6158188197803238,0.0,0.0,5.130000114440918,5.960000038146973,5.545000076293945,15.010397499201872,0.5903612242881338,0.1709916779736629,7.27833277154709,-0.0538932415208117,-0.0901713332842744,0.0362780917634626,5.549166599909465,5.611538428526658,5.586079077256748,5.639972318777559,0.9491527957910636,0.7711864697868114,0.1779663260042523,-0.2572741464841253,24.894195807772824,-0.3594998836517336,-59.044243301250575,-83.79662877443656,24.75238547318598,5.610000133514404,5.575000047683716,5.59250009059906,5.7850000858306885,99.80468752846424,16.899561170831607,31.123953042926107,28.33627182170888,27.031464008660866,6.054999947547913,5.9100000858306885,8.0,56.00000000000001,-48.00000000000001,5.288820686006336,5.597017850206182,0.0,0.0,49.1465095681536,0.812111576606393,0.8041930956464499,0.7500405493853622,-7.474752505923165,56.33710476298733,71.01445369324169,69.56516831544042,-28.9855463067583,-0.1493088259416461,5.639092184540635,-0.9555586175730184,-1.591552741422683,0.6359941238496648,-0.06808249330061,3.2216617816140527,-3.289744274914663,5.561710237046737,-2.090590424112604,-2.1127526914143324,27.14931648307357,2.090590610574779,5.474318981170654,0
2022-10-18,5.679999828338623,5.755000114440918,5.650000095367432,5.71999979019165,5.474318981170654,4674459,167273837.97942016,205405595,0.0910745569650662,94806.89960550744,0.2527029788682742,0.1097929379194412,-14438.812253522425,5.525550137700893,56.97631650834403,1330.1181448486102,5.52749993801117,5.946588097638816,5.108411778383523,15.163750857623246,0.7296651047735562,0.0,0.0,5.615166632334391,5.733666674296061,5.496666590372721,4.220713283174865,0.9423338427642438,0.0,0.0,5.130000114440918,5.960000038146973,5.545000076293945,15.015828729338605,0.7108430481731964,0.1673925330644802,6.637871668881433,-0.0392180157609303,-0.0799806697796056,0.0407626540186752,5.59499990940094,5.606153799937322,5.606682263862117,5.645900279623048,0.9657387982603514,0.753747255123752,0.2119915431365994,-0.2315573835267793,24.853733754084235,-0.2074997663497928,-49.692851060887484,-78.0646748341015,28.37182377321401,5.610000133514404,5.575000047683716,5.59250009059906,5.7850000858306885,99.90234376423211,16.62299050877143,34.689278386622604,26.692697361211927,72.26515118975617,6.054999947547913,5.9100000858306885,4.0,52.0,-48.0,5.310067865432537,5.597017850206182,0.0,0.0,52.39668085252888,0.952638642289125,0.917730484661479,0.8253076140344645,-5.501672124440892,55.97013488864952,85.50719229320646,81.64246199988251,-14.492807706793547,-0.1142499825533702,10.638292181457103,-0.6946282048670674,-1.4121678341115602,0.7175396292444928,-1.0475937778532671,2.3678106697205887,-3.415404447573856,5.567664573535885,1.779357769908918,1.7637125169477796,29.411757725301246,-1.7793623647146717,5.397755146026611,1
2022-10-19,5.75,5.78000020980835,5.619999885559082,5.639999866485596,5.397755146026611,6716616,162236370.9751614,198688979,0.0430426804429014,4501.804295739785,-0.005955528288578,0.0824833173225905,-10763.249755713943,5.54752311126934,49.983534430901045,1330.1181448486102,5.513999938964844,5.898936162625452,5.129063715304236,13.962141020004182,0.6636633808096014,0.0,0.0,5.628833293914795,5.756333351135254,5.501333236694336,4.530248119385466,0.5437904610171773,0.0,0.0,5.130000114440918,5.889999866485596,5.509999990463257,13.78309322555695,0.6710525242575298,0.1666533121829589,5.976885653111115,-0.0336551631021224,-0.0707155684441089,0.0370604053419865,5.621666550636292,5.595384561098539,5.611808048881114,5.645463211983237,0.9139784174388176,0.784946146142615,0.1290322712962026,-0.2070873609864581,24.92020913550507,-0.0240001678466796,-43.88899562529445,-71.87777039102677,27.988774765732323,5.610000133514404,5.575000047683716,5.59250009059906,5.7850000858306885,99.95117188211606,16.18763928645753,32.29818861355421,26.14522331081029,69.46205779423374,6.03249990940094,5.9100000858306885,20.0,48.0,-28.0,5.330465157681691,5.597017850206182,0.0,0.0,49.662133039298894,0.8344054950055644,0.8663852379670276,0.8627696060916522,-4.719803071690763,54.86583926918846,73.91300141323465,76.81154913322759,-26.08699858676535,-0.0628087576697851,6.015031663510011,-0.5961452911549395,-1.248963325520236,0.6528180343652966,1.256898816296136,2.1456282990356983,-0.8887294827395624,5.568525879850727,-1.3986001160915085,-1.4084726874723952,27.601804731519096,1.3986001803583292,5.282909393310547,2
2022-10-20,5.610000133514404,5.639999866485596,5.5,5.519999980926514,5.282909393310547,6398829,157665778.83230427,192290150,0.0287915807336454,-105835.41741967094,-0.2844270203945234,0.082065501016239,-230083.77043042053,5.587536369294916,51.19844967715306,1301.817785107405,5.502999949455261,5.873788180772396,5.132211718138127,13.475858067337928,0.5229241788646638,0.0,0.0,5.619499969482422,5.74500002861023,5.493999910354614,4.466591682867,0.1035858897302235,0.0,0.0,5.130000114440918,5.820000171661377,5.475000143051148,12.538616455716337,0.5652171509327695,0.1639879676132226,4.894792903980855,-0.0384859085781155,-0.0642696364709102,0.0257837278927947,5.62416656812032,5.57769225193904,5.597683730734253,5.636169639312368,0.9384616255255948,0.7846155845402548,0.15384604098534,-0.1881990547485116,25.02961398158469,0.0569999933242799,-41.47194217501158,-65.86471152368637,24.39276934867479,5.590000152587891,5.545000076293945,5.567500114440918,5.7850000858306885,99.4453471497808,15.096731899868406,30.32830657671041,29.77836903871,22.09510083329681,6.007499933242798,5.9100000858306885,16.0,44.0,-28.0,5.350046558240878,5.597017850206182,0.0,0.0,45.80085338181039,0.527399880264607,0.7714813391864322,0.8518656872716464,-5.258886196283666,52.2888164251651,53.12499534338963,70.84839634994357,-46.87500465661037,-0.0196469910004566,0.5464519318593593,-0.6828380095175937,-1.1357382623197076,0.452900252802114,2.526192884605562,2.2217412161496712,0.3044516684558909,5.5671762983738144,-2.127657595741339,-2.150618500353829,24.88687524084592,2.127657694895717,5.053217887878418,3
2022-10-21,5.440000057220459,5.46999979019165,5.28000020980835,5.28000020980835,5.053217887878418,5881945,151783833.83230427,186408205,-0.0066263070391763,-292382.56546395074,-0.629892076360851,0.022517117345774,-391881.6673815313,5.58702992382938,44.9736339677597,1245.2170656249943,5.48849995136261,5.870194703128894,5.106805199596326,13.908891505830198,0.2268763316898747,0.0,0.0,5.580166641871134,5.704666630427043,5.455666653315226,4.46223192052061,-0.7054877897759438,0.0,1.0,5.130000114440918,5.820000171661377,5.475000143051148,12.571742066776464,0.2173914245336153,0.1715891479637167,4.51768522211144,-0.0609773757088678,-0.0636111843185018,0.0026338086096339,5.600833257039388,5.554999956717858,5.5488093428994985,5.609786718608366,0.8329767777339401,0.8715203155006522,-0.0385435377667121,-0.1817459365788837,25.198281740660253,0.2114998579025266,-42.34392093913684,-60.62482862877945,18.28090768964261,5.53000020980835,5.545000076293945,5.537500143051148,5.7850000858306885,84.83728024899015,15.009427173722752,27.259002587672544,36.04162670869541,-64.38956169010807,5.994999885559082,5.9100000858306885,12.0,40.0,-28.0,5.350046558240878,5.820000171661377,0.0,1.0,39.23107427424448,0.0,0.4539351250900572,0.6972672340811724,-7.938327079603534,46.25585132477192,0.0,42.34599891887475,-100.0,-0.0561763945747824,-5.035966472172563,-1.0869820684376157,-1.1259870235432892,0.0390049551056737,2.734934958221238,2.3243799645639847,0.4105549936572532,5.540567232751502,-4.347821955569664,-4.4451719379063,19.457016259499515,4.347822162594241,5.139352321624756,4
2022-10-24,5.420000076293945,5.434999942779541,5.349999904632568,5.369999885559082,5.139352321624756,3609621,149872855.62649024,190017826,0.019059614345335,-204204.38188581,0.0412091513924525,0.0071126450308171,-194209.08955747305,5.588866272043344,41.52443914355906,1266.4422792030816,5.496999955177307,5.859717296901633,5.134282613452981,13.196919944767457,0.3249324542707585,0.0,0.0,5.556166632970174,5.675666602452596,5.4366666634877525,4.301525759623962,-0.2789405646604667,0.0,1.0,5.130000114440918,5.820000171661377,5.475000143051148,12.55230239852172,0.3478257263991541,0.1699302064644642,4.498311306827912,-0.0707245353587282,-0.0650338545265471,-0.0056906808321811,5.573333263397217,5.535769187487089,5.521300195616358,5.592024730975086,0.7675440467735284,0.9100877798384944,-0.142543733064966,-0.1805226734537098,25.268861968823007,0.2730000257492069,-39.67403291980972,-55.853181841257246,16.179148921447528,5.53000020980835,5.545000076293945,5.537500143051148,5.7850000858306885,46.48626019020337,14.928358499444649,25.4664767930284,33.67156399827591,-50.00943068989584,5.983749985694885,5.9100000858306885,8.0,36.0,-28.0,5.350046558240878,5.809200172424316,0.0,0.0,42.558568081585086,0.2333282125246265,0.2535760309297445,0.4929974984020781,-9.048752581404411,45.643136086680784,16.666607797877546,23.263867713755715,-83.33339220212245,-0.0749411414651302,-5.789472539449074,-1.2647393164585656,-1.1537374821263446,-0.111001834332221,-0.4322520085067708,1.7730535699498338,-2.2053055784566045,5.534201855736272,1.704539245728531,1.6901749755015905,21.493207983419005,-1.7045462051607956,5.139352321624756,0
