Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-19,17.670000076293945,17.84000015258789,17.450000762939453,17.450000762939453,16.035903930664062,6920125,-80423482.6455086,-82390849,-0.1235697202781454,-636077.2715345324,-0.634020421913325,-0.2563076555494132,-350687.2403603464,17.481061023456604,32.763329068613416,1625.2568186135277,17.955500221252443,20.00182842911861,15.909172013386277,22.793329984135983,0.3764862214258129,0.0,0.0,17.422000281016032,17.971000162760415,16.873000399271646,6.302374846619705,0.5255013551500723,0.0,0.0,15.800000190734863,20.049999237060547,17.924999713897705,23.66962208769495,0.3882355158717247,0.6537239540497695,12.042020037786765,-0.2315752699135913,-0.2443430610993874,0.0127677911857961,17.33666690190633,18.240000137915978,17.716415769146465,17.947991039060057,0.8742448918697339,1.0231393635806725,-0.1488944717109384,-0.1971736550220846,25.447987334825417,-0.7554994583129897,-61.413583531028536,-39.79317336982258,-21.620410161205957,17.22499990463257,17.924999713897705,17.574999809265137,17.924999713897705,84.31599475243256,13.80614811930186,28.69115469110561,31.860247270242738,-29.985134544327,18.0625,18.99499988555908,36.0,68.0,-32.0,16.275906612330278,18.219841928457463,0.0,0.0,44.98225823124921,0.6812622626031276,0.7545423307439331,0.7084956057658528,-8.411373115753868,52.181630886254254,56.89656022896072,53.53758695544732,-43.10343977103928,-0.4641467402963073,-1.0770897578402412,-1.2902573296900812,-1.3584295267829698,0.0681721970928885,9.226554449114063,10.949792198905298,-1.7232377497912346,17.440261959875556,-0.9648130998689664,-0.969497576772982,-2.076312784630585,0.9647985466945244,15.898056983947754,0
2022-09-20,17.729999542236328,17.729999542236328,17.25,17.299999237060547,15.898056983947754,9288093,-87776583.9512092,-91678942,-0.145178554785617,-744241.6788160546,-0.8010283557255541,-0.1069006043467175,-146607.4221886954,17.390520138763673,34.0231720265529,1625.2568186135277,17.8685001373291,19.87047192353809,15.866528351120106,22.407832451775548,0.3580147572046739,0.0,0.0,17.50983355840047,18.05333321889241,16.966333897908527,6.207936342503893,0.306960025375183,0.0,0.0,15.800000190734863,20.049999237060547,17.924999713897705,23.784867300904605,0.3529410312744659,0.6363515128684253,11.989967523519471,-0.2476399590322593,-0.2450024406859618,-0.0026375183462974,17.345000108083088,18.169615525465744,17.652351687287094,17.899991646319354,0.9247643542203976,0.9926861042857448,-0.067921750065347,-0.2009120013321122,25.249724482405156,-1.4585002899169908,-62.31987036713239,-46.49356963985338,-15.826300727279005,17.364999771118164,17.924999713897705,17.644999742507935,17.924999713897705,92.15799737621629,13.447655729364897,27.15381813274421,32.38570790954713,-37.153433604799545,18.28749990463257,18.99499988555908,32.0,64.0,-32.0,16.370870332578278,18.219841928457463,0.0,0.0,43.69290107527975,0.6301656821975251,0.6832746128059414,0.713723720727105,-9.045245880378124,42.46193173351655,52.63155605213548,53.55057465901092,-47.36844394786451,-0.6405879834119013,0.5813864516596927,-1.3834641039242035,-1.3634364422112166,-0.0200276617129868,7.525024410598196,10.26483864124388,-2.739814230645683,17.43540542024761,-0.8596075605766251,-0.8633234966707981,-2.9180722035292983,0.859614445885498,15.199646949768066,1
2022-09-21,16.829999923706055,17.1299991607666,16.5,16.540000915527344,15.199646949768066,8897395,-95544123.64989312,-100576337,-0.162010757354326,-1603922.191273463,-4.779483811612948,-0.2971543730260614,-470708.5233160735,17.306141974148975,35.26535635272043,1553.858407707207,17.7395001411438,19.734759089703047,15.744241192584552,22.495097750038383,0.1994126435361687,0.0,0.0,17.582833544413248,18.15133310953776,17.014333979288736,6.466529569179095,-0.4171797947264082,0.0,1.0,15.800000190734863,20.049999237060547,17.924999713897705,23.95782864517429,0.1741178566692255,0.6527162852876375,11.918956525969708,-0.3180307928625545,-0.2596081111212804,-0.0584226817412741,17.355833530426025,18.05846170278696,17.481220799324056,17.79925159218661,0.9113657425569875,1.0083426140091114,-0.0969768714521238,-0.2132973452704324,25.174040285279958,-1.299499607086183,-62.58957450596545,-51.5210001319056,-11.068574374059857,17.574999809265137,17.924999713897705,17.74999976158142,17.924999713897705,70.1165541953488,13.97162916601764,24.771465420481064,37.76954011989263,-85.94276878584401,18.31500005722046,18.99499988555908,28.000000000000004,60.0,-32.0,16.46203550401636,18.219841928457463,0.0,0.0,37.78359014616816,0.3959826401807268,0.5691368616604597,0.6689846017367781,-11.471084890196478,34.43997348496558,25.96494292509034,45.16435306872885,-74.03505707490966,-0.7787352533901419,0.7922063944183145,-1.7867649727596493,-1.4481021483209031,-0.3386628244387462,5.794605649764296,9.37079204294796,-3.576186393183666,17.41896261036732,-4.393054075430902,-4.492471245532359,-7.182933789099044,4.3930527792476255,15.40181827545166,2
2022-09-23,16.459999084472656,16.899999618530273,16.360000610351562,16.760000228881836,15.40181827545166,11385660,-90062124.31075533,-89190677,-0.1140586093681186,-1016956.5379361528,-0.8774153463433646,-0.2156088501278022,-239426.18602232976,17.26187965644089,35.51366149456868,1553.858407707207,17.62050018310547,19.550271853113365,15.690728513097577,21.90371045037824,0.2770461740118421,0.0,0.0,17.594166882832845,18.142666371663413,17.045667394002276,6.235015189787201,-0.2604078681363025,0.0,1.0,15.800000190734863,20.049999237060547,17.924999713897705,24.11962771863072,0.225882412603583,0.6414445575767449,11.612005668120378,-0.3520062212327985,-0.278087733143584,-0.0739184880892145,17.382500171661377,17.963461729196403,17.370263788486792,17.72227000971959,0.9322208853540942,0.9603758651315192,-0.0281549797774248,-0.2282586429931002,25.160980316585857,-1.6205001831054702,-63.22145046876104,-55.199237570513965,-8.02221289824707,17.505000114440918,17.924999713897705,17.71499991416931,17.924999713897705,46.11461035853538,14.603918876731266,23.286335723667552,37.0594731133329,-82.72765810991726,18.31500005722046,18.99499988555908,24.0,56.00000000000001,-32.00000000000001,16.46203550401636,18.64999961853028,0.0,1.0,40.3006243937017,0.4957314508320706,0.5072932577367741,0.586568244067725,-12.705457029550145,40.09589032008982,33.68421862770584,37.42690586831056,-66.31578137229415,-0.9783824107226202,1.946470099932767,-1.9862366448527449,-1.5557290476272714,-0.4305075972254732,6.324149538712116,8.761463542100792,-2.437314003388676,17.41595914772314,1.3301046020376184,1.3213363762508925,-5.948369719951552,-1.3301054054198147,14.64826774597168,4
2022-09-26,16.270000457763672,16.3799991607666,15.84000015258789,15.9399995803833,14.64826774597168,10310847,-96554153.9260212,-99501524,-0.1627885528806105,-2079520.064883728,-2.7233430138654806,-0.1191641468836193,-353027.85240973136,17.236149585147285,35.282092830348645,1477.834249915187,17.424000120162965,19.191013253726297,15.656986986599632,20.282519758692537,0.0800821987137553,0.0,0.0,17.444833532969156,17.968333021799722,16.92133404413859,6.001771101354447,-0.937283115545604,0.0,1.0,15.800000190734863,19.850000381469727,17.825000286102295,23.24380258726137,0.0345677489025092,0.669300109448465,11.22264153165945,-0.440026836830647,-0.3104755538809967,-0.1295512829496503,17.377500136693318,17.84269248522245,17.150223141086254,17.5902499779169,0.8849837880384416,0.9488822252408944,-0.0638984372024527,-0.2527362038966039,25.25542411627487,-0.6439994335174575,-70.71595488394405,-59.005670871432685,-11.710284012511366,17.244999885559082,17.924999713897705,17.584999799728394,17.924999713897705,23.344675881360264,15.70595339966233,20.978682830074867,38.98816893857365,-123.53069461162612,18.485000133514404,18.99499988555908,20.0,100.0,-80.0,16.46203550401636,18.6041996383667,0.0,0.0,34.67045710418839,0.2726107318957389,0.3881082743028454,0.488179464566693,-15.649364828892397,34.01956921932578,4.912260272161968,21.52047394165272,-95.08773972783804,-1.2322943547192755,-0.3750026226043701,-2.501538280485293,-1.7448908941988757,-0.7566473862864171,5.819772182016717,8.173125270083977,-2.3533530880672604,17.22461109697299,-4.892605234488368,-5.016346167306418,-10.549944706154848,4.892607586995325,15.456954956054688,0
2022-09-27,16.25,16.81999969482422,16.219999313354492,16.81999969482422,15.456954956054688,10582441,-85971712.9260212,-88919083,-0.0783766947292455,-452081.5854625863,2.324606060641352,-0.1067790994339606,79756.1504356364,17.231167517176658,36.20824721108539,1477.834249915187,17.320500135421753,18.97053618289316,15.67046408795035,19.05298385809256,0.3483365132039006,0.0,0.0,17.269166787465412,17.81766627629598,16.720667298634847,6.352356145273756,0.0905492149146337,0.0,0.0,15.800000190734863,19.36000061035156,17.580000400543213,20.553681428264422,0.2865166808601608,0.6903701099477103,10.484749650927943,-0.4337748674224997,-0.3351354165892973,-0.0986394508332024,17.380833387374878,17.752692479353684,17.09941953396902,17.53319440139152,0.8731379340004126,0.9198771106484186,-0.0467391766480059,-0.2727112422170854,25.30686461174689,0.4894993305206299,-72.75671702071055,-62.20560776527167,-10.551109255438888,16.96500015258789,17.924999713897705,17.444999933242798,17.924999713897705,11.672337940680132,16.00072726315846,23.66682929136691,35.37683344794517,-65.39083252286778,18.56500005722046,18.99499988555908,16.0,96.0,-80.0,16.46203550401636,18.49363165893555,0.0,0.0,43.75218340664591,0.6325150113940616,0.4669523980406236,0.4541179766934143,-15.158397857815125,41.31626949897581,35.78946346941427,24.795314123094027,-64.21053653058571,-1.3834710093105542,0.2383731021569293,-2.4740207488264274,-1.8907168651243864,-0.5833038837020412,5.56802770827136,7.652105757721454,-2.0840780494500946,17.189025330334424,5.520703498160051,5.373698936386928,-5.611672374441445,-5.5207019977184615,15.126127243041992,1
2022-09-28,16.850000381469727,16.979999542236328,16.25,16.459999084472656,15.126127243041992,8831591,-89722133.54951558,-97750674,-0.0717562584454556,-841695.3804501262,0.7852509411198866,0.0956115342327542,395201.51580109936,17.286567460689422,36.712011064869394,1446.2039739567622,17.196000051498412,18.705190505711577,15.686809597285247,17.55280820764662,0.2561603424633774,0.0,0.0,17.089833418528237,17.66533295313517,16.514333883921303,6.734992910849511,-0.0472066406498116,0.0,1.0,15.800000190734863,18.700000762939453,17.250000476837158,16.86439034379912,0.2275857805214361,0.6943330531765721,9.527578973490026,-0.4526512948666976,-0.3586385922447774,-0.0940127026219202,17.268333355585735,17.65115396793072,17.001047157123423,17.45369845199012,0.9267175830374192,0.8605601124336589,0.0661574706037602,-0.292221046777139,25.449640223968508,1.2039995670318646,-75.41503040971116,-64.86035287205848,-10.55467753765268,16.96500015258789,17.924999713897705,17.444999933242798,17.924999713897705,5.836168970340066,16.01935711337779,23.533160871850185,32.67318045261256,-62.9516646575466,18.59250020980835,18.99499988555908,12.0,92.0,-80.0,16.46203550401636,18.38748639868164,0.0,0.0,41.22725865511319,0.3572265683680961,0.4207841038859655,0.4252815920764781,-15.596498628676748,41.14081205609703,22.064023121685445,20.92191562108723,-77.93597687831455,-1.49023569611942,-7.580013598828559,-2.5934405599581387,-2.031261604091137,-0.5621789558670018,3.9419902109658103,6.9100826483703255,-2.968092437404515,17.11762344468323,-2.1403128233250857,-2.163549677359944,-7.631877854333369,2.1403162133373854,15.42019748687744,2
2022-09-29,16.940000534057617,17.049999237060547,16.610000610351562,16.780000686645508,15.42019748687744,8420988,-91635971.22871588,-89329686,-0.0874021502940279,-336491.8044032001,1.1233809130341232,-0.065275185171526,-25309.83495834604,17.309487937538613,36.07498512061351,1474.3198679103332,17.11400008201599,18.523161438738267,15.704838725293715,16.467936776546736,0.3814900104316759,0.0,0.0,17.001833375295,17.546332772572832,16.457333978017168,6.405184491091795,0.2962966628075976,0.0,0.0,15.800000190734863,18.64999961853028,17.22499990463257,16.653029181589734,0.3438598921645094,0.683899763117704,8.890311504764568,-0.4367549059973186,-0.3742618549952856,-0.0624930510020329,17.133333444595337,17.564230882204495,16.96704000781913,17.403794913816448,0.926003080583488,0.9093279340460534,0.0166751465374346,-0.3066300696019706,25.479970460210133,1.115999460220337,-73.8252700874038,-67.02155451465634,-6.80371557274745,16.9350004196167,17.924999713897705,17.430000066757202,17.924999713897705,2.918084485170033,15.921666977463428,22.805374176405778,30.635345548895465,-32.58679026548351,18.75,18.84999942779541,8.0,88.0,-80.0,16.46203550401636,18.28558694883789,0.0,0.0,44.30410289532029,0.524858683019682,0.5048667542606132,0.464201085395734,-14.959429922061036,43.08679825458957,33.45198265873585,30.435156416611857,-66.54801734126414,-1.420323845919441,-8.80434220364494,-2.509538340115635,-2.1269169512960366,-0.3826213888195982,2.2771328448663146,5.983492687669524,-3.7063598428032094,17.102993828961335,1.944116767750748,1.9254602331953752,-5.836133703642976,-1.9441211825764526,15.456954956054688,3
2022-09-30,16.770000457763672,16.950000762939453,16.559999465942383,16.81999969482422,15.456954956054688,8870267,-88679244.48279342,-80459419,-0.0092023665826807,-237735.56344840728,-0.3297535788712584,-0.4722277398126477,184858.17033578025,17.25185025234858,27.284209818264884,1474.3198679103332,17.07300009727478,18.46618491110676,15.679815283442796,16.32032807232708,0.4092007033314276,0.0,0.0,16.894166660308837,17.42266626358032,16.365667057037353,6.25659275059884,0.4298325249200616,0.0,0.0,15.800000190734863,18.64999961853028,17.22499990463257,16.69302062647054,0.3578946346941427,0.6545099165056406,8.753692652405155,-0.4161324023162009,-0.3826359644594687,-0.0334964378567322,17.015833457310993,17.47576929972722,16.944418421204528,17.36055082352073,0.8369623200012354,1.006700003567627,-0.1697376835663916,-0.3160089944079004,25.52516374169186,0.697000360488893,-73.30374728586219,-68.39568872894658,-4.908058556915606,16.84000015258789,17.924999713897705,17.382499933242798,17.924999713897705,1.4590422425850165,15.895206191291892,21.835876387402585,29.87801538378048,-31.969789929920537,18.82500028610229,18.32999992370605,4.0,84.0,-80.0,16.46203550401636,18.187763476987893,0.0,0.0,44.69385164524413,0.5460929093996787,0.4760593869291522,0.4672367483585769,-14.337128024452674,44.48675804331649,34.875435177624375,30.13048031934856,-65.12456482237562,-1.328412092433254,-7.734502922752902,-2.3969999946799447,-2.1809335599728183,-0.2160664347071264,1.2948208184776018,5.045758313831139,-3.750937495353537,17.087975356235855,0.2383731021569302,0.2380894441645686,-5.611672374441445,-0.2383722336145695,15.5580415725708,4
2022-10-03,17.020000457763672,17.209999084472656,16.725000381469727,16.93000030517578,15.5580415725708,5369824,-89509619.18736596,-75089595,0.0112311747899773,-119389.92331571072,1.919281514176255,-0.5798989090179315,56262.28116432859,17.15995106202305,24.567272305704837,1483.9617280926184,17.059500074386598,18.45273332022605,15.666266828547142,16.333810953010016,0.4535254525408668,0.0,0.0,16.818499914805095,17.340999380747476,16.296000448862713,6.213389643417988,0.6066990472129804,0.0,0.0,15.800000190734863,18.64999961853028,17.22499990463257,16.706230636116047,0.3964913478298546,0.6375587951553695,8.737851450633892,-0.3864579430244141,-0.3834003601724578,-0.0030575828519563,16.945833444595337,17.39076933493981,16.9422002495078,17.328658192532213,0.7606198164454948,1.017221661319262,-0.2566018448737671,-0.3198247584753514,25.43180100962524,0.8705002307891831,-73.05573830440024,-69.68926148154344,-3.3664768228567965,16.78499984741211,17.924999713897705,17.354999780654907,17.924999713897705,1.4756814176537398,15.41066036132172,23.5473411832738,28.268582530920305,-11.157348421342464,18.835000038146973,18.324999809265137,8.0,80.0,-72.0,16.46203550401636,18.093852944011893,0.0,0.0,45.81679227423409,0.6607676035198906,0.5772397319797503,0.5193886243898386,-13.502440901950417,47.50671115292125,38.7900483896476,35.705822075335945,-61.2099516103524,-1.0883091225343584,-4.727068829201389,-2.2301665756841937,-2.1907801631150936,-0.0393864125691001,-2.4943696126333528,3.5377327285382405,-6.032102341171593,17.083247452683544,0.6539869937418175,0.6518577769607958,-4.994384988159883,-0.6539879090254885,15.815349578857422,0
2022-10-04,17.260000228881836,17.40999984741211,16.959999084472656,17.209999084472656,15.815349578857422,7016279,-88730045.84906223,-68073316,-0.0210298205221594,178315.71647314774,1.3949708353411183,-0.4976871781019075,151157.4969020441,17.068251911052414,30.6466382809144,1483.9617280926184,17.099500036239625,18.46143203562828,15.737568036850972,15.92949497356364,0.5405670210710344,0.0,0.0,16.779833126068116,17.3083327293396,16.25133352279663,6.299223589422233,0.9069690457114392,0.0,0.0,15.800000190734863,18.64999961853028,17.22499990463257,16.667150628704352,0.4947365532730939,0.6218028698634653,8.522671784193342,-0.3364685587006271,-0.3740139998780917,0.0375454411774646,16.885833342870075,17.28846157514132,16.98340007027162,17.319868628972248,0.7846504879854989,1.0034363975865148,-0.2187859096010159,-0.3160677898103904,25.15677906870956,0.520500802993773,-72.45873717203646,-70.81580223764388,-1.642934934392585,16.625,17.825000286102295,17.225000143051147,17.924999713897705,7.3124201751258,14.616790818956533,24.531144802679783,26.73373351639745,10.567710910399065,19.057499408721924,18.324999809265137,4.0,76.0,-72.0,16.46203550401636,18.00369883235493,0.0,0.0,48.67353083415273,0.9712557101576964,0.726038741025755,0.5931126199782191,-11.96851705938998,47.3011574088731,60.88884141710069,44.85144166145756,-39.11115858289931,-0.8988385396845224,-4.01562302536763,-1.9426738499493623,-2.141158900481948,0.198485050532585,-4.127032735606727,2.004779635709248,-6.131812371315974,17.084545459067364,1.653861631717013,1.6403342855257463,-3.4231235735022847,-1.6538585855192736,16.19212532043457,1
2022-10-05,17.489999771118164,17.670000076293945,17.31999969482422,17.6200008392334,16.19212532043457,7651895,-83264370.82094249,-60421421,0.0327549418806391,601026.3822976908,1.4179528747012349,-0.0299971076000845,298334.1741379411,17.04188577792496,37.626470362542406,1483.9617280926184,17.158500051498415,18.503167691573243,15.813832411423588,15.673487030206935,0.6716040358156093,0.0,0.0,16.79083318710327,17.306332874298096,16.27533349990845,6.140251427079505,1.30423681403395,1.0,0.0,15.800000190734863,18.64999961853028,17.22499990463257,16.60984013312125,0.6385968469847648,0.6056226820592477,8.054257733237511,-0.2607619944352528,-0.3513635987895239,0.0906016043542711,16.885833342870075,17.239615477048435,17.081338650111896,17.34210064454715,0.8980580799450202,0.9077668121907864,-0.0097087322457661,-0.3022490766203075,24.9200633675335,0.2915007114410386,-69.31020871794512,-71.5625393723083,2.2523306543631776,16.755000114440918,17.580000400543213,17.167500257492065,17.924999713897705,53.6562100875629,13.699319089319632,26.228633980675227,25.31518138947436,44.6241318641705,19.06749963760376,18.144999504089355,4.0,72.0,-68.0,16.46203550401636,17.91715088516425,0.0,0.0,52.61334802494357,1.0,0.8773411045591955,0.7268731925215669,-9.476930879589275,55.687378350270826,79.11114162868924,59.59667714514584,-20.888858371310764,-0.6693090859581439,0.0,-1.503635573221309,-2.01365423502982,0.510018661808511,-4.823564259011199,0.6391108567651582,-5.462675115776357,17.09107102308884,2.382346174153249,2.3544111111581945,-1.1223280528389057,-2.3823421651130445,16.173748016357422,2
2022-10-06,17.389999389648438,17.68000030517578,17.1200008392334,17.600000381469727,16.173748016357422,9727758,-76315972.24951392,-70149179,0.0656805701249574,487371.24011027487,-0.5468841303762768,-0.1369511109041856,171252.65254166603,17.015819579032595,30.05769708737316,1483.9617280926184,17.2385000705719,18.48473082146275,15.992269319681046,14.458691252591183,0.645037470243538,0.0,0.0,16.865166568756102,17.373666286468506,16.356666851043702,6.030177237080281,1.2225508560943106,1.0,0.0,15.84000015258789,18.64999961853028,17.244999885559082,16.300719055826548,0.6263347200642925,0.6010603604475613,7.924805443001385,-0.2000715661351506,-0.3211051922586493,0.1210336261234986,16.898333311080933,17.187692385453445,17.161132762628483,17.361204328763634,0.842424164659037,0.9139391282766384,-0.0715149636176012,-0.2818316122214298,24.761981617903665,0.0614991664886481,-61.85878213002639,-71.41113177911556,9.552349649089171,16.760000228881836,17.250000476837158,17.005000352859497,17.924999713897705,76.82810504378145,12.92849797123992,24.52268061650125,25.99154511081704,30.47623501947193,19.06749963760376,18.144999504089355,32.0,68.0,-36.0,16.46203550401636,17.834064855861197,0.0,0.0,52.40203719481588,0.9882231446949692,0.986492951617555,0.8632909324008352,-7.501387671982027,52.88914445968887,80.36528765684454,73.4550902342115,-19.63471234315545,-0.5106030884911057,0.8595966302124447,-1.1524060332823616,-1.8414045946803284,0.6889985613979668,-3.4149340627679736,-0.1716981271414681,-3.243235935626505,17.122622553358312,-0.1135099705508402,-0.113574441910158,-1.2345640691474924,0.11349531771445243,15.90724754333496,3
2022-10-07,17.5,17.575000762939453,17.299999237060547,17.309999465942383,15.90724754333496,6207020,-82071564.78578803,-76356199,-0.0103578852375279,160597.9939950166,0.166140915662003,-0.1114531860023022,-113317.05726842563,16.939879032771586,32.77366440380355,1459.510009318368,17.26500000953674,18.493519522243364,16.03648049683012,14.231329418222066,0.5183145061760152,0.0,0.0,16.937333202362062,17.41933317184448,16.45533323287964,5.691568604379848,0.8865832854517574,0.0,0.0,15.84000015258789,18.64999961853028,17.244999885559082,16.275699185579004,0.5231315276643657,0.5709544388437231,7.713957950643368,-0.1733760435929774,-0.2915593625255149,0.1181833189325375,16.89916666348775,17.145000054286076,17.18403533236908,17.35741137596206,0.8638349343668202,0.91380366742361,-0.0499687330567896,-0.2604560846863649,24.544191365917005,-0.724999094009398,-59.49192409233872,-70.16401724671496,10.672093154376242,16.949999809265137,17.22499990463257,17.087499856948853,17.924999713897705,88.41405252189072,12.212735504451617,23.635767311875277,25.051507293293195,17.1643533972409,18.917499542236328,18.144999504089355,28.000000000000004,64.0,-36.0,16.46203550401636,17.754302267730264,0.0,0.0,49.309596480471605,0.8158740662771127,0.9346990703240272,0.9328443755002592,-6.6400347079025535,53.94135355142344,73.49996566772461,77.6587983177528,-26.50003433227539,-0.3209413500393125,0.0578047937737081,-0.9988588726604852,-1.6728954502763598,0.6740365776158745,-5.525986050312846,-1.2425557117757438,-4.283430338537102,17.12732010919547,-1.6477324388735393,-1.661458538295335,-2.861954195375016,1.6477347906801612,16.20131492614746,4
2022-10-10,17.149999618530273,17.75,17.1299991607666,17.6299991607666,16.20131492614746,6045005,-78366574.91888694,-70311194,-0.0683554557783553,413998.2455972823,0.0256367353770232,-0.0643348176244202,9475.340554494049,16.931248370031486,38.30127606919309,1486.491105331322,17.255999994277953,18.470979906286992,16.041020082268915,14.081825595873005,0.6539116666835336,0.0,0.0,17.082333183288576,17.572333335876465,16.592333030700683,5.736923022520738,1.0588426601354917,1.0,0.0,15.84000015258789,18.64999961853028,17.244999885559082,16.28418791651701,0.6370104442629853,0.5758590788826906,7.584482208027838,-0.124957911602813,-0.2582390723409746,0.1332811607381616,16.989999850591023,17.144615430098312,17.252645152122547,17.37760306372536,0.8512445189781197,0.8718881235174475,-0.0206436045393277,-0.2352886039250528,24.505270087851844,-0.4959997653961174,-52.51667769477749,-67.91512398827795,15.398446293500465,17.0,17.22499990463257,17.112499952316284,17.924999713897705,94.20702626094536,11.460419506060983,23.977704052391157,23.18522000302585,31.962847688180563,18.80249929428101,18.144999504089355,24.0,60.0,-36.0,15.84000015258789,17.754302267730264,1.0,0.0,52.63143358057131,1.0,0.9346990703240272,0.9519636974218696,-4.955453310695114,58.38324149438576,93.71723304606596,82.52749545687838,-6.282766953934032,-0.180706049414244,6.590073669318812,-0.7190744957436316,-1.4821312593698142,0.7630567636261826,-7.372096491217207,-2.4684638676640365,-4.903632623553171,17.20789705274087,1.8486406972676228,1.8317610471634271,-1.066220748100255,-1.8486377483684464,15.842920303344728,0
2022-10-11,17.850000381469727,17.915000915527344,17.200000762939453,17.239999771118164,15.842920303344728,7836236,-85326051.19591394,-78147430,-0.1183441114541564,-81733.96907963126,1.072114443810639,0.069461096628165,-61597.70008521898,16.92678103128761,38.78617016514679,1486.491105331322,17.19800000190735,18.293912573007734,16.10208743080696,12.744651366191952,0.5191620072250123,0.0,0.0,17.165499941507974,17.66700007120768,16.663999811808267,5.843117082620207,0.5742769794045711,0.0,0.0,15.84000015258789,18.64999961853028,17.244999885559082,16.339106091584735,0.4982205995049031,0.5897731862532106,7.437814085812029,-0.1167105183448313,-0.2299333615417459,0.1132228431969145,17.02999981244405,17.146153853489803,17.250699708891105,17.367410227235936,0.88724923967839,0.8429748827864494,0.0442743568919405,-0.2124831717878064,24.604897090103226,-1.2580004215240486,-50.95802125526265,-65.19767852667258,14.239657271409923,17.237500190734863,17.22499990463257,17.231250047683716,17.924999713897705,97.10351313047268,11.066003179383026,23.90143067409853,21.22174958287112,34.07746468350499,18.574999809265137,18.144999504089355,20.0,56.00000000000001,-36.00000000000001,15.878200149536132,17.754302267730264,0.0,0.0,48.46309687910775,0.767922601148966,0.8612655558086928,0.9102212321522488,-4.661829651169932,50.967197883208335,67.46983632656737,78.22901168011931,-32.53016367343262,-0.0601028582629012,2.863959043444189,-0.672008761339693,-1.32010675976379,0.6480979984240969,-7.023914182854009,-3.3795539307020315,-3.644360252151977,17.208761374657012,-2.21213504375164,-2.2369696847864606,-3.254769549039416,2.212132931409883,15.40181827545166,1
2022-10-12,17.059999465942383,17.1200008392334,16.649999618530273,16.760000228881836,15.40181827545166,8432671,-89811502.84398875,-86580101,-0.0967906198158533,-648297.4334724781,-3.748232414010116,0.143121910742653,-408132.24526379735,16.93626328037366,38.918838090740266,1486.491105331322,17.124500036239624,18.126886954385235,16.122113118094013,11.707050320001343,0.3181840760491452,0.0,0.0,17.193500010172524,17.669000307718914,16.717999712626142,5.531163489284398,0.0441645530743298,0.0,0.0,15.84000015258789,18.09000015258789,16.96500015258789,13.139069726055949,0.408888922797309,0.5897958828866786,7.054185221535172,-0.1472094128271521,-0.2133885717988272,0.066179158971675,17.098333199818928,17.159615406623253,17.175207481197372,17.322416894024524,0.9049635970096196,0.8686438510702683,0.0363197459393511,-0.1971605744068751,24.66399549706914,-0.3045003414154053,-49.69046505180998,-62.5160335227177,12.82556847090772,17.237500190734863,17.22499990463257,17.231250047683716,17.924999713897705,98.0573058847046,10.869562971019985,22.228585878531167,26.26089353018069,-46.76066890732496,18.0649995803833,18.0649995803833,16.0,52.0,-36.0,15.95967218017578,17.754302267730264,0.0,0.0,43.85906290006654,0.5115872072969054,0.7598366028152904,0.85193374298267,-5.7651460444866025,49.40870264680059,44.33733677238124,68.50813538167152,-55.662663227618765,-0.1107792545767409,5.144295295388064,-0.8498202862092123,-1.2260494650528746,0.3762291788436622,-6.083944922453813,-3.920432129052388,-2.1635127934014244,17.200891364926314,-2.784220119541192,-2.82371432489672,-5.948369719951552,2.784221718264547,15.613178253173828,2
