Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-16,12.0600004196167,12.130000114440918,11.979999542236328,12.130000114440918,11.796723365783691,15192952,-14830581.615697674,66616584,0.202225384841396,13548.17472108142,-0.0691114261640927,-0.1395046421171774,30532.757176657597,12.103479033064552,29.386616144037205,957.504919637114,12.279500150680542,12.930636925818868,11.628363375542218,10.605265151647686,0.3852007428025661,0.0,0.0,12.000500043233234,12.216000111897786,11.784999974568684,3.5915181515467896,0.8004641066014307,0.0,0.0,11.649999618530272,13.130000114440918,12.389999866485596,12.052611895840265,0.324324550726114,0.2443051120947453,6.272412536178554,0.0228369632881584,0.0724930359255823,-0.0496560726374238,12.06083345413208,12.262307827289288,12.09787003873905,12.075033075450891,0.8676011882603585,1.0545171927274763,-0.1869160044671178,0.0975542588189999,25.701349957429777,0.0104998111724849,13.88482235157173,47.347535941207326,-33.4627135896356,11.96999979019165,12.262500286102297,12.116250038146973,11.994999885559082,0.0207863742831063,16.13048059751149,25.568392782396483,22.484548322294984,-47.35299904667334,11.43250012397766,10.980000019073486,24.0,4.0,20.0,11.661399631500242,12.284068216917078,0.0,0.0,51.86975972666353,0.5037876498713584,0.439984825719968,0.3414506899370413,2.5501331384002626,60.43132563962512,51.33692839490064,46.26135697577982,-48.66307160509936,-0.0799118098090687,-2.019386087956349,0.1891254719176467,0.6007724524355282,-0.4116469805178815,15.311152974625989,2.3363719657619657,12.974781008864024,12.063618976444594,-0.3286767592626582,-0.3292180877958905,10.272728313099243,0.3286799813578085,11.602218627929688,4
2022-09-19,12.100000381469728,12.100000381469728,11.880000114440918,11.93000030517578,11.602218627929688,2139441,-15997546.904547978,64477143,0.1409419141691882,-49514.10622964694,-0.6683953911833325,-0.1921100514677805,-85210.87027463761,12.08553174255476,25.80283587792248,941.7175495224288,12.221000146865844,12.76879207890647,11.673208214825218,8.9647643475581,0.2343883464967835,0.0,0.0,11.972000058492023,12.191000111897788,11.753000005086262,3.658537459669002,0.4041101756298925,0.0,0.0,11.649999618530272,13.130000114440918,12.389999866485596,12.110305851605789,0.1891895897462,0.2448746008852708,6.232015848309895,0.0077540186007976,0.0595452324606253,-0.0517912138598277,12.03083348274231,12.277307840494007,12.072043925883165,12.064289907282364,0.818040728862248,1.0497666686837692,-0.2317259398215212,0.0787188259893245,25.607867257880883,0.0790000438690192,6.192077215969932,38.68983583039513,-32.4977586144252,11.93499994277954,12.355000019073486,12.144999980926514,11.994999885559082,0.0103931871415531,14.979767342285395,23.73248081105729,23.742210760653197,-67.19799620485549,11.43250012397766,10.980000019073486,20.0,4.0,16.0,11.672571644210812,12.284068216917078,0.0,0.0,46.28489543238,0.2360720898782745,0.436957304204383,0.4202856825692456,0.9753817912061752,56.12374219617084,33.136165463005845,46.40331339665915,-66.86383453699416,-0.064147020788754,-2.9292079560183244,0.0642724823457454,0.4934724584175717,-0.4291999760718262,8.443559354130544,3.5578094434356817,4.885749910694862,12.057504242802112,-1.6488030286746391,-1.6625470700135203,8.454548228870728,1.6488030771168525,11.631393432617188,0
2022-09-20,12.029999732971191,12.0600004196167,11.859999656677246,11.960000038146973,11.631393432617188,3518597,-15997546.904547978,67995740,0.1927815131669289,-27361.095277805747,-0.1705243553045081,-0.1992515732566037,-26427.140533370948,12.054416780965711,26.529102858929733,941.7175495224288,12.187000131607055,12.710415812574368,11.663584450639744,8.589737840567198,0.2831550508378265,0.0,0.0,11.956333382924395,12.167333539326986,11.74533322652181,3.5295127635689862,0.508688750011111,0.0,0.0,11.649999618530272,12.729999542236328,12.1899995803833,8.861901305023132,0.2870374458480738,0.240387217090689,6.101318429343142,-0.0017583270978747,0.0472845205489253,-0.0490428476468,12.00250013669332,12.2880770609929,12.05480640469298,12.056564731790854,0.8106873821193238,1.038167932262637,-0.2274805501433131,0.0610433344521716,25.598259307196063,0.0730000972747806,0.4861133572910042,30.234694207019604,-29.7485808497286,11.970000267028809,12.389999866485596,12.180000066757202,12.03499984741211,0.0051965935707765,14.003108893810888,22.34987058648049,22.94162621383456,-63.72953075582947,11.452500104904177,10.980000019073486,16.0,64.0,-48.0,11.683520216667173,12.284068216917078,0.0,0.0,47.20318282446564,0.3566789554671487,0.3655128984055939,0.4141516761099817,-0.0501420722979738,56.173172235874176,36.90480515529007,40.45929967106553,-63.09519484470993,-0.0835882130791159,-2.7642288399637605,-0.0145839809016107,0.3918611705537352,-0.406445151455346,4.590060871650434,3.7642597290786326,0.8258011425718013,12.05628897731849,0.2514646454633951,0.2511490021672724,8.72727307406338,-0.25145884268434315,11.485515594482422,1
2022-09-21,11.81999969482422,11.960000038146973,11.789999961853027,11.8100004196167,11.485515594482422,3371316,-18575594.280957453,64624424,0.1640067623483791,-95694.66937312024,-0.4286163910465116,-0.2046631983559335,-33434.25616846893,12.0291234216963,26.72772239624851,929.9067407648132,12.15250015258789,12.679790351547195,11.625209953628586,8.677888374220966,0.1752265321381169,0.0,0.0,11.961666742960611,12.16366688410441,11.759666601816813,3.3774580998534343,0.1245885708665304,0.0,0.0,11.649999618530272,12.729999542236328,12.1899995803833,8.887059536272206,0.148148900360455,0.2333485030110146,5.968987140066364,-0.0211567632163678,0.0335962637958667,-0.0547530270122345,11.96500015258789,12.288461685180664,12.017143945450474,12.038300708666842,0.8195960278514339,1.068429297458185,-0.2488332696067511,0.0423581126312864,25.3249976773034,-0.1024999618530273,-3.134615867749852,22.508792901939405,-25.643408769689252,11.970000267028809,12.389999866485596,12.180000066757202,12.05999994277954,0.0025982967853882,13.422189584007777,21.218330404037477,23.86481881182161,-87.12951212832901,11.485000133514404,11.0,12.0,100.0,-88.0,11.694249817674406,12.284068216917078,0.0,0.0,43.22424576946787,0.0222598497575763,0.2050036317009999,0.3358246114369922,-2.112603866089053,53.902260057388624,22.535322885899117,30.858764501398355,-77.4646771141009,-0.1094411569483142,-3.670471458924097,-0.1757454289303162,0.278339850656925,-0.4540852795872412,1.1522366899386551,3.241855121250637,-2.0896184313119823,12.054669527377962,-1.254177408460222,-1.262108597213496,7.363640178333619,1.2541733626315903,11.349361419677734,2
2022-09-23,11.720000267028809,11.729999542236328,11.609999656677246,11.670000076293944,11.349361419677734,5145229,-18575553.390312366,59479195,0.1424819989084675,-184928.8346732744,-0.4781133085573358,-0.2096048201461096,-103275.83155515522,11.989911595245914,26.27977271001916,929.9067407648132,12.103000164031982,12.616112271787976,11.58988805627599,8.479089495195948,0.0780648310642185,0.0,0.0,11.93633337020874,12.120333576202391,11.752333164215088,3.083027262842521,-0.2237309667033324,0.0,1.0,11.609999656677246,12.720000267028809,12.164999961853027,9.171284766650604,0.054054402364422,0.2300137290038585,5.883807144089622,-0.0472819839934555,0.0174206142380022,-0.0647025982314577,11.93333347638448,12.260384779710035,11.963737196349468,12.011019180342924,0.7972354888508077,1.0737326027792196,-0.2764971139284118,0.0214543043783936,24.882701520157397,-0.2630000114440918,-7.369225883910557,15.539541231457148,-22.908767115367706,11.914999961853027,12.369999885559082,12.142499923706056,12.05999994277954,0.0012991483926941,13.646000734922698,19.939324279524502,27.8513274684703,-132.06235351101293,11.869999885559082,11.384999752044678,8.0,100.0,-92.0,11.694249817674406,12.220000267028809,0.0,1.0,39.84805811741009,0.0,0.1263129350749084,0.232276488393834,-4.904370947509429,47.86038318702053,8.163315617928301,22.53448121970584,-91.8366843820717,-0.1994118157555071,-3.153527870755541,-0.3936550536097435,0.1439408698035913,-0.5375959234133348,1.1657034101237371,2.826624779025257,-1.66092136890152,12.03899694788544,-1.1854389360580475,-1.1925212903819205,6.090909784490406,1.1854424268954489,11.261834144592283,4
2022-09-26,11.56999969482422,11.710000038146973,11.404999732971191,11.579999923706056,11.261834144592283,3445892,-18067142.741964526,56033303,0.1402434491163653,-202814.83054871796,-0.995749346496876,-0.2737077805649181,-87568.59536812363,11.949284817255617,27.022286888959684,922.7352113719944,12.050000143051149,12.54907933315473,11.550920952947564,8.283471936577293,0.0291326219717327,0.0,0.0,11.909833335876463,12.103333568572998,11.716333103179933,3.2494196558342243,-0.3522816938615415,0.0,1.0,11.404999732971191,12.600000381469728,12.00250005722046,9.917017712133854,0.1464435947836051,0.2375123866210507,5.775905012052036,-0.0743911351335864,-0.0009417356363154,-0.0734493994972709,11.911666790644327,12.21192323244535,11.904700692865866,11.979091827999452,0.7555560327849032,1.072592517659213,-0.3170364848743098,-0.0015357346748725,24.5979218313356,-0.1199998378753672,-11.517118050524234,9.361133233404118,-20.87825128392835,11.8125,12.267499923706056,12.039999961853027,12.070000171661375,0.000649574196347,14.58224922360932,18.14322925620433,31.396951359371023,-152.71547272455155,12.015000343322754,11.525000095367432,4.0,100.0,-96.0,11.694249817674406,12.207800254821777,0.0,0.0,37.80381023679116,0.0,0.0074199499191921,0.1129121722317001,-7.86192528970172,48.824140460009225,19.774027737368066,16.824222080398503,-80.22597226263194,-0.3019264950471765,-2.195947850769288,-0.6210081381938115,-0.0090489317958892,-0.6119592063979222,-1.5655094354729862,1.9481979361256088,-3.5137073715985947,12.020296041619009,-0.7712095287018106,-0.774198727965203,5.27272657914597,0.7712088094550893,11.213208198547363,0
2022-09-27,11.5600004196167,11.649999618530272,11.479999542236328,11.529999732971191,11.213208198547363,5633630,-20386861.587682497,50399673,0.1195142589608105,-214081.65111742364,0.0226310334952478,-0.2308488849993146,-50899.96769331749,11.905824752203456,26.865757776230154,922.7352113719944,12.005000114440918,12.520926551395329,11.489073677486507,8.595192537046238,0.0396626849810944,0.0,0.0,11.88083330790202,12.072333590189617,11.68933302561442,3.223684354871473,-0.4160132056723019,0.0,1.0,11.404999732971191,12.585000038146973,11.994999885559082,9.829240265948426,0.1059321759932757,0.23076115558834,5.545048823258739,-0.0987713555426399,-0.0205076596175803,-0.0782636959250595,11.87833340962728,12.156538596520058,11.847054391343608,11.945825746886248,0.8162330737530029,1.0765696256254025,-0.2603365518723993,-0.0257489127084809,24.353675357635616,-0.1649999618530273,-15.308924857254166,3.660450631684444,-18.96937548893861,11.8125,12.267499923706056,12.039999961853027,12.070000171661375,0.0003247870981735,15.451622820246897,17.21255492090716,29.786414644869215,-143.3141467424741,12.09250020980835,11.59000015258789,12.0,100.0,-88.0,11.694249817674406,12.175688233947753,0.0,0.0,36.67805043732634,0.0,0.0,0.0445776283313668,-10.645452668595302,45.28311309664297,15.337413262500146,14.424918872598846,-84.66258673749985,-0.3919266167808981,-3.352896579818607,-0.8268273590746565,-0.1726046172516427,-0.6542227418230138,-0.1570536682726223,1.5271476152459629,-1.684201283518585,11.996267244948202,-0.4317805791389295,-0.4327154434938585,4.818179390647193,0.4317764355308782,11.232659339904783,1
2022-09-28,11.56999969482422,11.649999618530272,11.479999542236328,11.550000190734863,11.232659339904783,4153188,-21119746.96577489,54552861,0.0994915742059265,-171632.03507513614,0.0,-0.0890523562287999,-17120.612946325087,11.89259050895023,32.94829648941767,924.3358295029146,11.957000112533567,12.454357178044337,11.4596430470228,8.319094435558762,0.0908372977664128,0.0,0.0,11.833833281199135,12.01733357111613,11.650332991282143,3.101282324274859,-0.2733859455826146,0.0,1.0,11.404999732971191,12.494999885559082,11.949999809265137,9.116000186746929,0.1330279242800197,0.2246850476589004,5.098372826306377,-0.1151515902233697,-0.0394364457387382,-0.0757151444846315,11.854166746139526,12.096923204568716,11.80135374509611,11.91650533531948,0.9011535210515246,1.0032949664250286,-0.102141445373504,-0.0493829276499849,23.959750557782183,-0.1169999599456783,-20.621350504329072,-1.7867445994960325,-18.83460590483304,11.8125,12.267499923706056,12.039999961853027,12.175000190734863,0.0001623935490867,16.25889830283893,16.311479413308295,28.227098853633898,-130.7998213497171,12.204999923706056,11.634999752044678,8.0,96.0,-88.0,11.694249817674406,12.14486069390869,0.0,0.0,37.48006387577283,0.0489609004185541,0.0163203001395181,0.0079134166862367,-12.733399575338348,42.03699130575678,17.791455551785067,17.6342988505511,-82.20854444821494,-0.4721031637752766,-2.449323970571416,-0.9663201331523806,-0.3313477204317903,-0.6349724127205902,-1.4596046185550902,0.9297971684857522,-2.3894017870408426,11.927157132309745,0.1734645119416455,0.1733142360156314,5.0000017339532965,-0.1734663355304491,11.349361419677734,2
2022-09-29,11.5,11.729999542236328,11.479999542236328,11.670000076293944,11.349361419677734,5778852,-18114719.23585554,60331713,0.1752402663438645,-48047.233112564994,0.1730445850362158,-0.1440977556858768,67244.26982332284,11.869054182855548,34.07028675157976,924.3358295029146,11.92150011062622,12.39374057258324,11.449259648669203,7.922500651341462,0.2337161313009552,0.0,0.0,11.797833251953126,11.99233350753784,11.603332996368408,3.2972199459170555,0.1713804429848108,0.0,0.0,11.404999732971191,12.489999771118164,11.947499752044678,9.101203943116678,0.2442399391757952,0.2272165428930103,4.636956080585956,-0.1171001981454598,-0.0549691962200825,-0.0621310019253772,11.84000007311503,12.059615501990685,11.781145488357314,11.898245686502774,0.859296575529345,1.0301507794563722,-0.1708542039270272,-0.0695955761768303,23.763019764479093,0.1584998130798354,-23.50155015801278,-6.765530266327555,-16.736019891685224,11.767499923706056,12.06749963760376,11.917499780654907,12.175000190734863,8.119677454338417e-05,16.499522565257625,17.512585564393852,26.066040529280198,-98.86748147399408,12.21875023841858,11.644999980926514,4.0,92.0,-88.0,11.694249817674406,12.115266255471193,0.0,0.0,42.20950035259885,0.3376810854896265,0.1288806619693936,0.0484003207029706,-13.259011981150662,47.91239506362896,32.51535824196377,21.881409018749668,-67.48464175803623,-0.5262503034928265,-1.4358114366813572,-0.984180367684766,-0.4619142498823855,-0.5222661178023804,0.1779214561323369,0.7794220260150693,-0.6015005698827323,11.909604647013913,1.038960030973346,1.03359993544343,6.090909784490406,-1.038953254447577,11.096506118774414,3
2022-09-30,11.65999984741211,11.69499969482422,11.3100004196167,11.40999984741211,11.096506118774414,5176675,-20602222.74272078,55155038,0.1755660951797394,-233460.01193175127,-0.7623083821227615,-0.1493891811082239,-55293.085975408336,11.842564030839185,33.086537985589274,903.7422111941512,11.877500104904176,12.367841952677743,11.387158257130606,8.256650699941634,0.0232914959076174,0.0,0.0,11.730999914805096,11.945000044504802,11.516999785105387,3.648455055048271,-0.2499997029053765,0.0,1.0,11.3100004196167,12.359999656677246,11.835000038146973,8.840237657644861,0.0952376194818547,0.2429948161244614,4.614145270976228,-0.1380331690704839,-0.0715819907901628,-0.066451178280321,11.784166733423868,12.017692419198845,11.724046158981128,11.862079328051612,0.8291143328116299,0.9952533603420184,-0.1661390275303883,-0.0907389948130377,23.798982565035544,0.1224998950958244,-28.94287846268021,-11.524163690133326,-17.418714772546885,11.705000400543211,12.019999980926514,11.862500190734863,12.19000005722046,4.059838727169208e-05,17.37734919574151,15.539516318078356,28.10412619321083,-135.65332941360683,12.226250171661375,11.644999980926514,4.0,100.0,-96.0,11.694249817674406,12.08685559457119,0.0,0.0,35.87688410981228,0.0,0.1288806619693936,0.0913605413594351,-15.66999238061676,43.52479262308405,10.988949952001878,20.43192124858358,-89.01105004799813,-0.5603384466732262,-5.546358282495716,-1.1636506994525075,-0.60226153979641,-0.5613891596560976,0.4765349920723719,0.7188446192265299,-0.242309627154158,11.794233011675573,-2.227936822468324,-2.2531302335265124,3.727271340110083,2.2279253567950974,10.9214506149292,4
2022-10-03,11.399999618530272,11.399999618530272,11.119999885559082,11.229999542236328,10.9214506149292,4296226,-21522849.91629987,50858812,0.1560542006804422,-310583.15181351907,-1.580457375721185,-0.270485988525328,-183108.8593236088,11.808299553863456,28.281281885399537,889.485079205488,11.824000072479247,12.350437385960891,11.297562758997604,8.904555315539014,-0.0641702392963367,0.0,1.0,11.647999890645346,11.874999936421712,11.420999844868978,3.8976656577525137,-0.4207054275681018,0.0,1.0,11.119999885559082,12.345000267028809,11.732500076293944,10.36028733051986,0.0897956101411748,0.247695330697318,4.749217064032326,-0.1672196160021695,-0.0907095158325641,-0.0765101001696053,11.72000002861023,11.962692407461311,11.648038987174235,11.815258603176408,0.7638039878772276,1.0858894323593775,-0.3220854444821499,-0.1143667658879187,23.916892710078127,0.3460000038146962,-34.9226713698559,-16.092469088558417,-18.83020228129748,11.59000015258789,11.920000076293944,11.755000114440918,12.125,2.029919363584604e-05,18.806140815594137,14.238235737982787,31.23712017395887,-182.53334429886348,12.272500038146973,11.69000005722046,8.0,100.0,-92.0,11.694249817674406,12.04024428407392,0.0,0.0,32.26757945315828,0.0,0.1125603618298755,0.1234405619228876,-18.907412267838268,44.91292009830078,9.999965320945975,17.834757838303887,-90.00003467905402,-0.60866199942196,-6.416670481363933,-1.4152852816713997,-0.7648662881714079,-0.6504189934999918,-0.7099798437200132,0.4330797266372213,-1.1430595703572344,11.652292559572038,-1.5775662364851506,-1.5901422513032504,2.090904929421167,1.5775731745782053,11.174307823181152,0
2022-10-04,11.420000076293944,11.529999732971191,11.34000015258789,11.489999771118164,11.174307823181152,5138177,-18548118.57843741,55996989,0.1816670951524792,-75367.3878351042,0.6471159480613803,-0.2777903800229672,51184.76357905235,11.767755530971474,27.84052707925436,889.485079205488,11.785500049591064,12.290969386901892,11.280030712280237,8.57781740586165,0.2076971275399158,0.0,0.0,11.596333185831709,11.820333162943523,11.37233320871989,3.8632897748315393,0.262648603619135,0.0,0.0,11.119999885559082,12.289999961853027,11.704999923706056,9.927453832003865,0.316239197805082,0.2529258167010725,4.825544640348036,-0.1674400947301286,-0.106055631612077,-0.0613844631180515,11.663333336512247,11.918461616222675,11.623725261627149,11.791165356357276,0.770642367723718,1.0825685959649398,-0.3119262282412218,-0.1342453843635609,23.967482556339245,0.3445000648498535,-37.88991027235944,-20.35647171407513,-17.533438558284303,11.539999961853027,11.860000133514404,11.700000047683716,12.125,1.014959681792302e-05,19.33175546704888,16.720944402746824,28.571631927373897,-103.87227666762716,12.30999994277954,11.69000005722046,4.0,96.0,-92.0,11.694249817674406,11.966624732192734,0.0,0.0,41.43290105662925,0.4408277465089896,0.1469425821696632,0.1294612019896441,-18.747722126197026,50.09036624204882,33.63634156787471,18.208418946940867,-66.36365843212529,-0.6243678121005782,-5.587512743737434,-1.4200470408961938,-0.8959024387163652,-0.5241446021798286,-0.2739677619858219,0.2916702289126127,-0.5656379908984346,11.64060810265585,2.3152292028505217,2.288834395279382,4.4545433738014895,-2.3152346438879334,11.349361419677734,1
2022-10-05,11.609999656677246,11.670000076293944,11.520000457763672,11.670000076293944,11.349361419677734,6061853,-12486265.57843741,62058842,0.2748061903394154,91275.8661314413,0.3959183372165207,-0.2449671536117666,213924.49186257296,11.739651844974173,35.72709544781978,889.485079205488,11.76650004386902,12.25917766049576,11.27382242724228,8.37424237946527,0.4020658090418326,0.0,0.0,11.56233320236206,11.781333065032957,11.343333339691162,3.788160379708799,0.7458149348104406,0.0,0.0,11.119999885559082,12.220000267028809,11.670000076293944,9.348577549556769,0.4999999999999984,0.2456332655485432,4.760288581984794,-0.1513456865430811,-0.1151136425982778,-0.0362320439448032,11.625,11.88923083818876,11.630844463883578,11.78219015042666,0.8170731990979646,1.0152433670259235,-0.1981701679279589,-0.1475975689482719,23.97079147043577,0.1635002613067602,-40.435292172507744,-24.50099130349268,-15.934300869015065,11.424999713897703,11.852499961853027,11.638749837875366,12.125,5.074798408961511e-06,19.040368237432144,19.91151287980672,27.078602314897683,-45.00420415314292,12.414999961853027,11.69000005722046,4.0,92.0,-88.0,11.694249817674406,11.898894744462044,0.0,0.0,46.80008236926898,0.6989749829638578,0.3799342431576158,0.2131457290523849,-16.804170840607686,53.17092529888582,49.99999999999984,31.212102296273525,-50.00000000000016,-0.5952794579898608,-3.792250897008143,-1.2845293159489584,-0.973627814162884,-0.3109015017860744,1.5317670687280225,0.5396895968756947,0.9920774718523278,11.64161345663726,1.5665823216832298,1.5544380895503809,6.090909784490406,-1.5665721695390573,11.320186614990234,2
2022-10-06,11.760000228881836,11.84000015258789,11.524999618530272,11.640000343322754,11.320186614990234,4321137,-13652272.137695272,57737705,0.2424005256579671,59717.46295096006,0.6378512545858663,-0.2340510584429551,83855.69507501193,11.70445908474952,34.33982564447341,887.1985055393723,11.756500053405762,12.25092013424721,11.262079972564315,8.41100801421283,0.382185499135938,0.0,0.0,11.543833192189537,11.7773331006368,11.31033328374227,4.045448414920762,0.7059254578999941,0.0,0.0,11.119999885559082,12.220000267028809,11.670000076293944,9.35652937926084,0.4727275249385747,0.2525699923994507,4.826832746561291,-0.1394045114022919,-0.1199718163590807,-0.0194326950432112,11.600833336512247,11.855769304128794,11.632253060720377,11.771657572122669,0.7970368021900298,1.0237030958643918,-0.2266662936743619,-0.1562098812090061,24.131963308468784,0.2034999847412102,-41.719628893165,-28.31770274896539,-13.40192614419961,11.480000019073486,11.807499885559082,11.643749952316284,12.125,2.5373992044807557e-06,17.93328192332587,22.96478462832532,24.65093330943856,-26.937870654948128,12.455000162124634,11.755000114440918,8.0,88.0,-80.0,11.119999885559082,11.898894744462044,1.0,0.0,46.04275665493549,0.702736991986348,0.6141799071530653,0.3803522441601148,-15.508321033036202,51.71430546449937,51.48518217063779,45.04050791283746,-48.51481782936221,-0.5510293764226581,-2.430846223257935,-1.184238587880997,-1.0157499689065066,-0.1684886189744903,0.1686850485426455,0.4654886872090849,-0.2968036386664394,11.641581166391108,-0.2570671188951379,-0.2573981037704342,5.818184939297755,0.2570612002620294,11.281286239624023,3
2022-10-07,11.65999984741211,11.699999809265137,11.539999961853027,11.600000381469728,11.281286239624023,4763135,-14843027.49717112,52974570,0.2269020575900613,23968.50848642136,-0.2099455602928888,-0.2441106394521549,-27476.367808763676,11.606917118058892,40.36639482592216,887.1985055393723,11.74000005722046,12.232179068184122,11.247821046256798,8.38465091251779,0.3577756541500836,0.0,0.0,11.53816655476888,11.775666459401448,11.30066665013631,4.116770259905922,0.6301765295369508,0.0,0.0,11.119999885559082,12.220000267028809,11.670000076293944,9.369679523921237,0.4363639358645591,0.2433129779007166,4.825600249125125,-0.1316511146004622,-0.122307676007357,-0.0093434385931051,11.570833365122477,11.825769314399132,11.62729111006643,11.758942224666892,0.826606726350389,1.0508215421345584,-0.2242148157841693,-0.1616279373205783,24.21863723642291,0.0700003623962395,-43.25361256645477,-31.84397991740212,-11.409632649052654,11.480000019073486,11.804999828338625,11.642499923706056,12.125,1.2686996022403776e-06,16.905273203084327,21.89122480045591,23.49854925059311,-40.13978093434925,12.460000276565552,11.769999980926514,4.0,84.0,-80.0,11.134399890899658,11.898894744462044,0.0,0.0,44.99719793726763,0.8523002497886425,0.7513374082462828,0.5818171861856546,-14.770588042854005,50.979052548653215,48.97961765464365,50.154933275093775,-51.020382345356346,-0.4913529255810918,-3.0100305646238192,-1.1195829700081004,-1.0365165691268254,-0.0830664008812749,-0.2066769933514978,0.3310555510969684,-0.5377325444484662,11.641175404008989,-0.34364227382494,-0.3442340800733579,5.454548922452074,0.34363722692255294,11.145132064819336,4
2022-10-10,11.399999618530272,11.550000190734863,11.399999618530272,11.460000038146973,11.145132064819336,2744881,-15391996.716604346,50229689,0.2176857865847059,-34353.318780225825,-0.7923869963263274,-0.2529671826766545,-49496.09970752391,11.588779615407203,40.04439259789224,876.490911462965,11.721000051498413,12.225456369017529,11.216543733979297,8.607735096027518,0.2413056351092782,0.0,0.0,11.528666559855145,11.750666491190591,11.306666628519697,3.8512681442013785,0.3453456239938788,0.0,0.0,11.119999885559082,12.220000267028809,11.670000076293944,9.384867985979596,0.3090909406173218,0.2389817564045906,4.857062836516246,-0.1352443369199303,-0.1248950081898716,-0.0103493287300586,11.541666666666666,11.793846240410438,11.60155402207882,11.736798358998753,0.8057658026877079,1.0819415344620538,-0.2761757317743458,-0.1666483171057912,24.289990509741145,-0.0509999752044691,-45.08297873500644,-35.15220812604126,-9.930770608965185,11.480000019073486,11.739999771118164,11.609999895095823,12.125,6.343498011201888e-07,16.560212676132988,20.595162535672408,26.25164564066267,-78.77683497816516,12.447500228881836,11.769999980926514,4.0,80.0,-76.0,11.148511896133424,11.898894744462044,0.0,0.0,41.449394821778526,0.6147602571088185,0.7232658329612698,0.6962610494535393,-15.202439192425851,47.85577082527974,36.170208448738,45.5450027580065,-63.829791551262,-0.4045293723835659,-2.9635933025740404,-1.152310304592025,-1.059675316219865,-0.0926349883721597,-3.8698751903768542,-0.5091305971977962,-3.3607445931790583,11.638524235156371,-1.2068994717137849,-1.2142416382340038,4.181818528608838,1.2069029356463261,11.174307823181152,0
2022-10-11,11.550000190734863,11.550000190734863,11.425000190734863,11.489999771118164,11.174307823181152,3621944,-15247143.273855325,53851633,0.2201642908375054,-13923.222834963726,0.0431408040209063,-0.2377053855819821,-23646.50991863286,11.562543485381884,45.72378673941657,876.490911462965,11.703500032424929,12.214470867903769,11.192529196946085,8.731932055593298,0.2910837111606508,0.0,0.0,11.522166601816814,11.739666525522868,11.304666678110758,3.7753303041419226,0.4260532368229212,0.0,0.0,11.119999885559082,12.220000267028809,11.670000076293944,9.398900999035671,0.3363634156787471,0.2275835807641316,4.854862506169936,-0.1341251524953719,-0.1267410370509717,-0.0073841154444002,11.526666641235352,11.762692378117489,11.584391829623335,11.718516982118707,0.8152171369827829,1.071427788688422,-0.2562106517056391,-0.1703877325211204,24.314951513229747,-0.1235001087188703,-46.54608616614709,-38.03273431068771,-8.513351855459383,11.480000019073486,11.732500076293944,11.606250047683716,12.125,3.171749005600944e-07,16.239799329678174,19.805914081072203,25.24562926586018,-67.36714623550161,12.43250012397766,11.80999994277954,32.0,76.0,-44.0,11.162341661262513,11.898894744462044,0.0,0.0,42.495673874935,0.7038081795557654,0.723622895484409,0.7327420455639873,-15.250169149268306,51.29743800652067,44.04759742235503,43.06580784191224,-55.95240257764497,-0.3545440365286438,-1.5424190574036605,-1.1445573932267503,-1.0766517316212425,-0.067905661605508,-5.329656988379577,-1.4732358754341526,-3.8564211129454247,11.637485409224508,0.2617777737463411,0.2614357325274152,4.4545433738014895,-0.26178028391348107,11.106230735778809,1
