Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-02,4.650000095367432,4.650000095367432,4.559999942779541,4.599999904632568,4.599999904632568,4901102,-143772926.5073045,-29206754,-0.047325019742341,27275.46901385908,-0.018363230709554,0.0346137958317098,63538.72687274298,4.529402989186071,45.32133773223479,1085.9758353302077,4.497499966621399,4.687644758568268,4.30735517467453,8.455577247717432,0.7695312791943573,0.0,0.0,4.573000049591064,4.65600004196167,4.490000057220459,3.630001813712113,0.6626497441165172,0.0,0.0,4.210000038146973,4.670000076293945,4.440000057220459,10.22790531541755,0.8478257263991541,0.1021659129922978,1.895416017100092,-0.0246663329142711,-0.060570034021728,0.0359037011074569,4.559166669845581,4.498076879061186,4.555536869097058,4.5802032020113295,1.0666662926769066,0.8156858785206461,0.2509804141562605,-0.1980170769279489,23.260285247014284,0.0025000333786007,-25.312530785163982,-58.93296459050142,33.62043380533744,4.575000047683716,4.440000057220459,4.507500052452087,4.914999961853027,99.99694824224386,24.22107527919005,21.329922237247345,21.08502760605581,93.93932366178043,4.740000009536743,5.085000038146973,96.0,40.0,56.0,4.341379480286608,4.544450629517447,0.0,0.0,50.878722948171706,0.8331322703575138,0.9175990207073376,0.9330940046267584,-5.354355616795443,51.28797735471791,79.41172345701175,84.64047726198316,-20.58827654298825,0.0732206835466273,4.308391469264006,-0.5385423271928035,-1.315781722721328,0.7772393955285245,-14.536870288605208,-14.694460083675423,0.1575897950702174,4.5035283425492105,-0.8620681681899223,-0.8658054700508844,-15.285450275235156,0.8620681681899214,4.599999904632568,1
2022-08-03,4.590000152587891,4.630000114440918,4.53000020980835,4.599999904632568,4.599999904632568,5156909,-141710187.49738628,-24049845,0.0143501760813707,23378.97344045064,-0.048478328989577,0.0315055295748708,-42250.84023251978,4.546852428701138,46.38372483035124,1085.9758353302077,4.503499960899353,4.698566718715233,4.308433203083473,8.662895948018395,0.747351073072892,0.0,0.0,4.57333337465922,4.658333365122477,4.488333384195963,3.717200715532388,0.6568619586191339,0.0,0.0,4.210000038146973,4.670000076293945,4.440000057220459,10.214278719680731,0.8478257263991541,0.1019493121563249,1.3750002312509648,-0.0192922883251966,-0.0523144848824217,0.033022196557225,4.567499995231628,4.500384569168091,4.5623773361025215,4.581669624427718,1.0344824310276477,0.8199230118551513,0.2145594191724962,-0.1691471923325635,23.36189265322028,-0.0135001897811886,-19.18020794583408,-51.1549061031284,31.97469815729432,4.575000047683716,4.440000057220459,4.507500052452087,4.914999961853027,99.99847412112192,22.79348630760492,19.915043563950057,21.67636904833801,71.35136558842056,4.740000009536743,5.085000038146973,92.0,36.0,56.0,4.361096716047048,4.544450629517447,0.0,0.0,50.878722948171706,0.8331322703575138,0.8887548469050092,0.9258473253955496,-4.290082086604323,51.10789296379789,79.41172345701175,83.33328658461333,-20.58827654298825,0.0911618667490339,2.222220102945964,-0.4210755009994076,-1.136840478376944,0.7157649773775365,-13.8569414283847,-14.52695635261728,0.6700149242325804,4.504090312660048,0.0,0.0,-15.285450275235156,0.0,4.559999942779541,2
2022-08-04,4.559999942779541,4.659999847412109,4.550000190734863,4.559999942779541,4.559999942779541,7554749,-147891375.5419837,-31604594,-0.0387950837445964,-23130.833023784653,0.0364006227255736,0.0362499048706846,-65693.40827700176,4.565026583588884,55.9130907913057,1085.9758353302077,4.508999967575074,4.703925686905753,4.314074248244395,8.64607321944646,0.6308189996158209,0.0,0.0,4.573000033696493,4.6609999974568685,4.485000069936117,3.848675403977327,0.4261358166444766,0.0,0.0,4.210000038146973,4.670000076293945,4.440000057220459,10.20181950443347,0.7608692947993656,0.102754346608417,1.2317851158678372,-0.0180528795405479,-0.045462163814047,0.0274092842734991,4.573333342870076,4.501153799203726,4.562011583283602,4.58006446282415,1.0716979393801551,0.7924528030281492,0.2792451363520059,-0.14421212256175,23.54640509125564,0.1010001659393307,-13.658192302911909,-43.46007853397483,29.801886231062923,4.575000047683716,4.440000057220459,4.507500052452087,4.914999961853027,99.99923706056096,21.227724742499102,20.45107000810207,20.09715520623624,67.91581095596675,4.689999938011169,5.085000038146973,88.0,32.0,56.0,4.379630917661862,4.544450629517447,0.0,0.0,48.39527777781424,0.4761460484884148,0.714136863067814,0.8401635768933868,-4.046287496799091,49.52567301463068,57.69229358471189,72.17191349957847,-42.30770641528812,0.0846618385875919,1.5590239472093448,-0.3941621277840307,-0.9883048082583616,0.5941426804743308,-9.746603454343209,-13.570885772962466,3.824282318619259,4.50475603634096,-0.8695644061371466,-0.8733671785050356,-16.02209784646107,0.8695644061371439,4.619999885559082,3
2022-08-05,4.610000133514404,4.679999828338623,4.590000152587891,4.619999885559082,4.619999885559082,4918529,-149530902.58158252,-26686065,-0.0230060895589662,22332.351488115022,0.0548942112084852,0.0272286084663147,-975.9823422048504,4.575584478867079,56.15565084377632,1100.264977610341,4.517999958992005,4.715949537186215,4.320050380797794,8.762708277596976,0.7576411819049302,0.0,0.0,4.583166694641113,4.6726666450500485,4.493666744232177,3.905594379256759,0.7057721303178048,0.0,0.0,4.210000038146973,4.679999828338623,4.444999933242798,10.40282856258614,0.8723404902902722,0.1044789005034834,1.214544416110388,-0.0120897817292444,-0.0387876873970865,0.026697905667842,4.574166655540466,4.506923033640935,4.570932860556752,4.5830226422859965,1.0185870798736043,0.825278683886695,0.1933083959869095,-0.120158677371467,23.690693254287773,0.0819999456405637,-6.129643734872206,-35.79246038666005,29.66281665178785,4.579999923706055,4.444999933242798,4.512499928474426,4.914999961853027,99.99961853028049,20.01443562479409,20.152696860656352,18.51263819983402,92.93515455907092,4.727499961853027,5.085000038146973,84.0,28.000000000000004,56.0,4.397053067179787,4.544450629517447,0.0,0.0,52.16685700154016,0.8844539967095058,0.7312441051851447,0.7780452717193226,-2.7889232174924383,47.717272669736495,72.09300778243772,69.73234160805379,-27.906992217562276,0.0880735691855933,0.2169143547736621,-0.2637949378145363,-0.8434028341695966,0.5796078963550603,-10.115616112747189,-12.879831840919412,2.764215728172225,4.509110867049137,1.31578823536056,1.307206934493732,-14.917126489622202,-1.315788235360543,4.559999942779541,4
2022-08-08,4.579999923706055,4.599999904632568,4.5,4.559999942779541,4.559999942779541,4535207,-148623861.1815825,-31221272,0.0105122567316577,-19731.15022352624,-0.1874224419847195,0.0101547312581188,5818.688438303521,4.578854807920426,50.16320129450302,1085.9758353302077,4.526499962806701,4.716160265029299,4.336839660584103,8.379997957848087,0.5883157402478508,0.0,0.0,4.581000026067097,4.6709999879201245,4.49100006421407,3.929271396677741,0.3833328211746905,0.0,0.0,4.210000038146973,4.679999828338623,4.444999933242798,10.383293804341983,0.7446809805805444,0.1060309990090433,1.2936006007314709,-0.012066383930958,-0.0334434267038608,0.0213770427729027,4.570833325386047,4.511153808006873,4.569250873206412,4.58131725713737,0.9003552692043232,0.8861207440154379,0.0142345251888852,-0.1000437394391104,23.82091282811332,-0.0164997339248653,-0.9047072594507488,-28.5443032609481,27.639596001497356,4.579999923706055,4.444999933242798,4.512499928474426,4.914999961853027,99.99980926514024,19.334757681083943,18.575494609765624,22.93350098342829,24.322014359978517,4.739999890327454,5.085000038146973,80.0,24.0,56.0,4.419688808072493,4.544450629517447,0.0,0.0,48.360502136313926,0.3761407302489966,0.5789135918156391,0.6747648533561992,-2.7618087142768672,46.55551772240125,40.0,56.59510045571654,-60.0,0.074191205641803,-0.8695644061371431,-0.2633824128237237,-0.7273987499004221,0.4640163370766983,-10.8752593294094,-12.47891733861741,1.6036580092080115,4.509633928249531,-1.298700092333016,-1.307206934493732,-16.02209784646107,1.2987000923330214,4.630000114440918,0
2022-08-09,4.570000171661377,4.679999828338623,4.545000076293945,4.630000114440918,4.630000114440918,6114261,-147038664.80674896,-25107011,0.087093483500379,44230.34546304354,0.1379967996589017,0.0087930186202899,34960.76358972286,4.581894928926349,51.74503463328933,1085.9758353302077,4.545999979972839,4.688042268997608,4.40395769094807,6.249110851321087,0.7956870627923754,0.0,0.0,4.589166688919067,4.681666612625122,4.496666765213012,4.0312296317065055,0.7207214010879118,0.0,0.0,4.329999923706055,4.679999828338623,4.504999876022339,7.6990740469528,0.8571436356527153,0.1089278743126067,1.2948822500141184,-0.0063264843959984,-0.0280200382422883,0.0216935538462898,4.580833315849304,4.515769188220684,4.578596910319413,4.584923394715411,0.915492650323007,0.9119717765956088,0.003520873727398,-0.0802603316879026,24.066175130166293,0.0440001726150516,7.062830500003368,-21.09140902440652,28.15423952440989,4.589999914169312,4.444999933242798,4.517499923706055,4.914999961853027,99.99990463257012,18.144801710053223,22.098966244894783,20.94731713410543,81.56411304555768,4.739999890327454,5.085000038146973,76.0,20.0,56.0,4.440513689693784,4.544450629517447,0.0,0.0,52.6969735081092,0.931235977687614,0.7306102348820387,0.6802559772942741,-1.4882032373389311,49.61833869736548,75.00011920940324,62.364375663946994,-24.99988079059676,0.0736323707243968,2.660751207740706,-0.1379845168905197,-0.6095159032984416,0.4715313864079219,-9.094371535878125,-11.802008178069554,2.7076366421914315,4.516060595734248,1.5350915030649892,1.52342818374549,-14.73296020604986,-1.53509150306499,4.639999866485596,1
2022-08-10,4.590000152587891,4.659999847412109,4.590000152587891,4.639999866485596,4.639999866485596,2896269,-145797412.30084977,-22210742,0.0550834093972956,42049.149233278295,0.0302112657059233,0.0089901259066005,100114.78642937524,4.582920597242766,49.75893662022401,1088.3212972765136,4.556999969482422,4.692218360916488,4.421781578048355,5.9345355426642445,0.8069105323725336,0.0,0.0,4.601166677474976,4.695666551589966,4.506666803359986,4.1076483743835865,0.7054668822276241,0.0,0.0,4.329999923706055,4.679999828338623,4.504999876022339,7.680489510126569,0.8857143635652716,0.1050350563637679,1.2935837334123026,-0.0009596144046897,-0.0226079534747686,0.0216483390700788,4.584999958674113,4.521538422657893,4.588043518960364,4.589003133365054,0.93262387123087,0.9397162377045244,-0.0070923664736545,-0.060962554511811,24.224386930986885,-0.0569999694824217,12.868643324939708,-13.892619647194822,26.76126297213453,4.589999914169312,4.444999933242798,4.517499923706055,4.914999961853027,99.99995231628506,17.039842594096125,21.079534925978688,19.981011701664304,90.59049226096847,4.739999890327454,5.085000038146973,72.0,16.0,56.0,4.459672580785371,4.544450629517447,0.0,0.0,53.30028762634883,1.0,0.7691255693122034,0.6928831320032938,-0.2693278988169968,49.33224783278348,80.0,65.00003973646776,-20.0,0.0798382198109344,1.089318349358109,-0.0209111734466402,-0.4917949573280814,0.4708837838814411,-12.325712552679985,-11.90674905299164,-0.4189634996883438,4.522146756393188,0.2159773606373871,0.21574446481043,-14.548802704009256,-0.21597736063739603,4.690000057220459,2
2022-08-11,4.690000057220459,4.730000019073486,4.644999980926514,4.690000057220459,4.690000057220459,4280122,-145545634.76889047,-17930620,0.02877790208147,66614.54453830776,0.1241203494710148,0.0216993699131267,52377.46692213746,4.595466422908802,58.2864590724874,1088.3212972765136,4.570999979972839,4.700290388344911,4.441709571600768,5.65698573347356,0.9602045841836996,0.0,0.0,4.610333331425985,4.707333215077719,4.513333447774252,4.207933642912155,0.9106537183101572,0.0,0.0,4.329999923706055,4.730000019073486,4.5299999713897705,8.750822514110105,0.9000001192092612,0.1035315659861802,1.1563988484983223,0.0072447532471757,-0.0166374121303797,0.0238821653775555,4.600833296775818,4.529615347202007,4.603729140231148,4.596484386983972,1.0214283938309496,0.8642852496124844,0.1571431442184652,-0.0405654385578947,24.27336957000433,-0.0509999990463256,18.928400949889426,-6.859677974439025,25.788078924328445,4.615000009536743,4.4700000286102295,4.542500019073486,4.914999961853027,99.99997615814252,16.764121240216635,24.48360138575449,18.78138685044147,158.68791009625858,4.739999890327454,5.085000038146973,100.0,12.0,88.0,4.477298760589632,4.544450629517447,0.0,0.0,56.30144487144889,1.0,0.9770786592292046,0.8256048211411487,1.634795599997868,51.060782219917584,84.00001525878906,79.66671148939744,-15.999984741210938,0.0914117448470168,4.222223493787977,0.1576150953039457,-0.3619129468016759,0.5195280421056216,-12.78085672655429,-12.081570587704167,-0.6992861388501215,4.528953077270647,1.077590348569002,1.0718257195204697,-13.627988849211004,-1.0775903485690037,4.679999828338623,3
2022-08-12,4.679999828338623,4.699999809265137,4.639999866485596,4.679999828338623,4.679999828338623,3387694,-144416403.43555713,-21318314,-0.0069145776906231,52258.507406889184,-0.0309947925081402,0.0147531931922453,38898.78819554639,4.60072646976121,52.6200468366092,1086.0007296993372,4.584499979019165,4.69929978150964,4.469700176528691,5.008171142582732,0.915940825888536,0.0,0.0,4.619666639963786,4.714666525522867,4.524666754404704,4.112845924303595,0.8175434792356433,0.0,0.0,4.409999847412109,4.730000019073486,4.569999933242798,6.98004522032607,0.8437494877728587,0.0991784036655163,1.1519816626794042,0.0127923762744774,-0.0107514544494082,0.0235438307238857,4.614166617393494,4.538461501781757,4.6154630922476825,4.602670715973205,1.0110696639968468,0.9188187103222084,0.0922509536746385,-0.0206548010790907,24.278588333226296,0.0055001735687252,25.12105122143484,-0.1338173368850685,25.254868558319902,4.615000009536743,4.4700000286102295,4.542500019073486,4.890000104904175,99.99998807907129,16.441526719837704,23.471863920922416,18.349649460303542,143.99972106931526,4.710000038146973,5.085000038146973,96.0,8.0,88.0,4.502568886438017,4.544450629517447,0.0,0.0,55.53276273678101,0.9293451702966736,0.9764483900988912,0.9075508728800996,3.0160195194520534,50.13745677499717,79.99992370605469,81.33331298828126,-20.000076293945312,0.0956176028532143,3.539819647948593,0.2779337707145236,-0.233943603298436,0.5118773740129596,-14.483980306988077,-12.562052531560951,-1.9219277754271251,4.5374056737314925,-0.2132244938129579,-0.2134521408938994,-13.812155132783344,0.21322449381295883,4.75,4
2022-08-15,4.699999809265137,4.75,4.670000076293945,4.75,4.75,2167099,-142249304.43555713,-19151215,-0.0238999537381138,66464.04949264764,0.1476634417696387,0.0278427987921657,25190.56122584622,4.608598424842816,57.303905957350594,1102.244370787316,4.596999979019165,4.725856475750744,4.468143482287585,5.6061125655725,1.093683767841172,1.0,0.0,4.629666646321615,4.721666510899862,4.537666781743368,3.9743623723467576,1.1539865804695837,1.0,0.0,4.465000152587891,4.75,4.607500076293945,6.199692162559421,1.0,0.0972605556695701,0.959363480748624,0.0225770817842452,-0.0040857472026775,0.0266628289869228,4.627499938011169,4.550384576504047,4.636161078055731,4.613583996271486,1.049056311797677,0.8754713042852388,0.1735850075124382,0.0010997651586179,24.290249739425484,-0.0370000362396236,29.771950901364075,5.986680628284716,23.78527027307936,4.625,4.480000019073486,4.552500009536743,4.855000019073486,99.99999403953564,16.65251524810495,25.65793096530354,17.321845888792637,200.3930639468442,4.690000057220459,5.085000038146973,100.0,4.0,96.0,4.5253119997015645,4.544450629517447,0.0,0.0,59.68227553152411,1.0,0.9764483900988912,0.9766584798089956,5.428130146536915,59.75880307457625,100.0,87.99997965494792,-0.0,0.1236470320645501,3.4858353397199733,0.4893610217672663,-0.0892826782852955,0.5786437000525618,-17.91152250625455,-13.631946526499672,-4.279575979754878,4.548270751857057,1.4957302185677035,1.4846544796776715,-12.523017492372146,-1.4957302185676866,4.769999980926514,0
2022-08-16,4.800000190734863,4.849999904632568,4.75,4.769999980926514,4.769999980926514,6035633,-145870684.23555714,-13115582,-0.0539564727174448,74213.8345479032,0.1491141498144517,0.0431258696174411,57827.12195231755,4.6304916423149,64.45439693237904,1102.244370787316,4.610999989509582,4.75069962017776,4.471300358841405,6.059407112817438,1.06907806647892,1.0,0.0,4.648333311080933,4.741333150863648,4.555333471298217,4.001427331427266,1.1541230077914275,1.0,0.0,4.480000019073486,4.849999904632568,4.664999961853027,8.02428727826639,0.7837839231080513,0.0975344905658699,0.8050685543391245,0.0315813129921993,0.0030476648362977,0.0285336481559015,4.644999941190084,4.564999965521006,4.656751678497391,4.625170365505191,1.119999708695643,0.7490905408620251,0.3709091678336179,0.0239996228499344,24.20814495364941,0.0289998769760133,34.07050619678768,11.903426644131578,22.167079552656094,4.674999952316284,4.5299999713897705,4.602499961853027,4.855000019073486,99.99999701976782,17.707736994750235,30.87037324379796,16.107336755206806,243.3289328841795,4.677500009536743,5.085000038146973,100.0,8.0,92.0,4.552274559737377,4.544450629517447,0.0,0.0,60.80759047137242,1.0,0.9764483900988912,0.9764483900988912,7.772495022273203,56.22465538945822,77.1428727130543,85.71426547303633,-22.85712728694569,0.1527646765989416,4.605264052239603,0.6828140478399402,0.0651366669397515,0.6176773809001885,-13.863331320594332,-13.678223485318604,-0.185107835275728,4.571978860734471,0.4210522300318597,0.4201682855065503,-12.15469370675919,-0.42105223003186154,4.820000171661377,1
2022-08-17,4.820000171661377,4.829999923706055,4.769999980926514,4.820000171661377,4.820000171661377,3921057,-143256615.07376614,-9194525,-0.066403891410774,91619.51502424144,0.0,0.0305536365093203,66514.55071121902,4.642251834933969,64.90008729588027,1113.7983391303285,4.621499991416931,4.788266300766578,4.454733682067284,7.2169775899325455,1.095144729827488,1.0,0.0,4.670333305994669,4.759333149592082,4.581333462397257,3.811284453003611,1.3408265656270169,1.0,0.0,4.480000019073486,4.849999904632568,4.664999961853027,8.00605617756675,0.9189196155402568,0.093781035787237,0.7966751872903167,0.0422646282936076,0.0108910575277597,0.0313735707658478,4.659999966621399,4.587307673234206,4.68186683129185,4.639602202998242,1.1094336825103897,0.8075469172181188,0.3018867652922709,0.0487565545761989,24.115051663733404,-0.0215000867843624,38.74597581286571,17.72611199032909,21.019863822536617,4.674999952316284,4.589999914169312,4.632499933242798,4.829999923706055,99.99999850988392,18.687585759492286,29.532418090349797,15.409227469330784,208.7334284638774,4.612499952316284,5.065000057220459,100.0,4.0,96.0,4.593956108022704,4.544450629517447,0.0,0.0,63.54688940372944,1.0,1.0,0.984298926732594,10.601693172878306,59.07373342171134,91.42864538700796,89.52383936668743,-8.571354612992044,0.1790881942300233,3.8793170335178506,0.9109537077617358,0.2343000751041484,0.6766536326575874,-14.120806504547792,-13.766740089164443,-0.3540664153833486,4.605128662495542,1.048222032176005,1.0427662775286397,-11.233879851960936,-1.0482220321760138,4.769999980926514,2
2022-08-18,4.800000190734863,4.809999942779541,4.769999980926514,4.769999980926514,4.769999980926514,5128406,-148385021.07376614,-14322931,-0.1356606866193752,41899.40171137592,-0.0077996796092374,0.0309248131826513,-12098.050041266137,4.658763429063835,65.66119549945553,1113.7983391303285,4.629999995231628,4.808437660272463,4.451562330190794,7.7078905064624195,0.8922938177397887,0.0,0.0,4.689666636784871,4.771666510899861,4.607666762669881,3.497044905998143,0.9898382162696364,0.0,0.0,4.480000019073486,4.849999904632568,4.664999961853027,7.991358227648805,0.7837839231080513,0.0894029512819996,0.792167336539429,0.046164479729895,0.0179457419681868,0.0282187377617081,4.674166639645894,4.600769208027766,4.695425777389491,4.649261297659596,1.1196906263692967,0.8108104027895913,0.3088802235797054,0.071442249020386,24.022067638278724,-0.03000009059906,41.26924499399465,22.99265518242541,18.27658981156924,4.674999952316284,4.589999914169312,4.632499933242798,4.825000047683716,99.99999925494195,19.59744532675276,28.42673133000797,14.832309631183902,149.67996650603504,4.610000014305115,5.065000057220459,96.0,4.0,92.0,4.629802239548085,4.544450629517447,0.0,0.0,59.09853993590245,0.7070831008391618,0.9023610336130538,0.9596031412373148,11.820983291084875,55.74595332539188,77.1428727130543,81.90479693770554,-22.85712728694569,0.1912058311350204,3.6956539090955554,0.9929422498394288,0.3860285100512045,0.6069137397882243,-12.119804873553274,-13.43735304604221,1.3175481724889355,4.624811590449295,-1.0373483185505572,-1.0427662775286397,-12.15469370675919,1.0373483185505563,4.699999809265137,3
2022-08-19,4.800000190734863,4.800000190734863,4.659999847412109,4.699999809265137,4.699999809265137,7170879,-151458268.88737094,-21493810,-0.1118874399036126,-35795.1929563868,-0.1171406265324144,0.0193001242871676,-158432.71705098232,4.668339250229337,55.66930838758579,1113.7983391303285,4.639499974250794,4.811485461742939,4.467514486758648,7.413966524266165,0.6758864538413628,0.0,0.0,4.698666636149089,4.785666577021281,4.611666695276897,3.703175713844437,0.5076619196673136,0.0,0.0,4.480000019073486,4.849999904632568,4.664999961853027,7.974994883340444,0.5945942114528588,0.0944626904860751,1.0345352521469648,0.0431097686744559,0.0229785473094406,0.0201312213650152,4.682499965031941,4.611923052714421,4.696129474601129,4.653019705926673,1.02641463261028,0.8528296250978417,0.1735850075124382,0.0886187437012654,24.0923257406927,-0.0795000314712526,41.24611655551666,27.67608005075512,13.57003650476154,4.697499990463257,4.589999914169312,4.643749952316284,4.825000047683716,99.99999962747096,18.844932417165325,25.54304575140773,21.29817077172244,75.4701726883285,4.610000014305115,5.065000057220459,92.0,8.0,84.0,4.629802239548085,4.849999904632568,0.0,1.0,53.45672216447458,0.335578168686327,0.6808870898418294,0.8610827078182943,11.242751288297043,49.79841951952675,57.14281821736424,75.23811210580884,-42.85718178263576,0.1971764508415674,2.1739110153428576,0.92649013756692,0.4941208355543476,0.4323693020125724,-7.082153124320673,-12.166313061697902,5.08415993737723,4.626965084603363,-1.4675088457291818,-1.478383276748918,-13.443831347170388,1.467508845729185,4.610000133514404,4
2022-08-22,4.630000114440918,4.639999866485596,4.579999923706055,4.610000133514404,4.610000133514404,4939124,-151458229.63470265,-26432934,-0.132317203609617,-94184.38803299732,-0.145774849390246,0.0101992943814038,-199811.91694623925,4.668785777425164,55.63295374348244,1092.470361802366,4.64049997329712,4.811552624744863,4.469447321849376,7.372164742249045,0.4108466325293036,0.0,0.0,4.704333305358887,4.787333250045776,4.621333360671997,3.5286591871516086,-0.0682724982549471,0.0,1.0,4.480000019073486,4.849999904632568,4.664999961853027,7.973276321262287,0.351351769324154,0.0970164099933758,1.5404693124926054,0.0330457358084608,0.0249919850092446,0.0080537507992161,4.686666647593181,4.619615371410664,4.682878806741633,4.649833070933172,0.952029093069176,0.9151289097594734,0.0369001833097025,0.0973474978653539,24.10027973700786,-0.0205000877380374,40.06640105239339,31.34314344546512,8.723257606928268,4.714999914169312,4.629999876022339,4.672499895095825,4.789999961853027,49.999999813735485,17.76767705499415,23.356009239201786,25.182694097240123,-31.730647027886832,4.587499976158142,5.065000057220459,88.0,4.0,84.0,4.629802239548085,4.846199903488159,0.0,0.0,47.21570591626238,0.0,0.3475537565084961,0.6436006266544597,8.773020778157436,45.50664821680848,31.42861813916292,55.23810302319382,-68.57138186083708,0.1745293659322406,1.096495424611469,0.7106864978666619,0.5374339680168105,0.1732525298498514,-6.6669190273353465,-11.066434254825392,4.3995152274900455,4.626695919143529,-1.914886795810411,-1.9334582163659688,-15.101283991662818,1.9148867958104034,4.550000190734863,0
2022-08-23,4.550000190734863,4.630000114440918,4.53000020980835,4.550000190734863,4.550000190734863,6889012,-155591636.83470264,-33321946,-0.1310054221974299,-139778.09342936505,-0.0435471797134575,0.0105515193296981,-184240.30658809684,4.665110312228299,54.29787969151131,1092.470361802366,4.642999982833862,4.807085335641578,4.4789146300261455,7.068074667860183,0.2166115362899558,0.0,0.0,4.699499988555909,4.778999948501587,4.62000002861023,3.3833369566666582,-0.4402507744859025,0.0,1.0,4.480000019073486,4.849999904632568,4.664999961853027,7.9689831343323,0.1891897116551925,0.097314759457295,2.1357177383332844,0.0199978999702574,0.0239931680014472,-0.0039952680311897,4.680833339691162,4.621538455669697,4.662435942740592,4.642438042770334,0.937268949363378,0.907748661951782,0.0295202874115959,0.0973046201811759,24.205305543705023,-0.0830000400543209,37.99427399679934,34.13488018678286,3.859393810016485,4.690000057220459,4.6575000286102295,4.673750042915344,4.704999923706055,24.999999906867743,17.271560583888153,21.68939806599555,26.953561779787044,-73.45177377540915,4.544999957084656,4.960000038146973,84.0,20.0,64.0,4.629802239548085,4.835551904296875,0.0,0.0,43.56415890550635,0.0,0.1118593895621088,0.3801000786374782,5.510229860348172,40.949019727929866,14.285772673953648,34.28573634349361,-85.71422732604636,0.1286176344927616,-1.5151449471464185,0.4307628833388565,0.5160997510812197,-0.0853368677423632,-3.2468537571048137,-9.502518155281276,6.255664398176462,4.624611056811588,-1.3015171592587471,-1.3100611087858205,-16.206255348501674,1.3015171592587507,4.539999961853027,1
2022-08-24,4.559999942779541,4.619999885559082,4.519999980926514,4.539999961853027,4.539999961853027,6727041,-159627861.43470263,-40048987,-0.1894802314424071,-129420.0728962407,-0.014865702981258,0.0068896389220673,-104446.71655316796,4.66308974374719,44.211902741443,1090.0692731855147,4.643999981880188,4.8052947548402285,4.482705208920147,6.9463726782676805,0.1776088334464331,0.0,0.0,4.692499987284342,4.774999968210856,4.610000006357828,3.516248530637005,-0.4242427920507831,0.0,1.0,4.5,4.849999904632568,4.674999952316284,7.536604349659494,0.1142856364347284,0.0975832739748223,2.599882430314244,0.0087496012121999,0.0209444546435977,-0.0121948534313978,4.679166674613953,4.62346153992873,4.643599637988659,4.634850036776459,0.914497558734314,0.9368025588264908,-0.0223050000921767,0.0907904767604922,24.33908826182865,-0.0139998674392698,35.89317166473101,36.019854710654144,-0.1266830459231371,4.684999942779541,4.664999961853027,4.674999952316284,4.555000066757202,12.499999953433871,16.909948839100686,20.141599995718234,25.74373930785536,-88.0886809847579,4.461250066757202,4.914999961853027,80.0,16.0,64.0,4.629802239548085,4.817218802627564,0.0,0.0,42.96770572150937,0.0,0.0,0.1531377153568683,2.693899595961372,35.159263981960464,11.428563643472849,19.047651485529816,-88.57143635652716,0.0790882222792674,-0.4385960784535167,0.1887785180269882,0.4506355044703735,-0.2618569864433852,-0.8627767427581938,-7.77456987277666,6.9117931300184665,4.621557760602326,-0.2197852409368983,-0.220027123176858,-16.390421632074016,0.21978524093690055,4.860000133514404,2
