Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-15,92.45999908447266,93.2699966430664,91.3499984741211,93.2699966430664,87.3760986328125,2727568,42306714.75587196,-3184192,0.0349135300542101,-93384.29300129288,-98.19730707297256,-3.206357187050276,-36662.48269252825,92.4699504898113,50.575537835244845,1098.6984839091515,91.7854995727539,95.38453403108356,88.18646511442427,7.842272417936476,0.706235462246932,0.0,0.0,92.65783259073892,94.22633310953776,91.0893320719401,3.385575671139966,0.6951430825143344,0.0,0.0,87.41999816894531,94.62999725341795,91.02499771118164,7.855270296543547,0.8113729843211177,1.8346796711384168,2.214093068608722,-0.9181242095747706,-1.600264683254894,0.6821404736801235,92.39416567484538,91.69192270132211,92.89205615035422,93.810180359929,0.9319818318387264,0.9598870710526276,-0.0279052392139012,-0.2678009784275568,24.384263490830183,-1.4055023193359517,-46.823862803219285,-77.9086193673233,31.08475656410401,92.46999740600586,91.94000244140624,92.20499992370604,97.1150016784668,99.99231057577396,21.62190962773542,20.721885136028693,28.518999949035194,41.94467327494833,102.31750106811523,102.93000030517578,92.0,20.0,72.0,88.92405144830425,94.6580242623896,0.0,0.0,47.39660082086897,0.7074892471765852,0.8011018006031488,0.89014910719599,-12.71457140778747,55.71672689984963,69.2307426752606,79.11012224297404,-30.769257324739392,-1.5355751935173458,0.2903189710391465,-0.9787042366320268,-1.6947083260969489,0.716004089464922,-6.916603788628785,-6.207162832124952,-0.7094409565038324,91.11109912035484,0.0536316474024856,0.0536172707745308,-8.026828444030897,-0.05363248477405591,88.28480529785156,4
2022-07-18,94.30999755859376,94.38999938964844,92.98999786376952,94.23999786376952,88.28480529785156,1849349,43759771.08510719,-1334843,0.1222224482453303,176223.57564261713,104.4693890161272,0.5668733002854681,20695.935525375804,92.4605394163228,49.67344147745083,1110.1248686945507,92.1199993133545,95.30158931563992,88.93840931106907,6.907490286583625,0.8331665219107679,0.0,0.0,92.87516581217449,94.4666659037272,91.28366572062174,3.427181157923943,0.928787927452602,0.0,0.0,87.9800033569336,94.62999725341795,91.30500030517578,7.218838412996298,0.9413534214137222,1.7912118566124673,1.937296715730847,-0.7425868949748491,-1.4287291255988852,0.6861422306240361,92.71583239237468,91.66461504422702,93.09943179857196,93.8420186935468,0.9325698335813268,0.9334345089224482,-0.0008646753411213,-0.2398387844832434,24.01368386766717,-1.4200023651122962,-40.69877785691988,-70.42069421362105,29.72191635670117,92.46999740600586,91.94000244140624,92.20499992370604,97.1150016784668,99.99615528788698,20.51423296447075,23.885695226373624,26.99687776086532,93.77938997362337,99.93249893188477,100.54499816894533,88.0,16.0,72.0,89.1522892805088,94.6580242623896,0.0,0.0,51.20807770083736,0.9328716677934562,0.7787256898676344,0.8261442917828012,-10.529387140677589,56.00128631418794,91.17648074181218,76.16894915691142,-8.823519258187822,-1.0059878629796657,4.270857189261075,-0.7913159854327753,-1.5140298579641145,0.722713872531339,-8.905687932244929,-6.746867852148948,-2.158820080095981,91.3942111597844,1.0399927689664246,1.034622048809286,-7.070314110459741,-1.0399945514365356,88.94993591308594,0
2022-07-19,94.37000274658205,94.98999786376952,93.7300033569336,94.9499969482422,88.94993591308594,1718090,45368773.0333967,383247,0.1085468351789102,325311.96869962534,49.13589037587207,7.243318622248501,32177.09369439839,92.53393349205572,55.706312617291736,1118.4884898563728,92.38399925231934,95.58478154306044,89.18321696157825,6.92930013129028,0.9008391485021534,0.0,0.0,93.20149892171224,94.7699986775716,91.63299916585288,3.3658251723545307,1.0573791197602036,1.0,0.0,88.79000091552734,94.98999786376952,91.88999938964844,6.711115559425751,0.9935482362553976,1.7380901216348128,1.8579162268867675,-0.5399570275671124,-1.250974705992531,0.7110176784254183,93.06999905904134,91.70961497380183,93.38413412929046,93.92409115685756,1.003898806199226,0.874377602206098,0.129521203993128,-0.2108183419185826,23.70239291311393,-0.93400230407714,-34.50114802601995,-62.89294305329267,28.39179502727272,93.16999816894533,90.98500061035156,92.07749938964844,97.1150016784668,99.99807764394347,19.135676938221625,25.05303310572242,25.66902644631301,121.4849039263252,99.83999824523926,100.54499816894533,100.0,12.0,88.0,89.37139759942517,94.6580242623896,0.0,0.0,53.84425971818786,1.0,0.8801203049900138,0.8199825984869324,-7.907186817142897,63.87379642027178,99.16316054931714,86.52346132212999,-0.8368394506828614,-0.4408106859992529,4.685777445422909,-0.5748866141971597,-1.3262012092107234,0.7513145950135637,-10.902259050423885,-7.577946091803935,-3.324312958619948,91.85313083033064,0.7533946313316386,0.7505707882316415,-6.370186846054593,-0.7533919489207506,89.95232391357422,1
2022-07-20,96.0,96.36000061035156,95.5,96.0199966430664,89.95232391357422,1775377,45740348.18451183,2158624,0.1530231702191651,550217.8086279519,76.05149192541084,18.25258777848993,32950.87416956626,92.8962198859565,64.66176102991264,1118.4884898563728,92.70649909973145,96.00640203308964,89.40659616637326,7.1190325714019815,1.002059849979124,1.0,0.0,93.63833236694336,95.0773323059082,92.19933242797852,3.0735274808734983,1.3275414792012916,1.0,0.0,88.79000091552734,96.36000061035156,92.57500076293944,8.165554484675981,0.955085339366972,1.7052814756822676,1.585236087212746,-0.2896919759931222,-1.0587181599926492,0.7690261839995269,93.45083236694336,91.89499957744891,93.78965143910214,94.07934341509528,1.1714285116390553,0.8034288492505441,0.3679996623885111,-0.1796917499708494,23.447733817674173,-1.4764957427978516,-27.37868210046094,-55.48035845273458,28.10167635227364,93.85499954223631,91.67000198364258,92.76250076293944,97.1150016784668,99.99903882197174,18.41929147026412,29.088177670016098,24.232634966780317,184.70977208859983,97.71000099182127,98.41500091552734,100.0,8.0,92.0,89.70851361528582,94.6580242623896,0.0,0.0,57.56525886239904,1.0,0.9776238892644852,0.8788232947073779,-4.525440072163196,70.58279842698803,94.4714815784283,94.9370409565192,-5.528518421571705,0.2651017581715393,4.997266098773824,-0.3079230418466552,-1.1225455757379097,0.8146225338912545,-12.28260372552204,-8.518877618547556,-3.7637261069744823,92.42643730150932,1.1269086142335238,1.1206063024406632,-5.315064416132032,-1.1269125606427934,91.4512176513672,2
2022-07-21,96.1999969482422,97.66999816894533,95.44000244140624,97.62000274658205,91.4512176513672,2660268,48281332.34856808,4818892,0.2354063712265568,1079678.841250722,52.39123763891202,23.751268944856378,64335.611880259385,93.41127516582227,73.21046558517105,1118.4884898563728,93.09999923706054,96.75380768434596,89.44619078977512,7.849212625623626,1.1185331791106354,1.0,0.0,94.07133229573569,95.5833318074544,92.55933278401692,3.2145808394961763,1.6735025121841702,1.0,0.0,88.79000091552734,97.66999816894533,93.22999954223631,9.538128169912058,0.994369883127606,1.7577529008679498,1.3273090626957975,0.0373217789506412,-0.8395101722039912,0.8768319511546324,93.98333231608072,92.16423034667967,94.37893625563753,94.34161447668689,1.1692611514447362,0.7145365305977053,0.4547246208470309,-0.1448061949934855,23.31745171092269,-1.099999237060544,-18.54474411951145,-48.139053662865706,29.59430954335426,94.5099983215332,92.32500076293944,93.41749954223631,97.1150016784668,99.99951941098588,18.37101789515916,31.66872132762642,22.124025965551656,213.00066055397556,97.63250160217284,98.41500091552734,100.0,4.0,96.0,90.24063257489108,94.6580242623896,0.0,0.0,62.44129710830902,1.0,1.0,0.9525813980848332,0.0064296930524645,74.46776385202044,99.32071442639604,97.65178551804716,-0.6792855736039557,1.091131681554458,7.00427398281226,0.0395602504341962,-0.8901244105034886,0.9296846609376848,-10.317880177955224,-8.87867813042909,-1.439202047526134,93.21310699375206,1.6663259315279122,1.6525950452425775,-3.737304781247552,-1.6663201933872358,91.61984252929688,3
2022-07-22,97.3499984741211,98.37999725341795,96.9000015258789,97.8000030517578,91.61984252929688,4505354,49255488.051433206,9324246,0.2055849917847323,1041291.1632041616,35.64190537310275,22.48043339269363,52636.10156479535,94.07339634424912,75.2383921254702,1118.4884898563728,93.48199920654297,97.41340005588452,89.55059835720141,8.411032889134857,1.0491686056304872,1.0,0.0,94.5416659037272,96.03966471354168,93.04366709391276,3.1689706236822093,1.5875633300517034,1.0,0.0,90.20999908447266,98.37999725341795,94.29499816894533,8.739648529439522,0.929009261732181,1.7299771835350597,1.1556257519439324,0.3074628160977966,-0.6101155745436336,0.9175783906414302,94.46666590372722,92.44615349402794,94.9052542242714,94.5977914081736,1.213953670712137,0.7439648334594504,0.4699888372526866,-0.1082137409047934,23.28714063543249,-0.4019973754882926,-10.45392682743253,-40.65180194243007,30.197875114997537,94.86499786376952,92.68000030517578,93.77249908447266,97.1150016784668,99.99975970549296,18.63494398991704,32.62335400680062,20.828644896989825,214.45329265125972,97.63250160217284,98.41500091552734,100.0,4.0,96.0,90.9835691342965,94.6580242623896,0.0,0.0,62.95698643435954,1.0,1.0,0.9925412964214952,3.8522883833583688,71.92371079815076,92.81295881544898,95.53505160675776,-7.1870411845510205,2.3896321240593323,6.304351143214998,0.3250211358224486,-0.6470953012383012,0.9721164370607498,-2.9365639248549407,-7.690255289314261,4.75369136445932,94.1475304505822,0.1843887524189291,0.1842189650393955,-3.5598071984888517,-0.18438778865964878,90.93597412109376,4
2022-07-25,97.87999725341795,97.87999725341795,96.8499984741211,97.06999969482422,90.93597412109376,1672440,48297493.25068657,7651806,0.1364535139454818,718122.8807078535,-16.936406445675033,24.05962313820306,-4176.138836191698,94.3831831669308,75.50562741913103,1110.1398157581257,93.6484992980957,97.88010187343409,89.41689672275731,9.037203173685953,0.9042795059097574,0.0,0.0,94.9869987487793,96.430997467041,93.54300003051758,3.0404133982184054,1.2212613556030154,1.0,0.0,90.20999908447266,98.37999725341795,94.29499816894533,8.724110082041038,0.8396575456316352,1.6599793431112395,0.929059814047334,0.4573740410463358,-0.3966176514256397,0.8539916924719756,94.799165725708,92.8234610924354,95.23829198897184,94.7809179479255,1.245986760760852,0.7458739498581434,0.5001128109027088,-0.0733371301043493,23.24125791612376,-1.0585029602050753,-4.004548695241228,-33.266626396501664,29.26207770126044,94.86499786376952,92.89999771118164,93.8824977874756,97.1150016784668,99.99987985274647,18.84540601187598,31.251931774848728,20.157130160405487,159.09575914541247,96.63750076293944,97.68500137329102,96.0,8.0,88.0,91.87114050859108,94.6580242623896,0.0,0.0,59.39522066039101,0.8305748938081361,0.943524964602712,0.981174988200904,6.134988600356479,74.33915754819233,83.76706805287836,91.9669137649078,-16.232931947121653,3.34595554576201,4.286632773183236,0.4825592017347059,-0.4211644006436997,0.9037236023784057,-5.830467150523399,-7.318297661556089,1.4878305110326906,94.55588207661914,-0.7464246770495953,-0.7492243664577458,-4.279660596153533,0.7464195411429841,90.61746215820312,0
2022-07-26,97.29000091552734,97.3000030517578,96.43000030517578,96.7300033569336,90.61746215820312,1269447,47903533.08228797,6382359,0.1453881677698994,553875.7075858401,-34.26673618464655,21.272990963250766,-16929.856290535306,94.71905996713164,70.46851059571496,1106.2514519681702,93.807999420166,98.24663415091057,89.36936468942147,9.463232897364955,0.8291557104854901,0.0,0.0,95.3369992574056,96.72499821980792,93.94900029500326,2.911773966484513,1.001803004635177,1.0,0.0,90.20999908447266,98.37999725341795,94.29499816894533,8.709276628266933,0.7980423174687974,1.5809816834583172,0.8381806240643649,0.5424914006922705,-0.2087958410020577,0.7512872416943283,95.14416631062824,93.17653802724983,95.46778604558132,94.92529464488906,1.2539607483474846,0.777004053506137,0.4769566948413476,-0.0416765090184752,23.184678626364068,-1.2579963684082145,1.8664208865472431,-26.127731553039567,27.99415243958681,94.86499786376952,93.18000030517578,94.02249908447266,97.1150016784668,99.99993992637324,18.739800730644365,30.100891468887287,21.19275817639131,118.54986990436056,96.38000106811523,97.68500137329102,92.0,4.0,88.0,92.6522033179703,94.6580242623896,0.0,0.0,57.75631128836869,0.7206151450145409,0.8503966796075589,0.931307214736757,7.591031541734796,69.42962825095135,76.52924348516896,84.36975678449876,-23.470756514831045,4.029455701042622,4.4713329547338505,0.5714929858492456,-0.2226329233451107,0.7941259091943562,-9.52741874977853,-7.760121879200578,-1.767296870577952,94.74651537483348,-0.3502589254759769,-0.3508737681643836,-4.614929628411413,0.35025958205109475,92.65032958984376,1
2022-07-27,96.51000213623048,99.37000274658205,96.45999908447266,98.9000015258789,92.65032958984376,2221207,49407235.82961111,8603566,0.1664086503904739,1163324.195480507,137.56041760440596,26.957993519417645,45383.22529260979,95.11949299738004,70.39644747372475,1106.2514519681702,94.10299949645996,99.04349568300208,89.16250330991782,10.500188544421457,0.985477758538296,0.0,0.0,95.74966634114584,97.27466557820638,94.22466710408528,3.1853880965540684,1.5328972986259903,1.0,0.0,90.20999908447266,99.37000274658205,94.79000091552734,9.734018799745035,0.9486898435808152,1.7138838813234245,0.8167854591741833,0.7761018195821094,-0.0118163088852242,0.7879181284673337,95.67333285013837,93.53153815636269,95.99581919639635,95.21971737681424,1.18210412820952,0.7257194667244822,0.4563846614850377,-0.0089652977355407,23.338487052395276,-0.4730022430420035,8.846393208453732,-19.076986259311585,27.923379467765315,95.36000061035156,94.08000183105467,94.72000122070312,97.1150016784668,99.99996996318662,19.55893802995941,34.90708895774682,18.710451038572764,144.28416707265723,96.02750205993652,97.68500137329102,100.0,4.0,96.0,93.33953859022402,94.6580242623896,0.0,0.0,64.49092394529676,1.0,0.8503966796075589,0.88143944127261,11.03088436645058,70.54786691617154,94.1396387740462,84.8119834373645,-5.860361225953793,4.493220542458928,6.861154256872283,0.8150641914960023,-0.0150935003768881,0.8301576918728903,-9.295627937689122,-8.067223090898288,-1.2284048467908342,95.23540981449698,2.2433558292539457,2.2185627158551213,-2.475103091992392,-2.243350655849966,93.57777404785156,2
2022-07-28,99.4800033569336,100.1999969482422,99.11000061035156,99.88999938964844,93.57777404785156,3301364,50830768.23614015,11904930,0.2774852487683846,1464041.2114869542,57.448718149417154,26.92471601118342,82876.52572440795,95.7275955414632,71.37169128906388,1106.2514519681702,94.57849960327148,99.81584870136874,89.34115050517423,11.075136780698294,1.0070790286164657,1.0,0.0,96.36866633097333,97.87366511027018,94.86366755167644,3.123419336588169,1.669879041470144,1.0,0.0,90.20999908447266,100.1999969482422,95.20499801635742,10.562652088661377,0.9689692067184494,1.6724950354274113,0.7480881622239604,1.0292596489323245,0.1963988826782855,0.8328607662540389,96.19499969482422,93.92846122154825,96.59492384151206,95.56566419257972,1.2595805153811404,0.7162410458122378,0.5433394695689026,0.0250992962499532,23.482226693789848,0.051497650146473,18.24685956954048,-11.846905995671612,30.093765565212088,96.59499740600586,94.49499893188477,95.54499816894533,97.1150016784668,99.99998498159331,20.63303933319025,36.450828269522944,17.712344164353063,162.3738405662898,94.52750205993652,97.68500137329102,100.0,4.0,96.0,94.18380357211414,94.6580242623896,0.0,0.0,67.07020897026536,1.0,0.9068717150048468,0.8692216914066551,14.751825983792047,70.8873004322413,96.49720212381676,89.05536146101063,-3.50279787618325,4.961749604169057,6.685893751857354,1.077018255069316,0.2033288507123527,0.8736894043569634,-5.449823588144775,-7.543743190347586,2.093919602202811,96.49595184507324,1.0010089469113748,0.9960320376652732,-1.4988701484771494,-1.0010158216527998,94.40215301513672,3
2022-07-29,100.3000030517578,101.36499786376952,100.0999984741211,100.7699966430664,94.40215301513672,3122636,51015897.313978136,15027566,0.2940427270965679,1647451.1960493997,43.65017473223918,31.867504605353155,60556.32052091763,96.29913223892038,76.98830688035757,1115.9971546938675,95.08199958801268,100.65641858792172,89.50758058810366,11.725498041822448,1.0101874343448654,1.0,0.0,97.18016637166342,98.6196652730306,95.74066747029624,2.962536400404684,1.7469027478914758,1.0,0.0,90.30999755859376,101.36499786376952,95.83749771118164,11.626806706923205,0.9461780909744036,1.6527453792967783,0.6667279197835144,1.2860724340356882,0.414333592949766,0.8717388410859221,96.70666631062824,94.35230724628155,97.23724273405888,95.95117030002318,1.3065291219287982,0.6396337189689756,0.6668954029598226,0.0603545418179254,23.59898699409737,-1.8619983673095677,28.485504748527973,-4.159763483955185,32.64526823248316,97.54750061035156,95.07749938964844,96.3125,97.1150016784668,99.99999249079666,22.0359251170724,39.05352146454355,16.628468481552105,161.70075480234064,94.52750205993652,97.68500137329102,100.0,16.0,84.0,95.14639451229463,94.6580242623896,0.0,0.0,69.2110599828802,1.0,1.0,0.919089464870802,18.550682696590457,70.16860880822846,94.05889908173026,94.89857999319774,-5.941100918269735,5.420469979678884,6.488428160053318,1.34034053989582,0.4307311885490462,0.9096093513467738,-3.02828900409639,-6.640652353097347,3.612363349000957,97.71013486975342,0.8809663217488772,0.8771084545662333,-0.6311083679430896,-0.8809559488598211,94.69256591796876,4
2022-08-01,100.68000030517578,101.08000183105467,99.08999633789062,101.08000183105467,94.69256591796876,2374671,53390568.313978136,17402237,0.3692536052270355,1517266.7865802408,-54.2612738741189,27.1498745328283,34814.723840754574,96.808688149321,69.83649723768255,1119.4303681429133,95.56349983215333,101.45448402773258,89.67251563657408,12.328941920139194,0.9682156508789376,0.0,0.0,97.83449986775716,99.33299916585284,96.33600056966146,3.063335122316188,1.5829174119140144,1.0,0.0,90.30999755859376,101.36499786376952,95.83749771118164,11.568224609388135,0.9742201696203108,1.6864713906835054,0.6659898896841302,1.4973526945227462,0.6309374132643621,0.8664152812583841,97.36166636149088,94.77230717585635,97.828436441289,96.33108374676624,1.240786272607861,0.6680812093607272,0.5727050632471337,0.0953750069059801,23.71016988908447,-2.29350318908692,39.15186111274895,4.023904198130248,35.12795691461871,98.40250015258788,95.7874984741211,97.09499931335448,97.1150016784668,99.99999624539834,22.58748466685318,35.864782156899125,19.41481342907001,131.84517941451608,93.5200023651123,97.68500137329102,100.0,12.0,88.0,96.26574311556011,94.6580242623896,0.0,0.0,69.95217038080109,1.0,1.0,0.9689572383349492,21.87504100151172,70.99331675488989,97.15430803710863,95.90346974755188,-2.845691962891358,5.662558477065133,8.431667568575325,1.5543816557269978,0.6554612819846366,0.8989203737423612,-3.431049599395593,-5.998731802356996,2.5676822029614037,98.63249005215872,0.307636398050426,0.3071641655415291,-0.3254134889436044,-0.3076337705830525,95.52633666992188,0
2022-08-02,100.98999786376952,102.2699966430664,100.43000030517578,101.97000122070312,95.52633666992188,1905527,54674736.05861682,19307764,0.4007298184947572,1542788.3694914414,122.14963337633178,33.35876907495019,24083.328549153204,97.32045183687904,68.98526722618831,1129.2868414942527,96.1004997253418,102.26515972566436,89.93583972501924,12.829610705337318,0.9760604392662549,0.0,0.0,98.53449986775716,100.09099934895832,96.97800038655598,3.159298485891037,1.6035986180653048,1.0,0.0,90.30999755859376,102.2699966430664,96.28999710083008,12.445303737914672,0.9749167687853122,1.7018238854042174,0.6659898896841303,1.71681891607831,0.8481137138271517,0.8687052022511583,98.08666674296062,95.08884576650766,98.46560025350657,96.74878133742824,1.268459628427976,0.6530747802070861,0.61538484822089,0.1303354050685352,23.885692409249767,-1.8605018615722744,49.62229382635982,12.579568189999222,37.0427256363606,98.85499954223631,96.23999786376952,97.54749870300292,97.1150016784668,99.99999812269915,23.535438105879216,38.03092279340968,17.95501791564321,142.22553040670925,93.75250244140624,97.68500137329102,100.0,8.0,92.0,97.1836089702378,94.6580242623896,0.0,0.0,72.03345919843579,1.0,1.0,1.0,25.34880117639306,72.88050523683897,97.25278871184778,96.15533194356225,-2.747211288152219,6.252940323773544,9.327763365244495,1.7745121874875145,0.8792714630852121,0.8952407244023022,-5.216468111150225,-5.842279064115642,0.6258109529654172,99.55586303160476,0.8804900806551164,0.8766363712434,0.5522113582202559,-0.8805028608849739,94.12112426757812,1
2022-08-03,101.25,101.3499984741211,100.23999786376952,100.47000122070312,94.12112426757812,2021471,53491003.5456194,17286293,0.3489981709428599,889217.6738498071,-30.475365587259795,31.74012635908187,-12958.284089717645,97.81764270889002,69.74782889581286,1129.2868414942527,96.52399978637696,102.66739565323084,90.38060391952308,12.729260868696276,0.82115799794186,0.0,0.0,99.00716654459634,100.58866602579752,97.42566706339518,3.194717183404712,0.9624834511471766,0.0,0.0,91.3499984741211,102.2699966430664,96.80999755859376,11.313246646546988,0.8351652267230069,1.7046418325571566,0.6629678559807564,1.7495423783673942,1.0283994467352002,0.721142931632194,98.60583368937176,95.35538423978366,98.77396963307524,97.02442725470786,1.2446924012277831,0.6686363835223751,0.576056017705408,0.1603318895174568,24.01780259911539,-1.5740028381347455,56.56664074979831,20.92527761992253,35.641363129875785,99.3499984741211,96.23999786376952,97.79499816894533,97.1150016784668,99.99999906134958,24.27288054753155,35.340352454759724,17.46175352810676,108.3765116148527,93.87750244140624,97.68500137329102,96.0,4.0,92.0,98.20088650480352,94.6580242623896,0.0,0.0,63.98877051686544,0.6734693783483581,0.8911564594494527,0.9637188198164844,25.954750038830056,70.06964574001289,83.51652267230068,92.64120647375238,-16.48347732769932,6.553645751055555,6.610784696684218,1.8031978418945032,1.0640567388470703,0.7391411030474326,-6.2412505243774286,-5.922073356167999,-0.3191771682094293,99.66399397734062,-1.47102087088673,-1.481947672318373,-0.9269326569973037,1.471020926092109,95.36708068847656,2
2022-08-04,101.06999969482422,101.98999786376952,100.87000274658205,101.8000030517578,95.36708068847656,1916972,54757589.25521066,19203265,0.3280307066380258,1126411.759025626,37.1001398028634,41.40422970735587,-4359.767434399269,98.4771326610997,77.13623843408746,1144.23611539417,96.9599998474121,103.2984496793502,90.621550015474,13.074360234969138,0.8817970744169932,0.0,0.0,99.47149988810222,100.94199930826822,98.0010004679362,2.956624604676125,1.2917388921488708,1.0,0.0,91.3499984741211,102.2699966430664,96.80999755859376,11.262374366883591,0.956960286619352,1.68617731360808,0.5421969148617763,1.8613396259045916,1.1949874825690785,0.6663521433355128,99.17666753133138,95.6938458956205,99.23951323594947,97.3781736100449,1.3354868095896897,0.56827775152877,0.7672090580609194,0.1880934471393857,24.054328696199136,-0.9400032043457004,63.87705151539682,29.18427521357023,34.69277630182659,99.3499984741211,96.23999786376952,97.79499816894533,97.1150016784668,99.99999953067478,25.197050265172948,35.76478940119275,16.366195022170462,117.46549079973153,93.87750244140624,97.68500137329102,92.0,4.0,88.0,99.0147085324561,94.6580242623896,0.0,0.0,67.45895186828065,0.7803398064672826,0.8179363949385469,0.9030309514626668,27.56012471398502,72.02091191524232,94.93541322055844,91.90157486823564,-5.064586779441555,6.505263698802267,7.214329988077382,1.9114546483058987,1.2335363207388363,0.6779183275670624,-7.368431284821217,-6.211344941898643,-1.1570863429225735,99.90310601558993,1.323780048666512,1.3150946470247504,0.384576842091322,-1.3237797897061796,95.00171661376952,3
2022-08-05,101.58999633789062,101.95999908447266,101.12999725341795,101.41000366210938,95.00171661376952,1551472,54252915.19384476,17651793,0.3616214577937646,879056.7744424482,6.152121178860088,34.381567718979646,19432.749113052447,98.88954541268822,72.04595263662343,1139.8525066197133,97.40100021362304,103.68901592889615,91.11298449834996,12.911603990681868,0.818781284113903,0.0,0.0,99.85216649373372,101.25766652425128,98.44666646321616,2.8151618134510383,1.0541932175561697,1.0,0.0,91.3499984741211,102.2699966430664,96.80999755859376,11.211381962192602,0.9212460508095404,1.6005597653527424,0.5508065763198315,1.896607151998495,1.335311416454962,0.5612957355435331,99.62583478291828,96.1180769113394,99.5734348399741,97.6768276879756,1.2811426761797842,0.6095998219865458,0.6715428541932383,0.2119305163841787,24.0568224911025,0.2190025329589957,70.5842756471406,37.47192236272377,33.112353284416834,99.3499984741211,96.23999786376952,97.79499816894533,97.1150016784668,99.9999997653374,26.05520786012567,34.49219598707033,15.783848184731443,104.59927911718157,93.98750114440918,97.68500137329102,88.0,8.0,80.0,99.66576615457817,94.6580242623896,0.0,0.0,65.46675875754347,0.6389780403462367,0.6975957417206257,0.8022295320362085,28.256940187593305,67.96473352742058,89.92981666211047,89.46058418498986,-10.070183337889532,6.280999060238116,5.6134213783397175,1.9417165738194573,1.3751723713549606,0.5665442024644969,-9.512998541793232,-6.871675661877561,-2.6413228799156707,100.03213024395508,-0.3831035146925621,-0.3838392358576747,0.0,0.38311340985737274,96.11652374267578,4
2022-08-08,101.08000183105467,102.88999938964844,101.02999877929688,102.5999984741211,96.11652374267578,1662514,55397009.38323416,19314307,0.4012772274903095,1036103.3830787914,46.429801864966535,34.18827568248639,13565.012411033164,99.2932790652523,72.11120460255984,1139.8525066197133,97.90349998474122,104.1667738447344,91.64022612474804,12.794790504873385,0.8749236097896718,0.0,0.0,100.3428332010905,101.83133341471354,98.85433298746746,2.966829151893759,1.2582011921706768,1.0,0.0,91.3499984741211,102.88999938964844,97.11999893188477,11.787117842902363,0.974869939989594,1.6265038498526243,0.5508065763198315,1.99755300899038,1.4677597349620457,0.5297932740283342,100.04083442687988,96.57576927771936,100.03906001445824,98.04150700546786,1.2362620818556862,0.6053391168504232,0.630922965005263,0.2340925905338857,24.16340362556187,-0.1034969329834183,78.70131898576555,46.00913326263692,32.69218572312864,99.67499923706056,96.5999984741211,98.13749885559082,97.1150016784668,99.9999998826687,27.204947039895316,35.71857383652338,14.535640393560922,108.69217593590174,94.12750244140624,97.68500137329102,100.0,4.0,96.0,100.1866122522758,94.6580242623896,0.0,0.0,68.52148249489875,0.757262366986337,0.7255267379332854,0.7470196248641527,29.790480849985425,69.02918244972689,96.10736866683187,93.6575328498336,-3.892631333168108,6.269969760670392,5.1014091245899005,2.0374564508468587,1.5076291872533405,0.5298272635935184,-10.804282067409035,-7.658196942983857,-3.1460851244251806,100.43856172216208,1.1734491362180632,1.1666176128734662,1.1734491362180632,-1.1734599843479998,94.87993621826172,0
