Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-23,18.1299991607666,18.270000457763672,18.100000381469727,18.21999931335449,16.90721321105957,1544614,-10456596.20711338,30218318,-0.0790446352161855,121096.31828012016,1.871029788973392,0.5962797682757132,18375.868073030982,17.82810751009648,64.98004043774482,1084.0750129526496,17.676999950408934,18.289245068948546,17.064754831869323,6.927025176864903,0.9434493199723428,0.0,0.0,17.902000172932944,18.132000096639,17.67200024922689,2.569544425028029,1.191302708491237,1.0,0.0,17.110000610351562,18.270000457763672,17.690000534057617,6.562198623445005,0.9568955594944836,0.2471165580608001,1.073044283474159,0.1957590415990715,0.1530749742125086,0.0426840673865628,17.863333384195965,17.706153796269344,17.90571776638041,17.709958724781337,1.1632052314600736,0.7715130155434906,0.391692215916583,0.1249286843172827,24.848795998227104,0.0030003547668471,30.750530009636723,23.205706102703274,7.544823906933448,17.820000648498535,17.690000534057617,17.755000591278076,17.34000015258789,99.87897262804756,23.916422564493157,30.613935896837106,14.66904798138543,138.69004114815024,17.21250057220459,17.100000381469727,100.0,32.0,68.0,17.251106249532683,17.790000915527344,0.0,0.0,69.81710874831637,1.0,0.992090206579564,0.9919767756809688,27.0260607065981,55.78181575048901,94.44431493306224,91.21868239181872,-5.555685066937763,0.4205587948069862,2.3595510915499323,1.105361365552751,0.8692136808951754,0.2361476846575756,-10.039408396180717,-7.944418684985754,-2.0949897111949625,17.89319341467913,0.4410139272204239,0.4400443105183171,6.987660474037138,-0.44101477021590085,16.78658103942871,1
2021-11-24,18.209999084472656,18.21999931335449,18.09000015258789,18.09000015258789,16.78658103942871,1894409,-12351005.20711338,28323909,-0.1357047016398841,68615.18993314725,-0.2058723373008643,0.5146267465061997,-6704.589796259141,17.880690526386143,56.31133631760843,1084.0750129526496,17.714499950408936,18.33144333989396,17.09755656092391,6.965405641842963,0.804323061547342,0.0,0.0,17.94900016784668,18.169999885559083,17.728000450134278,2.462529563159677,0.8190048978358885,0.0,0.0,17.1299991607666,18.270000457763672,17.699999809265137,6.435413362999014,0.8421051750994246,0.23540481833138,0.931486374157806,0.1959589610641252,0.1616517715828319,0.0343071894812932,17.897500038146973,17.716923053448017,17.93406890272002,17.738109941655896,1.1296298149575172,0.8117285604032766,0.3179012545542407,0.1316979700553675,24.75828605255798,-0.0344996452331543,32.90012966242928,24.92505311340419,7.97507654902509,17.985000610351562,17.690000534057617,17.83750057220459,17.34000015258789,99.93948631402378,24.659050504147583,29.45413683878364,14.404744983911332,109.24437393755352,17.302499771118164,17.1899995803833,96.0,28.000000000000004,68.0,17.291862017861924,17.790000915527344,0.0,0.0,63.53317591282623,0.6464604732845033,0.8821534910948344,0.9554446347513208,27.173189395748963,52.63043767261229,79.99995761445686,89.94882353342398,-20.00004238554314,0.4327645694508284,2.319003621804706,1.1047341667667667,0.9163177780694938,0.1884163886972729,-9.734113116048263,-8.302357571198257,-1.431755544850006,17.915422052943637,-0.7134970673204899,-0.7160546303315751,6.224306654160072,0.7134953000530544,16.768022537231445,2
2021-11-25,18.190000534057617,18.190000534057617,17.940000534057617,18.06999969482422,16.768022537231445,1341714,-12297345.65520298,26982195,-0.1261275799252002,54979.46363013661,-1.6769445446938105,0.285567295860482,-14999.963048413483,17.90206505680515,49.57224562067945,1082.876450413881,17.749999904632567,18.362960112203496,17.13703969706164,6.906593925230978,0.7610281925638893,0.0,0.0,18.005666796366377,18.22666651407878,17.784667078653975,2.454779600353385,0.6455497299357669,0.0,0.0,17.1299991607666,18.270000457763672,17.699999809265137,6.422542552800476,0.824560933863598,0.2368643364982419,0.9306977152203828,0.1922869644580025,0.1677788101578661,0.0245081543001364,17.929999987284344,17.724230766296387,17.954981332274514,17.76269436781651,1.040248061942262,0.8761609450068737,0.1640871169353883,0.1368426679845336,24.67494675500552,-0.1200007438659653,35.19718219343648,26.768924128611328,8.428258064825155,18.02500057220459,17.690000534057617,17.857500553131104,17.34000015258789,99.96974315701188,24.41869965570286,27.31129544599388,17.72187063340521,83.07557198528595,17.317500114440918,17.204999923706055,92.0,24.0,68.0,17.330987555457995,17.790000915527344,0.0,0.0,62.59965154078032,0.5939395801892556,0.7468000178245863,0.8736812384996616,27.032201835346097,52.03008189721804,77.7776835876819,84.07398537840034,-22.222316412318087,0.4209410330828476,2.205878862650619,1.0825326410299514,0.9495607506615852,0.1329718903683661,-11.650433066306078,-8.971972670219822,-2.6784603960862565,17.944142168640134,-0.1105608490600817,-0.11062201265295,6.106864158815051,0.1105555809945713,16.712345123291016,3
2021-11-26,18.040000915527344,18.100000381469727,17.93000030517578,18.010000228881836,16.712345123291016,996903,-12355988.324020088,25985292,-0.0557818380266953,38580.44774063721,-0.8526442632471339,0.2387258155219043,-4793.518226911656,17.9179826301588,50.39871550414541,1079.28087709879,17.79349994659424,18.347802309505035,17.239197583683442,6.230391598892746,0.6952907806045551,0.0,0.0,18.01666679382324,18.206666564941408,17.826667022705077,2.109155631199261,0.4824563869151702,0.0,0.0,17.1299991607666,18.270000457763672,17.699999809265137,6.406841264611756,0.7719298832670503,0.2301779104778123,0.8941334102691534,0.1824324574183897,0.1707095396099708,0.0117229178084188,17.961666742960613,17.731153854956993,17.963445777906408,17.781013320488018,1.037383471888568,0.8940808562042066,0.1433026156843613,0.1397334094268534,24.582011241757016,-0.2834997177124023,35.86924478816339,28.551549850937604,7.317694937225788,18.02500057220459,17.690000534057617,17.857500553131104,17.34000015258789,99.48529680901883,24.13563894091801,25.92983857477764,17.12301215915805,62.61567787096561,17.317500114440918,17.204999923706055,88.0,20.0,68.0,17.368548071550222,17.790000915527344,0.0,0.0,59.762727936816326,0.4343317908429172,0.5582439481055587,0.7290658190083265,26.12445059981801,52.56444226293444,71.11107343507277,76.29623821240385,-28.888926564927235,0.3786176457124597,2.1554230641194816,1.025995842476444,0.9648477690245572,0.0611480734518867,-14.666242528137758,-10.11082664180341,-4.555415886334348,17.947587972743662,-0.3320391087752394,-0.3325915819142544,5.754547872712768,0.3320451998248757,16.73090362548828,4
2021-11-29,17.969999313354492,18.06999969482422,17.950000762939453,18.030000686645508,16.73090362548828,1960427,-11702491.883736528,27945719,0.0028661920505086,38670.30340801218,-0.0306060053351513,0.2655422379128699,-1133.0152816416298,17.93822111397774,56.73268736464385,1079.28087709879,17.832999992370606,18.33392326615782,17.33207671858339,5.617936118449196,0.6966375936033914,0.0,0.0,18.030666796366376,18.214666620890306,17.84666697184245,2.0409652798975464,0.4981899175105431,0.0,0.0,17.1299991607666,18.270000457763672,17.699999809265137,6.392650128889087,0.7894741245028769,0.2191600126185076,0.8458943400235068,0.1742281655432194,0.1714132647966205,0.0028149007465988,18.005000114440918,17.734230775099533,17.973684994635498,17.79945682909228,1.0504737991962652,0.8864356064503359,0.1640381927459292,0.1409360723960703,24.446951560894345,-0.0030000686645514,36.47956126473952,30.17078356184188,6.30877770289764,18.045000076293945,17.690000534057617,17.86750030517578,17.34000015258789,97.97433570289016,23.8727968486178,24.96972685796594,16.488993379839144,58.533064196030246,17.320000171661377,17.204999923706055,84.0,16.0,68.0,17.40460616699876,17.790000915527344,0.0,0.0,60.40685706259063,0.4705710556841608,0.4996141422387778,0.6015527027229743,25.534337909332468,52.05501691262688,73.33334746184771,74.07403482820081,-26.666652538152288,0.3486472354215735,2.9697341574328373,0.9788397882931608,0.967646172878278,0.0111936154148828,-12.757353155035531,-10.640131944449834,-2.117221210585697,17.95139940592215,0.1110519572986801,0.1109903402263245,5.871990368057789,-0.11104666676253316,16.72162437438965,0
2021-11-30,18.030000686645508,18.18000030517578,17.940000534057617,18.020000457763672,16.72162437438965,5941813,-13683096.21706986,22003906,-0.0410270119758966,24657.47578214355,0.2019591382669184,0.2694404212338012,-1118.497445651853,17.972598310052582,67.85956932501155,1079.28087709879,17.873000049591063,18.2929571619582,17.453042937223927,4.699346625657787,0.6750183576413604,0.0,0.0,18.050000127156576,18.24299996693929,17.85700028737386,2.1385023647987995,0.4222805847230795,0.0,0.0,17.309999465942383,18.270000457763672,17.789999961853027,5.371235881819706,0.7395836023817991,0.2212439884684733,0.7580183015052188,0.1650170563223234,0.1701340231017611,-0.0051169667794377,18.020833492279053,17.741538487947903,17.98081045050137,17.815793394179046,1.0532922445523882,0.8652040447815097,0.1880881997708785,0.1405663414446046,24.241162596014178,-0.0029992103576645,36.01966339121432,31.627182775263268,4.392480615951055,18.07000064849853,17.690000534057617,17.880000591278076,17.34000015258789,62.30426635892431,24.089084259301824,26.51075924653578,15.271097043388057,64.13093285467146,17.414999961853027,17.239999771118164,80.0,12.0,68.0,17.43922193862936,17.790000915527344,0.0,0.0,59.89060971908463,0.4415265311372958,0.4488097925547913,0.5022226276330427,24.905506588185823,52.76827640962948,72.22221044846025,72.22221044846025,-27.77778955153976,0.300411942425896,1.0656227418430892,0.92624028956375,0.9593649962153724,-0.0331247066516224,3.967122793629851,-7.718680996833898,11.68580379046375,17.954934395745187,-0.0554643843649005,-0.0554797715444088,5.813269120385267,0.05546174496215883,16.46179962158203,1
2021-12-01,17.969999313354492,18.030000686645508,17.579999923706055,17.739999771118164,16.46179962158203,2405054,-14377894.125483371,19598852,-0.0801122986403202,-75067.41667523769,-4.7712128728943695,0.0967544809622592,-40666.10910781463,17.987813203014287,66.84355071677749,1062.510656288899,17.88450002670288,18.275676482003096,17.493323571402666,4.374474597737255,0.3153004179740092,0.0,0.0,18.03566678365072,18.251666577657065,17.819666989644368,2.3952515490267534,-0.1844150335714263,0.0,1.0,17.3700008392334,18.270000457763672,17.820000648498535,5.032288390430303,0.4111100985675806,0.2441196659155712,0.9166573172553056,0.1335836019430942,0.1628239388700277,-0.0292403369269335,18.010000069936115,17.75,17.943762653673186,17.810179051730092,1.0059167356999523,0.8698222214196556,0.1360945142802967,0.1357755157923057,24.19616271509622,-0.0344996452331543,33.6554973538838,32.6467870559838,1.0087102979000022,17.925000190734863,17.690000534057617,17.80750036239624,17.34000015258789,31.152133179462155,22.46043029125521,23.07002347376596,23.67202776980864,-42.66886559973938,17.46999979019165,17.239999771118164,76.0,8.0,68.0,17.472453079394732,17.790000915527344,0.0,0.0,47.6193557428531,0.0,0.3040325289404855,0.4174854879113516,20.55173066674924,44.3463876882424,23.1883657351994,56.24797454850246,-76.8116342648006,0.2199708658106196,-0.7274821601005099,0.750040757900847,0.9175001485524674,-0.1674593906516204,3.627533950462738,-5.449438007374571,9.076971957837308,17.946882718217694,-1.5538328497925913,-1.566031360386777,4.169107785353288,1.5538248377685022,16.378284454345703,2
2021-12-02,17.59000015258789,17.760000228881836,17.56999969482422,17.649999618530273,16.378284454345703,2363398,-14751069.722953634,17235454,-0.0963899033083707,-94730.09723962024,-1.1255040411971662,-0.4514135227888647,-49360.72110106448,17.971295041686332,58.14204830139685,1057.1202322513554,17.888500022888184,18.268198608399874,17.508801437376494,4.245169634411706,0.1859345630212152,0.0,0.0,18.002333386739096,18.21533330281576,17.789333470662434,2.3663589769264237,-0.3270748991328542,0.0,1.0,17.3700008392334,18.270000457763672,17.820000648498535,5.031163134856089,0.3111098866398649,0.2387077527297758,1.2407001277774174,0.1002544320441707,0.1503100375048564,-0.0500556054606856,17.993333339691162,17.7619230563824,17.898568340574275,17.798313908530105,0.955172010097117,1.144827726820105,-0.1896557167229879,0.1269803857648867,24.10046068204127,0.031500053405761,31.325122883843957,33.300523495463686,-1.975400611619733,17.920000076293945,17.699999809265137,17.80999994277954,17.34000015258789,15.576066589731075,20.99465327425799,21.784435719617665,22.64619084953104,-98.10751208956952,17.414999961853027,17.239999771118164,72.0,4.0,68.0,17.50435497452949,17.790000915527344,0.0,0.0,44.46563291720597,0.0,0.1471755103790986,0.3000059439581252,15.8874894157905,42.68414674927995,11.428548073307502,35.613041418989056,-88.5714519266925,0.13673546734978,-1.1204524294972902,0.5632805026330181,0.8466562193685776,-0.2833757167355595,3.182121239416047,-3.723126158016447,6.905247397432494,17.91397245973919,-0.5073289388335622,-0.5086202213123503,3.640627756233461,0.5073270793968163,16.099899291992188,3
2021-12-03,17.670000076293945,17.709999084472656,17.34000015258789,17.350000381469727,16.099899291992188,3300928,-17873564.58340748,13934526,-0.2055024195956569,-222665.2092899312,-1.5692549941386005,-0.518229204000691,-68096.48544960098,17.924011845626648,55.3695371832724,1057.1202322513554,17.86600008010864,18.311618662623317,17.42038149759397,4.988453828686682,-0.0789701315046984,0.0,1.0,17.944000053405762,18.17799987792969,17.71000022888184,2.608112169276444,-0.7692310200328945,0.0,1.0,17.34000015258789,18.270000457763672,17.80500030517578,5.205419797412908,0.0107529307530127,0.2518368706452748,1.7798680520665389,0.0490677708245819,0.1300615841688015,-0.0809938133442196,17.94583336512248,17.761538432194637,17.814173269942806,17.765105499118224,0.8543686024311612,1.0841425166769647,-0.2297739142458035,0.1123284718819496,24.108850962417904,0.1540003776550307,26.11942429195779,33.14626175992281,-7.0268374679650165,17.80500030517578,17.699999809265137,17.75250005722046,17.34000015258789,7.788033294865539,20.61787144022145,19.504987651694695,26.781011354101704,-158.26704806804963,17.414999961853027,17.239999771118164,68.0,8.0,60.0,17.50435497452949,18.270000457763672,0.0,1.0,35.92486789242001,0.0,0.0,0.1504026797731947,8.493831105646851,38.55185361502669,1.075293075301279,11.897402294602731,-98.92470692469873,0.0441765112035383,-3.1808018548965373,0.2762030927821813,0.7325655940512984,-0.456362501269117,5.827646390302347,-1.8129716483526883,7.640618038655036,17.81479306560712,-1.6997124280137998,-1.7143233386694323,1.8790351257892413,1.6997211345883727,16.52675437927246,4
2021-12-06,17.520000457763672,17.899999618530273,17.520000457763672,17.809999465942383,16.52675437927246,3232427,-16172293.192500534,17166953,-0.1509028080000217,21560.31498358678,2.174836560758057,-0.3495353332324154,29594.77867287751,17.910629831232338,63.04601013451825,1085.1475710595148,17.872500038146974,18.310809236963028,17.43419083933092,4.904844849691187,0.4287026460163102,0.0,0.0,17.912666765848794,18.15966650644938,17.665667025248208,2.7578220912533324,0.2921712394175536,0.0,0.0,17.34000015258789,18.270000457763672,17.80500030517578,5.2035266649365965,0.5053754399205886,0.281653107286802,1.8784915875883688,0.0451001681081955,0.1130693009566803,-0.0679691328484848,17.928333282470703,17.78730766589825,17.813531146250433,17.768430978142238,0.8767906680861577,0.9598855371512393,-0.0830948690650815,0.0992743248624888,24.171898085027877,0.1375001907348618,22.771180235446025,32.259667340568285,-9.48848710512226,17.77999973297119,17.699999809265137,17.739999771118164,17.34000015258789,3.894016647432769,19.349474223110708,21.6629117721199,22.93865502611198,-53.72059751298133,17.414999961853027,17.239999771118164,64.0,4.0,60.0,17.50435497452949,18.25140045166016,0.0,0.0,51.35398472254083,0.4552403866041969,0.1517467955347323,0.0996407686379436,7.3660428218123934,46.83503353226456,50.53754399205887,21.013795046889225,-49.46245600794113,-0.0120000222150018,-1.1653772834995295,0.2538218943680243,0.6368168541146436,-0.3829949597466193,7.489795642365562,0.0475818097909617,7.442213832574601,17.814598323845587,2.651291494863295,2.6167538935583767,4.580145319128093,-2.651290418273504,16.600990295410156,0
2021-12-07,17.950000762939453,18.059999465942383,17.81999969482422,17.889999389648438,16.600990295410156,2252656,-17110904.334796824,19419609,-0.1723167114050748,44224.88543392958,2.45043351022088,-0.2193599307241764,95819.66479794629,17.910215944359955,62.62116164703691,1090.0218959049805,17.882999992370607,18.31232967179398,17.453670312947235,4.801539781988884,0.5081515413600469,0.0,0.0,17.885333379109703,18.13933308919271,17.631333669026695,2.840312838447649,0.5091850705995092,0.0,0.0,17.34000015258789,18.270000457763672,17.80500030517578,5.200471428577675,0.5913968350328556,0.2784877965581218,1.9398575144890096,0.0478594457273722,0.1000273299108187,-0.0521678841834464,17.918333212534588,17.812307651226337,17.825295491388587,17.777436045661215,0.9488635008984054,0.9431820891122802,0.0056814117861252,0.0885404210752205,24.26508488409841,0.2569993972778341,19.45637070594575,30.76591634540345,-11.3095456394577,17.765000343322754,17.699999809265137,17.732500076293945,17.34000015258789,1.9470083237163849,18.4357015835813,24.441190490085397,21.43335384405941,12.340298541884383,17.414999961853027,17.239999771118164,60.0,92.0,-32.0,17.50435497452949,18.23317244567871,0.0,0.0,53.45320784985197,0.5171785492720669,0.3241396452920879,0.1586288136089401,7.282822872315162,45.57084395789601,59.13968350328556,36.91750685688191,-40.86031649671444,-0.0373236936681387,-0.6663011532945926,0.2692145571748681,0.5632963947266886,-0.2940818375518205,5.686170923429515,1.1752996325186724,4.510871290910842,17.81766152006615,0.449185435738153,0.4481796088535716,5.0499041005753975,-0.4491862977694012,16.628829956054688,1
2021-12-08,17.899999618530273,18.040000915527344,17.739999771118164,17.920000076293945,16.628829956054688,2616534,-16587604.188961504,22036143,-0.14253142887207,49121.0184621278,-0.5732709125029497,-0.3060848399935721,14506.406990657688,17.905170000179854,55.8211889319904,1090.0218959049805,17.897500038146973,18.310966947835414,17.484033128458528,4.620387303334836,0.5272089949881683,0.0,0.0,17.86200008392334,18.132999992370607,17.591000175476076,3.03437361072659,0.6070110921861998,0.0,0.0,17.34000015258789,18.270000457763672,17.80500030517578,5.196258154454902,0.6236556272918939,0.2806391313432276,1.9891446170284235,0.0518690833012698,0.0903956805889089,-0.0385265972876391,17.89999993642171,17.83923075749324,17.839865427527872,17.787996344226602,0.9138884709203384,0.9638885768841964,-0.0500001059638578,0.0799768897529698,24.369411879403483,0.322499275207516,16.98416445632406,28.742247707946515,-11.758083251622455,17.760000228881836,17.789999961853027,17.77500009536743,17.34000015258789,0.9735041618581924,17.229619276488577,22.530485698294346,21.842461286407687,-2.506493705836625,17.414999961853027,17.239999771118164,56.00000000000001,88.0,-31.999999999999996,17.50435497452949,18.21530899981689,0.0,0.0,54.25051172800956,0.5407032221182083,0.504374052664824,0.3267534978305481,7.490244518303725,46.38542627476151,62.3655627291894,57.34759674151129,-37.6344372708106,-0.0220884042627673,-1.2127856712059095,0.291595985840782,0.5089563129495073,-0.2173603271087252,5.328703195478047,2.005980345110548,3.3227228503675,17.819677182202554,0.1676952916100482,0.167554840054418,5.226067843592941,-0.16769879476544247,16.563875198364258,2
2021-12-09,17.829999923706055,17.954999923706055,17.770000457763672,17.850000381469727,16.563875198364258,1499368,-16790218.97947216,20536775,-0.153413878815142,27110.11547765252,-0.3393105323105336,-0.3789027419984868,-1469.0763696034055,17.893733549162615,50.42300131054906,1085.7640164551915,17.914500045776368,18.28895819752433,17.540041894028402,4.180503511581396,0.4138760045607797,0.0,0.0,17.841166750590006,18.10566660563151,17.576666895548502,2.965051094909544,0.5166987442740467,0.0,0.0,17.34000015258789,18.270000457763672,17.80500030517578,5.191327152861538,0.5483871629326399,0.2710751648031431,2.061804542189032,0.0488354153369918,0.0820836275385255,-0.0332482122015336,17.86916669209798,17.852307686438927,17.841424651211234,17.792589235874242,0.8896552195872443,1.0041377648387866,-0.1144825452515423,0.0723039952401878,24.41163037459241,0.1755001068115227,14.37591473580091,26.35409992435068,-11.978185188549771,17.760000228881836,17.80500030517578,17.78250026702881,17.34000015258789,0.4867520809290961,16.109685705616762,21.418516224074175,20.76444856544092,-34.276853388407005,17.414999961853027,17.239999771118164,52.0,84.0,-32.0,17.50435497452949,18.197802822872315,0.0,0.0,52.01186194850672,0.4746512372694883,0.5108443362199212,0.4464526780589444,6.9283520082402985,47.550370590416776,54.83871629326399,58.78132084191299,-45.161283706736015,0.0176322207731338,-2.0307296697512416,0.2744705376468066,0.4620591578889671,-0.1875886202421605,1.4317074731015096,1.89112577070874,-0.4594182976072303,17.820445128909373,-0.3906232953470812,-0.3913882207758234,4.815030309818136,0.39061532207669813,16.57315444946289,3
2021-12-10,17.799999237060547,17.985000610351562,17.780000686645508,17.860000610351562,16.57315444946289,1133419,-17039018.78656936,21670194,-0.1326347515307591,24856.448897848102,0.3617455076753525,-0.2917582855518557,-5221.897543820243,17.885044281824158,49.68332733360581,1086.372301522092,17.916000080108642,18.28933088591611,17.542669274301172,4.167568699912687,0.4250002023862466,0.0,0.0,17.827333450317383,18.095333290100097,17.55933361053467,3.006617232236074,0.5609462305288414,0.0,0.0,17.34000015258789,18.270000457763672,17.80500030517578,5.190892504004397,0.5591400936856527,0.2644676406934343,2.1283543238296527,0.0466998200582686,0.0750068660424741,-0.0283070459842054,17.85000006357829,17.863461567805363,17.844282491078978,17.79758267102071,0.9189946455686084,0.9930163296837964,-0.0740216841151879,0.0655260876675473,24.44774641117778,0.1539996147155768,11.902509486846364,23.62331639347366,-11.7208069066273,17.760000228881836,17.80500030517578,17.78250026702881,17.485000610351562,0.243376040464548,15.21055671312077,21.041183568038623,19.609514828319757,-24.4534373688915,17.487500190734863,17.239999771118164,48.0,80.0,-32.0,17.50435497452949,18.180646769466627,0.0,0.0,52.31459945487982,0.4835835916588095,0.4996460170155021,0.5049548019667491,6.577807744382335,47.23017268857187,55.91400936856527,57.70609613033955,-44.08599063143473,0.0911176962010991,-1.271418133202311,0.2623941740937023,0.4221261611299142,-0.1597319870362119,-3.104429072206452,0.8920148021257016,-3.9964438743321535,17.821128316359033,0.0560236900174926,0.0560080026071219,4.873751557490658,-0.05602101553837713,16.58243179321289,4
2021-12-13,17.899999618530273,17.950000762939453,17.760000228881836,17.8700008392334,16.58243179321289,1542678,-16795433.159284312,23212872,-0.1233025886351303,23509.40378258022,-0.3386995651954058,-0.4495960965639128,1498.7643657351084,17.86903618342729,44.88827893639933,1086.372301522092,17.916000080108642,18.28933088591611,17.542669274301172,4.167568699912687,0.4383934567417326,0.0,0.0,17.8116668065389,18.086666806538897,17.536666806538896,3.0878637354595497,0.6060618776263665,0.0,0.0,17.34000015258789,18.270000457763672,17.80500030517578,5.190892504004397,0.5698930244386654,0.2570209300298526,2.15302910728045,0.0452921802486088,0.069063928883701,-0.0237717486350922,17.833333492279053,17.866153937119705,17.848239160025813,17.802946979777204,0.8555553671753637,1.0388887358299832,-0.1833333686546194,0.0596206210440213,24.486777627899773,0.094000148773194,8.908952795666627,20.611015216190584,-11.702062420523957,17.699999809265137,17.80500030517578,17.75250005722046,17.510000228881836,0.121688020232274,14.270855221300296,19.934489481841723,19.13178082923953,-31.598204317620034,17.47249984741211,17.239999771118164,44.0,76.0,-32.0,17.50435497452949,18.16383383712905,0.0,0.0,52.63638155884024,0.6053074188417554,0.5211807492566845,0.510557034164036,6.387762707813987,47.72346326780228,60.22740819250392,56.9933779514444,-39.77259180749608,0.1164412891163557,-1.1068005476951164,0.254408330823303,0.388582595068592,-0.134174264245289,-5.3782762909356165,-0.3620434164865619,-5.016232874449055,17.822037782675167,0.055992321053111,0.0559766512020054,4.932472805163179,-0.055978140904258566,16.127735137939453,0
2021-12-14,17.149999618530273,17.450000762939453,16.709999084472656,17.3799991607666,16.127735137939453,4836340,-12874095.269425714,18376532,-0.0294517397922933,-318394.04213437525,-11.8581763119244,-1.2819035233227365,-131750.35455881074,17.760828798276737,41.41108041393951,1086.372301522092,17.892500019073488,18.332676215787085,17.45232382235989,4.920231339883948,-0.0821542170308984,0.0,1.0,17.725000063578285,18.05000025431315,17.399999872843424,3.667138951414518,-0.0307703082136629,0.0,1.0,16.709999084472656,18.270000457763672,17.489999771118164,8.718744566874651,0.4294868503099439,0.3473190125029415,2.3750074178345817,0.0045847253605124,0.0561680881790633,-0.0515833628185508,17.78083340326945,17.854615431565506,17.776202237062858,17.771617511702345,0.7062630229038326,1.0367166586884853,-0.3304536357846527,0.0490441443332105,24.87859033079588,0.13750066757202,3.6017204014640614,17.271706665921727,-13.669986264457666,17.38499927520752,17.489999771118164,17.437499523162842,17.489999771118164,0.060844010116137,16.3474141463134,14.812187900032567,37.47474676212358,-281.87269680672887,17.454999923706055,17.239999771118164,40.0,72.0,-32.0,17.50435497452949,18.147357163438222,0.0,0.0,38.81507282131577,0.1083497046122592,0.3990802383709415,0.4733023348810427,1.3248585524971896,54.69463253878047,45.27023108537052,53.80388288214658,-54.72976891462948,-0.0486468595616926,-3.4980625214259,0.0257980195527699,0.3160256799654276,-0.2902276604126576,4.314034697572517,0.5731722063252538,3.740862491247263,17.788301182724446,-2.7420350053426024,-2.780330458465441,2.055187668873981,2.7420384473376345,16.248371124267578,1
2021-12-15,17.399999618530273,17.6299991607666,17.299999237060547,17.510000228881836,16.248371124267578,2301372,-12246433.849525703,20677904,-0.0110627042373756,-230169.06209653692,5.520608204382768,-0.7677926126744097,-115400.04874763216,17.731786919615793,46.62037545854716,1094.498283477689,17.87200002670288,18.34230211331783,17.40169794008793,5.263004542438039,0.115141195283038,0.0,0.0,17.69466667175293,18.007666778564452,17.381666564941405,3.5377903706000278,0.205005782981583,0.0,0.0,16.709999084472656,18.270000457763672,17.489999771118164,8.728745361236511,0.512820794972429,0.3455871036232528,2.4872448155560924,-0.0169903717575579,0.0415363961917391,-0.058526767949297,17.737500031789143,17.84807696709266,17.735248081958083,17.75223845371564,0.8683646250481393,0.9915076433639468,-0.1231430183158074,0.037136210722388,25.1912130177362,0.1480004310607903,0.5405191208066138,13.851195136695356,-13.310676015888742,17.38499927520752,17.489999771118164,17.437499523162842,17.489999771118164,0.0304220050580685,17.498626664321723,17.71179526295977,34.73992644413028,-135.8853551905289,17.464999675750732,17.239999771118164,36.0,68.0,-32.0,17.50435497452949,18.089862840279604,0.0,0.0,43.08503155142876,0.2924665806050126,0.3353745680196758,0.4185451852157673,-1.30274872623786,52.19336818815528,54.42180136602379,53.30648021463275,-45.57819863397621,-0.1357059029971878,-2.8840845144771774,-0.0957083344833154,0.2336788770756789,-0.3293872115589944,3.229611438808948,1.1044600528219926,2.125151385986955,17.782250766283592,0.7479923727999882,0.7452087819315167,2.818552688683873,-0.7480032707403268,16.174135208129883,2
