Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-02,47.29999923706055,48.15999984741211,46.369998931884766,47.869998931884766,47.449337005615234,320866,-1698478.4489071816,253124,-0.2035292990267497,87080.07012345604,555.0767027912749,-89.99189033080071,17819.438330084606,45.45391116122901,46.54402023740601,959.4615804703456,47.95949993133545,55.596191449955306,40.3228084127156,31.84641845537779,0.4941400671198736,0.0,0.0,45.18716621398926,47.12066650390626,43.253665924072266,8.557740845091603,1.1937761354074266,1.0,0.0,40.93999862670898,62.900001525878906,51.920000076293945,45.7886402706669,0.3155737427264974,2.190670233213429,21.612428497672614,-3.0785542953130545,-3.415113855906663,0.3365595605936087,45.489166577657066,51.28230769817646,46.63352577815486,49.71208007346792,0.91870778703162,0.997568320983221,-0.0788605339516009,-0.9425488977333965,24.999829450277826,-0.11949977874756,-219.6941717906616,-205.49901441724057,-14.195157373421011,44.54999923706055,52.46999931335449,48.50999927520752,52.46999931335449,75.00017277736376,43.11490082153377,16.483700944761175,32.96534649013381,-14.903150088296456,59.0625,57.454999923706055,8.0,84.0,-76.0,41.29035065917968,46.95304781605103,0.0,0.0,44.22318152610617,1.0,1.0,0.888888888888889,-32.55411374486983,46.43231895634227,69.23075750496751,54.2039759615785,-30.76924249503249,-8.143500406601852,2.747368051308701,-6.1927690226668375,-6.693241762848211,0.5004727401813733,16.693247627418945,17.769081117456253,-1.075833490037308,45.0827809923732,2.483407985759767,2.453072617781249,-19.302091742826644,-2.483409606081949,45.15964126586914,2
2022-02-03,47.380001068115234,48.75,43.86000061035156,45.560001373291016,45.15964126586914,406253,-1822264.9883148037,-153129,-0.1684041540217669,-59423.28820437861,-1155.5348359604354,-190.19441809722423,-11635.58769603682,45.35189848104343,44.288580011744,959.4615804703456,47.38999996185303,53.87131418930687,40.90868573439919,27.353088131129034,0.35882503730413,0.0,0.0,45.25249964396159,47.56899973551433,42.93599955240885,10.23810887698377,0.5663720520561919,0.0,0.0,40.93999862670898,56.7599983215332,48.84999847412109,33.3825695453865,0.2920355774781429,2.4606031488569298,20.7941316259238,-2.936150510863051,-3.319321186897941,0.3831706760348901,45.29916667938232,50.66846157954289,46.468368177406575,49.404518688269626,0.835690508696213,0.98124912331068,-0.145558614614467,-0.9332868068432294,25.362957009436364,-0.5400014877319421,-214.51454313430656,-211.44111447060584,-3.0734286637007244,44.84499931335449,52.46999931335449,48.65749931335449,52.46999931335449,87.50008638868188,43.136514599432,14.067718083291023,35.65690179026014,-38.022304682428825,59.40999984741211,57.76499938964844,4.0,80.0,-76.0,41.702529610473626,46.95304781605103,0.0,0.0,39.07809242054203,0.7653450547543561,0.9217816849181188,0.9739272283060396,-30.90908819046973,44.10111511866469,59.15495434330808,62.009353920754656,-40.84504565669192,-7.190470830131986,-4.7658837207874445,-5.94308089385394,-6.543209589049357,0.6001286951954174,17.042838645441453,17.623832623053293,-0.5809939776118398,45.08628207764278,-4.825564257648496,-4.945881237013294,-23.19622116035478,4.8255589735113205,45.17946243286133,3
2022-02-04,45.810001373291016,46.959999084472656,45.2400016784668,45.58000183105469,45.17946243286133,194366,-1939788.465846868,41237,-0.1516170055595966,-50378.90289322541,-181.4099878609495,-118.34314992014964,-19518.67452287591,45.234145555980085,46.44840911949723,959.8827760418478,46.979000091552734,52.79014034511008,41.16785983799539,24.739310084218864,0.3796279043823081,0.0,0.0,45.3244997660319,47.68599955240886,42.96299997965495,10.420411912176297,0.5540974143840124,0.0,0.0,40.93999862670898,55.150001525878906,48.045000076293945,30.247563531529952,0.3265307711243855,2.3865425745718225,19.61359294964052,-2.7895247114767656,-3.213361891813706,0.4238371803369403,45.19333362579346,50.07538472689115,46.33169643181398,49.12122114329075,0.9386785047587086,0.9734383476975028,-0.0347598429387943,-0.918746149313506,25.548535955762357,-1.8489990234375,-206.80964953910123,-214.7121905685408,7.90254102943959,44.84499931335449,52.46999931335449,48.65749931335449,52.46999931335449,93.75004319434096,43.156584536051774,13.32777156144656,33.78138791492947,-36.05791618855479,59.40999984741211,57.76499938964844,12.0,76.0,-64.0,42.266327241635736,46.95304781605103,0.0,0.0,39.14410985370765,0.7683559486080671,0.844567001120808,0.9221162286796424,-29.585373745831976,44.532599267737744,59.411042105751626,62.59891798467575,-40.58895789424837,-6.3075883079977615,-2.7107720051856936,-5.678858641033142,-6.370339399446114,0.6914807584129719,12.046938182482346,16.508453734939103,-4.461515552456756,45.08920844331469,0.0438991597032645,0.0438895268411787,-23.162504946823816,-0.043891329595581396,45.1695442199707,4
2022-02-07,45.75,46.79999923706055,45.08000183105469,45.56999969482422,45.1695442199707,180496,-2017444.0149134856,-139259,-0.1432513049459542,-43439.82327720102,-152.46837742119573,-140.39181843495106,45.71675842042466,45.18134504644738,42.59351713888149,959.6721380886762,46.5515001296997,51.3719368021443,41.73106345725511,20.710123880064483,0.3981938254177151,0.0,0.0,45.35149981180827,47.746999231974286,42.956000391642256,10.564146412385211,0.5456063318522543,0.0,0.0,40.93999862670898,53.900001525878906,47.420000076293945,27.840140195399396,0.3572530889180423,2.319888057715226,18.55130477261137,-2.643655384232659,-3.099420590297497,0.455765206064838,45.2300001780192,49.39730776273287,46.21451231843093,48.85816770266359,0.9231642363042218,0.979251112223345,-0.0560868759191232,-0.8996198492001096,25.61846898483013,-1.2214982986450167,-197.05664814432828,-215.1994391167237,18.14279097239546,44.84499931335449,52.46999931335449,48.65749931335449,52.46999931335449,96.87502159717047,43.21992745781281,12.61329199992459,32.46910656641142,-32.3946868646039,59.64499950408936,57.76499938964844,8.0,72.0,-64.0,42.78502106230488,46.95304781605103,0.0,0.0,39.12127828820776,0.7673146566804976,0.767005220014307,0.8444513020177445,-28.519835493785383,47.31902427501627,59.28297380265664,59.28299008390545,-40.71702619734335,-5.898999954672419,0.974958157091309,-5.410877051962256,-6.178446929949343,0.7675698779870865,7.470464813604838,14.700855950672253,-7.230391137067411,45.09184313030259,-0.0219441330159275,-0.0219465410930652,-23.179366268944392,0.021952923643937083,46.23014450073242,0
2022-02-08,46.0,47.68999862670898,45.720001220703125,46.63999938964844,46.23014450073242,301879,-2037365.1540591076,162620,-0.1434027203856682,8910.214030090588,499.2221430452184,-101.91715992599369,7048.6173054924,45.22644215230735,47.730023780813084,959.6721380886762,46.25250015258789,50.19143867066294,42.31356163451285,17.03232692321675,0.5491882819803335,0.0,0.0,45.53216641743978,47.970665868123376,43.09366696675618,10.711106641961145,0.7271546487119557,0.0,0.0,40.93999862670898,52.58000183105469,46.76000022888184,25.166214076958248,0.4896906523884294,2.299899145132179,17.22839157443943,-2.413887070887533,-2.962313886415504,0.548426815527971,45.33916664123535,48.77076926598182,46.27997186784901,48.69385893873655,0.939946547455715,0.9434051427234272,-0.003458595267712,-0.8725817787779326,25.71737709819298,-0.8724990844726577,-187.25178745837013,-213.15690213101337,25.90511467264324,44.84499931335449,52.21999931335449,48.53249931335449,52.46999931335449,98.43751079858524,42.63934570631795,14.5642283016828,30.312149330199738,12.75696806326272,60.03250026702881,57.86499977111816,4.0,68.0,-64.0,43.26221937732049,46.95304781605103,0.0,0.0,42.954518963118936,0.9421393996984382,0.8259366683290011,0.8125029631547053,-26.510750364559197,42.68543304965874,72.98335160903514,63.89245583914781,-27.01664839096486,-5.43435261670281,2.88991287376542,-4.957272073927287,-5.934211958744932,0.9769398848176448,6.982085334060799,13.157101827349962,-6.175016493289163,45.12480453741989,2.3480353346277294,2.320893037686256,-21.375590644654263,-2.3480429104989753,47.51871871948242,1
2022-02-09,47.0,48.06999969482422,46.18999862670898,47.93999862670898,47.51871871948242,268648,-1805870.8850216505,431268,-0.0569715705719624,57529.068459769056,297.41484009633086,-37.57373994294447,14576.265888167676,45.34299166901229,54.08371265013962,986.4211317351132,46.1545000076294,49.81311962463359,42.4958803906252,15.853793742319487,0.7440126066646974,0.0,0.0,45.81333300272624,48.23433252970378,43.39233347574869,10.568973564239366,0.9392123171204712,0.0,0.0,40.93999862670898,50.95000076293945,45.94499969482422,21.68803071114585,0.6993005500632221,2.257909337430485,15.461924758555543,-2.102656834160591,-2.7903824759645213,0.6877256418039304,45.55249977111816,48.21307695828951,46.53536059998132,48.63801743414191,0.993405466595192,0.9017113731174328,0.0916940934777592,-0.8347564322911727,25.730149407861568,-1.2244997024536133,-173.14774847507934,-208.12371244313684,34.9759639680575,45.579999923706055,52.02999877929688,48.804999351501465,52.46999931335449,99.21875539929262,41.83216164070679,14.901208166001492,28.503804831625924,60.61470056376541,60.05749988555908,57.93000030517578,4.0,64.0,-60.0,43.70124182713485,46.95304781605103,0.0,0.0,47.29646513050853,1.0,0.903151352126312,0.8320310801565401,-23.497021724879986,48.95201135507704,89.62866541789481,73.96499694319554,-10.3713345821052,-5.088411477032828,5.641246140014838,-4.3230726602038905,-5.611984099036723,1.2889114388328329,5.623987239232886,11.650478909726546,-6.026491670493661,45.284000484075605,2.7873054332609337,2.749167140440401,-19.18408821082339,-2.7873030306655977,47.08258819580078,2
2022-02-10,48.68999862670898,49.63999938964844,46.72999954223633,47.5,47.08258819580078,273271,-1934524.1488518948,157997,-0.1213706586947654,32133.649434175062,1123.4454907696984,59.76282513507521,4979.9287408191885,45.50376141078437,59.383931937047855,986.4211317351132,46.00949993133545,49.18103186890584,42.837967993765055,13.786422118491116,0.7349810908425497,0.0,0.0,46.32833302815755,48.56433232625326,44.092333730061846,9.652837268013528,0.7620007467892099,0.0,0.0,40.93999862670898,50.95000076293945,45.94499969482422,21.7563810760156,0.6553446526797007,2.323118388428648,13.51539900452564,-1.869953184905036,-2.606296617752624,0.7363434328475882,45.76666641235352,47.61461536700909,46.683766661522654,48.55371984642769,1.0247871612896535,0.8509779854864913,0.1738091758031624,-0.7911300920605057,25.44228418211621,-1.859498405456541,-156.02770956955422,-200.63685809482297,44.60914852526875,46.75,51.920000076293945,49.33500003814697,52.46999931335449,99.6093776996463,40.050584547203016,18.433356428804046,25.92562489605588,103.27599040750296,60.05749988555908,58.15500068664551,8.0,60.0,-52.0,44.10514248096406,46.95304781605103,0.0,0.0,46.01973185160601,0.9489295951830418,0.9636896649604936,0.8975925618052689,-21.32757677807889,43.579860563960914,75.4023080231846,79.33810835003818,-24.59769197681539,-4.387117542940025,5.720008184660893,-3.8513077696612714,-5.259848833161633,1.4085410635003623,4.619336290038358,10.24425038578891,-5.624914095750551,45.58892858186014,-0.917811095772203,-0.9220489319605284,-19.925825616373928,0.9178078353843091,45.42726135253906,3
2022-02-11,47.560001373291016,47.69499969482422,45.83000183105469,45.83000183105469,45.42726135253906,178380,-2112904.148851895,-20383,-0.1272475207682557,-15013.196681630638,-1487.250275992484,-58.91291773498408,-8779.569946400603,45.538329318341205,53.40093471107679,951.740679444448,45.854000091552734,48.72641604736813,42.981584135737336,12.528529463428676,0.4958226348712726,0.0,0.0,46.57083320617676,48.74733238220215,44.39433403015137,9.34704846868282,0.3298112438354011,0.0,0.0,40.93999862670898,49.63999938964844,45.28999900817871,18.97326459102569,0.5620692845426292,2.277306335962736,11.309396311709772,-1.7995447303340129,-2.444946240268902,0.6454015099348891,45.90666643778483,47.18692310039814,46.552418226066045,48.35196295640006,0.9852811276323608,0.9262584179952228,0.0590227096371378,-0.7501466499391134,25.15336998390728,-4.074001312255852,-146.74443562019115,-191.8666610855244,45.12222546533326,46.75,48.84999847412109,47.79999923706055,52.46999931335449,99.80468884982317,38.77379195812876,17.35021467640684,27.237831679284696,30.84372489823745,59.701250076293945,58.15500068664551,4.0,56.00000000000001,-52.00000000000001,44.6586281718325,46.95304781605103,0.0,0.0,41.44663756128754,0.7660019778552908,0.9049771910127776,0.9239394026998612,-20.69557776097017,37.8410738604595,56.20692845426292,73.74596729844745,-43.793071545737085,-3.881161633659815,3.805210072735863,-3.721761476274911,-4.952231361784289,1.230469885509378,1.079129391164096,8.411226186863946,-7.33209679569985,45.59283080408777,-3.5157856188322345,-3.579077256637353,-22.74106192375209,3.515794068876943,45.13981628417969,4
2022-02-14,45.27000045776367,45.83000183105469,44.41999816894531,45.540000915527344,45.13981628417969,221832,-1982322.2424821784,-242215,-0.067337699614108,-22058.66616900651,-1040.8246206370245,-95.46846408784737,-7675.156412686032,45.558564974674105,53.44036932942843,951.740679444448,45.8015001296997,48.656518223825344,42.946482035574064,12.46691958141485,0.4542035802311709,0.0,0.0,46.54383328755697,48.71133282979329,44.37633374532064,9.31379901111748,0.2684353900730432,0.0,0.0,40.93999862670898,49.63999938964844,45.28999900817871,18.995012692385583,0.5287358488994165,2.1905760685774,9.893084467542236,-1.7470077551385683,-2.305358543242836,0.5583507881042671,46.21999994913737,46.869230857262245,46.396661716752405,48.14366947189097,0.9689714284361556,0.9604017741949484,0.0085696542412071,-0.7123894185144874,24.981065041498667,-1.001500892639157,-137.24662809965182,-182.05481353680491,44.80818543715313,46.75,48.045000076293945,47.39750003814697,52.46999931335449,99.90234442491158,38.12685685158437,16.55804794832961,30.55996745001988,-42.74447275265627,58.78000068664551,58.48500061035156,4.0,52.0,-48.0,44.6586281718325,49.63999938964844,0.0,1.0,40.690454969152384,0.7357540382628681,0.816895203767067,0.8951873532467794,-20.383256394644185,40.75764342523741,52.87358488994165,61.49427378912973,-47.12641511005835,-3.579602914697986,8.999526678046827,-3.628738262584184,-4.687532741944269,1.0587944793600852,-0.5316510045757514,6.622650748576007,-7.154301753151758,45.59239011495141,-0.6327752649812002,-0.634785773482216,-23.229937373885733,0.6327589641133216,45.9228744506836,0
2022-02-15,45.0,46.619998931884766,44.5,46.33000183105469,45.9228744506836,225772,-1818317.4674216744,-16443,-0.0597432209438009,6572.584240914341,408.4644699822365,-64.65774261577917,2512.860672358252,45.65931684621301,60.60257950251487,951.740679444448,45.726000213623045,48.43765906190733,43.01434136533876,11.860468160853522,0.6113712401200107,0.0,0.0,46.483833440144856,48.71133282979329,44.25633405049642,9.583974576953455,0.4654698874879495,0.0,0.0,40.93999862670898,49.63999938964844,45.28999900817871,19.026376071151503,0.6195405438705497,2.1835183549081365,8.627743480724526,-1.6229173709959284,-2.1688703087934544,0.5459529377975261,46.34750016530355,46.5696155841534,46.38640634972199,48.00932372071792,0.980238843599319,0.9435186260293664,0.0367202175699525,-0.674043394296353,24.848058811104703,-0.6260017395019588,-128.264063012351,-171.8959125614371,43.6318495490861,46.75,47.420000076293945,47.08500003814697,52.46999931335449,99.9511722124558,37.01432581636711,17.98343353089957,28.45624058203931,-0.0731541172853345,58.78000068664551,58.53000068664551,8.0,48.0,-40.0,44.6586281718325,49.535599365234376,0.0,0.0,43.70367157839076,0.8562852365780454,0.7860137508987349,0.8359620485595266,-19.277794317324837,48.099936020526734,61.95405438705497,57.01152257708652,-38.04594561294503,-3.331544146818274,3.415184419754308,-3.380421229086332,-4.426110439372682,1.04568921028635,-1.7007658456719723,4.957967429726411,-6.658733275398383,45.59833449891478,1.7347406667661769,1.7198658211165618,-21.89817587760866,-1.7347393741572574,47.57819366455078,1
2022-02-16,49.52000045776367,51.08000183105469,48.0,48.0,47.57819366455078,680076,-2498393.467421674,663633,-0.1464670373375484,167880.16859844833,1802.5061540654265,161.25813038157597,28430.386236645198,46.51469600821749,73.57974257743092,951.740679444448,45.783500289916994,48.63330892597507,42.93369165385892,12.449064042775683,0.8888857100855937,0.0,0.0,46.639833577473965,48.99633305867513,44.28333409627278,10.10509386697002,0.7885989225494613,0.0,0.0,40.93999862670898,51.08000183105469,46.01000022888184,22.14772383093406,0.6962523808932636,2.440166519417323,6.107591567523412,-1.3739815480509705,-2.009892556644958,0.6359110085939874,46.58916695912679,46.39192331754244,46.63465152668784,48.00863307473881,1.118011517809613,0.8400944473893603,0.2779170704202527,-0.6291265604722018,24.79026164022887,0.9264987945556626,-117.69275252589055,-161.13793582716863,43.44518330127808,47.75,46.76000022888184,47.25500011444092,52.46999931335449,99.9755861062279,34.96036374175805,28.796497389855112,24.402840287513584,204.2057177467848,57.72999954223633,57.72999954223633,4.0,44.0,-40.0,44.41999816894531,49.535599365234376,1.0,0.0,49.53983579314775,1.0,0.864013091613638,0.8223073487598134,-16.580085522117706,47.86844103388025,64.47518885387073,59.7676093769558,-35.524811146129274,-2.508073245777801,6.430158811519624,-2.861946820922782,-4.113277715682702,1.2513308947599198,9.973604868558484,5.961094917492826,4.01250995106566,45.61102655999336,3.6045717741066903,3.541127195732585,-19.082939570230494,-3.6045635942166996,44.71358871459961,2
2022-02-17,48.77000045776367,49.810001373291016,44.59999847412109,45.11000061035156,44.71358871459961,543550,-2935528.301628872,120083,-0.171953020870875,-80511.16523610259,-2238.131163085934,-7.738132888429228,-8212.40513326382,46.86670054670475,60.915439112313365,894.437971471572,45.78250026702881,48.63323936050333,42.931761173554285,12.453400652421513,0.3820481926570148,0.0,0.0,46.68483352661133,49.07333335876465,44.296333694458006,10.232444465253698,0.1703301178715187,0.0,0.0,40.93999862670898,51.08000183105469,46.01000022888184,22.148207601602397,0.4112426692188266,2.717150157392584,4.910851999335959,-1.3938297116067917,-1.8866799876373248,0.4928502760305333,46.45583375295004,46.20769251309908,46.400089847251486,47.79391955885828,0.9933360632365916,0.8792170332405617,0.1141190299960298,-0.5916298170255248,24.94995502584536,2.087498664855957,-106.25260752379845,-149.96493115880168,43.71232363500325,47.75,46.01000022888184,46.88000011444092,52.46999931335449,99.98779305311392,33.196248545043495,24.649129213127587,30.287097347069047,35.00213098230485,56.8799991607666,56.8799991607666,4.0,40.0,-36.0,44.5,49.535599365234376,0.0,0.0,41.51836334049143,0.4443267231099299,0.7668706532293253,0.8056324985805662,-16.59929787909127,38.92034184926914,17.31301646342752,47.91408656811775,-82.68698353657248,-2.2601025861852264,-3.425387509058987,-2.9163327144372166,-3.873888715433605,0.9575560009963882,14.27953812869321,7.624783559732903,6.654754568960307,45.606858163426764,-6.020832061767578,-6.209704595729271,-23.954819888025902,6.020835868944545,43.60343551635742,3
2022-02-18,44.0,44.83000183105469,43.06999969482422,43.9900016784668,43.60343551635742,582662,-2909043.0912268986,-462579,-0.1677645498454744,-162235.40129520814,-983.2124759084334,-161.87678467411388,-47192.66603064326,46.580400742837945,51.505777820328426,894.437971471572,45.71550025939941,48.66684175879628,42.76415876000255,12.911776017544735,0.2076755466479843,0.0,0.0,46.48850021362305,48.88100051879883,44.09599990844727,10.292869394288088,-0.0221521873479309,0.0,1.0,40.93999862670898,51.08000183105469,46.01000022888184,22.180667709659065,0.3007891605449076,2.64943523320606,4.604647336900361,-1.482840811960628,-1.8059121525019857,0.3230713405413576,46.132500648498535,45.96115405742939,46.02930705205384,47.51214786401447,0.8778710305978491,1.0528125982070764,-0.1749415676092273,-0.5640660991593192,25.01864954788047,-0.155498886108397,-100.67098527821015,-139.2554130625663,38.58442778435614,47.07500076293945,46.01000022888184,46.542500495910645,52.46999931335449,98.59116661053702,32.048895603551124,23.23787143067871,32.847078243360954,-119.65305515796275,56.209999084472656,56.209999084472656,92.0,36.0,56.0,44.5,51.08000183105469,0.0,1.0,38.8902459261691,0.0,0.4814422410366434,0.704108661959869,-17.448058584344864,36.79260542405149,11.485664647719233,31.09128998833917,-88.51433535228077,-2.2630437738755163,-8.10527959054041,-3.120971959012879,-3.72330536414946,0.602333405136581,17.8112308220922,9.66207301220476,8.149157809887438,45.57066292808379,-2.4828173724913527,-2.514159143432648,-25.842882830788337,2.4828094325600603,42.66178131103516,4
2022-02-21,43.4900016784668,43.86000061035156,42.220001220703125,43.040000915527344,42.66178131103516,335626,-2909043.0912268986,-798205,-0.1490539816573708,-184608.1948333665,-444.6613773474137,-214.09737953312032,-21714.556657304827,46.33790060982128,45.255636075548765,875.1218377393939,45.59850025177002,48.77100841492146,42.42599208861858,13.914967139860227,0.0967702516955597,0.0,0.0,46.2108336130778,48.59533411661784,43.82633310953776,10.320093004620537,-0.1648840486389137,0.0,1.0,40.93999862670898,51.08000183105469,46.01000022888184,22.237580508916192,0.207100751991712,2.561491755661821,5.000094525596959,-1.611463919401551,-1.767022505881899,0.1555585864803479,45.92250061035156,45.73423106853779,45.569413800280536,47.18087771968209,0.8474928390770025,1.1022240860377337,-0.2547312469607312,-0.5471641487021968,25.05536800367636,-0.018498420715332,-97.38174436288824,-129.26985271862387,31.88810835573564,46.650001525878906,46.01000022888184,46.33000087738037,52.46999931335449,92.6083679842162,31.2427539670949,22.057835163471616,33.61769737612141,-150.39452793822198,56.084999084472656,56.209999084472656,88.0,32.0,56.0,44.5,50.91980178833008,0.0,0.0,36.76444041927913,0.0,0.1481089077033101,0.4654739339897597,-18.81530633713279,37.753626633024616,9.25507492478244,12.68458534530974,-90.74492507521757,-2.0938671673045377,-5.531168528982948,-3.4155022061603333,-3.661744732551635,0.2462425263913017,15.122011229258586,10.754060655615527,4.367950573643059,45.47979508287457,-2.1595833750660653,-2.183243639119725,-27.44436760460289,2.1595871842919365,43.375450134277344,0
2022-02-22,42.59999847412109,43.790000915527344,41.91999816894531,43.7599983215332,43.375450134277344,282985,-2635138.5956025743,-515220,-0.1124179789230624,-129128.6718659473,-122.2513829975606,-262.4779570894657,-2514.19064030158,46.06790933199712,44.48868327837219,889.7613693311353,45.54000015258789,48.80155782226397,42.27844248291181,14.323924720016654,0.2271239678506941,0.0,0.0,45.85816688537598,48.23266792297363,43.48366584777832,10.355848036982383,0.0581874822077266,0.0,0.0,40.93999862670898,51.08000183105469,46.01000022888184,22.266146619170545,0.2781063908949907,2.4923428547538418,5.498447486268201,-1.6364370575795704,-1.7409054162214332,0.1044683586418628,45.77083365122477,45.62538484426645,45.29104218816556,46.92747924574513,0.8158511364800299,1.135079292067933,-0.3192281555879029,-0.5344120930435032,25.11285599087383,0.0299995422363252,-95.76804860951388,-120.6721082891166,24.90405967960271,46.5,46.01000022888184,46.25500011444092,52.46999931335449,71.69284907153087,30.58687713765479,20.853017129147297,32.6577478563271,-128.37243749157653,54.90499973297119,55.125,84.0,28.000000000000004,56.0,44.5,50.571809765625,0.0,0.0,39.46516241140479,0.2114002669263636,0.0704667556421213,0.2333393014606917,-19.1344321662192,43.49775121105768,20.087329879562223,13.60935648402131,-79.91267012043777,-2.0700142131132253,-3.992986916208228,-3.487161645759919,-3.626828115193292,0.1396664694333731,11.721784712881613,10.947605467068744,0.7741792458128671,45.40323866094258,1.672856391009292,1.6590182632461925,-26.23061607103928,-1.672852846999092,45.60568237304688,1
2022-02-23,44.959999084472656,46.20000076293945,44.02000045776367,46.0099983215332,45.60568237304688,276580,-2406770.401004045,-238640,-0.0461680446054193,-21781.00445652628,1777.3891881780764,-52.98338393671487,18954.797006115223,46.02888761891361,51.79852812765098,935.5100703773586,45.63299999237061,48.83626753835178,42.42973244638944,14.03925907355083,0.5588459009044654,0.0,0.0,45.65916697184245,48.06366793314616,43.25466601053874,10.532390846230474,0.5729530483324347,0.0,0.0,40.93999862670898,51.08000183105469,46.01000022888184,22.220768316878186,0.4999998118986167,2.487108813419083,5.458694501480649,-1.4578668717352343,-1.6842977073241934,0.226430835588959,45.80750020345052,45.55500015845666,45.40165082406828,46.85951769580351,0.9311159936222104,1.096969647757725,-0.1658536541355145,-0.5150758271329307,25.22239101837627,1.0069993972778306,-92.35859748749424,-113.59776250222106,21.239165014726808,46.5,46.01000022888184,46.25500011444092,52.46999931335449,60.70283463911975,28.895957829277712,26.40706675926758,30.32986187469121,-17.13948670402506,54.85000038146973,55.125,80.0,24.0,56.0,44.5,50.05270106982422,0.0,0.0,47.07255323882148,0.8068723133709844,0.3394241934324495,0.1859999522592937,-17.001644073284666,47.10903089830473,44.65063883660109,24.664347880315265,-55.34936116339891,-2.5213819167193208,0.9655445022066982,-3.1111435700197,-3.523691206158574,0.4125476361388744,8.739273837082248,10.505939141071444,-1.7666653039891962,45.417887661395326,5.141682098495037,5.013860792936198,-22.437628863393844,-5.141692436309967,43.96026992797852,2
2022-02-24,44.61000061035156,45.790000915527344,43.54999923706055,44.34999847412109,43.96026992797852,344203,-2505114.533985316,-582843,-0.0121920489732397,-100294.70774542147,-286.3432145609857,-60.47861441528887,1802.3260232425816,45.9256967421216,50.25843232700773,935.5100703773586,45.76149997711182,48.510130344476416,43.01286960974722,12.01285084072576,0.2432354819785959,0.0,0.0,45.31983362833659,47.65733477274576,42.98233248392741,10.315576899857092,0.2925487316797373,0.0,0.0,41.91999816894531,51.08000183105469,46.5,20.016834384123914,0.2652837700521389,2.48439784052444,5.682690848425137,-1.4337692282406636,-1.6341920115074875,0.2004227832668239,45.61666679382324,45.45884631230281,45.23985815484564,46.6736273830863,0.8727035808043012,1.048604079302868,-0.1759004984985667,-0.4977512222258542,25.37508421924043,2.1784986495971594,-89.28235583199756,-107.21308697019954,17.930731138201978,46.5,46.01000022888184,46.25500011444092,52.46999931335449,68.5858065910406,27.49470144840757,24.51013971507533,29.52358809391077,-72.14078962552202,53.3149995803833,55.125,76.0,20.0,56.0,44.5,49.56473889577149,0.0,0.0,42.799133632338126,0.4723684110319303,0.4968803304430929,0.3022570931725546,-16.55402005182604,44.008084955181,26.52837700521389,30.42211524045908,-73.4716229947861,-2.719852481168857,-4.909950569243805,-3.07190443218098,-3.433333851363056,0.3614294191820759,7.815643852638112,9.96788008338478,-2.152236230746668,45.37521334139328,-3.607911123602925,-3.674605333669767,-25.236010279361643,3.6079110309306515,45.50656127929688,3
