Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-24,22.96999931335449,23.190000534057617,22.700000762939453,23.040000915527344,22.11160469055176,2220157,39423971.74470788,37855893,0.1732576136214996,233558.3408620653,-10.152410217212902,-4.091137511551815,-49987.27900562665,23.80428828893403,45.44490552970158,720.9821079434028,24.018500137329102,25.243053717622512,22.79394655703569,10.196753113573749,0.1004669630024255,0.0,0.0,23.554000091552734,24.217000007629395,22.89100017547608,5.629616315696912,0.1123685964645274,0.0,0.0,22.34000015258789,25.06999969482422,23.70499992370605,11.366236553603173,0.2564105788699272,0.6775450625663983,5.864367833327053,-0.5206870672070494,-0.5128135075664506,-0.0078735596405987,23.65833346048991,24.279615548940804,23.70870823893283,24.22939530613988,0.7036257259299744,1.0914344522642712,-0.3878087263342967,-0.3078214904475697,25.70435083626469,0.2515003204345696,-72.5128777128754,-75.20850142311483,2.695623710239431,23.565000534057617,24.100000381469727,23.832500457763672,25.649999618530277,39.48087949655974,27.64242682290961,17.90508929593946,32.71696118673656,-134.15759856878952,26.01250028610229,26.61999988555908,4.0,100.0,-96.0,22.73899819832734,24.790000915527344,0.0,1.0,37.00867589184833,0.2988966253340799,0.3942279709276381,0.4678995249793633,-21.091740532707878,46.95753056165379,28.57145081455439,36.71680191028444,-71.4285491854456,-0.8572646253249232,-3.9999961853027344,-2.148989112720878,-2.091001538236154,-0.0579875744847231,-1.770821130762765,2.37256948907867,-4.143390619841435,24.172202580911744,-1.0309268214748757,-1.036277679419895,-6.265252290312107,1.0309291552184021,20.86398696899414,4
2022-06-27,22.790000915527344,22.82999992370605,21.65999984741211,21.739999771118164,20.86398696899414,5423584,34742073.6898708,32432309,0.1118759098975957,-807045.0516609892,-15.100733132278943,-4.622757012542965,-328906.64566854713,23.59275743850857,41.90948853615163,720.9821079434028,23.8685001373291,25.399425318538988,22.33757495611921,12.827996500840872,-0.1951679913347514,0.0,1.0,23.422000058492024,24.158999951680503,22.68500016530355,6.293227660728877,-0.641112979065056,0.0,1.0,21.65999984741211,25.06999969482422,23.364999771118164,14.28661134043796,0.02346038923338,0.747790663121282,6.60529881889768,-0.639165623763823,-0.5380839308059251,-0.1010816929578979,23.447500069936115,24.15692322070782,23.40583001311519,24.04499563687901,0.6424843166078175,1.062588686252389,-0.4201043696445715,-0.3199724826263634,25.90810652166594,-0.1084999084472606,-74.82019519552232,-75.20237137868764,0.3821761831653276,23.225000381469727,23.76000022888184,23.49250030517578,25.309999465942383,24.497669656968267,28.73164192886841,15.430934158622351,38.609769024884656,-210.45738112726988,25.98125028610229,26.61999988555908,4.0,100.0,-96.0,22.73899819832734,24.748200912475586,0.0,0.0,29.00118679386708,0.0,0.2286215117324934,0.3687298598490217,-24.880723557925503,37.3370440585167,2.555907233419174,22.15524200571157,-97.44409276658082,-1.1074557865367218,-10.424394886388196,-2.658206445184389,-2.2044425196258017,-0.4537639255585874,4.152005904006849,2.728456772064306,1.423549131942543,24.00006757226599,-5.642365853957365,-5.807800439919975,-11.554109688376624,5.642366255266509,21.46860313415528,0
2022-06-28,22.030000686645508,22.479999542236328,22.01000022888184,22.3700008392334,21.46860313415528,4181518,36966305.61087397,36613827,0.1143712721317529,-315415.6433746938,3.9932220537645295e-14,-4.349068161583,-184842.70033916036,23.461178726176115,48.503641802891714,741.8753693453533,23.73650016784668,25.305745680876672,22.167254654816684,13.222214748875947,0.0645998929846355,0.0,0.0,23.35800011952718,24.05400002797445,22.66200021107992,5.9594135190145145,-0.2097696912762189,0.0,1.0,21.65999984741211,25.040000915527344,23.350000381469727,14.239677476521006,0.2100593986549246,0.7470115739209702,6.909706378114052,-0.6744502694926844,-0.565357198543277,-0.1090930709494073,23.33166678746541,24.033846341646637,23.246471678671835,23.92092194816452,0.6934370589968444,1.0477281723297418,-0.3542911133328974,-0.3339719533978091,25.96692178836917,-0.3165000915527329,-74.53598683299722,-74.71632902362907,0.1803421906318476,23.225000381469727,23.76000022888184,23.49250030517578,25.309999465942383,14.627449777603072,29.743055955830147,14.290586352663656,35.75650266113069,-158.89812508645153,25.8125,26.61999988555908,8.0,96.0,-88.0,22.73899819832734,24.624672869873045,0.0,0.0,36.2049887053526,0.3181160978342968,0.2056709077227922,0.2761734634609746,-25.401796328893468,35.82778589889353,22.683730017025976,17.93702935499984,-77.31626998297402,-1.3304263844209565,-5.850165724993578,-2.819499478131259,-2.3274539113268933,-0.4920455668043657,5.5537441722094805,3.293514252093341,2.2602299201161395,23.95915316946896,2.897889028279565,2.8566941853139127,-8.991045937071917,-2.897893705837049,20.624061584472656,1
2022-06-29,22.14999961853028,22.14999961853028,21.459999084472656,21.489999771118164,20.624061584472656,3766658,33527190.33231006,32847169,-0.0351499551114766,-743879.5604961365,-8.060211558506087,-5.222839254073993,-26998.72067282845,23.295721160732235,42.88523649847468,712.6911452532693,23.559000110626226,25.292792591164527,21.82520763008792,14.718727215899822,-0.0966689678068271,0.0,1.0,23.215000089009603,23.91800015767415,22.512000020345056,6.056429601284904,-0.726884885778413,0.0,1.0,21.459999084472656,25.0,23.229999542236328,15.026108488919428,0.0084747680470694,0.7633105920049473,7.652139590369595,-0.7646084073977946,-0.6052074403141805,-0.159400967083614,23.170833428700764,23.88153861119197,22.97624523135589,23.74085363875368,0.6332144487535745,1.092806198372655,-0.4595917496190804,-0.3550096631920924,26.05813931527913,-0.3390007972717335,-77.7887363884296,-74.60764319914445,-3.18109318928515,23.125,23.54499912261963,23.33499956130981,25.209999084472656,8.503032358135746,31.113387974298824,13.016671541421095,37.95684097136103,-183.2446327067312,25.84500026702881,26.61999988555908,4.0,100.0,-96.0,22.73899819832734,24.506085948974608,0.0,0.0,31.410789053505027,0.1064067665362357,0.1415076214568441,0.19193334697071,-27.621736444233356,35.38114530305399,0.9009210255000344,8.713519425315056,-99.09907897449996,-1.643132394902846,-8.240821088337036,-3.2206441227103837,-2.5060919536035917,-0.714552169106792,5.616706650876167,3.758152731849907,1.85855391902626,23.825409064649357,-3.933844591421976,-4.013311301426059,-12.57119675418612,3.933844900877645,20.048236846923828,2
2022-06-30,21.100000381469727,21.38999938964844,20.88999938964844,20.88999938964844,20.048236846923828,3871589,29655601.33231006,28975580,-0.0714021928321114,-969461.7485529718,-8.588204505346843,-5.391712396123388,-256269.1626401862,23.10010588152441,42.20720622985839,712.6911452532693,23.385000038146973,25.429040350380504,21.340959725913443,17.481636167621748,-0.1103110182235681,0.0,1.0,22.93400001525879,23.63700008392334,22.23099994659424,6.130636332055626,-0.9537698619953384,0.0,1.0,20.88999938964844,25.0,22.94499969482422,17.575371407513735,0.0,0.7469795709514249,8.548927243162568,-0.874394917299405,-0.6590449357112254,-0.2153499815881796,22.97666676839193,23.72192316788893,22.655284332631663,23.52967924993107,0.6211449095404524,1.1259910016870358,-0.5048460921465834,-0.3841053758688935,26.10428617290039,-0.1350000381469733,-85.25920323302483,-75.8721663222148,-9.38703691081004,22.69499969482422,23.25999927520752,22.97749948501587,24.924999237060547,4.251516179067873,32.770777297662995,12.241800188683488,41.35256494323886,-199.95846691167077,25.84500026702881,26.61999988555908,16.0,100.0,-84.0,22.73899819832734,24.32332073710449,0.0,0.0,28.62734917254957,0.0,0.1415076214568441,0.1628953835454935,-30.42397794909462,32.23872317453527,0.0,7.861550347508666,-100.0,-1.990544223785399,-10.034453025870668,-3.716136153033053,-2.748100793489484,-0.9680353595435688,5.826342443268982,4.171790674133722,1.65455176913526,23.456491286800944,-2.7919980821782158,-2.8317153652728244,-15.012207264080612,2.792004548620781,19.45322036743164,3
2022-07-01,20.700000762939453,20.88500022888184,20.229999542236328,20.270000457763672,19.45322036743164,4429642,25766996.125311986,24545938,-0.1221172568108971,-1223306.2571356776,-8.61328240858288,-5.365055174317859,-239563.01944139844,22.86783189136929,41.522029891084046,712.6911452532693,23.18350009918213,25.589511667479243,20.777488530885016,20.75624093000516,-0.1054625172647289,0.0,1.0,22.535166613260905,23.20166670481364,21.86866652170817,5.915200033715569,-1.199299208061707,0.0,1.0,20.229999542236328,25.0,22.614999771118164,20.57497978026169,0.0083859353644794,0.7382815985974936,9.64376266749207,-0.9999039789704014,-0.7272167443630606,-0.2726872346073408,22.728333473205566,23.52961547558124,22.28831758265197,23.288221561622372,0.6037648243277377,1.1243430547397175,-0.5205782304119798,-0.4217771902398225,26.121706762718198,0.7164995193481474,-97.18099941299144,-78.34939437124359,-18.831605041747835,22.149999618530277,22.679999351501465,22.41499948501587,24.59499931335449,2.1257580895339365,34.6892107800204,11.435387180686494,45.215890090397416,-200.14460856981773,25.84500026702881,26.61999988555908,12.0,100.0,-88.0,22.73899819832734,24.04865502930801,0.0,0.0,26.05775739542501,0.0,0.0354689221787452,0.1061613883641445,-33.62141141244624,31.284128009271768,0.8772127956284921,0.592711273709504,-99.1227872043715,-2.353264960120708,-12.81720233219926,-4.293603856029026,-3.0572014059973927,-1.2364024500316335,7.115256620888334,4.7604838634846445,2.3547727574036896,22.596013341911465,-2.96792221158223,-3.012856330385283,-17.534578841823446,2.9679242321176247,19.89468574523925,4
2022-07-04,20.71999931335449,20.959999084472656,20.549999237060547,20.729999542236328,19.89468574523925,3059869,25393846.924230844,27605807,-0.1050478201158783,-847471.5148868291,2.6463444251725967,-4.228881011562577,-62028.91554964056,22.741415408964198,47.74842453614064,728.8646660684948,22.988000106811523,25.520916536280293,20.455083677342756,22.036857644856607,0.0542686410209028,0.0,0.0,22.216499900817876,22.838999938964843,21.5939998626709,5.603943383755564,-0.6939761184645741,0.0,1.0,20.229999542236328,24.790000915527344,22.51000022888184,19.836442283380062,0.1096490897850636,0.7334533014086427,10.3663065099042,-1.0501472885954968,-0.7918028532095478,-0.258344435385949,22.464166800181072,23.37923086606539,22.04857634566495,23.09872363426045,0.6867629344318357,1.0802357226428685,-0.3934727882110328,-0.4593954784581825,26.13570224633004,1.802000808715821,-103.5528593354792,-81.51623650886921,-22.036622826609985,22.13500022888184,22.649999618530277,22.39249992370605,24.5649995803833,1.0628790447669685,36.31064092182992,11.396310232348933,42.09397389979284,-152.08634186320137,25.875,26.61999988555908,8.0,96.0,-88.0,22.73899819832734,23.66678948060084,0.0,0.0,31.00593672412313,0.1933741626347906,0.0644580542115968,0.0804781992823954,-34.44209438889202,33.07037436878722,10.964908978506362,3.947373924711613,-89.03509102149364,-2.536118047377641,-13.263598857282688,-4.546343361751378,-3.35502979714819,-1.1913135646031885,5.06571541757218,4.821530174302152,0.244185243270028,22.30299790015345,2.269359023603124,2.2439921318286427,-15.663142365418036,-2.2693691299909773,20.14420890808105,0
2022-07-05,20.729999542236328,21.045000076293945,20.729999542236328,20.989999771118164,20.14420890808105,2611319,27093273.235915303,30217126,-0.0701526658486489,-629412.2216624983,1.5983407251285342,-4.521471643790605,102191.15241659211,22.627888695857276,46.94179052942564,738.006247553607,22.81900005340576,25.410879184436272,20.227120922375253,22.716851088693247,0.1471671343793714,0.0,0.0,21.93099988301595,22.529000027974448,21.332999738057456,5.453469045172041,-0.2867892004968477,0.0,1.0,20.229999542236328,24.790000915527344,22.51000022888184,19.98335318207964,0.1666666666666666,0.6916080246735402,10.981521537779466,-1.0568034555009866,-0.8448029736678355,-0.2120004818331511,22.147500038146973,23.23500009683462,21.88571841111929,22.94252186662028,0.6554774852031583,1.0895103691256132,-0.4340328839224548,-0.4926329834525201,26.05921631093116,0.8309995651245146,-108.78043103659525,-85.36079115386507,-23.419639882730166,22.01499938964844,22.649999618530277,22.332499504089355,24.559999465942383,0.5314395223834841,37.62698165139273,11.908078302313612,40.7119984625681,-120.05742050733578,25.87249994277954,26.61999988555908,4.0,92.0,-88.0,22.73899819832734,23.32311048676439,0.0,0.0,33.70632583575062,0.2989049949998456,0.1640930525448787,0.0880066763117403,-34.18923395857011,32.8286995188388,16.666666666666668,9.502929480267168,-83.33333333333333,-2.6897504245533668,-15.328765647721417,-4.606309025855435,-3.605285642889639,-1.0010233829657955,2.3609173286614027,4.329407605174001,-1.968490276512599,22.124315757274687,1.254222067646937,1.2464218562710183,-14.605370885805137,-1.2542201773732984,18.81021881103516,1
2022-07-06,20.290000915527344,20.299999237060547,19.57999992370605,19.600000381469727,18.81021881103516,5647222,21759793.271492746,24569904,-0.1130780655832456,-1660872.6375977455,-12.08026732786759,-6.043746399193814,-341218.495185706,22.238656509352538,38.124560230791545,738.006247553607,22.59900007247925,25.48303839855166,19.71496174640684,25.52359234322542,-0.0199306236498027,0.0,1.0,21.541666539510093,22.16266644795736,20.920666631062826,5.765569783640241,-1.0633385219776124,0.0,1.0,19.57999992370605,24.790000915527344,22.1850004196167,23.0541217536698,0.003838858724801,0.7634472069473974,12.26463118063706,-1.1608581990541538,-0.9080140187450992,-0.2528441803090545,21.81000010172526,23.026923179626465,21.5340694834809,22.69492768253505,0.5423125339722584,1.1457685437833132,-0.6034560098110547,-0.5319596178492458,26.081704660924203,1.1509999275207503,-118.57500887528796,-90.33403311368926,-28.240975761598705,21.38500022888184,22.3100004196167,21.847500324249268,24.02499961853027,0.265719761191742,39.48611951833963,10.281000772757672,46.29336059883946,-155.59390543407017,25.76749992370605,26.61999988555908,48.0,100.0,-52.0,22.73899819832734,23.013799392311583,0.0,0.0,27.50771111968268,0.0566639906644799,0.1829810494330387,0.1371773853965048,-36.20963088772732,29.72741927164207,0.3838858724801076,9.33848717255104,-99.6161141275199,-2.9155444930581496,-17.124732779645754,-5.115055730922181,-3.907239660496148,-1.2078160704260332,6.918733234729686,4.8472727310851385,2.0714605036445475,21.67281868304354,-6.62219821250808,-6.851653722900153,-20.260372488583243,6.622201463124952,18.954174041748047,2
2022-07-07,19.709999084472656,19.75,19.40999984741211,19.75,18.954174041748047,4006774,25766567.271492746,28576678,-0.0483583470510114,-1337745.8934356363,-3.054825108724657,-6.571730201684439,-343306.2261852802,21.55527746723097,20.431124519915144,743.6542400766408,22.373000049591063,25.40256847594257,19.34343162323956,27.082361950889823,0.0671000485125321,0.0,0.0,21.168999862670898,21.74499988555908,20.592999839782717,5.441920039915483,-0.731770665177873,0.0,1.0,19.40999984741211,24.790000915527344,22.100000381469727,24.046846896661812,0.0631970418375776,0.7211025015114467,13.061820574437824,-1.2171876359830875,-0.9698487421926968,-0.2473388937903906,21.47666676839193,22.823461605952332,21.25959725525307,22.47678489123616,0.4809049372706406,1.2720412454793786,-0.7911363082087379,-0.5718177729120872,25.92657038023775,1.1969996452331555,-128.97975178034122,-96.60813023229656,-32.37162154804466,21.11999988555908,22.20499992370605,21.66249990463257,23.65999984741211,0.132859880595871,41.29139680012954,9.928707765000546,46.420373831516734,-142.51749101051246,25.62750005722046,26.61999988555908,44.0,96.0,-52.0,22.73899819832734,22.60174345607892,0.0,0.0,29.024591579762077,0.1794558012499786,0.1783415956381013,0.1751385658720063,-37.237432153710174,26.51761051246201,6.679767041166503,7.910106526771088,-93.3202329588335,-3.0729855874005487,-16.842105263157894,-5.415310249544084,-4.208853778305736,-1.206456471238348,6.769641160867236,5.231746417041558,1.537894743825678,21.380316179013157,0.765304161279956,0.762390564791815,-19.65012180104925,-0.7653033287865583,18.96377182006836,3
2022-07-08,19.86000061035156,20.01499938964844,19.75,19.76000022888184,18.96377182006836,3406112,22617526.803939424,31982790,-0.0550569710000171,-1141773.3515738058,2.353482642822874,-5.853160012311344,32388.661299244028,21.327012254148052,26.61903724668873,744.0307824872594,22.173000049591064,25.33513296316075,19.01086713602138,28.522373215148257,0.1184537641738113,0.0,0.0,20.85549977620443,21.40899976094564,20.301999791463214,5.307952249341367,-0.489611181141029,0.0,1.0,19.40999984741211,24.790000915527344,22.100000381469727,24.26374895630985,0.0650558200711185,0.6754921903251462,13.732082333610055,-1.246651562486889,-1.0252093062515355,-0.2214422562353535,21.15916681289673,22.646153890169582,21.02889002042673,22.27554158291361,0.5113050085242582,1.269270148155684,-0.7579651396314259,-0.609479646792886,25.69809918809726,1.107000637054444,-139.42266803770664,-103.78618277031704,-35.6364852673896,20.94499969482422,22.20499992370605,21.574999809265137,23.47000026702881,0.0664299402979355,42.39620009688358,12.44690971767548,45.12255881048384,-116.05572113992024,25.422500133514404,26.554999351501465,40.0,92.0,-52.0,22.73899819832734,22.154899350865563,0.0,0.0,29.131059789547763,0.1858957762224966,0.1406718560456516,0.1673315003722639,-37.99802661708475,28.71384374891298,7.510738045712594,4.8581303197863965,-92.4892619542874,-3.0420297454385192,-16.164613980792815,-5.596503940641018,-4.486383810772793,-1.1101201298682248,5.315592588688265,5.2485156513709,0.0670769373173651,21.148778454550268,0.0506340702878027,0.0506212555679841,-19.609437387245837,-0.05063675314562488,18.48391914367676,4
2022-07-11,19.530000686645508,19.59000015258789,19.059999465942383,19.26000022888184,18.48391914367676,4015344,21632638.73993902,27967446,-0.0735262738036953,-1265473.1584918336,-7.358655252230107,-5.735857766967821,-99878.17968706148,21.084266724555288,25.750223343245608,744.0307824872594,21.965000057220458,25.31345348433379,18.616546630107123,30.48899083442171,0.0960822082165602,0.0,0.0,20.57816645304362,21.06766649881999,20.08866640726725,4.757469980557663,-0.8464413696541232,0.0,1.0,19.059999465942383,24.790000915527344,21.925000190734863,26.08696305330244,0.0349041382797456,0.6779430475865772,14.532616674440204,-1.2954150198618102,-1.0792504489735903,-0.2161645708882198,20.82416677474976,22.4523077744704,20.75675312941982,22.05216814928163,0.4777099223069664,1.2477200716405352,-0.7700101493335688,-0.6472977027549986,25.54234844624864,1.0750008583068862,-145.99747798869882,-111.72634845428388,-34.27112953441494,20.604999542236328,22.02999973297119,21.31749963760376,23.22499942779541,0.0332149701489677,43.79228065548342,11.529911562309128,49.06028211154997,-123.93934212802898,25.337499618530277,26.5049991607666,36.0,100.0,-64.0,22.73899819832734,21.77061342038208,0.0,0.0,26.953955163698268,0.0594170695350174,0.1415895490024975,0.1535343335620835,-39.3208662697375,30.545084493113784,4.016078408092129,6.0688611649904045,-95.98392159190789,-3.1445001826566816,-17.268042694129846,-5.874320434582798,-4.763971135534794,-1.1103492990480044,5.40130859798391,5.279074240693502,0.1222343572904076,20.935503306638942,-2.5303643431601963,-2.562928564903899,-21.64361151886484,2.5303651665107765,18.445531845092773,0
2022-07-12,19.40999984741211,19.59000015258789,19.07999992370605,19.21999931335449,18.445531845092773,3474704,20065606.19442258,24492742,-0.1471370411605864,-1104547.184591079,0.1467785174969207,-5.732302146665657,-108819.41328474296,20.838288696698005,25.58164451204836,742.4855118680312,21.76500005722046,25.264163034809897,18.26583707963102,32.15403600634133,0.1363414964999413,0.0,0.0,20.279166412353515,20.77266654968262,19.78566627502441,4.8670653151549175,-0.5731173295426036,0.0,1.0,19.059999465942383,24.790000915527344,21.925000190734863,26.32667785215123,0.0279231774755824,0.6611487657161035,15.204995960749542,-1.322048399729109,-1.127810039124694,-0.1942383606044149,20.50583330790202,22.24384623307448,20.52032946540977,21.84237786513888,0.4767439460974467,1.244185914203265,-0.7674419681058182,-0.68306208263218,25.488065791026465,-0.0250002861022942,-155.07062658333464,-120.31322514260664,-34.75740144072799,20.22499942779541,21.925000190734863,21.074999809265137,23.22499942779541,0.0166074850744838,45.08864117418326,10.899848629558406,46.37933654993541,-109.2152437181283,25.279999256134037,26.5049991607666,32.0,100.0,-68.0,22.73899819832734,21.33691518767173,0.0,0.0,26.78151328741815,0.0565890546210846,0.1006339667928662,0.1276317906136718,-40.4263953838226,32.88877700801658,3.375524370001434,4.967446941268714,-96.62447562999856,-3.2823530814226918,-16.579867406161615,-6.05267616873866,-5.021712142175567,-1.030964026563093,4.264361874966722,5.076131767548146,-0.8117698925814238,20.58683925502839,-0.2076890708825995,-0.2079050437198581,-21.806349174078463,0.20767943359631147,18.22479820251465,1
2022-07-13,19.11000061035156,19.280000686645508,18.96500015258789,18.989999771118164,18.22479820251465,3273858,17311399.384012714,21218884,-0.2068894278255607,-1054324.1355561716,-2.0446058846802613,-4.879160648914952,-46393.78483684931,20.62619604109912,25.326064623264216,733.600426855146,21.552000045776367,25.17991210036016,17.924087991192575,33.666592862640314,0.1469043025145595,0.0,0.0,20.016999816894533,20.472999954223635,19.560999679565427,4.556128705603881,-0.6260962022859669,0.0,1.0,18.96500015258789,24.790000915527344,21.877500534057617,27.02765752861532,0.0042917794430739,0.6265339425502549,15.830745289041388,-1.3461964710886782,-1.1714873255174911,-0.1747091455711871,20.276666641235355,22.03692311507005,20.284894127826444,21.63109059891512,0.4954856728076581,1.263940100964856,-0.7684544281571979,-0.7168699736957573,25.453515990167023,0.8180007934570312,-163.36266963356846,-128.9913880760004,-34.37128155756807,20.00500011444092,21.877500534057617,20.941250324249268,22.962499618530277,0.0083037425372419,46.35395782456027,10.51755390652472,46.03310829359007,-105.8022180629718,25.172499179840088,26.5049991607666,28.000000000000004,100.0,-72.0,22.73899819832734,20.972608672195037,0.0,0.0,25.76098640326676,0.0,0.0386687080520339,0.0936307412824659,-41.64281304535816,27.891310495281207,0.5917068940376513,2.6611032240437336,-99.40829310596234,-3.260632363487691,-12.649494153414878,-6.223433187211535,-5.2620563511827605,-0.9613768360287748,2.888282309108881,4.638561875860294,-1.7502795667514128,20.30797856857751,-1.1966677963225258,-1.2038855045134689,-22.742067412281152,1.1966781138753078,18.42633628845215,2
2022-07-14,19.190000534057617,19.299999237060547,18.96999931335449,19.200000762939453,18.42633628845215,4467011,19071171.673981823,25685895,-0.1943129840129827,-769695.4389800604,0.0923351518808249,-4.147393122551113,10221.255426203446,20.41440890803024,32.0898222234691,733.600426855146,21.317000102996825,24.91486137185245,17.7191388341412,33.7557935119569,0.2057975305519869,0.0,0.0,19.826999855041503,20.26599998474121,19.387999725341796,4.428306177528742,-0.2141217617987234,0.0,1.0,18.96500015258789,24.790000915527344,21.877500534057617,27.32561211612769,0.0403434471368163,0.5968805406658352,16.167762948004505,-1.3330224140189664,-1.2037943432177862,-0.1292280708011801,20.012499968210857,21.85230775979849,20.117987456305368,21.45100987032433,0.525913399114815,1.212220305046657,-0.6863069059318418,-0.7451463400913061,25.381568403099497,0.1729996681213386,-169.2101035598373,-136.9946218700944,-32.21548168974292,20.00500011444092,21.877500534057617,20.941250324249268,22.927499771118164,0.0041518712686209,47.47979161462892,10.347889170690827,44.28091638983822,-93.4845273837959,24.994999408721924,26.46999931335449,24.0,96.0,-72.0,22.73899819832734,20.61123913866575,0.0,0.0,28.44216406577803,0.2567193672463858,0.1044361406224901,0.0812462718224634,-41.909994468013046,27.28284932777871,6.080223137596095,3.349151467211722,-93.9197768624039,-3.181103066837085,-14.170764226053462,-6.214264139904623,-5.452497908927134,-0.7617662309774893,4.330947525968725,4.57703900588198,-0.2460914799132556,20.18916234820164,1.1058504178640405,1.0997805998726573,-21.88771024192675,-1.105845363542585,17.917694091796875,3
2022-07-15,18.739999771118164,18.88999938964844,18.6200008392334,18.670000076293945,17.917694091796875,4964056,15945636.750071287,20721839,-0.3932341480616123,-1035589.3889181592,-2.066842569179602,-3.216400939472589,-87630.34144057572,20.099171442688306,32.864572557572274,733.600426855146,21.011000061035155,24.410858367893653,17.611141754176657,32.36265096361145,0.1557209487203135,0.0,0.0,19.653499857584634,20.053999773661296,19.252999941507973,4.0756091177531575,-0.7278401839944866,0.0,1.0,18.6200008392334,24.5,21.5600004196167,27.985336936298644,0.0085032728225811,0.5951924789698572,16.43548281043071,-1.3497889777677583,-1.2329932701277806,-0.1167957076399779,19.777499993642174,21.63692312974196,19.895220167072843,21.2450091448406,0.5702328264552496,1.2265389324778189,-0.6563061060225692,-0.7718224633277845,25.23438429360636,-0.1210006713867137,-175.8488836178953,-145.02751345702953,-30.82137016086577,19.832500457763672,21.70500087738037,20.76875066757202,22.75500011444092,0.0020759356343104,48.724689999406905,9.65246708644669,45.36046227477343,-104.68062357585907,24.979999542236328,26.46999931335449,20.0,100.0,-80.0,22.73899819832734,20.31491612117173,0.0,0.0,25.89984350718709,0.0132953919296434,0.090004919725343,0.0777032561332891,-42.8789432675633,32.28176186053256,1.2953174575330662,2.6557491630555994,-98.70468254246694,-3.2276323935564832,-13.122381223168755,-6.3534403236327055,-5.632686391868249,-0.7207539317644569,6.369019661115205,4.935435136928625,1.43358452418658,20.03418810766481,-2.760420133256114,-2.799235713008752,-24.04393761495596,2.760408736130799,17.908096313476562,4
2022-07-18,18.75,18.950000762939453,18.56999969482422,18.65999984741211,17.908096313476562,3635082,14032433.776844366,17086757,-0.381059866355153,-892841.1407875997,0.0522697652555447,-3.212667384811481,-138975.8634812646,19.84040491873223,26.705355375265896,733.2074878007065,20.761500072479247,24.08153202978875,17.441468115169744,31.982582623790528,0.1835120486656161,0.0,0.0,19.451499938964844,19.84899997711182,19.05399990081787,4.087088804403311,-0.495597503892668,0.0,1.0,18.56999969482422,24.06999969482422,21.31999969482422,26.491342055242995,0.0163636641068892,0.5736733378843949,16.604377674217908,-1.3483407029202894,-1.2560627566862823,-0.0922779462340068,19.59166669845581,21.440769268916203,19.705186271740423,21.053526974660716,0.534665482625739,1.2192375516657787,-0.6845720690400398,-0.7952451813704079,25.10790558936848,-0.4914996147155754,-181.10909111047496,-153.06403124301616,-28.045059867458804,19.434999465942383,21.68000030517578,20.55749988555908,22.729999542236328,0.0010379678171552,49.722508125429314,9.930308825523992,43.306956458669774,-97.7495246803462,24.86999988555908,26.35999965667725,16.0,100.0,-84.0,22.73899819832734,19.975933064784066,0.0,0.0,25.852887094282053,0.0115666161019589,0.093860458425996,0.0961005062579431,-43.68197402255585,25.902997131048608,2.513970796254135,3.2965037971277606,-97.48602920374586,-3.162102906844197,-10.6749622182438,-6.404345953735471,-5.787018304241694,-0.6173276494937774,5.163160181198797,4.98098014578266,0.1821800354161373,19.769563475862704,-0.053563089667763,-0.0535774398151556,-24.08462202875936,0.05356592355657597,17.783334732055664,0
