Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-09,15.5,15.920000076293944,15.470000267028809,15.8100004196167,15.40365982055664,2718836,21773316.88624993,18411971,0.2972720074096439,-820566.797933546,2.9792198939828385,1.487857752680191,54448.90426342415,16.011701031612702,35.197159686535784,1200.754760090373,16.334999990463256,17.45706050265321,15.2129394782733,13.738114635384624,0.2660555891848022,0.0,0.0,16.37866671880086,16.67666695912679,16.08066647847493,3.638882766737773,-0.4541373164031655,0.0,1.0,15.279999732971191,17.219999313354492,16.249999523162842,11.876336587180388,0.2731962893212541,0.4179035185676513,5.014615910374243,-0.004446755758753,0.1373647528784307,-0.1418115086371837,16.453333377838135,16.151923106266903,16.18540116981217,16.189847925570923,1.1258991935795104,0.8417264928384409,0.2841727007410695,0.1436987074395539,24.321549200961883,0.2949991703033454,43.284830492332496,47.131235106954,-3.8464046146214974,16.249999523162842,16.209999561309814,16.229999542236328,15.999999523162842,6.249518586950916,22.113573646129574,24.29241777112609,36.15075709118893,-76.1863051683971,15.749999523162842,15.954999446868896,80.0,8.0,72.0,16.353660062828098,17.12396872215271,0.0,0.0,44.19934524892471,0.1983387317676086,0.0661129105892027,0.1331487479741784,0.2419722840621338,41.74783076839441,27.31962893212541,16.323057080697435,-72.68037106787459,-0.1709557336919438,-3.948959301395864,-0.0274663219765621,0.8434871023363327,-0.8709534243128949,19.911588579913868,5.502727532209303,14.408861047704566,16.362395406757567,2.197803146212829,2.173999591655296,26.987957123108487,-2.1978031017007424,15.01393985748291,1
2022-08-10,15.770000457763672,15.81999969482422,15.40999984741211,15.40999984741211,15.01393985748291,6477557,15295759.886249926,11934414,0.0829971322417976,-1073489.6134413031,-0.506366088567408,0.407363403444116,-104130.62702992812,15.8877893390259,25.443672602992407,1200.754760090373,16.331500005722045,17.464589010645536,15.198411000798554,13.876116762409971,0.0933681492337145,0.0,0.0,16.25400005976359,16.563000170389813,15.944999949137369,3.8021423586818472,-0.865695647553368,0.0,1.0,15.279999732971191,17.219999313354492,16.249999523162842,11.878881791039316,0.0670103827626771,0.4171131514520972,5.734323252729887,-0.0659727425891638,0.0966972537849117,-0.1626699963740756,16.351666768391926,16.141923097463753,16.0661086586737,16.132081401262862,1.0516931958524542,0.8966129283138247,0.1550802675386295,0.1107990912335047,24.474834579015575,0.4784994602203376,35.590171466832295,47.56259793546037,-11.972426468628072,16.249999523162842,16.209999561309814,16.229999542236328,15.999999523162842,3.124759293475458,22.04102730484215,22.54689849818033,34.60469975950925,-101.02639593923264,15.809999704360962,15.954999446868896,76.0,4.0,72.0,16.353660062828098,17.08708934236908,0.0,0.0,39.345137626557616,0.038408201201159,0.0789156443229224,0.0483428516373748,-3.639282202374259,35.764609041386606,6.701038276267711,14.604837096169248,-93.29896172373228,-0.4860441516427425,-7.33613574817675,-0.4089536926338552,0.5929989433422951,-1.0019526359761504,33.06559409059095,11.015300843885631,22.05029324670532,16.261637549046277,-2.530047827881632,-2.562603833245136,23.77510107224401,2.530047843264086,15.130855560302734,2
2022-08-11,15.609999656677246,15.619999885559082,15.420000076293944,15.529999732971191,15.130855560302734,2112639,15507018.749321254,14047053,0.0531970784482531,-883917.320345738,-0.8993462640119115,0.6173555844284166,-147433.86637959653,15.831848120592078,25.008039304043365,1210.1052101372345,16.309999990463258,17.485976088314004,15.13402389261251,14.420307768710744,0.1683604969022672,0.0,0.0,16.13400011062622,16.42100019454956,15.84700002670288,3.557705243032873,-0.5522651585989847,0.0,1.0,15.279999732971191,17.219999313354492,16.249999523162842,11.894540659213074,0.1288660072548085,0.3964018401215848,6.286737363118717,-0.1038523967554088,0.0565873236768476,-0.1604397204322565,16.24500012397766,16.148076937748836,15.983630362411777,16.087482759167184,1.1009172064400434,0.9009171714428508,0.2000000349971927,0.0769228232676183,24.51028504898385,0.4899992465972893,28.47044617289817,46.52634505597686,-18.05589888307869,16.249999523162842,16.209999561309814,16.229999542236328,15.999999523162842,1.562379646737729,21.973662845075257,21.687330255287883,33.285445097033055,-98.8639507881144,15.808749675750732,15.954999446868896,72.0,96.0,-24.0,16.353660062828098,17.05094755018112,0.0,0.0,41.42354419179064,0.1068850136017829,0.1145439821901834,0.0865241790341026,-5.966513471758398,34.516860382183665,12.886600725480855,15.635755977958013,-87.11339927451914,-0.4841323852539059,-7.614513822945167,-0.645547835606725,0.345289587552491,-0.990837423159216,28.295805967403524,14.471401868589211,13.824404098814313,16.206658897632217,0.7787143851220479,0.7756980536060443,24.738955589492907,-0.7787143410032655,15.160085678100586,3
2022-08-12,15.510000228881836,15.65999984741211,15.449999809265137,15.5600004196167,15.160085678100586,1230433,15565617.715134306,15277486,0.0445763321689957,-752370.0124575909,0.5973481930085894,0.4917313579869922,18828.36104956782,15.79567729851884,25.589470563441424,1212.4428783820283,16.295499992370605,17.50059697026769,15.09040301447352,14.790549273864553,0.194838014598059,0.0,0.0,16.020666790008544,16.291666793823243,15.749666786193847,3.3831301451661147,-0.3499379407884374,0.0,1.0,15.279999732971191,17.219999313354492,16.249999523162842,11.90512461287834,0.1443302820664455,0.3777616599241236,6.783501737335161,-0.1299534682158718,0.0192791652983037,-0.1492326335141756,16.141666889190674,16.156538486480713,15.918456525058684,16.048409993274557,1.0728597889723728,0.9125681142643332,0.1602916747080395,0.0440644427903415,24.561672267174217,0.3344991683959968,21.29554529863409,43.94186084230933,-22.64631554367524,16.249999523162842,16.249999523162842,16.249999523162842,15.999999523162842,0.7811898233688646,21.789786649250868,21.583227061100484,31.972766362533843,-90.34023157978704,15.772499561309814,15.954999446868896,68.0,92.0,-24.0,16.353660062828098,17.015528593836923,0.0,0.0,41.9590136617787,0.1245270106277703,0.0899400751435706,0.0944665672188919,-7.613738658210237,35.093571980792255,14.433028206644556,11.340222402797728,-85.56697179335545,-0.4683088835547941,-7.380945677119014,-0.8097591491638844,0.1142798402092159,-0.9240389893731004,21.460319490073463,15.869185392886063,5.591134097187403,16.14604166082447,0.1931789257008986,0.1929925751689154,24.979924963831238,-0.19318218775771356,15.228285789489746,4
2022-08-15,15.5600004196167,15.65999984741211,15.460000038146973,15.630000114440918,15.228285789489746,1180893,16392245.630605305,16458379,0.0430646717357237,-633079.7035893557,0.0846835347899809,0.0894481171505099,7689.414589613166,15.757620590471172,26.178451216615088,1217.897288998338,16.26699995994568,17.506259301522043,15.027740618369313,15.236482997821357,0.2429917112044997,0.0,0.0,15.885666751861573,16.152666759490966,15.618666744232176,3.3615209458942705,0.0212235391102904,0.0,0.0,15.279999732971191,17.219999313354492,16.249999523162842,11.925982573063086,0.1804126067906541,0.3599854748582249,7.208830342519506,-0.1433380531836352,-0.013244278398084,-0.1300937747855512,16.0583336353302,16.159615406623253,15.874078615732875,16.01741666891651,1.0477066156267425,0.9559633663251992,0.0917432493015432,0.0140518614863117,24.51619446431665,0.5130007266998291,12.63504213482394,39.52192124641756,-26.886879111593625,16.240000247955322,16.249999523162842,16.244999885559082,15.999999523162842,0.3905949116844323,21.619044467413936,20.744163429441556,30.729801842798945,-79.25687244972063,15.772499561309814,15.954999446868896,64.0,88.0,-24.0,16.353660062828098,16.980818016619608,0.0,0.0,43.26227988332228,0.1674654414687564,0.1329591552327697,0.1124810708555077,-8.553688996326725,45.40614881505629,18.04126067906542,15.12029653706363,-81.95873932093458,-0.4419559366562779,-6.013223672824203,-0.8948887086255168,-0.0875538695577306,-0.8073348390677862,15.454193410700858,15.786186996449024,-0.3319935857481653,16.08283942773157,0.449869491879773,0.4488606037361897,25.54217151721774,-0.44986626617604486,15.257513999938965,0
2022-08-16,15.6899995803833,15.770000457763672,15.609999656677246,15.65999984741211,15.257513999938965,1350472,15885817.624430291,17808851,0.0039346260389371,-536852.0603072948,1.540211307740842,0.1031069752290775,7904.531023224427,15.723270964589576,27.191287002378047,1217.897288998338,16.24199995994568,17.50875318697571,14.97524673291565,15.598488242260364,0.2702788119600449,0.0,0.0,15.74033342997233,15.999333540598553,15.481333319346112,3.2909100913077145,0.3449159300241435,0.0,0.0,15.279999732971191,17.219999313354492,16.249999523162842,11.944339275751291,0.1958763900174856,0.339987007481045,7.59559454976851,-0.1497979281984705,-0.0405550083581613,-0.1092429198403091,15.965000232060753,16.160384618318997,15.841143420606604,15.990941348805071,1.075329641603602,0.9472691969975978,0.1280604446060042,-0.0124449644090041,24.464780632823867,0.7580000400543199,1.9747061366306535,33.143861786233074,-31.16915564960242,15.599999904632568,16.249999523162842,15.924999713897703,15.999999523162842,0.1952974558422161,21.09531619880084,22.29992328427341,29.733919709084176,-62.395492665027824,15.709999561309814,15.954999446868896,60.0,84.0,-24.0,16.353660062828098,16.94680165094664,0.0,0.0,43.84424711927077,0.1866393903515085,0.1595439474826782,0.1274810592863393,-9.151237908361333,45.08092949261447,19.587639001748567,17.353975962486203,-80.41236099825143,-0.4353088939891147,-6.674617362350645,-0.9367674168204247,-0.2573965790102694,-0.6793708378101554,11.012641458000516,14.831477888759323,-3.818836430758808,16.01333250544599,0.1919368698114931,0.1917529063597101,25.783133231521266,-0.19193368743704298,15.24777126312256,1
2022-08-17,15.68000030517578,15.68000030517578,15.479999542236328,15.649999618530272,15.24777126312256,915733,16526825.484584022,16893118,-0.0011326586801804,-461467.1287769173,-2.402459082103905,-0.0238945696921958,2007.2810354461749,15.681513576229246,27.451134934400784,1217.1195590006864,16.199499940872194,17.485664319332265,14.913335562412122,15.879062726066143,0.2863802125355701,0.0,0.0,15.580666669209796,15.859666856129966,15.301666482289631,3.58136391521065,0.6242525141037114,0.0,0.0,15.279999732971191,17.219999313354492,16.249999523162842,11.9756757150792,0.1907216317469391,0.3259883830268856,7.963155083637828,-0.153949723996126,-0.0632339514857542,-0.0907157725103717,15.852500200271606,16.15923074575571,15.811736681825629,15.965686405821756,1.068762313211567,0.9705301695347148,0.0982321436768521,-0.0355617245482312,24.35884492949907,1.000500822067259,-9.514777732267326,25.91023557098032,-35.425013303247646,15.650000095367432,16.249999523162842,15.949999809265137,15.999999523162842,0.097648727921108,20.92540172076148,21.36774074115759,31.20810624296636,-64.16415617510731,15.709999561309814,15.954999446868896,56.00000000000001,80.0,-23.999999999999996,16.353660062828098,16.91346561258713,0.0,0.0,43.68339740402031,0.1813399095087577,0.1784815804430074,0.1569948943861516,-9.685345875210508,49.79394271904752,19.07216317469391,18.90035428516932,-80.92783682530609,-0.4331912040710453,-7.941178714527814,-0.9642537131381308,-0.3987680058358417,-0.5654857073022891,5.481185518926701,12.9614194147928,-7.480233895866098,15.953325118304296,-0.0638584226007488,-0.0638788207758978,25.7028101067418,0.06385533591149795,15.189313888549805,2
2022-08-18,15.609999656677246,15.630000114440918,15.489999771118164,15.59000015258789,15.189313888549805,831405,16883143.531293515,16061713,0.0054601716063452,-402669.51837761846,-0.3367798120242625,0.2991100912226208,-3772.23956262864,15.643141323979622,27.69579712410342,1212.453327351607,16.146499967575075,17.441370936518044,14.851628998632105,16.03902977788736,0.2851137957624201,0.0,0.0,15.582999992370606,15.828000164031982,15.337999820709229,3.144454492476778,0.5142860312501342,0.0,0.0,15.279999732971191,17.219999313354492,16.249999523162842,12.014985193566105,0.159794065293277,0.3093895294654077,8.34673701437461,-0.1602344248358918,-0.0826340461557817,-0.07760037868011,15.71833348274231,16.16346153846154,15.777623369635208,15.9378577944711,1.0901642019342,0.9446720602659388,0.145492141668261,-0.0560940733172159,24.09134293003907,1.0535007953643785,-14.087084730298402,18.54666976679915,-32.63375449709755,15.664999961853027,16.249999523162842,15.957499742507936,15.999999523162842,0.048824363960554,20.7676239911535,20.6249555817601,30.123250410476523,-61.67110484416517,15.672499656677246,15.954999446868896,52.0,76.0,-24.0,16.353660062828098,16.880796294994813,0.0,0.0,42.67188403846181,0.1480137970278213,0.1719976989626957,0.1700077422961269,-10.404061164938025,45.61579492964788,15.979406529327704,18.21306956859008,-84.0205934706723,-0.4144559243146126,-9.36046824963289,-1.0053698991559434,-0.520088384499862,-0.4852815146560814,0.3873239856273041,10.4466003289597,-10.059276343332396,15.95156631088408,-0.383383178305885,-0.3841199753864988,25.22088667813476,0.38338307654271375,15.2087984085083,3
2022-08-19,15.649999618530272,15.6899995803833,15.529999732971191,15.609999656677246,15.2087984085083,631196,16883143.531293515,16692909,-0.0090551767264153,-343341.92904036085,1.2674266938133223,-0.1984845621693414,-2377.742291424064,15.60729220015426,27.130890108513967,1214.008713178495,16.1039999961853,17.410665987706604,14.797334004663998,16.227843912454357,0.3109691601704163,0.0,0.0,15.590666611989338,15.81866677602132,15.362666447957356,2.9248289339552387,0.542396997322325,0.0,0.0,15.279999732971191,17.219999313354492,16.249999523162842,12.046693870112058,0.1701030902495628,0.2944505612600779,8.70470870118196,-0.1617369003831577,-0.0984546170012569,-0.0632822833819007,15.585833390553791,16.149999985328087,15.751835106103211,15.91357200648637,1.0333332869741862,0.9708334732386196,0.0624998137355665,-0.0736773924769885,23.84475552314086,-0.503999614715573,-18.746984489970952,11.211321638846108,-29.95830612881706,15.664999961853027,16.249999523162842,15.957499742507936,15.999999523162842,0.024412181980277,20.39285659366562,21.23388259586267,29.03624972326963,-52.51943557598309,15.654999732971191,15.954999446868896,48.0,72.0,-24.0,16.353660062828098,16.84878036375434,0.0,0.0,43.14447392782037,0.1635841140857879,0.1643126068741222,0.1715972954266082,-10.889054945158549,53.62860661608631,17.010309024956285,17.353959576325988,-82.98969097504371,-0.3953677205478438,-9.244192068224526,-1.0163456722176123,-0.6193398420434122,-0.3970058301742001,-4.947393300211097,7.367801603125541,-12.31519490333664,15.946787798453997,0.1282841814856272,0.1282019676335899,25.381525267658844,-0.12827781492607926,15.24777126312256,4
2022-08-22,15.529999732971191,15.6850004196167,15.43000030517578,15.649999618530272,15.24777126312256,1092183,17675504.862453956,17785092,-0.0132971495897044,-288052.04227223457,-1.2257401964436587,-0.8343819303180486,3608.3972228984658,15.571281883456836,24.269045960726103,1214.008713178495,16.055000019073486,17.352559369055072,14.7574406690919,16.163928351791647,0.3439376200599374,0.0,0.0,15.599499956766763,15.83800007502238,15.360999838511148,3.057791838412852,0.605869259379957,0.0,0.0,15.279999732971191,17.219999313354492,16.249999523162842,12.083460467633532,0.1907216317469391,0.2905055165781621,9.03175706786882,-0.1578800178819612,-0.1103396971773978,-0.0475403207045634,15.589999993642172,16.142307648291954,15.736168108015068,15.89404812589703,0.970924534789388,1.0134991887335378,-0.0425746539441498,-0.0879154004974114,23.72187729879905,-0.5449997901916497,-23.49999891834456,3.7907850376597687,-27.29078395600433,15.614999771118164,16.249999523162842,15.932499647140505,15.999999523162842,0.0122060909901385,20.322964191699143,19.995470716689752,29.629925204141436,-50.65072301831709,15.607500076293944,15.954999446868896,44.0,68.0,-24.0,16.353660062828098,16.817404751138678,0.0,0.0,44.13638070970587,0.1962642526872864,0.1692873879336317,0.1685325645901496,-11.057090136651766,56.98702760760311,19.270817035196927,17.42017752982699,-80.72918296480307,-0.3894705856547631,0.3205079220378373,-0.993327921441982,-0.6941374579231262,-0.2991904635188558,-7.010210033026891,4.492199275895056,-11.502409308921948,15.939067014551698,0.256245757416873,0.2559180077529088,25.7028101067418,-0.2562520296965545,15.150341987609863,0
2022-08-23,15.609999656677246,15.710000038146973,15.539999961853027,15.550000190734863,15.150341987609863,1329901,16502066.31447294,16455191,-0.0588614294497593,-265900.2275225641,0.8628419365391087,-0.7131516541139659,-5699.048949825226,15.572522098331836,27.5453114947352,1214.008713178495,15.99200005531311,17.258800914706303,14.725199195919918,15.842932153721648,0.3255448513075809,0.0,0.0,15.586166604359946,15.79666674931844,15.375666459401447,2.701115037479607,0.4140940885522653,0.0,0.0,15.279999732971191,17.219999313354492,16.249999523162842,12.131062866891147,0.1391755237958999,0.2784549725497404,9.042445069882492,-0.1610362036908341,-0.1204789984800851,-0.040557205210749,15.59333332379659,16.117307626284084,15.70752688997196,15.868563093662797,0.9498495739746722,1.0040121259101995,-0.0541625519355275,-0.1003533885063021,23.65111667065644,-0.521999788284301,-31.062767522301986,-3.615097072244041,-27.44767045005794,15.595000267028809,16.249999523162842,15.922499895095823,15.999999523162842,0.0061030454950692,20.15352415814514,19.782874574751727,28.439108021420047,-45.69851452417719,15.650000095367432,15.954999446868896,40.0,64.0,-24.0,16.353660062828098,16.786656650775328,0.0,0.0,42.15629829245977,0.6606218744851934,0.3401567470860891,0.2245855806312807,-11.699385731385178,53.05467812950502,42.187548894409055,26.156224984854106,-57.81245110559095,-0.404823536031385,0.2578978804819209,-1.0148127637035071,-0.7582725190792023,-0.2565402446243048,-7.350878500000178,2.1235837207160086,-9.474462220716187,15.916201685119637,-0.6389739950984019,-0.641024171994875,24.8996018390518,0.6389738790765733,15.111370086669922,1
2022-08-24,15.579999923706056,15.65999984741211,15.479999542236328,15.510000228881836,15.111370086669922,791753,15974236.574274575,15663438,-0.0756743994393604,-232438.77927605784,-1.2503990154002227,0.0618920593994264,-10534.383248853192,15.578719868890373,34.02184197266838,1210.8858641996692,15.927500104904174,17.1538914266051,14.701108783203248,15.39967118032933,0.3297852126663404,0.0,0.0,15.586499945322675,15.774000136057538,15.398999754587807,2.4059306629790345,0.296000963676319,0.0,0.0,15.279999732971191,17.219999313354492,16.249999523162842,12.180188777936111,0.1185569822985227,0.2686095058123445,8.708734210288434,-0.1648647085756263,-0.1293561404991933,-0.0355085680764329,15.59666665395101,16.092307640955998,15.677138172881172,15.842002881456798,1.0523882842424006,1.021571836617019,0.0308164476253816,-0.1113543290694779,23.47608121552796,-0.1174996852874752,-35.72232420294634,-10.747627114004542,-24.974697088941795,15.600000381469728,16.249999523162842,15.924999952316284,15.999999523162842,0.0030515227475346,20.176140944058183,18.916006897789007,28.653576288138293,-48.60121202774071,15.619999885559082,15.954999446868896,36.0,60.0,-24.0,16.353660062828098,16.756523512419246,0.0,0.0,41.35704795680852,0.5278554298021294,0.4615805189915363,0.3236748846704189,-12.45015794571339,50.335723162644165,24.074096967492142,28.510820965699395,-75.92590303250786,-0.4124118047602039,0.2585647133974471,-1.04068096571679,-0.8147542084067199,-0.22592675731007,-10.579391537750569,-0.4170113309773062,-10.16238020677326,15.902994643563016,-0.2572344782147406,-0.2575658945653813,24.57831699996882,0.2572344635640178,15.2087984085083,2
2022-08-25,15.579999923706056,15.720000267028809,15.510000228881836,15.609999656677246,15.2087984085083,830643,15934677.47535586,16494081,-0.056082196304346,-187366.97870772632,1.1376870537844306,0.1163995402121386,3318.839492963272,15.584185179069571,39.52455216671837,1210.8858641996692,15.876500129699709,17.06607652753519,14.686923731864225,14.985373200862806,0.3879851376055473,0.0,0.0,15.59549996058146,15.784000174204508,15.406999746958414,2.4173667288575813,0.5384606887628813,0.0,0.0,15.279999732971191,17.219999313354492,16.249999523162842,12.219315116901615,0.1701030902495628,0.2627485590458073,8.31026436128097,-0.1580082870107944,-0.1350865698015135,-0.0229217172092808,15.579999923706056,16.058076858520508,15.66680917038826,15.824817457399051,1.032000102539001,0.98720002001952,0.0448000825194809,-0.1195003416456866,23.33616945541793,-0.4665002822875976,-34.98029757875039,-17.00049854482504,-17.97979903392535,15.600000381469728,16.249999523162842,15.924999952316284,15.999999523162842,0.0015257613737673,19.921705044990397,19.41985457349,27.158380397661496,-37.26622814665797,15.825000047683716,15.954999446868896,32.0,56.00000000000001,-24.000000000000007,16.353660062828098,16.726993036830287,0.0,0.0,44.20503487490167,1.0,0.7294924347624407,0.5104099002800219,-12.409092528745887,51.33947014479274,39.2156312760158,35.15909237930568,-60.7843687239842,-0.4030293997596299,-1.2650269299885446,-0.9984841053374428,-0.8515001877928645,-0.1469839175445783,-12.999461608508462,-2.9335013864835373,-10.065960222024923,15.895413076724893,0.644741626819556,0.6426720588073476,25.381525267658844,-0.6447351979310127,15.199057579040527,3
2022-08-26,15.6899995803833,15.760000228881836,15.5600004196167,15.600000381469728,15.199057579040527,1255151,15181586.875355884,15238930,-0.0983058805601603,-162393.2103603356,0.7170457320040109,0.1832409919365538,4551.4909060593245,15.594878117749586,46.42359851491807,1210.8858641996692,15.817500114440918,16.936962382656805,14.69803784622503,14.154730647908778,0.4028552640198298,0.0,0.0,15.60383332570394,15.7913335164388,15.416333134969074,2.403258056159796,0.4897788257729585,0.0,0.0,15.279999732971191,17.219999313354492,16.249999523162842,12.264893733821678,0.1649488235638236,0.2564736840677402,7.87149016112564,-0.1516334454935251,-0.1383959449399158,-0.0132375005536092,15.59583330154419,16.017692272479717,15.656530895170023,15.808164340663549,1.0283467949045286,0.9370079567948156,0.0913388381097131,-0.1252790785104137,23.259966620888,-0.2875003814697265,-35.068241037135614,-22.30086334170944,-12.767377695426177,15.600000381469728,16.249999523162842,15.924999952316284,15.999999523162842,0.0007628806868836,19.498324725039637,19.44932648733232,25.778710041571838,-29.983189641025504,15.924999475479126,15.954999446868896,28.000000000000004,52.0,-24.0,16.353660062828098,16.698053170753106,0.0,0.0,43.97505794280911,0.952678643119271,0.8268446909738,0.6726392149092587,-12.429097094303126,45.44146307195773,37.25498995837542,33.51490606729448,-62.74501004162458,-0.3974410477806547,1.2329690846137604,-0.9592096983928512,-0.8730420899128619,-0.0861676084799893,-12.282670081543277,-4.803335125495485,-7.47933495604779,15.891526896207836,-0.0640568573186395,-0.0640773824891471,25.30120980291421,0.06404733106543858,15.1016263961792,4
2022-08-29,15.380000114440918,15.5,15.149999618530272,15.5,15.1016263961792,880796,16062382.875355884,14358134,-0.0917676856918481,-151777.02830843208,-13.311857460410986,-0.980407390520148,-6450.159890535244,15.5679653817969,37.45130005336895,1203.1237459063836,15.74250011444092,16.727992802705824,14.757007426176012,12.520154754337817,0.3769650362054571,0.0,0.0,15.58383331298828,15.786333560943604,15.381333065032958,2.598850281420164,0.2930044189210649,0.0,0.0,15.149999618530272,17.219999313354492,16.184999465942383,13.14911659378276,0.1690823348162133,0.2758263919549119,7.574298260221953,-0.1528881334762299,-0.1412943826471787,-0.0115937508290512,15.59333332379659,15.98076923076923,15.63244921899002,15.78533735246625,0.8960630848385108,1.0913385103046318,-0.1952754254661209,-0.1302035888178561,23.39709108296028,-0.1824996948242194,-34.91628250155727,-26.399862079285867,-8.516420422271402,15.454999923706056,16.184999465942383,15.81999969482422,15.999999523162842,0.0003814403434418,20.32585316113835,17.31761730424688,32.9393554037664,-81.80568147350701,15.948749542236328,15.954999446868896,24.0,48.0,-24.0,16.353660062828098,16.669692101997466,0.0,0.0,41.64181476263175,0.4725773033281104,0.8084186488157937,0.788251924850678,-13.016906574887146,49.84042374570674,52.23885695740918,42.90315939726682,-47.76114304259082,-0.432911732617546,-0.1931727848487984,-0.968545239562734,-0.8921427198428364,-0.0764025197198976,-13.934468544794212,-6.629561809355231,-7.304906735438982,15.87291887791411,-0.6410280706692362,-0.6430914783477792,24.497993875189383,0.6410343691024991,15.150341987609863,0
2022-08-30,15.5,15.670000076293944,15.484999656677246,15.550000190734863,15.150341987609863,997695,15765775.018411867,15355829,-0.1152754358075125,-122968.1756507676,4.682053787883574,-0.6098059707736494,-2427.766360478909,15.576929998243957,57.1839037180591,1203.1237459063836,15.660000085830688,16.385617364974078,14.9343828066873,9.2671427224312,0.4242025388193049,0.0,0.0,15.572666645050049,15.777666854858396,15.367666435241697,2.632820883936549,0.4447160216656039,0.0,0.0,15.149999618530272,17.200000762939453,16.175000190734863,13.090684119880953,0.1951221214170948,0.2667437947210904,7.047634110416713,-0.1481402170111661,-0.1426635495199761,-0.0054766674911899,15.59249997138977,15.939230808844933,15.619764753104612,15.767904970115778,1.022034059396723,1.0067794867749755,0.0152545726217474,-0.1334896441290012,23.504128539565347,-0.0299999713897705,-35.5930305473731,-29.297445725408732,-6.295584821964361,15.454999923706056,16.184999465942383,15.81999969482422,15.999999523162842,0.0001907201717209,20.33122765488008,20.768869675082268,31.414938519728285,-35.756537267259155,15.948749542236328,15.954999446868896,20.0,44.0,-24.0,16.353660062828098,16.60890440265878,0.0,0.0,43.26278952080767,0.6691539037247834,0.6981366167240548,0.7777999855045493,-13.135763975444853,50.46721799861627,64.51613399413655,51.33666030330707,-35.48386600586345,-0.4418235245872939,-0.0642688214148665,-0.939504755336424,-0.901615126941554,-0.0378896283948699,-14.431434424310982,-8.189936332346381,-6.241498091964601,15.861323901845838,0.3225818757087939,0.3220626965949602,24.8996018390518,-0.3225850656919249,15.07239818572998,1
2022-08-31,15.600000381469728,15.630000114440918,15.329999923706056,15.470000267028809,15.07239818572998,2694635,15586137.253616398,12661194,-0.1118505338116622,-136197.09261718148,-1.085489233987244,-0.6231018972004587,-10644.67731923046,15.5671290067487,55.14022196014477,1203.1237459063836,15.573500061035157,15.74522946376743,15.401770658302883,2.2054053624328125,0.1986544168918338,0.0,0.0,15.560000006357829,15.77500015894572,15.344999853769938,2.763498104113643,0.2906984291738382,0.0,0.0,15.149999618530272,15.920000076293944,15.534999847412108,4.9442993209356345,0.4155850107257356,0.2700694343224675,6.560539173895095,-0.1491138921331956,-0.14395361804262,-0.0051602740905755,15.579166650772097,15.887692378117489,15.596724062939105,15.745837955072298,0.9703950278478928,0.957236844169134,0.0131581836787588,-0.1362593915245485,23.63981098064167,0.0864997863769527,-35.593775531690305,-31.6870780366745,-3.9066974950158055,15.454999923706056,16.184999465942383,15.81999969482422,16.049999713897705,9.53600858604571e-05,20.75747150371649,19.21583412872353,32.92929461753942,-120.39398947258778,16.02500033378601,15.954999446868896,16.0,40.0,-24.0,16.353660062828098,16.55054821129364,0.0,0.0,41.28678412777911,0.0,0.3805770690176313,0.6290441115191597,-13.72563684639016,46.73292338033219,51.612937958955285,56.12264297016702,-48.38706204104472,-0.4517352216383994,-1.0236714410787613,-0.9470051232501135,-0.910693126203266,-0.0363119970468477,-4.291830082482588,-7.410315082373623,3.118484999891036,15.837803744931062,-0.5144689564294702,-0.5157969045102462,24.25703216088586,0.5144689271280214,14.916510581970217,2
