Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-10,3.859999895095825,3.880000114440918,3.819999933242798,3.869999885559082,3.6494765281677246,3159886,-19790012.95891285,77926833,0.0567380367886613,-40511.82272415926,-0.166145690835673,-0.0265383611220069,-122113.33300508503,3.90247007548053,33.05591265156734,1086.2561739186583,3.9799999833106994,4.271616103881574,3.688383862739824,14.654076472045546,0.3113957185626802,0.0,0.0,3.884333348274231,3.9753333806991575,3.793333315849304,4.685490366853148,0.4212447384182328,0.0,0.0,3.680000066757202,4.260000228881836,3.970000147819519,14.57286845619959,0.3275858029175026,0.1106365852333913,7.911902141961827,-0.071309271943996,-0.0844330781542009,0.0131238062102048,3.8866666754086814,4.031923046478858,3.9451296585174407,4.016438930461437,0.7791796417976365,1.1072550825258942,-0.3280754407282577,-0.3060410212805823,25.527938717539744,-0.0899998784065245,-72.90335271101935,-74.12827143688698,1.2249187258676244,3.909999966621399,3.975000023841858,3.942499995231629,4.1250001192092896,94.71957658191585,18.843609765538087,26.847083666951026,38.11934987957877,-63.19822152731062,4.236249923706055,4.3374998569488525,16.0,64.0,-48.0,3.739922426329346,3.9796676367347024,0.0,0.0,40.732679252602864,0.5485497968137842,0.7097233697125697,0.8290146673880862,-16.34988623631088,55.70831392834857,37.254867128388405,50.98037565730677,-62.7451328716116,-0.0954264395377211,-3.9702311642528807,-1.7754352345101772,-2.0837471553773224,0.3083119208671452,-2.305719297722321,4.29460457942309,-6.60032387714541,3.925365113934373,-1.5267221419573265,-1.5384965397341688,-22.90836852065451,1.5267235975966145,3.6211862564086914,0
2022-10-11,3.859999895095825,3.900000095367432,3.829999923706055,3.839999914169312,3.6211862564086914,4151678,-22755501.28476893,73775155,0.0435073186701835,-52517.30822349905,0.025291016633761,-0.0290310142159636,-80426.1998692893,3.888418294289471,32.8793910806567,1086.2561739186583,3.9609999895095824,4.23667368272382,3.685326296295345,13.91939883586666,0.2805375008230538,0.0,0.0,3.895000012715658,3.98200007279714,3.807999952634176,4.46726879576178,0.183907697909438,0.0,0.0,3.680000066757202,4.260000228881836,3.970000147819519,14.64277110983897,0.2758617287726346,0.1065729438761899,7.988370644576497,-0.0744135220044057,-0.0824291669242418,0.0080156449198361,3.882499992847442,4.016923042444082,3.928955851694652,4.003369373699058,0.7602522212030316,1.113564373145863,-0.3533121519428315,-0.2999848708882386,25.36269480989721,-0.1410000562667845,-71.44162636020432,-74.71445963005507,3.27283326985075,3.934999942779541,3.975000023841858,3.9549999833107,4.1250001192092896,97.35978829095792,18.559082216371987,26.928105980634356,36.32812341103158,-56.38274944665572,4.237499952316284,4.3374998569488525,12.0,60.0,-48.0,3.755925523935596,3.9796676367347024,0.0,0.0,39.29247018572464,0.4846679995809509,0.5712458489498681,0.7054609422102534,-17.10069497437582,51.38321348608967,34.78259066777455,40.35235551864738,-65.21740933222546,-0.1126029344166021,-1.2853519122487151,-1.858772325463656,-2.038752189394589,0.1799798639309331,-4.194601210457783,2.596763421446915,-6.791364631904698,3.922720078537145,-0.7751930820906527,-0.7782133222499876,-23.505977514753205,0.7751871135676822,3.696627616882324,1
2022-10-12,3.869999885559082,3.930000066757202,3.859999895095825,3.920000076293945,3.696627616882324,3697936,-20114114.829036392,77473091,0.058369801230991,-2752.624259211116,0.0567885205996075,-0.0141613666822641,44856.97053534004,3.877489251378256,38.32232311929342,1108.8865572428142,3.945000004768372,4.189417700594007,3.700582308942737,12.3912646656631,0.4488581864132666,0.0,0.0,3.912500007947286,3.9990000804265344,3.8259999354680376,4.421728935644456,0.5433529598975662,0.0,0.0,3.680000066757202,4.190000057220459,3.935000061988831,12.927756396623913,0.4705882627933767,0.1049156647473599,7.89980251752632,-0.0696158300930243,-0.0798664995579983,0.010250669464974,3.890833338101705,4.006538427793062,3.9275780400945433,3.997193870187568,0.8285712209689573,1.038094880557648,-0.2095236595886906,-0.2919383393303905,25.20497064847826,-0.2049999952316286,-68.29407415462758,-74.51321409535859,6.219139940731012,3.934999942779541,3.975000023841858,3.9549999833107,4.122500061988831,98.67989414547895,18.022915330787477,27.31938550035462,34.10889747848332,-24.90492066642474,4.236249923706055,4.3374998569488525,8.0,56.00000000000001,-48.00000000000001,3.771288497637596,3.9796676367347024,0.0,0.0,44.8884939785019,0.7328847796732919,0.5887008586893423,0.62322335911726,-16.05487016632443,53.6282062028889,52.17393783181004,41.40379854265763,-47.82606216818997,-0.1398088041473837,2.6178048376628347,-1.7416175535603329,-1.979325262227738,0.2377077086674051,-6.398341821883085,0.7977423727809148,-7.196084194664,3.922573262107042,2.083337601895208,2.0619329017218524,-21.912348781115888,-2.0833327846674052,3.630616188049317,2
2022-10-13,3.859999895095825,3.880000114440918,3.819999933242798,3.849999904632568,3.630616188049317,3400603,-20114128.34177789,74072488,0.0690017046025398,-36365.505615351445,-0.0793978473519836,0.0025999917413935,16315.289876093906,3.8747042885057854,39.86584879650973,1089.0849634037202,3.932500004768372,4.169386095635466,3.6956139139012767,12.047607912516584,0.3258654616786043,0.0,0.0,3.914500013987224,4.002000109354656,3.826999918619792,4.4705630376690895,0.1314283482560466,0.0,0.0,3.680000066757202,4.190000057220459,3.935000061988831,12.968849074249306,0.3333330216750533,0.1044241125777386,7.659041103143343,-0.0706476711486274,-0.0780227338761242,0.0073750627274967,3.899999996026357,3.9938461230351376,3.9156429423311625,3.98629061347979,0.8518518934762286,0.986531844360416,-0.1346799508841872,-0.2856756571336811,25.047567081081635,-0.1825000047683715,-66.4203546265418,-73.6294983654145,7.209143738872711,3.9799998998641968,3.975000023841858,3.9774999618530273,4.122500061988831,99.33994707273948,17.813715599478577,25.458445003791358,34.51018080085866,-51.64504385136163,4.236249923706055,4.3374998569488525,4.0,52.0,-48.0,3.786036952391516,3.9796676367347024,0.0,0.0,41.30100533433064,0.5737584226654185,0.5971037339732205,0.585683480537477,-16.25752705855997,45.64358247395506,36.95650258451026,41.304343694698254,-63.04349741548974,-0.1585147128385657,2.9411736581639727,-1.772265948441635,-1.937913399470517,0.1656474510288823,-8.64388510136477,-1.0905831220482225,-7.553301979316547,3.921930228405345,-1.7857186300760608,-1.801854973618111,-23.30677451672032,1.785720274650771,3.696627616882324,3
2022-10-14,3.910000085830689,3.950000047683716,3.880000114440918,3.920000076293945,3.696627616882324,4318680,-19497174.05606366,78391168,0.105881437149701,12016.472522635246,0.1053562585375663,0.0136710583822754,17796.44774315584,3.878556564671628,46.28204312491934,1089.0849634037202,3.924500012397766,4.1515220927327485,3.697477932062784,11.569477875795853,0.4900892104918137,0.0,0.0,3.925833360354106,4.00833346048991,3.8433332602183023,4.202934386820853,0.4646468061823018,0.0,0.0,3.680000066757202,4.190000057220459,3.935000061988831,12.995285739638978,0.4705882627933767,0.1039817156250795,7.18172452246601,-0.0650669326847466,-0.0754315736378486,0.010364640953102,3.914166669050852,3.985384592643151,3.916313270633129,3.981380203317876,0.8851351405774854,0.8952700193779436,-0.0101348788004581,-0.2769995462989369,24.867983101602608,-0.1045000791549681,-60.67960245828065,-71.88653634229308,11.206933884012436,3.9799998998641968,3.975000023841858,3.9774999618530273,4.122500061988831,99.66997353636974,16.971028931342,28.502591007332978,32.15160974055722,-4.634347543859239,4.236249923706055,4.3374998569488525,12.0,48.0,-36.0,3.800195468955279,3.9796676367347024,0.0,0.0,45.95272945224952,0.7800899225275147,0.6955777082887417,0.6271274336504348,-14.9902439033049,52.26532278571364,52.17393783181004,47.10145941604342,-47.82606216818997,-0.1535294062951036,4.5333353678385295,-1.6342808112252931,-1.8771868818214728,0.2429060705961794,-8.8975051189135,-2.6519675214212777,-6.245537597492223,3.9218894215762257,1.8181863219567385,1.801854973618111,-21.912348781115888,-1.8181880268780048,3.658906936645508,4
2022-10-17,3.880000114440918,3.920000076293945,3.869999885559082,3.880000114440918,3.658906936645508,2495460,-20994431.0172874,75895708,0.0160943773884385,-3959.9242385632897,-0.0400731256564532,0.0223915854189851,53057.79627790368,3.893323600584611,49.64585873117976,1077.9718623468343,3.916500020027161,4.137884359958207,3.6951156800961145,11.305213266895931,0.4175643914162781,0.0,0.0,3.928500024477641,4.009000126520792,3.847999922434489,4.098261501416474,0.1987587046118016,0.0,0.0,3.680000066757202,4.190000057220459,3.935000061988831,13.021830406111429,0.3921569635757178,0.0985835631360578,6.478944226203568,-0.0631439358858254,-0.072974046087444,0.0098301102016185,3.919166684150696,3.97038459777832,3.9107266312189424,3.973870567104768,0.9503543556928656,0.8368792011732216,0.113475154519644,-0.2684522053113608,24.68692522975601,-0.0865000963211053,-56.29361759042111,-69.62519909408034,13.331581503659237,3.9799998998641968,3.975000023841858,3.9774999618530273,4.122500061988831,99.83498676818488,16.269020452928427,27.49090331996859,31.72030691527152,-19.431565038610604,4.236249923706055,4.317499876022339,8.0,44.0,-36.0,3.813787644856492,3.9796676367347024,0.0,0.0,43.81594542224202,0.6735825158230547,0.6758102870053294,0.6561639097557639,-14.583894730130806,48.88792700298222,43.47829016486652,44.20291019372892,-56.52170983513348,-0.137911763611962,1.5706853991273757,-1.588978171773472,-1.8195451398118727,0.2305669680384006,-12.15953503885326,-4.553481024907675,-7.6060540139455854,3.9217150644185343,-1.0204071702683115,-1.0256490134848528,-22.709160773247493,1.020407900015357,3.800359725952149,0
2022-10-18,3.940000057220459,4.050000190734863,3.920000076293945,4.03000020980835,3.800359725952149,4764040,-17696246.790459827,80659748,0.0364284866795828,98692.41555755418,0.2455905100739267,0.0435326647913445,158713.0630166789,3.9135947162325393,56.868037563364815,1077.9718623468343,3.911500024795532,4.117342262226474,3.7056577873645895,10.524976920673923,0.787842248733264,0.0,0.0,3.926833367347717,4.005333471298218,3.8483332633972167,3.998137766845014,1.157112776090628,1.0,0.0,3.680000066757202,4.190000057220459,3.935000061988831,13.038475961403488,0.6862748031293607,0.1057252144518466,5.605588482743207,-0.0489519058757546,-0.0681696180451061,0.0192177121693515,3.93583337465922,3.963076921609732,3.9290764125403896,3.978028318416144,0.9734218127022998,0.6976743670268448,0.2757474456754549,-0.2526234772759519,24.73599746580277,-0.031499910354614,-50.05234069869151,-66.47795658538061,16.4256158866891,3.935000061988831,3.970000147819519,3.952500104904175,4.122500061988831,99.91749338409244,15.69666754522701,33.12437087189327,28.07195352833508,70.65727494326339,4.236249923706055,4.317499876022339,4.0,40.0,-36.0,3.826836133721656,3.9796676367347024,0.0,0.0,52.69855142972598,1.0,0.8178908127835233,0.7297596026925314,-11.280048950573548,57.99915231504031,73.17080545967119,56.27434448544923,-26.829194540328807,-0.1088382124900819,5.221939688937813,-1.2305569985294835,-1.701747511555395,0.4711905130259113,-10.727630695613149,-5.78831095904877,-4.939319736564377,3.92265544692966,3.86598172533934,3.793124488995203,-19.721111053379826,-3.8659848899115588,3.800359725952149,1
2022-10-19,4.050000190734863,4.079999923706055,4.0,4.03000020980835,3.800359725952149,4482329,-18816802.323671564,85142077,0.0639961962928995,84593.49904933217,0.0981628539747074,0.0426244853597232,184176.91578785665,3.927866776490649,56.52135777126208,1077.9718623468343,3.907000041007996,4.097798488790347,3.716201593225644,9.7670051589314,0.8223301086302953,0.0,0.0,3.924833369255066,3.997333478927613,3.85233325958252,3.694429946528248,1.225287458379577,1.0,0.0,3.680000066757202,4.139999866485596,3.909999966621399,11.773734192480704,0.7608702074605352,0.1031526853772674,4.944987769063446,-0.037274937567286,-0.0619906819495421,0.024715744382256,3.9483333826065055,3.955769245441144,3.944603150581614,3.9818780881489,0.9796608898292012,0.7084747477735358,0.2711861420556654,-0.232046333108875,24.83446863965036,0.1529999017715453,-43.89478802024346,-62.80948167624129,18.91469365599783,3.9499999284744254,3.970000147819519,3.9600000381469727,4.122500061988831,99.95874669204622,15.391189926789991,33.36535664636497,26.52579820883268,112.36993145657254,4.236249923706055,4.317499876022339,16.0,36.0,-20.0,3.839362683032214,3.9796676367347024,0.0,0.0,52.69855142972597,0.9999999999999992,0.891194171941018,0.7949650905766236,-8.69722127455916,56.989139411918906,73.17080545967119,63.27330036140294,-26.829194540328807,-0.0746911518714004,3.8659817253393474,-0.936114485228112,-1.5486209062899383,0.6125064210618266,-9.973872773847884,-6.625423322008594,-3.348449451839292,3.9231022513537126,0.0,0.0,-19.721111053379826,0.0,3.772068977355957,2
2022-10-20,3.9600000381469727,4.019999980926514,3.940000057220459,4.0,3.772068977355957,4107835,-16762884.823671564,81034242,0.1272791182715595,54903.5832054159,-0.1168496506001562,0.0373810378651428,-30579.629141990143,3.957029248996309,63.7140679982821,1069.9472022093007,3.905500030517578,4.092847402316035,3.718152658719122,9.594027414391192,0.7522052179736006,0.0,0.0,3.923166696230571,3.996666781107585,3.849666611353556,3.74697740718661,1.0226749322670323,1.0,0.0,3.680000066757202,4.139999866485596,3.909999966621399,11.778256206220842,0.6956523316569736,0.1018374320983297,4.234378431884839,-0.0300947091898948,-0.0556114873976126,0.0255167782077178,3.943333387374878,3.9465384850135217,3.953125742799827,3.9832204519897214,0.9861588658216162,0.7301038233559238,0.2560550424656923,-0.2101260429096796,24.84645520439828,0.1245001792907714,-38.96490263865572,-58.77162880652062,19.80672616786489,3.9499999284744254,3.935000061988831,3.942499995231629,4.122500061988831,99.97937334602312,14.557254506935278,31.27817501331839,29.036813321267942,76.5790761811749,4.236249923706055,4.317499876022339,12.0,32.0,-20.0,3.851388170370349,3.9796676367347024,0.0,0.0,50.83437532598337,0.8609454866181161,0.953648495539372,0.8875778267546378,-7.117883074891202,59.89913908424824,56.25003259629691,67.53054783854641,-43.74996740370309,-0.0444999785984259,-1.477831123772482,-0.7555371226029377,-1.3900041495525386,0.6344670269496009,-9.933842506018625,-7.2871071588106,-2.646735347208023,3.923644070825401,-0.74442204085583,-0.7472066900324981,-20.31872479685265,0.7444229135204807,3.724918127059937,3
2022-10-21,3.9700000286102295,4.010000228881836,3.950000047683716,3.950000047683716,3.724918127059937,3028251,-19791135.823671564,78005991,0.1124569490430079,25429.870518679363,2.361950503292509e-07,0.0289815247180194,-68432.73054242512,3.9636681721567326,58.26008899830278,1056.5728749364491,3.9085000276565554,4.096678237221868,3.720321818091243,9.629177855124112,0.6102678682165821,0.0,0.0,3.92666670481364,3.99966680208842,3.853666607538859,3.7181713021525833,0.6598172039569141,0.0,0.0,3.680000066757202,4.139999866485596,3.909999966621399,11.769215721464343,0.5869567358201784,0.0976537070083087,3.647606687146895,-0.0281148146722705,-0.0501121528525442,0.0219973381802737,3.936666707197825,3.940769259746258,3.952644866628118,3.980759681300389,0.9303133897075055,0.7630661563572468,0.1672472333502587,-0.1902399219487223,24.838931660589843,0.1114999532699583,-33.88713925271806,-54.43649397782047,20.54935472510241,3.9499999284744254,3.935000061988831,3.942499995231629,4.122500061988831,99.98968667301156,13.782885902784471,29.93380031672768,27.78877512587711,55.70534632976445,4.237499952316284,4.317499876022339,8.0,28.000000000000004,-20.000000000000004,3.862932638214959,3.9796676367347024,0.0,0.0,47.79949514037688,0.634564627784781,0.8318367048009655,0.8922264574271185,-6.669486974416324,53.382497373733386,40.62504423783152,56.68196076459986,-59.37495576216848,-0.0245146779453055,-1.9851155821264403,-0.706267570090699,-1.2532568336601706,0.5469892635694716,-11.78080788347335,-8.18584730374315,-3.5949605797302,3.923835748872116,-1.2499988079071045,-1.257877013503328,-21.314739787017167,1.2499996839684115,3.724918127059937,4
2022-10-24,4.019999980926514,4.019999980926514,3.950000047683716,3.950000047683716,3.724918127059937,4046525,-23837660.823671564,82052516,0.1322082277458019,21797.03187315374,0.0086491739896821,0.0054404479140607,-37853.10140043497,3.958699964550176,56.65924062249534,1056.5728749364491,3.915000033378601,4.099445242716936,3.730554824040267,9.422488263897169,0.5948791633858942,0.0,0.0,3.9383333762486776,4.012333448727925,3.86433330376943,3.7579384683646944,0.5788287838387604,0.0,0.0,3.680000066757202,4.139999866485596,3.909999966621399,11.749675499527871,0.5869567358201784,0.0948883296317576,3.658048033764004,-0.0262432185154737,-0.0453383659851301,0.0190951474696564,3.930833379427592,3.93576926451463,3.952237971405902,3.978481189921376,0.8783266839089379,0.8555134017403639,0.0228132821685739,-0.1722004332123146,24.83902017324345,0.0150000333786008,-28.427249311856155,-49.65711875022623,21.22986943837007,3.9499999284744254,3.935000061988831,3.942499995231629,4.122500061988831,99.99484333650578,13.154530854600203,29.13205215155204,26.365015408850844,52.87843968644546,4.237499952316284,4.317499876022339,4.0,24.0,-20.0,3.874015327345784,3.9796676367347024,0.0,0.0,47.79949514037688,0.634564627784781,0.7100249140625593,0.8318367048009656,-6.305937902296674,49.42813303038728,40.62504423783152,45.8333736906533,-59.37495576216848,0.0006912112236023,-1.741291879973207,-0.6596290710624765,-1.1345312811406318,0.4749022100781553,-11.284573161121084,-8.805592475218738,-2.4789806859023447,3.924481944555674,0.0,0.0,-21.314739787017167,0.0,3.800359725952149,0
2022-10-25,3.9800000190734863,4.059999942779541,3.9700000286102295,4.03000020980835,3.800359725952149,4496297,-22338871.33474347,86548813,0.1751379976582293,70069.52574277528,0.0600492994604481,-0.0003067055054635,91064.42648562387,3.950458396405832,54.23476268145197,1056.5728749364491,3.929500043392181,4.101834139070113,3.7571659477142494,8.771298830635063,0.7915852664582084,0.0,0.0,3.954666717847188,4.030666764577229,3.878666671117147,3.8435626641839167,0.9956147739537108,0.0,0.0,3.680000066757202,4.139999866485596,3.909999966621399,11.706318733904224,0.7608702074605352,0.0963994861781644,3.600354122571522,-0.0180960209181204,-0.0398898969717282,0.0217938760536077,3.9391667246818542,3.9353846586667576,3.964201392698586,3.982297413616707,0.8132293792254323,0.8599220808039658,-0.0466927015785335,-0.1519447449787322,24.86515944859926,-0.0595001578330993,-22.227374316266214,-44.538596545963856,22.31122222969764,3.9499999284744254,3.935000061988831,3.942499995231629,4.122500061988831,99.99742166825288,12.935901217394326,29.709042049948074,24.26141720466453,84.59258650948652,4.198750019073486,4.2799999713897705,4.0,20.0,-16.0,3.884654708911377,3.9796676367347024,0.0,0.0,53.00568526352418,1.0,0.7563764185231875,0.7660793457955708,-4.469659868840552,51.65099264853414,80.76934010319857,54.00647619295386,-19.23065989680143,0.0119852977640491,2.544532858841947,-0.454411588050771,-0.9985073425226596,0.5440957544718887,-9.93379048194672,-9.031232076564336,-0.9025584053823864,3.931904999507738,2.025320535667996,2.005083703535826,-19.721111053379826,-2.0253223378028338,3.9135217666625977,1
2022-10-26,4.059999942779541,4.170000076293945,4.039999961853027,4.150000095367432,3.9135217666625977,5553496,-18494140.200884394,92102309,0.1648694236987711,155262.29127278164,0.2106783661841942,0.0210590617247646,256428.9053337557,3.961870211044832,64.95447443549713,1056.5728749364491,3.949500048160553,4.126641351189657,3.772358745131449,8.970315273782873,1.0659325176521277,1.0,0.0,3.97633338769277,4.058333428700765,3.894333346684774,4.1244047222899125,1.5589428099049896,1.0,0.0,3.7300000190734863,4.170000076293945,3.950000047683716,11.140652028232925,0.9545455038054852,0.1007595242089075,3.5292833867540088,-0.0019340259933375,-0.03229872277605,0.0303646967827125,3.962500075499217,3.9361538887023926,3.992785808493793,3.994719834487131,0.8966787875887301,0.6974173040033534,0.1992614835853766,-0.124909352817726,25.005271607071037,-0.1095001339912409,-14.920920959443146,-38.816437249619554,23.89551629017641,4.019999980926514,3.935000061988831,3.977500021457672,4.122500061988831,99.99871083412644,13.61488070194449,34.52584463226025,21.869760593837192,158.36146420520694,4.198750019073486,4.275000095367432,100.0,16.0,84.0,3.894868515214345,3.9796676367347024,0.0,0.0,59.526356067169154,1.0,0.8781882092615936,0.7815298472824468,-0.7402929983446559,57.46850851682773,94.28572207080757,71.89336880394588,-5.714277929192436,0.0257941372254317,7.235147754220132,-0.0484145590546999,-0.8084887858290678,0.7600742267743679,-6.841183612859673,-8.593222383823402,1.752038770963729,3.950444188111484,2.9776644990494594,2.934192920249523,-17.33067507698498,-2.97766655976487,3.922951698303223,2
2022-10-27,4.139999866485596,4.199999809265137,4.119999885559082,4.159999847412109,3.922951698303223,5845594,-18494140.200884394,97947903,0.1967919205095345,141432.60545579228,0.0752700593119527,0.0345264271797593,179449.89793501515,3.98353615895969,72.35077351963729,1056.5728749364491,3.9665000438690186,4.155526547213771,3.7774735405242654,9.531148430815168,1.0118324682496496,1.0,0.0,4.007333374023437,4.091333389282227,3.9233333587646486,4.1923148098083685,1.4087288431932647,1.0,0.0,3.7300000190734863,4.199999809265137,3.964999914169312,11.84923194235494,0.9148936601935148,0.0986835641586222,3.283409020016214,0.011548246842957,-0.0235293288522486,0.0350775756952057,3.989166736602783,3.937692348773663,4.018511045250457,4.0069627984075,1.034090582743384,0.6590912826459392,0.3749993000974447,-0.093723290061491,25.05361300149556,-0.0464999675750736,-6.817338382938526,-32.83174124124821,26.014402858309683,4.034999847412109,3.9399999380111694,3.98749989271164,4.105000138282776,99.9993554170632,14.460163597225264,34.695931857491594,20.618938356820767,171.6418670286751,4.190000057220459,4.275000095367432,100.0,12.0,88.0,3.9113764088791214,3.9796676367347024,0.0,0.0,60.02413657871501,1.0,1.0,0.8781882092615937,2.40736239226669,53.15751870132508,89.47369081492124,88.1762509963091,-10.526309185078755,0.0634117519154262,8.333331781128996,0.2882044936266125,-0.5891501299379318,0.8773546235645444,-3.888642672615931,-7.652306441581908,3.763663768965977,3.984631768463837,0.2409578750574015,0.2406680370679037,-17.131476828326175,-0.24095768984740573,3.979532480239868,3
2022-10-28,4.170000076293945,4.235000133514404,4.170000076293945,4.21999979019165,3.979532480239868,5493568,-15536120.924707891,103441471,0.1526651058963566,168315.62834146732,0.0502864289450589,0.0499858643069544,93319.5002757484,4.010853613115725,78.68324715412562,1071.8118928123847,3.9860000371932975,4.194173012683351,3.777827061703245,10.445206901535098,1.0620320131551684,1.0,0.0,4.0365000327428175,4.120000060399373,3.9530000050862633,4.137248952271958,1.5988005788668007,1.0,0.0,3.819999933242798,4.235000133514404,4.027500033378601,10.41144496736695,0.963854611846123,0.0963152363529895,2.854954244718359,0.0267659973855121,-0.0134702636046965,0.0402362609902086,4.014166712760925,3.945000024942251,4.0495093137029485,4.022743316317436,1.1322954866564563,0.583657672016083,0.5486378146403735,-0.0579637273379267,24.975184591939904,-0.1360001325607305,2.0134360941073264,-26.35317972074505,28.366615814852377,4.077500104904175,3.9575001001358032,4.017500102519989,4.074999928474426,99.9996777085316,15.492438027575256,35.34945190079585,19.49330960958565,190.09759566013025,4.174999952316284,4.275000095367432,100.0,8.0,92.0,3.934466280910003,3.9796676367347024,0.0,0.0,62.96719246678152,1.0,1.0,0.9593960697538644,6.0021611174266125,56.759590288353984,96.3854611846123,93.3816246901137,-3.6145388153877,0.1086470351499664,7.653053777012472,0.6653667728920537,-0.3382467493719347,1.0036135222639884,-2.179727553338972,-6.557790663933321,4.37806311059435,4.0221108407007815,1.4423063697193816,1.4320040736911066,-15.936258840128758,-1.4423012641506006,4.064404487609863,4
2022-10-31,4.320000171661377,4.329999923706055,4.239999771118164,4.309999942779541,4.064404487609863,7337874,-11459515.61862134,110779345,0.1610608254318059,238614.79281707417,0.1011872023719104,0.0554070204311079,235729.29742221072,4.053869300346893,79.974926718718,1071.8118928123847,4.007500028610229,4.252928185592972,3.7620718716274864,12.24844193290526,1.1162697831581363,1.0,0.0,4.076833351453145,4.164333375295003,3.989333327611288,4.292548470771769,1.8323801588203383,1.0,0.0,3.819999933242798,4.329999923706055,4.074999928474426,12.726138161504169,0.96078435039117,0.097683726069131,2.460374042278936,0.0455632101550884,-0.0016635688527395,0.0472267790078279,4.052500049273173,3.961153864860535,4.089584795099348,4.044021584944259,1.1584901151731812,0.5320751919448057,0.6264149232283756,-0.0161585104879567,24.89838418926877,-0.0874999523162842,13.70352820608192,-19.269194286881337,32.97272249296326,4.134999990463257,4.004999995231628,4.069999992847443,4.020000100135803,99.9998388542658,17.058030448801045,39.399047389033406,17.94588751839925,217.4834071240307,4.075000047683716,4.205000042915344,100.0,4.0,96.0,3.964519666170443,3.9796676367347024,0.0,0.0,66.90326345549735,1.0,1.0,1.0,10.407522590158848,59.96539984344721,96.078435039117,93.97919567955016,-3.92156496088299,0.1671764219508453,11.948053234844796,1.126680686490858,-0.0452612621993761,1.1719419486902345,2.0888494232819714,-4.828462646490263,6.917312069772235,4.095056953704485,2.132705143660752,2.1102812509146807,-14.143427108458518,-2.1327130207234717,4.168136119842529,0
2022-11-01,4.340000152587891,4.420000076293945,4.289999961853027,4.420000076293945,4.168136119842529,5986161,-5473354.61862134,116765506,0.1679477978001539,298595.32373445213,0.1520178011727868,0.0622091119006207,309274.45474397624,4.091952451165885,80.85587613739301,1099.1667542687528,4.025500035285949,4.3295049512805726,3.721495119291326,15.10395793465834,1.148838259271724,1.0,0.0,4.114500006039938,4.202000029881796,4.026999982198079,4.253251851423565,2.2457142114963804,1.0,0.0,3.819999933242798,4.420000076293945,4.120000004768372,14.904984170706305,1.0,0.1009153649063097,2.28125250550639,0.0685460717203776,0.0123783592618839,0.0561677124584937,4.094166715939839,3.984230793439425,4.140417915283132,4.071871843562755,1.1831498792450053,0.51648309613467,0.6666667831103352,0.0332950307275153,24.89265546752745,-0.1454999208450313,23.346639405596843,-11.797924572899085,35.144563978495924,4.180000066757202,4.050000071525574,4.115000069141388,4.050000071525574,99.99991942713292,18.997812877430764,42.136443636608256,16.29915346506328,214.39331650178664,4.052500009536743,4.195000052452087,100.0,4.0,96.0,4.008377297074716,3.9796676367347024,0.0,0.0,70.96517241976,1.0,1.0,1.0,15.640863846721548,68.00496823923449,100.0,97.48796540790975,-0.0,0.2316470202277685,12.755101792567094,1.6834044477294272,0.3004718797863845,1.3829325679430426,3.1761783499366363,-3.227534447204884,6.40371279714152,4.17355269590034,2.552207307999743,2.520182251123249,-11.952189380722466,-2.552197561755648,4.139845371246338,1
