Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-30,2998.0,3007.0,2964.0,2995.5,2827.736328125,3140100,-17626919.873851128,58137100,0.1710377245744381,79605528.30815063,22937.167606127197,39802.43996477955,104898.15751716298,2845.2926394883702,91.81046110908832,979.2465613235051,2783.475,3049.903315875025,2517.046684124975,19.14357527012277,0.8979025264331436,0.0,0.0,2893.233333333333,2940.233333333333,2846.233333333333,3.248960217519039,1.58794326241135,1.0,0.0,2538.5,3007.0,2772.75,16.831478637314866,0.975453575240128,55.57692892771463,1.582504973546894,61.80012240599217,34.643291577275896,27.156830828716277,2878.458333333333,2769.942307692308,2885.3720871395467,2823.5719647335545,1.323086574654956,0.4604767879548306,0.8626097867001254,0.1620614928853752,25.184100173265776,-19.97499999999991,48.75304216476986,7.696137867972778,41.05690429679708,2906.5,2772.75,2839.625,2772.75,99.98233092951244,24.929871957509288,34.88542430340061,13.312459862782289,121.64966533189164,2790.125,2685.25,100.0,36.0,64.0,2816.4026563976704,2723.764622312164,0.0,0.0,72.62271386076256,1.0,0.9898745133332744,0.9727866178904558,27.87571872029988,72.37239358235028,96.85362517099864,98.28537401663334,-3.146374829001368,154.28382352941162,10.229990800367986,2.1887213493361037,1.233359126629235,0.9553622227068684,-0.8369898520920916,-0.6533603809661391,-0.1836294711259525,2951.8719315777234,0.0166944908180255,0.0166930974430101,10.535055350553504,-0.016691888717858205,2825.37646484375,2
2022-03-31,2983.0,3023.0,2962.0,2993.0,2825.37646484375,4450200,-17553965.775490474,53686900,0.2302533295549209,66643952.83555769,9595.07437867961,31894.90888844621,-3189.847400483028,2873.5041004431478,91.8574088684515,979.2465613235051,2802.65,3071.4250174402423,2533.874982559758,19.18006297184752,0.8541065717581455,0.0,0.0,2909.916666666667,2960.0666666666666,2859.766666666667,3.446834101778392,1.328348288467931,1.0,0.0,2538.5,3023.0,2780.75,17.287210318805414,0.9380804953560372,56.11923603494317,1.0115758842612574,65.80803801151023,40.87624086412277,24.93179714738747,2897.583333333333,2776.480769230769,2901.9302275796167,2836.1221895681065,1.3333333333333333,0.5449628127112914,0.7883705206220418,0.1969660560174515,25.18509211389921,-17.65000000000009,58.65830846538866,17.441569574899816,41.21673889048885,2914.5,2780.75,2847.625,2780.75,99.99116546475622,26.5156095939094,34.22641402083848,12.29892786597845,113.61564982394908,2806.75,2715.0,96.0,32.0,64.0,2854.5221251181365,2723.764622312164,0.0,0.0,72.15437972556708,0.9788374949753934,0.9929458316584644,0.9823543383869284,30.300610067973228,72.29756432839777,91.36690647482014,96.07351054860628,-8.633093525179856,169.57647058823522,8.30468608648453,2.320352707424488,1.4507578427882857,0.8695948646362024,1.488424470946779,-0.2250034105835553,1.7134278815303348,2963.742260950339,-0.0834585211150096,-0.0834933671280069,10.442804428044283,0.08345414874005996,2821.12841796875,3
2022-04-01,2975.0,2990.0,2945.0,2988.5,2821.12841796875,3720600,-14081405.775490474,49966300,0.2571223628509448,54731573.859049454,-30237.058538945334,28294.14253280848,-9308.023662623906,2894.090006433217,84.09325447101574,977.7742561026712,2818.675,3091.612222635541,2545.73777736446,19.36634926946461,0.8111063385934189,0.0,0.0,2924.25,2973.3,2875.2,3.3547063349576938,1.154943934760446,1.0,0.0,2538.5,3023.0,2780.75,17.188927421572192,0.9287925696594428,55.30731243144885,0.1720156036909624,67.83921932054591,46.26883655540739,21.57038276513852,2914.5416666666665,2786.576923076923,2915.2486541058297,2847.409434785284,1.2597840755735492,0.5843454790823212,0.6754385964912281,0.2279688839163412,25.087029377957,6.324999999999818,66.38263693647502,27.356157109314637,39.02647982716039,2926.25,2780.75,2853.5,2780.75,99.99558273237813,27.496103015531624,32.15205477616717,13.70002396584762,94.76572601739174,2782.25,2736.25,92.0,28.000000000000004,64.0,2888.2177000945094,2723.764622312164,0.0,0.0,71.26352309569083,0.9223951271589704,0.9670775407114546,0.983299295234398,32.08249735545704,71.21044435643394,87.95811518324608,92.05954894302164,-12.041884816753926,174.99558823529424,7.307001795332137,2.382489096643086,1.637104093559246,0.74538500308384,1.6351622164263873,0.1470297148184331,1.488132501607954,2970.755435907298,-0.1503508185766833,-0.1504639588391754,10.276752767527686,0.15035330434221805,2799.88818359375,4
2022-04-04,2979.5,2984.0,2953.5,2966.0,2799.88818359375,1797300,-14405509.054178998,48169000,0.2388045169515729,41135741.879185244,2121.237411673065,20985.02583493235,-19125.573770620096,2904.16135582338,80.05150838701086,970.412729998502,2834.05,3103.788558608152,2564.3114413918483,19.035553967513053,0.7445886874328618,0.0,0.0,2938.266666666667,2986.9666666666667,2889.5666666666666,3.3148795208059205,0.7847364818617384,0.0,0.0,2538.5,3023.0,2780.75,17.095675799650675,0.8823529411764706,53.276581188303965,0.3144272535119979,66.86263237667845,50.3875957196616,16.475036657016844,2926.2916666666665,2797.2115384615386,2923.056553474164,2856.193921097485,1.2171468728039354,0.6394940267041461,0.5776528460997893,0.2529111033269482,25.03209793093286,-12.550000000000182,72.56604791193872,36.9610922728416,35.60495563909712,2931.5,2780.75,2856.125,2780.75,99.99779136618906,28.406561192752264,30.69138979612117,13.077633099322416,84.84287879955815,2773.875,2761.25,88.0,24.0,64.0,2915.174160075608,2723.764622312164,0.0,0.0,66.8211622589388,0.6257506377972119,0.8423277533105251,0.9341170418934812,32.440463432585055,65.01145005013902,76.49484536082474,85.273289006297,-23.50515463917526,181.08529411764675,4.991150442477876,2.340969633847083,1.7778772016168136,0.5630924322302695,-2.6679840732941957,-0.4159730428040926,-2.252011030490103,2969.9387406406927,-0.7528860632424306,-0.755734556643084,9.446494464944656,0.7528985295285935,2806.496337890625,0
2022-04-05,2990.5,3009.0,2961.5,2973.0,2806.496337890625,2741600,-15819597.475231629,50910600,0.2430958300143318,38000807.325015925,28587.321272249777,19536.14001725229,-7061.2233724444495,2917.1123627537745,79.7378615059113,970.412729998502,2853.725,3102.949291552817,2604.5007084471827,17.46659482275393,0.7392924848072495,0.0,0.0,2950.8833333333337,2998.7833333333338,2902.9833333333336,3.2464855156365666,0.7308629088378528,0.0,0.0,2538.5,3023.0,2780.75,16.97780970485944,0.8968008255933952,52.698923069473565,0.3730467486022926,65.89393739357229,53.48886405444374,12.405073339128547,2938.9166666666665,2807.480769230769,2930.7401606319845,2864.846223238412,1.1937097927090778,0.6804860614724804,0.5132237312365975,0.2726645202193107,24.967849561609903,-16.72499999999991,78.15870784921763,46.09552984046071,32.06317800875693,2939.0,2780.75,2859.875,2780.75,99.99889568309452,29.567585703846536,32.057461062283856,12.2633749047714,86.1865407319953,2767.625,2762.75,84.0,20.0,64.0,2936.739328060486,2723.764622312164,0.0,0.0,67.49994508071421,0.5880488099035693,0.7120648582865838,0.8404900507695211,32.91979500497228,64.64451140595898,76.95852534562212,80.47049529656434,-23.04147465437788,179.42205882352937,5.369484316852738,2.300086366209423,1.882319034535336,0.4177673316740875,-3.921741496669037,-1.1171267335770816,-2.804614763091956,2970.445351581331,0.2360080917060081,0.2357300300220188,9.70479704797047,-0.23601493572479626,2791.864501953125,1
2022-04-06,2964.5,2970.5,2946.5,2957.5,2791.864501953125,3032400,-16072297.475231629,47878200,0.2408200314809301,25857520.564299367,-21171.34942619707,16476.388782116257,-9339.289342450222,2926.27575772463,73.12256003604327,970.412729998502,2872.275,3092.748008552077,2651.8019914479232,15.351803608782363,0.6932776274059628,0.0,0.0,2958.6666666666665,3002.9166666666665,2914.4166666666665,2.991212257773772,0.4868173258003783,0.0,0.0,2596.0,3023.0,2809.5,14.866264546396147,0.8466042154566745,50.07903076252621,0.5040948679476946,63.14759303480196,55.42060985051539,7.726983184286567,2948.958333333333,2817.442307692308,2934.8570589962947,2871.7094659614927,1.1694029850746268,0.7865671641791044,0.3828358208955223,0.2864208489013849,24.86587980206195,-21.77500000000009,80.7968476782549,54.12768629598466,26.669161382270246,2963.25,2780.75,2872.0,2780.75,99.99944784154728,30.17452665270408,30.90148385501841,13.862269157055218,65.43575716130967,2767.625,2762.75,80.0,16.0,64.0,2936.739328060486,3023.0,0.0,1.0,64.36012408911817,0.3355578133910278,0.5164524203639363,0.6902816773203484,32.50394976226816,62.68114546815559,69.81566820276498,74.4230129697373,-30.18433179723502,169.84558823529414,4.247444483609447,2.198954796203911,1.9456461868690509,0.25330860933486,-4.173556355100364,-1.728412657881738,-2.445143697218626,2969.6092243585326,-0.5213588967373006,-0.5227227145555347,9.132841328413278,0.5213559604534339,2776.28857421875,2
2022-04-07,2950.0,2959.5,2915.0,2941.0,2776.28857421875,3891700,-15416392.980849609,43986500,0.2799624608802013,12990296.197970888,-24298.507079168485,13442.641799982415,-37521.6229412131,2933.262774059253,65.51280505466883,970.412729998502,2889.075,3073.8365422646298,2704.31345773537,12.790359700916726,0.6405189612609672,0.0,0.0,2962.2166666666662,3003.7166666666662,2920.7166666666662,2.801955742602668,0.2443775100401657,0.0,0.0,2641.5,3023.0,2832.25,13.204918529287058,0.7850589777195282,49.52112768627359,0.6996128602972542,58.96002873052521,56.12849362651736,2.831535104007856,2956.5,2826.480769230769,2935.8021268430184,2876.842098112493,1.1298405466970387,0.8344722854973424,0.2953682611996963,0.2938237999478759,24.758509729196227,11.425000000000182,80.61006320658552,61.14630120465381,19.463762001931716,2965.0,2780.75,2872.875,2780.75,99.99972392077365,29.81623327371464,29.00973806752292,17.34709229021455,45.17574775646772,2767.625,2768.75,76.0,12.0,64.0,2936.739328060486,3021.47,0.0,0.0,61.10181336433732,0.0,0.3078688744315324,0.5121287176940175,31.269596262094076,58.73491806132878,62.21198156682028,69.66205837173581,-37.78801843317972,156.12647058823495,3.174881599719347,2.049470451270478,1.9664110397493368,0.0830594115211416,-2.230362985814191,-1.828802723468229,-0.4015602623459622,2969.238624614179,-0.5579036348267064,-0.5594657298546579,8.523985239852404,0.5579041433951488,2827.264404296875,3
2022-04-08,2980.0,2997.5,2955.0,2995.0,2827.264404296875,3676700,-12172245.922026075,47663200,0.296695076046951,39497653.88397504,45081.18693393532,17442.383531919382,45796.3267391986,2946.121708844446,73.6043863990897,988.2305767920822,2903.65,3072.893936375886,2734.4060636241143,11.657323463632723,0.7698767292823839,0.0,0.0,2968.7166666666662,3010.9166666666665,2926.5166666666664,2.842979289592027,0.8114139020537144,0.0,0.0,2675.5,3023.0,2849.25,11.96769583110912,0.9194244604316548,50.21901491764623,0.6996270829671712,59.31495665474722,56.765786232163336,2.5491704225838845,2964.375,2841.3076923076924,2944.9094919440927,2885.594535289345,1.1666666666666667,0.7283406754772394,0.4383259911894274,0.2998440302041877,24.748669771219948,23.34999999999991,82.36826442560607,67.37128139094133,14.996983034664735,2969.0,2780.75,2874.875,2780.75,99.99986196038682,30.062447666727444,31.9639477410192,16.00719417936468,77.52462766702456,2742.75,2756.5,72.0,8.0,64.0,2936.739328060486,3017.2112,0.0,0.0,66.99154286580999,0.5112212802549736,0.2822596978820005,0.3688603308924896,31.779577906485585,62.11098796257109,85.5297157622739,72.51912184395307,-14.470284237726098,153.64852941176468,3.258058955352525,2.055554095676147,1.984239650934699,0.0713144447414482,-1.2184200706819703,-1.7067261929109774,0.488306122229007,2971.7236814560924,1.8361101666100053,1.8194571995554296,10.516605166051662,-1.8361142480467691,2814.992431640625,4
2022-04-11,2975.5,3005.0,2960.5,2982.0,2814.992431640625,3678700,-12296247.045621583,43984500,0.2505598033174218,27023260.47197861,7862.831978688124,14051.269534140083,51540.61641895509,2955.5137624513663,71.60758360929299,988.2305767920822,2916.875,3066.010131675958,2767.739868324042,10.225678623592566,0.7183422486309402,0.0,0.0,2974.4166666666665,3017.9166666666665,2930.9166666666665,2.9249432661866472,0.5871647509578561,0.0,0.0,2736.5,3023.0,2879.75,9.82215556031712,0.8568935427574171,49.64711342588161,0.7099195951811338,57.88004312922613,56.988637611575896,0.8914055176502274,2968.958333333333,2853.3846153846152,2950.6157239526938,2892.735680823468,1.1425373134328358,0.7798507462686567,0.3626865671641791,0.3031448240036321,24.77024050618417,-6.875,82.93518302767887,72.35878907399058,10.576393953688296,2969.0,2780.75,2874.875,2780.75,99.9999309801934,30.39833005462199,31.0348816099807,15.022963401914982,73.52862991121268,2737.125,2756.5,68.0,4.0,64.0,2936.739328060486,3013.122752,0.0,0.0,64.46109189429094,0.2915812467086197,0.2676008423211977,0.2859098048782434,31.480547601810592,62.62889258865141,77.59562841530055,75.11244191479825,-22.40437158469945,151.63235294117658,1.8790570550051249,2.000875624860048,1.9875668457197688,0.0133087791402792,-0.4153319345421966,-1.4484473412372214,1.0331154066950248,2972.2123423242424,-0.4340567612687862,-0.4350015224865444,10.036900369003687,0.43405818845945987,2809.80029296875,0
2022-04-12,2974.0,2997.5,2968.5,2976.5,2809.80029296875,2817200,-13559129.804242272,41167300,0.2240441394490018,20949280.404553093,257.347721141559,12830.381871837186,-21163.689001006594,2964.500816631813,63.829746895188,986.4078845813656,2927.525,3060.918581179926,2794.131418820074,9.113061796563722,0.6835733007795205,0.0,0.0,2974.75,3015.9,2933.6,2.766619043617117,0.5212636695018226,0.0,0.0,2780.5,3023.0,2901.75,8.283447622138155,0.8082474226804124,47.582402083293445,0.7298786004769974,55.65747506074968,56.72240510141065,-1.0649300406609754,2974.5,2865.6153846153848,2954.597920267664,2898.9404452069143,1.1456538762725137,0.8050117462803446,0.3406421299921691,0.3034821938836029,24.55996731786856,3.474999999999909,80.99500634170941,75.94122953809499,5.053776803614426,2969.0,2780.75,2874.875,2780.75,99.99996549009671,30.71022084338121,29.75105387705621,14.401504706229623,67.448943031172,2736.125,2756.5,64.0,4.0,60.0,2936.739328060486,3009.19784192,0.0,0.0,63.37048312417772,0.1969177461904417,0.333240091051345,0.2943668770848476,30.929467020923067,56.842273551938526,72.32142857142857,78.48225758300102,-27.678571428571427,146.37352941176505,2.2852233676975944,1.919924748808597,1.9740384263375343,-0.0541136775289372,-1.811331586977142,-1.5210241903852055,-0.2903073965919365,2972.30031828868,-0.1844399731723678,-0.1846102731239085,9.833948339483388,0.1844459194104786,2821.600341796875,1
2022-04-13,2970.0,2989.0,2938.0,2989.0,2821.600341796875,3172000,-10387129.804242272,44339300,0.3160860980503573,23620811.77533122,-31352.45901639344,7247.217373486215,8124.971690268155,2969.301627850156,56.34332880337706,986.4078845813656,2937.725,3056.3456031851374,2819.1043968148624,8.07567782451642,0.7161302447601471,0.0,0.0,2973.0666666666666,3015.016666666667,2931.116666666667,2.8220019732711483,0.6899086213746501,0.0,0.0,2806.0,3023.0,2914.5,7.386668255197475,0.8433179723502304,47.9241618749641,0.7321789591626667,54.27902457905702,56.23372899693993,-1.9547044178829085,2979.333333333333,2881.3653846153848,2959.8905479187924,2905.6115233397354,1.0769230769230769,0.8550607287449393,0.2218623481781375,0.3020771665995301,24.32775855374241,57.27500000000009,78.30607994935352,78.12431525853552,0.1817646908179995,2962.0,2780.75,2871.375,2780.75,99.99998274504836,30.07633891475933,27.589540216863544,17.700142282544796,51.88301282051272,2691.875,2725.75,60.0,4.0,56.0,2936.739328060486,3005.4299282432,0.0,0.0,64.82699106690987,0.3233408450779014,0.2706132793256542,0.2904847375660656,30.849035865734653,62.30769086774245,71.54811715481172,73.82172471384696,-28.451882845188283,140.82205882352946,1.97884680996247,1.8680757610937693,1.952845893288781,-0.084770132195012,-2.0548340043689763,-1.6277861531819595,-0.4270478511870166,2972.435628880127,0.4199563245422366,0.4190769690492146,10.295202952029523,-0.41996040991431016,2900.89599609375,2
2022-04-14,3012.0,3075.0,2998.0,3073.0,2900.89599609375,5156900,-5498120.713333181,49496200,0.3824950912634088,82129210.09314105,108999.59277860732,12216.89034159519,158245.6047784145,2980.703127308936,58.896977595416125,986.4078845813656,2950.125,3070.849013766964,2829.4009862330363,8.184332105721873,1.0089086925041624,1.0,0.0,2978.6666666666665,3022.2166666666662,2935.1166666666663,2.9241271262309727,1.5830463069269094,1.0,0.0,2806.0,3075.0,2940.5,9.118257700944875,0.9925650557620818,51.73174568746769,0.7155355831392526,59.28133232611799,56.84324966277555,2.438082663342442,2985.833333333333,2900.076923076923,2977.292002085132,2918.010669759014,1.0748502994011977,0.7687125748502994,0.3061377245508982,0.3047543602784854,24.348133523235862,45.375,77.72922943122563,79.38504775795225,-1.655818326726617,2995.0,2835.5,2915.25,2806.75,99.99999137252418,30.74728335960914,36.02963660483299,15.637030027866874,146.28591450595582,2677.75,2721.0,100.0,4.0,96.0,2915.0,3005.4299282432,1.0,0.0,72.68674686616288,1.0,0.5067528637561144,0.3702020780443711,33.2802022682217,72.75036683644807,98.8095238095238,80.89302317858805,-1.1904761904761905,150.92941176470595,2.604340567612688,2.0315666745322005,1.9685900495374653,0.0629766249947352,2.384703242988736,-0.8252882739478208,3.2099915169365563,2979.739836510382,2.810304449648715,2.7715399846547584,13.39483394833949,-2.8103077931432807,2886.736083984375,3
2022-04-15,3029.0,3060.0,3020.0,3058.0,2886.736083984375,2198500,-3519470.713333181,47297700,0.438671004093572,65685394.36554948,6367.978166931999,12519.526909973632,134193.2201671886,2986.2146310108265,53.93154037308361,981.5930071753388,2961.95,3076.114311411256,2847.785688588744,7.708726441111851,0.9206656126273888,0.0,0.0,2985.8166666666666,3028.8666666666663,2942.7666666666664,2.8836331768527845,1.3383662408052694,1.0,0.0,2806.0,3075.0,2940.5,9.081854859129963,0.9368029739776952,51.85857111872092,0.7273307277184758,61.32836737209254,57.74027320463895,3.5880941674535904,2991.0416666666665,2917.5,2989.7086171489577,2928.380249776865,1.0804931109499638,0.7781000725163162,0.3023930384336476,0.3083447539035029,24.25799871836349,31.050000000000185,78.33372765920255,80.02590106320378,-1.692173404001224,2995.0,2858.25,2926.625,2806.75,99.99999568626208,31.370303201255396,33.442568684670945,14.514230506034382,138.54198395776157,2677.75,2721.0,96.0,4.0,92.0,2918.2,3005.4299282432,0.0,0.0,69.6918744065738,0.7414855718319711,0.6882754723032908,0.488547205128353,34.32744859944602,74.20576227643471,89.375,86.57754698811186,-10.625,153.7676470588235,2.086463027875146,2.0942760892054784,1.993727257471068,0.1005488317344105,-0.9838744151251694,-0.8570055021832905,-0.1268689129418788,2984.0611056230427,-0.4881223560039061,-0.4893175641477398,12.841328413284137,0.4881220191431339,2857.472412109375,4
2022-04-18,3035.0,3043.0,3001.0,3027.0,2857.472412109375,2264300,-2980351.665714133,45033400,0.4084602632692799,46274152.31332813,-33387.80196970366,6525.897301258997,-33685.359532390066,2988.979466106376,45.78044802974628,981.5930071753388,2971.45,3073.412198877852,2869.487801122148,6.862790817806238,0.7724048746072442,0.0,0.0,2991.4,3035.6,2947.2,2.9551380624456804,0.902714932126698,0.0,0.0,2829.5,3075.0,2952.25,8.261959649329452,0.8044806517311609,52.37271400684883,0.8300978882472599,59.76033651213447,58.14428586613806,1.6160506459964097,2993.875,2929.942307692308,2995.445752972195,2935.6854164600604,0.9963369963369964,0.8666666666666667,0.1296703296703296,0.3096062422707884,24.212873360735863,17.050000000000182,78.13106022004759,80.02282910440712,-1.891768884359536,2995.0,2875.25,2935.125,2806.75,99.99999784313104,31.404436508492655,30.874909860550957,15.95912655729627,104.36067997043612,2677.75,2721.0,92.0,4.0,88.0,2921.336,3005.4299282432,0.0,0.0,63.83782603082364,0.2361699068928772,0.6592184929082828,0.6180822763225626,33.37224570501707,71.35476302606783,70.0,86.06150793650795,-30.0,152.47794117647072,1.1359839625793515,2.0356519188692674,2.002112189750708,0.0335397291185595,-3.6005002844423526,-1.405704458635103,-2.1947958258072493,2985.939001140156,-1.0137344669718718,-1.0189077467288143,11.69741697416975,1.0137286895520106,2902.783935546875,0
2022-04-19,3047.0,3075.0,3044.0,3075.0,2902.783935546875,2684400,-295951.6657141336,47717800,0.4665538379447003,58070873.41142412,43305.76665176576,7980.797233090322,19613.3048151982,2993.476426139605,45.27627283853072,981.5930071753388,2982.675,3078.126702446876,2887.2232975531247,6.400409192880587,0.9836215469880388,0.0,0.0,2999.75,3042.3,2957.2,2.8369030752562834,1.384253819036424,1.0,0.0,2840.0,3075.0,2957.5,7.878833597358076,1.0,51.93544260616395,0.8300978882472599,61.67985265875268,58.851399224660994,2.828453434091685,3001.083333333333,2943.692307692308,3007.6848678995493,2946.0050152407966,1.002909090909091,0.8167272727272727,0.1861818181818182,0.3119078302277467,24.16079572612012,-16.675000000000182,78.64388627892616,79.78361117114838,-1.139724892222219,2995.0,2905.75,2950.375,2806.75,99.99999892156552,31.875109538872557,33.20481742927742,14.920247969761988,174.93025304684053,2677.75,2721.0,100.0,4.0,96.0,2924.40928,3005.4299282432,0.0,0.0,68.28068195725132,0.6196728355654998,0.532442771430116,0.626645578880563,33.97820194070578,72.2316934876126,100.0,86.45833333333336,-0.0,157.81470588235334,2.894428643132006,2.093677788722677,2.020425309545102,0.073252479177575,-4.6479621300169605,-2.0541559929114745,-2.593806137105486,2992.5628900510496,1.5857284440039754,1.573287121889955,13.46863468634687,-1.5857204165989174,2939.599609375,1
2022-04-20,3100.0,3144.0,3095.0,3114.0,2939.599609375,4128500,-1222757.7881631132,51846300,0.3860330029745907,72776677.20979209,71212.30471115417,12382.027971124218,94928.75776547656,3004.960274283376,45.07935688402811,981.5930071753388,2993.35,3097.0510607467786,2889.648939253221,6.928762807341521,1.0817201826633576,1.0,0.0,3015.7,3060.75,2970.65,2.9876977152899795,1.5910099889012217,1.0,0.0,2855.0,3144.0,2999.5,9.654734661833732,0.8961937716262975,53.64189834554757,0.8297981567082245,65.59195388292665,60.199510156314126,5.39244372661252,3013.4166666666665,2957.173076923077,3024.041042068849,2958.449088185923,1.0503235082674336,0.7713874910136592,0.2789360172537743,0.3168022247139687,24.17915279554684,-20.34999999999991,80.13745046969746,79.73109864482747,0.4063518248699864,3041.0,2962.25,3001.625,2841.25,99.99999946078276,33.079018589179675,39.31979991137723,13.55432528713322,233.91445943321503,2687.875,2721.0,100.0,8.0,92.0,2927.4210944,3005.4299282432,0.0,0.0,71.35957889164129,0.8854401732808868,0.5804276385797547,0.5906963009727177,35.51496097060097,71.96137303001815,86.8995633187773,85.6331877729258,-13.100436681222709,174.86764705882342,4.989885367498315,2.217106055495674,2.0597614587352164,0.1573445967604576,-1.8240417461762624,-2.0081331435644323,0.1840913973881699,3008.3354584688877,1.2682926829268304,1.2603172153324849,14.907749077490774,-1.2682884653345354,2875.407958984375,2
2022-04-21,3025.0,3075.0,3022.0,3046.0,2875.407958984375,6061400,-1794587.9768423585,45784900,0.3147473352515962,3497837.608393229,-62081.36734087835,10107.43448527186,-80000.51474850008,3012.8287401130897,42.54121574384977,981.5930071753388,2999.3,3100.721102340722,2897.878897659278,6.762984852513718,0.7302282213572882,0.0,0.0,3026.616666666667,3072.516666666667,2980.7166666666667,3.0330897536853643,0.711147421931734,0.0,0.0,2903.5,3144.0,3023.75,8.01853765878705,0.5925155925155925,57.477708510992805,1.012556476440197,62.48500237613507,60.65660860027832,1.8283937758567528,3019.5,2967.2115384615386,3027.4193432890265,2964.9343409128915,0.9770114942528736,0.7849898580121704,0.1920216362407032,0.3179045763220166,24.296248273607844,-41.80000000000018,80.20320170777023,79.49053612062349,0.7126655871467449,3041.0,2975.0,3008.0,2841.25,99.99999973039138,32.44651283123063,34.75157025372349,21.19830674970548,92.97250109122643,2698.125,2721.0,96.0,4.0,92.0,2936.084250624,3005.4299282432,0.0,0.0,60.35842591019364,0.0,0.5017043362821288,0.5381915820973331,32.95664630628521,65.67534969864431,57.20524017467249,81.36826783114995,-42.79475982532751,165.87058823529424,2.4554322233434243,2.1074666482123914,2.069302496630652,0.0381641515817396,4.675014005566172,-0.6715037137383113,5.346517719304484,3010.422510988001,-2.1836865767501656,-2.207881893883723,12.398523985239862,2.183686859458831,2859.3603515625,3
2022-04-22,3030.0,3041.0,2993.0,3029.0,2859.3603515625,3887000,148912.02315764152,41897900,0.3622867560777162,-6441710.621377231,-38898.89374839208,7177.425116695779,-154055.67481448024,3015.10914034118,40.56491869841454,976.1146483040384,3005.25,3098.663864067425,2911.836135932575,6.216711692366694,0.627122457876582,0.0,0.0,3030.4666666666667,3076.916666666667,2984.016666666667,3.0655344611391016,0.4842124147829179,0.0,0.0,2907.0,3144.0,3025.5,7.886199151484901,0.5147679324894515,57.02993765989353,1.2199150401861556,57.98257595484665,60.12180207119199,-2.139226116345341,3025.458333333333,2975.0576923076924,3027.662521244561,2969.6799452897144,0.9273927392739274,0.8264026402640264,0.1009900990099009,0.3146327824910905,24.37496228538268,-64.25,78.78501123348045,79.02940592126812,-0.2443946877876754,3041.0,2975.0,3008.0,2841.25,49.99999986519569,31.274898453761487,32.41511773969569,23.45186796883274,38.34643142347518,2702.625,2721.0,92.0,4.0,88.0,2944.40088059904,3005.4299282432,0.0,0.0,57.95302895377387,0.0,0.2951467244269622,0.4590928997629485,30.12851773197464,64.07863172143314,49.78165938864629,64.6288209606987,-50.21834061135371,150.46176470588262,2.417582417582418,1.95248568947015,2.045939135198552,-0.0934534457284015,4.700293857627631,0.4028558005348772,4.297438057092754,3010.717432993918,-0.5581089954038054,-0.5596722427869238,11.77121771217713,0.5580984559680786,2808.8564453125,4
