Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-17,534.9000244140625,539.4000244140625,531.0999755859375,537.7999877929688,508.456298828125,15659300,20608640.590636466,44007200,-0.026596260008489,54671530.06061287,845.4121629329576,136.17199183284058,517239.92827074905,505.9263619416192,49.94575808577572,971.5241531244262,515.6949981689453,555.9061664158758,475.4838299220149,15.5949421226525,0.7748613207191616,0.0,0.0,505.80999755859375,518.4700073242187,493.1499877929688,5.005836115035834,1.763426759797439,1.0,0.0,468.2999877929688,556.5,512.3999938964844,17.103135093456203,0.7879817503524051,15.53324489163288,7.9350438573072815,1.972812175444119,0.05205393089893,1.920758244545189,506.0999984741211,522.5692302997296,514.9388722336929,512.9660600582488,0.9679097039914892,0.8638330146369193,0.1040766893545699,-0.0120769973574636,25.34146915063883,-18.295004272460915,-22.16569488025626,-2.1577410718822763,-20.007953808373983,503.8500061035156,518.0499877929688,510.9499969482422,507.4499969482422,69.37952493772798,21.04215335659284,35.60767077361992,22.31946202603538,86.86303354520356,504.6250076293945,479.25,24.0,72.0,-48.0,477.89397490097656,509.74565063861377,0.0,0.0,60.07972575807446,1.0,0.9051913545014256,0.7932957531714449,2.7677789709871634,63.16559869079092,97.74959803520122,85.25139133400303,-2.250401964798788,2.2235238467944782,5.991327209729201,0.3845892212089237,0.0069913505248772,0.3775978706840465,-1.2978054232890808,0.6758202847736021,-1.973625708062683,509.1508291977141,3.0465534844067443,3.001067570811422,19.511108398437504,-3.0465508456745027,501.8382263183594,3
2022-03-18,527.7999877929688,531.7000122070312,525.7999877929688,530.7999877929688,501.8382263183594,31571300,42547797.13171606,12435900,0.0749654043219641,15290011.480525322,-121.47158555842252,163.68815157398612,66137.18143811723,508.6863949341137,45.77413543173915,971.5241531244262,514.7549987792969,552.5587856260112,476.95121193258257,14.688069833751266,0.7122140445708606,0.0,0.0,507.7866628011069,519.6366719563802,495.9366536458333,4.667317999218469,1.4710256207532446,1.0,0.0,468.2999877929688,546.5999755859375,507.4499816894531,15.21111751778055,0.7982121295504521,15.179920402469596,7.743188188457636,3.091952115894742,0.6600335678980924,2.4319185479966494,508.8833312988281,521.6576913686899,517.3790438581968,514.2870917423021,0.930671426639332,0.837647750417457,0.0930236762218749,-0.0009100506002456,24.858330898631223,1.7450012207031025,-19.39304265142523,-9.432148615768,-9.96089403565723,503.8500061035156,518.0499877929688,510.9499969482422,507.4499969482422,84.68976246886399,20.7904698567695,33.57629957290021,23.56581076823738,66.99917012874579,511.3499984741211,485.6499938964844,20.0,68.0,-48.0,482.81445886202346,509.74565063861377,0.0,0.0,56.88179975438658,0.8785186479803532,0.9595062159934512,0.8892397533983334,4.442602194937122,61.514045192479976,87.9043147798572,90.8419720278186,-12.095685220142803,5.257643665986961,6.71491642668483,0.6012113011469575,0.1258353406492932,0.4753759604976643,8.298419113347741,2.20034005048843,6.098079062859311,510.05306246564686,-1.3015991370187052,-1.3101441676045766,17.95555284288195,1.3016010471339996,525.7578125,4
2022-03-22,543.9000244140625,562.5,543.0,556.0999755859375,525.7578125,21147100,49813670.84590877,33583000,0.1195957401187455,89537348.67712021,2213.0694043154854,328.78371723881133,597021.1030952598,512.7957987014345,54.51194572529408,1017.830765369883,515.6649963378907,556.4149275872408,474.9150650885406,15.804807981439406,0.9961355517463816,0.0,0.0,514.0466623942058,526.4466715494792,501.64665323893234,4.824468307028622,2.1956968605885026,1.0,0.0,468.2999877929688,562.5,515.3999938964844,18.267676277430787,0.9320591976145752,16.83192958292576,7.402929308092212,5.9517678804630805,1.71838043041109,4.233387450051991,512.1833292643229,522.0384591909556,523.3361102778492,517.3843423973861,0.9625977286550434,0.7636659564297427,0.1989317722253007,0.0226828058974825,24.663306561400407,-10.464984130859364,-9.235571616493656,-13.496194366502127,4.260622750008473,516.25,515.3999938964844,515.8249969482422,508.8999938964844,92.344881234432,21.83095619866984,42.45487020877701,20.275218094243392,168.90452118636858,517.1499938964844,489.5499877929688,100.0,64.0,36.0,487.34130410618656,509.74565063861377,0.0,0.0,64.28187416562214,1.0,0.9595062159934512,0.9414012621627762,8.5321699862638,62.29061728845183,93.20591976145754,92.95327752550531,-6.7940802385424695,10.129412123736188,7.666984624576477,1.1503571702391644,0.3307397065672675,0.8196174636718969,9.869475417878585,3.734167123966461,6.1353082939121215,516.9548008690413,4.766388164054858,4.656281083059799,23.57777235243055,-4.766393815218521,526.3250732421875,1
2022-03-23,560.7999877929688,568.2000122070312,556.5,556.7000122070312,526.3250732421875,13175400,37088738.89429864,46758400,0.0681325462557528,77875687.7943257,852.4992683235979,447.8472453656343,1022169.2405194984,516.468612415079,60.590351203575175,1018.9290134549584,516.6649963378907,560.3094349730694,473.0205577027119,16.89467602586957,0.9586496827670404,0.0,0.0,522.8233306884765,535.22333984375,510.4233215332032,4.743479652656104,1.865994213969907,1.0,0.0,468.2999877929688,568.2000122070312,518.25,19.33555110606514,0.8848849130172866,16.35874028674256,6.954128311345228,8.17240403181654,3.0091851506921805,5.16321888112436,516.4749959309896,522.4115365835337,528.4690182669542,520.2966142351377,1.0499589475065454,0.6769037547097891,0.3730551927967562,0.0537568532282488,24.576265135415674,-25.66499633789067,4.611085779496486,-14.2286425638838,18.839728343380287,530.3000030517578,518.25,524.2750015258789,515.75,96.172440617216,22.987923196592387,42.7074238526244,19.17461595308832,178.73155794376743,520.4749908447266,489.5499877929688,100.0,60.0,40.0,494.8571736955679,509.74565063861377,0.0,0.0,64.4377600167725,1.0,0.9595062159934512,0.9595062159934512,11.744126795443568,57.49311712333082,88.48849130172866,89.86624194768115,-11.51150869827135,16.060887594783935,10.193982334841117,1.5707202023273568,0.5787358057192855,0.9919843966080713,7.184750485728476,4.424283796318864,2.760466689409612,530.4692093411854,0.1079008537019809,0.1078426825718459,23.711113823784725,-0.10789392543500753,516.9652709960938,2
2022-03-24,546.9000244140625,547.0,541.7000122070312,546.7999877929688,516.9652709960938,11052300,47306850.21231557,35706100,0.0941711493440311,51119440.99063018,-863.1667641435494,305.6075865235829,-182331.21028596268,518.0284546387094,54.97247096724785,1000.8089813223756,517.2749969482422,562.2265204671988,472.3234734292856,17.38012615500703,0.8284092343641642,0.0,0.0,529.3199971516927,540.3800038655598,518.2599904378255,4.178949132238271,1.2902341785814408,1.0,0.0,468.2999877929688,568.2000122070312,518.25,19.312749505280703,0.7857855937515654,16.2228662580683,6.781960860008539,9.029340333529262,4.213216187259597,4.816124146269665,521.1249949137369,522.5923062838041,531.2891674248026,522.2598270912733,1.023167638219559,0.7860146774824472,0.2371529607371116,0.0846066377653798,24.45952452971674,-47.47500915527343,15.969409737121016,-12.028524769758862,27.99793450687988,533.1000061035156,518.25,525.6750030517578,518.1000061035156,98.086220308608,23.04104617131161,39.82158163847731,24.54607740156031,110.10570151735008,522.2999954223633,489.5499877929688,96.0,56.00000000000001,39.99999999999999,503.6583143169435,509.74565063861377,0.0,0.0,59.80045446658136,0.8488613175582078,0.9496204391860692,0.9562109570576572,12.991775691976883,54.93850369885323,78.57855937515654,86.75765681278092,-21.42144062484345,19.49882641960596,11.364559631969197,1.728898120274382,0.8087682686303048,0.9201298516440772,3.893854754637084,4.318197987982508,-0.4243432333454242,533.9316998250871,-1.778340973051884,-1.794343459164338,21.511108398437507,1.7783310584914602,516.6815795898438,3
2022-03-25,550.9000244140625,551.5999755859375,545.2999877929688,546.5,516.6815795898438,6994600,42976892.00500878,28711500,0.0546044351074834,43516907.33244027,369.28196241209145,349.9567827457575,-200384.9873081811,519.4386011089097,59.33637474760227,1000.2599131362148,517.6649963378907,563.4803319089283,471.84966076685305,17.700766285203105,0.8146872472144187,0.0,0.0,534.0999959309896,544.580000813802,523.6199910481771,3.924360592643245,1.0916029719292797,1.0,0.0,468.2999877929688,568.2000122070312,518.25,19.29819963118689,0.7827827136749264,15.230578411558346,6.4477196614346495,9.57390005841171,5.28535296149002,4.28854709692169,527.5166625976562,523.0269211989182,533.6292955132944,524.0553954548827,1.0557247875993183,0.7575094209872649,0.2982153666120536,0.1136599827487852,24.32633336467989,-35.765002441406295,22.567083069950087,-8.067002787800606,30.63408585775069,540.6499938964844,518.25,529.4499969482422,518.25,99.043110154304,23.27291758935064,40.806018318639005,23.81811373493354,114.77541301036985,527.0249938964844,489.5499877929688,92.0,52.0,40.0,511.40331806375406,509.74565063861377,0.0,0.0,59.66034642946401,0.8442949278950234,0.8977187484844104,0.9356151345546436,13.94120157982923,55.65925340794477,78.27827136749264,81.78177401479262,-21.721728632507364,20.85794121237359,16.326099233708646,1.8268870316851744,1.0123920212412787,0.8144950104438955,-1.0323298837693398,3.2480924136321385,-4.280422297401478,535.9468533225174,-0.054862435930103,-0.0548774908710747,21.444444444444443,0.05487629869283239,523.3941650390625,4
2022-03-28,556.2000122070312,557.9000244140625,548.0999755859375,553.5999755859375,523.3941650390625,9489200,44138781.793504335,38200700,0.0790063410533158,46924933.189245686,469.9068584519474,494.246265921893,119443.6320016809,523.5529988355436,66.36614447399285,1000.2599131362148,519.4449951171875,567.8662042314835,471.0237860028916,18.64344042948072,0.8526861585398328,0.0,0.0,538.5899963378906,548.2400085449219,528.9399841308593,3.5834353674022754,1.2777181482273223,1.0,0.0,468.2999877929688,568.2000122070312,518.25,19.23206987325479,0.853853522992347,14.84752301180876,5.785750862132724,10.457824960164658,6.319847361224948,4.13797759893971,533.4916610717773,523.2461500901443,536.7017078321626,526.2438828719979,1.1284612261357272,0.6491143325483912,0.4793468935873359,0.1426862949531504,24.25916091420329,-16.34498901367192,30.579482377333843,-2.526392485405455,33.1058748627393,541.7000122070312,518.25,529.9750061035156,518.25,99.521555077152,23.73618933982982,41.5959129956661,22.516791451088576,117.1764768185952,528.1499938964844,491.5,88.0,48.0,40.0,518.2189213609473,509.74565063861377,0.0,0.0,61.933552804703545,0.9183830837763676,0.8705131097431997,0.9059507658045596,15.41230360222546,55.58627125018325,85.3853522992347,80.74739434729463,-14.6146477007653,24.452058949190015,14.87860190860571,1.9872582467069533,1.2073652663344137,0.7798929803725396,-3.731252879560796,1.852223354993552,-5.583476234554348,538.7481091619395,1.2991721108760237,1.2908052586318777,23.022216796874996,-1.2991725879887923,523.0160522460938,0
2022-03-29,553.2999877929688,553.5,547.5,553.2000122070312,523.0160522460938,10946200,53990406.33370616,27254500,0.0979461262667086,39595931.42818436,-137.03385649814547,568.3564878867667,115372.65965034338,529.4936123390515,67.68433682735142,1000.2599131362148,521.2149963378906,571.8057158498029,470.6242768259783,19.412610867825304,0.8161154474350705,0.0,0.0,541.8666646321615,550.9466756184895,532.7866536458333,3.351382020332226,1.1240822611302246,1.0,0.0,468.2999877929688,568.2000122070312,518.25,19.166759420962585,0.8498498865442867,13.972768269221636,4.29471305344264,10.999275312107784,7.255732951401516,3.743542360706268,537.6666615804037,523.3846130371094,539.2399085052193,528.2406331931115,1.2253317418851652,0.6053015778798092,0.620030164005356,0.1699586421697726,24.177869729366265,-10.415008544921818,38.0755537328268,4.251645779784935,33.82390795304186,541.7000122070312,518.25,529.9750061035156,518.25,99.760777538576,24.1218188031044,40.32629569710898,22.129731138353574,96.90822361854764,531.5499954223633,491.7999877929688,84.0,44.0,40.0,524.2166522624774,509.74565063861377,0.0,0.0,61.72254496920316,0.8908688280844849,0.8845156132519586,0.8842491571598563,16.55135469340141,55.47445339243743,84.72505281529284,82.79622549400673,-15.274947184707152,23.15500048469096,9.95825988783774,2.0822471087881507,1.3823416348251611,0.6999054739629895,-5.044607541168107,0.4728571757612201,-5.517464716929327,540.6797109397454,-0.0722477233643159,-0.0722738346092377,22.933336046006936,0.07224245477412694,519.7393798828125,1
2022-03-30,540.0,543.0999755859375,534.2999877929688,539.2999877929688,519.7393798828125,11030700,55494610.08529273,16223800,0.1509737927391927,12035512.752129562,-941.372869261427,443.50234410735567,-285072.1473246453,533.0302009778381,62.08176714279406,1000.2599131362148,522.8099960327148,573.5691068338494,472.0508852315802,19.417804244874603,0.6624338123736924,0.0,0.0,543.6499979654948,552.6300089518229,534.6699869791667,3.30360011769855,0.2577948301428125,0.0,0.0,468.2999877929688,568.2000122070312,518.25,19.108285069555404,0.7107105370237088,14.465493883705722,2.881700006748068,10.18930682761254,7.842447726643721,2.3468591009688198,540.0416615804037,523.4384577824519,539.2491514725654,529.0598446449528,1.1467848756892114,0.6504660858689859,0.4963187898202255,0.1892410092486449,24.13398904531701,-4.809996032714821,45.47375337816342,11.831339880746278,33.642413497417145,547.0,518.25,532.625,518.25,99.38755015443408,23.536813457177203,36.59887153191092,26.539782786098176,51.02827833994057,532.6499862670898,495.3999938964844,80.0,40.0,40.0,529.4946554558238,509.74565063861377,0.0,0.0,54.7422289752209,0.4054766315389209,0.7382428477999246,0.8310905235983611,15.54798388805892,52.10703478270325,61.87332792498636,77.32791101317132,-38.12667207501364,18.32058419620296,5.579483297002586,1.9259270819259569,1.4910587242453204,0.4348683576806365,-6.009894929402749,-0.8236932452715737,-5.186201684131175,540.6206810449038,-2.5126580092808326,-2.544764214859363,19.84444173177082,0.6264955634171372,505.0906677246094,2
2022-03-31,530.9000244140625,534.0,524.0999755859375,524.0999755859375,505.0906677246094,10045200,45449410.08529273,6178600,0.1477566547715634,-11496298.015613277,-951.0529921828278,290.32062242118417,-560284.7870151614,536.1305966024107,55.17826597486054,972.0678804382444,524.1449951171875,573.5469951458966,474.7429950884783,18.85050911061889,0.4995443551756631,0.0,0.0,544.3733276367187,553.52333984375,535.2233154296875,3.361668084200258,-0.6078319674372905,0.0,1.0,468.2999877929688,568.2000122070312,518.25,19.059616202521777,0.5585582998627776,14.538945716038276,2.7630015898082294,8.226062091591189,7.919170599633215,0.3068914919579733,540.5499928792318,522.9538409893329,536.9185090284687,528.6924469368776,1.015792492957484,0.7529289405443728,0.2628635524131112,0.1962214285003165,24.144302411708093,-4.345007324218727,49.4398707506589,19.787513839736853,29.652356910922045,546.1499938964844,518.25,532.1999969482422,518.25,94.0697145749386,22.34427368943028,33.88612828102623,29.54653682400801,11.057376160730504,534.4249954223633,497.1999969482422,76.0,36.0,40.0,529.4946554558238,568.2000122070312,0.0,1.0,48.30843324592664,0.0,0.432115153207802,0.6849578714198952,12.659350970357492,37.93761116249585,37.17944593651128,61.25927555893018,-62.82055406348872,15.93558089312387,1.1776014644666988,1.5559257824187012,1.5040321358799966,0.0518936465387045,-7.355490952151361,-2.130052786647531,-5.22543816550383,540.5192058669844,-2.81847071223491,-2.858952048293961,16.466661241319436,2.8184726278593786,509.4274291992188,3
2022-04-01,521.7999877929688,530.7999877929688,518.5999755859375,528.5999755859375,509.4274291992188,8820800,51088923.48549785,14999400,0.147010578693452,-4183455.441954237,-601.647555364038,174.17870419897517,-207384.32498629767,537.966550024763,49.01664678830942,980.4141992051584,524.7499938964844,574.0589554843317,475.4410323086371,18.79331573563556,0.5390393709933852,0.0,0.0,543.3633260091145,552.9033345540365,533.8233174641928,3.5114657498109643,-0.2737598113072782,0.0,1.0,468.2999877929688,568.2000122070312,518.25,19.03764184393099,0.6036033338994916,14.305052365137572,2.745559467115993,6.953137445516404,7.725963968809854,-0.7728265232934497,541.2833251953125,522.7230717585637,535.6387346526947,528.6855972071783,0.9579835326965892,0.82300389643903,0.1349796362575592,0.1960031574311249,24.235416859768783,-2.8499694824218977,49.13327547617848,27.40154918724837,21.7317262889301,543.3999938964844,518.25,530.8249969482422,518.25,83.42699672235665,20.90455862102452,31.84582594934933,30.48193087522172,4.728081220626266,534.1249923706055,498.9499969482422,72.0,32.0,40.0,529.4946554558238,567.3180114746094,0.0,0.0,50.175421911771856,0.1157511836898139,0.173742605076245,0.4480335353613238,10.83302673135787,44.56720689955297,28.130652809886136,42.39447555712794,-71.86934719011386,12.00764007568364,1.692956521667657,1.315174364924424,1.4662605816888823,-0.1510862167644584,-9.19224220779076,-3.5424906708761768,-5.649751536914582,540.3168109745706,0.8586148081707323,0.8549496758631037,17.466661241319436,-0.8586104934676797,514.920654296875,4
2022-04-04,525.4000244140625,538.0,525.0,534.2999877929688,514.920654296875,8058200,54560132.96754412,23057600,0.2005816716888877,2975872.244996256,1097.0221393997342,163.31094604327723,162630.07465882725,538.9234564555671,48.22731157447332,990.9862256174216,526.2049926757812,574.8332326907537,477.5767526608088,18.48262205483652,0.5832334782699835,0.0,0.0,543.6633260091146,553.9133321126302,533.4133199055989,3.77071824165819,0.0432520663117336,0.0,0.0,468.2999877929688,568.2000122070312,518.25,18.985001245629643,0.6606604992051378,14.174547128623818,2.76403137947834,6.331295606041408,7.447030296256165,-1.1157346902147571,542.3166554768881,522.5538400503306,535.4327735973523,529.1014779913108,0.9239709828557028,0.8421326718079256,0.0818383110477771,0.1927521730054535,24.250664793960556,11.594995117187525,49.31234427533784,33.906873175229656,15.405471100108189,543.3999938964844,518.25,530.8249969482422,518.25,41.71349836117832,19.97182209456373,33.367109990362856,28.51192769712684,23.11624863207628,531.2999954223633,501.25,68.0,28.000000000000004,40.0,529.4946554558238,565.3692900390625,0.0,0.0,52.5149426945906,0.2607988236847754,0.1255166691248632,0.2437914758029701,9.980973827371676,48.44325405966539,36.03768978478774,33.78259617706173,-63.96231021521226,8.209110304888554,2.3759269589664607,1.196612723532287,1.4123310100575632,-0.2157182865252762,-11.15881973082664,-5.06575648286627,-6.093063247960371,540.2681411374252,1.0783224499231192,1.0725500133033528,18.733330620659714,-1.0783135698623738,507.9818115234375,0
2022-04-05,536.7999877929688,538.5999755859375,526.5,527.0999755859375,507.9818115234375,8208100,47166027.93339463,14849500,0.1842723155386874,-5891883.818079379,154.78401408918353,156.30762230796378,-23715.68181651045,539.6224147912975,42.99164716874429,990.9862256174216,528.0099914550781,573.8788865976716,482.1410963124847,17.374252716767344,0.4900802508288936,0.0,0.0,541.3499918619791,550.8599955240886,531.8399881998698,3.5134400314294414,-0.249211923693463,0.0,1.0,468.2999877929688,568.2000122070312,518.25,18.92010114027581,0.5885883225539202,13.967089974355185,2.963106507052456,5.197586118643358,6.997141460733603,-1.7995553420902457,541.4249877929688,522.9038391113281,534.1508046725191,528.9532185538758,0.913406842939442,0.8502865817587415,0.0631202611807003,0.1845385339494775,24.25786234320189,2.7899963378906705,44.91704945299714,38.38531358339639,6.531735869600752,538.25,518.25,528.25,518.25,20.85674918058916,19.13970281632158,31.638726836012086,26.7772595410633,11.573880709729954,526.8249969482422,501.25,64.0,24.0,40.0,529.4946554558238,563.4985174609376,0.0,0.0,49.361985817120015,0.0653190667013884,0.1472896913586593,0.1488496551865892,8.33189624139935,45.58866986594177,22.452761092275946,28.873701228983283,-77.54723890772405,4.801461163689055,-1.9895895221087885,0.9826173537337054,1.326388278792792,-0.3437709250590864,-12.597994906358004,-6.5722041675646174,-6.025790738793386,538.7991807367596,-1.347559867401893,-1.3567218573496298,17.133327907986118,1.347555728350514,513.8606567382812,1
2022-04-06,533.5,538.5,530.9000244140625,533.2000122070312,513.8606567382812,14270200,41533036.15389288,29119700,0.2139465888233555,7385348.525979393,114.50528413087818,178.62396221767617,54537.48874619143,540.2655819545998,49.729410630935625,990.9862256174216,531.1799926757812,568.4823554489055,493.877629902657,14.04509329698819,0.527076294651037,0.0,0.0,538.7233256022134,547.8233256022136,529.6233256022135,3.378357523252798,0.1965212420229513,0.0,0.0,470.0,568.2000122070312,519.1000061035156,18.48714438816788,0.6435845656901664,13.710383418325916,3.170617448286639,4.736733047080975,6.545059778003078,-1.8083267309221036,541.624989827474,523.4961477426382,534.0045289085979,529.2677958615169,0.9261161771903986,0.8173418058068239,0.1087743713835747,0.1752994683702825,24.170148463055067,24.91998291015625,42.37553139781052,41.31932710125079,1.0562042965597342,538.25,518.25,528.25,518.25,10.42837459029458,18.367020629382445,29.799222847821067,25.22040562674756,15.66842026428708,526.0749969482422,501.25,60.0,20.0,40.0,529.4946554558238,561.7025757859376,0.0,0.0,51.99185389470034,0.228367910273327,0.1848286002198303,0.1525449869011176,7.688610237210174,44.5574114593359,29.435535970722835,29.30866228259552,-70.56446402927716,4.1397020227768735,0.4521523114651231,0.894959618574704,1.2401025467491744,-0.3451429281744704,-9.333246854632725,-7.12441270497824,-2.2088341496544848,538.4035899928907,1.157282660526171,1.1506373655005395,18.488891601562507,-1.1572944309193076,512.1259155273438,2
2022-04-07,530.2000122070312,534.2000122070312,528.7999877929688,531.4000244140625,512.1259155273438,11754200,41097803.66525214,17365500,0.1997949802325693,3307810.662823297,-147.01250653610433,107.73648582702889,125466.47514412893,540.0492634448174,42.04557136078717,987.640833516382,533.6549942016602,563.3411823217441,503.9688060815763,11.12561053213565,0.4620198831443751,0.0,0.0,537.3533264160156,546.463330078125,528.2433227539062,3.390694060785046,0.1732546866740423,0.0,0.0,492.3999938964844,568.2000122070312,530.3000030517578,14.203936838245571,0.514512151669911,12.879347517899571,3.395302681403136,4.178097192177688,6.071667260838001,-1.8935700686603123,539.566660563151,524.4192258394681,533.6038359094387,529.425738717261,0.8730853486664595,0.8823848571467684,-0.0092995084803089,0.1647604429869301,24.104885743357592,23.04501800537105,39.70127605697897,43.22312632203177,-3.521850265052798,538.25,518.25,528.25,518.25,5.2141872951472905,17.49065751772313,28.94086598781485,25.614136282908323,-10.29699995868383,525.6499938964844,501.25,56.00000000000001,16.0,40.00000000000001,529.4946554558238,559.9784717779376,0.0,0.0,51.147731399251946,0.1760332711751739,0.1565734160499632,0.162897235876151,6.922530085152551,41.81227744537114,25.806531003006224,25.89827602200168,-74.19346899699377,5.02235170252186,-4.441638600298404,0.7891753057380149,1.1499170985469425,-0.3607417928089276,-8.421195079315266,-7.383769179845645,-1.0374258994696213,538.0840488591604,-0.3375820989797495,-0.3381531929838033,18.088894314236104,0.33758980925854587,503.741455078125,3
2022-04-08,532.9000244140625,533.9000244140625,516.2000122070312,522.7000122070312,503.741455078125,15054700,37100220.333355606,2310800,0.1289127161641917,-15875601.399464795,-758.3329766680728,62.24638646205387,-286153.66889794526,540.6588149457058,46.33231614949203,987.640833516382,534.6349945068359,561.3690370233243,507.9009519903476,10.000857703356528,0.2767830605408116,0.0,0.0,534.9999959309896,545.2500020345052,524.7499898274739,3.8317780117657514,-0.099998848768466,0.0,1.0,498.0,568.2000122070312,533.1000061035156,13.130455905114468,0.3518519645578821,13.36141398681274,3.751185770789831,2.9987878170665,5.457091372083701,-2.458303555017201,536.7333272298177,525.3923034667969,531.9263245706068,528.9275367535403,0.8705569834858725,0.8790445883383748,-0.0084876048525023,0.150244342183363,24.208976163879104,12.164993286132812,34.12802163761782,43.61740846206333,-9.489386824445504,534.8500061035156,518.25,526.5500030517578,518.25,2.6070936475736453,16.69344695092713,26.26981328991648,29.820144738079136,-62.04110628627467,524.375,501.25,52.0,12.0,40.0,529.4946554558238,558.3233319302576,0.0,0.0,47.16209018969632,0.0,0.134800393816167,0.1587341366953202,5.116446162835716,42.76994991683839,12.5,22.580688991243036,-87.5,5.873241020651449,-6.107418583521737,0.5669562669155981,1.0333249322206737,-0.4663686653050756,-5.381450606800274,-6.983305465236571,1.6018548584362966,536.9831658127615,-1.6371870168098157,-1.6507370195946611,16.155558268229164,1.6371873000383346,516.2699584960938,4
2022-04-11,523.7999877929688,536.9000244140625,523.7000122070312,535.7000122070312,516.2699584960938,12392900,47239844.95038347,14703700,0.1456348589584551,9407727.371887311,559.1916668972884,-55.88773763924591,61748.51491865807,538.111594061512,42.95821798675005,1012.2043126360794,535.879995727539,560.274959565297,511.4850318897811,9.104636871036035,0.4963110517050815,0.0,0.0,532.8899983723958,543.480000813802,522.2999959309896,3.9745547763145255,0.6326729549961432,0.0,0.0,513.0999755859375,568.2000122070312,540.6499938964844,10.282159636559491,0.4101637314056132,13.445273808834587,3.884302090190735,3.077690297340496,4.981211157135061,-1.9035208597945648,535.8083292643229,526.1307654747596,532.5068918992874,529.4292016019469,0.8660818241717606,0.9625726264301312,-0.0964908022583705,0.1382599136883701,24.2995047111393,10.62000427246096,30.328369358354728,42.7566101982331,-12.42824083987837,529.6499938964844,518.25,523.9499969482422,518.25,1.3035468237868226,15.731721127486068,25.88999620820409,27.617919531195074,-24.031040050585485,521.8999938964844,501.34999084472656,48.0,8.0,40.0,529.4946554558238,555.7959327468641,0.0,0.0,53.04945125013707,0.3407891629888342,0.1722741447213361,0.1545493181958221,5.23304600286188,51.38914136217632,37.5,25.26884366766875,-62.5,5.965596367331159,-2.029988265131456,0.5813223539668798,0.942924416569915,-0.3616020626030352,-4.724215819675732,-6.531487536124404,1.807271716448672,536.929024797802,2.4870862246796577,2.4566616601304325,19.04444715711806,-2.487090012479854,521.0885620117188,0
2022-04-12,542.4000244140625,547.9000244140625,537.5,540.7000122070312,521.0885620117188,11748000,42721394.019012645,26451700,0.1345397933572081,16455194.890189126,1097.7207972221952,-38.37191414648896,417873.03026434407,536.4536759547183,42.23695295877231,1021.6518046051935,537.0149963378906,560.0512507520237,513.9787419237574,8.579370993818104,0.5799829651750991,0.0,0.0,531.9533325195313,542.9833374023438,520.9233276367188,4.146982153705184,0.8964948239111619,0.0,0.0,515.2000122070312,568.2000122070312,541.7000122070312,9.86937056905806,0.4811320754716981,13.320747648654253,3.933909820445256,3.5032954850498754,4.685628022718024,-1.1823325376681488,535.3249969482422,527.4961500901443,533.7673719466327,530.2640764615828,0.8597312314326238,0.9304495695079806,-0.0707183380753568,0.1300697377267226,24.33501142294365,16.58497924804692,24.627911270615098,40.44040551961661,-15.812494249001514,532.0500183105469,518.25,525.1500091552734,518.25,0.6517734118934113,15.138685664619771,30.00089983500043,25.85149960934065,35.01228343233743,520.4250030517578,501.34999084472656,44.0,4.0,40.0,529.4946554558238,553.4201775144741,0.0,0.0,55.120700876994114,0.5387828473540704,0.2931906701143016,0.2000884028839349,5.937110476002803,48.90773270973977,58.75298040289046,36.25099346763016,-41.24701959710954,7.773541888068735,-1.0612969429037054,0.6606699643745687,0.8864735261308458,-0.2258035617562771,-4.58003377876859,-6.141196784653241,1.5611630058846506,537.0223621653047,0.9333582016174402,0.9290293290326268,20.155558268229168,-0.9333495851011122,523.5942993164062,1
