Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-18,4909.0,4927.0,4831.0,4859.0,4782.08251953125,2771200,-3719529.5970960874,15878600,-0.0928611358446129,-38301560.77636255,-79676.67436489607,-69098.63646274642,-9304.581306005868,4955.591483204303,36.83369093804804,1013.929522540258,5069.95,5405.080705844726,4734.819294155273,13.22027656464961,0.1852720500971676,0.0,0.0,4930.633333333333,5028.633333333333,4832.633333333333,3.975148561036784,0.1345238095238101,0.0,0.0,4742.0,5409.0,5075.5,13.155948283513643,0.1754122938530734,107.95576569027388,6.922417224331031,-96.27630782743564,-69.55002423292429,-26.726283594511344,4964.083333333333,5155.538461538462,4956.188341682368,5052.464649509803,0.7860294117647059,1.0941176470588236,-0.3080882352941178,-0.1837852265543459,24.47235497256382,69.05000000000018,-49.283626647094266,-20.37895009470988,-28.904676552384387,4910.0,5179.0,5044.5,5179.0,0.0007621199156963,20.311181924384325,21.655980264858798,34.70851554781617,-90.92791968397798,5088.0,5180.5,4.0,88.0,-84.0,5142.807431621687,5082.8926106897225,0.0,0.0,34.54989700068586,0.2354461350912425,0.2555065834091652,0.1668134694549399,-24.30548919054864,46.069800088122086,22.24334600760456,24.52471482889736,-77.75665399239544,-291.54117647058865,-5.577147298872911,-1.905531547593836,-1.3681924133323504,-0.5373391342614853,4.087956222874644,-0.5742677734932584,4.662223996367903,4904.994446631774,-0.5932896890343708,-0.5950566445529049,3.3829787234042508,0.5932913980156798,4804.71826171875,4
2022-11-21,4873.0,4885.0,4843.0,4882.0,4804.71826171875,793100,-3039729.5970960865,16671700,-0.0949600995863021,-30224009.23688219,-79435.1279788173,-97073.72896986188,-12687.11749907119,4944.987377394172,33.2663443833527,1018.728941971916,5046.45,5364.660920617102,4728.239079382897,12.61127805158488,0.2416022057302686,0.0,0.0,4905.666666666666,5000.566666666667,4810.766666666666,3.8689950397499535,0.3753073410607666,0.0,0.0,4742.0,5409.0,5075.5,13.217212099594766,0.2098950524737631,101.3601891212465,6.871972024981838,-95.06288778069212,-74.65259694247786,-20.41029083821425,4942.666666666667,5131.307692307692,4944.774750654311,5039.837638435003,0.7589285714285714,1.1674107142857142,-0.4084821428571428,-0.2016755618622655,24.345060992999933,98.55000000000018,-53.396971494503646,-27.52629905760016,-25.87067243690349,4881.0,5158.5,5019.75,5179.0,0.0003810599578481,20.514481128273065,21.029745225365197,33.70483488598432,-83.15420470742315,5270.0,5261.0,4.0,84.0,-80.0,5142.807431621687,5035.167645193162,0.0,0.0,36.82185838562115,0.4172733256029175,0.326688405366568,0.2530731757181615,-24.693982105479744,46.3979043752902,26.61596958174905,25.538656527249703,-73.38403041825094,-278.7588235294116,-5.000972951936174,-1.886229172458253,-1.471799765157531,-0.414429407300722,-1.4822167421636467,-0.7558575672273361,-0.7263591749363106,4901.488900800994,0.4733484256019826,0.4722316547002947,3.872340425531906,-0.4733448679534433,4781.09814453125,0
2022-11-22,4888.0,4914.0,4857.0,4858.0,4781.09814453125,1137600,-4137413.807622402,15534100,-0.1323501328344964,-29806636.48875617,107726.79324894516,-89102.59000180122,-1838.3357422451184,4936.955716169791,37.0647166314299,1018.728941971916,5019.8,5305.766851225774,4733.833148774226,11.393555568977808,0.2171000776725389,0.0,0.0,4889.5,4983.4,4795.6,3.8408835259228815,0.3322683706070281,0.0,0.0,4742.0,5371.0,5056.5,12.530379696402246,0.1844197138314785,96.92417020912184,6.804212385127338,-94.94339472092815,-78.71075649816792,-16.23263822276023,4918.75,5106.7307692307695,4931.424789015186,5026.368183736115,0.7678703021370671,1.140014738393515,-0.372144436256448,-0.2166995913380729,24.079693813546545,98.19999999999982,-57.64658030920776,-34.27580050235606,-23.3707798068517,4872.0,5136.5,5004.25,5179.0,0.000190529978924,20.370730619063217,22.24006258539252,32.33810004448785,-73.17595682445544,5270.0,5261.0,8.0,80.0,-72.0,5142.807431621687,4994.124174866119,0.0,0.0,35.43942146490481,0.3236683445400531,0.3254626017447379,0.3025525301734904,-25.390274610455386,45.5166334566384,22.0532319391635,23.63751584283905,-77.9467680608365,-258.4176470588236,-5.578231292517007,-1.8889064877526829,-1.5552211096765614,-0.3336853780761213,-4.714624945723294,-1.5476110429265275,-3.167013902796766,4896.505278372943,-0.4916018025399427,-0.4928141390788454,3.3617021276595827,0.4916025436016014,4686.61767578125,1
2022-11-24,4875.0,4900.0,4650.0,4762.0,4686.61767578125,3797300,-4532333.007622402,11736800,-0.0862494001970305,-77625802.70464814,-727490.5854159534,-131349.758321529,-80631.73752767875,4904.146846271317,33.97880510758553,1018.728941971916,4993.15,5270.785210302987,4715.514789697012,11.12064369398026,0.0837163453660253,0.0,0.0,4871.466666666666,4977.466666666666,4765.466666666666,4.351872126122181,-0.0163522012578596,0.0,1.0,4650.0,5315.0,4982.5,13.318245997015913,0.1684210526315789,112.23175318820968,6.8721107924581615,-101.4259184522134,-83.25378888897703,-18.172129563236386,4889.083333333333,5080.846153846154,4905.359436859004,5006.785355311217,0.6889890534449453,1.1126851255634256,-0.4236960721184802,-0.2324101247767702,24.152211839296683,31.850000000000364,-62.02950595988634,-40.73495932505529,-21.29454663483105,4826.0,5048.0,4937.0,5133.0,9.526498946204824e-05,21.547908585070388,18.66509503744802,40.44957248553513,-115.98065849949576,5282.0,5261.0,4.0,100.0,-96.0,5142.807431621687,4958.826790384862,0.0,0.0,30.50579130682772,0.0,0.2469805567143237,0.29971052127521,-27.45868787937528,45.00454635363946,18.12297734627832,22.26405962239697,-81.87702265372168,-264.73823529411766,-6.955842125830403,-2.025769256207886,-1.6493307389828264,-0.3764385172250595,3.8038310925577816,-0.4773226158296658,4.281153708387447,4880.052351069509,-1.9761218608480904,-1.9959082515308424,1.3191489361702224,1.976124854455648,4631.50439453125,3
2022-11-25,4725.0,4740.0,4706.0,4706.0,4631.50439453125,1274100,-5806433.007622402,10462700,-0.0943539099044402,-76729202.31826983,-138764.61816183972,-187162.238710519,-90022.3917596576,4881.035877845788,28.80019364649563,1006.7489292145816,4968.1,5254.309643443376,4681.890356556625,11.52189543058212,0.0421188523791735,0.0,0.0,4848.433333333333,4953.033333333334,4743.833333333334,4.314795844705846,-0.1808476736775046,0.0,1.0,4650.0,5268.0,4959.0,12.439363136812863,0.0906148867313915,106.60857786938872,7.058403758665899,-109.81620435618606,-88.56627198241884,-21.249932373767223,4862.5,5055.038461538462,4874.688754265311,4984.504958621497,0.6789115646258503,1.2863945578231293,-0.6074829931972789,-0.2496411481801528,24.17668409555562,-26.100000000000364,-66.61791198230272,-46.874669893720935,-19.74324208858178,4807.0,5040.5,4923.75,5133.0,4.7632494731024127e-05,22.64100241064848,17.96834518938364,38.939629277262085,-132.88547330266277,5286.25,5261.0,4.0,100.0,-96.0,5142.807431621687,4914.0,0.0,0.0,28.05247976670246,0.0,0.1078894481800178,0.2267775355463599,-29.98746707639594,41.66925695757565,11.045364891518735,17.073858058986872,-88.95463510848126,-289.5529411764701,-6.348258706467662,-2.2031516723890787,-1.760094925664077,-0.4430567467250017,0.2597880016631876,-0.3299004923310952,0.5896884939942828,4847.458977038425,-1.1759764804703865,-1.1829457759500173,0.1276595744680753,1.1759713521076378,4663.98193359375,4
2022-11-28,4771.0,4779.0,4714.0,4739.0,4663.98193359375,2041900,-6277640.699930094,12504600,-0.1167046068395854,-56141787.70137415,74807.77707037564,-132490.22864428625,-664.6505493179575,4864.295632787928,34.65865705914361,1006.7489292145816,4949.0,5242.731850503114,4655.268149496886,11.870351606510988,0.1425311050873364,0.0,0.0,4826.433333333333,4931.333333333334,4721.533333333334,4.346895222835362,0.0832538925961211,0.0,0.0,4650.0,5268.0,4959.0,12.4873711860982,0.1440129449838187,103.24772008244986,7.064233025213143,-112.50584482959948,-93.35418655185498,-19.151658277744502,4845.583333333333,5028.807692307692,4853.8135613014165,4966.319406131016,0.7095238095238096,1.1789115646258503,-0.4693877551020408,-0.2654820766863122,24.24851111108572,12.0,-69.76044353493337,-52.379741518427885,-17.380702016505488,4807.0,5035.0,4921.0,5133.0,2.3816247365512063e-05,23.19766667071204,19.73388364158392,37.00063990536282,-109.54604273773292,5286.25,5261.0,8.0,96.0,-88.0,5142.807431621687,4900.0,0.0,0.0,31.546126826647807,0.3243130287893805,0.1081043429297936,0.1543247826080451,-31.115764280214243,38.93784822933622,20.79439252336449,16.6542449203872,-79.20560747663552,-305.7441176470584,-4.107648725212465,-2.265376743402949,-1.861151289211852,-0.4042254541910972,0.4998384491201773,-0.1639527040408406,0.6637911531610179,4833.872518726967,0.7012324691882732,0.6987852680278905,0.829787234042545,-0.7012308808526342,4633.47265625,0
2022-11-29,4676.0,4723.0,4668.0,4708.0,4633.47265625,1796200,-5461186.154475549,10708400,-0.1479359156754678,-56076132.31546356,-156163.01080057898,-127681.84656676404,2568.6873540864563,4839.587049192629,35.43595300126621,1000.1633168901138,4927.55,5225.854190382877,4629.245809617123,12.107606838403552,0.1320031580545264,0.0,0.0,4811.9,4907.8,4716.0,3.98595149525136,-0.0417101147028153,0.0,1.0,4650.0,5268.0,4959.0,12.541729662814175,0.0938511326860841,100.02294807420488,6.924558986427584,-115.80392958991342,-97.84413515946667,-17.95979443044675,4824.5,5002.076923076923,4831.380705716583,4947.184635306497,0.7294281729428173,1.184100418410042,-0.4546722454672246,-0.2804363948212857,24.294011925118955,22.449999999999815,-72.14842830681526,-57.06811951524568,-15.080308791569584,4807.0,5029.5,4918.25,5133.0,1.1908123682756032e-05,23.9938861855368,18.755664314165998,38.378110738703455,-120.45981787334226,5286.25,5261.0,4.0,92.0,-88.0,5142.807431621687,4860.0,0.0,0.0,30.069010258216423,0.2299513544966098,0.1847547944286636,0.1335828618461584,-32.4926711585529,41.2387685967233,15.675675675675675,15.838477696852983,-84.32432432432432,-325.42941176470595,-5.099778270509978,-2.3408046823936446,-1.9570819678482103,-0.3837227145454343,-0.3105149512025787,-0.1932651534731883,-0.1172497977293904,4823.1727013349055,-0.654146444397552,-0.6562953587419429,0.1702127659574559,0.6541465592736841,4615.7578125,1
2022-11-30,4701.0,4701.0,4640.0,4690.0,4615.7578125,2724500,-3719292.711852598,7983900,-0.1053433436178858,-55071113.41325448,-55973.57313268489,-100367.57143542988,-22166.30349799016,4813.431039392839,35.49470432916054,1000.1633168901138,4903.0,5194.570231676665,4611.429768323335,11.89354402107545,0.1347363741916471,0.0,0.0,4798.2,4892.6,4703.8,3.9348088866658366,-0.0730932203389839,0.0,1.0,4640.0,5268.0,4954.0,12.808484601264531,0.0796178343949044,96.8206532667844,6.6993242740768295,-118.50409366605707,-101.97612686078476,-16.527966805272328,4802.833333333333,4976.615384615385,4809.629827914032,4928.133921580089,0.7821637426900585,1.1652046783625731,-0.3830409356725146,-0.2943612318911793,24.362530286988,-57.0,-73.28926886713549,-60.96903116638105,-12.32023770075444,4786.5,5024.5,4905.5,5128.0,5.954061841378016e-06,24.89989675292676,17.843368328376098,38.51422601645426,-123.45579546675263,5286.25,5261.0,4.0,100.0,-96.0,5142.807431621687,4826.4,0.0,0.0,29.21364813853384,0.1324117046704226,0.2288920293188044,0.1739170555590873,-33.88461079988597,44.87565547922072,13.812154696132596,16.760740965057607,-86.1878453038674,-356.5323529411762,-5.252525252525253,-2.404644345137065,-2.046594443305981,-0.3580499018310834,2.7470325234679334,0.394794381915036,2.352238141552897,4811.693466841137,-0.3823279524214129,-0.3830606939843051,-0.2127659574468032,0.3823232608506828,4568.517578125,2
2022-12-01,4663.0,4676.0,4627.0,4642.0,4568.517578125,1569600,-4327913.120015863,6414300,-0.1043057723717939,-57966782.92564669,-59314.47502548419,-99640.8326592949,-26480.661524275696,4799.697752453529,34.89078311012135,989.9271038387864,4877.8,5168.122992544483,4587.477007455517,11.903849790663129,0.0939005761593767,0.0,0.0,4777.3,4854.4,4700.2,3.2277646369288053,-0.3774319066147852,0.0,1.0,4627.0,5268.0,4947.5,13.141170199680182,0.0234009360374415,93.43858794010596,6.5652147079575,-123.09819265829448,-106.20054002028672,-16.897652638007756,4785.833333333333,4947.807692307692,4783.840623619566,4906.9388162778605,0.7462039045553145,1.1315979754157628,-0.3853940708604483,-0.3083330039432884,24.372854663394836,-47.80000000000018,-75.35056326824575,-64.39147781890273,-10.95908544934302,4777.0,4999.0,4888.0,5121.5,2.977030920689008e-06,25.82015952752836,17.017491692420634,37.68668604137908,-131.2448350987905,5299.25,5261.0,4.0,100.0,-96.0,5142.807431621687,4792.848,0.0,0.0,27.00734027903411,0.0,0.1207876863890109,0.1781448367121597,-35.73192524295471,41.05447451569325,4.0,11.16261012393611,-96.0,-367.5264705882355,-4.209657449442839,-2.5086555440621967,-2.1390066634572245,-0.3696488806049722,0.5536709409657065,0.4265696937251701,0.1271012472405363,4781.835320334549,-1.0234541577825107,-1.0287274605943253,-1.2340425531914945,1.0234556554736969,4441.5595703125,3
2022-12-02,4606.0,4614.0,4507.0,4513.0,4441.5595703125,3260600,-7222838.353660723,3153700,-0.1790813778713129,-109774013.9362686,-298626.01975096605,-130986.1234026362,-106675.3816135057,4765.3923885543945,28.40346332857385,989.9271038387864,4846.5,5152.014975083029,4540.985024916971,12.607653980523212,-0.0457997597488729,0.0,1.0,4742.033333333334,4823.633333333333,4660.433333333333,3.4415616367099866,-0.9033905228758184,0.0,1.0,4507.0,5268.0,4887.5,15.70205302795832,0.0078843626806833,97.59472914609536,6.521221268242688,-135.5853278498398,-112.07749758619734,-23.507830263642475,4759.416666666667,4917.7307692307695,4742.172835370402,4877.758163220242,0.6593406593406593,1.1737637362637363,-0.514423076923077,-0.3261841639043628,24.32248851348461,19.5,-80.39287508105663,-67.84806097823189,-12.544814102824745,4710.5,4911.0,4810.75,5061.5,1.488515460344504e-06,27.33191699092453,15.375245372042455,42.62787424592694,-169.88221192633048,5366.25,5261.0,12.0,100.0,-88.0,5142.807431621687,4759.6784,0.0,0.0,22.162932452828244,0.0,0.044137234890141,0.1312723168659855,-39.04816168554468,37.99692693450108,1.312910284463895,6.3750216601988505,-98.6870897155361,-371.2617647058824,-6.563146997929607,-2.7796648237338584,-2.2671382955125514,-0.512526528221307,5.328598757647895,1.4069755065097151,3.92162325113818,4706.835973785574,-2.778974579922444,-2.818318700738054,-3.978723404255324,2.778976016649267,4364.79443359375,4
2022-12-05,4506.0,4535.0,4422.0,4435.0,4364.79443359375,2016500,-8775364.90233329,1137200,-0.1878000290929234,-116561583.37394452,-459509.0503347384,-117308.39109305048,-125463.22831271202,4737.463690282389,29.33916726904458,972.8177942665671,4811.0,5134.0238381296085,4487.976161870392,13.428552821850282,-0.0820003907097648,0.0,1.0,4701.2,4784.5,4617.9,3.543776057176899,-1.0978391356542572,0.0,1.0,4422.0,5157.0,4789.5,15.277489087507796,0.0176870748299319,99.1352562314858,6.597356618405008,-150.04578615831633,-119.67115530062114,-30.374630857695195,4723.5,4888.038461538462,4694.915476082648,4844.961262240964,0.693745506829619,1.201294033069734,-0.5075485262401149,-0.3483760715826354,24.24750065718928,77.0,-86.73852676948104,-71.55267823100715,-15.185848538473891,4668.0,4845.0,4756.5,5019.0,7.44257730172252e-07,29.119585933107967,14.144782842646908,45.23628230642591,-185.67126118402217,5322.0,5261.0,8.0,100.0,-92.0,5142.807431621687,4709.14272,0.0,0.0,19.84500581257862,0.0,0.0,0.0549749737597174,-42.67280911860715,32.11458540103913,2.3985239852398523,2.570478089901269,-97.60147601476017,-393.7735294117647,-8.85737772297575,-3.0969450122892197,-2.433099638867885,-0.6638453734213341,4.270142666098505,1.979608938427473,2.290533727671032,4627.320577375342,-1.7283403500997108,-1.7434505083320673,-5.638297872340425,1.7283374342618316,4370.69921875,0
2022-12-06,4420.0,4500.0,4420.0,4441.0,4370.69921875,1877500,-9667177.40233329,3014700,-0.2030850706416317,-98300642.89195246,-78828.2290279627,-106000.81533428348,-32311.96061184637,4716.854243398968,28.84424032338306,974.1338950028916,4777.15,5106.226450084145,4448.073549915855,13.777103506657532,-0.0107475784335916,0.0,1.0,4659.566666666667,4746.666666666666,4572.466666666667,3.738545072145455,-0.7546880979716876,0.0,1.0,4420.0,5078.0,4749.0,13.773902850025642,0.0319148936170212,97.22173060833724,6.764183570912751,-159.18664909335257,-127.57425405916744,-31.61239503418514,4686.25,4861.884615384615,4655.8515566853175,4815.03820577867,0.697056712132089,1.1751615218951903,-0.4781048097631013,-0.3717702583641147,24.268312744400653,81.85000000000036,-91.85023044421884,-75.35308380156395,-16.497146642654897,4660.0,4844.0,4752.0,5018.0,3.72128865086126e-07,30.788283316398488,13.331358841040617,42.77864699634829,-165.60734018853918,5281.25,5261.0,4.0,96.0,-92.0,5142.807431621687,4651.714176,0.0,0.0,20.533496231928385,0.0405546561936346,0.0135182187312117,0.0192184845404509,-45.32444373522693,32.75868879405967,3.860294117647059,2.523909462450289,-96.13970588235294,-412.285294117647,-9.144844517184945,-3.3060308618591634,-2.607685883466141,-0.6983449783930222,2.868937970727208,2.1574747448874203,0.711463225839787,4565.467375479537,0.1352874859075425,0.1351960548420905,-5.5106382978723385,-0.13528209051045792,4340.18994140625,1
2022-12-07,4419.0,4442.0,4390.0,4410.0,4340.18994140625,1314600,-9970546.63310252,1700100,-0.1827860680988721,-90079493.90738782,-174045.3369846341,-138059.3523799992,-6636.424198314009,4683.528061187986,17.54094242806937,967.3340411985482,4746.4,5091.628851633206,4401.171148366793,14.546976724810651,0.012786955075509,0.0,0.0,4613.333333333333,4699.9333333333325,4526.733333333333,3.754335260115603,-0.673979984603538,0.0,1.0,4390.0,5020.0,4705.0,13.273217596494186,0.0317460317460317,92.6995575475035,7.067142639458702,-167.0071354488,-135.46083033709394,-31.54630511170606,4648.833333333333,4833.923076923077,4618.028240272191,4785.035375720991,0.651676206050695,1.3450531479967294,-0.6933769419460344,-0.3955962503341431,24.293348021283656,135.60000000000036,-96.8432268386562,-79.22127501031615,-17.62195182834006,4584.5,4829.0,4706.75,5003.0,1.86064432543063e-07,32.47269020739622,12.815473262469244,43.355763145458845,-160.66503977937845,5260.0,5261.0,4.0,100.0,-96.0,5142.807431621687,4605.371340799999,0.0,0.0,19.596905327958797,0.0,0.0135182187312117,0.0090121458208078,-47.81002503136632,31.152221236983717,3.6832412523020257,3.314019785062999,-96.31675874769796,-434.8176470588232,-9.240584482403786,-3.490196463252604,-2.784187999423434,-0.7060084638291699,-0.4761648662661454,1.6307468226567072,-2.1069116889228527,4513.64058827469,-0.6980409817608613,-0.7004886851209591,-6.17021276595745,0.6980411100555131,4291.9658203125,2
2022-12-08,4400.0,4413.0,4345.0,4361.0,4291.9658203125,1531200,-10781181.927220166,168900,-0.1944172053834341,-87929394.777761,-164315.56948798327,-163543.40715337274,-26189.780079561664,4654.395433701595,11.72889820192519,967.3340411985482,4717.35,5088.647872334306,4346.052127665695,15.741798778310102,0.020129218948024,0.0,0.0,4573.566666666667,4641.966666666666,4505.166666666667,2.9911010371190816,-1.0538499025341208,0.0,1.0,4345.0,5002.0,4673.5,13.927310884288849,0.0243531202435312,90.22960179275314,7.469602197667958,-175.13991381333744,-143.39664703234263,-31.743266780994816,4605.416666666667,4802.384615384615,4578.48543407647,4753.625347889807,0.5138888888888888,1.3472222222222223,-0.8333333333333335,-0.4199883115505256,24.3716069386174,140.64999999999964,-102.30742252921476,-83.18677618219526,-19.120646347019488,4562.0,4806.5,4684.25,4980.5,9.30322162715315e-08,34.23341548717165,12.153167252298578,44.53514149428349,-154.2115693606449,5256.25,5261.0,8.0,100.0,-92.0,5142.807431621687,4562.29707264,0.0,0.0,18.18495827496069,0.0,0.0135182187312117,0.0135182187312117,-50.36248888217209,28.559093936013745,2.7491408934707904,3.430892087806645,-97.2508591065292,-459.2294117647061,-10.67185579680459,-3.6843440741724462,-2.9642192143732364,-0.7201248597992098,-2.333333343988444,0.8379307893276771,-3.1712641333161207,4464.288732646393,-1.1111111111111072,-1.117330059812538,-7.212765957446809,1.1111062360124464,4480.92626953125,3
2022-12-09,4431.0,4560.0,4417.0,4553.0,4480.92626953125,2946500,-8123150.458688697,3115400,-0.1415048621898542,5450233.047633424,531427.1169183777,-119893.13634742465,112711.04180998242,4617.737076763102,21.99618555793171,967.3340411985482,4696.95,5057.125776531379,4336.77422346862,15.336581250870443,0.3001670165241408,0.0,0.0,4552.833333333333,4632.133333333333,4473.533333333333,3.483545045209951,0.5010508617066013,0.0,0.0,4345.0,5002.0,4673.5,13.987800594002492,0.3165905631659056,101.10664161347782,7.501988534599052,-164.19961294437508,-147.55724021474913,-16.642372729625947,4580.0,4779.576923076923,4574.564598064705,4738.76421100908,0.5938206480783723,1.1688018085908063,-0.574981160512434,-0.4355264911284346,24.61306610933617,65.05000000000018,-103.78197106466264,-86.96694590772074,-16.815025156941886,4534.0,4806.5,4670.25,4980.5,4.6516108135765755e-08,33.90344520742614,20.7972538417294,38.29746407186059,-83.53600198651796,5253.5,5261.0,4.0,96.0,-92.0,4345.0,4562.29707264,1.0,0.0,37.25999213608793,1.0,0.3333333333333335,0.120123256931919,-46.10323003634542,40.71888350127131,36.55536028119508,14.329247475655984,-63.44463971880492,-446.8058823529418,-6.278303828736105,-3.465030240646013,-3.064381419627792,-0.4006488210182208,1.90256651979437,1.0508579354210157,0.8517085843733543,4468.363491284727,4.402659940380649,4.3084967492015736,-3.127659574468089,-4.402655033375638,4568.517578125,4
2022-12-12,4567.0,4657.0,4547.0,4642.0,4568.517578125,2109000,-6589332.276870515,5224400,-0.081507832270924,31486056.897971507,591986.7235656709,-71934.43266567547,170950.16033988947,4610.758863969576,28.224667082880146,986.2430527660138,4681.55,5022.980798259299,4340.119201740701,14.586228845544705,0.4420819677052625,0.0,0.0,4539.966666666666,4623.766666666666,4456.166666666666,3.691657060624536,1.108790771678601,1.0,0.0,4345.0,4964.0,4654.5,13.22211660667941,0.4798061389337641,101.99597745213003,7.47074326037552,-146.65721638955438,-147.37723544971018,0.7200190601558063,4570.0,4760.461538461538,4584.93927528552,4731.5964916750745,0.6982078853046595,1.060931899641577,-0.3627240143369176,-0.4401434778248727,24.73399806489032,24.449999999999815,-103.88868038393588,-90.49364058295636,-13.395039800979518,4523.0,4806.5,4664.75,4980.5,50.00000002325805,32.572640356839294,25.98316803928736,35.350092301994124,-31.228909749064403,5250.75,5261.0,4.0,92.0,-88.0,4345.0,4562.29707264,0.0,0.0,43.8008588752762,1.0,0.6666666666666669,0.3378394062437374,-40.19662214726009,46.058390055564246,52.19683655536028,30.500445910008736,-47.80316344463972,-400.429411764706,-2.51994960100798,-3.0995292317844068,-3.071410982059115,-0.0281182497252916,1.8611927102943224,1.212924890395677,0.6482678198986453,4472.35216698028,1.954755106523165,1.9358951499599544,-1.2340425531914945,-1.954758978949073,4600.9951171875,0
2022-12-13,4690.0,4703.0,4668.0,4675.0,4600.9951171875,1083100,-7239192.276870515,6307500,-0.1024043326937022,32094091.626832724,269827.3474286769,-60355.8216528375,48925.548229749045,4603.092323107019,27.971588626279345,993.254259302265,4673.0,5005.990089942602,4340.009910057398,14.251662312972485,0.5030030923748282,0.0,0.0,4538.2,4620.0,4456.4,3.604953505795257,1.336185819070904,1.0,0.0,4345.0,4964.0,4654.5,13.246308581211212,0.5331179321486268,97.89637970691705,7.33674314280174,-128.60938756296218,-143.6236658723606,15.014278309398406,4567.416666666667,4742.384615384615,4598.79477139544,4727.404158958402,0.7569692637598284,1.045746962115797,-0.2887776983559686,-0.4350462339187269,24.74947806916745,66.0,-102.7064952637873,-93.76222129369545,-8.944273970091857,4524.0,4751.0,4637.5,4980.5,75.00000001162903,30.896498498552365,28.15503239811796,33.79676879025666,3.363825565074204,5250.75,5261.0,4.0,88.0,-84.0,4357.48,4562.29707264,0.0,0.0,46.0468903090885,1.0,1.0,0.6666666666666669,-34.79245822632809,52.03208209823062,59.45945945945946,49.40388543200496,-40.54054054054054,-334.7558823529416,-0.6587335316617084,-2.720507560565732,-3.0012302977604386,0.280722737194707,-2.263245617333076,0.5176907888499265,-2.7809364061830024,4474.144366902004,0.7109004739336511,0.7083854888405128,-0.5319148936170248,-0.7108988530110736,4551.78662109375,1
2022-12-14,4670.0,4678.0,4609.0,4625.0,4551.78662109375,1047600,-7800948.798609646,5259900,-0.1360146685914845,20026364.25157091,-276632.3024054983,-28151.65858066213,-3504.5150416909546,4580.512643098973,31.015988338300147,982.6312190958236,4662.75,4988.31589194813,4337.18410805187,13.96454418307352,0.4420240250382027,0.0,0.0,4534.233333333334,4616.833333333334,4451.633333333333,3.643394326126447,1.0494350282485836,1.0,0.0,4345.0,4964.0,4654.5,13.275427591013884,0.4523424878836833,95.00674173622534,7.091045862627786,-116.99232067531284,-138.29739683295105,21.30507615763821,4557.916666666667,4723.423076923077,4602.826345026911,4719.818665702223,0.8423645320197044,1.061576354679803,-0.2192118226600985,-0.4247414267588322,24.770569053513377,45.25,-101.6095397004553,-96.67988534171872,-4.929654358736585,4524.0,4711.5,4617.75,4980.5,87.50000000581451,29.78673663966642,26.72454003971923,36.42405907324209,-14.416977592539382,5241.25,5261.0,8.0,84.0,-76.0,4378.2112,4562.29707264,0.0,0.0,43.22791551004383,0.8988234270476386,0.9662744756825464,0.8776470474497379,-31.315561525754514,54.134481331065935,64.51612903225806,58.72414168235929,-35.483870967741936,-269.035294117647,-2.4055707955264825,-2.478746090934968,-2.896733456395345,0.4179873654603767,-5.869209250379682,-0.7596892189959952,-5.109520031383687,4476.317903040508,-1.0695187165775444,-1.075279177626065,-1.5957446808510634,1.0695185463233088,4578.359375,2
