Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-13,4216.0,4307.0,4192.0,4292.0,4120.1943359375,5333600,24365660.397444308,38397000,0.2104238294368261,-100721606.35135332,67918.4790760462,-50034.734321773496,67153.50078275919,4444.263966412779,42.955183922936136,1167.2457045811284,4450.8,4826.477840709276,4075.122159290724,16.881362483565933,0.28864870004019,0.0,0.0,4380.366666666667,4480.266666666667,4280.466666666666,4.5612619948102,0.0577243910577262,0.0,0.0,4128.0,4749.0,4438.5,13.952547856565111,0.2640901771336554,115.00303004678652,6.677582022463025,23.691701378531437,81.22069281636458,-57.52899143783314,4422.083333333333,4368.307692307692,4350.466073801391,4326.774372422859,0.7086927670869276,1.0988719309887194,-0.3901791639017917,0.3101415745520029,24.878323491206054,263.1999999999998,74.55483147745014,119.70089393811752,-45.1460624606674,4380.0,4352.5,4366.25,4255.5,0.3906210516204305,24.03224614765218,19.9127496275714,30.35761318637936,-72.71816451257382,3973.0,3883.5,56.00000000000001,4.0,52.00000000000001,4545.0,4481.393518332739,0.0,0.0,48.386886762041335,0.2263017154778354,0.1458804494902033,0.0887656283510379,5.663662304192612,43.37921001417557,25.93192868719611,18.36844948676392,-74.0680713128039,-15.547058823529367,-8.58359957401491,0.5475603611210449,1.8785333369258093,-1.3309729758047646,-0.2913460937922154,-0.242526495047338,-0.0488195987448773,4306.236042047796,2.483285577841454,2.452953176016237,19.38803894297636,-2.4832845338397362,4212.3515625,2
2022-04-14,4345.0,4397.0,4322.0,4388.0,4212.3515625,4487300,27776008.397444308,42884300,0.2203191501527504,-24792691.15830286,183852.2051122056,-45712.83509105078,232816.83272047865,4422.46861326438,42.01882426121111,1193.3537166127658,4461.1,4817.537315667123,4104.662684332878,15.979794923544535,0.397457425489832,0.0,0.0,4356.066666666667,4453.966666666667,4258.166666666666,4.494880702774699,0.6630915900578815,0.0,0.0,4132.0,4749.0,4440.5,13.830669565802156,0.4149108589951377,114.00272704210788,6.928649325290345,24.930919890552104,69.96273823120208,-45.03181834064998,4394.916666666667,4384.5,4356.240523985793,4331.3096040952405,0.720444154147616,1.086218158066623,-0.365774003919007,0.2689952802248804,24.70295105628692,169.89999999999964,63.92319603875583,110.6773841042654,-46.75418806550959,4346.0,4364.0,4355.0,4255.5,0.1953105258102152,22.868639406326384,24.27258341722565,28.346198930505278,-36.686558681443564,3985.0,3895.5,52.0,4.0,48.0,4545.0,4439.46629613281,0.0,0.0,53.2086217479119,0.3594841564792372,0.2157386104179635,0.1440218680796972,5.699040148812048,49.974883410632586,41.49108589951378,25.49972987574285,-58.50891410048622,-21.39999999999964,-6.915570640644887,0.5755977330038932,1.6179462161414262,-1.0423484831375331,-1.7872060643347554,-0.5514624089048215,-1.235743655429934,4310.451999923893,2.236719478098781,2.2120717644531496,22.05841446453407,-2.2367203837614795,4199.8720703125,3
2022-04-15,4325.0,4407.0,4324.0,4375.0,4199.8720703125,3038400,28471545.746841896,39845900,0.2019753013174148,-26893620.992831025,16390.205371248023,-48092.43288784775,91366.67230207608,4400.952568549265,35.93058908283557,1189.8182566501482,4467.25,4813.131988545203,4121.368011454797,15.485230893511806,0.3666452676706178,0.0,0.0,4335.133333333333,4432.233333333334,4238.033333333333,4.479677672351501,0.7052866460693442,0.0,0.0,4132.0,4749.0,4440.5,13.811629078292016,0.3938411669367909,110.9024543378971,7.190281052136701,24.580667500932577,60.88632408514819,-36.30565658421561,4373.583333333333,4398.115384615385,4359.126597218748,4334.545929717815,0.7075098814229249,1.1021080368906455,-0.3945981554677206,0.2340171355402014,24.554254499147326,133.75,53.71976079851864,100.29644667478097,-46.57668587626233,4324.5,4364.0,4344.25,4255.5,0.0976552629051076,21.69002426430365,23.61989681883554,26.83273419489648,-41.23245565307537,3997.0,3902.0,48.0,12.0,36.0,4132.0,4439.46629613281,1.0,0.0,52.493458366141645,0.3397304360491247,0.3085054360020658,0.2233748319700776,5.505461843979062,51.20721815331601,41.326530612244895,36.2498483996516,-58.67346938775511,-7.035294117647027,-5.52796372273807,0.5670874850444326,1.4077744699220276,-0.840686984877595,-5.223412171394856,-1.4858523614028285,-3.737559809992028,4313.469878546314,-0.296262534184144,-0.2967022603405311,21.69680111265646,0.29625951211188806,4240.1904296875,4
2022-04-18,4375.0,4448.0,4373.0,4417.0,4240.1904296875,3975400,29160615.08017523,43821300,0.1888313022440492,800724.863287691,84897.11727121798,-41846.47828426975,29162.19916134913,4379.126660257146,34.49447493450914,1189.8182566501482,4473.3,4811.127825970544,4135.472174029456,15.104188226613193,0.416673530609481,0.0,0.0,4324.3,4422.0,4226.6,4.5186504174085895,0.9744114636642784,0.0,0.0,4132.0,4749.0,4440.5,13.792949276820243,0.4619124797406807,107.3122089041074,7.295575571534388,27.37655901902599,54.18437107192375,-26.80781205289776,4358.25,4410.692307692308,4368.030197646633,4340.653638627607,0.7301484828921885,1.054874112330536,-0.3247256294383474,0.2061087676000083,24.4448248206218,95.69999999999982,45.6811423255767,89.77225774004317,-44.09111541446647,4290.0,4418.0,4354.0,4255.5,0.0488276314525538,20.190664766211267,25.153325923223324,25.507440266851017,-25.637454053008128,4003.25,3902.0,44.0,8.0,36.0,4137.5,4439.46629613281,0.0,0.0,54.61581527516665,0.4917425686286196,0.3969857203856605,0.30707658893523,5.992396894103896,52.94820603380329,53.47091932457786,45.42951194544552,-46.529080675422136,7.820588235294053,-3.99913062377744,0.6307013021126858,1.2523598363601594,-0.6216585342474735,-6.512803906915801,-2.491242670505424,-4.021561236410378,4315.507293006316,0.9600000000000052,0.9554212804811612,22.865090403337973,-0.959990178272264,4338.10791015625,0
2022-04-19,4500.0,4525.0,4468.0,4519.0,4338.10791015625,4184500,32464167.711754177,48005800,0.1594384967959774,61660478.45424659,117146.6124985064,-20506.276825511504,134794.81124745304,4367.839386990258,41.66433254245715,1189.8182566501482,4469.65,4803.826764602184,4135.473235397815,14.953151347518686,0.573838167741477,0.0,0.0,4331.0,4421.2,4240.8,4.165319787577918,1.542128603104215,1.0,0.0,4132.0,4749.0,4440.5,13.804212857830034,0.6272285251215559,107.38098801369664,7.295948601918423,37.39184087486592,50.82586503251218,-13.434024157646263,4354.083333333333,4424.538461538462,4391.256321085612,4353.8644802107465,0.8413978494623656,0.9939516129032258,-0.1525537634408601,0.1883357288030485,24.381596648755178,42.35000000000037,40.11024280832987,79.1527638915135,-39.04252108318363,4328.5,4427.0,4377.75,4255.5,0.9994858273635888,19.3984339576509,28.43615347045119,23.69272121235008,17.75898520084576,4005.25,3907.5,40.0,4.0,36.0,4149.92,4439.46629613281,0.0,0.0,59.36384252586159,0.710652304520182,0.5140417697326422,0.4065109753734561,7.917988049740167,63.13454342212081,72.6078799249531,55.801776620591966,-27.392120075046904,46.53529411764703,-1.094331363536879,0.8588195853320632,1.17365178615454,-0.314832200822477,-7.1529968957787,-3.423593515560079,-3.729403380218621,4320.231272665636,2.30925967851483,2.2829997814753256,25.702364394993047,-2.3092708238569912,4347.70703125,1
2022-04-20,4559.0,4567.0,4508.0,4529.0,4347.70703125,3567000,31436388.05073723,51572800,0.0805420998307096,57947552.96078279,67816.091954023,-18807.493490965488,104524.3104817969,4359.019755237701,40.4217602967836,1192.4511804311842,4465.7,4795.075226755116,4136.324773244884,14.751336935088174,0.5960910154409736,0.0,0.0,4343.866666666667,4433.866666666667,4253.866666666667,4.143773596488535,1.528518518518518,1.0,0.0,4132.0,4749.0,4440.5,13.81642295720716,0.6434359805510534,102.54288921232698,7.271531588224253,45.61017462659311,49.78272695132837,-4.172552324735264,4355.5,4437.576923076923,4412.44765630321,4366.837481676617,0.8477961432506887,0.9786501377410468,-0.130853994490358,0.1781527330159683,24.307708819198997,-56.69999999999982,35.32894822559215,68.86995558663958,-33.54100736104743,4349.5,4427.0,4388.25,4255.5,4.956343383127087,19.013844465661887,30.15361449867885,22.740883739601564,33.34125663576617,4009.75,3912.0,36.0,68.0,-32.0,4172.4248,4439.46629613281,0.0,0.0,59.80779351213879,0.8018319290984991,0.6680756007491002,0.526367696955801,9.594890706029458,61.49268118993462,80.04032258064517,68.70637394339205,-19.95967741935484,85.35588235294108,0.37677304964539,1.0444669584791004,1.1478148206194525,-0.1033478621403518,-8.656501005720592,-4.470175013592182,-4.186325992128411,4326.016555313625,0.2212878955521136,0.221043414493316,25.980528511821976,-0.22127437335703348,4315.068359375,2
2022-04-21,4509.0,4529.0,4470.0,4495.0,4315.068359375,3193700,30949213.47446604,48379100,0.0197752743356976,34157073.96638525,-70200.70764317249,-18250.49214037758,-16082.328683518785,4352.199184541426,41.03065894162297,1183.499239575662,4458.45,4778.408419173467,4138.491580826532,14.352899288921824,0.5571167967613072,0.0,0.0,4362.066666666667,4448.766666666667,4275.366666666667,3.975179960569162,1.2666282199154124,1.0,0.0,4132.0,4749.0,4440.5,13.838890197265863,0.5883306320907618,98.18860029109428,7.227697461753096,48.81701531952422,49.58958462496754,-0.7725693054433265,4362.666666666667,4451.5,4425.148016871947,4376.331001552423,0.8408450704225352,0.9788732394366196,-0.1380281690140845,0.1715683811709742,24.2541768909228,-57.44999999999982,30.92571075013801,59.52223745406994,-28.59652670393193,4371.5,4438.5,4405.0,4255.5,17.424492041069392,18.249169275021465,28.903132480015834,24.46878450730214,19.334075999504982,4038.0,3912.0,32.0,64.0,-32.0,4203.990816,4439.46629613281,0.0,0.0,57.50736134419085,0.8600566223311784,0.7908469519832865,0.6576547741550096,10.335574010167903,64.3567367740147,83.44827586206897,78.69882612255576,-16.551724137931036,99.4441176470582,1.9505556815604448,1.11547813230323,1.1413474829562078,-0.0258693506529776,-10.483696359797811,-5.672879282833308,-4.810817076964503,4333.393042097482,-0.7507175977036873,-0.7535496650492135,25.03477051460361,0.750710009676439,4248.83056640625,3
2022-04-22,4458.0,4479.0,4412.0,4426.0,4248.83056640625,2933200,29241828.39983917,45445900,-0.0126691735452205,364520.5426159352,-123346.51575071596,-17838.089152306122,-69001.42987559349,4348.261123265474,41.13810189629201,1165.3320654865138,4445.45,4748.02592435616,4142.87407564384,13.612836691725686,0.467859306649419,0.0,0.0,4385.533333333334,4460.833333333334,4310.233333333334,3.434017907362093,0.7687029659141178,0.0,0.0,4132.0,4749.0,4440.5,13.879359794846415,0.4764991896272285,96.66974026198486,7.162224966899291,45.26890457672562,48.72544861531916,-3.4565440385935418,4364.75,4460.884615384615,4425.27909119934,4380.010186622614,0.8280701754385965,0.9614035087719298,-0.1333333333333333,0.1642073932302648,24.265529495186588,-121.44999999999982,28.465344682383243,51.131684979084426,-22.666340296701183,4371.5,4440.5,4406.0,4255.5,29.665747957928694,16.9510984616809,27.19456937768547,27.153168418718565,-4.293410020656877,4038.0,3929.0,28.000000000000004,60.0,-32.0,4233.031550719999,4439.46629613281,0.0,0.0,53.04797292267872,0.655356146080361,0.7724148991700129,0.7437791506341332,9.677831924046831,57.63944873427831,67.58620689655173,77.02493511308863,-32.41379310344828,103.59117647058792,0.5680527152919791,1.033534230467899,1.1197848324585462,-0.0862506019906472,-12.401384095400136,-7.018580245346675,-5.382803850053461,4342.447505302173,-1.535038932146826,-1.546942629472703,23.115438108484,1.5350346148014182,4169.15283203125,4
2022-04-25,4300.0,4392.0,4300.0,4343.0,4169.15283203125,3598400,29007150.138969608,41847500,-0.0087259641882277,-42354296.67775777,-254390.84037349932,-23648.691523319885,-112505.9246328325,4340.176151710567,42.56081884960975,1165.3320654865138,4427.85,4710.6172364330505,4145.08276356695,12.772213893110656,0.3499649374688251,0.0,0.0,4394.266666666666,4470.866666666667,4317.666666666666,3.48636101586918,0.1653611836379492,0.0,0.0,4132.0,4720.0,4426.0,13.279582641688403,0.358843537414966,99.60276623578638,7.036480619630179,35.35207815912872,46.05077452408108,-10.698696364952356,4366.333333333333,4464.384615384615,4412.620769476364,4377.268691317236,0.8273431994362227,0.9682875264270612,-0.1409443269908386,0.1525830447856462,24.286356282229647,-259.8500000000004,24.735570760362776,44.16052754078971,-19.42495678042693,4379.5,4440.5,4410.0,4255.5,30.751177477887225,16.710527520024915,24.79805084435685,32.593622217430266,-49.20426339611625,4060.0,3951.0,24.0,56.00000000000001,-32.00000000000001,4259.749026662399,4439.46629613281,0.0,0.0,48.20555130205982,0.4084692904978249,0.6412940196364548,0.734851956929918,7.644526555064547,51.69309918418908,48.50574712643678,66.51340996168584,-51.49425287356322,84.69117647058829,0.4394079555966697,0.8076286984450651,1.05735360565585,-0.249724907210785,-12.611631896653256,-8.137190575607992,-4.474441321045264,4342.459750728187,-1.8752824220515163,-1.8930888076171823,20.8066759388039,1.8752862259318874,4131.7138671875,0
2022-04-26,4320.0,4348.0,4271.0,4304.0,4131.7138671875,3949700,28442907.28182675,37897800,-0.0564161642419113,-58309154.29522096,-71157.30308631035,-24440.643498121743,-102948.34135343463,4333.676297824219,42.87055200767628,1165.3320654865138,4407.35,4662.23764191303,4152.462358086971,11.566480625002743,0.2972636114793187,0.0,0.0,4404.233333333334,4480.133333333333,4328.333333333334,3.446683872334934,-0.1602986385595128,0.0,1.0,4132.0,4665.0,4398.5,12.093434830453672,0.3227016885553471,97.34248961220774,6.937284378124498,24.068501015323815,41.654319822329626,-17.585818807005808,4377.666666666667,4464.692307692308,4395.909881864616,4371.841380849292,0.8139372822299652,0.9449477351916376,-0.1310104529616724,0.1365713833299625,24.136596012513355,-151.35000000000036,23.462399371815906,38.48359064016368,-15.021191268347774,4419.0,4440.5,4429.75,4255.5,22.00723850950321,16.71345361993795,23.43868394080636,32.87147647551564,-64.717101080737,4094.0,3985.0,20.0,52.0,-32.0,4259.749026662399,4567.0,0.0,1.0,46.07716359539458,0.2999552061145765,0.4545935475642541,0.6227674887902407,5.316987101206379,50.16029510106669,39.54022988505747,51.87739463601534,-60.45977011494253,40.60000000000037,3.262955854126679,0.5505346356058364,0.9559898116458476,-0.4054551760400111,-11.985821528511192,-8.906916766188631,-3.0789047623225603,4341.178729261983,-0.8979967764218277,-0.9020530693202744,19.721835883171067,0.8979993382854587,4074.115966796875,1
2022-04-27,4234.0,4296.0,4223.0,4244.0,4074.115966796875,8097100,25004412.761278804,29800700,-0.1353658382255303,-119382989.39590368,-45077.86738461918,-14774.813458438945,-148345.96678242218,4325.340662649849,40.90608404480624,1165.3320654865138,4388.0,4630.492886493573,4145.507113506427,11.052547242186543,0.2030840737593828,0.0,0.0,4403.3,4475.0,4331.6,3.25664842277382,-0.6108786610878701,0.0,1.0,4132.0,4665.0,4398.5,12.14676390154968,0.2101313320825516,95.70824065098697,6.787149460597242,10.167481873991164,35.35695223266193,-25.189470358670768,4376.666666666667,4451.307692307692,4372.539130808521,4362.37164893453,0.8493845039826213,0.9471397538015932,-0.0977552498189717,0.1153706022129399,23.991632325532805,-200.0,19.563064596745004,33.55468714660692,-13.99162254986192,4395.0,4440.5,4417.75,4255.5,12.991942161129565,17.08094341984761,22.068226492613043,34.414367430853325,-89.51822916666667,4238.75,4132.0,16.0,48.0,-32.0,4259.749026662399,4561.08,0.0,0.0,42.936296256803104,0.1398206862857081,0.2827483942993699,0.4595453205000263,2.3868126249911192,47.22748747339041,25.74712643678161,37.93103448275863,-74.25287356321839,-21.58823529411802,-0.281954887218045,0.2330723444086768,0.8114063181984135,-0.5783339737897366,-3.818925259652663,-7.889318464881438,4.070393205228776,4339.842547993132,-1.3940520446096616,-1.40386021077461,18.052851182197504,1.3940437852690053,4207.5517578125,2
2022-04-28,4306.0,4388.0,4280.0,4383.0,4207.5517578125,3965700,28602918.31683436,33766400,-0.0796253607380785,-23580805.196488887,202889.7798623194,10439.806982747252,17007.296721546954,4348.8305997133175,51.96088095279969,1203.4991618820427,4377.1,4599.043145872958,4155.156854127043,10.141104652530569,0.5132916922863139,0.0,0.0,4401.433333333333,4476.4333333333325,4326.433333333333,3.4079807335488987,0.377111111111113,0.0,0.0,4132.0,4628.0,4380.0,11.331703639395943,0.5060483870967742,100.53741658588828,6.101246022338655,10.24882036013878,30.335325858157304,-20.086505498018525,4392.916666666667,4442.653846153846,4374.148495299518,4363.899674939379,0.9684921230307576,0.8237059264816204,0.1447861965491372,0.0976457038107388,23.96341491155562,-85.10000000000036,17.25346599624318,29.50287661302076,-12.24941061677758,4395.0,4440.5,4417.75,4255.5,6.495971080564782,16.443923424031397,26.27843028690618,30.949776196916307,-20.55640956084056,4239.75,4165.5,12.0,44.0,-32.0,4259.749026662399,4547.5568,0.0,0.0,51.23026648555853,0.5067529675736874,0.315509619991324,0.350950520618316,2.331094708566104,52.10085486648653,52.94117647058823,39.40951093080911,-47.05882352941177,-63.43823529411839,4.656160458452722,0.2348546282810947,0.6960959802149498,-0.461241351933855,-4.744913054158069,-7.2604373827367645,2.515524328578696,4340.051672470575,3.2752120640904714,3.222720068493601,21.919332406119608,-3.2752084649307136,4220.9912109375,3
2022-05-02,4453.0,4455.0,4362.0,4397.0,4220.9912109375,4177600,27569748.424361244,37944000,-0.0776210774407397,-11856918.73984762,165848.8127154347,18524.31564984361,143229.00451534643,4361.214558765715,51.09775614326709,1203.4991618820427,4368.5,4572.649455056792,4164.350544943208,9.346432645383643,0.5698018027823577,0.0,0.0,4405.033333333334,4481.033333333334,4329.033333333334,3.450598179355434,0.4471491228070147,0.0,0.0,4132.0,4567.0,4349.5,9.957651367746363,0.6091954022988506,99.78367492729944,5.575788461039602,11.312560537488936,26.530772794023637,-15.2182122565347,4401.666666666667,4433.307692307692,4377.6641114072845,4366.351550869796,1.0030864197530864,0.7947530864197531,0.2083333333333333,0.0834424986313027,24.004764348790022,19.5,16.360626765575706,26.24504155079843,-9.884414785222724,4395.0,4440.5,4417.75,4255.5,3.247985540282391,15.312147489350291,29.273143592589516,28.92450456454273,27.903849386451967,4283.75,4183.0,8.0,40.0,-32.0,4259.749026662399,4534.574528,0.0,0.0,51.987199543033,0.5502800801304529,0.3989512446632828,0.3324030863179922,2.5160387321792723,50.5577775973341,56.52173913043478,45.07001401260155,-43.47826086956522,-78.92647058823513,2.4464119291705497,0.2590849684385909,0.608693777859678,-0.3496088094210871,-5.069359561790985,-6.822221818547609,1.7528622567566243,4340.481658163678,0.3194159251654227,0.3189068762001312,22.30876216968012,-0.31941266319650197,4295.869140625,0
2022-05-06,4467.0,4489.0,4426.0,4475.0,4295.869140625,4817200,30245970.646583468,42761200,-0.0352412570900993,43514298.22298775,64082.86971684796,29047.78138139514,98798.00201857084,4380.06302667395,58.52657171042801,1203.4991618820427,4366.65,4566.182729144833,4167.117270855167,9.138938506398862,0.7715093420121402,0.0,0.0,4410.1,4484.9,4335.3,3.39221332849594,0.9338235294117668,0.0,0.0,4132.0,4567.0,4349.5,9.961870083473602,0.7885057471264367,99.0053074345695,4.7220369947675405,18.2392793597719,24.87247410717329,-6.63319474740139,4408.916666666667,4425.192307692308,4392.638863498471,4374.3995841387,1.062883435582822,0.718558282208589,0.3443251533742331,0.0755349249224678,24.00742143464228,8.350000000000364,16.819158035434693,23.657143242698965,-6.837985207264271,4395.0,4440.5,4417.75,4255.5,8.11814498730386,14.562201952363749,29.77386961475784,27.039493591821877,80.33202417759935,4324.75,4219.5,4.0,36.0,-32.0,4259.749026662399,4522.11154688,0.0,0.0,56.0774154029999,0.7788946616484117,0.6119759031175174,0.4421455892573747,3.9365005010711474,54.84906299352093,75.46666666666667,61.6431940892299,-24.53333333333333,-64.56764705882324,1.982680036463081,0.416955035975826,0.5703460294829077,-0.1533909935070816,-4.148233120060484,-6.287424078850184,2.1391909587897,4342.42288140112,1.7739367750739143,1.758386152814495,24.47844228094576,-1.7739418526500401,4167.23291015625,4
2022-05-09,4470.0,4473.0,4326.0,4341.0,4167.23291015625,4986100,26277442.075154897,37775100,-0.0392556767783979,-58150230.09458192,-170995.36712059524,11982.506653063609,-63850.36459851373,4390.585049563658,49.94741217961526,1203.4991618820427,4363.25,4562.096548876226,4164.403451123774,9.114607179337687,0.4440523355176515,0.0,0.0,4397.7,4481.5,4313.9,3.811083066148222,0.1616945107398586,0.0,0.0,4132.0,4567.0,4349.5,9.969632727897784,0.4804597701149425,104.00477669111255,4.219500250112043,12.768882091078922,22.45175570395442,-9.682873612875497,4406.083333333333,4411.576923076923,4384.694422960245,4371.925540869166,0.9760119940029984,0.7736131934032984,0.2023988005997001,0.0660249951717968,24.22944490332197,53.75,14.10661720593092,21.299106462736603,-7.192489256805684,4376.0,4426.0,4401.0,4255.5,6.74257428619442,14.06452874462694,26.73500502700495,31.129700390673005,13.512055084288145,4341.25,4236.0,4.0,32.0,-28.0,4259.749026662399,4510.1470850048,0.0,0.0,48.44240298623472,0.3263555478272851,0.5518434298687166,0.5209235258831723,2.741466448927874,49.50691887507925,34.30232558139535,55.43024379283228,-65.69767441860465,-53.92058823529351,-0.7771428571428571,0.2920654062315157,0.5146899048326293,-0.2226244986011136,-3.0884294130437957,-5.647625145688907,2.559195732645112,4342.349617093339,-2.994413407821228,-3.040161540936204,20.751043115438115,2.99441687485934,3961.79931640625,0
2022-05-10,4289.0,4322.0,4111.0,4127.0,3961.79931640625,7729100,19720527.857145417,30046000,-0.0943977885133432,-286132682.9382131,-499579.5111979402,-36834.044511946806,-530328.9574088302,4366.807951487173,40.38613265718419,1203.4991618820427,4349.55,4572.410920755492,4126.689079244508,10.24753920545766,0.0006975667928627,0.0,0.0,4362.9,4461.9,4263.9,4.538265832359211,-0.6914141414141396,0.0,1.0,4111.0,4567.0,4339.0,10.483843156188572,0.0350877192982456,116.6042990220013,4.473885718256114,-8.733781091983474,16.214648344766843,-24.94842943675032,4381.916666666667,4389.0,4345.049127120207,4353.782908212191,0.7546264564770391,0.9451679232350926,-0.1905414667580535,0.0461520699445949,24.593999076935283,169.44999999999982,5.58549744934661,18.483527207093115,-12.898029757746505,4300.0,4388.0,4344.0,4255.5,4.149463723329613,15.0223314798254,22.856899398142158,40.173809531496005,-132.2885670832503,4347.0,4255.5,4.0,100.0,-96.0,4259.749026662399,4498.661201604608,0.0,0.0,39.25126862117686,0.0,0.368416736491899,0.510745356492711,-1.6898639824240436,41.05614236878535,3.508771929824561,37.7592547259622,-96.49122807017544,-64.06470588235334,-6.565542223228435,-0.2006021263832343,0.3716314985894566,-0.5722336249726909,2.256997880704552,-4.066700540410215,6.323698421114766,4316.764652347087,-4.92973969131536,-5.055398554701185,14.798331015299016,4.929736306538658,3949.319580078125,1
2022-05-11,4086.0,4138.0,3973.0,4114.0,3949.319580078125,7957400,25363047.857145417,22088600,-0.0480696518258426,-260034613.9470398,-333840.1990599945,-61850.50197132128,-406090.2240748652,4332.134820252408,37.72645562855972,1203.4991618820427,4339.05,4584.390966819619,4093.7090331803806,11.308510702555596,0.0413525859187996,0.0,0.0,4320.6,4430.2,4211.0,5.073369439429705,-0.4425182481751828,0.0,1.0,3973.0,4567.0,4270.0,13.689632523248177,0.2373737373737373,121.44386911980116,4.7243094948931725,-26.51810374433171,7.668097926947133,-34.186201671278845,4348.166666666667,4369.115384615385,4309.503107563252,4336.021211307584,0.6768332251784556,1.0739779364049318,-0.3971447112264762,0.0195383735971015,24.94324241757332,189.94999999999985,-3.232859184601142,14.96150455520596,-18.194363739807105,4231.0,4319.0,4275.0,4255.5,2.0747318616648065,16.582348222412346,20.553515768767568,44.553709616461,-182.4200913242009,4367.5,4255.5,4.0,100.0,-96.0,4259.749026662399,4475.401529508332,0.0,0.0,38.770037264745696,0.0,0.108785182609095,0.3430151163232369,-5.230626638602442,46.79805091129032,23.737373737373737,20.51615708286456,-76.26262626262626,-114.47058823529368,-8.96215976986059,-0.6115768916253717,0.1749898205464909,-0.7865667121718627,6.394972978661833,-1.9743658365958057,8.369338815257638,4293.78298014984,-0.3149987884662031,-0.3154959539680035,14.436717663421428,0.31500172854401853,4006.917724609375,2
2022-05-12,4122.0,4245.0,4118.0,4174.0,4006.917724609375,4822800,24793425.809901323,26911400,0.011761716098763,-181548526.24031988,331798.9549639214,-44214.65642184246,45271.67094718384,4316.561229488301,38.28085376035224,1221.0514102322911,4339.35,4583.866891032063,4094.8331089679377,11.269747359953108,0.1618842990721679,0.0,0.0,4294.6,4410.2,4179.0,5.383504866576627,-0.0216262975778546,0.0,1.0,3973.0,4567.0,4270.0,13.688686093539356,0.3383838383838384,122.39948220782104,5.01820675024297,-35.36316446917044,-0.9381545522763828,-34.42500991689406,4318.583333333333,4352.692307692308,4288.656475630444,4324.019640099615,0.7457733249843457,1.0275516593613023,-0.2817783343769569,-0.0078016345079181,25.21358256715387,155.64999999999964,-8.195744892938206,11.302469482616964,-19.49821437555517,4231.0,4300.5,4265.75,4255.5,1.0373659308324032,17.077296066122727,25.40250314589135,41.01935725455969,-108.62332524053608,4371.75,4255.5,52.0,96.0,-44.0,4259.749026662399,4435.209407147665,0.0,0.0,42.28698995980141,0.1671733740850581,0.0557244580283527,0.1776421257097822,-6.971084403237729,47.419519996939584,33.83838383838384,20.361509835194056,-66.16161616161617,-157.0323529411762,-7.838374917200265,-0.8178308012577797,-0.0235743038143631,-0.7942564974434165,4.857347306874608,-0.6080232079017229,5.465370514776331,4286.507005801779,1.4584346135148252,1.4479017424244844,16.105702364394993,-1.4584321011091959,4113.474609375,3
