Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-25,2340.0,2356.0,2301.5,2343.5,2312.927001953125,5947400,-13360516.27174712,-4524000,0.0373650496686047,-60351215.39013227,20847.34505834482,-14364.95718549458,111401.01212205706,2253.9296006936725,50.71422483996039,1124.887593886714,2348.5,2636.006173846752,2060.9938261532484,24.48423877766673,0.491304534554682,0.0,0.0,2264.233333333333,2328.9333333333334,2199.5333333333333,5.714958705669327,1.1125708397733125,1.0,0.0,2086.0,2629.0,2357.5,23.12114115392804,0.4742173112338858,90.79159377694955,13.035606620526496,-45.40001285507651,-52.48275452119168,7.082741666115169,2254.2916666666665,2367.0576923076924,2306.0315601332486,2351.431572988325,0.8357329842931938,0.862565445026178,-0.0268324607329842,-0.3216444385770444,25.60815882360476,-248.5,-78.0909107966885,-64.48906802097387,-13.60184277571463,2253.5,2357.5,2305.5,2388.0,31.43584754757857,17.920827824650683,24.538039427137328,27.261256003126537,-7.140239184438133,2470.875,2500.75,44.0,56.00000000000001,-12.000000000000009,2356.8846012510385,2432.56395648965,0.0,0.0,49.25670816425825,0.6953041471266324,0.56512021750611,0.5391420545569522,-11.006373262971568,60.05346622612149,47.42173112338858,40.45426642111725,-52.57826887661142,-86.96617647058838,3.557224922669024,-1.93073927290088,-2.215361208788881,0.2846219358880013,-1.1794871729473155,5.2042798335105935,-6.383767006457909,2363.726476690235,3.056288478452074,3.010514305227918,-2.17073679816322,-3.056297380882185,2269.5009765625,4
2022-02-28,2393.5,2397.0,2280.5,2299.5,2269.5009765625,7502100,-18415579.36187588,-12026100,0.0408973094715715,-98885670.33439907,15528.985217472442,-14253.985132487724,40915.252492954256,2244.266005610559,49.78667614128887,1124.887593886714,2342.875,2629.592609330153,2056.157390669847,24.475706926759063,0.4243593720990223,0.0,0.0,2268.983333333333,2340.383333333333,2197.583333333333,6.293567603699168,0.7137021475256782,0.0,0.0,2086.0,2629.0,2357.5,23.176652616977005,0.3931860036832412,93.3624343992546,13.042834522344616,-42.55808507587108,-50.49782063212757,7.939735556256487,2270.9166666666665,2365.6346153846152,2305.0267047281336,2347.5847898040047,0.8278922345483359,0.8541996830427893,-0.0263074484944533,-0.3139385403948767,25.595528954247705,-107.375,-81.6204070576368,-69.59988906890396,-12.020517988732834,2274.0,2357.5,2315.75,2388.0,65.7179237737893,16.740478434015355,25.50061971915679,24.79847635050371,-9.08679159825609,2458.75,2500.75,40.0,52.0,-12.0,2356.8846012510385,2418.701398230064,0.0,0.0,46.45206948188878,0.8569387798977658,0.6758956425579762,0.5868681303514444,-10.448715963119623,51.37107123288793,65.59139784946237,49.21186558149666,-34.40860215053763,-66.9308823529409,9.5,-1.812845493833012,-2.134858065797707,0.3220125719646955,0.0426620681500323,4.171956280438481,-4.129294212288449,2363.336121993537,-1.8775336035843804,-1.8953830382782757,-4.00751408891672,1.8775354930767065,2297.62890625,0
2022-03-01,2316.0,2357.5,2316.0,2328.0,2297.62890625,5227100,-20619778.1570566,-6799000,0.0395359828480874,-63477381.71519923,-1587.8785559870676,8653.274593849126,-76069.77789394298,2240.488543122586,59.278915719020645,1138.8294492577822,2338.675,2623.6750482456077,2053.674951754393,24.372779308420974,0.4812719329949013,0.0,0.0,2282.633333333333,2351.633333333333,2213.633333333333,6.045649031089823,0.8287439613526579,0.0,0.0,2086.0,2629.0,2357.5,23.218275305461425,0.4456721915285451,89.82619095932914,12.569461287120502,-37.57300678645515,-47.91285786299308,10.339851076537926,2278.625,2362.096153846154,2308.5610578468822,2346.1340646333374,0.949537750385208,0.8012326656394453,0.1483050847457627,-0.3021122665376409,25.50295000711129,-48.67500000000018,-80.69036984265946,-73.44831488056451,-7.242054962094954,2298.75,2357.5,2328.125,2388.0,82.85896188689465,15.644439714139692,24.322538204559088,23.652832562216872,-2.2065553494125094,2442.0,2500.75,36.0,48.0,-12.0,2356.8846012510385,2405.3933423008616,0.0,0.0,48.49764487684496,0.9612811016567684,0.8378413428937223,0.6929524009859361,-9.402130647504382,52.73418428763826,77.81350482315112,63.608877932000695,-22.18649517684888,-53.55294117647054,4.137776783717289,-1.6014859232832122,-2.0281836372948083,0.4266977140115962,-1.7461890817562669,2.988327207999532,-4.734516289755799,2360.82981592792,1.2393998695368502,1.231782187135,-2.8177833437695643,-1.23938830509357,2267.527099609375,1
2022-03-02,2342.0,2354.0,2288.5,2297.5,2267.527099609375,5000000,-24245732.35552988,-11799000,-0.0224536306583944,-76194898.61302792,-20305.0,13673.986620105745,-722.202271672686,2268.466575033778,66.93145427237994,1123.9092180712005,2326.225,2595.122466518371,2057.327533481629,23.118783997108704,0.446587447676757,0.0,0.0,2296.8,2368.0,2225.6,6.199930337861376,0.5049157303370789,0.0,0.0,2086.0,2629.0,2357.5,23.342539952068268,0.3895027624309392,87.39357186339622,11.47332065994072,-35.67218468749479,-45.46472322789342,9.792538540398631,2279.25,2356.019230769231,2306.8593566396694,2342.531541327164,1.0109565950273915,0.6603455541508639,0.3506110408765276,-0.2898972775981629,25.45895780786616,-121.72499999999992,-74.65755708508081,-75.84259431721301,1.1850372321322027,2311.5,2357.5,2334.5,2388.0,91.42948094344732,14.766693969484749,23.028666016584943,24.62802420144901,-9.44655851525444,2435.375,2500.75,32.0,44.0,-12.0,2356.8846012510385,2397.0,0.0,0.0,46.45251138413531,0.7620000853275403,0.8600733222940248,0.7912701025819077,-9.07783356523359,49.31867560134557,59.552845528455286,67.6525827336896,-40.44715447154472,-39.24411764705883,0.3275109170305676,-1.5228048825880345,-1.9271078863534536,0.4043030037654194,-3.4651868995346544,1.6976243864926948,-5.162811286027349,2355.996462449524,-1.3101374570446689,-1.3187954621486142,-4.091003965769147,1.310124822974771,2264.07275390625,2
2022-03-03,2318.0,2327.0,2283.0,2294.0,2264.07275390625,3093300,-25792382.35552988,-14892300,-0.0203421391048011,-66856563.09688108,-23114.47321630621,7991.70905338202,-70219.19058890396,2276.989289835928,60.04613299892268,1122.1970603940515,2314.125,2565.375447760792,2062.874552239208,21.714509610396306,0.4599503201300552,0.0,0.0,2303.083333333333,2372.483333333333,2233.6833333333334,6.026703332489043,0.4345581171950052,0.0,0.0,2086.0,2629.0,2357.5,23.464592448549663,0.3830570902394107,83.05421467705659,10.851330531271394,-34.05561826024632,-43.18290223436401,9.127283974117688,2286.708333333333,2349.25,2304.8809940797205,2338.936612339967,0.9940009229349333,0.7821873557914167,0.2118135671435164,-0.2776689815799033,25.34823092166237,-144.625,-67.36778536477428,-76.55605793482584,9.188272570051566,2316.0,2357.5,2336.75,2388.0,95.71474047172366,14.020628566300909,22.175275963462774,24.178587173264766,-10.963969946742663,2433.5,2500.75,28.000000000000004,40.0,-11.999999999999996,2356.8846012510385,2384.56,0.0,0.0,46.21168409545962,0.7415604091386593,0.8216138653743226,0.8398428435206897,-8.87303703732667,44.10445012007843,58.13008130081301,65.16547721747314,-41.86991869918699,-33.561764705882524,4.059877523247902,-1.456029978776368,-1.8328923048380368,0.3768623260616688,-7.3828325959459775,-0.1184670099950397,-7.264365585950937,2354.557458231749,-0.1523394994559335,-0.1524556540526411,-4.237111250260906,0.1523397759488745,2226.074951171875,3
2022-03-04,2287.5,2295.5,2232.0,2255.5,2226.074951171875,3747000,-26766012.276789725,-18639300,-0.0199844362898011,-77914125.51161236,-69905.92473979184,505.0553233451293,-67597.88879159618,2276.081692666994,52.31574462030866,1122.1970603940515,2298.475,2521.842740508781,2075.107259491219,19.43616880834301,0.4038021338665274,0.0,0.0,2303.333333333333,2373.583333333333,2233.083333333333,6.099855282199711,0.1595492289442489,0.0,0.0,2086.0,2629.0,2357.5,23.62435962975451,0.3121546961325966,81.09879320935093,10.414396878554625,-35.47220446955089,-41.64076268140138,6.168558211850495,2293.875,2342.038461538461,2297.2839180674555,2332.7561225370064,0.8797789037309995,0.8678028558268079,0.0119760479041916,-0.2685677778426321,25.304872014535267,-45.97499999999991,-65.03076125966625,-76.03054872529351,10.999787465627264,2314.5,2357.5,2336.0,2388.0,95.9478286131307,13.947964796843776,20.967645150587348,27.235686188449,-36.99293482575228,2424.25,2475.25,24.0,36.0,-12.0,2356.8846012510385,2372.6176,0.0,0.0,43.53781294497804,0.5146215900904935,0.6727273615188977,0.7848048497290816,-9.409010958398552,39.95552648258661,42.479674796747965,53.38753387533876,-57.52032520325204,-43.14264705882351,3.964047015441346,-1.520613497778449,-1.7704365434261191,0.2498230456476706,-9.7069346943423,-2.036160546864492,-7.670774147477809,2353.754836751156,-1.6782911944202228,-1.6925340840865388,-5.844291379670219,1.678294245130445,2109.120849609375,4
2022-03-07,2180.0,2214.0,2118.0,2137.0,2109.120849609375,3731100,-29020218.526789725,-22370400,-0.058132162083199,-129945729.00995344,-251507.59829540885,-12886.19018763478,-258910.99778957453,2278.5850445302403,55.28896219629532,1063.2388020669869,2275.2,2460.8201497682776,2089.579850231722,16.316820478927372,0.1277343807433507,0.0,0.0,2290.9333333333334,2363.333333333333,2218.5333333333338,6.320568036317063,-0.5630755064456762,0.0,1.0,2086.0,2629.0,2357.5,23.866033755274263,0.0939226519337016,86.73891388841584,9.864091501656842,-45.630815266361424,-42.43877319839339,-3.192042067968032,2284.25,2330.0576923076924,2272.624853749385,2318.2556690157467,0.870201096892139,0.8989945155393053,-0.0287934186471663,-0.2711776805787306,25.338332062587924,-6.699999999999818,-69.32802527772346,-75.02770752082358,5.699682243100128,2257.5,2357.5,2307.5,2388.0,71.80755682544978,14.994476420489953,18.604951805656107,33.50912232676705,-133.52340223330944,2424.25,2475.25,20.0,32.0,-12.0,2356.8846012510385,2361.152896,0.0,0.0,36.5313787515167,0.0,0.4187273330763843,0.6376895199898681,-12.017253229031336,37.75583129182339,6.810035842293907,35.80659731328496,-93.18996415770609,-73.68529411764666,-5.127635960044395,-1.9683254041490053,-1.8100143155706965,-0.158311088578309,-11.590702468937016,-3.947068931278997,-7.643633537658021,2333.4410323696625,-5.253823985812456,-5.396870152930244,-10.79106658317679,5.2538258651592855,2044.9688720703125,0
2022-03-08,2088.0,2140.0,2064.5,2072.0,2044.9688720703125,4506900,-32631707.930763237,-26877300,-0.0657433313759052,-153231839.15138867,-106794.58164148303,-19435.362816553672,-333109.4229910829,2275.917809744622,56.528333132391104,1063.2388020669869,2249.9,2397.5988828664517,2102.201117133549,13.129373115823032,-0.1022388136843819,0.0,1.0,2269.666666666667,2341.7166666666667,2197.616666666667,6.34894991922455,-0.8717325931066403,0.0,1.0,2064.5,2411.5,2238.0,15.422907684785988,0.0216138328530259,85.61502249957425,9.333518362161929,-58.255016713817895,-45.602021901478295,-12.6529948123396,2267.875,2316.980769230769,2241.7594916340954,2300.0145083479133,0.842741935483871,0.9475806451612904,-0.1048387096774193,-0.2864568623141581,25.38353388055161,46.59999999999991,-73.74661579453571,-74.25755347570966,0.5109376811739423,2230.75,2346.75,2288.75,2377.25,47.61363827927136,16.389926594847356,17.442699702741898,35.8424911072731,-184.14821802036172,2438.75,2475.25,16.0,100.0,-84.0,2356.8846012510385,2350.14678016,0.0,0.0,33.36007963502091,0.0,0.1715405300301644,0.4209984082084821,-15.256895180748936,30.947689067438727,2.255639097744361,17.181783245595415,-97.74436090225564,-113.00441176470576,-8.662111527441041,-2.532810836730857,-1.9545736198027288,-0.5782372169281285,-11.862204357562808,-5.53009601653576,-6.332108341027048,2291.7468722230697,-3.0416471689284075,-3.088865193977419,-13.50448758088082,3.0416454112121585,2008.45166015625,1
2022-03-09,2065.0,2074.5,2034.5,2035.0,2008.45166015625,5244300,-37744900.43076323,-32121600,-0.0289703448556756,-159061447.84404746,-36420.494632267415,-27341.72164043197,-230732.2105421485,2262.04465765058,49.95497750653546,1063.2388020669869,2238.5,2413.1344754050515,2063.8655245949485,15.602812187183517,-0.0826455501641274,0.0,1.0,2246.0666666666666,2315.5666666666666,2176.5666666666666,6.188596361045977,-1.0184652278177453,0.0,1.0,2034.5,2397.0,2215.75,16.193879830243464,0.0013793103448275,81.05352024961682,9.30449829001193,-70.43346495084188,-50.568310511351015,-19.865154439490865,2246.083333333333,2302.480769230769,2209.950339075004,2280.3838040258456,0.7892756349952963,1.088428974600188,-0.2991533396048917,-0.312225286717151,25.248653763110006,79.0,-75.11756026597018,-73.9611103049706,-1.1564499609995806,2215.75,2331.75,2273.75,2362.25,29.454787680013183,17.90909741672132,16.842392841444177,37.19013348260652,-187.08971553610496,2438.75,2475.25,12.0,100.0,-88.0,2356.8846012510385,2333.0079733504003,0.0,0.0,31.67448273026595,0.0,0.0,0.1967559543688495,-18.478842635599584,29.0131697572634,0.1379310344827586,3.0678686581736803,-99.86206896551724,-156.69999999999982,-11.386893098192902,-3.088667128160484,-2.18139232147428,-0.9072748066862036,-10.833851397162354,-6.590847092661079,-4.243004304501275,2248.508367893218,-1.7857142857142905,-1.8018505502678472,-15.049050302650802,1.7857099153344365,2094.809814453125,2
2022-03-10,2116.0,2125.0,2085.5,2122.5,2094.809814453125,4978900,-33396240.93709234,-27142700,0.1075551492789604,-74102133.86632639,40262.407359055214,-25787.09035247566,120432.25254475255,2251.83187933444,48.62734945897464,1108.9554581755183,2239.625,2410.9343327872057,2068.3156672127943,15.29803719704912,0.15814763826823,0.0,0.0,2227.633333333333,2291.2833333333333,2163.983333333333,5.714584985560169,-0.325870646766167,0.0,1.0,2034.5,2397.0,2215.75,16.185745381481276,0.2427586206896551,81.94816822465513,9.0089485812252,-72.19226667556632,-54.89310174419408,-17.299164931372232,2229.833333333333,2286.173076923077,2196.4964407557723,2268.6887074313386,0.773224043715847,1.0305100182149365,-0.2572859744990893,-0.3362659837227053,25.1249526719956,59.875,-72.80634820393898,-73.37393668355399,0.5675884796150115,2215.75,2331.75,2273.75,2362.25,14.727393840006592,18.536101012389736,19.86504185718424,34.32748032457678,-124.63768115942024,2454.625,2475.25,8.0,96.0,-88.0,2356.8846012510385,2309.1273354823684,0.0,0.0,39.46433110281325,0.4430524680616898,0.1476841560205632,0.1064082286835758,-18.927100601446902,36.009004071045254,24.27586206896552,8.889810733730883,-75.72413793103448,-189.0764705882352,-8.414239482200648,-3.1821142512453395,-2.381536707428492,-0.8005775438168476,-10.311361109225366,-7.334949895973937,-2.976411213251429,2241.303958178094,4.29975429975431,4.209882030880774,-11.39636819035692,-4.299737753716045,2002.036376953125,3
2022-03-11,2097.5,2107.0,1998.0,2028.5,2002.036376953125,5584100,-35855294.14810152,-32726800,0.0164280410168507,-138502600.45685118,-102966.45833706418,-34712.08675041912,-33224.78640863797,2232.8667793732343,40.38323413619573,1108.9554581755183,2229.275,2423.773708221925,2034.7762917780751,17.449503378625334,-0.0161345333227452,0.0,1.0,2198.7166666666667,2267.8166666666666,2129.616666666667,6.285484714568339,-0.7316690786300066,0.0,1.0,1998.0,2397.0,2197.5,17.898195601709073,0.0764411027568922,86.20335140218961,9.175586796661202,-80.24611683965986,-59.96370476328724,-20.282412076372623,2207.25,2266.653846153846,2170.6508344856534,2250.896951325313,0.6855400696864111,1.056184668989547,-0.370644599303136,-0.3653709528585141,25.18486162759053,44.72499999999991,-77.02775861693823,-72.86364241236527,-4.164116204572963,2177.75,2313.5,2245.625,2344.0,7.363696920003296,19.79625983025676,17.82144412024809,38.026178086989326,-155.94407781565678,2478.0,2475.25,4.0,100.0,-96.0,2356.8846012510385,2287.157148643779,0.0,0.0,34.86550937578781,0.1814916238846842,0.2081813639821247,0.1186218400008959,-20.811077951264625,34.938341387592665,7.644110275689223,10.68596779304584,-92.35588972431076,-220.1426470588235,-11.785170689280278,-3.56507288316382,-2.6182439425755577,-0.946828940588262,-8.860729264113557,-7.640105769601861,-1.2206234945116965,2205.308678910122,-4.428739693757366,-4.529803553900091,-15.320392402421202,4.428728415339208,2017.8275146484373,4
2022-03-14,2045.5,2080.0,2031.5,2044.5,2017.8275146484373,2780200,-37145077.65325616,-29946600,-0.0599855400746881,-112361771.82015815,5669.5561470397815,-37037.73453649378,-225376.1430591689,2219.7216636571848,37.69641464002458,1117.7024571061609,2217.0,2425.129526977787,2008.8704730222128,18.77578051220452,0.0855945994188269,0.0,0.0,2171.35,2233.65,2109.05,5.73836553296336,-0.5180577849117194,0.0,1.0,1998.0,2397.0,2197.5,17.997293640054128,0.1165413533834586,82.73301626197065,9.340920694017358,-84.36527446862601,-64.844018704355,-19.521255764271014,2188.125,2246.5,2151.243013795553,2235.608288264179,0.6836233824185631,1.104417670682731,-0.4207942882641677,-0.3947760194031419,25.225506693428898,126.5,-80.33650119908667,-72.82432367419051,-7.51217752489616,2176.0,2313.5,2244.75,2344.0,3.681848460001648,20.966407303990422,17.04051570863441,36.359886474881854,-126.20387742338993,2484.5,2475.25,4.0,96.0,-92.0,2356.8846012510385,2258.2414337794007,0.0,0.0,36.22773941471322,0.2589693040588768,0.2945044653350836,0.2167899951125904,-21.89735353708141,33.92886357832986,11.654135338345863,14.524702561000206,-88.34586466165413,-231.3470588235291,-10.09234828496042,-3.7737055687036656,-2.8493362678011795,-0.924369300902486,-12.014274037528812,-8.514939423187252,-3.49933461434156,2184.4249617460077,0.7887601676115352,0.7856657158194835,-14.65247338760175,-0.7887537847511368,2029.6710205078125,0
2022-03-15,2044.5,2082.5,2044.5,2056.5,2029.6710205078125,2826400,-38186382.91641405,-27120200,-0.0998587756321491,-91464832.988707,10419.61505802434,-33852.09133516719,38518.39851449205,2208.8636202586704,42.665585320697645,1117.7024571061609,2209.6,2429.189753859321,1990.0102461406784,19.87597337611526,0.1513953922957575,0.0,0.0,2144.083333333333,2206.0333333333338,2082.1333333333337,5.778693303276462,-0.2068872746838874,0.0,1.0,1998.0,2397.0,2197.5,18.05756698044895,0.1466165413533834,78.25971463577358,9.395926340166175,-85.67384213270361,-69.00998339002473,-16.663858742678883,2164.208333333333,2225.5,2136.667165519314,2222.3410076520177,0.7072383586906409,1.086675887505763,-0.379437528815122,-0.4215235880569413,25.17110892882435,89.90000000000009,-85.1716609686863,-73.99255743903556,-11.179103529650732,2162.5,2313.5,2238.0,2344.0,1.840924230000824,22.011423665058675,16.68850056812407,35.136434108070226,-104.59548927299164,2487.125,2475.25,52.0,92.0,-40.0,2356.8846012510385,2232.217290401461,0.0,0.0,37.28709628681459,0.3192208846155269,0.2532272708530293,0.2519710333900791,-22.467076433962102,32.77069332388503,14.661654135338344,11.319966583124485,-85.33834586466165,-227.4279411764705,-12.246639641561767,-3.855116826702536,-3.050492379581451,-0.8046244471210846,-14.52658178764734,-9.71726789607927,-4.80931389156807,2164.981824662628,0.5869405722670473,0.585224786578209,-14.151534126487164,-0.5869434217442802,2008.945068359375,1
2022-03-16,2060.0,2076.0,2027.0,2035.5,2008.945068359375,5020100,-41464815.56947528,-32140300,-0.124877109776524,-93458728.27603458,-11712.914085376786,-37970.5296188392,-34673.585480177644,2187.917459362969,33.73780877593006,1117.7024571061609,2202.9,2434.8065760171485,1970.993423982852,21.05466212875285,0.1390787987236251,0.0,0.0,2117.3666666666663,2177.6666666666665,2057.0666666666666,5.695754160041558,-0.178828081813156,0.0,1.0,1998.0,2397.0,2197.5,18.112488083889417,0.093984962406015,75.33374317219622,9.44674007885858,-87.39794680247678,-72.68757607251514,-14.71037072996164,2142.208333333333,2204.6346153846152,2121.1029862086507,2208.5009330111275,0.6634476098503138,1.141477547078706,-0.4780299372283921,-0.4464336513473354,24.833000484047044,125.09999999999992,-91.39222581532782,-76.66193971131929,-14.730286104008528,2146.75,2204.75,2175.75,2344.0,0.920462115000412,23.125305713524902,15.943518394484576,35.162229663751354,-102.62542517006769,2492.375,2475.25,48.0,88.0,-40.0,2356.8846012510385,2208.7955613613144,0.0,0.0,36.15520671898979,0.2548439619060455,0.2776780501934831,0.275136595460532,-23.262748192310514,34.938026626634695,9.398496240601505,11.90476190476191,-90.6015037593985,-216.4176470588236,-11.480756686236138,-3.957342534753479,-3.2318624106158564,-0.7254801241376225,-12.695719201456052,-10.312958157154627,-2.382761044301425,2145.8368983198725,-1.0211524434719177,-1.0264019727445728,-15.028177833437695,1.0211483505958512,2139.22314453125,2
2022-03-17,2088.0,2186.0,2081.0,2167.5,2139.22314453125,5575500,-37854015.56947528,-26564800,-0.1211437964224379,25030518.62054178,154425.6120527307,-28429.224833525925,310302.34357657057,2170.837921892919,32.83329333074131,1117.7024571061609,2198.65,2429.879345023501,1967.420654976499,21.033756625520304,0.4326426323682356,0.0,0.0,2101.7166666666667,2168.116666666667,2035.3166666666668,6.318644282848146,0.9953564257028104,0.0,0.0,1998.0,2397.0,2197.5,18.14749960202852,0.424812030075188,82.85036885497661,9.31267772347002,-77.2228385317585,-73.59462856436382,-3.6282099673946817,2128.833333333333,2200.9615384615386,2128.2409883303967,2205.463826862155,0.6766304347826086,1.0267210144927537,-0.350090579710145,-0.4572000102569991,24.686034616869783,98.84999999999992,-94.68943946398916,-79.9573484006885,-14.732091063300672,2106.0,2197.5,2151.75,2344.0,2.3025867321828524,22.44589539110433,23.295913360267367,30.63827743119151,-36.02081573486004,2450.0,2465.25,44.0,84.0,-40.0,2356.8846012510385,2187.716005225183,0.0,0.0,47.03818313599569,0.9132468837824254,0.4957705767679992,0.3422252992715038,-20.56872229288404,46.59740969602785,42.4812030075188,22.18045112781956,-57.5187969924812,-201.28970588235325,-6.894329896907217,-3.501433013373338,-3.285776531167353,-0.215656482205985,-10.184665864567071,-10.287299698637115,0.1026338340700458,2146.595065326329,6.484893146647019,6.283294071166345,-9.517845961177208,-6.484899872263199,2173.27294921875,3
2022-03-18,2175.0,2218.0,2157.0,2202.0,2173.27294921875,4644900,-35645784.42193429,-21919900,-0.1373973080220123,44347451.674750105,70916.4890525092,-24472.974559594724,435497.8817511659,2153.7026714633253,42.251735136053846,1135.4928768386465,2195.325,2424.3429632692537,1966.3070367307464,20.864151163882685,0.5145730926620641,0.0,0.0,2094.85,2161.0,2028.7,6.315487982433107,1.309901738473167,1.0,0.0,1998.0,2397.0,2197.5,18.17498548050972,0.5112781954887218,80.66533196947896,9.410982027840808,-65.6187185073295,-71.99944655295695,6.38072804562745,2120.875,2204.8846153846152,2139.5885285872587,2205.207247094588,0.7520267048164044,1.0367191225560324,-0.2846924177396279,-0.4541705872453316,24.55463892210166,98.67500000000018,-95.44143868420656,-82.85883877918663,-12.582599905019933,2108.0,2197.5,2152.75,2344.0,14.175356919625866,21.394693951799127,24.846599971735163,29.009151526553108,-4.322221333972794,2372.75,2388.0,40.0,80.0,-40.0,1998.0,2187.716005225183,1.0,0.0,49.46290710742652,1.0,0.7226969485628235,0.4987151918414352,-17.598558693930904,51.41347909504132,56.74547983310153,36.208393027073946,-43.25452016689847,-166.99558823529424,-4.156692056583243,-2.975625923313271,-3.223746409596537,0.2481204862832657,-9.642143422571994,-10.158268443424094,0.5161250208520993,2147.349441324431,1.591695501730106,1.579160862792861,-8.077645585472759,-1.5916901784905235,2196.46630859375,4
2022-03-22,2230.0,2273.5,2212.0,2225.5,2196.46630859375,4409200,-38119238.08047088,-17510700,-0.2091462044345977,52814415.72121438,77063.29946475552,-18855.03327239882,120988.15936440292,2144.3099898214914,41.22289461553898,1147.6109888303397,2191.775,2416.5719027811488,1966.9780972188516,20.51277186583009,0.5750121544886962,0.0,0.0,2102.9166666666665,2165.6166666666663,2040.2166666666665,5.963146423617985,1.47753854332802,1.0,0.0,1998.0,2397.0,2197.5,18.20442335549954,0.5701754385964912,79.74879877253106,9.446524921664343,-53.9047359410979,-68.38050443058515,14.475768489487251,2115.1666666666665,2204.5,2152.8056780353727,2206.7104139764706,0.7796610169491526,0.9529190207156308,-0.1732580037664782,-0.4390424449972411,24.512900392246493,63.72499999999991,-92.0333864562751,-84.89070218604655,-7.142684270228543,2135.75,2197.5,2166.625,2344.0,57.087678459812935,19.993170691078653,28.166099599842635,27.18452909575631,26.173565188994896,2372.75,2388.0,36.0,76.0,-40.0,2002.4,2187.716005225183,0.0,0.0,51.10499857504793,1.0,0.9710822945941416,0.7298499399749881,-14.666670336005623,46.26525142868968,63.90449438202247,54.377059074214266,-36.09550561797753,-124.38970588235316,-2.986050566695728,-2.442764379036128,-3.067550003484456,0.6247856244483279,-9.506485483420631,-10.027911851423402,0.5214263680027713,2149.5161374297963,1.0672116257947284,1.0615571173284266,-7.096639532456694,-1.0672087637835688,2303.551025390625,1
2022-03-23,2300.0,2341.5,2277.5,2334.0,2303.551025390625,4676900,-34538486.517970875,-12833800,-0.2005759658914578,117761449.18961231,91342.55596655906,-10880.207846216032,275068.81785333937,2143.745281612484,49.76657847798088,1147.6109888303397,2192.6,2419.349112456912,1965.850887543088,20.683126193278465,0.8117983538455297,0.0,0.0,2125.4666666666667,2187.016666666667,2063.916666666667,5.791669280471735,2.1940157053885723,1.0,0.0,1998.0,2397.0,2197.5,18.197573656845755,0.8421052631578947,83.37391889527795,9.431947159180092,-35.45754463204321,-61.795912470876765,26.338367838833555,2121.708333333333,2206.192307692308,2180.6817275683925,2216.139272200436,0.8265168539325842,0.8512359550561798,-0.0247191011235955,-0.4061996478653849,24.50060216958525,-55.59999999999991,-85.11489474057504,-86.00151712766932,0.8866223870942775,2169.75,2197.5,2183.625,2335.25,78.54383922990647,19.42321454853138,31.181505674680977,24.492902184081064,77.94905078695436,2368.375,2388.0,32.0,72.0,-40.0,2013.244,2187.716005225183,0.0,0.0,57.90574356628246,1.0,1.0,0.897926414385655,-9.80552818716384,57.80429971070134,97.81659388646288,72.82218936719563,-2.183406113537118,-69.62352941176505,3.480381290179561,-1.599969148005618,-2.7740338323886884,1.1740646843830704,-8.851409319226581,-9.79261134498404,0.9412020257574572,2171.2521455291344,4.875308919343957,4.760192439059185,-2.5673137132122714,-4.875317976784004,2287.26611328125,2
