Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-16,7176.0,7186.0,7116.0,7132.0,6987.26806640625,993200,-2423773.184637988,7639400,-0.1357061338893913,-4922126.946021949,-341824.4059605316,-152259.83312891124,192.6925420762418,7205.807788127467,45.14498402152866,913.759071400771,7221.75,7394.34070079236,7049.15929920764,4.7797473131127415,0.2399917852237695,0.0,0.0,7218.666666666666,7330.366666666667,7106.966666666665,3.094754340598469,0.1120561026559288,0.0,0.0,6990.0,7479.0,7234.5,6.771211963859175,0.2903885480572597,139.6446519616742,2.697791664601052,-27.0310932243392,-12.024424941757696,-15.006668282581504,7195.5,7237.423076923077,7188.518826584063,7215.549919808402,0.8162243365047571,0.9964947421131698,-0.1802704056084126,-0.0294438154662045,23.30281897386008,-133.75,-13.681934193360942,-13.833847967189904,0.1519137738289622,7240.0,7234.5,7237.25,7399.0,5.290388132601951,14.104679506702396,25.052660482275563,24.67278716353201,-76.61494185820374,7497.0,7399.0,28.000000000000004,56.00000000000001,-28.000000000000004,7090.96,7274.7288,0.0,0.0,45.73944313386205,0.2840077103305645,0.3621564135569664,0.3017888324565999,-1.4182494190028678,38.64509098247224,34.46601941747573,39.48220064724919,-65.53398058252426,-166.18529411764666,-0.9719522354901416,-0.3746227733818654,-0.1666679610493801,-0.2079548123324853,-16.062623001695712,-13.115591748760664,-2.947031252935048,7269.352142784314,-0.765270627521919,-0.7682138485410661,3.7230948225712712,0.7652695207908238,6903.013671875,1
2021-11-17,7125.0,7157.0,7043.0,7046.0,6903.013671875,1451800,-3799162.6583221983,6187600,-0.1609407386753982,-22055365.9537331,-400468.3840749415,-99795.56222620409,-25106.949420500543,7197.651572073886,44.94426232040573,913.759071400771,7217.15,7402.83174385221,7031.468256147789,5.145569756821191,0.0391307824633984,0.0,0.0,7194.633333333334,7307.333333333333,7081.933333333334,3.13289071947144,-0.1594202898550776,0.0,1.0,6990.0,7479.0,7234.5,6.775527736017681,0.1145194274028629,137.08018676550677,2.7989429074115644,-36.39781322582439,-16.899102598571037,-19.49871062725336,7192.0,7223.461538461538,7166.592853263437,7202.9906664892615,0.8465473145780051,0.9728900255754476,-0.1263427109974424,-0.0392570036154934,23.254430851846507,43.85000000000037,-15.631890093625328,-13.83878387536688,-1.7931062182584476,7220.0,7234.5,7227.25,7399.0,2.941435911469508,13.54494057833661,23.67344619003922,26.83978445869849,-125.50835633924008,7497.0,7399.0,24.0,100.0,-76.0,7090.96,7402.0,0.0,1.0,42.04949808871949,0.0,0.2644497488796538,0.3201876412557216,-3.236138622613722,29.917278690828944,13.592233009708735,31.957928802589,-86.40776699029126,-168.51764705882306,-0.5925507900677202,-0.5053152907050023,-0.2343974269805045,-0.2709178637244977,-14.43034045235225,-13.378541489478982,-1.0517989628732671,7252.203459386983,-1.2058328659562578,-1.2131620081849093,2.4723676556137386,1.2058274239732185,6940.24267578125,2
2021-11-18,7037.0,7102.0,7003.0,7084.0,6940.24267578125,1093700,-3103171.749231289,7281300,-0.2196734229812217,-12967370.81748552,-429962.5125720033,-123206.31346353244,-11607.814332511502,7190.877121240786,45.53980100141218,918.6870936422172,7200.65,7371.484744709611,7029.815255290388,4.74498120890784,0.1585881865006911,0.0,0.0,7168.433333333334,7278.233333333333,7058.633333333334,3.063430875179586,0.1155130540376413,0.0,0.0,6990.0,7424.0,7207.0,6.027233652517482,0.216589861751152,133.2721680889561,2.84594024913729,-40.290282591935465,-21.577338597243923,-18.712943994691543,7177.25,7213.076923076923,7153.886260453677,7194.176543045613,0.830338266384778,1.0021141649048626,-0.1717758985200845,-0.0487512231981196,23.222690485036217,96.35000000000036,-17.840730922167445,-14.126558956643724,-3.71417196552372,7200.0,7234.5,7217.25,7399.0,1.5712757136795406,13.289998877822212,22.51426659652773,27.503963580182845,-129.950239967023,7497.0,7399.0,20.0,96.0,-76.0,7090.96,7394.82,0.0,0.0,44.19187693108185,0.1834214818052174,0.1558097307119273,0.2608052977161825,-4.19677700307397,37.40133150831024,22.81553398058253,23.624595469255667,-77.18446601941747,-161.8588235294119,-2.4376807602258643,-0.560040226297794,-0.2995259868439625,-0.2605142394538315,-15.044999324711142,-13.711833056525416,-1.3331662681857264,7242.689680393736,0.539313085438553,0.5378640001541868,3.025014543339144,-0.5393152277523683,6875.58154296875,3
2021-11-19,7050.0,7090.0,6992.0,7018.0,6875.58154296875,1287200,-3707367.667598636,5994100,-0.2253494857173885,-23251346.414987583,-87554.38160348042,-81716.0297017713,-6094.079368409546,7197.1842849244185,48.92578211431169,918.6870936422172,7185.4,7364.096838248464,7006.703161751535,4.9738869999851,0.0316089483149042,0.0,0.0,7151.2,7259.8,7042.6,3.037252489092737,-0.113259668508289,0.0,1.0,6990.0,7402.0,7196.0,5.733849194199349,0.0679611650485436,129.7449512800605,2.840529173535772,-48.1457468235958,-26.8910202425143,-21.2547265810815,7154.0,7204.076923076923,7132.980681922342,7181.126428745938,0.9139482564679416,0.9718785151856018,-0.0579302587176602,-0.0593125162670584,23.221601510789533,113.60000000000036,-19.70915737055396,-14.823772891355508,-4.8853844791984535,7175.5,7234.5,7205.0,7399.0,0.7856378568397703,13.12771937357567,21.397340090571216,26.696343412112466,-142.21028452331262,7489.25,7399.0,16.0,100.0,-84.0,7090.96,7379.147199999999,0.0,0.0,41.333704526465816,0.0,0.0611404939350724,0.1604666578422178,-5.837000493744563,38.80200225595097,6.341463414634147,14.249743468308475,-93.65853658536584,-165.8911764705881,-3.8234891051116895,-0.6704483941526098,-0.373710468305692,-0.2967379258469178,-14.27424965217413,-13.82431637565516,-0.4499332765189709,7232.441745935171,-0.9316770186335366,-0.9360442759565046,2.0651541593949885,0.9316840322910025,6890.27734375,4
2021-11-22,6990.0,7047.0,6921.0,7033.0,6890.27734375,1243800,-2739967.667598636,7237900,-0.1636548840257076,-17264439.784275077,-577424.0231548481,-199599.9314129082,-9334.096883081482,7183.291721270365,40.55504229064195,920.6506596730852,7173.55,7359.519325427605,6987.580674572396,5.184861760985967,0.1221150996896136,0.0,0.0,7117.266666666667,7227.266666666667,7007.266666666667,3.091074288818741,0.1169696969696939,0.0,0.0,6921.0,7402.0,7161.5,6.705187807989072,0.2328482328482328,129.37045615205443,2.998444821851527,-52.55506214100842,-32.02382862221313,-20.53123351879529,7131.833333333333,7196.653846153846,7117.599038549674,7170.154100690683,0.8148578061520604,1.0696459663377829,-0.2547881601857225,-0.0696248254649912,23.30563034144141,19.449999999999815,-23.47507953251608,-16.039625166331742,-7.435454366184338,7079.5,7200.0,7139.75,7399.0,0.3928189284198851,13.450457265354247,20.022019853373287,28.60228977346475,-146.8262071030894,7461.25,7399.0,12.0,96.0,-84.0,7090.96,7355.918368,0.0,0.0,42.24791387448431,0.0737510621041678,0.0857241813031284,0.1008914686500426,-6.9651477300487805,42.94206326112045,23.28482328482329,17.480606893346657,-76.71517671517671,-184.4323529411768,-3.644334840389094,-0.732969771681001,-0.4455623289807538,-0.2874074427002471,-13.774866478710544,-13.81442639626624,0.0395599175556959,7203.457421131729,0.2137361071530286,0.2135080164858749,2.283304246655038,-0.21373902250171284,6974.5322265625,0
2021-11-24,7089.0,7171.0,7076.0,7119.0,6974.5322265625,1423300,-2874806.614967057,8661200,-0.1495458280445663,2688165.8991927896,931110.798847748,-216468.07398644104,20062.658431041025,7167.932860247292,40.43473561615782,920.6506596730852,7166.7,7350.091493804914,6983.308506195085,5.117878348609952,0.3699503477223939,0.0,0.0,7104.966666666667,7206.966666666667,7002.966666666667,2.871230922969378,0.5687908496732003,0.0,0.0,6921.0,7402.0,7161.5,6.711596690247952,0.4116424116424116,130.233410536849,3.0730079547368043,-48.55033696643477,-35.32913029105746,-13.22120667537731,7125.666666666667,7190.807692307692,7117.814571080494,7166.364908046929,0.7792507204610951,1.069164265129683,-0.289913544668588,-0.0768814253292557,23.34864509821536,170.30000000000018,-25.863397312066148,-17.519430048076824,-8.343967263989324,7079.5,7200.0,7139.75,7399.0,0.1964094642099425,12.717537441928808,24.943117238359168,26.58670190858808,-42.17118997912314,7441.0,7399.0,8.0,92.0,-84.0,7090.96,7321.12489856,0.0,0.0,47.31689028469711,0.4826753362263382,0.1854754661101686,0.1107800471161231,-6.600248792995054,46.44159604210216,41.16424116424116,23.596842621232867,-58.83575883575884,-172.21176470588216,-1.0287779785902962,-0.6774750879894329,-0.4919448807824896,-0.1855302072069432,-12.173407333550642,-13.48622258372312,1.312815250172477,7201.577050595399,1.2228067680932764,1.2153908795854207,3.5340314136125706,-1.2228082936157278,7157.7373046875,2
2021-11-25,7147.0,7310.0,7121.0,7306.0,7157.7373046875,1907400,-1048143.122903565,10568600,-0.0645017883293769,53258970.77073667,911607.4237181504,-152988.83173517013,67507.28500502926,7161.800754182356,41.11531193379462,920.6506596730852,7167.95,7354.749866166971,6981.150133833029,5.212086193876096,0.8695131127037435,0.0,0.0,7115.533333333333,7222.333333333333,7008.733333333333,3.001883203882591,1.3916978776529343,1.0,0.0,6921.0,7402.0,7161.5,6.710426272504691,0.8004158004158004,136.3100694831641,3.047010695822294,-29.942072661951897,-34.25171876523635,4.30964610328445,7123.083333333333,7193.884615384615,7146.7661755296485,7176.7082481916,0.8159065628476084,0.996662958843159,-0.1807563959955506,-0.0765843004622946,23.501113458497464,24.050000000000185,-25.556734775956368,-18.82119059953061,-6.735544176425762,7115.5,7200.0,7157.75,7399.0,50.098204732104975,12.533451811712002,29.48964234826373,24.059570806606786,65.22988505747146,7418.5,7399.0,4.0,88.0,-84.0,6921.0,7321.12489856,1.0,0.0,56.29888765774539,1.0,0.518808799443502,0.2633361489522663,-3.511839324806105,55.18573196565068,80.88235294117646,48.44380579674697,-19.11764705882353,-139.15588235294126,-0.4225160147199127,-0.4172117860510319,-0.4769982618361981,0.0597864757851662,-8.008381710363386,-12.390654409051171,4.382272698687787,7208.779599819769,2.626773423233608,2.5928662251354595,6.253635834787663,-2.626772264773024,6986.28857421875,3
2021-11-26,7304.0,7304.0,7056.0,7131.0,6986.28857421875,2284600,-1950928.6067745327,8284000,-0.0984301216010007,-11464453.62508285,-385362.8643963933,-103865.63324682684,-4619.754275474996,7159.150331591487,39.064467062659865,920.6506596730852,7164.25,7350.899270022677,6977.600729977323,5.210573891828934,0.4109291989302711,0.0,0.0,7119.833333333334,7242.633333333334,6997.033333333335,3.449518949413602,0.5454668838219284,0.0,0.0,6921.0,7402.0,7161.5,6.7138918937781344,0.4365904365904366,147.6790625348477,3.0352394124453603,-28.981841965710373,-33.19774340533115,4.21590143962078,7118.0,7193.615384615385,7144.340610063548,7173.322452029259,0.8620146904512067,0.9449108079748164,-0.0828961175236097,-0.0758039583790722,23.54138584864926,-61.25,-26.07212362672425,-20.115351360301588,-5.956772266422664,7115.5,7200.0,7157.75,7399.0,75.0491023660525,11.881983971923404,26.00533056284367,24.28883978950821,-4.018264840182381,7330.5,7399.0,48.0,84.0,-36.0,6928.78,7321.12489856,0.0,0.0,48.04382744044368,0.4483822787275256,0.6436858716512879,0.4493233790683195,-3.441996928008669,52.01400305314343,44.11764705882353,55.38808038808039,-55.88235294117647,-109.1117647058818,-0.8481646273637375,-0.4040225733545786,-0.4624031241398743,0.0583805507852956,-2.77803822874595,-10.468131172990129,7.690092944244178,7208.346851589982,-2.3952915411990183,-2.4244451326923766,3.708551483420597,2.395292299376095,6713.93017578125,4
2021-11-29,6977.0,7079.0,6836.0,6853.0,6713.93017578125,3926400,-5327955.76726836,4357600,-0.2016080139008945,-165760845.96435672,-1377024.7555012226,-252892.2584153296,-207792.41405885704,7099.301263434282,26.233945379466878,920.6506596730852,7146.8,7376.387107651973,6917.212892348028,6.424892473609796,-0.1398442904846535,0.0,1.0,7097.266666666667,7233.166666666667,6961.366666666667,3.8296433368714737,-0.3987000245278392,0.0,1.0,6836.0,7402.0,7119.0,7.919628365142441,0.0300353356890459,162.4111562813629,3.446982210778336,-50.07588524397488,-36.5733717730599,-13.502513470914984,7097.166666666667,7172.038461538462,7099.518977746079,7149.594862990054,0.71407110665999,1.127190786179269,-0.4131196795192789,-0.0821011377689387,23.727036805176837,-28.800000000000185,-29.896089639673363,-21.96968194073821,-7.926407698935154,7073.0,7130.0,7101.5,7387.0,62.522862008769465,12.134566772138983,22.610457467423213,30.85362647717181,-181.3517719137183,7335.5,7399.0,44.0,100.0,-56.0,6928.78,7310.0,0.0,1.0,38.408983659176926,0.0,0.4827940929091752,0.5484295880013216,-6.958006287228653,45.16457231267229,3.2504780114722758,42.75015933715742,-96.74952198852772,-114.04705882352935,-3.519639588906096,-0.7004017179098242,-0.5100028428938643,-0.1903988750159598,8.448666464649088,-6.684771645462286,15.133438110111374,7189.373956448336,-3.8984714626279615,-3.9764964442479567,-0.3344968004653892,3.898470490362712,6844.23095703125,0
2021-11-30,6999.0,7164.0,6980.0,6986.0,6844.23095703125,5178700,-10168914.462920532,9536300,-0.3498560592619877,-43685425.11230576,406820.24446289614,-167567.4778152782,-52563.659095958326,7078.947485298731,42.90070628738993,920.6506596730852,7141.7,7380.626850730508,6902.773149269492,6.691035768248675,0.1741680570351254,0.0,0.0,7082.066666666666,7228.666666666666,6935.466666666665,4.14003445321988,0.1723510686675803,0.0,0.0,6836.0,7402.0,7119.0,7.92528389599115,0.2650176678445229,177.27004065322666,3.5512737251652866,-55.42220535949309,-40.34313849034654,-15.079066869146551,7086.166666666667,7159.076923076923,7082.054519631298,7137.476724990791,0.7876230661040787,1.0018752930145336,-0.2142522269104548,-0.0891328733029554,23.93685426140117,-2.699999999999818,-32.9253952444954,-24.10784427975315,-8.81755096474225,7073.0,7119.0,7096.0,7387.0,43.75889724299956,11.78846597852142,23.21981389825672,26.871012183482478,-84.64794151596757,7335.5,7399.0,40.0,96.0,-56.0,6928.78,7304.0,0.0,0.0,44.17682302232607,0.3224075078105886,0.2569299288460381,0.4611366311355003,-7.716236870296843,44.1124928389953,31.64556962025317,26.33789823018299,-68.35443037974683,-88.53529411764703,-1.8544534981736445,-0.7764957770782026,-0.563301429730732,-0.2131943473474705,19.76433669123085,-1.394949978123659,21.159286669354508,7183.309869473937,1.9407558733401495,1.9221633780952985,1.5997673065735851,-1.940752701301932,6784.46875,1
2021-12-01,6911.0,7012.0,6881.0,6925.0,6784.46875,2795700,-11086586.982004505,6740600,-0.4154082231304268,-61807178.66769065,-588063.8122831491,-117747.65076438578,76094.57313868946,7061.591549995221,40.51329041634295,912.6117690003028,7124.9,7374.904719955442,6874.895280044558,7.017774844711981,0.1002075480102383,0.0,0.0,7061.533333333333,7214.233333333333,6908.833333333333,4.324839742076787,0.0529360401659037,0.0,0.0,6836.0,7402.0,7119.0,7.943971143454645,0.1572438162544169,172.643036587904,3.718534673481285,-63.845422482938375,-45.04359528886491,-18.801827194073468,7068.333333333333,7145.807692307692,7057.892285841867,7121.737708324806,0.785209609043806,1.012246820536976,-0.2270372114931699,-0.0978433254042326,24.127397715764687,62.10000000000037,-34.88929685255583,-26.247556141856546,-8.641740710699288,7073.0,7119.0,7096.0,7387.0,28.126492566550407,12.004614251665243,21.93540507753119,29.56494613660114,-143.25127839219925,7335.5,7399.0,36.0,92.0,-56.0,6928.78,7294.64,0.0,0.0,42.2237629649794,0.2132364324653575,0.178547980091982,0.3060906672823984,-8.98559663861678,44.08950635740179,18.77637130801688,17.890806313247438,-81.22362869198312,-111.28823529411784,-2.997618714105617,-0.8964865752961895,-0.6299384588438235,-0.266548116452366,19.25587024559677,2.735214066620428,16.520656178976346,7175.370912720501,-0.8731749212711137,-0.8770094311238097,0.7126236183827794,0.8731763642466603,6549.33935546875,2
2021-12-02,6824.0,6834.0,6685.0,6685.0,6549.33935546875,2829600,-13916186.982004505,3911000,-0.4475963275274514,-149992438.85802054,-984697.4837432852,-164657.764505902,-122476.91084076354,7027.34222443677,38.08616347629882,912.6117690003028,7094.3,7396.848574612407,6791.751425387593,8.529342559869383,-0.1764203079197315,0.0,1.0,7026.8,7183.0,6870.6,4.44583594239198,-0.5941101152368776,0.0,1.0,6685.0,7402.0,7043.5,10.10670538319496,0.0,179.3787329291136,4.283883574592639,-88.86252510121813,-53.80738125133556,-35.05514384988257,7026.5,7123.846153846154,7000.524241866195,7089.386766967413,0.7191208791208791,1.021978021978022,-0.3028571428571428,-0.1136346685612118,24.31998005692737,37.69999999999982,-38.46227852321,-28.538839208639047,-9.923439314570956,6997.5,7043.5,7020.5,7311.5,17.185079081543734,13.10300008876121,19.777015083590552,34.69162749314355,-234.9431463201301,7335.5,7399.0,32.0,100.0,-68.0,6928.78,7285.4672,0.0,0.0,35.56220399427484,0.0,0.178547980091982,0.204675296343334,-12.56312417652487,36.46653374363768,0.0,16.807313642756682,-100.0,-186.13529411764648,-6.9848337275636565,-1.2534585574491142,-0.7546424785648816,-0.4988160788842325,18.69500190072692,5.927171633441727,12.767830267285197,7148.411232053829,-3.4657039711191384,-3.527184151949569,-2.777777777777779,3.4657009000336245,6815.8193359375,3
2021-12-03,6747.0,6963.0,6722.0,6957.0,6815.8193359375,1904500,-12106516.857523177,5815500,-0.3697760402731398,-54561519.02116048,1050301.9165135208,-111688.48429763074,-20575.05844487228,7013.250491310198,39.603051130929295,949.7442149491558,7077.2,7370.040980738693,6784.3590192613065,8.275616931517927,0.2947691615825174,0.0,0.0,7008.566666666668,7178.966666666667,6838.166666666667,4.862620507283945,0.3486893583724559,0.0,0.0,6685.0,7397.0,7041.0,10.060475894421522,0.3820224719101123,189.24085963620223,4.411504730448613,-85.75213512863047,-60.19633202679454,-25.555803101835927,7011.916666666667,7111.384615384615,6993.828204656011,7079.580339784641,0.7304383449405981,0.97009422367882,-0.239655878738222,-0.1259314444306056,24.57096451552384,-31.199999999999815,-38.70180908519964,-30.649133843599675,-8.052675241599967,6997.5,7043.5,7020.5,7311.5,10.151766765649349,13.261562674801654,22.68790109003441,30.89894762869835,-126.28487518355313,7340.25,7399.0,28.000000000000004,96.0,-68.0,6928.78,7261.448512,0.0,0.0,45.966734794829065,0.5017451666527903,0.2383271997060493,0.1984743866300044,-11.64523066262524,43.63044790888734,43.52,20.76545710267229,-56.48,-243.34117647058792,-2.453729669097028,-1.21126014555884,-0.8459660119636734,-0.3652941335951667,15.092652446965827,7.760267796146548,7.332384650819281,7145.87716931495,4.068810770381459,3.988213638759852,1.1780104712041828,-4.068807035418573,6863.8251953125,4
2021-12-06,7009.0,7031.0,6920.0,7006.0,6863.8251953125,1420300,-11325991.63229795,7235800,-0.3360852265589814,-36824916.30385184,1039428.28979793,-59508.13928211498,87494.05150282604,7004.8366431070845,40.061592379132655,956.4335158737654,7067.85,7357.225379049428,6778.474620950573,8.1884980312097,0.3931318894455151,0.0,0.0,7003.8,7175.5,6832.1,4.903052628573055,0.5064065230052411,0.0,0.0,6685.0,7397.0,7041.0,10.073784814335337,0.4508426966292135,181.416773672582,4.513001268237256,-78.42915568995159,-63.84289675942596,-14.58625893052563,7008.583333333333,7103.7307692307695,6995.700788555087,7074.129944245038,0.795352629433347,0.9633102323685284,-0.1679576029351813,-0.1337935422259225,24.69410487021724,16.149999999999636,-36.63149215888437,-32.11095746875171,-4.520534690132664,6997.5,7043.5,7020.5,7311.5,5.853807821006628,12.988687135051071,24.41979499678349,29.51162490427003,-55.93624689102046,7341.0,7399.0,24.0,92.0,-68.0,6928.78,7238.39057152,0.0,0.0,47.60792633616117,0.5808895258939547,0.3608782308489149,0.2592511368823154,-10.368571757102934,41.83790123499097,51.36,31.626666666666665,-48.64,-231.12352941176505,-0.5676979846721544,-1.1086756436210992,-0.8985079382951586,-0.2101677053259405,10.407596586027742,8.289733554122787,2.117863031904955,7145.2045143682135,0.704326577547798,0.7018577833790118,1.8906340895869624,-0.7043299860059591,7078.38037109375,0
2021-12-07,7134.0,7236.0,7074.0,7225.0,7078.38037109375,2073500,-9534078.052051036,9309300,-0.2845869877132452,33306714.59669841,1402411.3817217266,65080.13126661775,74818.92291873603,7012.002854160922,45.50512290156924,956.4335158737654,7062.25,7334.39619233052,6790.10380766948,7.707067643612719,0.7990120835538667,0.0,0.0,7021.6,7196.9,6846.3,4.993163951236178,1.080148317170566,1.0,0.0,6685.0,7359.0,7022.0,9.543700661970336,0.8011869436201781,186.27509630532376,4.460644855007735,-54.32791361474847,-61.939900130490464,7.611986515741997,7020.333333333333,7104.615384615385,7030.9775903158425,7085.305503930591,0.8583460949464012,0.8744257274119449,-0.0160796324655436,-0.1321301575227016,24.796484173129237,-44.25,-33.7372414868323,-32.98582904372573,-0.7514124431065738,6997.5,7043.5,7020.5,7311.5,50.653399938144,12.49704521873112,30.312727220540943,26.82412241705292,71.04413347685725,7372.25,7399.0,20.0,88.0,-68.0,6685.0,7238.39057152,1.0,0.0,54.29041262685244,0.903143865070814,0.6619261858725197,0.4203772054758279,-6.842101652818281,49.09534500411525,86.4,60.42666666666667,-13.6,-210.96470588235297,1.9904009034443817,-0.7667688229478591,-0.8721601152256988,0.1053912922778397,8.847374516336526,8.401261746565535,0.4461127697709912,7146.605925468538,3.125892092492144,3.078030922320174,5.07562536358348,-3.1258834494761913,7004.9033203125,1
2021-12-08,7227.0,7257.0,7133.0,7150.0,7004.9033203125,1429900,-10571908.697212324,7879400,-0.2757772758422197,13228255.368598644,346877.40401426674,118461.97327298977,49972.119942669015,7016.502969831963,50.2592019990857,946.5051402764598,7060.15,7328.885762413564,6791.414237586435,7.612749372564741,0.6671716469610169,0.0,0.0,7027.4,7205.6,6849.2,5.071576970145439,0.8439955106621766,0.0,0.0,6685.0,7310.0,6997.5,8.85250313378611,0.744,180.0475866747914,4.37028452664646,-40.808958557369806,-57.71371181586633,16.904753258496527,7031.333333333333,7107.0,7049.288730267252,7090.097688824621,0.9092295957284516,0.8558352402745996,0.0533943554538519,-0.1259135328817872,24.81088854124171,-27.14999999999964,-30.64521090537542,-33.551215280327845,2.906004374952424,6994.5,7043.5,7019.0,7311.5,75.326699969072,12.144004640263002,29.64095056613821,25.47707215088637,76.43960890321706,7349.25,7399.0,16.0,84.0,-68.0,6696.02,7238.39057152,0.0,0.0,51.85128865400485,0.7855202367013312,0.7565178758886999,0.5931074308700448,-4.952604916189661,52.355584175645575,74.4,70.72,-25.6,-162.04411764705856,1.8808777429467085,-0.5755768164054029,-0.8128434554616397,0.2372666390562368,5.155823791905977,7.752174155633623,-2.5963503637276464,7146.625307425128,-1.038062283737029,-1.043487729257997,3.9848749272833,1.0380489169713343,6981.3896484375,2
2021-12-09,7189.0,7225.0,7115.0,7126.0,6981.3896484375,1525000,-11791908.697212324,6354400,-0.2801299641963832,6109933.173084552,-180327.868852459,136293.01925295722,-19962.133714036827,7021.653882977531,49.5287384083154,946.5051402764598,7061.3,7330.954668047857,6791.645331952143,7.637536092443511,0.6199682550804521,0.0,0.0,7018.366666666666,7188.666666666666,6848.066666666666,4.852980987979165,0.816010961049131,0.0,0.0,6685.0,7310.0,6997.5,8.8510614192854,0.7056,173.04282800731227,4.322456041507307,-31.66665520976676,-52.50430049464642,20.837645284879663,7039.083333333333,7101.807692307692,7061.09046407229,7092.757119282057,0.9179642992783896,0.8477022407899734,0.0702620584884162,-0.117306609786154,24.83056247285408,57.69999999999982,-29.17945269442605,-33.89647406562804,4.717021371201991,6971.0,7043.5,7007.25,7311.5,87.66334998453601,11.708296855901326,28.284027533426748,25.059871261891143,58.94874915934383,7349.25,7399.0,12.0,80.0,-68.0,6718.4592,7238.39057152,0.0,0.0,51.06073301821174,0.7473967040949221,0.8120202686223558,0.7434881101278584,-3.748050203803516,50.72413729658808,70.56,77.12,-29.44,-76.94411764705819,1.3223375515427271,-0.4464646776593997,-0.7395676999011918,0.2931030222417921,2.464394736006536,6.694618271708206,-4.23022353570167,7146.246380903728,-0.3356643356643318,-0.3362289522272021,3.635834787667247,0.33567446686689095,6946.12060546875,3
2021-12-10,7092.0,7144.0,7038.0,7090.0,6946.12060546875,1125400,-11813142.659476476,5229000,-0.2772827162965651,-550685.8516418114,-744090.9898702684,89397.54723390091,-10804.314742232227,7023.669880037724,49.77238960796137,941.723469626733,7059.9,7328.651855807546,6791.148144192453,7.61347485963105,0.5559996133041682,0.0,0.0,7011.066666666668,7167.166666666667,6854.966666666667,4.452960082155827,0.7528293828742249,0.0,0.0,6685.0,7310.0,6997.5,8.852816612133317,0.648,166.33854520658105,4.237653619926411,-27.014803239881985,-47.40640104369354,20.39159780381156,7036.666666666667,7093.846153846154,7065.538084984245,7092.552888224127,0.8932222642938281,0.8742900416508899,0.0189322226429382,-0.1082122338503856,24.824057849484493,246.1000000000004,-27.79562029004502,-33.663088582336,5.867468292290983,6971.0,7043.5,7007.25,7311.5,93.831674992268,10.900519973059229,27.001268397080853,27.21783059124745,17.048943878212484,7335.5,7399.0,8.0,76.0,-68.0,6740.000832000001,7238.39057152,0.0,0.0,49.83338089124906,0.6882092203641091,0.7403753870534541,0.7696378438548366,-3.1641351233489887,51.9829632892418,64.8,69.92,-35.2,-19.699999999999815,-0.4073605843517348,-0.3808896974844569,-0.6678320994178448,0.2869424019333879,-1.401659057935068,5.075362805779552,-6.47702186371462,7145.8652613718605,-0.5051922537187781,-0.5064726639607997,3.112274578243168,0.5051865709378234,7031.35498046875,4
