Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-09,3838.0,3848.0,3787.0,3790.0,3625.97802734375,2349500,-9322332.872357612,-1495600,-0.1767101122406577,24285335.09076599,-49329.64460523516,-120281.71228704978,208759.33956566805,3792.834508552936,36.43803320756828,930.033290966731,3924.95,4370.750616868122,3479.149383131877,22.716244378558837,0.3486430986254997,0.0,0.0,3732.2,3846.6,3617.8,6.130432452708852,0.7526223776223777,0.0,0.0,3490.0,4220.0,3855.0,18.59896304411521,0.410958904109589,121.31118971257358,10.049918177343343,-110.90630092677156,-96.25775047747568,-14.648550449295897,3778.0,3983.230769230769,3795.178975117283,3906.0852760440544,0.6756282875511397,1.1881940385739334,-0.5125657510227937,-0.3320053335688481,25.832494604072167,153.05000000000018,-76.78915912205213,-43.163096308301206,-33.62606281375092,3706.0,3944.5,3825.25,3944.5,13.569442634875848,24.78791811339317,24.00792056675591,30.965127760899254,-40.48699422364895,4070.0,4070.0,4.0,88.0,-84.0,4035.225743785813,3904.0,0.0,0.0,44.09999759530788,0.6930414786629734,0.6012629428706906,0.3700123652025646,-25.40802268947904,48.85886550692511,43.29004329004329,39.35838119219208,-56.70995670995671,-335.24117647058847,-9.069097888675625,-2.839321035998824,-2.44401543143312,-0.3953056045657037,7.2697379634057855,3.1764200382669454,4.09331792513884,3701.822752195482,-2.168301497160563,-2.1921545890469574,-9.069097888675625,2.168296678406861,3539.873046875,3
2021-12-10,3761.0,3771.0,3693.0,3700.0,3539.873046875,3209400,-11955686.718511458,-4705000,-0.2423837842387078,-20447712.779343437,-207795.84969153116,-122069.44269209576,-127156.908583439,3774.579607977992,34.91545824194253,930.033290966731,3904.35,4351.74659140409,3456.9534085959094,22.91785272345412,0.271623204192642,0.0,0.0,3708.5333333333338,3817.0333333333338,3600.0333333333338,5.851369813762853,0.4606758832565265,0.0,0.0,3490.0,4220.0,3855.0,18.6970942666513,0.2876712328767123,118.88007074131622,10.419045047900504,-110.28364417232116,-99.06292921644476,-11.220714955876389,3746.5,3960.0,3780.5360558684697,3890.819700040791,0.6518987341772152,1.1927502876869966,-0.5408515535097814,-0.3490308369937159,25.893117514074287,153.6500000000001,-82.97327467148492,-52.085135704414,-30.888138967070915,3697.0,3944.5,3820.75,3944.5,17.826485535990276,24.5617296899986,22.544984450552437,34.9833459534555,-62.45960010955918,4070.0,4070.0,4.0,84.0,-80.0,4035.225743785813,3904.0,0.0,0.0,40.55267489235008,0.5674408971945987,0.6938699939432246,0.5551273511545382,-24.354688700673854,46.620595529718415,30.303030303030305,42.86913341354602,-69.6969696969697,-315.9235294117648,-9.269249632172636,-2.834457843707457,-2.5221039138879875,-0.3123539298194693,8.05391207109221,4.151918444831999,3.901993626260211,3701.749940756997,-2.37467018469657,-2.403319944415649,-11.228406909788868,2.374669118770896,3584.838623046875,4
2021-12-13,3788.0,3796.0,3731.0,3747.0,3584.838623046875,1662200,-12799572.872357612,-3042800,-0.2425824071561929,-6366125.239437228,123180.12272891348,-125896.83858621538,-55098.23247521927,3760.4212434974647,35.146124707476616,941.8472273654976,3885.8,4326.946052912183,3444.653947087817,22.705545983436267,0.3426824868048514,0.0,0.0,3700.8,3802.0,3599.6,5.469087764807611,0.7282608695652175,0.0,0.0,3490.0,4220.0,3855.0,18.7863503010963,0.3520547945205479,116.5920636671846,10.60795275866189,-104.78972626872246,-100.20828862690033,-4.5814376418221485,3720.5833333333335,3938.5,3775.376662657936,3880.1663889266574,0.6501154734411085,1.1841801385681294,-0.5340646651270209,-0.360041481282938,25.768964458681797,39.19999999999982,-86.25914996532855,-60.093805050840096,-26.16534491448845,3697.0,3933.0,3815.0,3944.5,19.32664834491124,24.10359029151518,22.758231690325104,32.84986584244987,-45.45799051765514,4113.0,4113.0,24.0,80.0,-56.0,4035.225743785813,3854.32,0.0,0.0,43.12555379257869,0.8019937431340234,0.6874920396638652,0.6608749921592602,-22.64576463002679,45.38229232984169,38.64661654135338,37.41323004480899,-61.35338345864662,-274.23823529411766,-7.663873829472647,-2.700650326949244,-2.557813196500238,-0.142837130449005,4.0449296172638665,4.130520679318373,-0.0855910620545064,3702.19426561394,1.2702702702702684,1.2622700161371014,-10.100767754318618,-1.2702595707936695,3613.54052734375,0
2021-12-14,3838.0,3838.0,3744.0,3777.0,3613.54052734375,2706500,-13605764.361719314,-336300,-0.2781700866886296,6142606.937625233,95510.8073157214,-109039.9244039336,42783.76790080713,3749.2370202164207,41.13199550445601,941.8472273654976,3864.45,4282.665004513226,3446.2349954867727,21.64421868639661,0.3954485144527689,0.0,0.0,3706.2,3798.3,3614.1,4.970050186174526,0.8843648208469047,0.0,0.0,3490.0,4220.0,3855.0,18.89013960589476,0.3931506849315068,114.33285730046616,10.67478637102958,-96.89802732694352,-99.54623636690896,2.6482090399654368,3708.25,3920.0,3775.626406864407,3872.5244341913503,0.673445671121441,1.1522370714700756,-0.4787914003486345,-0.36442242558425,25.520284472926743,-64.44999999999982,-88.49000973899078,-67.27434701293511,-21.21566272605567,3697.0,3870.0,3783.5,3944.5,25.5922966888347,23.26353691547042,24.08285825353873,30.86498419343018,-31.34832000384267,4149.0,4113.0,20.0,76.0,-56.0,3490.0,3854.32,1.0,0.0,44.76871530091639,0.8728471196311867,0.7474272533199362,0.7095964289756753,-20.766859603423253,44.07561420573861,46.51539708265802,38.48834797568056,-53.48460291734198,-226.2088235294118,-3.770700636942675,-2.5021927937086725,-2.5466891159419256,0.044496322233253,3.955897218298981,4.095595987114495,-0.1396987688155135,3703.550227891613,0.8006405124099336,0.7974523918770515,-9.3809980806142,-0.8006470392377167,3581.968994140625,1
2021-12-15,3770.0,3777.0,3727.0,3744.0,3581.968994140625,2278700,-14334948.361719314,-2615000,-0.2728183446996332,-5477351.196321228,-85575.10861456094,-103149.08794681274,1760.1218067384798,3739.2577592851735,40.19518033007345,933.618220613297,3843.4,4240.850575543675,3445.949424456325,20.68223841097336,0.3749530053340211,0.0,0.0,3716.3666666666654,3804.5666666666666,3628.1666666666665,4.746571472136767,0.6566515495086929,0.0,0.0,3490.0,4188.0,3839.0,18.16100327834729,0.3638968481375358,107.89957157041954,10.672120933975854,-92.24329992438788,-98.08564907840476,5.842349154016873,3703.5833333333335,3906.307692307693,3770.760805808344,3863.004105732732,0.6721311475409836,1.161007025761124,-0.4888758782201404,-0.36507242672285,25.261044769364773,-163.4000000000001,-89.50310632310511,-73.51588181465813,-15.987224508446984,3697.0,3855.0,3776.0,3944.5,19.89333931059835,22.614771545093117,23.277186143437586,30.96986355506942,-40.32421877559583,4176.75,4113.0,16.0,72.0,-56.0,3496.96,3854.32,0.0,0.0,43.28722046986619,0.8089648350776782,0.827935232614296,0.7542848418660325,-19.709759737440788,47.50511961003863,45.93128390596745,43.69776584332627,-54.06871609403255,-229.4764705882353,-1.4736842105263157,-2.387864402926676,-2.514924173338876,0.1270597704121998,2.5353284660855304,3.783542482908702,-1.2482140168231717,3704.404118030344,-0.8737092930897528,-0.8775485114973947,-10.172744721689064,0.8737008195763281,3645.1123046875,2
2021-12-16,3836.0,3836.0,3777.0,3810.0,3645.1123046875,2728600,-14011216.158329483,113600,-0.2786375553826308,21031927.54601037,117844.31576632708,-57232.78858840679,28191.106851184297,3729.606659355947,47.10229942367063,933.618220613297,3826.35,4197.973075171602,3454.7269248283974,19.424416228081725,0.478001904224529,0.0,0.0,3731.0333333333338,3819.333333333333,3642.7333333333336,4.733273177225239,0.9471498678746711,0.0,0.0,3490.0,4188.0,3839.0,18.24192768565343,0.4584527220630373,106.3096144133776,10.53295484380804,-82.2802707637029,-94.9245734154644,12.644302651761492,3714.4166666666665,3898.192307692308,3776.797604914753,3859.077875678456,0.7621359223300971,1.0813106796116505,-0.3191747572815534,-0.3592745842128226,25.040921914064096,-192.3499999999999,-89.18042561286619,-78.64607627058437,-10.534349342281814,3697.0,3855.0,3776.0,3944.5,59.946669655299175,21.419641202907737,25.81701100535897,29.04448351682054,-12.143503517529371,4159.25,4113.0,12.0,68.0,-56.0,3503.7808,3854.32,0.0,0.0,47.06050846156466,0.9716695925537104,0.884493849087525,0.8199521116739191,-17.65271406754921,48.07710805030034,74.07407407407408,55.50691835423317,-25.925925925925927,-217.705882352941,3.532608695652174,-2.132122579911332,-2.4383638546533675,0.3062412747420358,2.774494962411198,3.5817329788092014,-0.8072380163980033,3707.336230412061,1.7628205128205066,1.7474630523263812,-8.589251439539346,-1.7628100815547185,3455.68115234375,3
2021-12-17,3694.0,3720.0,3612.0,3612.0,3455.68115234375,4377800,-18389016.158329483,-4264200,-0.3374478774608737,-105801833.53199112,-346612.45374388964,-42858.55969684319,-179407.39602261258,3713.285416456908,45.81535589991921,933.618220613297,3800.3,4154.942975399202,3445.657024600798,18.66394628840889,0.2345217400851637,0.0,0.0,3729.0666666666666,3821.466666666666,3636.666666666667,4.955663615560621,-0.1334776334776356,0.0,1.0,3490.0,4183.0,3836.5,18.23540246822619,0.176046176046176,115.47865297203984,10.373704706773095,-89.33168357782506,-93.80599544793652,4.474311870111464,3712.5833333333335,3880.346153846154,3751.44412723556,3840.775810813385,0.7607038123167156,1.024633431085044,-0.2639296187683284,-0.3583893639933149,24.953870398174544,-135.30000000000018,-91.53634305038652,-82.6190078833326,-8.917335167053935,3721.5,3855.0,3788.25,3944.5,54.645253634765226,21.517058615592592,22.565506859226232,35.88185211191189,-78.09868928912807,4159.25,4113.0,8.0,64.0,-56.0,3510.465184,3854.32,0.0,0.0,38.73440429544937,0.6126467026899074,0.7977603767737653,0.8367298194918621,-18.538588278801527,30.892660746279613,29.468599033816425,49.82465233795264,-70.53140096618357,-213.19999999999985,-0.6053935057787562,-2.325876020316498,-2.415866287785993,0.0899902674694956,7.709477216707715,4.407281826388904,3.3021953903188104,3706.354044544104,-5.196850393700792,-5.33675535838718,-13.339731285988488,5.196853663470051,3460.46484375,4
2021-12-20,3612.0,3676.0,3591.0,3617.0,3460.46484375,2576500,-19389304.3936236,-1687700,-0.3520099360530078,-88846928.74170667,-107219.09567242382,-26092.11640736277,-223941.1329252448,3705.1911235328894,48.88763864581159,934.9106046396164,3775.55,4108.130501533085,3442.969498466915,17.617592220104896,0.2616366574872286,0.0,0.0,3736.433333333333,3821.833333333333,3651.0333333333338,4.571204267884684,-0.199258391881346,0.0,1.0,3490.0,4183.0,3836.5,18.354941664128404,0.1832611832611832,112.43078767483584,9.982995485354833,-93.43940947404236,-93.73267825315769,0.293268779115337,3708.5833333333335,3861.307692307693,3730.760415353166,3824.199824827208,0.8062305295950156,1.0093457943925233,-0.2031152647975076,-0.3599838724290806,24.947768158923505,-99.55000000000018,-89.36661599208529,-85.02279331248502,-4.343822679600265,3747.5,3855.0,3801.25,3944.5,39.33050502805607,21.74000512280242,21.323901877345502,35.26692509889809,-82.7940716000418,4159.25,4113.0,4.0,60.0,-56.0,3517.01588032,3854.32,0.0,0.0,39.02776829209541,0.6252966032624336,0.7365376328353505,0.8062639528988802,-19.13104924841323,33.804146534734784,30.67632850241546,44.73966720343531,-69.32367149758454,-221.0529411764705,-1.3096862210095497,-2.4433715222573205,-2.421367334680259,-0.0220041875770613,6.245210582978636,4.774867577706851,1.4703430052717854,3704.977290796133,0.1384274640088501,0.1383317415221796,-13.219769673704418,-0.13842976812271957,3539.873046875,0
2021-12-21,3679.0,3712.0,3650.0,3700.0,3539.873046875,2216500,-18030804.3936236,528800,-0.3397540648267848,-49873153.20717716,132867.13286713287,9306.26005061634,54429.0386834534,3707.951327262757,54.94762480892631,956.3641794765224,3752.15,4032.788040899659,3471.5119591003413,14.95878581078362,0.4070867231099184,0.0,0.0,3744.3333333333335,3824.0333333333338,3664.6333333333328,4.257099617199351,0.2218736930154769,0.0,0.0,3490.0,4155.0,3822.5,17.7231720480258,0.3157894736842105,110.68770890735227,9.379243206203608,-88.97179404259896,-92.78050141104596,3.808707368446989,3710.5833333333335,3845.230769230769,3726.028043760372,3814.9998378029695,0.8578522656734947,0.8721291123525761,-0.0142768466790813,-0.3584476509804968,24.870047267665058,-224.1500000000001,-85.46827436420332,-86.61848431561141,1.1502099514080868,3719.5,3855.0,3787.25,3944.5,22.82609956001445,21.56898543055097,22.35315665146076,33.076410794483124,-46.24982362782436,4159.25,4113.0,20.0,56.00000000000001,-36.00000000000001,3523.4355627136,3854.32,0.0,0.0,43.83554687889888,0.8326087540140669,0.6901840199888026,0.7414940098659728,-18.11146776071799,41.043416132971245,50.72463768115942,36.95652173913043,-49.27536231884058,-225.21470588235297,0.6528835690968444,-2.332157216914513,-2.40352531112711,0.0713680942125964,3.9838733521471097,4.616668732594903,-0.632795380447793,3704.9129784316046,2.294719380702248,2.2687866680218605,-11.228406909788868,-2.294726480704469,3580.055419921875,1
2021-12-22,3703.0,3748.0,3702.0,3742.0,3580.055419921875,1759400,-16730378.30666708,2288200,-0.2962636848267917,-32192017.03472328,115039.21791519836,16805.236912327768,70834.0226408327,3712.209970776852,54.00863153353325,967.2202052976072,3735.35,3972.865704743914,3497.834295256085,12.71718605988273,0.5139990743078863,0.0,0.0,3732.5,3803.3,3661.7,3.793703951774959,0.5670903954802258,0.0,0.0,3490.0,4107.0,3798.5,16.517863118583264,0.4084278768233387,104.41893801661703,8.778266829430574,-81.10717461292052,-90.44583605142088,9.338661438500353,3728.4166666666665,3827.4615384615386,3728.485267797237,3809.5924424101577,0.8757026858213617,0.8407245471580262,0.0349781386633354,-0.3521136323366184,24.775728786297467,-107.34999999999992,-84.58417614043663,-87.48459731765415,2.900421177217524,3714.5,3855.0,3784.75,3944.5,61.41304978000723,21.03739517269409,24.074302982554183,31.99506689115025,-10.771337288909171,4159.25,4113.0,16.0,52.0,-36.0,3529.726851459328,3854.32,0.0,0.0,46.14951753613587,0.9323875239941786,0.7967642937568931,0.741161982193682,-16.56698152755953,42.40269601673707,60.869565217391305,47.42351046698872,-39.130434782608695,-213.8941176470589,6.065759637188209,-2.1290249767927314,-2.3486252442602344,0.219600267467503,0.7388587102128213,3.841106728118487,-3.1022480179056653,3706.13806254276,1.1351351351351455,1.1287408201718918,-10.220729366602688,-1.1351359925844804,3587.708984375,2
2021-12-23,3728.0,3750.0,3705.0,3750.0,3587.708984375,1148900,-15581478.30666708,3437100,-0.2633322231705356,-26280128.886905678,9791.974932544172,16573.590874991427,22427.79418435004,3715.717138542744,52.6002316092554,969.2880197397188,3719.95,3906.195510012989,3533.70448998701,10.013334050887222,0.5806730857509111,0.0,0.0,3725.1666666666665,3794.3666666666654,3655.966666666667,3.715270010290345,0.6794315992292876,0.0,0.0,3490.0,4043.0,3766.5,14.86579120687106,0.4701627486437613,98.47704421495531,8.156139803466221,-73.38296081915087,-87.03326100496687,13.650300185816008,3738.5833333333335,3811.5,3731.795226597662,3805.1781874168128,0.8758708043065231,0.8429385687143762,0.0329322355921468,-0.3417366849589863,24.694676217346245,154.05000000000018,-81.99568733884844,-87.37597650291676,5.380289164068316,3714.5,3839.0,3776.75,3944.5,80.7065248900036,20.52250318553579,23.44708937449142,30.972759913947744,5.733433176760631,4159.25,4113.0,12.0,48.0,-36.0,3535.892314430141,3854.32,0.0,0.0,46.60080822875337,0.9518472479418516,0.9056145086500322,0.7975209407985759,-15.192786019127713,45.6985176547415,62.80193236714976,58.13204508856683,-37.19806763285024,-211.35588235294108,3.362734288864388,-1.928502614196044,-2.2646007182473964,0.3360981040513526,-3.947425071342856,2.2834003682262183,-6.230825439569074,3706.6172854467777,0.2137894174238486,0.2135612130421904,-10.028790786948171,-0.213783407109716,3605.88671875,3
2021-12-24,3750.0,3775.0,3738.0,3769.0,3605.88671875,1094400,-14842018.84720762,4531500,-0.2215517115691778,-19555310.474490583,98044.59064327485,60847.77717833497,8001.186616782469,3730.236476176904,58.16455124206901,974.1990790397336,3712.15,3874.9876799146887,3549.3123200853115,8.773227370375043,0.6745603352669477,0.0,0.0,3729.1,3794.2,3664.0,3.4914590651899875,0.806451612903227,0.0,0.0,3490.0,3922.0,3706.0,11.63746077071239,0.6458333333333334,92.3293397934598,7.085619723850337,-64.97928379190489,-82.62246556235448,17.643181770449587,3729.8333333333335,3796.807692307693,3737.5190378903294,3802.4983216822334,1.0055944055944055,0.7944055944055944,0.211188811188811,-0.3274608081572104,24.552283602601516,77.84999999999991,-77.08317584771422,-86.35642382318184,9.273247975467626,3714.5,3839.0,3776.75,3944.5,90.3532624450018,19.76846891214332,24.661025161457943,30.12057192278123,43.042270904041445,4153.5,4113.0,8.0,44.0,-36.0,3541.934468141538,3854.32,0.0,0.0,47.72137876890238,1.0,0.9614115906453432,0.8879301310174229,-13.741316088929109,48.72067085614572,63.013698630136986,62.228398738226,-36.98630136986301,-177.00588235294117,-2.710376871450697,-1.7088576586973456,-2.1534521063373866,0.4445944476400409,-8.10910175104852,0.2048999443712704,-8.31400169541979,3707.888701128243,0.5066666666666775,0.5053874302678452,-9.572936660268716,-0.5066669134583321,3584.838623046875,4
2021-12-27,3740.0,3772.0,3728.0,3747.0,3584.838623046875,1339300,-15024650.66538944,3192200,-0.1870894936071295,-20970923.263849072,-21354.43888598521,50948.07587859711,-2272.6574051472544,3742.517883794401,52.00578215110396,974.1990790397336,3709.5,3868.205387432181,3550.794612567819,8.556699686328667,0.6181434373676342,0.0,0.0,3728.2,3791.2,3665.2,3.3796470146451374,0.6492063492063507,0.0,0.0,3490.0,3904.0,3697.0,11.16053376465831,0.6207729468599034,87.49640581411381,6.243722354751685,-59.40968744529437,-77.97990993894246,18.57022249364809,3726.25,3781.9615384615386,3738.977647445664,3798.387334890958,0.9702380952380952,0.8013392857142857,0.1688988095238095,-0.3116195433708426,24.412201561270063,-9.5,-71.64454572409105,-84.48470559930408,12.840159875213033,3713.5,3836.5,3775.0,3944.5,95.1766312225009,19.16095147406628,23.821637182277392,29.868925998470917,37.47963063552417,4122.0,4113.0,4.0,40.0,-36.0,3547.855778778708,3854.32,0.0,0.0,46.50448376552997,0.8645934728125634,0.938813573584805,0.9352798909600604,-12.84824819744784,45.58784344236822,49.84025559105432,58.551962196113685,-50.15974440894568,-141.47058823529414,-1.1345646437994723,-1.5640765990233028,-2.03557700487457,0.4715004058512673,-10.65983432926613,-1.96804691035621,-8.691787418909922,3708.051495296284,-0.5837092066861227,-0.585419447344826,-10.100767754318618,0.5837148347916354,3632.675048828125,0
2021-12-28,3737.0,3808.0,3736.0,3797.0,3632.675048828125,1583200,-13925206.220944997,4775400,-0.0882088625917669,-6666505.6547277775,100050.53057099546,-1825.5641766798872,13308.61691564271,3731.3042956107192,48.37591463782201,974.1990790397336,3715.35,3877.854492245595,3552.845507754405,8.747735327524728,0.7512238242515827,0.0,0.0,3727.6,3788.4,3666.8,3.26215259147977,1.0707236842105257,1.0,0.0,3490.0,3904.0,3697.0,11.142960959263595,0.7415458937198067,85.94676523270243,5.953019034425095,-50.380406120225416,-72.46000917519905,22.07960305497363,3734.3333333333335,3769.846153846154,3747.904163223254,3798.2845693434792,0.893859649122807,0.8789473684210526,0.0149122807017544,-0.2922760774263438,24.280669480272028,31.65000000000009,-66.14932254315933,-81.88984073486567,15.740518191706345,3713.5,3836.5,3775.0,3944.5,97.58831561125048,18.176386120117208,25.302996410478617,28.178728277842644,66.82116647354198,4114.5,4113.0,4.0,36.0,-32.0,3553.658663203133,3854.32,0.0,0.0,49.64713589694033,1.0,0.954864490937521,0.9516965517225564,-11.21018087015301,59.239784756240965,80.1556420233463,64.33653208151253,-19.844357976653697,-114.77058823529433,2.621621621621621,-1.3263989361632664,-1.893741391132309,0.5673424549690431,-11.74328681221371,-3.92309489072771,-7.820191921486001,3708.731131740904,1.3344008540165486,1.3255761438115243,-8.901151631477921,-1.334409461940922,3653.012451171875,1
2021-12-29,3764.0,3801.0,3742.0,3772.0,3653.012451171875,1185700,-13905109.610775504,3589700,-0.0653102800616504,-9948790.56119524,-2487.981782913047,1520.2688820574065,13319.413146178427,3726.8471484230695,50.32103811526152,967.7848106762904,3722.25,3882.0484668261824,3562.4515331738176,8.586122201688895,0.6556648226610163,0.0,0.0,3729.8333333333335,3791.5333333333338,3668.1333333333337,3.3084588230037117,0.8417071853052371,0.0,0.0,3490.0,3904.0,3697.0,11.122305057424944,0.6811594202898551,83.25208870943219,5.443766551687975,-44.72634917186451,-66.91327717453214,22.186928002667628,3736.4166666666665,3754.6153846153848,3751.611215035061,3796.337564206925,0.9037769784172662,0.8552158273381295,0.0485611510791367,-0.2720696967261134,24.15069579680281,54.75,-61.27399908408013,-78.78912667611165,17.51512759203152,3699.5,3822.5,3761.0,3944.5,98.79415780562525,17.262146862878787,24.099538701996217,26.83849539747292,53.182946415535056,4115.0,4113.0,4.0,32.0,-28.0,3559.345489939071,3854.32,0.0,0.0,48.12482696238685,0.8605015691629864,0.90836501399185,0.9340143595047252,-10.221059372816162,63.54304150424916,73.27935222672065,67.75841661370708,-26.720647773279357,-97.11764705882342,0.6672004270082733,-1.1781446832747098,-1.7506220495607898,0.57247736628608,-14.175104282345927,-5.973496769051353,-8.201607513294574,3709.327224236429,-0.6584145377929951,-0.6605916478454432,-9.50095969289827,-0.5598464511795669,3617.179931640625,2
2021-12-30,3765.0,3789.0,3735.0,3735.0,3617.179931640625,1555700,-15460809.610775504,2034000,-0.1123719993192816,-16750520.481024493,-32975.509416982706,14007.436044525151,-23066.868894653955,3728.9164498666114,53.24099341061114,967.7848106762904,3725.75,3883.431799837516,3568.068200162484,8.464432655841984,0.5293312227838967,0.0,0.0,3724.3666666666672,3785.566666666667,3663.1666666666665,3.286464812809351,0.5868736383442252,0.0,0.0,3490.0,3904.0,3697.0,11.111856673153056,0.5917874396135265,80.32687983848896,4.572293936527579,-42.73839744113275,-62.078301227852265,19.33990378671952,3732.9166666666665,3741.423076923077,3749.0556434912055,3791.794040932338,0.9691300280636108,0.8063610851262862,0.1627689429373245,-0.253475282925215,24.07025426906697,18.25,-57.67757005105971,-75.02704078729758,17.34947073623787,3699.5,3798.5,3749.0,3944.5,99.39707890281262,16.492893353018523,23.02035037271718,26.21714272964714,29.135717164737915,4126.0,4113.0,4.0,28.000000000000004,-24.000000000000004,3564.9185801402896,3854.32,0.0,0.0,45.88248459304013,0.6550220933330891,0.8385078874986918,0.9005791308093541,-9.957872318938902,55.57887512745558,58.29959514170041,70.57819646392245,-41.70040485829959,-80.40882352941162,-1.1119936457505957,-1.1271286620468473,-1.6259233720580015,0.4987947100111543,-14.519173569056123,-7.682632129052307,-6.836541440003816,3709.9589890327698,-0.9809119830328727,-0.9857546186429644,-10.38867562380038,0.9809032958470993,3707.24609375,3
2022-01-04,3770.0,3839.0,3714.0,3828.0,3707.24609375,1959600,-13846099.210775504,3993600,-0.0967456755992797,11677096.730550433,92493.3659930598,11815.524849107032,33533.205292005776,3731.671260247578,53.7629014807349,967.7848106762904,3733.35,3895.302184301412,3571.397815698588,8.675971141275916,0.7922158796692894,0.0,0.0,3738.933333333333,3801.8333333333335,3676.033333333333,3.364595963198077,1.2080021197668234,1.0,0.0,3490.0,3904.0,3697.0,11.089236208766923,0.8164251207729468,84.79419185464006,4.024931225453496,-33.27503471829641,-56.317647925941095,23.042613207644685,3739.9166666666665,3732.576923076923,3761.200929107943,3794.47596382624,0.9444444444444444,0.8169398907103825,0.1275045537340619,-0.2315559897832864,24.05541862451895,76.65000000000009,-47.843399800990696,-70.41335009939817,22.56995029840748,3744.5,3766.5,3755.5,3944.5,99.6985394514063,15.483548560798353,24.725478650607972,23.58436806025756,71.03174603174622,4122.5,4113.0,32.0,24.0,8.0,3570.380208537484,3854.32,0.0,0.0,51.94356691624893,1.0,0.8385078874986918,0.8617935963297444,-8.003030652844517,60.08469313949508,95.56451612903226,75.71448783248444,-4.435483870967742,-65.99705882352919,2.243589743589744,-0.8769336012539353,-1.4761254178971883,0.599191816643253,-12.933530581083888,-8.732811819458625,-4.200718761625263,3729.151401065683,2.489959839357425,2.459465500592728,-8.157389635316703,-2.4899552638102875,3675.287109375,1
2022-01-05,3834.0,3842.0,3786.0,3795.0,3675.287109375,2069700,-15250538.49648979,1923900,-0.0973407711426184,251782.9119003732,101463.9802869981,12240.751489912507,30951.01163273785,3732.006511444357,52.710832758769165,967.7848106762904,3746.7,3880.2740992857466,3613.125900714253,7.130226561280423,0.6807985240337462,0.0,0.0,3756.9,3816.9,3696.9,3.194122814022199,0.8174999999999992,0.0,0.0,3539.0,3904.0,3721.5,9.741906210798836,0.7013698630136986,81.91477266917606,3.5816413673413656,-28.11399515233279,-50.67691737121944,22.562922218886648,3738.6666666666665,3727.576923076923,3766.4007861682594,3794.514781320592,0.9981132075471698,0.8471698113207548,0.150943396226415,-0.2095384174410976,23.92362427069297,-134.69999999999982,-39.42423623959499,-65.29734586333058,25.873109623735587,3772.0,3706.0,3739.0,3944.5,99.84926972570317,14.583569197233745,23.83045247056072,22.49451568063686,86.89458689458712,4088.0,4113.0,28.000000000000004,20.0,8.000000000000004,3581.1250001959843,3854.32,0.0,0.0,49.8117033806377,0.838607215550944,0.831209769628011,0.8360751815417982,-6.9320418653499765,54.47214466624566,81.27490039840637,78.37967055637966,-18.725099601593627,-42.85882352941189,-0.3937007874015747,-0.7409114675407424,-1.3290826278258991,0.5881711602851567,-11.076858407880948,-9.201621137143093,-1.8752372707378573,3736.092479794855,-0.8620689655172376,-0.8658062743114314,-8.949136276391556,0.8620680571726638,3616.211181640625,2
