Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-04,15550.0,15550.0,15230.0,15295.0,15108.4375,727700,-4559666.626978964,-4231500,-0.2570452195703953,-25950541.954576418,-549677.0647244743,-2188564.553961334,-7490.461636043143,15633.50927289222,40.29444229295011,930.4223705574592,15734.0,16316.448280965786,15151.551719034214,7.403689855927109,0.1231425052263242,0.0,0.0,15520.333333333332,15759.833333333332,15280.833333333332,3.086273920233672,0.0295755045233149,0.0,0.0,15230.0,16310.0,15770.0,6.864115927291216,0.0601851851851851,282.7824735827803,4.2871067972251335,-255.7066156218989,-245.09049043221864,-10.616125189680249,15577.083333333334,15724.615384615385,15545.031566625668,15800.738182247564,0.7838541666666666,1.09375,-0.3098958333333333,-0.227251391017516,24.248744910122685,446.0,-50.92550539753616,-50.399529925896985,-0.5259754716391782,15530.0,16022.5,15776.25,16487.5,0.411631756238521,20.51045512891779,15.203283945580443,28.057366328338112,-109.14230557087753,16928.75,16842.5,28.000000000000004,16.0,12.000000000000004,15545.0,15984.268958518069,0.0,0.0,38.09229076264047,0.0323899472347359,0.1804391157651293,0.1834703614628069,-19.48857208223896,34.62864907218839,6.842105263157895,12.425629290617843,-93.15789473684212,-567.573529411764,-3.8956958843858,-1.6183206928217455,-1.5374802574230395,-0.080840435398706,-7.236151034671138,-9.995777331185147,2.7596262965140106,15734.595976862442,-0.3258390355164509,-0.326371046883267,-2.548582351067219,0.32583593910814557,15113.375,1
2022-01-05,15260.0,15440.0,15210.0,15300.0,15113.375,701300,-4712123.148718094,-3530200,-0.2764769363562701,-21742393.103922646,-2131755.311564238,-1022364.9888732134,-2141.8727340259784,15592.784480719183,39.34523297338331,930.7265295540452,15713.75,16326.211223262337,15101.288776737663,7.79522676970598,0.162223513681308,0.0,0.0,15487.666666666668,15720.666666666668,15254.666666666668,3.0088457482297737,0.0972818311874079,0.0,0.0,15210.0,16310.0,15760.0,7.000238644499245,0.0818181818181818,277.5042262245023,4.144738217596264,-256.312062514633,-247.3348048487015,-8.97725766593149,15503.75,15685.192307692309,15507.33440252941,15763.646465044045,0.8483221476510067,1.0536912751677852,-0.2053691275167785,-0.2289654914218527,24.03459203769133,226.25,-51.16653432260636,-50.26795138391743,-0.8985829386889321,15520.0,15757.5,15638.75,16487.5,0.2058158781192605,21.226984895065044,14.35137391632554,26.972440299806223,-108.55724614222508,16866.25,16842.5,24.0,12.0,12.0,15545.0,15908.84206266626,0.0,0.0,38.2332805659934,0.0447808674399988,0.0606851162438164,0.1478636573322368,-20.04568235155194,30.434278943307994,9.278350515463918,6.82276062185944,-90.72164948453609,-539.5294117647063,-5.438813349814586,-1.625969366180637,-1.5551780791745593,-0.0707912870060776,-3.6369211889006743,-8.724006102728254,5.087084913827579,15716.44735553296,0.0326904217064383,0.032685079552408,-2.5167250716788825,-0.032680414503488464,14802.21875,2
2022-01-06,15150.0,15175.0,14920.0,14985.0,14802.21875,914700,-5160505.501659271,-4444900,-0.3612946635128914,-59797836.94621941,-7736142.997704165,-1653527.1709249686,-18602.800896102148,15507.984776731442,30.63966136719742,930.7265295540452,15652.0,16296.060556159122,15007.939443840878,8.229754103745488,-0.0178084526536435,0.0,1.0,15425.833333333334,15663.333333333334,15188.333333333334,3.079250175571282,-0.4280701754385977,0.0,1.0,14920.0,16310.0,15615.0,8.880654229491439,0.0467625899280575,287.7538036020521,4.541431510541113,-278.993685436124,-253.666580966186,-25.32710446993798,15424.166666666666,15658.46153846154,15426.97526367873,15705.968949114857,0.761968085106383,1.1023936170212767,-0.3404255319148936,-0.233865197726247,23.84048038247625,-107.0,-53.32849520392134,-50.38018333959434,-2.948311864327003,15375.0,15615.0,15495.0,16345.0,0.1029079390596302,22.663785357258707,13.050258336670131,31.44597717068913,-166.36984268328914,16501.25,16842.5,20.0,100.0,-80.0,15545.0,15824.98101514631,0.0,0.0,33.116338330204016,0.0,0.0257236048915782,0.0889492789668413,-22.038441490596934,29.78974964584894,5.158730158730159,7.093061979117318,-94.84126984126983,-561.926470588236,-5.9912170639899625,-1.7763544951605634,-1.5994133623717603,-0.176941132788803,2.088581557857091,-6.561488570611186,8.650070128468277,15630.502323680284,-2.0588235294117685,-2.080312762976355,-4.5237336731443145,2.058813799035619,14604.6572265625,3
2022-01-07,14955.0,15035.0,14735.0,14785.0,14604.6572265625,731100,-5647905.501659271,-5176000,-0.3633564222265288,-72143860.23961665,-6668034.468608946,-3214306.305266819,-28589.81658128717,15409.477735944762,23.466236009064417,918.3044203841548,15586.0,16297.818797166805,14874.181202833195,9.134079265581994,-0.0626431917702622,0.0,1.0,15351.333333333332,15590.833333333332,15111.833333333334,3.1202501411386514,-0.6823242867084242,0.0,1.0,14735.0,16295.0,15515.0,10.00898242012062,0.032051282051282,288.9784232418468,4.936648479175607,-309.5391884608107,-264.84110246511096,-44.69808599569973,15360.833333333334,15627.115384615385,15328.209838497389,15637.749026958198,0.6310935441370223,1.206851119894598,-0.5757575757575758,-0.2427168695475013,23.72976393556461,9.0,-56.18828035682996,-50.9718067687065,-5.216473588123456,15282.5,15522.5,15402.5,16252.5,0.0514539695298151,24.40233833759053,12.116325449158,33.60870031956951,-191.15007305364253,16467.5,16842.5,16.0,100.0,-84.0,15545.0,15698.283673025826,0.0,0.0,30.33990474787652,0.0,0.0149269558133329,0.0337785589829091,-24.607819742026603,28.36291644416837,3.5460992907801416,5.994393321658067,-96.45390070921984,-633.2352941176468,-4.889031843036347,-1.9794357098786437,-1.675417831873137,-0.3040178780055065,3.8082272136379984,-4.487545413761349,8.295772627399348,15512.973263619502,-1.3346680013346712,-1.3436547464186432,-5.798024848677919,1.3346750698269432,14634.2919921875,4
2022-01-11,14805.0,14930.0,14580.0,14815.0,14634.2919921875,633800,-5430602.644516414,-4542200,-0.298729314100281,-59121308.776814274,-7178920.795203535,-3587453.848073399,-8471.724616060092,15312.488689257729,23.470774381689537,920.1677367596384,15523.0,16272.582550490602,14773.417449509398,9.65770212575665,0.0277371388003807,0.0,0.0,15266.5,15519.5,15013.5,3.314446664264894,-0.3922924901185771,0.0,1.0,14580.0,16225.0,15402.5,10.597178380467694,0.1428571428571428,295.08058091766213,5.138399587024917,-327.550175862365,-277.38291714456176,-50.16725871780324,15295.833333333334,15596.153846153846,15249.25447872856,15576.804654590924,0.6199740596627756,1.230869001297017,-0.6108949416342413,-0.2530641284531553,23.74481818544966,7.0,-60.84245781076578,-52.13201332617069,-8.710444484595087,15087.5,15445.0,15266.25,16175.0,0.0257269847649075,26.31995393288528,11.1167705017113,34.48951704726471,-180.14755981233856,16322.5,16700.0,12.0,96.0,-84.0,15545.0,15544.158285341691,0.0,0.0,31.270718358427388,0.0739774328341982,0.024659144278066,0.0217699016609923,-26.45880446373452,33.1470193363606,18.65079365079365,9.118541033434646,-81.34920634920636,-705.8970588235297,-5.001603077909587,-2.1028072388763426,-1.7608957132737784,-0.3419115256025642,3.8049544687936727,-2.8290454372503446,6.633999906044018,15361.436821960611,0.202908353060538,0.2027027721087648,-5.606881172347878,-0.20291311987179483,14881.2421875,1
2022-01-12,14770.0,15120.0,14765.0,15065.0,14881.2421875,613100,-5007477.292403738,-3929100,-0.2543450021226057,-28778978.9515551,10856711.792529766,-1640939.1597463267,11631.966317532968,15261.139884818567,31.282596568082297,935.6953732220014,15474.0,16208.660465793551,14739.339534206449,9.49541767860348,0.2216401187736335,0.0,0.0,15204.5,15459.0,14950.0,3.347693117169259,0.2259332023575638,0.0,0.0,14580.0,16225.0,15402.5,10.630735427168151,0.2948328267477204,301.072522825896,5.130010547926396,-317.9855628480582,-285.5034462852611,-32.4821165627971,15257.083333333334,15590.76923076923,15220.90763584724,15538.8931986953,0.7549148099606815,1.129750982961992,-0.3748361730013105,-0.2604776523218465,23.773316045763867,221.0,-61.773779448068126,-53.487197274417404,-8.286582173650721,15087.5,15445.0,15266.25,16175.0,0.0128634923824537,27.06738703320077,14.62203057268626,31.6385192338561,-116.55944722420756,16280.0,16657.5,8.0,92.0,-84.0,15545.0,15370.609793980188,0.0,0.0,38.63004233400009,0.6588677792332325,0.2442817373558102,0.094622612482403,-25.96758576679982,38.76257895834465,38.8,20.332297647191258,-61.2,-740.8382352941171,-2.994204764971024,-2.0463848922956585,-1.8179935490781545,-0.2283913432175039,3.487985185797461,-1.5656393126407837,5.053624498438245,15342.61206278732,1.687478906513662,1.6733991556737493,-4.014017202930875,-1.6874762061897712,14540.4501953125,2
2022-01-13,15000.0,15000.0,14720.0,14720.0,14540.4501953125,576200,-5583677.292403738,-4505300,-0.2576851554070823,-53066124.81561866,-4009024.644220757,-1852646.437158436,-2849.486671492943,15205.96681198144,24.951339060404266,914.2672349039404,15412.25,16181.603462330546,14642.896537669454,9.98366185768523,0.0501092580366,0.0,0.0,15145.166666666668,15412.666666666668,14877.666666666668,3.53248010916574,-0.294704049844239,0.0,1.0,14580.0,16180.0,15380.0,10.381352495579817,0.0875,305.4652705433064,5.29272744831476,-334.3895205964145,-295.28066114749174,-39.10885944892277,15175.833333333334,15551.923076923076,15143.844922639972,15478.234443236388,0.7340966921119593,1.1284987277353689,-0.3944020356234096,-0.2693527282106832,23.83931969330239,77.75,-63.30064581460495,-55.06109019707381,-8.239555617531138,15087.5,15445.0,15266.25,16175.0,0.0064317461912268,27.868954719543552,13.457749994948491,30.157887324391503,-138.33240067151613,16268.75,16657.5,4.0,100.0,-96.0,15545.0,15228.300031063754,0.0,0.0,33.326673270404015,0.2373767049192714,0.3234073056622341,0.1974493957653701,-27.180276590216973,35.70575542009076,11.2,22.88359788359788,-88.8,-783.9117647058829,-6.212169480726346,-2.160385422657392,-1.886471923794002,-0.27391349886339,2.7180637086412665,-0.7088987083843735,3.42696241702564,15283.3854000476,-2.2900763358778664,-2.3167059281535174,-6.212169480726349,2.2900775882389723,14486.1220703125,3
2022-01-14,14645.0,14710.0,14525.0,14665.0,14486.1220703125,591600,-5279882.697809143,-5096900,-0.2224849534030968,-50133535.55624457,-7583248.816768086,-2203694.724778431,-15405.881803849985,15143.076307230423,24.51619150694863,914.2672349039404,15358.75,16178.07823093068,14539.42176906932,10.669204602336514,0.0766348736623139,0.0,0.0,15066.5,15328.0,14805.0,3.4712773371386856,-0.2676864244741874,0.0,1.0,14525.0,16180.0,15352.5,10.77561650524945,0.0845921450151057,294.41874348897574,5.458627690910122,-347.8183818454527,-305.78820528708394,-42.03017655836874,15107.083333333334,15511.923076923076,15070.176473003054,15417.994854848506,0.6996098829648895,1.2028608582574774,-0.5032509752925879,-0.279036828149751,23.82787046612532,1.25,-64.02483862397013,-56.77051619308778,-7.254322430882347,15037.5,15417.5,15227.5,16147.5,0.0032158730956134,29.05410412551603,12.835639297924912,33.38647497199469,-152.41419429901111,16268.75,16657.5,28.000000000000004,100.0,-72.0,15545.0,15120.0,0.0,0.0,32.55925971433763,0.1763856706709042,0.357543384941136,0.3084108093197267,-28.39246775392688,40.21703410233817,10.727969348659004,20.242656449553,-89.272030651341,-807.5588235294126,-5.326016785022595,-2.255924879466892,-1.96036251492858,-0.2955623645383116,2.2853707570603903,-0.1100448152954207,2.395415572355811,15209.883469863493,-0.373641304347827,-0.3743410871315689,-6.562599553998084,0.373634407946426,14565.1455078125,4
2022-01-17,14725.0,14895.0,14705.0,14745.0,14565.1455078125,397300,-5509898.487282828,-4699600,-0.282027305377019,-38431030.47678106,8727661.716586962,-1415970.4344194282,-43.12475911294269,15101.25219432665,24.30807998549038,919.254713853297,15300.25,16119.435418571398,14481.064581428602,10.708131155652987,0.1610962625724485,0.0,0.0,14992.333333333334,15256.333333333334,14728.333333333334,3.5218000311270203,0.0315656565656554,0.0,0.0,14525.0,16180.0,15352.5,10.816816718681068,0.1329305135951661,287.9768691400782,5.562380158052567,-347.99406080871086,-314.22937639140935,-33.76468441730151,15055.833333333334,15455.192307692309,15020.149323310276,15368.143384118988,0.7396373056994818,1.1243523316062176,-0.3847150259067358,-0.2873777048479563,23.83351720216229,104.75,-65.56061874677191,-58.567906191674965,-6.992712555096944,15037.5,15417.5,15227.5,16147.5,0.0016079365478067,29.197984797192976,16.584798760459705,31.53480626095067,-106.02209404633878,16268.75,16657.5,24.0,96.0,-72.0,15545.0,15001.0,0.0,0.0,34.907175942414455,0.3812021875287525,0.2649881877063094,0.3153129594365598,-28.711258810476824,38.36496456385664,16.85823754789272,12.928735632183905,-83.14176245210729,-767.573529411764,-4.00390625,-2.26438582794795,-2.021167177532454,-0.2432186504154962,-0.7128248042570201,-0.2306008130877406,-0.4822239911692795,15142.978080003924,0.5455165359699921,0.5440339837825547,-6.052883083784644,-0.5455113322698537,14644.169921875,0
2022-01-18,14815.0,14980.0,14765.0,14825.0,14644.169921875,564400,-5759284.533794455,-4135200,-0.3434478960502423,-26490597.55152663,2761782.423812899,-1669241.2760581763,5229.527770484416,15060.327897286466,30.672774806694832,919.254713853297,15232.5,15969.443010008235,14495.556989991765,9.675929886863424,0.223520004623257,0.0,0.0,14939.666666666666,15207.666666666666,14671.666666666666,3.587764117896428,0.2860696517412947,0.0,0.0,14525.0,16145.0,15335.0,10.635155096011816,0.1851851851851851,282.67918222607034,5.570061882883635,-337.78419035760453,-318.9403391846484,-18.843851172956136,15007.5,15405.96153846154,14990.12635049331,15327.910540850917,0.7403462050599201,1.1358189081225034,-0.3954727030625833,-0.2929550990952942,23.868754526998885,312.5,-67.10088454311396,-60.365170541183616,-6.735714001930347,14982.5,15410.0,15196.25,16147.5,0.0008039682739033,28.92097023306084,17.71128013371009,29.721039554153,-80.07909045971334,16255.0,16657.5,20.0,92.0,-72.0,14525.0,15001.0,1.0,0.0,37.259477954768734,0.57753444691158,0.3783741017037456,0.3336352247837302,-28.30523499340407,41.19681167557057,28.03738317757009,18.541196691373937,-71.96261682242991,-694.2205882352937,-3.765011359948069,-2.203719740256605,-2.057677690077284,-0.1460420501793207,-0.7943193321012247,-0.3433445168904375,-0.4509748152107872,15116.862082898657,0.5425567989148838,0.5410902616549862,-5.543166613571204,-0.5425583563179117,14525.6337890625,1
2022-01-19,14710.0,14880.0,14655.0,14705.0,14525.6337890625,573600,-6077951.200461122,-4708800,-0.3403953420405674,-32539369.32987997,-4118723.8493723846,-1338933.6283430115,-1580.777386452205,15022.398972048832,30.09076127091899,919.254713853297,15170.75,15866.000134843567,14475.499865156433,9.165665966989993,0.1650486086530606,0.0,0.0,14878.5,15136.999999999996,14620.0,3.4748126491245515,0.1644100580270804,0.0,0.0,14525.0,15840.0,15182.5,8.667995979104527,0.1368821292775665,276.9112640034633,5.592554950618738,-335.50826119667727,-322.2539235870542,-13.254337609623065,14937.5,15353.26923076923,14946.260758109724,15281.769019306405,0.7519582245430809,1.0744125326370757,-0.3224543080939948,-0.2973848921409973,23.93002360597646,174.25,-68.18990932934031,-62.25665665304294,-5.933252676297371,14850.0,15375.0,15112.5,16147.5,0.0004019841369516,28.971024315318765,16.71971883476984,30.79414649169544,-90.73828193501552,16122.5,16657.5,16.0,88.0,-72.0,14534.1,15001.0,0.0,0.0,35.20437963422478,0.406007961618806,0.4549148653530461,0.3660923849210336,-28.53775114225479,41.6773530244174,16.822429906542055,20.57268354400162,-83.17757009345794,-696.7205882352937,-5.403666773882277,-2.195480515199575,-2.0852382551017423,-0.1102422600978325,-0.7212942937642701,-0.4189344722652039,-0.3023598214990661,15078.658417600269,-0.8094435075885364,-0.8127372877831718,-6.3077413188913685,0.8094424842437462,14579.962890625,2
2022-01-20,14625.0,14810.0,14575.0,14760.0,14579.962890625,540300,-5767566.094078143,-4168500,-0.2599634490778593,-23645673.71132569,-3262076.6240977235,-1564098.599700734,-2622.124708932788,14975.820866850763,23.35030633122369,922.6929327762437,15131.5,15826.439565717768,14436.560434282232,9.18533609645794,0.2327105705829994,0.0,0.0,14818.333333333332,15077.333333333332,14559.333333333332,3.495669778427624,0.3873873873873897,0.0,0.0,14525.0,15830.0,15177.5,8.624392822919075,0.1800766283524904,272.720137603117,5.608868188433329,-325.5142054586704,-322.90597996137745,-2.608225497292949,14888.75,15303.846153846154,14917.605256862074,15243.119462320745,0.743455497382199,1.1047120418848169,-0.3612565445026179,-0.2996289929773388,23.98876552610829,163.5,-68.16138164333918,-63.90475514631159,-4.256626497027597,14822.5,15375.0,15098.75,16147.5,0.0002009920684758,29.23451673493214,15.729235317487843,30.98658353716078,-87.25099601593621,16122.5,16657.5,12.0,84.0,-72.0,14543.018,15001.0,0.0,0.0,36.92166391355534,0.5493391753799753,0.5109605279701205,0.4480831650089707,-28.256678766956018,42.724961492502125,21.962616822429908,22.27414330218068,-78.03738317757009,-697.5,-3.812316715542522,-2.1354828731960307,-2.0952871787206,-0.0401956944754307,-1.1213294058514038,-0.559413458982444,-0.5619159468689598,15054.201040698445,0.3740224413464776,0.3733247166367803,-5.957311245619623,-0.3740222447533341,14876.3037109375,3
2022-01-21,14695.0,15070.0,14660.0,15060.0,14876.3037109375,712300,-5090012.435541558,-3456200,-0.1646087926524187,10259422.533149404,9929102.9060789,-1128588.9073461522,16498.4855270178,14948.959805424596,26.27777297860534,922.6929327762437,15104.75,15766.667479751062,14442.832520248938,8.764361935828958,0.4661966926626338,0.0,0.0,14808.666666666666,15083.166666666666,14534.166666666666,3.707288524737766,0.9578020643594424,0.0,0.0,14525.0,15830.0,15177.5,8.639666330127941,0.4099616858237548,286.44812384280533,5.532234498762942,-290.04291728263524,-316.33336742562904,26.29045014299379,14869.166666666666,15269.423076923076,14939.512140421755,15229.555057704392,0.7537128712871287,1.051980198019802,-0.2982673267326733,-0.2960100835727396,24.146396178978016,195.25,-65.45765613393854,-64.93468578821255,-0.5229703457259944,14822.5,15352.5,15087.5,16147.5,50.00010049603424,28.235402038171205,20.505305306400285,27.883032024004237,-39.30004984652516,16122.5,16657.5,8.0,80.0,-72.0,14551.75764,15001.0,0.0,0.0,45.41897431856776,1.0,0.6517823789995938,0.5392192574409201,-25.44871692346365,46.831332756951255,52.19512195121951,30.32672289339716,-47.80487804878049,-629.9117647058829,-1.5364498202026806,-1.9044740058634024,-2.0571245441491604,0.1526505382857581,0.9534095135469702,-0.2568488644765611,1.2102583780235314,15054.252635846124,2.0325203252032464,2.0121403199421906,-4.045874482319212,-2.0325210875745654,14841.73046875,4
2022-01-24,15030.0,15105.0,14875.0,15025.0,14841.73046875,583200,-4912516.783367645,-4039400,-0.1202453551060445,5877790.742699489,4929698.216735254,-430903.39403718064,13122.263790366987,14932.9226764177,32.36810889004978,920.5485600905088,15079.5,15712.499999999998,14446.500000000002,8.395503829702552,0.45695102685624,0.0,0.0,14823.666666666668,15091.166666666668,14556.166666666668,3.60909356659396,0.8763239875389386,0.0,0.0,14525.0,15830.0,15177.5,8.654133094598627,0.3831417624521073,280.8033114585248,5.379036760871103,-261.73871238936044,-305.4144364183753,43.67572402901487,14846.25,15242.115384615385,14952.664118818411,15214.402831207772,0.849009900990099,1.030940594059406,-0.1819306930693068,-0.2884576300106493,24.216600161262587,-94.5,-62.40687228448962,-65.10850961862631,2.7016373341366915,14822.5,15352.5,15087.5,16147.5,75.00005024801712,27.15393344839436,20.20359906401364,26.292142910632947,-19.496498201779417,16122.5,16657.5,4.0,76.0,-72.0,14572.4873344,15001.0,0.0,0.0,44.66304522851093,0.9498689831946858,0.8330693861915538,0.6652707643870893,-23.36055868348432,54.486694564366125,48.78048780487805,40.97940885950916,-51.21951219512195,-581.25,-1.7973856209150323,-1.720335101503177,-1.989766655619964,0.2694315541167866,0.790528883113497,-0.0473733149585494,0.8379021980720465,15053.391596557092,-0.2324037184594951,-0.2326741950476218,-4.26887543803759,0.2324047885771563,14738.0107421875,0
2022-01-25,15010.0,15010.0,14805.0,14920.0,14738.0107421875,509600,-4850370.44190423,-4549000,-0.1482599994643686,-2605893.649114724,-3318779.434850863,-628696.4204747799,-4916.643045123997,14895.849676983897,33.26753365865497,914.1154420333038,15040.75,15609.962394453947,14471.537605546053,7.568936315728257,0.3939323869468472,0.0,0.0,14837.333333333334,15090.333333333334,14584.333333333334,3.410316319194824,0.6633728590250317,0.0,0.0,14525.0,15830.0,15177.5,8.676429034456394,0.3026819923371647,274.7229803126723,5.218971494672879,-244.9563443118459,-293.3228179970694,48.366473685223525,14840.833333333334,15203.846153846154,14947.638869769424,15192.59521408127,0.8451776649746193,1.0672588832487309,-0.2220812182741115,-0.2793327887607303,24.26952533141404,-255.75,-59.66438598425947,-64.874132567092,5.209746582832537,14815.0,15352.5,15083.75,16102.5,87.50002512400856,26.3897251665857,19.08208367676116,26.5988970511074,-35.30633437175486,16127.5,16657.5,4.0,72.0,-68.0,14604.438094336,15001.0,0.0,0.0,42.384006618392114,0.7987297766650919,0.9161995866199258,0.8003504506036911,-22.2161140961462,54.14386142540479,43.16939890710383,48.04833622106713,-56.830601092896174,-555.7941176470595,-0.4337671004337671,-1.6123403596299857,-1.914281396421968,0.3019410367919826,-0.3543808057446578,-0.1087748131157711,-0.2456059926288866,15051.81010999151,-0.6988352745424309,-0.7012885645655942,-4.937878305192733,0.6988384998695807,14752.828125,1
2022-01-26,14945.0,15025.0,14830.0,14935.0,14752.828125,355800,-4823001.211134999,-4193200,-0.1121682248707066,-1471194.556384049,1096121.4165261383,-398133.79703975294,-3203.5567842692926,14861.744787272508,39.04035902518214,915.0344588986188,15013.0,15544.7837906518,14481.2162093482,7.084310805992137,0.426661924102278,0.0,0.0,14832.0,15069.0,14595.0,3.1957928802589,0.7172995780590717,0.0,0.0,14525.0,15595.0,15060.0,7.127156464397522,0.3831775700934579,266.7506822814051,5.017763028679145,-227.81965884585225,-280.222186166826,52.402527320973775,14853.333333333334,15155.96153846154,14945.694428266434,15173.514087112286,0.8553137003841229,1.0358514724711907,-0.1805377720870677,-0.2688111925525341,24.292780059360627,-198.0,-57.5621059679134,-64.23651702857073,6.674411060657327,14815.0,15335.0,15075.0,15912.5,93.75001256200429,25.60653897128673,18.50893790640352,25.26041196045862,-25.499331816375783,16087.5,16657.5,16.0,68.0,-52.0,14634.47180867584,15001.0,0.0,0.0,42.83279023160196,0.8284917995210734,0.8590301864602837,0.8694330530905878,-21.14757059379929,55.95800323206965,63.07692307692308,51.67560326296832,-36.92307692307692,-501.9558823529405,1.0145417653026716,-1.5014297778215544,-1.8317110727018853,0.3302812948803311,-3.472178245404264,-0.7814554995734697,-2.6907227458307936,15049.826980222882,0.100536193029499,0.1004856892457439,-4.842306467027713,-0.10053855348391494,14505.876953125,2
2022-01-27,15040.0,15060.0,14605.0,14685.0,14505.876953125,697000,-5274902.310036098,-4890200,-0.1163988351242519,-26153881.048329186,-6201578.192252511,-288522.0252217777,-11309.516865308202,14836.308570461964,40.161053823205336,915.0344588986188,14979.25,15504.29547422104,14454.20452577896,7.010303910022738,0.2197861762006895,0.0,0.0,14829.0,15083.5,14574.5,3.432463416278913,0.2170923379174852,0.0,0.0,14525.0,15595.0,15060.0,7.143214780446285,0.1495327102803738,285.5756140532646,4.66220184701304,-231.7402652887813,-270.5258019912171,38.78553670243582,14842.5,15107.692307692309,14905.58759314852,15137.327858437302,0.8881909547738693,0.9912060301507538,-0.1030150753768844,-0.2604308621604571,24.436510008691464,85.75,-55.71481674327983,-63.313181264049575,7.598364520769749,14840.0,15182.5,15011.25,15815.0,96.87500628100214,25.634443407553924,16.431242909084297,27.975842089501164,-64.05973668697142,16053.75,16507.5,12.0,64.0,-52.0,14634.47180867584,15105.0,0.0,1.0,37.57900148553532,0.480075823227796,0.7024324664713205,0.8258874131838434,-21.678992252886797,51.30820350560594,26.89075630252101,44.37902609551597,-73.10924369747899,-437.04411764705947,-0.8774890313871078,-1.5309192445059785,-1.7715527070627042,0.2406334625567259,-1.0083810651511451,-0.8268406126890049,-0.1815404524621404,15047.26726957336,-1.6739203213926968,-1.6880887017489243,-6.435170436444726,1.6739242793489808,14772.583984375,3
2022-01-28,14795.0,14970.0,14780.0,14955.0,14772.583984375,460400,-4887197.046878203,-4429800,-0.0752876305731426,-4659326.612853587,1753909.6437880103,313045.4113780049,-3202.260390873218,14838.72418444621,47.467621845275374,931.85838153414,14956.75,15444.102798288875,14469.397201711125,6.516827496466485,0.4982045860758937,0.0,0.0,14855.833333333334,15110.833333333334,14600.833333333334,3.4329948953834077,0.6944444444444433,0.0,0.0,14525.0,15595.0,15060.0,7.15396058635733,0.4018691588785046,285.51805264793813,4.245464162587298,-210.6325892507484,-258.5471594431234,47.91457019237498,14833.333333333334,15085.0,14913.189501894902,15123.82209114565,0.9546027742749056,0.9546027742749056,0.0,-0.2499472999146895,24.53433643261752,-236.75,-51.36117571363228,-61.7354653714785,10.374289657846226,14840.0,15177.5,15008.75,15815.0,98.43750314050106,25.660354669802025,15.274627261346971,26.00658773069328,-21.267089625592003,16041.25,16487.5,8.0,60.0,-52.0,14634.47180867584,15095.0,0.0,0.0,45.37224161765347,0.9966969285086484,0.7684215170858394,0.7766280566724811,-19.761441827171687,58.20414676706476,72.26890756302521,54.07886231415642,-27.73109243697479,-396.1470588235297,-0.7301692665117823,-1.392720623010137,-1.695786290252191,0.3030656672420539,-2.4477412173143365,-1.1510207336140712,-1.2967204837002653,15043.65672038791,1.8386108273748647,1.821912743132792,-4.714877349474356,-1.8386136330250906,14960.2666015625,4
