Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-22,4306.0,4344.0,4262.0,4299.0,4249.546875,1019400,-12285190.352978189,9430800,-0.1081151587197035,-35535985.30918224,-24131.842260153036,-103841.64675989468,1817.8121182856776,4347.940624903444,50.02194811291007,1134.016483144682,4414.4,4706.733645001732,4122.066354998267,13.24454716390596,0.3026227873987686,0.0,0.0,4320.2,4462.6,4177.8,6.592287394102129,0.425561797752808,0.0,0.0,4072.0,4846.0,4459.0,17.53352664008699,0.29328165374677,145.91919879984414,8.069814323589238,-119.7911153815494,-122.83440206662716,3.0432866850777742,4340.583333333333,4496.115384615385,4354.708694242167,4474.499809623717,0.8426150121065376,0.9922518159806296,-0.1496368038740919,-0.3993579682749762,26.270622829915688,49.60000000000037,-94.63562903826046,-91.04325270025532,-3.5923763380051525,4306.5,4482.5,4394.5,4597.0,49.999943631422525,34.64957134958103,19.27087351445425,29.69674081987939,-74.53475425481189,4909.25,4795.0,24.0,76.0,-52.0,4108.40933296,4489.0,0.0,0.0,40.58362601657067,0.6947168616778745,0.7147568583683791,0.6090289000461069,-22.56671679300445,45.7072603214243,42.66917293233082,45.426065162907264,-57.330827067669176,-294.3264705882348,-3.63147276395427,-2.677195675009387,-2.709286810865996,0.0320911358566089,4.415188314207955,8.280645323023679,-3.8654570088157234,4482.7505087633945,-1.2858783008036778,-1.2942172790321391,-12.975708502024297,1.285859290808915,4274.2587890625,1
2022-02-24,4266.0,4377.0,4262.0,4324.0,4274.2587890625,1308800,-12182762.526891232,10739600,-0.1285785281543463,-25785130.265013352,144980.13447432764,-131178.42253855726,-5497.171055987442,4334.152107562809,50.76417954468972,1134.016483144682,4388.8,4609.984628760678,4167.6153712393225,10.079503680307951,0.3535160414105585,0.0,0.0,4313.033333333333,4456.533333333333,4169.533333333333,6.654249522764336,0.5382113821138228,0.0,0.0,4072.0,4788.0,4430.0,16.314254465913233,0.3519553072625698,142.82727891985974,8.00163635447276,-113.3673958341442,-120.94100082013058,7.573604985986392,4328.916666666667,4476.153846153846,4349.984279743372,4463.351675577516,0.8336585365853658,1.0317073170731708,-0.1980487804878049,-0.3963642305068273,26.19644781185172,16.199999999999818,-92.99419421084804,-92.067724668911,-0.9264695419370385,4306.5,4482.5,4394.5,4597.0,37.49988722793343,33.39143574771669,19.821515841905573,27.96170988985689,-55.57881382810075,4909.25,4795.0,20.0,72.0,-52.0,4117.0611463008,4489.0,0.0,0.0,42.07653214687244,0.9224711062154825,0.8363811688518782,0.7146090585621598,-21.617373713862136,48.09224025251116,48.648648648648646,48.17110343426132,-51.35135135135136,-291.34411764705874,-3.136200716845878,-2.539961089207148,-2.675421666534226,0.1354605773270778,4.012259980640266,7.426968254546996,-3.4147082739067303,4481.399312867578,0.5815305885089606,0.5798462262816884,-12.469635627530362,-0.5815188016369461,4231.75341796875,3
2022-02-25,4337.0,4349.0,4270.0,4281.0,4231.75341796875,1418800,-13206453.66613174,9320800,-0.1393314895866352,-30817025.941440016,-55680.85706230617,-92864.25462009395,-6498.178351396823,4321.932412880025,50.08228253588207,1134.016483144682,4370.0,4558.273205741016,4181.726794258984,8.616622688376008,0.263641353931089,0.0,0.0,4303.333333333333,4444.633333333333,4162.033333333333,6.567002323780025,0.4209719273413552,0.0,0.0,4072.0,4604.0,4338.0,12.173913043478262,0.3928571428571428,136.44455102787376,7.796321423435608,-110.47283042424895,-118.84736674095429,8.374536316705303,4318.583333333333,4455.192307692308,4339.371313629007,4449.844144053256,0.8760121457489879,1.0450404858299596,-0.1690283400809716,-0.3921419672814348,25.93820795092582,-12.0,-94.83446506574074,-93.56153496549804,-1.2729301002427036,4306.5,4459.0,4382.75,4597.0,24.999844928225905,32.22316697455695,19.000271892920573,26.80320187092068,-63.2798573975046,4907.0,4795.0,16.0,68.0,-52.0,4125.539923374784,4489.0,0.0,0.0,40.20532007311829,0.7424803690570335,0.7865561123167969,0.7792313798456846,-21.344382506482912,44.63789213359364,44.56289978678039,45.29357378925328,-55.437100213219615,-257.0794117647065,-2.814982973893303,-2.482622466044888,-2.6368618264363586,0.1542393603914709,4.314408505462995,6.804456304730197,-2.490047799267201,4474.983118425277,-0.9944495837187816,-0.9994272614152422,-13.340080971659916,0.9944501068236207,4270.3046875,4
2022-02-28,4276.0,4355.0,4260.0,4320.0,4270.3046875,1923200,-12700348.402973844,11244000,-0.0533101478176939,-15699622.235520018,-9879.36772046589,-30958.639324939588,3411.1417378728074,4314.453870385908,57.505676351935215,1134.016483144682,4369.4,4558.229446856148,4180.570553143852,8.6432666661852,0.3691941304111508,0.0,0.0,4290.133333333333,4430.033333333334,4150.233333333334,6.52194181999006,0.6067429116035251,0.0,0.0,4072.0,4604.0,4338.0,12.175584748478052,0.4661654135338345,132.3000959250864,7.568322363654397,-103.83494777633403,-115.84488294803025,12.009935171696185,4315.416666666667,4443.692307692308,4336.391111532236,4440.22605930857,0.9011776753712236,0.9979518689196109,-0.0967741935483871,-0.3848921080092243,25.64852565405626,48.60000000000037,-93.33810051506556,-94.429106198208,1.0910056831424555,4357.0,4459.0,4408.0,4597.0,62.49992246411294,31.210529043379196,18.03271262382104,25.97432678487261,-48.46456317944892,4847.75,4795.0,12.0,64.0,-52.0,4133.849124907289,4489.0,0.0,0.0,42.69452154824317,0.9819151262007028,0.8822888671577397,0.8350753827754716,-20.415218522691465,52.201142622460175,52.87846481876333,48.69667108473078,-47.12153518123667,-223.5617647058816,-0.8719596145020652,-2.3385058866237807,-2.577190638473843,0.2386847518500623,7.401373730107434,6.923839789805645,0.4775339403017895,4469.7395998750135,0.9110021023125414,0.9068775093210136,-12.550607287449388,-0.9109999029611373,4288.09814453125,0
2022-03-01,4394.0,4422.0,4327.0,4338.0,4288.09814453125,1480100,-13837688.402973844,12724100,-0.0803074427971108,-9650847.63044573,430038.51091142494,2846.2898223562806,23687.475765008174,4312.275652230842,63.58057575989558,1138.7415518244516,4365.6,4553.743987413892,4177.456012586109,8.619387365488885,0.4266519212774946,0.0,0.0,4305.9333333333325,4428.733333333333,4183.133333333333,5.703757605784255,0.6305646036916415,0.0,0.0,4072.0,4604.0,4338.0,12.1861828843687,0.5,129.27008633257776,7.222022334446234,-96.0151257840771,-111.8789315152396,15.8638057311625,4308.75,4428.692307692308,4336.638632834969,4432.653758619046,0.927300457549568,0.9501779359430604,-0.0228774783934926,-0.374411405077435,25.428651240340127,96.39999999999964,-87.38025282298617,-94.2235792809468,6.843326457960643,4365.5,4459.0,4412.25,4597.0,81.24996123205648,29.58902769656533,20.68259752596214,24.52996515341272,-4.829704075935788,4831.5,4795.0,8.0,60.0,-52.0,4141.992142409143,4489.0,0.0,0.0,43.85621560814148,1.0,0.9081318317525788,0.8589922704090384,-19.321974729928037,50.72213732557644,56.71641791044776,51.38592750533048,-43.28358208955224,-193.6705882352935,-1.810774105930285,-2.1660867510209,-2.4949698609832547,0.3288831099623546,7.129822962414015,6.96503642432732,0.1647865380866955,4462.423751722217,0.4166666666666652,0.4158010148664459,-12.186234817813768,-0.4166788632983298,4174.4208984375,1
2022-03-02,4304.0,4352.0,4217.0,4223.0,4174.4208984375,1688500,-15376099.514084954,11035600,-0.1461823019140404,-36011797.96895348,-719573.5860230974,-28956.7196421434,-38594.90375749193,4304.168064098954,61.90956488106866,1138.7415518244516,4355.4,4551.090980885678,4159.709019114322,8.986131280051342,0.1617115428601505,0.0,0.0,4306.466666666666,4427.866666666667,4185.066666666667,5.638032725977991,0.156232839099396,0.0,0.0,4072.0,4604.0,4338.0,12.214721954355513,0.2838345864661654,129.84307769931996,6.872301814375625,-97.96808432821672,-109.09676207783502,11.128677749618303,4288.833333333333,4407.2307692307695,4319.155766244974,4417.123850573191,0.8918918918918919,0.9754754754754756,-0.0835835835835836,-0.366392740548593,25.268206573427047,-152.39999999999964,-84.27795186581002,-93.19494288939592,8.916991023585894,4306.0,4459.0,4382.5,4597.0,68.38620197319855,28.900141267586807,19.163697368804492,28.71240244120913,-78.64434463046153,4806.5,4795.0,4.0,56.00000000000001,-52.00000000000001,4149.97229956096,4489.0,0.0,0.0,38.48798874128082,0.5278537267373261,0.8365896176460098,0.875670105518776,-19.859460691980388,42.733708550146034,32.19616204690831,47.2636815920398,-67.80383795309169,-182.5617647058816,-5.356342447333034,-2.217915721686269,-2.439559033123858,0.2216433114375884,7.973457662954086,7.166720672052673,0.8067369909014133,4458.205858615168,-2.65099124020286,-2.6867636452877264,-14.51417004048583,2.6509945029762463,4140.81201171875,2
2022-03-03,4215.0,4224.0,4173.0,4189.0,4140.81201171875,1084600,-15780166.18075162,9951000,-0.1377806928626252,-36135312.54481728,-404388.7147335423,-41436.0042370757,-53494.26272426121,4293.981849889477,56.86767197616352,1129.5733745187374,4341.15,4541.667605212107,4140.632394787892,9.23799478074279,0.1206068792836041,0.0,0.0,4288.133333333333,4388.733333333334,4187.533333333334,4.692018283013584,0.0072895957587785,0.0,0.0,4072.0,4604.0,4338.0,12.254817271921036,0.2199248120300752,121.95876992938796,6.675772994506096,-101.09398536048413,-107.49620673436485,6.402221373880735,4287.666666666667,4383.192307692308,4299.131802207286,4400.22578756777,0.87782340862423,1.0277207392197123,-0.1498973305954825,-0.3611663530484411,25.119158768601743,-60.14999999999964,-81.88039081658856,-91.35452161758248,9.474130800993931,4297.5,4459.0,4378.25,4597.0,48.073710407535486,28.552604758856564,18.607743262287823,30.3823249698412,-122.29664162645986,4806.5,4839.0,4.0,100.0,-96.0,4157.792853569741,4489.0,0.0,0.0,37.044257474273856,0.4008746786799236,0.6429094684724167,0.7958769726236684,-20.721078975316065,36.22049623948014,24.946695095948822,37.95309168443496,-75.05330490405117,-188.36470588235352,-0.3330954080418749,-2.297472680745411,-2.411141762648169,0.1136690819027577,5.194987537672612,6.772374045176661,-1.5773865075040492,4446.35851396957,-0.8051148472649761,-0.808373398690776,-15.20242914979757,0.8051149497485994,4041.96240234375,3
2022-03-04,4154.0,4177.0,4070.0,4089.0,4041.96240234375,1252200,-16587659.638695544,8698800,-0.1974979146194856,-48861696.46698624,-640872.065165309,-127895.60728681389,-38624.85142718147,4276.860019650201,51.730278919060815,1129.5733745187374,4315.6,4507.723293746486,4123.476706253515,8.90366548088264,-0.0897254715479949,0.0,1.0,4274.8,4376.1,4173.5,4.739403013006465,-0.4170779861796636,0.0,1.0,4070.0,4590.0,4330.0,12.04930948187969,0.0365384615384615,121.66289293644918,6.554280932535446,-110.36819288877814,-108.07060396524751,-2.297588923530625,4271.666666666667,4354.461538461538,4266.803832636934,4377.172025525712,0.7972420837589377,1.0720122574055158,-0.2747701736465781,-0.3617007758627126,24.935416560715478,-2.600000000000364,-82.056979197989,-89.66462183958072,7.607642641591724,4246.0,4429.0,4337.5,4596.0,30.977158656586894,28.849013060907275,17.343426186499176,34.198993822651275,-181.2228014994184,4806.5,4839.0,20.0,100.0,-80.0,4157.792853569741,4541.0,0.0,1.0,33.11029703327294,0.0548750017945129,0.3278678024039209,0.6024556295074491,-22.66427342684877,32.85347536263743,4.033970276008493,20.39227580628853,-95.96602972399153,-205.62352941176505,-4.484933426769446,-2.521449745295824,-2.4332033591777003,-0.0882463861181239,3.8780528707624473,6.193509810293818,-2.315456939531371,4426.76039785006,-2.3872045834328004,-2.416160058239214,-17.226720647773273,2.3872035024833167,3934.21630859375,4
2022-03-07,4012.0,4028.0,3951.0,3980.0,3934.21630859375,1354600,-16921911.586747494,7344200,-0.1756255902293587,-62974511.25741678,-761700.8711058615,-8383.699411113505,-66001.99129875898,4266.372805344615,54.81825373153082,1129.5733745187374,4291.55,4521.539108437766,4061.560891562234,10.718230403363163,-0.1773146826739934,0.0,1.0,4247.666666666667,4346.066666666668,4149.266666666667,4.6331319155614885,-0.8600948509485121,0.0,1.0,3951.0,4541.0,4246.0,13.7479465461197,0.0491525423728813,123.29660364280426,6.0014019867198325,-125.0717094093652,-111.47082505407108,-13.60088435529414,4243.916666666667,4328.423076923077,4222.680166077405,4347.751875486771,0.9150058616647128,1.1184056271981242,-0.2033997655334114,-0.3701868091017462,24.621718626864457,-49.55000000000018,-86.30398752450314,-88.63355011753241,2.329562593029266,4186.5,4277.5,4232.0,4536.5,18.828655869699844,29.72183659111021,15.986856283828583,38.26890781099255,-243.5193177953901,4806.5,4839.0,16.0,100.0,-84.0,4157.792853569741,4531.58,0.0,0.0,29.440324091572748,0.0,0.1519165601581456,0.3742312770114943,-25.535350300658425,29.29132859945809,4.915254237288136,11.298639869748476,-95.08474576271186,-244.35588235294108,-7.720843960120566,-2.8766984177394503,-2.52190237089005,-0.3547960468494002,3.3896334219468582,5.632734532624427,-2.243101110677569,4365.908138239197,-2.6656884323795538,-2.701862208616035,-19.4331983805668,2.6656876790225255,3964.859375,0
2022-03-08,3916.0,4026.0,3915.0,4011.0,3964.859375,1851500,-15570816.9921529,9195700,-0.1350819501790248,-45778652.506357245,-113907.6424520659,-41370.05455227737,-21688.18434923456,4241.208524164219,46.0184802021424,1129.5733745187374,4268.9,4515.145324828713,4022.6546751712863,11.536710854258152,-0.0236647643552079,0.0,1.0,4213.833333333334,4308.533333333334,4119.133333333333,4.494719772178947,-0.5709257303766256,0.0,1.0,3915.0,4541.0,4228.0,14.664199208226943,0.1533546325878594,122.06694327852384,5.984753862765331,-132.69330543649812,-115.71532113055648,-16.977984305941632,4224.666666666667,4316.076923076923,4190.113986680882,4322.80729211738,0.8309352517985612,1.1127098321342923,-0.2817745803357313,-0.3817280718459372,24.4804930405246,18.100000000000364,-87.55838776118526,-87.84718997563516,0.2888022144499018,4168.5,4259.5,4214.0,4518.5,11.014477587850276,30.69616541286526,14.972413254048185,37.89855533761387,-202.56369863413303,4651.25,4708.5,12.0,96.0,-84.0,4157.792853569741,4508.3568,0.0,0.0,31.757064453313603,0.1607073942723652,0.0718607986889594,0.1838817204170086,-27.20206298189551,35.325401614397734,15.335463258785945,8.094895924027513,-84.66453674121406,-299.8911764705881,-5.445544554455446,-3.0696095492959814,-2.6314438065712364,-0.4381657427247449,5.771241976018115,5.660436021303164,0.1108059547149507,4300.9191722956775,0.778894472361813,0.7758767491569785,-18.80566801619433,-0.7788861618847562,3914.446044921875,1
2022-03-09,4009.0,4035.0,3957.0,3960.0,3914.446044921875,968000,-16464355.45369136,8227700,-0.1390652210058139,-46291416.4340205,205475.20661157023,-152773.7062076819,2113.078575375006,4210.337866476395,38.45618925934264,1115.2108110431811,4246.65,4518.745038543518,3974.5549614564816,12.814573301002818,-0.0267460985955348,0.0,1.0,4182.066666666668,4276.366666666667,4087.7666666666673,4.50973203041557,-0.6774478614351416,0.0,1.0,3915.0,4541.0,4228.0,14.74103116574241,0.0718849840255591,117.66024895067146,6.238020973882782,-141.2208430026394,-120.81642550497308,-20.40441749766633,4197.416666666667,4298.615384615385,4154.711834883823,4295.932677886462,0.765814266487214,1.2685060565275907,-0.5026917900403768,-0.3964242932383942,24.38381205686323,108.35000000000036,-89.52334317734721,-87.46153986080174,-2.061803316545479,4168.5,4259.5,4214.0,4518.5,6.237425002722473,31.4946976682281,14.815070926566406,36.16205832225079,-170.15945813958393,4651.25,4708.5,8.0,100.0,-92.0,4157.792853569741,4472.755392,0.0,0.0,30.01125017778321,0.039603938858327,0.0667704443768974,0.0968492677413341,-29.12845832878332,32.20907238976964,8.875739644970414,9.70881904701482,-91.1242603550296,-332.56176470588207,-7.6277116864940515,-3.2873150859551656,-2.7626180624480225,-0.5246970235071431,2.5771472139944724,5.043778259841426,-2.466631045846954,4239.106730484233,-1.2715033657442087,-1.279656152152597,-19.83805668016194,1.2715036098379926,3975.73291015625,2
2022-03-10,4030.0,4073.0,4004.0,4022.0,3975.73291015625,1507500,-17185333.714560926,9735200,-0.1240454872552174,-26326214.086303286,194527.3631840796,-57485.15667414784,11294.12014686884,4193.470184301717,46.569628559346754,1115.2108110431811,4229.85,4513.611361006037,3946.088638993963,13.417088596807798,0.1337591572314563,0.0,0.0,4153.266666666667,4242.966666666667,4063.566666666667,4.319491484614522,-0.2316982534373859,0.0,1.0,3915.0,4541.0,4228.0,14.799579181294844,0.1709265175718849,117.19422405560432,6.225975892566433,-141.34673889630994,-124.92248818324046,-16.424250713069483,4169.666666666667,4283.038461538462,4134.294629517081,4275.641368413391,0.8354686446392448,1.060013486176669,-0.2245448415374242,-0.4092663431353148,24.314748829269668,69.14999999999964,-90.78858942092928,-87.01199812248936,-3.776591298439911,4168.5,4259.5,4214.0,4518.5,3.413916988057061,31.779821517217524,16.07022561938746,33.749451098259,-117.76473530147204,4639.5,4708.5,4.0,96.0,-92.0,4157.792853569741,4439.29006848,0.0,0.0,34.71028496130404,0.3655660743336149,0.1886258024881024,0.1090856818513197,-29.39115576433687,36.2225124214481,21.104536489151872,15.105246464302732,-78.89546351084813,-345.1794117647064,-7.64638346727899,-3.3058604947673853,-2.871266548911896,-0.4345939458554899,3.115332231783488,4.658089054229839,-1.5427568224463508,4209.929879353434,1.5656565656565702,1.5535266084070187,-18.582995951417004,-1.565658704477002,3894.67626953125,3
2022-03-11,3981.0,4007.0,3918.0,3940.0,3894.67626953125,1359800,-17872873.040403623,8375400,-0.1681291502850077,-38494412.07397424,-497426.0920723636,-90119.93121545095,-4121.148456218074,4173.039301249261,40.1511946695555,1092.474041648467,4205.95,4502.5274603708085,3909.372539629191,14.102757301955988,0.0516348415899778,0.0,0.0,4118.766666666667,4209.466666666667,4028.066666666667,4.404231040036258,-0.4854832782065436,0.0,1.0,3915.0,4541.0,4228.0,14.883676696109086,0.0399361022364217,115.87480165004388,6.476257883164601,-146.37589677429878,-129.21316990145215,-17.162726872846633,4139.75,4262.5,4104.403148052916,4250.779044827214,0.7717758271438218,1.0938555030384876,-0.3220796758946658,-0.4232099668275382,24.30372279161436,118.05000000000018,-91.8466713177412,-86.8462837672311,-5.000387550510112,4168.5,4259.5,4214.0,4518.5,1.7069584940285305,32.500334863164206,15.0734751473267,36.7851157223615,-138.28580686973436,4639.5,4708.5,8.0,100.0,-92.0,4157.792853569741,4407.8326643712,0.0,0.0,31.68070698623663,0.155410637773524,0.1868602169884887,0.1474188212844961,-30.532171030249437,36.6437022358243,4.930966469428008,11.63708086785009,-95.069033530572,-355.71764705882333,-8.350779250988602,-3.4435075366343506,-2.9857147464563867,-0.4577927901779639,2.6508710472451247,4.256645452832896,-1.6057744055877716,4169.950913557377,-2.0387866732968662,-2.0598568040616883,-20.24291497975709,2.0387848594641724,3894.67626953125,4
2022-03-14,3940.0,3981.0,3901.0,3940.0,3894.67626953125,1150600,-17901638.040403623,9526000,-0.1834777326180702,-32995210.349120785,-149487.22405701372,-171573.36053362692,-27723.4211834908,4151.980747915763,34.593602374229306,1092.474041648467,4179.85,4473.562291196673,3886.137708803328,14.053723994720988,0.0916922662262804,0.0,0.0,4081.6666666666665,4170.866666666667,3992.466666666666,4.370763576970205,-0.294095665171895,0.0,1.0,3901.0,4541.0,4221.0,15.311554242377118,0.0609375,112.2873214850395,6.777037830595121,-148.6480187952393,-133.10013968020957,-15.54787911502973,4107.75,4237.115384615385,4079.110356044775,4227.758374840014,0.719037508846426,1.1762208067940552,-0.4571832979476291,-0.4366032335032211,24.22886753088913,101.14999999999964,-95.08491295811082,-87.70235711557828,-7.38255584253254,4126.5,4245.5,4186.0,4511.5,0.8534792470142653,33.255005836404344,14.336829015433466,36.0259090501416,-125.15416741092294,4639.5,4708.5,4.0,96.0,-92.0,4157.792853569741,4378.262704508928,0.0,0.0,31.68070698623663,0.155410637773524,0.225462449960221,0.2003161564789373,-31.45045025141248,36.41558618692995,7.485604606525912,11.17370252170192,-92.51439539347408,-341.46176470588216,-8.880666049953746,-3.5160008121529507,-3.0917719595956994,-0.4242288525572513,1.0394152852762666,3.61319941932157,-2.573784134045304,4124.4944291678175,0.0,0.0,-20.24291497975709,0.0,4070.62890625,0
2022-03-15,3931.0,4144.0,3916.0,4118.0,4070.62890625,1717700,-16575694.1807545,11243700,-0.1410738120899913,15397048.27218218,1181347.1502590673,-85467.71821082546,77601.67512690354,4136.445422333411,42.27264016026055,1092.474041648467,4175.6,4470.307583886128,3880.892416113873,14.115699965807424,0.4022760133274063,0.0,0.0,4051.3666666666672,4153.866666666667,3948.8666666666672,5.060020898297682,0.8250406504065031,0.0,0.0,3901.0,4541.0,4221.0,15.327138614809844,0.3390625,123.85858933653552,6.68632932946209,-134.53474666013244,-133.38706107619416,-1.1476855839382836,4094.1666666666665,4223.923076923077,4085.093378191732,4219.628124851864,0.7409560723514211,1.039405684754522,-0.2984496124031007,-0.4404404003766926,24.386989536047395,144.39999999999964,-95.04401177369496,-88.89858599423216,-6.145425779462784,4062.5,4221.0,4141.75,4511.5,40.9724286313027,32.16189106373501,21.79150894038445,31.32702977897693,-57.85611534047718,4639.5,4708.5,16.0,92.0,-76.0,4157.792853569741,4340.081688148213,0.0,0.0,43.98841848963281,1.0,0.4369404251823494,0.2830876973770196,-28.394321845862557,48.656910556428336,41.65067178502879,18.02241428699423,-58.34932821497121,-308.3411764705884,-3.807521607101145,-3.188308132363097,-3.111079194149179,-0.0772289382139179,3.048894981863683,3.500338531829993,-0.4514435499663105,4124.1254283827,4.517766497461939,4.418688529575476,-16.639676113360323,-4.5177730969646746,4103.2490234375,1
2022-03-16,4166.0,4253.0,4139.0,4151.0,4103.2490234375,1556100,-17804194.1807545,12799800,-0.2142606521894298,20533369.94758473,1216117.2161172165,-8957.92666490484,90071.63627309102,4127.967503889096,42.88655247909574,1101.2286903552176,4169.1,4459.931153764515,3878.268846235485,13.951747560121603,0.4688822882870109,0.0,0.0,4043.066666666667,4143.466666666667,3942.666666666667,4.966527058668341,1.0375166002656018,1.0,0.0,3901.0,4541.0,4221.0,15.35103499556259,0.390625,124.97273040288198,6.732886998454665,-119.31170157809538,-130.5719891765744,11.26028759847901,4080.0833333333335,4211.884615384615,4095.232858469927,4214.544560048023,0.8730867346938775,0.9770408163265306,-0.103954081632653,-0.4353628324382581,24.54525265744318,168.89999999999964,-92.9670926637994,-90.13044175503336,-2.836650908766046,4077.0,4221.0,4149.0,4511.5,70.48621431565135,30.20130491190708,26.317823776317205,28.92163796429626,3.092391394222148,4639.5,4708.5,12.0,88.0,-76.0,4157.792853569741,4304.955153096356,0.0,0.0,45.93308076360841,1.0,0.7184702125911748,0.4602910292445816,-25.30730582286367,47.97720610667486,47.98464491362764,32.37364043506077,-52.01535508637236,-250.35588235294156,-3.9120370370370368,-2.8309512422556016,-3.055053603770464,0.2241023615148623,3.627524768599805,3.5257757791839563,0.1017489894158489,4124.567623264739,0.8013598834385682,0.7981660465304685,-15.971659919028337,-0.8013532537298005,4292.0517578125,2
2022-03-17,4240.0,4363.0,4181.0,4342.0,4292.0517578125,1618000,-16559578.796139115,14417800,-0.1093110905954978,61748317.09792976,854882.5710754017,56082.318202074304,86919.00956825445,4129.270043160885,51.03270963492092,1101.2286903552176,4170.55,4464.508823647121,3876.59117635288,14.096885238019958,0.79162247602034,0.0,0.0,4053.0666666666666,4166.566666666667,3939.5666666666666,5.600697414303573,1.772834067547724,1.0,0.0,3901.0,4422.0,4161.5,12.492357123161211,0.8464491362763915,133.6754573625938,6.643144430746084,-90.78866965823,-122.61532527290552,31.82665561467553,4080.4166666666665,4209.461538461538,4133.197034089939,4223.985703748169,0.8853615520282186,0.8800705467372134,0.0052910052910052,-0.4150999354285339,24.773747191623848,52.44999999999982,-87.45009092819598,-90.72967639172302,3.2795854635270416,4132.0,4221.0,4176.5,4511.5,85.24310715782568,28.52049603175812,29.256450962903287,25.59769038245459,63.45491851927181,4625.0,4708.5,8.0,84.0,-76.0,3901.0,4304.955153096356,1.0,0.0,55.55193463820238,1.0,1.0,0.7184702125911747,-19.11338186446789,53.15863133065282,84.64491362763916,58.09341010876519,-15.355086372360844,-190.9058823529413,0.0922083909635776,-2.1493602494361745,-2.873914932903606,0.7245546834674315,4.3654435182702205,3.69370932700121,0.6717341912690111,4131.195071029956,4.60130089135149,4.498580238519878,-12.105263157894742,-4.601298466083108,4253.50048828125,3
2022-03-18,4365.0,4380.0,4273.0,4303.0,4253.50048828125,1493700,-17215690.011092387,12924100,-0.1275618018180803,44605086.0839398,390406.373435094,84674.15685604287,61032.58135619872,4125.889881441425,49.89138281622898,1091.3374146933445,4173.6,4471.697567920302,3875.502432079699,14.284913164668476,0.7170430320897406,0.0,0.0,4073.7333333333336,4187.233333333334,3960.2333333333336,5.57228422740811,1.509985315712187,1.0,0.0,3901.0,4422.0,4161.5,12.483227908759822,0.7715930902111324,131.00791162633442,6.592842784696593,-70.5180472747661,-112.19586967327766,41.67782239851155,4087.0833333333335,4207.346153846154,4159.320567306871,4229.838614581638,0.9457092819614712,0.8744892002335085,0.0712200817279625,-0.3862983619824826,24.933028452959512,15.399999999999636,-79.94471321321328,-90.02309035713526,10.078377143921983,4140.5,4221.0,4180.75,4499.0,92.62155357891284,27.078219545466823,28.470430959639398,24.09264902194966,71.85152012738246,4572.75,4708.5,4.0,80.0,-76.0,3910.24,4304.955153096356,0.0,0.0,53.460516933326886,0.9199046837367354,0.9733015612455784,0.8972572579455843,-14.854192148735343,52.98582014105149,77.15930902111324,69.92962252079333,-22.840690978886755,-115.73823529411766,1.894387875917594,-1.667156922528139,-2.632563330828513,0.9654064083003736,4.200739458216336,3.7951153532442343,0.4056241049721016,4140.328901016894,-0.8982035928143728,-0.9022617599638848,-12.894736842105258,0.8982014129041715,4191.2255859375,4
