Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-02,13105.0,13425.0,12940.0,13400.0,13268.5302734375,6676400,5907101.901390313,44220400,-0.0077003081627666,-255737062.2824775,2288284.1052063988,-345018.5488169994,350305.675952877,12780.78013739595,48.35028848062687,1139.336992043583,13494.75,15496.89004255447,11492.60995744553,29.672873414542256,0.4763378190370961,0.0,0.0,12642.833333333332,13119.333333333334,12166.333333333332,7.537867302951621,1.2945085694298697,1.0,0.0,11610.0,15725.0,13667.5,30.4933400025936,0.4349939246658566,560.5963023608851,14.432021903437954,-390.72817352726815,-356.3372704558368,-34.39090307143135,12796.666666666666,13740.384615384615,12976.698035794876,13367.426209322144,0.8171856978085352,0.8667820069204152,-0.0495963091118799,-0.3674593214608219,27.30592803994419,735.25,-92.4820581435949,-52.66863755812611,-39.81342058546879,12517.5,13667.5,13092.5,13667.5,26.952129561299788,28.65296225011844,22.53623437940117,30.21441715683361,-16.713091922005567,13915.0,13307.5,24.0,84.0,-60.0,14156.794323131113,13682.77407749979,0.0,0.0,50.16281414679144,1.0,0.7072880548467717,0.488480668895448,-16.752776362870865,51.88185255630493,63.81461675579322,46.13453783984908,-36.185383244206776,-1245.4411764705874,-5.865823674042852,-2.9229873231301853,-2.6478145176265167,-0.2751728055036686,11.229201665835308,14.538286528550817,-3.3090848627155083,13026.174121327542,4.933437744714175,4.815603691241677,10.106820049301568,-4.933432755247168,12461.5263671875,2
2022-02-03,12500.0,12735.0,12250.0,12585.0,12461.5263671875,9681000,9599854.4787099,34539400,-0.0034553654132586,-1346348196.2421236,-3456770.9947319487,-395738.8592802709,-259431.0519641417,12693.638643731694,45.9694188011853,1139.336992043583,13348.0,15155.657047119286,11540.342952880714,27.085062138437017,0.2889533301640568,0.0,0.0,12594.5,13081.0,12108.0,7.725594505538131,0.4902363823227132,0.0,0.0,11610.0,14965.0,13287.5,25.134851663170508,0.2906110283159464,619.5366721247967,14.581991046478448,-393.0319128165793,-363.6761989279853,-29.355713888593986,12659.583333333334,13675.576923076924,12916.43679951874,13309.46871233532,0.772192513368984,0.8641711229946524,-0.0919786096256684,-0.3835091812060962,27.47742318312429,-938.0,-100.34226811972526,-63.82828897300793,-36.51397914671733,12517.5,13667.5,13092.5,13667.5,38.29415772687859,28.620730516995252,19.30963419658118,34.47893470795586,-64.09353980916624,13915.0,13420.0,20.0,80.0,-60.0,14156.794323131113,13516.952151299804,0.0,0.0,42.85606510660104,0.643994111895741,0.7422888375654463,0.6404298544735302,-16.353752886642585,49.44258301976918,34.75935828877005,45.74688057040998,-65.24064171122994,-1106.5294117647063,-11.560084328882644,-2.9530248074614294,-2.708856575593499,-0.2441682318679303,14.308907655513808,14.492410753943416,-0.1835030984296075,13016.835649221664,-6.0820895522388,-6.274907836958654,3.4100246507806187,6.082089648358078,12476.3798828125,3
2022-02-04,12405.0,12725.0,12370.0,12600.0,12476.3798828125,5284200,11162786.873076098,39823600,0.0854549678767729,-1142689453.9218204,369497.74800348206,-406930.49857659,-582508.8773949087,12654.012417363623,47.49889009543818,1140.6949622367222,13255.25,15015.938714679574,11494.561285320426,26.56590731490653,0.3139222468637086,0.0,0.0,12571.166666666668,13045.166666666668,12097.166666666668,7.54106619645485,0.5304149085794643,0.0,0.0,11610.0,14730.0,13170.0,23.53784349597329,0.3173076923076923,593.083004912317,14.734652049181884,-389.1612594071594,-368.7732110238201,-20.388048383339253,12675.416666666666,13607.692307692309,12867.754214977396,13256.915474384556,0.7752631578947369,0.8657894736842106,-0.0905263157894736,-0.3961913858177972,27.535927094361675,-120.25,-104.55621250170388,-74.24868071686723,-30.30753178483665,12517.5,13667.5,13092.5,13667.5,31.37421828278233,28.59080105052373,18.432312587859563,32.91240505974807,-56.3904543240798,13917.5,13420.0,16.0,76.0,-60.0,14156.794323131113,13425.0,0.0,0.0,43.02056996663255,0.6520092631580676,0.7653344583512695,0.7383037835878291,-15.996971695290926,50.27803130297882,35.294117647058826,44.622697563874034,-64.70588235294117,-972.8382352941172,1.5310233682514105,-2.9355339872167807,-2.754192057918156,-0.1813419292986253,11.249348678352195,13.843798338825172,-2.5944496604729768,13010.935006848087,0.1191895113230145,0.1191185370153391,3.533278553820862,-0.11919499415505186,12535.791015625,4
2022-02-07,12800.0,12810.0,12490.0,12660.0,12535.791015625,3854900,11403718.123076098,43678500,0.0767262020317509,-946406103.3615603,850865.1326882669,-372666.45926853374,24654.878823996823,12611.25219238107,47.91354107567824,1146.126843009278,13161.25,14836.19141688598,11486.30858311402,25.45261911879161,0.3503679009466747,0.0,0.0,12561.833333333332,13035.333333333332,12088.333333333332,7.538708521845273,0.6036606828581498,0.0,0.0,11610.0,14700.0,13155.0,23.4780131066578,0.3398058252427184,565.7747044210853,14.640817257018492,-376.9074852612339,-370.4000658713029,-6.507419389930988,12635.833333333334,13529.423076923076,12835.792028057798,13212.699513319032,0.7902208201892744,0.8659305993690851,-0.0757097791798107,-0.4045243667991614,27.56152543297001,-206.25,-107.9435483165822,-83.64494355022173,-24.29860476636047,12517.5,13667.5,13092.5,13667.5,21.618771797291373,28.35872650527537,18.775749785611797,31.52211187313253,-44.74095851943976,14075.0,13572.5,12.0,72.0,-60.0,14156.794323131113,13279.8,0.0,0.0,43.718511177806086,0.6860149720392258,0.6606727823643447,0.7227653594270201,-15.500378239834667,55.73849127519031,57.85123966942149,42.63490520175012,-42.14876033057851,-888.6911764705874,-3.616292348686715,-2.8526152803315714,-2.773876702400839,-0.0787385779307325,6.887616955075158,12.45256206207517,-5.564945107000012,13007.978857100266,0.4761904761904745,0.4750602758598177,4.026294165981925,-0.47618887345956296,12402.115234375,0
2022-02-08,12670.0,12690.0,12480.0,12525.0,12402.115234375,4161300,9025832.408790383,39517200,0.0602996297139782,-891458874.309909,-328022.4929709466,110763.07513936408,-26017.38546603476,12604.647921385103,53.66425981491973,1146.126843009278,13067.25,14661.509938027675,11472.990061972325,24.40084850336034,0.3299367665630364,0.0,0.0,12560.666666666668,13014.166666666668,12107.166666666668,7.220954301788652,0.4606762219772129,0.0,0.0,11610.0,14700.0,13155.0,23.64690351833783,0.2961165048543689,530.1972339789768,13.7374370758576,-373.7809387336711,-371.07624044377656,-2.704698289894509,12600.0,13450.384615384615,12787.97786989506,13161.758808628732,0.8510773130544994,0.8301647655259823,0.0209125475285171,-0.4107612698245372,27.50914324613284,-232.25,-110.91144707352794,-91.81308412460588,-19.098362948922077,12517.5,13667.5,13092.5,13667.5,13.593310172824484,28.158258607728857,18.23146968727743,30.7463746416368,-49.108930716860414,14075.0,13680.0,8.0,68.0,-60.0,14156.794323131113,13146.216,0.0,0.0,42.45833602177828,0.6120764298903582,0.6500335550292171,0.6920135985816106,-15.466200948733515,55.219595682319785,50.413223140495866,47.85286015232538,-49.58677685950413,-907.3970588235296,-3.31918178309533,-2.8399011421530047,-2.787081590351272,-0.0528195518017327,3.65361390164243,10.692772429988624,-7.039158528346194,13005.478564948377,-1.0663507109004766,-1.0720769745102388,2.917009038619556,1.0663529815021775,12456.576171875,1
2022-02-09,12650.0,12680.0,12465.0,12580.0,12456.576171875,3921900,9299453.339022942,43439100,0.0939678168540766,-733292677.979922,-68525.4595986639,51855.97401156694,-27152.13596503676,12557.419185255148,50.33554390848928,1151.1597353338695,12970.25,14429.501434811702,11510.998565188298,22.501515927783995,0.3662841815021559,0.0,0.0,12555.5,12989.5,12121.5,6.913304926127991,0.5282258064516129,0.0,0.0,11610.0,14610.0,13110.0,23.129854860160755,0.3233333333333333,498.6775105810792,13.210749545152806,-362.6842890185326,-369.3978501587278,6.713561140195225,12578.75,13377.5,12755.98127452659,13118.665563545122,0.8373983739837398,0.8699186991869918,-0.0325203252032519,-0.4138068529251756,27.32071239893805,-490.25,-107.18925204225262,-97.20729381426298,-9.981958227989637,12632.5,13667.5,13150.0,13667.5,8.006710169730331,27.996210749852725,17.66680953481225,30.01018807043236,-44.57665367369063,14075.0,13680.0,4.0,64.0,-60.0,14156.794323131113,13023.31872,0.0,0.0,43.17696312813258,0.6482595935195037,0.6487836651496958,0.653163334181086,-15.235321012545953,49.64907914385267,53.4435261707989,53.90266299357208,-46.5564738292011,-999.323529411764,-1.9867549668874172,-2.764643151102044,-2.7825939025014264,0.0179507513993821,0.6412264511363657,8.682463234218172,-8.041236783081807,13003.31666396699,0.4391217564870153,0.4381604301366693,3.3689400164338634,-0.4391262012229191,12728.876953125,2
2022-02-10,12585.0,12925.0,12560.0,12855.0,12728.876953125,4995100,12378624.571899654,48434200,0.1254754413532962,-432300509.69707614,1242217.3730255652,241462.1259573207,126415.27864779186,12548.78517343982,58.12835336654969,1151.1597353338695,12889.5,14176.410641808518,11602.589358191482,19.96835628703235,0.4865958059249877,0.0,0.0,12641.5,13035.0,12248.0,6.225527033975398,0.7712833545108005,0.0,0.0,11610.0,14415.0,13012.5,21.76189922029559,0.4438502673796791,485.3097595229712,12.497807523451051,-327.919856460876,-361.1022514191574,33.18239495828146,12610.0,13296.153846153846,12771.214924599422,13099.134781060298,0.9069111424541608,0.8300423131170663,0.0768688293370944,-0.4098830255058079,26.890420165823222,-269.5,-99.66497084353172,-100.1777281231244,0.5127572795926767,12770.0,13667.5,13218.75,13667.5,48.418564098453416,27.181812181996627,20.317182849296167,28.4019416966182,-13.02235179786211,14245.0,13820.0,8.0,60.0,-52.0,11610.0,13023.31872,1.0,0.0,46.757393048378,0.8285356790183652,0.6962905674760757,0.6650359292183295,-14.01967269355448,53.34817761591777,68.59504132231405,57.48393021120293,-31.40495867768595,-923.5882352941172,3.0048076923076925,-2.5033703518724524,-2.726749192375632,0.2233788405031793,-0.251398922905337,6.895690802793471,-7.147089725698808,12991.40551432553,2.1860095389507173,2.162458944555823,5.628594905505335,-2.1860002097912883,12372.41015625,3
2022-02-14,12520.0,12615.0,12430.0,12495.0,12372.41015625,4440400,11058505.652980736,43993800,0.1111346071999768,-598906722.5974939,-916584.0915232862,184101.74926272128,-15158.562840759623,12534.720423656176,58.598944096588056,1118.9218897702606,12804.75,13953.782092676269,11655.717907323731,17.94696644098899,0.3652126420252781,0.0,0.0,12680.0,13045.0,12315.0,5.757097791798108,0.2465753424657534,0.0,0.0,11610.0,14415.0,13012.5,21.90593334504774,0.3155080213903743,479.2787835706741,11.750521781637334,-325.66373572241537,-354.014548279809,28.350812557393624,12599.583333333334,13179.807692307691,12728.720320814897,13054.384056537312,0.8591549295774648,0.8394366197183099,0.0197183098591549,-0.4058084894426436,26.36344976832365,-1034.75,-96.30295565445456,-101.50367151481538,5.20071586036083,12837.5,13287.5,13062.5,13667.5,46.23497950224952,26.66676323776146,19.03785286512292,28.539607975168423,-49.70160812719202,14652.5,14170.0,4.0,56.00000000000001,-52.00000000000001,11636.3,13023.31872,0.0,0.0,42.942740524774365,0.6364663913037546,0.7044205546138743,0.683164929079882,-14.049475454992738,44.083346099420574,48.7603305785124,56.93296602387511,-51.239669421487605,-889.7647058823532,-0.9904912836767036,-2.494669486603093,-2.6803332512211244,0.1856637646180314,-1.7809260613610212,5.160367429962573,-6.941293491323594,12984.390447011388,-2.8004667444574083,-2.8404276430936903,2.6705012325390243,2.800457559513802,12090.2060546875,0
2022-02-15,12500.0,12515.0,12140.0,12210.0,12090.2060546875,4121600,8475636.319647402,39872200,0.087595212886332,-681156619.3692806,-1774189.6350931677,94316.523734109,-218362.00935450027,12518.73489026913,60.16337981759641,1093.4002620324036,12703.5,13673.495360813651,11733.504639186349,15.271308864701084,0.245617340073646,0.0,0.0,12655.333333333334,12992.333333333334,12318.333333333334,5.325817837012063,-0.1607319485657773,0.0,1.0,11610.0,14415.0,13012.5,22.080528988074157,0.213903743315508,468.8509052136067,10.784368544731835,-342.91989485071826,-351.79561759399087,8.875722743272604,12636.25,13093.46153846154,12648.917194535685,12991.8370893864,0.8349858356940509,0.8484419263456091,-0.0134560906515581,-0.4051789648506284,25.917603329739983,-468.5,-96.20365986206517,-101.7329302841598,5.5292704220946405,12782.5,13170.0,12976.25,13667.5,33.94843142386486,26.69517060897545,17.963056132160077,31.2942955429097,-93.76706451361252,14725.0,14170.0,8.0,52.0,-44.0,11662.074,13023.31872,0.0,0.0,40.15007996086139,0.4958548095094749,0.6536189599438649,0.6847766940112717,-14.88370737691122,45.26661541908378,33.05785123966942,50.13774104683196,-66.94214876033058,-901.25,3.738317757009345,-2.63950273153336,-2.672167147283572,0.032664415750212,-3.4868947030351274,3.430915003363033,-6.9178097063981605,12959.54922973145,-2.280912364945975,-2.307327616430221,0.3286770747740419,2.2809145348284687,12213.9794921875,1
2022-02-16,12465.0,12495.0,12235.0,12335.0,12213.9794921875,3233900,7729351.704262787,43106100,0.0854849015424408,-526100316.60224056,301493.5526763351,112747.24093586452,-60902.9996765291,12505.447989216002,59.36459811600769,1104.5939584086568,12608.75,13291.464252085018,11926.035747914982,10.829213872668069,0.2995134866717926,0.0,0.0,12607.333333333334,12932.833333333334,12281.833333333334,5.16366136111258,0.0816692268305162,0.0,0.0,11610.0,13425.0,12517.5,14.394765539803709,0.3994490358126721,450.465814692246,10.409585634587945,-342.5602486423996,-349.9485438036726,7.388295161273049,12644.583333333334,13008.653846153846,12600.622241530196,12943.182490172594,0.8413842826243692,0.8457101658255227,-0.0043258832011535,-0.4043831810017919,25.560113410535,111.25,-94.8709548840111,-101.99836325531716,7.127408371306075,12532.5,13155.0,12843.75,13667.5,21.097512741834347,26.72154888224559,17.169697954799403,29.912148480013258,-80.08033136688837,14766.25,14180.0,4.0,48.0,-44.0,11687.332519999998,13023.31872,0.0,0.0,41.9337001685164,0.5856608038216528,0.5726606682116273,0.6435667275897888,-15.077917981054064,43.08260272925023,39.94490358126722,40.58769513314967,-60.05509641873278,-888.6323529411766,0.8173273395995097,-2.646646208554165,-2.6670629595376907,0.0204167509835255,-6.269770524613519,1.4907778977677226,-7.760548422381242,12943.642101036712,1.0237510237510294,1.0185461858705835,1.3557929334429009,-1.0237496113807936,12040.6953125,2
2022-02-17,12280.0,12315.0,12085.0,12160.0,12040.6953125,3253900,6597560.39991496,39852200,0.2114200817744929,-532290628.5162062,-1166292.756384646,383832.84675563045,-13056.87997206035,12571.573913120432,64.49926355866737,1104.5939584086568,12596.25,13301.8339779927,11890.6660220073,11.203079932403709,0.1908589100612253,0.0,0.0,12500.5,12800.5,12200.5,4.799808007679693,-0.0675,0.0,1.0,11610.0,13425.0,12517.5,14.409050312593031,0.303030303030303,430.41923322302137,9.410205711652008,-352.33476801032884,-350.4257886450038,-1.908979365325024,12597.916666666666,12922.307692307691,12532.834204371702,12885.168972382033,0.9506072874493928,0.8178137651821862,0.1327935222672065,-0.4053274233211165,25.336413540966323,173.75,-95.84073062189456,-101.49819242222486,5.65746180033031,12505.0,13155.0,12830.0,13667.5,11.966202720242462,27.00905726799421,16.48202875202491,31.11720688712188,-120.12480499219978,14767.5,14255.0,4.0,44.0,-40.0,11712.085869599998,13023.31872,0.0,0.0,40.13057088508444,0.2545998463539232,0.4453718198950168,0.5572171493501697,-15.74367948696944,43.02622617622734,20.18927444794953,31.06400975629538,-79.81072555205047,-900.7058823529405,-4.40251572327044,-2.7344210135351767,-2.6805345703371883,-0.0538864431979884,-8.499510685707067,-0.5072798189272354,-7.992230866779831,12824.966802120369,-1.4187271990271588,-1.4288873443298655,-0.0821692686935104,1.4187364552096966,11956.5302734375,3
2022-02-18,11980.0,12160.0,11855.0,12075.0,11956.5302734375,3861400,8306704.662210043,35990800,0.1494610155004796,-503137538.7281768,-1520497.7469311648,238399.94565311543,-73155.65840809207,12588.325366026444,57.34472644189385,1104.5939584086568,12543.25,13238.162044794162,11848.337955205838,11.08025503428796,0.1630868586119421,0.0,0.0,12451.166666666666,12733.166666666666,12169.166666666666,4.529696012421862,-0.1669621749408972,0.0,1.0,11610.0,13425.0,12517.5,14.469934028262212,0.256198347107438,417.8773099007192,8.823065733040544,-362.7582829793846,-352.89228751188,-9.865995467504604,12540.0,12828.26923076923,12462.398172929905,12825.156455909288,0.882996632996633,0.8367003367003367,0.0462962962962962,-0.4079349270525391,25.23088051508549,856.75,-91.33302994777468,-100.02894991623272,8.695919968458043,12390.0,13110.0,12750.0,13667.5,5.983101360121231,27.656680240551648,15.658080466655647,33.331426775653405,-146.79673343758512,14773.75,14255.0,8.0,40.0,-32.0,11736.344152207996,13023.31872,0.0,0.0,39.24780684254481,0.0,0.2800868833918585,0.4327064571661676,-16.540971052615657,46.05360389674115,14.012738853503183,24.71563896090664,-85.98726114649682,-971.0882352941172,-5.442443226311668,-2.828490118046404,-2.710125679879032,-0.1183644381673723,-9.206317689146248,-2.247087392971038,-6.95923029617521,12774.22256143487,-0.6990131578947345,-0.7014676999384406,-0.7806080525883274,0.6990048072649415,11773.3447265625,4
2022-02-21,11800.0,11980.0,11690.0,11890.0,11773.3447265625,3318900,9565597.76565832,32671900,0.0967024353790051,-518974533.1955802,-1507276.507276507,-192325.9265103471,-77840.2655075188,12555.729241960962,51.20048143927745,1087.6705727104704,12490.0,13213.187389270584,11766.812610729416,11.580262438279972,0.0851697575885779,0.0,0.0,12380.0,12655.5,12104.5,4.450726978998384,-0.3892921960072595,0.0,1.0,11610.0,13425.0,12517.5,14.531625300240192,0.1542699724517906,414.5895789106473,8.714337290388135,-381.54869176734246,-358.6235683629725,-22.92512340436997,12414.166666666666,12729.03846153846,12374.336915556072,12755.885607323416,0.783068783068783,0.9250440917107584,-0.1419753086419753,-0.4135555529615873,25.123363437243626,95.0,-90.35553277492563,-98.07472596715978,7.71919319223413,12307.5,13012.5,12660.0,13667.5,2.9915506800606155,28.51426368879348,14.661712922804046,33.93757478694718,-161.576162809568,14773.75,14255.0,4.0,36.0,-32.0,11736.344152207996,12925.0,0.0,1.0,37.32343754608535,0.0,0.0848666154513075,0.2701084395793944,-17.750762423663062,45.00365714036375,11.527377521613833,15.24313027435551,-88.47262247838617,-1026.8970588235295,-11.26865671641791,-2.9911579917923343,-2.7663321422616924,-0.2248258495306418,-10.6735252752951,-3.932374969435851,-6.741150305859249,12689.12744583594,-1.5320910973084856,-1.543948883594659,-2.300739523418238,1.5320962075591638,11461.4365234375,0
2022-02-22,11590.0,11775.0,11375.0,11575.0,11461.4365234375,4611500,9565597.76565832,28060400,0.0578248407605863,-652352814.1676402,-2255231.4865011387,-567216.6613865301,-173020.35443950497,12463.862217017951,43.7582675556775,1087.6705727104704,12427.0,13233.699448369716,11620.300551630284,12.98301196378396,-0.0280777132808464,0.0,1.0,12272.166666666668,12555.666666666668,11988.666666666668,4.62021104667744,-0.7295708406819539,0.0,1.0,11375.0,13425.0,12400.0,16.496338617526355,0.0975609756097561,424.6306210195826,8.906729470785656,-417.05059390300994,-370.30897347098,-46.74162043202995,12330.0,12628.46153846154,12251.362005470522,12668.412599373532,0.617039586919105,0.991394148020654,-0.3743545611015491,-0.4249072121929567,25.14434020045147,173.0,-92.7295704475424,-96.0545174531614,3.3249470056189807,12150.0,12895.0,12522.5,13550.0,1.4957753400303078,29.756374904879,13.430574657698276,36.22385504496206,-187.1527006001334,14713.75,14255.0,4.0,100.0,-96.0,11736.344152207996,12900.3,0.0,0.0,34.24458791490669,0.0,0.0,0.1216511662810554,-19.68729697643928,41.586301016600224,9.75609756097561,11.765404645364203,-90.2439024390244,-1091.2941176470597,-8.025427095748908,-3.2920509229675194,-2.871475898402858,-0.4205750245646613,-9.41500632142218,-5.028901239833117,-4.386105081589064,12517.924847790971,-2.649285113540789,-2.6850110730391563,-4.889071487263763,2.6492743597432167,11342.6123046875,1
2022-02-24,11640.0,11700.0,11340.0,11455.0,11342.6123046875,5027000,7750292.210102763,23033400,0.0830283175057583,-645336697.8579773,-393873.0853391685,-758799.3178540707,-174287.54974959447,12304.913764172692,34.19158724768543,1087.6705727104704,12375.75,13286.053658127332,11465.446341872668,14.711086732154929,-0.0057378336225509,0.0,1.0,12165.5,12464.0,11867.0,4.907319879988492,-0.6901172529313233,0.0,1.0,11340.0,13425.0,12382.5,16.847463790073327,0.0551558752997601,418.1675589176243,9.23818614113982,-449.6854107454492,-386.1842609258738,-63.50114981957535,12234.583333333334,12521.53846153846,12128.844773859671,12578.530184605122,0.5738893925657298,1.1024478694469628,-0.528558476881233,-0.4407350791539631,25.17494904674567,284.25,-94.88063443210116,-94.68689327425568,-0.1937411578455083,12132.5,12877.5,12505.0,13532.5,0.7478876700151539,30.957003465648917,12.632071481823868,34.64822343468799,-167.94115505061544,14713.75,14302.5,44.0,100.0,-56.0,11736.344152207996,12839.288,0.0,0.0,33.12360294811903,0.0,0.0,0.0282888718171026,-21.63704544648317,41.35219599448122,7.255520504731861,9.512998529107096,-92.74447949526814,-1161.9852941176468,-9.087301587301589,-3.5750235054952584,-3.0121854198213383,-0.5628380856739201,-7.579537333883714,-5.539028458643237,-2.0405088752404765,12356.319707548771,-1.0367170626349842,-1.042128406683851,-5.875102711585867,1.0367305922518142,11694.130859375,3
2022-02-25,11695.0,11865.0,11585.0,11810.0,11694.130859375,4713700,10612181.495817048,27747100,0.1130638693244337,-314093812.4496949,1217727.0509366316,-424906.600306315,93965.72605924394,12224.734706696348,45.03064367152373,1121.3783905465434,12335.25,13270.223127956093,11400.276872043907,15.1593705511618,0.2191095742247545,0.0,0.0,12083.333333333334,12388.333333333334,11778.333333333334,5.048275862068966,0.0519125683060099,0.0,0.0,11340.0,13425.0,12382.5,16.902778622241136,0.2254196642685851,417.3508030258619,8.97036882710746,-441.81029105510606,-397.3094669517203,-44.50082410338575,12163.75,12428.46153846154,12079.791731727417,12521.60202278252,0.7298429319371728,1.0513089005235603,-0.3214659685863875,-0.452938829821269,24.976001837001974,189.75,-100.1359960717668,-94.73922941072624,-5.396766661040559,11977.5,12382.5,12180.0,13532.5,0.3739438350075769,31.460060241227747,14.508689403241318,32.29338223840523,-103.63793090296036,14713.75,14565.0,40.0,96.0,-56.0,11736.344152207996,12749.330719999998,0.0,0.0,39.43942156354952,0.4632474586293159,0.1544158195431051,0.0514719398477017,-21.61142551472261,49.64536418829813,29.652996845425868,15.554871637044442,-70.34700315457414,-1149.2647058823532,-6.714060031595577,-3.5283847086918354,-3.115425277595438,-0.4129594310963975,-6.609070213017303,-5.753036809518051,-0.8560334034992518,12317.117732534023,3.099083369707545,3.052031430381064,-2.958093672966311,-3.0990969738270024,11694.130859375,4
2022-02-28,11765.0,11870.0,11610.0,11810.0,11694.130859375,4586900,13082050.72658628,32334000,0.2034049996393227,-269223267.8140242,85024.74438073645,-445226.1005650825,146081.49279790485,12157.363447981495,44.0626699968893,1121.3783905465434,12337.25,13267.53745557489,11406.96254442511,15.080953301179589,0.2166198486068075,0.0,0.0,11981.666666666668,12276.166666666668,11687.166666666668,4.915843650020864,0.20854555744199,0.0,0.0,11340.0,13425.0,12382.5,16.900038501286755,0.2254196642685851,401.6157227232757,8.707215789153565,-430.6054503740088,-403.96866363617806,-26.63678673783073,12104.166666666666,12405.384615384615,12038.28531146166,12468.890761835668,0.7040598290598291,1.0491452991452992,-0.3450854700854701,-0.4613943257427472,24.7905253959838,242.75,-102.4314343821666,-95.42017149158312,-7.011262890583467,11927.5,12382.5,12155.0,13532.5,0.1869719175037884,31.90842108469946,13.950443707142163,30.86098141758803,-98.05280454271062,13872.5,14062.5,36.0,92.0,-56.0,11736.344152207996,12664.770876799996,0.0,0.0,39.43942156354952,0.4632474586293159,0.3088316390862105,0.1544158195431052,-21.590377138332,51.82417058497236,29.652996845425868,22.187171398527862,-70.34700315457414,-1115.926470588236,-5.708582834331337,-3.453438309781255,-3.183027884032602,-0.2704104257486532,-5.994430085663037,-5.801315464747048,-0.1931146209159893,12244.522486397129,0.0,0.0,-2.958093672966311,0.0,11659.4736328125,0
2022-03-01,11715.0,11875.0,11670.0,11775.0,11659.4736328125,3993100,13179443.409513108,28340900,0.1589392924539294,-250728300.9834493,166850.31679647393,-494084.3017002106,-11833.911939034717,12098.205661800646,43.92253131341199,1118.0550845627051,12314.25,13275.734659263995,11352.765340736005,15.615805416716327,0.2195743089584032,0.0,0.0,11907.666666666668,12204.166666666668,11611.166666666668,4.979984883688379,0.2762788083192784,0.0,0.0,11340.0,13425.0,12382.5,16.931603629940923,0.2086330935251798,381.9541504509481,8.870115360756369,-419.7115672150412,-407.1172443519507,-12.594322863090497,12037.083333333334,12353.076923076924,11997.779878929096,12417.491446144137,0.683461117196057,1.067907995618839,-0.3844468784227821,-0.4666727608460718,24.54884570688728,540.75,-104.02358729198188,-96.28905231712942,-7.734534974852465,11917.5,12382.5,12150.0,13532.5,0.0934859587518942,32.30462924024885,13.53262419331917,29.74084845248365,-88.4564727875261,13813.75,14062.5,32.0,88.0,-56.0,11736.344152207996,12585.284624191998,0.0,0.0,39.01808246502577,0.4323434256769713,0.4529461143118676,0.3053978576470611,-21.6815148325597,53.07452690640158,27.444794952681388,28.91692954784437,-72.55520504731861,-1048.6470588235295,-6.399046104928457,-3.38000286962444,-3.22242288115097,-0.1575799884734698,-6.49390513092682,-5.939833397983002,-0.5540717329438181,12195.664787500446,-0.2963590177815445,-0.2967990306789403,-3.2456861133935866,0.29636427862200776,11476.2880859375,1
