Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-23,18130.0,18445.0,18095.0,18400.0,18025.822265625,648900,-3685822.694009505,-14488400,0.056386617300926,177899683.39642927,23732470.334412083,3149781.768909157,34537.663656051984,16704.921359596116,54.44931577227239,1064.753940068288,16623.5,18223.85652277856,15023.14347722144,19.254146512810912,1.05503257390285,1.0,0.0,17066.166666666664,17486.166666666668,16646.166666666664,4.922019199781266,2.087896825396819,1.0,0.0,14985.0,18445.0,16715.0,20.8139080217764,0.9869942196531792,566.3064966416914,4.801757563747557,285.57394451869914,6.735095743837327,278.8388487748618,16787.916666666668,16541.153846153848,17161.308461750756,16875.734517232057,1.044205495818399,0.6612903225806451,0.3829151732377539,0.0009933765797326,24.07990314596504,-1233.5,24.096250527074734,-21.656305179064773,45.7525557061395,17290.0,16715.0,17002.5,17342.5,99.31623053132802,21.08547987366646,37.17092874333252,15.875072437622247,192.5198916419644,16487.5,17470.0,100.0,60.0,40.0,15673.072785863678,16759.52610432,0.0,0.0,65.80415951918216,1.0,0.9770301736080618,0.9770301736080618,10.862738142551196,64.68156439540282,98.69942196531792,93.40136018878232,-1.300578034682081,1332.9705882352937,15.723270440251572,1.6922163845792637,0.031155303917731,1.6610610806615325,1.4057839293994263,0.3972392135685926,1.0085447158308336,17273.53823805056,3.312745648512072,3.25905673133704,-15.808739418897275,-3.3127459062087325,17898.46484375,2
2022-03-24,18190.0,18485.0,18145.0,18270.0,17898.46484375,499500,-3818043.282244799,-14987900,0.0459851583863628,143209014.33979654,3063063.063063063,3785530.9152966007,17967.330426238317,16786.853875828027,53.51203409306134,1057.2312220134577,16736.0,18462.228837668947,15009.771162331052,20.62892970445683,0.9443211602441636,0.0,0.0,17295.0,17686.5,16903.5,4.527320034692107,1.7452107279693487,1.0,0.0,14985.0,18485.0,16735.0,20.91300191204589,0.9385714285714286,543.6758469775223,4.716481834103582,352.8629488306469,75.96066636119924,276.9022824694477,17027.916666666668,16628.46153846154,17331.87639071218,16979.013441881532,1.0629969418960246,0.6501529051987768,0.4128440366972478,0.0611077634756355,24.146513093772587,-1576.0,38.730142436986974,-12.05971602761721,50.78985846460418,17310.0,16735.0,17022.5,16982.5,99.658115265664,22.48986686503373,36.06003618918679,15.180931483889044,154.9551328733479,16307.5,17470.0,96.0,56.00000000000001,39.99999999999999,15950.26550727731,16759.52610432,0.0,0.0,64.07520649688766,0.9437051495465996,0.9812350498488664,0.9784317990216634,13.584868280696504,64.01429711891811,93.85714285714286,94.95894208678976,-6.142857142857143,1442.4852941176468,18.71345029239766,2.078229986909913,0.4405702405161675,1.6376597463937457,-1.6161345110720648,-0.0054355313595388,-1.610698979712526,17492.645265615112,-0.706521739130439,-0.7090294225024607,-16.403568977350723,0.7065276690199482,18050.314453125,3
2022-03-25,18495.0,18620.0,18305.0,18425.0,18050.314453125,364600,-3904852.806054323,-14623300,0.0453534947070967,130823869.43411133,12743417.443774,7365090.352212334,-435.8631696056732,16879.363343818586,57.672019566660616,1066.2006166172937,16860.25,18693.80794836157,15026.692051638429,21.750068336609125,0.9266977221522312,0.0,0.0,17494.833333333332,17874.333333333332,17115.333333333332,4.338423725099792,1.7255160298638577,1.0,0.0,14985.0,18620.0,16802.5,21.55958541540013,0.9463548830811556,524.30826227977,4.396641606910689,413.92569638181885,143.55367236532317,270.3720240164957,17300.0,16720.384615384617,17500.049253679535,17086.123557297717,1.132958801498127,0.5730337078651685,0.5599250936329588,0.1207045557240046,24.132412294189866,-860.25,53.3667812110965,-1.1173690340326925,54.48415024512919,17462.5,16802.5,17132.5,16965.0,99.829057632832,23.942935878858584,36.1761443681261,14.479077674957994,142.27279488323654,16323.75,17470.0,100.0,52.0,48.0,16254.433646404032,16759.52610432,0.0,0.0,65.247637279126,0.9818795907847304,0.9751949134437764,0.9778200456335684,16.178793739185114,64.54348509498777,94.63548830811554,95.73068437685878,-5.364511691884457,1511.1323529411748,21.536939313984167,2.422584005047918,0.8369729934225176,1.5856110116254003,-5.6530473947440845,-1.134957904036448,-4.518089490707636,17677.8663106206,0.8483853311439526,0.8448067685483451,-15.694349119194694,-0.8483946008812353,17873.974609375,4
2022-03-28,18410.0,18460.0,18210.0,18245.0,17873.974609375,375900,-4175500.806054323,-14999200,-0.0203761145037869,102468745.22923829,-8479648.842777334,12584959.056044074,-579.0801627034257,17007.557713424758,58.02606770991881,1066.2006166172937,16938.0,18865.553890297208,15010.446109702794,22.76011205924202,0.8390307286813327,0.0,0.0,17691.666666666664,18054.666666666668,17328.666666666664,4.103626943005202,1.2621671258034866,1.0,0.0,14985.0,18620.0,16802.5,21.460621088676348,0.8968363136176066,496.877436051793,3.619359709689705,442.690804048616,203.38109870198173,239.30970534663425,17487.083333333332,16783.26923076923,17614.65706080576,17171.966256757143,1.2039162727886563,0.4996623902768399,0.7042538825118163,0.1749091246198375,24.03577830733998,-428.0,67.42517580938001,10.900867687747716,56.524308121632295,17540.0,16802.5,17171.25,16852.5,99.914528816416,25.02710203578172,34.93377590461503,15.286837944597789,111.30176628399458,16472.5,17470.0,96.0,48.0,48.0,16585.61293590747,16759.52610432,0.0,0.0,62.68899410704206,0.8985699618481818,0.9413849007265036,0.9659382880063824,17.62757429355066,56.76812388287532,89.68363136176066,92.72542084233967,-10.31636863823934,1592.7205882352937,14.03125,2.577985522621312,1.1851754992622765,1.3928100233590357,-8.88893435477151,-2.685753194183461,-6.20318116058805,17791.357335737368,-0.9769335142469472,-0.9817368186988418,-16.517959277053308,0.976935023530686,18030.71875,0
2022-03-29,18535.0,18650.0,18300.0,18405.0,18030.71875,632800,-4428620.806054323,-14366400,-0.043399904572012,102294353.05363284,7743362.831858407,13138056.401176816,1877.0629078876289,17273.495793227445,65.97717147544023,1066.2006166172937,17030.0,19050.94037517189,15009.05962482811,23.7338857918014,0.8401881660865553,0.0,0.0,17874.333333333336,18212.833333333336,17535.833333333332,3.787553848162189,1.2838503200393845,1.0,0.0,14985.0,18650.0,16817.5,21.520845566647093,0.9331514324693042,487.6896924466138,2.203216854122184,472.946192630312,257.2941174876478,215.65207514266424,17645.0,16859.423076923078,17736.24828222026,17263.302089589946,1.2240055826936498,0.457083042568039,0.7669225401256108,0.2245826343473409,23.99639155526486,-705.0,82.99430592865504,24.355326443486707,58.638979485168335,17840.0,16817.5,17328.75,16852.5,99.957264408208,26.264306562529235,35.61096033101871,14.422716270382512,106.94701811443517,16552.5,17470.0,92.0,44.0,48.0,16870.427124880425,16759.52610432,0.0,0.0,64.0389196799299,0.9132671996386958,0.9312389174238692,0.9492729105313832,19.22498658570103,56.24187396229723,91.68081494057724,91.99997820348447,-8.31918505942275,1648.852941176472,11.477892186553603,2.7396044521256817,1.4960612898349577,1.2435431622907245,-8.248647707857511,-3.798332096918271,-4.45031561093924,17906.42347066748,0.8769525897506236,0.8731296942572797,-15.785861358956764,-0.8769406024711799,18528.42578125,1
2022-03-30,18780.0,18875.0,18605.0,18800.0,18528.42578125,649900,-4139776.3616098794,-13716500,-0.035788394778667,124353802.61739956,11009386.059393752,11496712.215643317,19497.223415271437,17551.193393118985,64.18259201894794,1066.2006166172937,17120.75,19283.48732801741,14958.012671982588,25.264516192543123,0.8882232895890717,0.0,0.0,18091.333333333336,18429.333333333336,17753.333333333332,3.736595791723497,1.548323471400388,1.0,0.0,14985.0,18875.0,16930.0,22.720967247346056,0.980719794344473,485.9207232019524,1.5658676491317045,522.7708282127751,310.38945963267327,212.38136858010185,17851.25,16952.5,17899.90239264791,17377.131564435134,1.237432327919567,0.5019334880123744,0.7354988399071926,0.2731424596856835,23.915489668454317,-450.75,100.69631333129392,38.71711676493696,61.97919656635697,18140.0,16930.0,17535.0,16852.5,99.978632204104,27.673867262882503,36.42001598593802,13.471046876896269,113.02137492778736,16593.75,17470.0,100.0,40.0,60.0,17155.15878489956,16759.52610432,0.0,0.0,67.19451382581991,1.0,0.9372790538289592,0.9366342906597774,21.54584359677085,59.97704823993477,97.26277372262774,92.87574000832188,-2.7372262773722627,1665.5,15.160796324655438,3.0083838996920687,1.7985258118063798,1.2098580878856888,-7.440246972544047,-4.526715072043427,-2.9135319005006206,18122.62045770713,2.146155935886984,2.1234503004919247,-13.978494623655912,-2.7603282939012104,18148.986328125,2
2022-03-31,18535.0,18835.0,18415.0,18415.0,18148.986328125,625800,-4765576.361609878,-14342300,-0.0709580990032664,72169973.67205678,-7718120.805369128,9375958.085494636,1132.2823209465532,17714.67117468292,56.73931395602875,1044.3661890961416,17215.75,19430.013477998928,15001.486522001072,25.723694616835484,0.7708011065340303,0.0,0.0,18213.166666666668,18545.166666666664,17881.166666666668,3.6457141811326768,0.8039658634538178,0.0,0.0,14985.0,18875.0,16930.0,22.59558834207049,0.8817480719794345,479.32865088175714,1.480831647171538,525.1374705840753,353.3390618229537,171.79840876112166,17996.666666666668,17039.615384615383,17979.148178394385,17454.01070781031,1.168134507606085,0.5732586068855084,0.5948759007205765,0.3136510938933701,23.96798392262471,-640.75,109.93733175286036,52.97859383674458,56.958737916115794,18140.0,16930.0,17535.0,16852.5,99.989316102052,28.414986571379075,34.24542436445309,15.36781587425865,88.8840437515897,16588.75,17470.0,96.0,36.0,60.0,17464.730203617637,16759.52610432,0.0,0.0,61.52735989527363,0.6918339556639984,0.8683670517675646,0.9122950076734644,21.90986075405176,53.45609359189266,83.21167883211679,90.71842249844056,-16.78832116788321,1657.7941176470597,10.467906418716256,3.0086922677839723,2.0405591030018986,0.9681331647820736,-7.021532726463602,-5.025678602927462,-1.99585412353614,18145.75476841335,-2.0478723404255272,-2.069131993887474,-15.74010523907573,2.047877448439124,18144.05859375,3
2022-04-01,18250.0,18570.0,18240.0,18410.0,18144.05859375,372500,-4754288.482821999,-14714800,-0.0578921559147783,61593906.004620105,-19489932.88590604,8346146.771097004,-12916.72548107752,17844.19429118175,58.10158166997881,1044.0826251023605,17316.25,19555.60677148593,15076.893228514064,25.864223160163828,0.7442107514816046,0.0,0.0,18289.333333333336,18622.33333333333,17956.333333333336,3.6414667930305256,0.6811811811811812,0.0,0.0,14985.0,18875.0,16930.0,22.4644481339782,0.8804627249357326,464.3957857935814,1.1923623775852084,520.6083445720287,386.7929183727687,133.81542619926,18149.58333333333,17131.53846153846,18045.43307402602,17524.82472945399,1.1534090909090908,0.5957792207792207,0.5576298701298701,0.3462312966148243,24.03086165184638,153.75,116.20084193113914,66.73974083212342,49.46110109901572,18245.0,16930.0,17587.5,16852.5,99.994658051026,28.59795088534087,32.59846074868011,17.179116133393663,72.31872901116822,16588.75,17470.0,92.0,32.0,60.0,17718.578766966464,16759.52610432,0.0,0.0,61.454869335924535,0.6409824247375688,0.7776054601338557,0.8610838552434599,22.185302933879527,47.582591766231246,81.90661478599222,87.46035578024556,-18.09338521400778,1587.5441176470597,11.070889894419306,2.970690735052213,2.2265854294119616,0.7441053056402516,-9.8790404636574,-5.99635097507345,-3.882689488583949,18162.5555980459,-0.027151778441492,-0.0271554652041317,-15.76298329901624,0.027151568059551323,18538.28125,4
2022-04-04,18700.0,18845.0,18600.0,18810.0,18538.28125,460200,-4425574.197107714,-14254600,0.0001375671452763,79091919.43253152,16902976.966536287,7604648.653186457,9897.77325920008,17969.54210280409,57.8915594890452,1044.0826251023605,17461.75,19692.25280206054,15231.24719793946,25.547299692877733,0.8022300619291952,0.0,0.0,18411.666666666664,18741.666666666668,18081.666666666664,3.584683624513463,1.1035353535353511,1.0,0.0,14985.0,18875.0,16930.0,22.277263160908845,0.9832904884318766,461.4562072142233,1.0844595294878496,543.0358573025114,418.0415061587173,124.99435114379412,18261.25,17241.923076923078,18163.05875494509,17620.022897642582,1.1575,0.5758333333333333,0.5816666666666667,0.3759718148759051,24.01435071373146,183.25,127.69437983056258,80.1268358621166,47.56754396844599,18485.0,16930.0,17707.5,16852.5,99.997329025513,29.16122239090628,34.555339317174244,16.081221914637506,88.20847722273518,16567.5,17470.0,100.0,28.000000000000004,72.0,17926.7345889125,16759.52610432,0.0,0.0,65.00685212740277,0.863160688812186,0.7319923564045844,0.7926549561020017,23.44322030709661,53.428711835611445,97.30848861283644,87.47559407698179,-2.691511387163561,1598.2794117647063,7.67029192902118,3.081924810524312,2.397653305634432,0.68427150488988,-10.99409812350176,-6.995900404759112,-3.998197718742647,18244.422410369905,2.172732210755024,2.149464806795187,-13.932738503774878,-2.17273690014315,18533.353515625,0
2022-04-05,19035.0,19050.0,18750.0,18805.0,18533.353515625,414800,-4688280.863774381,-14669400,-0.0311939083519973,67496788.08502702,12837512.05400193,8535810.71891133,9888.65313416044,18124.41348876649,64.29119295741592,1043.8050911775592,17632.5,19720.789970286674,15544.210029713326,23.686827962985102,0.7807320862243673,0.0,0.0,18516.166666666664,18833.166666666664,18199.166666666664,3.4240348524262587,0.9555730809674066,0.0,0.0,14985.0,19050.0,17017.5,23.054019566142067,0.939729397293973,445.31058649280095,0.8717205472493238,554.0199671933151,445.2371983656369,108.78276882767818,18357.916666666668,17323.26923076923,18261.818946492003,17707.79897929869,1.1560165975103731,0.5161825726141079,0.6398340248962654,0.4015939137522212,23.982390956042032,-132.5,135.993900182742,92.5599080460796,43.4339921366624,18597.5,17017.5,17807.5,16832.5,99.9986645127565,29.9573704592749,36.08597053737938,15.352510188600254,91.41982879300284,16538.75,17470.0,96.0,24.0,72.0,18097.422362908248,16759.52610432,0.0,0.0,64.92631117588279,0.7285029968657637,0.744215370138506,0.7512710622256488,24.450200137586,51.33355571222158,87.87128712871286,89.02879684251383,-12.128712871287128,1599.3823529411748,6.574100311703032,3.128677752898553,2.543858195087256,0.5848195578112971,-12.457407817585471,-8.088201887324384,-4.369205930261089,18299.56599879519,-0.0265816055289747,-0.0265851390638616,-13.9556165637154,0.02658139828901085,18557.9921875,1
2022-04-06,18660.0,18900.0,18640.0,18830.0,18557.9921875,422000,-4493511.63300515,-14247400,0.0178024622613597,59361532.64430888,-8009478.672985781,5518880.281562396,450.760505317664,18251.61750636765,56.84633504802145,1043.8050911775592,17816.0,19629.950385209013,16002.049614790987,20.36316103737104,0.7795004781465291,0.0,0.0,18563.833333333336,18871.83333333333,18255.833333333336,3.3182801684278367,0.932088744588746,0.0,0.0,15705.0,19050.0,17377.5,18.775258194881005,0.9342301943198804,426.7795278435209,0.8717205472493238,558.306435430346,467.85104577857874,90.45538965176728,18468.75,17410.384615384617,18349.231416262464,17790.92498083212,1.1336448598130842,0.602803738317757,0.5308411214953271,0.4227320350732994,23.83228380748088,-6.0,140.17393561689994,103.8314406216255,36.34249499527444,18630.0,17017.5,17823.75,16832.5,99.99933225637824,30.359746658968938,34.62169820660911,16.446279505597722,81.30081300813015,16538.75,17470.0,100.0,20.0,80.0,18287.9378903266,16759.52610432,0.0,0.0,65.15874859933373,0.7563250540725678,0.7826629132501722,0.7529568799310876,25.35124655440833,53.053147989545415,86.62613981762918,90.60197185305948,-13.37386018237082,1526.9264705882342,7.6,3.138152940512444,2.662717144172293,0.4754357963401503,-13.462498159698438,-9.163061141799195,-4.299437017899242,18321.90886198363,0.132943366126037,0.1328550746761081,-13.841226264012809,-0.13294232937512618,18227.830078125,2
2022-04-07,18585.0,18720.0,18345.0,18495.0,18227.830078125,513300,-4596171.63300515,-14760700,0.016538836307978,26316242.266550478,-17350964.34833431,2958608.96905176,-8570.975808543479,18318.77301621403,49.70960624120114,1043.8050911775592,17940.75,19571.946723267894,16309.553276732102,18.18426457386562,0.6698906061096143,0.0,0.0,18585.833333333336,18897.33333333333,18274.333333333336,3.35201542393398,0.3542001070090939,0.0,0.0,16135.0,19050.0,17592.5,16.247927204827,0.8096054888507719,432.6015750591689,0.992963284627326,528.5786662664214,479.9965698761473,48.582096390274046,18525.83333333333,17468.46153846154,18371.65735222209,17843.078685955665,0.9763636363636364,0.6827272727272727,0.2936363636363636,0.4351708383072418,23.76155545903349,459.25,138.16117407012663,113.2530398281844,24.90813424194224,18630.0,17017.5,17823.75,16832.5,99.99966612818912,29.87628834649892,32.01222745320555,19.791127004658268,53.76468769325902,16612.5,17470.0,96.0,16.0,80.0,18287.9378903266,19050.0,0.0,1.0,59.47125174549954,0.0755488671678459,0.5201256393687257,0.6823346409191346,24.606175570902117,50.98222739674977,66.26139817629179,80.25294170754461,-33.73860182370821,1447.6911764705874,3.8461538461538463,2.9623736776012035,2.722648450858076,0.2397252267431278,-12.81384324388365,-9.893217562216089,-2.920625681667562,18324.86874046961,-1.7790759426447145,-1.7950917384643716,-15.374056280027448,1.7790831359298949,18351.025390625,3
2022-04-08,18500.0,18635.0,18345.0,18620.0,18351.025390625,531900,-4119295.770936184,-14228800,0.0298254594824857,32054993.37132898,-2317164.880616657,2961370.72777316,-5537.106302646421,18464.99843641497,61.20318534083214,1043.8050911775592,18046.25,19562.54441402385,16529.95558597615,16.80453738614782,0.6891947878635973,0.0,0.0,18594.166666666668,18903.166666666664,18285.166666666668,3.323623000044797,0.5418015102481134,0.0,0.0,16135.0,19050.0,17592.5,16.152940361570963,0.8524871355060034,418.341417553252,1.0132033860194944,509.2355004967758,485.844356000273,23.39114449650276,18544.166666666668,17549.423076923078,18409.86391341869,17900.628412921913,0.9909338168631008,0.6763372620126926,0.314596554850408,0.441793822413056,23.66649572497333,223.75,133.95358765647848,120.64508558897312,13.308502067505358,18645.0,17017.5,17831.25,16832.5,99.99983306409456,29.427362770633916,30.530465510581266,18.875047708395183,50.71016710322687,16556.25,17470.0,92.0,12.0,80.0,18287.9378903266,19035.9,0.0,0.0,60.844628439990686,0.1778233964105195,0.3365657725503109,0.5464514417230697,24.332784248029043,51.33045715887925,70.03484320557492,74.30746039983195,-29.965156794425088,1406.0147058823532,1.1956521739130437,2.844791192521344,2.747076999190729,0.0977141933306144,-11.892094692165026,-10.292992988205876,-1.5991017039591495,18329.318458080477,0.6758583400919171,0.6735846564502879,-14.802104781514524,-0.6758638410166355,18217.9765625,4
2022-04-11,18565.0,18610.0,18375.0,18485.0,18217.9765625,440200,-4147393.6432766095,-14669000,0.0326793355546234,18986137.175424844,133462.06269877328,1771452.884267788,403.32230471904495,18534.529316437245,53.38661279848967,1036.2372239751442,18154.25,19457.49700268212,16851.00299731788,14.35748656851284,0.6268945945470454,0.0,0.0,18612.666666666668,18920.166666666668,18305.166666666668,3.304201439879652,0.2924119241192392,0.0,0.0,16305.0,19050.0,17677.5,15.120426346447802,0.7941712204007286,401.0072757979268,1.1253262644184334,477.5081142043564,484.1771076410897,-6.668993436733331,18562.08333333333,17629.615384615383,18421.42331135428,17943.91519714992,0.9760306807286672,0.7526366251198466,0.2233940556088206,0.4417942180091798,23.55786949941553,270.75,131.8410546656525,126.07250211530618,5.768552550346328,18645.0,17017.5,17831.25,16832.5,99.99991653204728,29.010503307330687,29.29669620964064,18.11228651144138,41.9825193653952,16515.0,17470.0,88.0,8.0,80.0,18287.9378903266,19022.082,0.0,0.0,58.53751369909332,0.0,0.0844574211927883,0.3137162777039418,23.478880708100263,55.81068912747804,40.83769633507853,59.0446459056484,-59.16230366492147,1294.4264705882342,1.176792556102901,2.6611144165471776,2.729884482662019,-0.0687700661148413,-12.411274158529809,-10.716649222270664,-1.694624936259144,18332.27787033169,-0.7250268528463999,-0.7276679460325397,-15.419812399908484,0.7250212197568544,18188.41015625,0
2022-04-12,18390.0,18650.0,18365.0,18455.0,18188.41015625,604600,-4370141.011697662,-15273600,0.0027284997500609,13682689.007507011,707079.0605358916,126782.07899091725,-4172.796228950985,18551.4099835939,48.65110914587369,1036.2372239751442,18243.5,19358.8837904506,17128.116209549404,12.227739090093417,0.5948104149489915,0.0,0.0,18616.5,18917.5,18315.5,3.233690543335213,0.2317275747508305,0.0,0.0,16460.0,19050.0,17755.0,14.196837229698248,0.7702702702702703,389.40654821813416,1.2448497529333975,444.8156250669417,476.3048111262601,-31.4891860593184,18564.58333333333,17727.884615384617,18426.58895576131,17981.77333069437,0.9321685508735869,0.8468653648509764,0.0853031860226104,0.4361500786038889,23.4465236868286,1.5,127.31522885884029,129.03015939614468,-1.7149305373043973,18645.0,17017.5,17831.25,16832.5,99.99995826602364,28.704007923928177,28.561308071503355,17.239537045781418,37.88685577822928,16433.75,17470.0,84.0,4.0,80.0,18287.9378903266,19008.540360000003,0.0,0.0,58.01109635034416,0.0,0.059274465470173,0.1600992197377575,22.62174377936429,52.755762496794034,34.25414364640884,48.37556106235409,-65.74585635359117,1145.7058823529403,0.1628222523744911,2.473702770502919,2.678648140230199,-0.2049453697272798,-10.230817397806865,-10.619482857377903,0.3886654595710386,18333.080644742244,-0.1622937516905565,-0.1624255906632399,-15.557080759551589,0.1622924815418827,18794.525390625,1
2022-04-13,18580.0,19070.0,18410.0,19070.0,18794.525390625,808300,-3561841.011697662,-14465300,0.0802048255511824,82742947.72072029,18984288.01187678,1264012.4324776111,25954.805572510515,18602.253792077747,58.62178140646374,1036.2372239751442,18368.25,19240.98864931029,17495.511350689714,9.502686965936176,0.9020390299860008,0.0,0.0,18625.5,18965.5,18285.5,3.6509087004375727,1.1536764705882352,1.0,0.0,17030.0,19070.0,18050.0,11.106120615736392,1.0,416.4658933963207,1.230445324014059,463.1925566536738,473.6823602317429,-10.489803578069086,18633.33333333333,17869.423076923078,18525.57527025957,18062.382713605897,0.935390549662488,0.7830279652844745,0.1523625843780134,0.4330638138392274,23.4828445037865,36.75,123.07935869928464,130.490384612414,-7.41102591312935,18655.0,17027.5,17841.25,16842.5,99.99997913301182,29.188760885011465,32.32413350786121,15.390092548482064,100.6131620914024,16250.0,17375.0,100.0,4.0,96.0,18345.0,19008.540360000003,1.0,0.0,64.96644192796109,0.7573809636980052,0.2524603212326682,0.1320640692985433,23.76829657729352,58.41817834680182,100.0,58.36394666049578,-0.0,1059.5588235294126,4.521786790901617,2.5644045085190426,2.655799413887968,-0.0913949053689253,-5.510333018348375,-9.597652889571998,4.087319871223624,18348.24252569643,3.3324302357084834,3.2781083130364763,-12.743079386867995,-3.3324255895269914,18740.3203125,2
2022-04-14,19050.0,19185.0,18895.0,19015.0,18740.3203125,744100,-3690134.115145938,-15209400,0.0033716467685175,65076026.617760256,11691976.884827308,1188909.5354099905,24789.96647409897,18651.62491388352,60.979023720582674,1033.2486006233542,18445.5,19257.958614330564,17633.041385669436,8.809288057581135,0.8504793905528634,0.0,0.0,18673.166666666664,19000.166666666664,18346.166666666664,3.502351859620311,1.0226809378185562,1.0,0.0,17405.0,19185.0,18295.0,9.65005014773251,0.904494382022472,403.8193040566886,1.2328573288968676,467.92442548483086,472.5307732823605,-4.606347797529622,18684.166666666668,18017.69230769231,18600.87138252733,18132.9469570425,1.0048780487804878,0.791219512195122,0.2136585365853658,0.4302626781547388,23.4399048558904,354.5,120.33345766535786,130.94956413843832,-10.616106473080464,18765.0,17445.0,18105.0,16900.0,99.99998956650592,29.825421318893493,32.67830602282446,14.64657613104735,141.10172031409175,16017.5,17375.0,96.0,8.0,88.0,18359.5,19008.540360000003,0.0,0.0,63.94627397000558,0.6462929117086605,0.4678912918022218,0.2598753595016878,24.43340088508062,60.27434357709389,82.56410256410257,72.27274873683713,-17.435897435897434,1070.25,3.314316761749524,2.58052056620117,2.6407436443506085,-0.0602230781494386,-2.766215181048434,-8.231365347867285,5.465150166818852,18398.064420394367,-0.2884111169376036,-0.2888278232104468,-12.994738046213683,0.2884088690637441,18715.6796875,3
2022-04-15,18715.0,19015.0,18710.0,18990.0,18715.6796875,323900,-3419332.475801676,-15533300,0.0272938548245474,54622665.67236593,-16714263.661623957,600722.7626352317,-2571.9151358578856,18679.77391319716,61.33504670339974,1031.8901354634495,18512.75,19269.806635926238,17755.693364073766,8.17875935154133,0.8152009885073528,0.0,0.0,18723.0,19047.5,18398.5,3.466324841104524,0.911402157164869,0.0,0.0,17405.0,19185.0,18295.0,9.614995070964603,0.8904494382022472,393.93737365101975,1.2100976290611245,464.3049560450272,470.8856098348939,-6.580653789866688,18700.0,18132.69230769231,18660.73732367697,18196.432367631944,0.9874517374517374,0.7953667953667953,0.1920849420849421,0.4265819919262262,23.41692921194617,-97.75,117.77870389888176,129.84782236825157,-12.069118469369812,18765.0,17660.0,18212.5,16900.0,99.99999478325296,29.77012960437637,30.982958480949623,17.03352724545038,106.21393697292464,16017.5,17375.0,92.0,4.0,88.0,18392.52,19008.540360000003,0.0,0.0,63.45848241052916,0.5931763501694445,0.6656167418587032,0.4619894516311979,24.85651817475612,63.12323562570987,79.36507936507937,87.30972730972731,-20.63492063492064,1075.338235294119,1.0106382978723405,2.551626311490262,2.62292017777854,-0.0712938662882769,-6.334725030870296,-7.852037284467888,1.5173122535975914,18439.34685226284,-0.1314751511964251,-0.1315616556029297,-13.109128345916265,0.13148454556331046,18572.775390625,4
2022-04-18,18760.0,18900.0,18545.0,18845.0,18572.775390625,310300,-3205181.7715763235,-15843600,0.0853266030041841,40391784.86202794,-16016757.97615211,-1096428.7236512338,-2795.17397575734,18703.35179595115,54.80868723306831,1024.0110375360036,18580.0,19189.909829400996,17970.090170599007,6.565229595274411,0.7172452280858164,0.0,0.0,18724.166666666668,19059.666666666664,18388.666666666668,3.5836040767279163,0.6800794833581738,0.0,0.0,17615.0,19185.0,18400.0,8.44994617868676,0.7834394904458599,399.0436362859178,1.2501715127436204,444.61101325264826,465.6306905184448,-21.01967726579653,18735.83333333333,18222.5,18689.08542772667,18244.47441447402,0.9319923371647508,0.8486590038314177,0.0833333333333332,0.4199682842425306,23.437205935106658,-170.0,113.28922641533224,127.32508083853936,-14.035854423207113,18765.0,17660.0,18212.5,16900.0,99.99999739162648,29.17290333937352,28.64770565537397,18.54437178007332,59.85196528841295,16017.5,17375.0,88.0,8.0,80.0,18424.2192,19008.540360000003,0.0,0.0,60.572414159531874,0.2789068248315726,0.5061253622365591,0.5465444652991615,24.45267126282065,68.04281459961001,64.02116402116403,75.31678198344865,-35.97883597883598,1057.4411764705874,2.335052945967961,2.4369625737199736,2.5857286569668267,-0.1487660832468531,-9.498044376776647,-8.18123870292964,-1.316805673847007,18441.853809302644,-0.7635597682991047,-0.7664898105094409,-13.77259208419126,0.7635538717327108,18395.375,0
