Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-11,18780.0,18820.0,18130.0,18250.0,18026.431640625,180600,-1645588.164690762,1100800,0.0910726976935591,-9868467.628938716,-63039867.10963455,2608492.7166043604,220.32575541908955,18742.511804384485,65.72628810933628,951.411764168293,18436.5,19610.21674606781,17262.78325393219,12.732533247284572,0.4205515297345748,0.0,0.0,18772.33333333333,19275.33333333333,18269.33333333333,5.358950228172666,-0.0192180251822386,0.0,1.0,17060.0,19560.0,18310.0,13.560057494643775,0.476,555.155011579783,2.099306206968837,120.70587224227712,128.96908688698008,-8.26321464470297,18786.666666666668,18237.69230769231,18621.81349575884,18501.10762351656,0.907651715039578,0.8271767810026385,0.0804749340369394,0.1150836423317269,25.07211823720331,573.5,38.02034096796057,23.02236470032288,14.99797626763769,18845.0,18305.0,18575.0,18305.0,44.01083577449252,13.56513916532368,22.50051899643694,25.665070614340124,-3.86321362140506,18147.5,19675.0,84.0,24.0,60.0,18250.0,19560.0,0.0,1.0,46.89683260410456,0.0,0.1296420960952456,0.351098960751296,6.294745567359959,52.00168077033502,8.391608391608392,32.0095384152998,-91.6083916083916,558.3235294117658,-2.614727854855923,0.6524251125854171,0.6964424255984094,-0.0440173130129922,0.1945799636588909,-1.1881278366051544,1.3827078002640454,18724.440334100043,-2.7185501066098072,-2.75618635495789,-22.80033840947546,2.718558348893353,18046.185546875,0
2022-04-12,18320.0,18670.0,18260.0,18270.0,18046.185546875,218700,-1853619.8720078352,1319500,0.035057594364418,-7833829.396233185,-1874714.2203932328,-2980597.5148242875,-4670.030259660602,18728.4359156995,62.53935722835819,951.411764168293,18486.5,19535.79071281509,17437.20928718491,11.351967249777848,0.3968350727992423,0.0,0.0,18727.666666666664,19246.666666666664,18208.666666666664,5.542601854653544,0.0590879897238302,0.0,0.0,17060.0,19560.0,18310.0,13.523381927352393,0.484,541.6395104218047,2.452545825682412,83.69980227206179,119.91522996399642,-36.21542769193464,18725.0,18259.23076923077,18567.68834256517,18483.98854029311,0.8851351351351351,0.9162162162162162,-0.031081081081081,0.1116878201269661,24.996757301259755,243.5,37.13381027786228,27.12964373407157,10.00416654379071,18845.0,18305.0,18575.0,18305.0,22.00541788724626,13.065497101675051,21.25203242335282,24.240992526882074,-13.94700139470052,18147.5,19675.0,80.0,20.0,60.0,18250.0,19531.4,0.0,0.0,47.15991173072008,0.0182406015426443,0.1357222966094604,0.2115570901970547,4.47037601432967,43.30987593925621,9.79020979020979,23.97968120511472,-90.2097902097902,378.8235294117658,-3.89268805891636,0.4528232750718559,0.6477185954930987,-0.1948953204212428,1.6657507415495116,-0.6173521209742212,2.283102862523733,18709.936620872515,0.109589041095881,0.109529036141609,-22.715736040609137,-0.10958300923785202,18164.716796875,1
2022-04-13,18280.0,18450.0,18200.0,18390.0,18164.716796875,262800,-1716963.8720078352,1582300,0.0636341069273523,-2209568.0539141595,-13318112.633181125,-4173665.6882970696,1965.7796072609488,18695.82590706556,53.31913590308543,951.411764168293,18541.5,19438.411924327025,17644.588075672975,9.674642551325675,0.4155435467570162,0.0,0.0,18672.666666666668,19167.666666666668,18177.666666666668,5.3018672569531216,0.2144781144781132,0.0,0.0,17280.0,19560.0,18420.0,12.296739745975245,0.4868421052631579,512.4755593796242,2.6882662493159564,63.32524828090027,108.5972336273772,-45.27198534647694,18696.666666666668,18293.46153846154,18540.351674478225,18477.026426197324,0.8776077885952712,0.9513212795549374,-0.0737134909596661,0.1056499823533296,24.816928411371148,308.5,35.95877366028554,30.54896821225317,5.409805448032365,18845.0,18305.0,18575.0,18305.0,11.00270894362313,12.724462199928055,20.522090446489702,24.232715174486906,-37.99826978106054,18077.5,19605.0,76.0,16.0,60.0,18250.0,19503.372000000003,0.0,0.0,48.798919547972496,0.1318812727140738,0.0500406247522394,0.1051350058189817,3.472700652162596,41.23084857432667,18.181818181818183,12.121212121212112,-81.81818181818181,244.61764705882524,-1.8152696209289907,0.3427242393890592,0.5867197242722909,-0.2439954848832316,4.552095841581859,0.4165374715369948,4.135558370044864,18701.474759843924,0.6568144499178974,0.6546668226313557,-22.20812182741117,-0.6568216296575002,18223.982421875,2
2022-04-14,18540.0,18610.0,18420.0,18450.0,18223.982421875,170300,-1833484.924639414,1752600,0.0096543825779048,-434201.1890692797,21197886.083382268,-12384671.024077889,2281.736433111806,18666.872795887823,54.19470406416693,954.515880853997,18586.5,19362.00693098128,17810.99306901872,8.344840943494244,0.411993049612541,0.0,0.0,18660.0,19104.0,18216.0,4.758842443729903,0.2635135135135135,0.0,0.0,17660.0,19560.0,18610.0,10.222473300513814,0.4157894736842105,483.2280034416618,2.8742807436353384,51.42694816496078,97.16317653489392,-45.73622836993314,18663.33333333333,18323.846153846152,18526.451416866188,18475.024468701227,0.8362068965517241,0.971264367816092,-0.1350574712643678,0.0985435468512023,24.613862171488904,313.5,35.57870856228308,33.323220857067376,2.2554877052157,18845.0,18305.0,18575.0,18305.0,5.501354471811565,12.019196379686766,22.167816775212653,23.46879834407336,-22.247428014248165,18077.5,19605.0,72.0,12.0,60.0,18250.0,19475.904560000003,0.0,0.0,49.64003878395704,0.2044986147510299,0.1182068296692494,0.1013232503436496,2.8992910223693302,40.52349183028169,22.377622377622377,16.783216783216773,-77.62237762237763,230.0294117647063,-2.122015915119363,0.2783592966390048,0.5250476387456338,-0.2466883421066289,2.979424536539647,0.9291148845375252,2.0503096520021216,18700.2005680593,0.3262642740619936,0.3257331870306856,-21.954314720812185,-0.32626781723453746,17967.166015625,3
2022-04-15,18200.0,18300.0,18010.0,18190.0,17967.166015625,126700,-1802902.1660187244,1625900,0.0714706131258431,-5078172.447773668,-82399368.58721389,-10407866.861330906,-1229.846196014978,18640.62402535981,53.22739204540451,941.0647085492794,18611.5,19296.78169390405,17926.21830609595,7.364067312189232,0.1924622357860497,0.0,0.0,18610.0,19005.0,18215.0,4.245029554003224,-0.0316455696202531,0.0,1.0,17730.0,19560.0,18645.0,9.83263036294764,0.2513661202185792,478.9052030974957,3.1637882619465048,20.778115331504523,81.88616429421604,-61.10804896271152,18604.166666666668,18358.07692307692,18474.68966042524,18453.91154509373,0.8493543758967002,0.9684361549497849,-0.1190817790530845,0.0880676196640075,24.399710774124348,-191.5,31.90011969172482,34.74535524746214,-2.8452355557373217,18785.0,18305.0,18545.0,18305.0,2.7506772359057825,12.209202061900442,20.758360129234124,27.901236599851934,-111.93520886615434,18077.5,19605.0,68.0,8.0,60.0,18250.0,19448.9864688,0.0,0.0,46.10546065295762,0.0,0.1121266291550346,0.093458027858841,1.3700368658556803,39.229515857714446,11.612903225806452,17.390781261748995,-88.38709677419355,129.3529411764721,-3.7566137566137567,0.1125946403326546,0.4425570390630379,-0.3299623987303832,-0.1481576123186222,0.7136603851662958,-0.861817997484918,18674.605562466484,-1.4092140921409202,-1.4192377956504745,-23.054145516074453,1.409222201299599,17493.046875,4
2022-04-18,17980.0,17980.0,17610.0,17710.0,17493.046875,122500,-1859185.949802508,1503400,0.0235001055570843,-12752719.24094886,-108734693.87755102,-19436813.517700013,-5018.019609332981,18585.871371449342,47.29411803296046,916.231775063647,18594.5,19348.117276872024,17840.882723127976,8.10580845811422,-0.0868363340018022,0.0,1.0,18480.0,18864.0,18096.0,4.155844155844156,-0.5026041666666666,0.0,1.0,17610.0,19560.0,18585.0,10.48697195407244,0.0512820512820512,489.0146827877461,3.762273887355878,-41.76188891500715,57.15655365237141,-98.91844256737856,18545.0,18350.76923076923,18357.04509728289,18398.8069861979,0.7616438356164383,0.9972602739726028,-0.2356164383561644,0.0705137413098821,24.26767416911866,265.5,24.65128646355193,34.44711696863176,-9.79583050507983,18310.0,18305.0,18307.5,18305.0,1.3753386179528913,13.076828256679631,19.03984918215548,31.300802624192716,-203.52603526035207,18077.5,19605.0,64.0,4.0,60.0,18250.0,19391.427010048003,0.0,0.0,40.38791685351262,0.0,0.0681662049170099,0.0994998879137645,-1.7899369235602398,39.30666128172175,5.128205128205129,13.039576910544644,-94.87179487179488,3.5,-3.854505971769816,-0.2269815045417638,0.3086493303420776,-0.5356308348838414,-2.9099043156335624,-0.0110525549936758,-2.8988517606398867,18530.361449538614,-2.638812534359536,-2.674254073528992,-25.084602368866328,2.638808703680297,17463.4140625,0
2022-04-19,17740.0,17820.0,17650.0,17680.0,17463.4140625,228400,-2006974.1850966257,1275000,-0.0185961369548578,-11909759.349384738,-4465849.38704028,-20623427.945551146,-3619.445411055708,18485.183800382893,38.36529696323253,916.231775063647,18573.5,19400.86388608641,17746.13611391359,8.90907891443625,-0.0399679723914637,0.0,1.0,18329.0,18668.0,17990.0,3.6990561405423104,-0.4572271386430678,0.0,1.0,17610.0,19560.0,18585.0,10.498828976767976,0.0358974358974358,457.1132145089715,4.301109088861829,-92.67771117178928,27.18970068753928,-119.86741185932854,18446.666666666668,18362.30769230769,18252.884313085524,18345.562024257317,0.7664756446991404,1.0444126074498568,-0.2779369627507163,0.0485360557487122,24.13488138652325,586.5,17.04433674957746,32.62884577025267,-15.584509020675206,18215.0,18310.0,18262.5,18305.0,0.6876693089764456,13.88248115183174,18.554979150247387,30.50369435815849,-195.91728021612195,18052.5,19605.0,60.0,4.0,56.0,18250.0,19284.541389445123,0.0,0.0,40.05359609045527,0.0,0.0,0.060097611357348,-4.433050810664444,33.13163226251679,3.58974358974359,6.7769506479183805,-96.4102564102564,-122.35294117647209,-6.256627783669141,-0.5051778247471879,0.1458838993242245,-0.6510617240714124,-0.3605818812957347,-0.0809584202540876,-0.2796234610416471,18396.61726554164,-0.1693958215697399,-0.1695394585244258,-25.211505922165824,0.1693976624641067,17769.6171875,1
2022-04-20,17920.0,18290.0,17790.0,17990.0,17769.6171875,197800,-2046534.1850966257,1472800,-0.0575944417718893,-1448650.8709012046,77098078.86754297,-10786882.480388764,3081.312613217984,18439.39214929215,46.69066485707818,932.296924965781,18543.0,19408.31150460398,17677.68849539602,9.333025989365026,0.1804618931692766,0.0,0.0,18241.666666666664,18600.666666666664,17882.666666666664,3.9360438556418464,0.1494893221912754,0.0,0.0,17610.0,19560.0,18585.0,10.516097718815724,0.1948717948717948,472.4018930580744,4.534434601312954,-106.78352392372108,0.3950557652872071,-107.17857968900827,18349.166666666668,18390.0,18212.440572610827,18319.224096534548,0.8084179970972424,0.9506531204644412,-0.1422351233671988,0.0277498692424176,24.11652661562496,637.0,10.325112835962694,29.831602189331743,-19.506489353369048,18215.0,18310.0,18262.5,18305.0,0.3438346544882228,13.44152654541257,23.79552866807829,27.770840202662036,-109.3657893824338,18047.5,19605.0,56.00000000000001,4.0,52.00000000000001,18250.0,19184.068906078417,0.0,0.0,45.109877303516605,0.2495999800761686,0.0831999933587228,0.0504553994252441,-5.248042725704562,38.56181694436587,19.487179487179485,9.401709401709391,-80.51282051282051,-171.8529411764721,-6.106471816283925,-0.5829041850299835,0.0001262824533828,-0.5830304674833664,0.2722644676808824,-0.0103138426670936,0.2825783103479761,18366.140379567216,1.7533936651583648,1.7381990752944887,-23.900169204737733,-1.7533978402168486,17977.04296875,2
2022-04-21,18250.0,18350.0,18070.0,18200.0,17977.04296875,175600,-2059077.0422394827,1648400,-0.0972695845347226,4026299.253513253,27107061.50341686,-3934697.415018654,5518.018117154075,18408.76213592233,46.71960805011482,943.179768447872,18516.0,19388.706136107685,17643.293863892315,9.426508275088407,0.3189539485711785,0.0,0.0,18220.0,18565.0,17875.0,3.787047200878156,0.4710144927536231,0.0,0.0,17610.0,19560.0,18585.0,10.53143227478937,0.3025641025641025,461.1617037522669,4.730898626281278,-99.86604361342688,-19.65716411045561,-80.20887950297127,18267.5,18425.0,18210.526638363008,18310.392681976435,0.8562596599690881,0.9088098918083464,-0.0525502318392581,0.0108290178756858,24.085961449399807,454.0,8.430291624883193,26.56030898156573,-18.130017356682536,18215.0,18420.0,18317.5,18305.0,0.1719173272441114,12.893038847628487,23.41147578718448,26.27474290374363,-64.21471172962222,18047.5,19605.0,52.0,92.0,-40.0,18250.0,19089.624771713712,0.0,0.0,48.29166309687622,0.4066667327278396,0.2187555709346693,0.1006518547644639,-5.000599699122487,41.999722878178666,30.256410256410252,17.777777777777768,-69.74358974358974,-220.2058823529405,-5.109489051094891,-0.5454063457182354,-0.1089802431809407,-0.4364261025372946,-0.1924330897596288,-0.0467376920856006,-0.1456953976740281,18364.41204558845,1.167315175097272,1.1605546120307508,-23.011844331641285,-1.1673058516753656,17838.759765625,3
2022-04-22,17670.0,18250.0,17570.0,18060.0,17838.759765625,232000,-1956724.101063012,1416400,-0.0632070353870346,-1188886.354131497,-87931034.48275861,-20952139.335275345,265.1900628554322,18334.745333283656,39.18053864865544,943.179768447872,18468.5,19331.848712861727,17605.151287138273,9.34941887929964,0.2634212028613837,0.0,0.0,18148.0,18531.0,17765.0,4.220850782455367,0.3851174934725848,0.0,0.0,17570.0,19560.0,18565.0,10.775103554701248,0.2462311557788944,483.0455333770402,4.981669293327379,-104.4763819046384,-36.62100766929217,-67.85537423534623,18191.666666666668,18444.615384615383,18187.368693999462,18291.845075904104,0.6956521739130435,0.9715142428785608,-0.2758620689655172,-0.0042915241544438,24.210448346823032,-118.5,3.2862508430048094,22.70096563434842,-19.414714791343613,18120.0,18565.0,18342.5,18305.0,0.0859586636220557,13.323040896193389,21.099256274422,30.941820212439296,-102.61502813637888,17950.0,19605.0,48.0,88.0,-40.0,18250.0,19000.847285410888,0.0,0.0,46.36220972204385,0.3114205421734034,0.3225624183258038,0.2081726608730651,-5.349612398684973,44.59590265736053,24.623115577889447,24.788901773826385,-75.37688442211055,-266.11764705882524,-4.797047970479705,-0.5711637151479345,-0.2014169375743395,-0.369746777573595,1.84595339882357,0.3318005260962335,1.5141528727273366,18343.59864871778,-0.7692307692307665,-0.7722046093910251,-23.60406091370558,0.7692210747083408,17848.63671875,4
2022-04-25,17990.0,18150.0,17940.0,18070.0,17848.63671875,182000,-1913390.767729679,1598400,-0.049925177420441,-759045.4463984261,15576923.076923078,-25429904.983458117,-1683.840190816935,18255.107128218504,38.88650925057124,943.7020163816748,18435.5,19306.762876518907,17564.237123481093,9.452012438164491,0.2902470024544491,0.0,0.0,18113.333333333336,18448.333333333336,17778.333333333336,3.6989326463010666,0.4353233830845734,0.0,0.0,17570.0,19560.0,18565.0,10.794391256000653,0.2512562814070351,455.74098003933625,5.1405051334863945,-106.10013547291236,-50.51683323001622,-55.58330224289615,18168.33333333333,18459.23076923077,18169.311971845706,18275.41210731861,0.7092651757188498,1.0335463258785942,-0.3242811501597443,-0.0174468266860775,24.237490121670533,324.5,-0.51711449312173,18.51752954868353,-19.034644041805265,18090.0,18565.0,18327.5,18305.0,0.0429793318110278,13.722328512717937,20.4282501211084,29.95779729299454,-76.19699711449175,17865.0,19605.0,44.0,84.0,-40.0,18250.0,18886.379502578016,0.0,0.0,46.52655488977515,0.3861758453713044,0.3680877067575158,0.3031352320059962,-5.590165532901487,46.25339002594176,34.72222222222222,29.867249352173967,-65.27777777777777,-237.44117647058735,-1.525885558583106,-0.5805622048348954,-0.2772459910264507,-0.3033162138084446,1.3028295812214743,0.5260063371212818,0.7768232441001925,18338.931635583864,0.0553709856035533,0.0553556615297878,-23.561759729272424,-0.055367936194940626,18589.44921875,0
2022-04-26,18320.0,18960.0,18170.0,18820.0,18589.44921875,310100,-1713199.6284891726,1908500,0.0017101405177326,32574389.617372777,132473395.6788133,-10586229.908065004,12971.555492636304,18263.147319593685,48.664854190545455,943.7020163816748,18434.0,19302.502158891966,17565.497841108034,9.422829108082524,0.7222216698300775,0.0,0.0,18138.333333333336,18511.333333333336,17765.333333333336,4.112836534043921,1.4137622877569225,1.0,0.0,17570.0,19560.0,18565.0,10.795269610502332,0.628140703517588,499.1668820354026,5.132169668951174,-46.33412888995736,-49.68029236200445,3.3461634720470954,18173.33333333333,18488.846153846152,18269.41782233098,18315.751951220936,0.8068862275449101,0.844311377245509,-0.0374251497005988,-0.0207166437277684,24.39145252769729,-184.0,-1.4386767377788017,14.36225728223194,-15.80093402001074,18265.0,18565.0,18415.0,18305.0,12.681212951264742,13.155558486838292,29.374740305597463,26.160605430621064,43.84281240529344,17880.0,19605.0,40.0,80.0,-40.0,17570.0,18886.379502578016,1.0,0.0,57.13466913237888,1.0,0.5658654625149026,0.4188385291994073,-2.467755561965953,53.65341187177486,89.92805755395683,49.75779845135616,-10.071942446043163,-96.29411764705948,0.3198294243070362,-0.2529742104684307,-0.2723916349148467,0.019417424446416,6.012002496426671,1.6232055689823597,4.388796927444312,18359.001996873565,4.150525733259536,4.066702955309687,-20.389170896785117,-4.150527077632631,18628.958984375,1
2022-04-27,18510.0,18970.0,18420.0,18860.0,18628.958984375,386600,-1481239.6284891726,2295100,0.0574985547212582,30130048.243462384,18494568.028970517,-3306897.378261254,13692.459363662509,18314.725116027825,59.42707212203924,943.7020163816748,18432.0,19296.374918655096,17567.625081344904,9.379068127767969,0.7475777528725247,0.0,0.0,18178.666666666664,18581.666666666664,17775.666666666664,4.43376851987678,1.345326716294461,1.0,0.0,17570.0,19560.0,18565.0,10.796440972222223,0.6482412060301508,504.2501938318624,5.000155106246408,4.209997394576931,-38.90223441068818,43.11223180526511,18224.166666666668,18518.07692307692,18360.276618895445,18356.066621500868,0.9447004608294932,0.8325652841781874,0.1121351766513056,-0.0167547847709968,24.57357812555012,-162.0,-2.3322044192072955,10.149933617621896,-12.482138036829191,18270.0,18565.0,18417.5,18305.0,37.98027340107651,12.647805660001303,27.231042399542176,24.1255024220806,67.17061889475737,17937.5,19605.0,36.0,76.0,-40.0,17597.8,18886.379502578016,0.0,0.0,57.617582425586434,1.0,0.7953919484571014,0.5764483725765065,0.1773953754191469,61.6725954116889,92.14285714285714,72.26437897301206,-7.857142857142857,-4.705882352940535,3.3424657534246576,0.0229351825823385,-0.2133262714154097,0.2362614539977482,11.928781916646177,3.684320838515123,8.244461078131051,18376.72841638243,0.2125398512220933,0.212314304807748,-20.21996615905245,-0.21253865652538195,19043.814453125,2
2022-04-28,18840.0,19320.0,18790.0,19280.0,19043.814453125,229500,-1286381.1379231347,2524600,0.1467653484265645,39595755.63725348,83137254.90196079,951537.7030883592,5932.495607772693,18348.869338977816,59.50703197070684,964.71764983238,18475.0,19414.968084564574,17535.031915435422,10.175567897857407,0.928206028065783,0.0,0.0,18242.333333333336,18679.333333333336,17805.333333333336,4.791053776015494,1.687261632341721,1.0,0.0,17570.0,19560.0,18565.0,10.77131258457375,0.8592964824120602,506.8251744486761,4.965787049454674,77.26639266143684,-15.668508996263176,92.9349016577,18308.33333333333,18544.23076923077,18501.77252368076,18424.506131019323,0.9863636363636364,0.8212121212121212,0.1651515151515151,-0.0036142621740539,24.72935910672222,-85.0,0.3946283739952594,6.649323471207502,-6.254695097212243,18445.0,18565.0,18505.0,18305.0,64.3319042992486,12.807454995521889,30.129892700868652,22.32333342108379,129.32006159610157,17950.0,19605.0,100.0,72.0,28.0,17652.688,18886.379502578016,0.0,0.0,62.40662090703495,1.0,1.0,0.7870858036573344,4.038443124060835,65.11156135203076,97.71428571428572,93.26173347036656,-2.2857142857142856,124.44117647058738,5.528188286808977,0.4193675103798406,-0.0867875150563596,0.5061550254362003,10.728747298537996,5.093206130519698,5.635541168018297,18434.598144725143,2.22693531283138,2.202501197708706,-18.44331641285956,-2.2269385481924076,18875.896484375,3
2022-05-02,19210.0,19420.0,19010.0,19110.0,18875.896484375,259800,-1419449.4306060616,2264800,0.0817786772992195,27629790.546217263,25250192.45573518,7257970.529186197,2820.048908093267,18415.48450861587,67.02874144875867,964.71764983238,18487.5,19453.892777290894,17521.107222709106,10.454553371639149,0.8220740130866175,0.0,0.0,18343.666666666664,18792.666666666664,17894.666666666664,4.895422580000364,1.35337787676318,1.0,0.0,17570.0,19560.0,18565.0,10.764029749830966,0.7738693467336684,497.1426570038085,4.799502764533743,120.0625269285083,11.47769818869112,108.58482873981718,18368.33333333333,18558.46153846154,18595.34598157603,18475.28345464752,1.0775316455696202,0.8022151898734177,0.2753164556962025,0.0133111401350067,24.86532898456229,-37.5,3.102105530547014,4.254970034206956,-1.1528645036599414,18495.0,18565.0,18530.0,18305.0,82.1659521496243,13.12668490106161,29.793630639020595,21.015502508929544,123.9551657779144,17962.5,19295.0,96.0,68.0,28.0,17752.72672,18886.379502578016,0.0,0.0,59.477099368814834,0.8689429478892168,0.956314315963072,0.9172354214733912,6.348252585321992,64.60681307747727,83.24324324324324,91.03346203346202,-16.756756756756758,327.6470588235279,3.915171288743882,0.6498548572920876,0.0605409594133298,0.5893138978787578,10.688541358423215,6.2122731761004015,4.476268182322814,18487.89590393188,-0.8817427385892085,-0.8856530930216877,-19.16243654822335,0.8817454568427934,18796.875,0
2022-05-06,19120.0,19280.0,18830.0,19030.0,18796.875,223300,-1444260.5417171726,2041500,0.0548452721195486,21130677.61104337,-32243618.45051501,5088763.084177499,-3225.5661696533066,18461.93151831113,62.05944996002401,960.6790620779798,18481.0,19430.818930112477,17531.181069887527,10.278869434689389,0.7890024522542365,0.0,0.0,18471.666666666668,18928.666666666668,18014.666666666668,4.948118740413245,1.1108679795769498,1.0,0.0,17570.0,19560.0,18565.0,10.767815594394245,0.7336683417085427,492.4283913034277,4.641921035966511,145.84226144625427,38.35061084020375,107.49165060605053,18416.666666666668,18559.23076923077,18662.21583056433,18516.37356911808,1.0299212598425196,0.8031496062992126,0.2267716535433069,0.0311617416774525,25.011382769477976,-291.0,8.181063367533556,3.270161880646522,4.910901486887034,18495.0,18565.0,18530.0,18305.0,91.08297607481217,12.990046237504808,27.864103184240392,22.244997147164423,100.92081031307522,18122.5,18785.0,92.0,64.0,28.0,17886.1085824,18886.379502578016,0.0,0.0,58.09502715518067,0.8071136328423755,0.892018860243864,0.9494443920689788,7.835207285218081,63.96661619643585,78.91891891891892,86.62548262548262,-21.08108108108108,477.29411764705947,3.143631436314364,0.7876394419342051,0.2059606559175049,0.5816787860167002,9.29891223708221,6.829600988296764,2.469311248785446,18589.29846265936,-0.4186289900575568,-0.4195076944123244,-19.500846023688663,0.41863698733679655,18500.552734375,4
2022-05-09,19280.0,19370.0,18720.0,18730.0,18500.552734375,225400,-1662725.157101788,1816100,0.0132344913543789,8452009.380894318,-2883762.200532387,5834073.829366693,-4488.135371372366,18506.898371335505,62.66285869023666,960.6790620779798,18458.5,19361.16882077537,17555.831179224628,9.780521935968494,0.6503873811475994,0.0,0.0,18594.0,19099.0,18089.0,5.431859739700979,0.6346534653465347,0.0,0.0,17570.0,19420.0,18495.0,10.022482866971856,0.6270270270270271,508.1855521730848,4.573501251576755,140.44641514025716,58.769771700214434,81.67664344004272,18461.666666666668,18559.23076923077,18672.644164323665,18532.197749183408,1.0207407407407407,0.7688888888888888,0.2518518518518519,0.0456036233754415,25.24979124802553,-748.5,12.280663644996972,3.4874453038725526,8.793218341124419,18495.0,18565.0,18530.0,18305.0,95.54148803740608,12.601785342194008,25.313914212839,21.757922355185404,88.28820517551542,18122.5,18410.0,88.0,60.0,28.0,18008.819895808,18886.379502578016,0.0,0.0,53.11098966432719,0.5841443688724843,0.7534003165346922,0.8672444975805428,7.647124362243905,54.562258507739145,62.7027027027027,74.95495495495494,-37.2972972972973,520.9411764705874,2.9686641011544808,0.7578508336737649,0.3163386914687569,0.441512142205008,8.177834324298649,7.099247655497141,1.078586668801508,18604.133061727145,-1.576458223857069,-1.5890164852061517,-20.76988155668359,1.5764443059019158,18016.552734375,0
2022-05-10,18470.0,18490.0,17850.0,18240.0,18016.552734375,230000,-1612412.657101788,1586100,-0.0014619150945611,-8855420.530662011,-243478260.8695652,-13071365.238700984,-9570.42172712375,18484.592772470205,56.097729757287205,960.6790620779798,18422.0,19297.616354347043,17546.383645652957,9.50620295675869,0.3960732065496198,0.0,0.0,18611.0,19130.0,18092.0,5.577346730428241,0.1425818882466281,0.0,0.0,17570.0,19420.0,18495.0,10.04234067962219,0.3621621621621622,545.3669969557764,4.686211429036855,95.53005219237092,66.12182779864574,29.40822439372519,18505.83333333333,18535.76923076923,18606.083523658486,18510.553471466115,0.9055330634278004,0.9014844804318488,0.0040485829959514,0.0518370789102759,25.439036254812823,-742.0,13.16485587990724,4.013507998875225,9.151347881032017,18495.0,18565.0,18530.0,18305.0,96.58488436527364,12.84380128923208,22.33373336511638,30.835498039684488,-44.9026787434965,18177.5,18275.0,84.0,56.00000000000001,27.999999999999996,18008.819895808,19420.0,0.0,1.0,46.14717826302847,0.2726066034720039,0.554621535062288,0.733346903946948,5.256708867134779,52.79005374437976,36.21621621621622,59.27927927927927,-63.78378378378378,395.6470588235279,2.9926595143986447,0.5160842561494977,0.3562878044049051,0.1597964517445926,7.365290725265618,7.152456269450838,0.2128344558147805,18598.69610978287,-2.616123865456488,-2.6509531809811198,-22.842639593908636,2.616138052463171,18480.796875,1
2022-05-11,18290.0,18890.0,18270.0,18710.0,18480.796875,231600,-1515290.0764566269,1817700,0.0443550018173044,7959925.25943256,109758203.79965456,654175.646075335,-49.32173265518395,18506.979946000534,61.41788557491403,960.6790620779798,18440.0,19323.7194124834,17556.2805875166,9.584809246023848,0.6527634202587307,0.0,0.0,18652.666666666664,19205.666666666664,18099.666666666664,5.929447085313986,0.5518384569017503,0.0,0.0,17570.0,19420.0,18495.0,10.032537960954446,0.6162162162162163,555.8302972601987,4.547732426295672,96.74338547031948,72.24613933298049,24.49724613733899,18591.666666666668,18528.46153846154,18622.070673864877,18525.327288394557,1.0013123359580052,0.8267716535433071,0.1745406824146981,0.0571995175749735,25.4996558986642,-450.0,15.253964742750828,5.343253987735894,9.910710755014934,18635.0,18565.0,18600.0,18305.0,97.92838443756374,12.25834332708254,25.690796833675822,28.19508376245348,34.956537994205064,18272.5,18225.0,80.0,52.0,28.0,18008.819895808,19388.6,0.0,0.0,52.57099420715771,0.5599867677603096,0.4722459133682659,0.5934225883217485,5.267865538230636,51.61432958253203,61.62162162162162,53.51351351351351,-38.37837837837838,279.7647058823532,5.82579185520362,0.5222222742101064,0.3894746983659454,0.1327475758441609,6.7005619523404185,7.062077406028754,-0.3615154536883356,18601.97051353929,2.576754385964919,2.5441155639812862,-20.854483925549918,-2.5767645313147938,17986.921875,2
