Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-13,4993.0,4999.0,4963.0,4966.0,4635.47216796875,1095400,-5449031.065347503,14627400,0.0116138736482481,29666578.351780217,39437.64834763557,23889.377457105827,-24482.664424850405,4803.952570558891,67.99335455915764,1070.6176422250778,4852.6,5106.02407146914,4599.175928530861,10.444877858020012,0.7237356525420057,0.0,0.0,4830.6,4924.2,4737.0,3.875294994410628,1.2232905982905995,1.0,0.0,4551.0,5055.0,4803.0,10.386184725714047,0.8234126984126984,99.01756668356158,5.073812787198001,-23.28293798091181,-60.024228901184046,36.74129092027224,4809.583333333333,4890.5,4886.60893361133,4909.891871592242,1.0349162011173183,0.8512569832402235,0.183659217877095,-0.1908930943166203,25.570000465335102,-100.60000000000036,-43.560989275537786,-57.80596737511054,14.244978099572757,4803.0,4864.5,4833.75,4994.0,99.21878042786584,18.38840725012281,29.124028106971817,23.05550126079233,76.75503152936834,5127.0,5214.5,4.0,60.0,-56.0,4667.6299131392,4831.962691163206,0.0,0.0,53.49138979756161,0.8705897817813458,0.8861724117850067,0.9384938543254104,-5.009946888646712,57.31519579841365,82.34126984126983,83.0026455026455,-17.658730158730158,29.12352941176505,2.2441836524603667,-0.4742046992037184,-1.2211584850630932,0.7469537858593749,3.643876503910248,8.054834273058155,-4.410957769147907,4849.217260024025,0.8734511476741869,0.8696586309911325,-5.822112649345723,-0.8734444805124042,4645.73974609375,0
2021-12-14,4978.0,5000.0,4950.0,4977.0,4645.73974609375,1526700,-5326895.065347503,16154100,0.0460388237490991,27827595.73009733,-19650.225977598744,17153.148356088604,12949.519675086543,4806.34371953896,62.09978667688029,1070.6176422250778,4855.3,5112.784834504861,4597.81516549514,10.606340885418424,0.7363245979788036,0.0,0.0,4864.3,4950.4,4778.2,3.540077709022877,1.1544715447154494,1.0,0.0,4551.0,5055.0,4803.0,10.380409037546595,0.8452380952380952,94.11581001520544,4.8939403824603165,-14.347592549611363,-50.88890163086951,36.54130908125815,4828.333333333333,4884.7307692307695,4900.51525151728,4914.862844066891,1.0141643059490084,0.8626062322946175,0.1515580736543909,-0.1652064678902472,25.41840380937988,-250.30000000000015,-35.97357890902029,-54.95347539846646,18.97989648944617,4819.5,4864.5,4842.0,4993.0,99.60939021393293,17.754800549819855,28.038774740268675,23.165222593234432,75.16239421323328,5131.0,5214.5,4.0,56.00000000000001,-52.00000000000001,4698.619520088064,4831.962691163206,0.0,0.0,54.15914060079682,0.8918487950433663,0.8501220101327954,0.8885345243696756,-2.8638898037685805,54.68393852203381,84.52380952380952,80.2248677248677,-15.476190476190476,44.07352941176487,4.734848484848484,-0.2919225419877473,-1.035311296448024,0.7433887544602766,1.7299678577379054,6.789860989994105,-5.0598931322562,4876.453860920583,0.2215062424486547,0.2212612790442492,-5.613502749857768,-0.22150015689770441,4605.6015625,1
2021-12-15,4910.0,4965.0,4904.0,4934.0,4605.6015625,1110200,-5345095.065347503,15043900,0.0264636089247563,17032424.911512,-222527.4725274725,17986.089744815014,-6210.106671923228,4808.847679592831,62.05988049530827,1061.3677811409552,4854.15,5110.007987954246,4598.292012045753,10.54182454000172,0.6560435940234928,0.0,0.0,4896.666666666667,4978.066666666668,4815.266666666667,3.3247106875425496,0.7293202293202244,0.0,0.0,4551.0,5055.0,4803.0,10.38286826735886,0.7599206349206349,92.00422901368488,4.6608025355726586,-10.613659889196242,-42.83385328253486,32.22019339333862,4855.75,4876.115384615385,4905.666751283851,4916.280411173048,1.0013976240391336,0.8413696715583509,0.1600279524807827,-0.1414095776592706,25.193471207110225,-249.14999999999964,-29.10821407029678,-51.16081043111966,22.05259636082288,4887.5,4851.0,4869.25,4952.0,99.80469510696646,16.640350268639178,26.486927992811083,25.370694426502443,50.23823842346289,5113.75,5214.5,84.0,52.0,32.0,4727.129958481019,4831.962691163206,0.0,0.0,51.07221471763209,0.793571117246313,0.8520032313570084,0.8627658844249368,-1.9611076612058576,51.76560478907967,75.9920634920635,80.95238095238095,-24.00793650793651,45.005882352941626,7.144408251900108,-0.215888008850654,-0.8714266389285501,0.655538630077896,-1.6996753823294513,5.091953715529394,-6.791629097858845,4884.892667928562,-0.8639742816958007,-0.8677281769251977,-6.4289778114925085,0.8639783067378914,4642.00537109375,2
2021-12-16,4982.0,5016.0,4930.0,4973.0,4642.00537109375,1317600,-5345095.065347503,16361500,-0.002295922796342,21940135.638438854,251290.2246508804,75793.42629078617,822.9122874831028,4819.065723528091,67.80909377533672,1061.3677811409552,4853.95,5109.429529512631,4598.470470487368,10.526665067115706,0.7329932269468074,0.0,0.0,4927.3,5004.2,4850.4,3.121384936983747,0.7971391417425242,0.0,0.0,4551.0,5055.0,4803.0,10.38329607845157,0.8373015873015873,91.4038061123164,4.166244187528794,-4.456149572469258,-35.15831254052174,30.702162968052484,4886.416666666667,4873.692307692308,4916.025712624797,4920.481862197266,1.0948275862068966,0.7650862068965517,0.3297413793103448,-0.1180809667878235,24.9607821231001,-231.94999999999985,-22.68202844228506,-46.759833784053065,24.07780534176801,4899.0,4825.5,4862.25,4952.0,99.90234755348322,16.125005318252835,28.639984293789585,23.706093735691876,73.30550098231814,5113.75,5214.5,80.0,48.0,32.0,4753.359561802537,4831.962691163206,0.0,0.0,53.65246544771952,0.8757179064744274,0.8537126062547022,0.8519459492481687,-0.4546953722929474,47.99003101796298,83.73015873015873,81.41534391534391,-16.26984126984127,40.176470588235134,7.991313789359392,-0.0905632760625468,-0.7152539663553495,0.6246906902928027,-3.539054052573222,3.3657521619088717,-6.904806214482093,4896.458193090131,0.7904337251722682,0.7873261625436001,-5.689360895126116,-0.7904246187980988,4630.8046875,3
2021-12-17,4950.0,4998.0,4940.0,4961.0,4630.8046875,1718100,-5819053.686037159,14643400,-0.0364405591347994,15860516.261519024,-13503.288516384377,109367.637102892,6268.927294540907,4842.332052271252,68.08951254113883,1061.3677811409552,4857.5,5116.828748888347,4598.171251111653,10.677457494116192,0.6995536562060104,0.0,0.0,4946.266666666666,5020.266666666666,4872.266666666666,2.9921556999218266,0.5995495495495512,0.0,0.0,4551.0,5055.0,4803.0,10.375707668553783,0.8134920634920635,88.06342550108475,3.4958734627395063,-0.5383719787660084,-28.234324428170595,27.695952449404587,4914.666666666667,4875.884615384615,4922.944833759444,4923.48320573821,1.1744811683320522,0.7017678708685626,0.4727132974634895,-0.0963061657266827,24.75742701526532,-156.5,-16.880669181867848,-41.68705629515542,24.80638711328757,4956.5,4825.5,4891.0,4952.0,99.9511737767416,15.646470721465516,27.337275997058292,22.62780665718701,64.79365506116403,5082.75,5183.5,76.0,44.0,32.0,4777.490796858335,4831.962691163206,0.0,0.0,52.73101120532208,0.8463818010522194,0.8385569415909866,0.8480909264008991,0.5276519356141715,46.68600732286181,81.34920634920636,80.35714285714285,-18.65079365079365,42.44117647058829,7.334487234963219,-0.0109347784133506,-0.5743901287669498,0.5634553503535992,-3.07515526268356,2.077570676990385,-5.152725939673945,4901.210170398297,-0.2413030363965451,-0.2415946413689695,-5.916935330931161,0.24128975945392028,4431.98193359375,4
2021-12-20,4821.0,4844.0,4743.0,4748.0,4431.98193359375,2151000,-7757083.389007456,12492400,-0.1011959289183252,-51857128.918697976,-824058.5774058577,45353.328423987485,-96498.78050199155,4864.265015867133,58.463949595373386,1061.3677811409552,4849.55,5112.05064761824,4587.04935238176,10.825773427152614,0.3065719057811878,0.0,0.0,4944.133333333333,5018.833333333334,4869.433333333333,3.021763167120639,-0.8128067826862982,0.0,1.0,4551.0,5055.0,4803.0,10.392716850017012,0.3908730158730158,101.05708295097628,3.211406619162916,-14.45420580730297,-25.47830070399707,11.024094896694102,4918.583333333333,4869.538461538462,4896.030243950298,4910.484449757601,1.082496413199426,0.7840746054519369,0.2984218077474893,-0.0847580831912402,24.506669153211067,-46.55000000000018,-13.52561235052287,-36.34114335206469,22.81553100154182,4899.0,4825.5,4862.25,4952.0,97.39036265412994,15.808129832164658,23.08668626968836,33.16036309790783,-42.69179317163937,5073.25,5174.0,72.0,40.0,32.0,4777.490796858335,5055.0,0.0,1.0,39.69820356006004,0.3982921571960505,0.706797288240899,0.7996889453621959,-2.891022654846765,36.33582116457721,39.08730158730159,68.05555555555556,-60.91269841269841,10.882352941176578,0.9997872793022762,-0.2943539676215954,-0.518382896537879,0.2240289289162835,-0.6709980706320049,1.5278569274659073,-2.198854998097912,4898.637276042809,-4.293489215883895,-4.38838565714903,-9.956381566470696,4.2934817450395855,4540.2607421875,0
2021-12-21,4818.0,4883.0,4807.0,4864.0,4540.2607421875,1360500,-7076833.389007456,13852900,-0.1126538263946394,-21903539.073169697,287688.3498713708,81346.35865336687,-59114.11562843932,4889.410254130188,66.35128924891134,1087.2984177484427,4846.25,5106.269903084351,4586.230096915649,10.730767215242771,0.5341320025687454,0.0,0.0,4937.733333333334,5010.333333333334,4865.133333333333,2.940620527637527,-0.0078053259871432,0.0,1.0,4551.0,5055.0,4803.0,10.3997936548878,0.621031746031746,104.45137465587864,2.712987824063427,-15.938643071173829,-23.570369177432426,7.631726106258597,4923.666666666667,4865.7307692307695,4891.102514111791,4907.0411571829645,1.1140042223786066,0.6776917663617171,0.4363124560168895,-0.07581672425049,24.318261325069923,-27.25,-9.638032933899597,-30.83294906158205,21.19491612768245,4899.0,4803.0,4851.0,4952.0,94.00088744302776,15.532375224853592,23.631816044814755,30.04487360795912,1.6758890144973504,5073.25,5174.0,68.0,36.0,32.0,4777.490796858335,5048.76,0.0,0.0,47.33263263954929,0.537513623485291,0.5940625272445202,0.7131389190254686,-3.1994864026993355,45.95477815998993,59.447983014862,59.96149698378997,-40.552016985138,-7.52941176470631,1.2700395586092026,-0.3248116850995374,-0.4796686542502106,0.1548569691506732,-2.43653162252801,0.7349792174671239,-3.171510839995134,4898.0736405457255,2.4431339511373107,2.413766791644534,-7.756495353688598,-2.443123871354558,4596.26708984375,1
2021-12-22,4915.0,4939.0,4903.0,4924.0,4596.26708984375,1216700,-6874050.055674123,15069600,-0.0669108038757372,-8345604.919859745,224870.55149174,79057.15892204274,48247.47227364431,4912.419804995152,65.02113063263397,1100.7108159936947,4847.65,5109.02427187846,4586.275728121539,10.78354550672844,0.6460549262390738,0.0,0.0,4934.333333333334,5003.833333333334,4864.833333333334,2.8169965547524147,0.425659472422058,0.0,0.0,4551.0,5055.0,4803.0,10.3967901973121,0.7400793650793651,101.5062371902908,2.3280016996921216,-12.133701975104486,-21.28303573696684,9.149333761862351,4932.416666666667,4865.769230769231,4896.1636657869,4908.297367762005,1.1362637362637362,0.6652014652014652,0.471062271062271,-0.0664807989327339,24.13391142303901,85.35000000000036,-5.237462894050317,-25.25829742899988,20.020834534949564,4881.0,4803.0,4842.0,4952.0,93.10666081313238,14.6964203317366,26.3478516945536,28.445908453426576,43.4804125343941,5073.25,5174.0,64.0,32.0,32.0,4777.490796858335,5042.6448,0.0,0.0,50.802159838506206,0.6217919553968347,0.5191992453593921,0.6066863536149372,-2.275466927073316,47.02196858237994,60.8955223880597,53.14360233007443,-39.1044776119403,-5.302941176470085,2.1788752853289064,-0.2472079636983565,-0.4331765161398399,0.1859685524414833,-4.544717586666938,-0.3209601433596883,-4.22375744330725,4898.345048899072,1.233552631578938,1.2260063658340314,-6.6186231746633855,-1.2335491469872295,4664.40869140625,2
2021-12-23,4962.0,4997.0,4933.0,4997.0,4664.40869140625,917800,-5956250.055674123,15987400,-0.0174792316564612,2417967.2115487894,306820.65809544566,58791.99902204279,28615.33673682073,4924.896376552419,63.950571452939016,1117.0292338587517,4854.65,5124.02726333155,4585.272736668449,11.09770069238978,0.7642205177962544,0.0,0.0,4930.633333333333,4997.433333333333,4863.833333333334,2.709591059972001,0.9967564870259475,0.0,0.0,4551.0,5055.0,4803.0,10.381798893844048,0.8849206349206349,98.65561347126172,2.135479781933689,-3.190985139436634,-17.664625617460796,14.473640478024162,4937.75,4867.307692307692,4911.67694797353,4914.867933112967,1.0675675675675675,0.6824324324324325,0.3851351351351351,-0.0542501600781168,24.037431597887817,112.35000000000036,-1.2290560342201162,-19.759516010188964,18.53045997596885,4879.5,4803.0,4841.25,4952.0,93.40319616095276,13.928182636218056,29.153727478600395,26.942907164914043,69.5224083834451,5073.25,5174.0,60.0,28.000000000000004,32.0,4777.490796858335,5036.651904,0.0,0.0,54.71124690132893,0.8406904117359608,0.6666653302060289,0.5933090342699804,-0.2036355020605479,50.04994042142464,81.41025641025641,67.25125393772602,-18.58974358974359,-3.255882352941626,1.297384958443138,-0.0649251451486212,-0.3595262419415961,0.2946010967929749,-7.771180951159826,-1.811004304919716,-5.96017664624011,4899.02927651435,1.482534524776602,1.4716524039862122,-5.234212023516028,-1.4825422507119015,4660.6748046875,3
2021-12-24,4999.0,5003.0,4966.0,4993.0,4660.6748046875,566400,-5696012.217836285,15421000,0.0184270016397531,1748886.181327534,127383.4745762712,57594.02630659127,13153.309833178542,4936.4636281491685,62.11559046871547,1116.1350739757347,4866.7,5138.184879873623,4595.215120126377,11.156836454830705,0.7326096393633289,0.0,0.0,4934.0,4994.5,4873.5,2.452371301175517,0.987603305785124,0.0,0.0,4551.0,5055.0,4803.0,10.356093451414717,0.876984126984127,92.49005212413554,1.964580760168226,3.5326931237150347,-13.42516186922563,16.957854992940664,4939.916666666667,4867.923076923077,4924.188186746833,4920.655493623118,1.0784313725490196,0.6870588235294117,0.3913725490196078,-0.0406515311054503,23.914689316174684,152.30000000000018,2.6422720542747,-14.625820306876465,17.268092361151165,4879.5,4803.0,4841.25,4952.0,95.11312602667584,13.27154996063058,28.791062371822147,26.1876419438286,69.79083627529079,5073.25,5174.0,56.00000000000001,24.0,32.00000000000001,4777.490796858335,5030.7788659200005,0.0,0.0,54.45592020746936,0.8263927974209513,0.7629583881845824,0.6496076545833346,1.3252457287067154,51.11587735257812,80.12820512820512,74.14466130884041,-19.871794871794872,3.7852941176470263,0.5234548016911617,0.0717931407369038,-0.2732623654058961,0.3450555061428,-12.39659121653304,-3.928121687242381,-8.46846952929066,4900.6956569094855,-0.0800480288172922,-0.0800800843595794,-5.310070168784375,0.08005059088473843,4695.2119140625,4
2021-12-27,4995.0,5047.0,4990.0,5030.0,4695.2119140625,791700,-5376554.323099443,16212700,0.0822139250975451,5683745.298280744,244789.6930655552,37556.757663263365,5413.401475694149,4942.022841880866,59.63702708756617,1116.1350739757347,4887.95,5140.009100212621,4635.890899787379,10.313489303803074,0.7817791539368659,0.0,0.0,4938.633333333333,5001.233333333333,4876.033333333333,2.5351143028773104,1.229765708200219,1.0,0.0,4551.0,5055.0,4803.0,10.311071103427818,0.9503968253968254,88.941046911722,1.9503207051838027,11.71184055924823,-8.397761383530858,20.109601942779086,4940.833333333333,4873.307692307692,4940.46692724732,4928.755086688072,1.040133779264214,0.725752508361204,0.31438127090301,-0.0251677140377254,23.866374539148737,35.05000000000018,6.998110372769423,-9.851188164455388,16.84929853722481,4895.0,4803.0,4849.0,4952.0,97.55656301333792,13.078909003494916,30.94202835831126,25.02387143659657,85.77939031543087,5050.75,5151.5,100.0,20.0,80.0,4743.0,5030.7788659200005,1.0,0.0,56.47914190940748,0.9396878200870038,0.8689236764146386,0.7661824649350834,3.197509047955379,51.320752982858174,91.98717948717947,84.508547008547,-8.012820512820513,52.3882352941182,0.2191671647738593,0.237622692815076,-0.1710853537617017,0.4087080465767778,-14.962073092683326,-6.13491196833057,-8.827161124352756,4902.810883471694,0.7410374524334129,0.7383052593175066,-4.608382325052151,-0.7410323788363087,4756.81884765625,0
2021-12-28,5078.0,5097.0,5047.0,5096.0,4756.81884765625,1248800,-4177706.3230994423,17461500,0.212855759413695,16646181.68424064,214205.63741191544,44711.57878854569,22252.638441332776,4949.163861095379,56.870856962978,1116.1350739757347,4912.5,5144.378847676964,4680.621152323036,9.440360210766988,0.8956807657066637,0.0,0.0,4949.066666666667,5011.666666666666,4886.466666666666,2.529769922948431,1.6735889243876525,1.0,0.0,4551.0,5097.0,4824.0,11.114503816793892,0.9981684981684982,86.7469422205498,1.9503207051838023,23.25149350094216,-2.067910406636255,25.319403907578412,4955.25,4880.576923076923,4964.395092286194,4941.143598785252,1.024247491638796,0.6939799331103679,0.3302675585284281,-0.0064119279985997,23.831707059049567,53.5,11.58456530163696,-5.329768234240525,16.914333535877482,4920.0,4824.0,4872.0,4937.0,98.77828150666896,13.345732792685752,33.26860746288565,23.691143195391117,120.7655413487557,5036.5,5151.5,100.0,16.0,84.0,4749.08,5030.7788659200005,0.0,0.0,59.90107249085556,1.0,0.9220268725026516,0.8513029790339576,5.845960674218071,55.20761472383057,99.7175141242938,90.61096624655949,-0.2824858757062147,98.42058823529352,3.514117408084501,0.4705690704204264,-0.0427544689252761,0.5133235393457025,-14.18446540943468,-7.744822656551393,-6.439642752883287,4908.565762669659,1.312127236580518,1.3035934158214246,-3.3567229281244115,-1.312122535070941,4689.4208984375,1
2021-12-29,4985.0,5019.0,4914.0,4940.0,4689.4208984375,1207500,-4787206.323099443,16254000,0.1762401401712387,-12641844.27065088,-917391.3043478262,-37724.79707644215,-20578.440783868216,4941.736100159553,47.53541677789951,1081.9676737519876,4928.4,5118.215067895036,4738.584932104964,7.702908363567731,0.5305560568205653,0.0,0.0,4951.4,5018.4,4884.4,2.7063052873934645,0.4149253731343311,0.0,0.0,4584.0,5097.0,4840.5,10.409057706355004,0.6939571150097466,96.27224799849482,2.1149739498545554,19.58311340111868,2.262294354914732,17.320819046203948,4953.083333333333,4880.961538461538,4960.642001165241,4941.058887764122,0.8663558663558664,0.7715617715617715,0.0947940947940948,0.0075373008341373,23.935753008892192,48.60000000000037,12.92432304376237,-1.3735069580130326,14.297830001775404,4920.0,4824.0,4872.0,4937.0,99.38914075333447,12.58141719522312,28.78404395657045,30.348279849959813,29.571665128002167,5023.75,5151.5,96.0,12.0,84.0,4762.9968,5030.7788659200005,0.0,0.0,49.91163778646264,0.5055437552650808,0.8150771917840283,0.8686759135671062,4.941355552947436,57.11012192738991,55.64971751412429,82.45147037519918,-44.35028248587571,107.43235294117676,-0.5235602094240838,0.3963343454499939,0.0450632939497778,0.351271051500216,-13.675744220315623,-8.93100696930424,-4.744737251011385,4908.716167831572,-3.0612244897959218,-3.109058707003065,-6.315190593589993,1.41687021047602,4697.96484375,2
2021-12-30,4926.0,4977.0,4905.0,4949.0,4697.96484375,994600,-4566184.100877221,17248600,0.1307396916292684,-9557095.089129329,-184596.8228433541,-34660.10386483426,-35152.261422787735,4940.614422574465,49.71495421782217,1083.938869918742,4940.8,5099.410970616782,4782.189029383218,6.42045703597724,0.525849409937134,0.0,0.0,4948.466666666666,5014.066666666667,4882.866666666667,2.651326336777719,0.5040650406504062,0.0,0.0,4720.0,5097.0,4908.5,7.630343264248704,0.6074270557029178,93.84502319864534,2.1922928471529817,17.203805762782395,5.250596636488265,11.95320912629413,4950.75,4883.0,4958.850924062896,4941.647118300113,0.891977760127085,0.7712470214455918,0.1207307386814932,0.0180045151811375,24.078138019897025,-6.800000000000182,13.291843336753576,1.9789944329449036,11.312848903808671,4920.0,4824.0,4872.0,4937.0,99.69457037666724,11.955102986686834,27.220781367169185,29.378939050706432,6.5624615850146055,5023.75,5151.5,92.0,8.0,84.0,4776.356928,5030.7788659200005,0.0,0.0,50.42528991462746,0.5309684674643399,0.6788374075764736,0.8053138239543846,4.3941499679885965,55.16291910185401,58.19209039548023,71.1864406779661,-41.80790960451977,102.13235294117658,-0.5625879043600562,0.3481390991896719,0.1056784549977567,0.2424606441919152,-14.46991225169461,-10.038788025782315,-4.431124225912296,4908.999654862344,0.1821862348178049,0.1820204769916955,-6.144509766736206,-0.18219617086081996,4708.40625,3
2022-01-04,4984.0,4990.0,4921.0,4960.0,4708.40625,1294900,-4397284.100877221,18543500,0.0857566312965085,-6156952.933539423,77264.65364120781,-31958.17491529338,4690.161288871183,4939.607467355431,50.280620315659846,1083.938869918742,4948.65,5094.2072396000885,4803.092760399911,5.882704963983669,0.5389880985349266,0.0,0.0,4947.533333333334,5014.233333333334,4880.833333333334,2.6962931022866536,0.5934532733633154,0.0,0.0,4743.0,5097.0,4920.0,7.153466096814283,0.6129943502824858,91.3605208787808,2.2880628246041006,16.02111395767224,7.40470010072506,8.616413856947181,4952.916666666667,4886.961538461538,4959.027704976296,4943.006591018624,0.9009584664536742,0.7755591054313099,0.1253993610223642,0.0260881117706034,24.146392123609974,24.350000000000364,13.905951818382777,5.026946007267753,8.879005811115022,4952.0,4824.0,4888.0,4916.5,99.8472851883336,11.237707664321166,26.77599539206117,27.819628119047117,13.922392997450393,5013.5,5151.5,88.0,4.0,84.0,4789.18265088,5030.7788659200005,0.0,0.0,51.08553387525289,0.5636491705311706,0.5333871310868638,0.6757672434824552,4.149631360080607,53.2730369006337,61.29943502824859,58.380414312617695,-38.70056497175141,97.97941176470611,0.526955816781516,0.3241167832303195,0.1493661206442693,0.1747506625860502,-13.080526167732051,-10.647135654172262,-2.433390513559789,4909.217287372782,0.2222671246716601,0.2220204767088063,-5.935899867248251,-0.2222538183505378,4839.40673828125,1
2022-01-05,5002.0,5099.0,4960.0,5098.0,4839.40673828125,2291900,-2138361.079294487,20835400,0.1244244904603093,39905783.19982335,448797.94057332346,1502.4084097724865,66644.70957801837,4950.78561701956,60.91629021188929,1083.938869918742,4962.6,5109.25524197927,4815.944758020731,5.910419617912775,0.9616268677908524,0.0,0.0,4974.933333333333,5045.433333333333,4904.433333333333,2.834208833619211,1.372813238770685,1.0,0.0,4743.0,5099.0,4921.0,7.173658969088784,0.9971910112359552,96.12446879090272,2.2771061365288143,25.920473780362045,11.107854836652455,14.812618943709587,4963.333333333333,4900.269230769231,4980.408058056866,4954.487584276504,0.9463087248322148,0.7099179716629381,0.2363907531692766,0.0376584473583455,24.38673141613757,-1.6000000000003638,18.839451623059624,8.191110958041,10.648340665018624,5001.0,4825.0,4913.0,4880.0,99.9236425941668,11.331535273221588,32.10826854891789,24.94708346688636,145.22691705790183,4922.5,5099.5,100.0,4.0,96.0,4801.4953448448005,5030.7788659200005,0.0,0.0,58.54477455219569,0.932866072471893,0.6758279034891346,0.629350814050824,6.310040222519573,57.76492380713645,99.71910112359552,73.0702088491081,-0.2808988764044944,98.26764705882306,2.513573295797306,0.5231716366112797,0.2241272238376714,0.2990444127736083,-5.8889197754317095,-9.695492478424152,3.806572702992442,4936.344583373626,2.78225806451613,2.744256521708621,-3.318793855490232,-2.782268167307137,4834.65966796875,2
2022-01-06,5099.0,5145.0,5068.0,5093.0,4834.65966796875,1530800,-2675135.105268513,19304600,0.0679953122233803,33111528.456991445,387313.8228377319,45062.50093585852,62265.19949315988,4964.206741077906,67.83322169093424,1082.8757678493828,4970.6,5127.052420882511,4814.14757911749,6.295112094415583,0.8911732375554519,0.0,0.0,5000.0,5070.6,4929.4,2.8240000000000145,1.1586402266288918,1.0,0.0,4743.0,5145.0,4944.0,8.08755482235545,0.8706467661691543,94.21202191181246,2.23182231220507,32.98213205990214,15.482710281302396,17.499421778599746,4974.333333333333,4919.038461538462,4997.729895278887,4964.747763218985,1.069888475836431,0.6594795539033457,0.4104089219330856,0.050786397829542,24.467823884809945,-222.6000000000004,21.270902113453072,11.136484847763596,10.134417265689477,5025.0,4848.0,4936.5,4864.5,99.9618212970834,11.797127251235208,33.711615894977484,23.499527994261115,189.5136417556344,4841.5,5035.0,96.0,4.0,92.0,4819.345624154113,5030.7788659200005,0.0,0.0,58.1984808827342,0.9157252559548078,0.8040801663192906,0.6710984002984297,7.913141993369975,55.37898992837484,87.06467661691542,82.69440425625316,-12.935323383084578,100.22647058823532,2.6607538802660757,0.6643264397891097,0.312167067027959,0.3521593727611506,-4.716305536568616,-8.699655090053046,3.9833495534844303,4951.515281450412,-0.0980776775205916,-0.0981258051455213,-3.41361653707567,0.09809198873385583,4824.2177734375,3
2022-01-07,5127.0,5147.0,5039.0,5082.0,4824.2177734375,1529600,-2986720.290453698,17775000,0.0137991934459162,25977652.96313553,-95319.03765690378,20304.696485302506,-4805.044793748788,4973.760660917556,59.94040784478712,1080.5369432967923,4976.35,5140.131897656604,4812.568102343396,6.582410708917343,0.8225325921595816,0.0,0.0,5016.733333333333,5094.533333333333,4938.9333333333325,3.101619912027755,0.9194515852613572,0.0,0.0,4743.0,5147.0,4945.0,8.11840003215208,0.8391089108910891,95.59081972063122,2.2199248498881765,37.26141268279025,19.83845076159997,17.422961921190282,5002.166666666667,4937.384615384615,5010.694526774443,4973.433114091653,1.0285296269202633,0.7008046817849305,0.3277249451353328,0.0638465701559604,24.54352447430063,-112.35000000000036,23.53640233748608,13.888202444619845,9.648199892866234,5026.0,4849.0,4937.5,4864.5,99.98091064854172,11.896864371096202,30.995019827499032,23.76966959283699,146.46074646074555,4836.5,5030.0,92.0,4.0,88.0,4845.397974221783,5030.7788659200005,0.0,0.0,57.39415609475515,0.8759128515515395,0.9081680599927467,0.7960253766003906,8.985186453249764,53.209769340660046,83.91089108910892,90.23155627653996,-16.08910891089109,121.3058823529418,7.034540859309183,0.7492090841076018,0.3995754704438876,0.3496336136637141,-3.7532007177921383,-7.710364215600865,3.957163497808727,4959.740189582165,-0.2159827213822907,-0.2162163004495454,-3.6222264365636248,0.21597992926847098,4833.7109375,4
