Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-24,2516.666748046875,2540.0,2470.0,2496.666748046875,1852.81103515625,11172900,-152239257.94950774,-264438600,-0.0283920864676759,-327744959.62448066,18795.47834492388,-12017.13406640988,570646.0881080985,2561.6803453432917,31.035586964043134,1031.5267279372108,2576.1666870117188,2795.775211803581,2356.5581622198565,17.049248086241032,0.3189962365072321,0.0,0.0,2513.4444580078125,2596.1111083984374,2430.777807617188,6.577957203490188,0.3985218955790651,0.0,0.0,2383.333251953125,2980.0,2681.6666259765625,23.161030342294804,0.1899443809542514,113.11512330262671,10.815950411905671,-73.01592314571053,-78.73915857149052,5.72323542577999,2518.888916015625,2580.5128361628604,2521.8661908652093,2594.88211401092,0.8067060662444526,1.17948713133321,-0.3727810650887574,-0.4037848725819131,22.63185473271261,0.50006103515625,-68.12687760384503,-66.88984628234854,-1.237031321496488,2493.333251953125,2681.6666259765625,2587.499938964844,3050.0,56.347176591037645,27.230003702971,14.927940379345136,24.268767293460456,-63.42889370587388,2775.833312988281,3050.0,44.0,88.0,-44.0,2512.558171127681,2841.687187942773,0.0,0.0,43.90241376903034,0.7588713656927691,0.4076606487494709,0.219827657603251,-19.313853914854956,43.282776275172445,18.994438095425146,16.573572722048933,-81.00556190457485,-89.63724078010137,0.5369193233837342,-2.8138435558002874,-2.9827974751401074,0.1689539193398199,-24.87507008930726,-20.6758404326006,-4.19922965670666,2588.21405748938,-1.056796754277678,-1.0624205073611392,-27.632847882699277,1.0567886259127306,1857.758056640625,2
2021-11-25,2473.333251953125,2510.0,2453.333251953125,2503.333251953125,1857.758056640625,9012900,-145347063.14409474,-255425700,-0.0533314043308346,-272340746.3843205,-14670.37720233921,-10397.251719385318,-94008.94425235449,2515.715699893695,39.58444320120188,1034.2810710895656,2566.6666870117188,2781.5672343021133,2351.766139721324,16.74549705872373,0.3526447795104694,0.0,0.0,2508.666674804688,2589.3333251953127,2428.0000244140624,6.431037746129063,0.466941587225107,0.0,0.0,2383.333251953125,2980.0,2681.6666259765625,23.24675623314196,0.2011172910050831,107.47028577705154,10.631572314673246,-69.0857473273345,-76.80847632265932,7.722728995324815,2512.777791341146,2580.128220778245,2519.014969494119,2588.1007168214537,0.916030534351145,1.3435114503816794,-0.4274809160305344,-0.3942619122545973,22.602363107876045,-46.66668701171875,-66.42493031608774,-66.68382598862551,0.2588956725377755,2493.333251953125,2681.6666259765625,2587.499938964844,3050.0,72.00968810013583,27.124079146963386,14.431557405538104,24.43978530430977,-70.83944400036582,2779.1666870117188,3050.0,40.0,84.0,-44.0,2512.558171127681,2823.3530305031877,0.0,0.0,44.33541133363321,0.8217120996381208,0.6718661132012168,0.4114100962675229,-18.68975307219188,49.17065112891744,48.64863259850328,30.368918214840487,-51.35136740149672,-96.60785342945792,-2.846060560580336,-2.6693608513111258,-2.9201101503743114,0.2507492990631856,-27.274546676515936,-21.99558168138367,-5.278964995132267,2587.1999514599675,0.2670161691168848,0.266660314263234,-27.439615885416668,-0.26700086465956474,1823.12646484375,3
2021-11-26,2486.666748046875,2500.0,2423.333251953125,2456.666748046875,1823.12646484375,13775400,-147143808.67425615,-269201100,-0.0343496780588306,-325270605.1737256,-11130.965060451965,-3381.2154824953277,-232731.6145305712,2511.017432194324,43.71917346222708,1034.2810710895656,2560.5000244140624,2780.5331496082995,2340.4668992198253,17.186730958504,0.2640508076328797,0.0,0.0,2499.666674804688,2582.0,2417.333349609375,6.587544333425624,0.2388668157407257,0.0,0.0,2383.333251953125,2980.0,2681.6666259765625,23.302743306296765,0.122905283952557,104.72325719934638,10.18588863599833,-68.94193185728318,-75.2351674295841,6.293235572300915,2507.500020345052,2570.769249549279,2509.4229354253125,2578.364867282596,0.9560440201673585,1.0879121608800977,-0.131868140712739,-0.3865186518749475,22.545361956849653,-27.16677246093741,-64.02313522686192,-67.12934689303756,3.106211666175639,2493.333251953125,2681.6666259765625,2587.499938964844,3050.0,82.972093840729,27.272364246862715,13.737080500234484,25.06827031321,-89.33217383837489,2789.1666870117188,3050.0,36.0,80.0,-44.0,2512.558171127681,2805.752239361185,0.0,0.0,41.89748252676609,0.4678966326376183,0.682826699322836,0.5874511537578413,-18.727930037833225,51.49384413603257,33.33340731534091,33.65882600308978,-66.6665926846591,-91.74510713465088,-2.5132242838541665,-2.6738625216353817,-2.8708606246265256,0.1969981029911438,-27.026128695448783,-23.001691084196693,-4.024437611252093,2582.2765546904343,-1.864174650731798,-1.881769393978772,-28.792268172554348,1.8641604956621336,1867.6533203125,4
2021-11-29,2423.333251953125,2570.0,2423.333251953125,2516.666748046875,1867.6533203125,19768500,-141752369.66831854,-249432600,-0.0090322183184557,-109359090.14890768,25967.25184834775,-925.707831195958,226015.22357907583,2506.3937462829185,42.20095900297519,1034.2810710895656,2558.66669921875,2779.517623046501,2337.8157753909995,17.262969334394676,0.4049133450656688,0.0,0.0,2492.777783203125,2582.777783203125,2402.777783203125,7.220860247266277,0.6327164713541656,0.0,0.0,2383.333251953125,2980.0,2681.6666259765625,23.319440090772986,0.2234639294550986,108.91760628409924,9.913361117165628,-63.25726809177604,-72.83958756202249,9.582319470246446,2506.1111450195312,2567.5641244741587,2510.537368136322,2573.794636228098,0.9535518458632172,1.0027323738473362,-0.0491805279841189,-0.3751841956806765,22.666873859287367,-8.666699218750182,-58.77312214000499,-67.0114642773654,8.238342137360412,2485.0,2681.6666259765625,2583.333312988281,3050.0,90.01887170404765,26.444487438587792,16.686292687167683,22.89318093977142,-48.15757394059249,2802.5,3050.0,32.0,76.0,-44.0,2512.558171127681,2788.8554798648624,0.0,0.0,46.00829782423812,1.0,0.7632029107585797,0.7059652410942109,-17.680075655511875,51.61407346058578,60.60613458806818,47.52939150063745,-39.39386541193182,-78.64707605698504,-0.6578883332226669,-2.4577434112800742,-2.788237181957236,0.3304937706771613,-23.905991350641184,-23.182551137485596,-0.723440213155591,2580.6631124487144,2.442333704711963,2.412985626992281,-27.05313773777174,-2.4423349848396896,1830.547607421875,0
2021-11-30,2550.0,2556.666748046875,2466.666748046875,2466.666748046875,1830.547607421875,16781400,-158533769.66831854,-266214000,-0.1283645233151464,-213603505.84192088,8044.686297496782,-1126.4159050755377,149407.4511839004,2502.770982763932,42.50455601694762,1013.732441202588,2545.66669921875,2755.778872777176,2335.554525660325,16.507437805813883,0.3120052973753376,0.0,0.0,2486.1111246744795,2577.777799479167,2394.444449869792,7.374302290424768,0.3939397732652896,0.0,0.0,2383.333251953125,2980.0,2681.6666259765625,23.43852587732669,0.1396650582029806,107.02584565568932,9.534703498284072,-62.07119513484804,-70.6859090765876,8.614713941739566,2499.166707356771,2564.3589993990386,2503.788041968715,2565.859237103563,0.950819872246414,1.010928895043545,-0.0601090227971311,-0.3648765365226029,22.838115335821836,41.00004882812482,-55.08989146062557,-66.03780827020242,10.947916809576846,2476.6666259765625,2681.6666259765625,2579.1666259765625,3050.0,94.32504813221796,25.67574468804679,15.78140646979866,21.651699426021786,-50.75195593545201,2802.5,3050.0,28.000000000000004,72.0,-44.0,2512.558171127681,2772.634590748393,0.0,0.0,43.26143261682095,0.6255028079417939,0.6977998135264708,0.7146098078692956,-17.44854042744406,50.055817561961575,37.87886186079545,43.93946792140151,-62.12113813920455,-69.99020062614863,-3.267970664828431,-2.4191192656739933,-2.7144135987005877,0.295294333026594,-22.498721882396897,-23.04578528646785,0.5470634040709577,2577.042763119999,-1.9867549026427067,-2.0067562395339245,-28.502413100090585,1.9867559191561526,1877.5479736328125,1
2021-12-01,2513.333251953125,2556.666748046875,2463.333251953125,2530.0,1877.5479736328125,15299700,-151976766.8171098,-250914300,-0.1446291302170353,-44663040.02061412,-1016.7743310148124,-861.0662908562491,59424.33017548628,2501.131354223227,50.21846601799216,1039.7606722810572,2531.333361816406,2700.703462580977,2361.963261051835,13.38188824272724,0.4960637626995939,0.0,0.0,2485.666674804688,2575.0000244140624,2396.3333251953127,7.187878448456431,0.7481342376008926,0.0,0.0,2383.333251953125,2980.0,2681.6666259765625,23.57124340267556,0.2458101587309381,105.65661069949536,9.115138280700696,-55.38234642150928,-67.62519654557195,12.24285012406267,2494.4444783528647,2562.051307091346,2507.8206508966045,2563.202997318114,0.9514824829771152,0.9973046481937116,-0.0458221652165964,-0.350324952741153,23.04829685610168,25.33338623046893,-48.73625570722445,-63.65608101952856,14.919825312304113,2476.6666259765625,2681.6666259765625,2579.1666259765625,3050.0,96.86953009455864,24.996514819265467,14.880203342323018,20.61922838951299,-24.903050287051748,2802.5,3050.0,24.0,68.0,-44.0,2512.558171127681,2757.062537196582,0.0,0.0,47.53433373063967,1.0,0.8751676026472647,0.7787234423107717,-16.07910706337438,53.90386861433877,66.66670365767045,55.05056670217802,-33.33329634232955,-67.32353515624982,-2.1907247267032983,-2.16066954039364,-2.603664787039198,0.4429952466455584,-21.825150069821035,-22.80165824313849,0.976508173317459,2576.6342268875924,2.5675641836609087,2.5351558205438884,-26.66666666666667,-2.567557708981539,1976.4964599609373,2
2021-12-02,2560.0,2700.0,2550.0,2663.333251953125,1976.4964599609373,26613000,-138374595.69406292,-224301300,-0.1330415474723182,468631370.5864045,64817.94611655958,3351.349530410429,1795358.405640184,2515.005211661857,53.78756034556721,1039.7606722810572,2522.6666870117188,2637.666186463448,2407.667187559989,9.117296394630277,1.1115964226455208,1.0,0.0,2497.0,2596.333349609375,2397.666650390625,7.956215427262722,1.337247775330363,1.0,0.0,2383.333251953125,2980.0,2681.6666259765625,23.652222908356947,0.4692736790118607,112.09094962954582,8.705802854445746,-38.87438677324235,-61.87503459110603,23.00064781786368,2503.3333536783853,2563.846172626202,2531.7456664437614,2570.620053217004,0.9900990709301594,0.8787129390474564,0.1113861318827029,-0.322918061148887,23.3711991315831,-15.99993896484375,-40.02039629111951,-60.06355929393073,20.04316300281122,2553.333374023437,2681.6666259765625,2617.5,3050.0,98.43476504727931,23.79992885656724,21.874299866179268,18.542234906110064,170.27301123900975,2802.5,3050.0,20.0,64.0,-44.0,2512.558171127681,2742.113365786844,0.0,0.0,55.18590267835309,1.0,0.8751676026472647,0.8160450062736667,-12.500496379440834,55.03325571262985,88.42102990824684,64.32219847557091,-11.578970091753163,-42.13725370519296,4.172092588435164,-1.5122571974256942,-2.3853832691164976,0.8731260716908034,-16.073287055602904,-21.45598400563137,5.382696950028471,2580.04442674281,5.270089010004941,5.1359137814871225,-22.80193472599637,-5.270090975980352,2018.549560546875,3
2021-12-03,2663.333251953125,2776.666748046875,2613.333251953125,2720.0,2018.549560546875,30343800,-129085686.58304282,-193957500,0.014522911633411,647324670.4147418,37679.3438084963,5572.275830189306,2048142.5010955476,2535.499674962596,56.97834910623562,1039.7606722810572,2528.333349609375,2667.880208572126,2388.7864906466243,11.038644013006484,1.1867465588809365,1.0,0.0,2523.555558268229,2626.5555826822915,2420.5555338541662,8.163087519638017,1.453613568779652,1.0,0.0,2383.333251953125,2776.666748046875,2580.0,15.557026772380295,0.8559320561059752,117.21520427596624,8.381110754203588,-20.977362853928756,-53.69550024367058,32.71813738974183,2521.111124674479,2564.871816781851,2560.70787160626,2581.6852344601884,1.0277777730682758,0.8472222481244832,0.1805555249437925,-0.2830727336028016,23.66721308572488,1.666650390624909,-26.05380714065359,-55.11522226238019,29.061415121726604,2596.666748046875,2681.6666259765625,2639.1666870117188,3050.0,99.21738252363966,23.396479456953937,24.24008158730656,16.79207361433205,274.65765496991776,2802.5,3050.0,16.0,60.0,-44.0,2383.333251953125,2742.113365786844,1.0,0.0,57.99005692427824,1.0,1.0,0.9167784017648432,-8.609456703296544,57.00894131201424,85.59320561059752,80.22697972550493,-14.40679438940248,-3.019597311581037,8.510634775019389,-0.8125453317826705,-2.0708156816497323,1.2582703498670618,-10.019798958999578,-19.16874699630501,9.148948037305436,2601.877124171993,2.1276626950577526,2.1053439753605296,-21.15942028985507,-2.127658786030352,1991.338623046875,4
2021-12-06,2793.333251953125,2806.666748046875,2623.333251953125,2683.333251953125,1991.338623046875,26621400,-138282185.68895626,-220578900,0.0559125990834204,415403979.433339,13773.392540869376,6472.577497169538,286746.0046073893,2552.292676444269,64.21107464510592,1025.7442595606235,2538.333349609375,2691.5433950824768,2385.1233041362734,12.071704096444169,0.9732062505953856,0.0,0.0,2550.444441731771,2665.1111653645835,2435.7777180989588,8.991901313870834,1.079456733441223,1.0,0.0,2383.333251953125,2806.666748046875,2595.0,16.67761628546136,0.7086611448614569,123.82703345774462,7.9632546910523985,-9.64140250089622,-44.884680695115705,35.243278194219485,2533.8888956705728,2568.846172626202,2579.5733147365468,2589.214717237443,1.0322580543541915,0.8408602126826447,0.1913978416715468,-0.2386516255209251,24.06818295403196,-118.33334960937508,-15.589404723209327,-49.20420228995913,33.6147975667498,2615.0,2681.6666259765625,2648.333312988281,3050.0,99.60869126181984,23.27628459483001,23.433448541890463,15.072387117285846,214.424933050494,2802.5,3050.0,12.0,56.00000000000001,-44.00000000000001,2391.199921875,2742.113365786844,0.0,0.0,55.56716376634267,0.874569167698755,0.9581897225662516,0.9444524417378388,-6.020082981889276,52.23380566849887,70.8661144861457,81.62678333499669,-29.133885513854302,32.46080537683838,6.060602843997036,-0.372367823985764,-1.7311261101169388,1.3587582861311749,-6.773437005776064,-16.689684998199226,9.916247992423164,2610.883987403692,-1.348042207605693,-1.3572107873572214,-22.22222458106884,1.348044062521197,2058.12890625,0
2021-12-07,2706.666748046875,2773.333251953125,2643.333251953125,2773.333251953125,2058.12890625,22064100,-116218085.68895626,-198514800,0.0686350533132233,639741839.5142906,-3927.997272010869,8093.730254395619,381170.4508343173,2569.670978428635,71.62860238407436,1060.1481053346292,2548.166674804688,2732.1167817071937,2364.216567902181,14.437839464846297,1.1120316561375418,1.0,0.0,2574.3333251953127,2690.3333984375,2458.333251953125,9.012047671284884,1.357757763403891,1.0,0.0,2383.333251953125,2806.666748046875,2595.0,16.61325769148118,0.921259488319894,124.44433011197016,7.3312082702114205,6.529408630407033,-34.60186283001116,41.13127146041819,2563.333333333333,2577.30771108774,2609.38253584679,2602.8531272163827,1.083155628676261,0.852878659277901,0.2302769693983599,-0.1857851279858972,24.217131794247724,-121.49992675781232,-4.231630504124791,-42.104730389990216,37.87309988586543,2615.0,2681.6666259765625,2648.333312988281,3050.0,99.80434563090992,23.16467508000064,21.733772024361603,13.979155687837498,191.6398920697268,2830.0,3050.0,8.0,52.0,-44.0,2407.818594921875,2742.113365786844,0.0,0.0,59.98636275523067,1.0,0.9581897225662516,0.9721264817108344,-2.384958480108962,58.03639480900414,92.1259488319894,82.86175630957754,-7.874051168010593,65.66665757123155,14.600547601368802,0.2508558228711852,-1.334729723519314,1.585585546390499,-5.892490666927449,-14.530246131944873,8.637755465017424,2628.426792584033,3.3540373688020875,3.2990164386848875,-19.61352892889493,-3.3540394601964607,2028.4444580078125,1
2021-12-08,2800.0,2860.0,2686.666748046875,2733.333251953125,2028.4444580078125,32006700,-130990460.78307956,-230521500,0.0563136633499086,365454719.5836777,35201.0127123301,10828.38029450408,278403.0493898747,2593.431018038132,74.04017896656877,1060.1481053346292,2558.833337402344,2759.036212032599,2358.6304627720883,15.647980796865474,0.93580771473201,0.0,0.0,2600.1111002604166,2726.4444986979165,2473.777701822916,9.717538487093655,1.0272641808912333,1.0,0.0,2383.333251953125,2860.0,2621.6666259765625,18.62828426843828,0.7342656089062485,129.33322229608564,6.748857954750494,15.9335551448994,-24.49477923502905,40.42833437992845,2588.888875325521,2577.5641150841348,2628.451876786226,2612.5183216413266,1.0869565532059515,0.7885376867168805,0.2984188664890712,-0.1320984753322377,24.435744536916797,-35.50008544921866,6.378471554982531,-34.015463515426845,40.39393507040938,2641.6666259765625,2681.6666259765625,2661.6666259765625,3050.0,99.90217281545496,23.77264738731692,24.39998423134225,12.660574987611383,175.11611534836624,2845.0,3050.0,4.0,48.0,-44.0,2423.772521046875,2742.113365786844,0.0,0.0,57.260542915026505,0.8721045361508958,0.915557901283217,0.9439791154719068,-0.1121848630728473,53.454668918045954,73.42656089062484,78.80620806958665,-26.57343910937515,113.72548684512869,12.637355506398782,0.6098925704333079,-0.9458052647287898,1.5556978351620976,-1.5479964399835964,-11.933796193552617,10.38579975356902,2638.431516637795,-1.4423077346305213,-1.452810099233215,-20.772949218750004,1.4423026736587587,2023.4971923828125,2
2021-12-09,2716.666748046875,2770.0,2696.666748046875,2726.666748046875,2023.4971923828125,13073100,-133367376.18592867,-243594600,0.0560686413713565,300796635.0407528,-22437.90744448524,12248.88882002463,-493519.9419481292,2613.213603366029,76.05330152770233,1057.5624412995664,2568.5000122070314,2781.1287319916155,2355.871292422448,16.55664541748465,0.8719317315179332,0.0,0.0,2624.333333333333,2752.3333821614588,2496.3332845052087,9.75486209791376,0.8997397487361579,0.0,0.0,2383.333251953125,2860.0,2621.6666259765625,18.5581758139565,0.7202799387633955,123.73322526178958,5.508016983948606,22.58809634584168,-15.078204118854906,37.66630046469658,2605.833333333333,2574.102576622596,2643.561856980172,2620.97376063433,1.179752199308315,0.8243802334488562,0.355371965859459,-0.0804050933582621,24.572207405530705,-71.83326416015643,16.307880079040803,-25.08979514810433,41.39767522714513,2641.6666259765625,2681.6666259765625,2661.6666259765625,3050.0,99.95108640772747,24.33719310125346,23.39457098894696,12.138889824695074,125.64939397437946,2866.6666870117188,3050.0,92.0,44.0,48.0,2449.946169784063,2742.113365786844,0.0,0.0,56.7973144377484,0.8472368926149005,0.906447142921932,0.9267315889238004,1.620318867031273,56.31795767586169,70.58824796577866,78.71358589613097,-29.41175203422134,133.67647417853868,8.058130884470556,0.8618207738323518,-0.5842800570165615,1.4461008308489132,-4.945736305391631,-10.53618421592042,5.5904479105287885,2646.113002212244,-0.243896491636586,-0.2441944036262633,-20.96618121603261,0.24389455700743667,2008.65478515625,3
2021-12-10,2710.0,2746.666748046875,2686.666748046875,2706.666748046875,2008.65478515625,10713900,-136938676.1859287,-254308500,0.0462013043611469,227214544.32064524,-9333.646558151093,11812.792941187738,-110470.89347234236,2626.5142138216497,76.5414810364366,1049.805259810064,2576.333349609375,2797.048294880398,2355.6184043383523,17.13403626937389,0.7952527711194624,0.0,0.0,2649.666674804688,2776.000048828125,2523.33330078125,9.535793707542464,0.725593884762442,0.0,0.0,2383.333251953125,2860.0,2621.6666259765625,18.5017497102674,0.6783219039687527,117.35990273561065,3.9785845005277625,25.948912428109,-6.872780809462126,32.821693237571125,2623.333333333333,2569.102576622596,2653.270301759665,2627.321389331556,1.1597510556294055,0.8153526838545684,0.3443983717748371,-0.0336390282392299,24.228801384890847,-73.00009765625009,26.19604730590956,-15.648776320780485,41.84482362669005,2661.6666259765625,2681.6666259765625,2671.6666259765625,2871.6666259765625,99.97554320386374,24.70392618800341,22.57494313295014,12.29752030469706,96.5645878553084,2780.833312988281,3050.0,88.0,40.0,48.0,2474.549399597019,2742.113365786844,0.0,0.0,55.350613481581206,0.7437238118059585,0.8210217468572516,0.8810089303541336,2.6971508789074274,54.33065844715248,65.41354584218344,69.80945156619565,-34.58645415781657,134.48040843290437,8.411214679102908,0.9876565742385608,-0.2698927307655371,1.2575493050040978,-8.686292767335075,-10.166205926203352,1.4799131588682766,2652.90633789242,-0.7334963106263803,-0.7361996220531353,-21.545891360960145,0.7335027339022133,2050.707763671875,4
2021-12-13,2746.666748046875,2780.0,2730.0,2763.333251953125,2050.707763671875,12245400,-132856916.04725684,-242063100,0.0302027379619151,293884467.55106646,15652.102811310777,11243.824757991524,177782.40653575436,2641.7300848443097,76.2232472545082,1049.805259810064,2585.166674804688,2820.4864857017446,2349.84686390763,18.20538793034194,0.8785626387962256,0.0,0.0,2675.111116536458,2791.7778157552084,2558.444417317708,8.72238154875614,0.8780947605762386,0.0,0.0,2383.333251953125,2860.0,2621.6666259765625,18.43853058653898,0.7972026610982126,112.95723765736209,2.66896789705043,32.80672120955069,1.0631195943404368,31.74360161521025,2645.0,2575.128211388221,2670.203063327889,2637.3963421183385,1.170575700622246,0.8123668386321986,0.3582088619900475,0.0121157065519336,23.885223198426413,-128.49992675781232,36.2432526217477,-5.500649200516786,41.74390182226449,2661.6666259765625,2621.6666259765625,2641.6666259765625,2791.6666259765625,99.98777160193188,25.330102726950464,23.58350877337974,11.755426561945931,108.69110813681512,2770.0,3050.0,84.0,36.0,48.0,2497.676435621198,2742.113365786844,0.0,0.0,58.57050825795021,0.9217279080076786,0.8375628708095125,0.8550105868628988,4.541759987352739,52.26716566559666,77.86258090884033,71.2881249056008,-22.13741909115967,137.3333496093751,10.386152135243895,1.243905615763483,0.0328669385402668,1.2110386772232158,-11.152013421234413,-10.363367425209566,-0.7886459960248455,2665.147398563004,2.093589982850319,2.071975545702198,-19.90338400135869,-2.0935891436593295,2028.4444580078125,0
2021-12-14,2756.666748046875,2776.666748046875,2723.333251953125,2733.333251953125,2028.4444580078125,10978500,-139718491.11111465,-253041600,0.0187500661550832,204850257.90091413,-2428.997408286651,9727.790775619344,137180.88885783902,2652.0902051163102,71.91699855996163,1038.408097425816,2594.0,2837.4985022876717,2350.5014977123287,18.7739785881011,0.7861069999283106,0.0,0.0,2699.8888834635413,2812.8889322916666,2586.8888346354165,8.370718478099988,0.6479838674249286,0.0,0.0,2383.333251953125,2860.0,2621.6666259765625,18.375742021853316,0.7342656089062485,106.99486350100088,2.449485942003885,35.4126201555855,7.93301970658945,27.47960044899605,2668.0555419921875,2584.743596003606,2679.915400039464,2644.5027798838782,1.133620693057101,0.8168104649156633,0.3168102281414375,0.0529004997237281,23.58664651817516,-77.333251953125,44.54395221830149,4.863818346763875,39.68013387153762,2705.0,2621.6666259765625,2663.333312988281,2735.0,99.99388580096593,25.796528909494157,22.796448781610515,11.780279269032548,88.1601388954901,2725.833312988281,3050.0,80.0,32.0,48.0,2519.415849483926,2742.113365786844,0.0,0.0,56.25745422621734,0.7938563094057344,0.8197693430731238,0.826117986913296,5.5029868389216094,48.99931886658669,70.9923531815897,71.42282664420449,-29.007646818410286,141.25493451286775,11.261865457584278,1.3391031548524404,0.2941141818027015,1.0449889730497388,-13.696952143208463,-11.030084368809346,-2.666867774399119,2674.2609199549547,-1.085645387822698,-1.0915815200227996,-20.772949218750004,1.08564009257951,1988.8651123046875,1
2021-12-15,2713.333251953125,2716.666748046875,2593.333251953125,2680.0,1988.8651123046875,20568600,-131379880.4937828,-273610200,0.0595746992276537,18873031.61177686,-56963.926222038695,6706.822988497954,-520525.5150426067,2658.3746837700915,68.68596957386973,1038.408097425816,2602.6666625976563,2845.452282177299,2359.8810430180138,18.656681861619905,0.6592625986997049,0.0,0.0,2714.5555501302088,2830.5555989583336,2598.5555013020835,8.5465223817255,0.3510537259281295,0.0,0.0,2383.333251953125,2860.0,2621.6666259765625,18.314552335761885,0.622377686848215,110.29537715090078,2.463250879765471,32.79621182182382,12.905658129636324,19.890553692187492,2681.6666463216147,2588.717951847957,2679.928415418008,2647.132203596184,1.0552147073863152,0.8343560276205343,0.2208586797657808,0.0844350890326102,23.47966982300701,-135.99991455078134,50.99412049882736,14.97654243453575,36.017578064291605,2726.6666259765625,2621.6666259765625,2674.1666259765625,2656.6666259765625,99.99694290048296,24.325705172358564,20.83116346623505,18.76992800567916,36.82848035666368,2686.6666259765625,3050.0,76.0,28.000000000000004,48.0,2539.8508985148906,2742.113365786844,0.0,0.0,52.302929516264136,0.5752399738444882,0.7636080637526338,0.8069800925450901,5.277029033899759,53.45401634471021,58.778633636496295,69.21118924230878,-41.221366363503705,117.882377355239,6.490062781648942,1.2389336572336465,0.4830780768888905,0.755855580344756,-11.398777198270995,-11.103822934701675,-0.2949542635693198,2674.5835699037148,-1.9512165929644776,-1.9705041306084856,-22.31884057971014,1.9512166353323153,2100.18212890625,2
2021-12-16,2666.666748046875,2830.0,2660.0,2830.0,2100.18212890625,27848400,-103531480.4937828,-245761800,0.1219571527436995,612928312.8100945,54940.31973111561,11426.200473609922,1157341.16833712,2679.2014762071008,74.90318240538718,1038.408097425816,2617.6666625976563,2877.137003027834,2358.1963221674787,19.8245517000007,0.9091668763572645,0.0,0.0,2728.1111083984374,2846.1111572265627,2610.1110595703126,8.650677640281158,0.9317324128821776,0.0,0.0,2383.333251953125,2860.0,2621.6666259765625,18.20960456339586,0.937062947808036,116.2658394358107,2.064808429824779,42.33838521478174,18.792203546665405,23.546181668116333,2711.9444173177085,2600.6410287710337,2703.0163515075446,2660.677966292763,1.1104650849197502,0.7732560202648017,0.3372090646549485,0.119507802540685,23.5863004376992,-87.66666259765634,58.560493426486026,24.378131386440156,34.182362040045874,2726.6666259765625,2621.6666259765625,2674.1666259765625,2656.6666259765625,99.99847145024148,24.040014586047143,25.47496075407187,16.868261705243256,90.77507358044772,2686.6666259765625,3050.0,100.0,24.0,76.0,2559.059844603997,2742.113365786844,0.0,0.0,60.675444248202986,1.0,0.7896987610834075,0.791025389303055,7.658474208348635,57.03516385792052,93.12977227274938,74.30025303027845,-6.870227727250618,116.24511431525752,14.729725944569324,1.591263044650745,0.7047150704412615,0.8865479742094835,-6.424320067638684,-10.16792236128908,3.743602293650396,2684.325499290074,5.597014925373145,5.445991713238119,-17.971014492753625,-5.59701187943152,2090.28759765625,3
