Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-29,18200.0,18390.0,17850.0,17900.0,17876.521484375,1408500,-983868.6747562004,6182000,0.0565603909199894,-229680040.8312592,-32779552.715654954,-1696001.3051098578,-83713.40676457499,19151.82752688562,48.5568182537006,953.8728920620664,18895.0,20148.18793482864,17641.812065171358,13.264757182626536,0.1030124563335929,0.0,0.0,19290.83333333333,19702.83333333333,18878.83333333333,4.271458810315781,-1.187904530744335,0.0,1.0,17475.0,20095.0,18785.0,13.866102143424186,0.1622137404580152,461.0843505221795,3.368368182007353,216.12836262723795,360.3101146321773,-144.18175200493937,19251.666666666668,18689.615384615383,18952.75077532095,18736.622412693712,0.9142634450506624,0.9477786438035852,-0.0335151987529228,0.2945589549768131,25.26670186386365,360.0,68.50372973307663,72.52828447868235,-4.024554745605727,18972.5,18785.0,18878.75,18477.5,10.712547328121298,31.76237015102013,21.98800566741298,29.97729034645185,-102.83537447960862,17766.25,17802.5,76.0,100.0,-24.0,19130.766577927927,19957.11472,0.0,0.0,38.55889821269929,0.0,0.0176709287326675,0.063200028309808,13.37311339649381,35.60395559316568,2.2271714922049,27.77259919020201,-97.7728285077951,482.2205882352937,-5.316053953980428,1.1535075952686915,1.930581674894354,-0.7770740796256626,4.473781883120626,-0.0548437089913207,4.528625592111947,19308.09950416595,-4.761904761904767,-4.879016416943216,5.046948356807501,4.761905257398794,17816.599609375,0
2021-11-30,18135.0,18280.0,17840.0,17840.0,17816.599609375,2210800,-3194668.6747562,3971200,-0.127572094602308,-215818320.7125079,-1194137.8686448345,-2495720.634343504,-74481.93136472466,18965.756619956446,37.20624945640683,953.8728920620664,18890.0,20159.08628548262,17620.91371451738,13.436593811356476,0.0863165444260171,0.0,0.0,19145.666666666668,19577.666666666668,18713.666666666668,4.512770513780316,-1.0111882716049396,0.0,1.0,17840.0,20095.0,18967.5,11.937533086289042,0.0,458.9759154699616,4.320858154347071,111.35241066913296,310.51857383956843,-199.16616317043548,19133.75,18683.653846153848,18781.55834834849,18670.20593767936,0.8824884792626728,1.0030721966205838,-0.1205837173579109,0.2601678481884624,25.57145171160135,270.0,59.4867269152702,72.25849678579006,-12.77176987051986,18967.5,18785.0,18876.25,18477.5,5.356273664060649,30.612092575931488,20.41503332221103,27.99536837453528,-113.39887466765563,17766.25,17802.5,72.0,100.0,-28.0,19130.766577927927,19788.5455424,0.0,0.0,37.92226641176178,0.0,0.0,0.0117806191551116,6.408447758754243,29.265580130087734,0.0,8.049697804708936,-100.0,224.7794117647063,-7.348740586860555,0.5964176883791441,1.663748877591312,-1.067331189212168,15.79567800402137,3.115260633611218,12.680417370410153,19104.31330787301,-0.3351955307262622,-0.3357585694846676,4.694835680751175,0.33519874127847515,17317.255859375,1
2021-12-01,17800.0,17805.0,17280.0,17340.0,17317.255859375,1159800,-4089371.531899057,2811400,-0.2024294290130003,-267829989.18214965,-23425375.06466632,-4674308.129023001,-39916.10817446201,18833.820518568333,30.780111879526032,927.138786342838,18853.0,20250.9928469059,17455.0071530941,14.830455067160678,-0.041132954774639,0.0,1.0,18921.0,19377.0,18465.0,4.8200412240367845,-1.2335526315789471,0.0,1.0,17280.0,20095.0,18687.5,14.931310666737389,0.0213143872113676,469.0783239229654,5.485495790892119,-11.89202360766285,246.03645435012217,-257.92847795778505,18982.08333333333,18658.26923076923,18559.780140910265,18571.672164517928,0.787360594795539,1.0892193308550189,-0.3018587360594796,0.2144437292015267,25.90601914722578,642.0,46.86840039764844,69.9889373704122,-23.12053697276377,18600.0,18687.5,18643.75,18477.5,2.6781368320303245,30.55865851408551,18.59205051948106,34.42510096906002,-163.2393491009365,17766.25,17802.5,68.0,100.0,-32.0,19130.766577927927,19593.69098816,0.0,0.0,33.028374722691225,0.0,0.0,0.0058903095775557,-1.2420633614362009,28.3509562762352,2.131438721136768,1.4528700711138842,-97.86856127886324,-118.57352941176578,-9.498956158663884,-0.0640331333781733,1.3181924753974152,-1.3822256087755886,15.299465120022967,5.552101530893568,9.7473635891294,18685.161559055225,-2.802690582959644,-2.842715579946642,1.760563380281699,2.802688284790591,17367.189453125,2
2021-12-02,17475.0,17620.0,17260.0,17390.0,17367.189453125,1005600,-4368704.86523239,3817000,-0.189823223232612,-222385705.01327115,-3669451.07398568,-5396585.806615973,-29605.951401927166,18708.9031614313,24.58641553419038,929.8121969147608,18824.25,20314.70051913845,17333.79948086155,15.835430565769672,0.0188535340210204,0.0,0.0,18685.666666666668,19126.666666666668,18244.666666666668,4.720195515279091,-0.9690098261526848,0.0,1.0,17260.0,20095.0,18677.5,15.060360970556596,0.0458553791887125,458.1704915306689,6.407888190744131,-104.3269276865467,175.9637779427884,-280.2907056293351,18806.666666666668,18637.884615384617,18379.81396538561,18484.140893072155,0.7652303120356612,1.138187221396731,-0.3729569093610698,0.1633136175974633,26.176636980385208,945.75,34.68205257436312,65.82547883892273,-31.14342626455961,18530.0,18677.5,18603.75,18477.5,1.3390684160151622,30.54128534843327,17.50960045201526,32.74428360317502,-155.08614886378146,17766.25,17802.5,64.0,96.0,-32.0,19130.766577927927,19316.0480695808,0.0,0.0,33.94637207290948,0.0203271040956365,0.0067757013652122,0.0022585671217373,-6.6903136312907865,24.058995850935077,4.585537918871252,2.2389922133360023,-95.41446208112876,-457.79411764705947,-10.797640420620672,-0.5644131814946745,0.9416713440189972,-1.5060845255136717,13.567959480831046,7.1552731208810645,6.412686359949982,18403.970023129,0.2883506343714037,0.2879357013794603,2.0539906103286487,-0.28834587971377346,17941.435546875,3
2021-12-03,17650.0,17980.0,17540.0,17965.0,17941.435546875,904700,-3525688.956141481,4721700,-0.1661191032742222,-116301675.725661,15563170.111639218,-5393991.728289983,32813.541270785616,18605.466476480284,23.87582339362463,960.5564184918736,18814.25,20324.80709921872,17303.692900781283,16.057585066837284,0.218895101535968,0.0,0.0,18491.166666666664,18939.166666666664,18043.166666666664,4.845556887522872,-0.0872395833333306,0.0,1.0,17260.0,20095.0,18677.5,15.068365733420148,0.2486772486772486,471.353442377602,6.890932129484187,-129.6895798544865,114.83310638333342,-244.52268623781995,18656.25,18636.153846153848,18315.99643224936,18445.686012103848,0.7579102281089036,1.11626195732156,-0.3583517292126563,0.1165616191865467,26.388891821547325,835.75,24.324092216489262,60.29363291828852,-35.96954070179926,18385.0,18677.5,18531.25,18482.5,0.6695342080075811,29.49262630692361,21.56372659613271,29.693087421587894,-107.09269038601752,17780.0,17802.5,60.0,92.0,-32.0,19130.766577927927,19028.20133983949,0.0,0.0,43.53228211436003,0.2325867486552262,0.084304617583621,0.0303601063162776,-7.997063777871401,33.7178909432244,24.867724867724867,10.528233835910958,-75.13227513227513,-705.9411764705874,-9.129994941831058,-0.7030889486538244,0.612719285484433,-1.315808234138257,11.291490435925414,7.982516583889935,3.3089738520354794,18345.17017199837,3.306497987349055,3.253009219929126,5.428403755868549,-3.306499853070193,17646.82421875,4
2021-12-06,18025.0,18160.0,17630.0,17670.0,17646.82421875,646600,-4074688.956141481,4075100,-0.2177510776856757,-126936722.05056658,11065573.770491805,-4727479.238379834,19296.186206102942,18529.90381338281,19.194483837614627,944.7832961175288,18783.25,20359.585227672105,17206.914772327895,16.78447795426356,0.1468866582256042,0.0,0.0,18334.33333333333,18768.83333333333,17899.833333333332,4.739741468647165,-0.2644802454929023,0.0,1.0,17260.0,20095.0,18677.5,15.09323466386275,0.1446208112874779,477.2180981398418,7.490001145147045,-171.61542323558388,57.54340045954997,-229.15882369513383,18491.25,18617.115384615383,18216.61236574946,18388.227788985045,0.7685118619698059,1.092020129403307,-0.323508267433501,0.0713956641042839,26.44122404026877,1066.75,14.933013001615386,53.38871321025174,-38.45570020863635,18385.0,18677.5,18531.25,18482.5,0.3347671040037905,28.052428106361287,22.588975344762407,27.23773326490969,-101.96360399226202,17906.25,17802.5,56.00000000000001,88.0,-31.999999999999996,19130.766577927927,18780.65315226196,0.0,0.0,40.30088652648808,0.161034347688887,0.1379827334799166,0.0763543508095832,-10.163384439135683,28.35100282934528,14.462081128747796,14.638447971781302,-85.5379188712522,-751.8235294117658,-10.076335877862595,-0.9332896307624888,0.3035175022350486,-1.2368071329975374,7.302282905821785,7.846469848276306,-0.5441869424545214,18268.22560211828,-1.6420818257723346,-1.6557134233877946,3.69718309859155,1.642072215209751,18171.1328125,0
2021-12-07,18000.0,18285.0,17620.0,18195.0,18171.1328125,937800,-3390729.557645241,5012900,-0.218163381461712,-38467904.614771366,4077361.9108551927,-5211839.230624417,17245.62658857985,18427.93782884007,19.85932901506787,944.7832961175288,18758.5,20355.325287875938,17161.674712124062,17.02508503212877,0.3235561509833191,0.0,0.0,18201.5,18669.0,17734.0,5.136939263247534,0.493048128342246,0.0,0.0,17260.0,20095.0,18677.5,15.113148705919984,0.3298059964726631,495.9962883258576,7.814437514913087,-160.6272330272077,13.909273762198438,-174.53650678940613,18353.33333333333,18626.92307692308,18213.28738640339,18373.9146194306,0.7491408934707904,1.1147766323024055,-0.3656357388316151,0.0346128668029675,26.43549782867953,471.5,5.562475077732572,45.39510580114932,-39.83263072341675,18320.0,18677.5,18498.75,18577.5,0.1673835520018952,26.399240805741524,22.207861845942347,24.500203007514664,-72.78211052757106,18010.0,17802.5,52.0,84.0,-32.0,19130.766577927927,18567.761710945284,0.0,0.0,47.73623542581142,0.3385573887374872,0.2440594950272002,0.1554489486969126,-9.31696501564784,36.590307705655896,32.98059964726632,24.103468547912986,-67.01940035273368,-773.1029411764721,-8.337531486146096,-0.8742134507218338,0.0679713116436721,-0.942184762365506,6.436299577787302,7.564435794178506,-1.1281362163912032,18262.86285827445,2.9711375212224,2.927854473251834,6.778169014084501,-2.971121530144302,18660.490234375,1
2021-12-08,18600.0,18810.0,18330.0,18685.0,18660.490234375,1150100,-2839639.974311908,6163000,-0.1927606692622603,47534510.33019597,25771672.02851926,-4014659.752190197,58836.06743769511,18363.825832890278,21.59205854996013,944.7832961175288,18750.5,20347.11485650111,17153.88514349889,17.03010433322962,0.4794878521475306,0.0,0.0,18135.5,18611.0,17660.0,5.243858730114968,1.077812828601472,1.0,0.0,17260.0,20095.0,18677.5,15.119596810751712,0.5026455026455027,507.89665949327184,7.968657416754348,-111.09942322831192,-11.092465635903638,-100.0069575924083,18307.916666666668,18655.57692307692,18285.858557725944,18396.957980954256,0.8265582655826558,1.070460704607046,-0.2439024390243902,0.0100910163045364,26.48956364750044,719.5,0.0264746690823602,36.66814913156005,-36.64167446247769,18220.0,18677.5,18448.75,18667.5,0.3845929671850928,25.321891193787277,27.954620934896152,22.270924332340385,-15.754441411674566,17981.25,17802.5,48.0,80.0,-32.0,17260.0,18567.761710945284,1.0,0.0,53.55099004052503,0.4724060957822212,0.3239992774028652,0.2353471686366607,-6.491449267804558,46.73221622639984,53.57142857142857,33.67136978248089,-46.42857142857143,-588.6323529411748,-2.834113364534581,-0.6039010544206787,-0.066403161569198,-0.5374978928514806,7.416396339861393,7.534827903315083,-0.1184315634536901,18271.270326660957,2.6930475405331222,2.6574231873324194,9.6537558685446,-2.6930485122995123,18835.259765625,2
2021-12-09,18795.0,18975.0,18690.0,18860.0,18835.259765625,710200,-2702583.83396103,6873200,-0.1757827441680409,58498865.99731083,10534004.50577302,-2837983.801895775,37624.33194991699,18321.56706367628,26.851484467408483,953.6319488775272,18748.25,20344.11426427816,17152.385735721844,17.02414107213373,0.5350123762093724,0.0,0.0,18097.833333333336,18565.333333333336,17630.333333333336,5.1663642977520325,1.3151515151515123,1.0,0.0,17260.0,20095.0,18677.5,15.121411331724294,0.564373897707231,486.1069935439447,8.012529746122155,-57.0693793889659,-20.28784838651609,-36.78153100244981,18257.08333333333,18685.57692307692,18374.18801038349,18431.257389772454,0.8780821917808219,1.023972602739726,-0.1458904109589041,-0.0033617903565513,26.414497719813568,436.75,-5.461355007924896,27.65840106415034,-33.11975607207523,18117.5,18677.5,18397.5,18677.5,1.851738549326795,24.63657561469105,29.232860828168636,21.287313938515798,7.068470289959833,17991.25,17802.5,44.0,76.0,-32.0,17291.0,18567.761710945284,0.0,0.0,55.45704904517734,0.7319201865203452,0.5142945570133513,0.3607844431478055,-3.634066326593684,50.64446226074099,62.99212598425197,49.848051400982285,-37.00787401574803,-336.3088235294126,-3.133025166923472,-0.3096336738297291,-0.1150492640213042,-0.1945844098084249,4.488499774621228,6.925562277576312,-2.4370625029550848,18280.36399068848,0.9365801445009314,0.9322214267864836,10.680751173708924,-0.936575240279879,18800.306640625,3
2021-12-10,18855.0,19010.0,18725.0,18825.0,18800.306640625,661700,-2899932.9567680475,6211500,-0.2273025520257241,46833385.14055215,1507480.7314492972,-1469015.1634728175,5423.622939161876,18267.79080206636,32.70410118984032,951.8622183255276,18726.75,20306.22863233412,17147.27136766588,16.86868925290423,0.5311020351870187,0.0,0.0,18091.666666666664,18546.666666666664,17636.666666666664,5.02994011976048,1.3058608058608083,1.0,0.0,17260.0,20095.0,18677.5,15.138772077375943,0.5520282186948854,465.9962941895502,8.017960389618521,-16.87980795485055,-19.606240300182986,2.7264323453324373,18227.08333333333,18718.653846153848,18443.543701093724,18460.42350904857,0.9432314410480348,1.01018922852984,-0.066957787481805,-0.0091916847916575,26.314808604309825,533.25,-10.837735987603544,18.84268265074143,-29.68041863834497,18135.0,18677.5,18406.25,18677.5,6.851206387858983,24.067839044542065,28.47585125135565,20.3367152303546,9.742008126499238,17991.25,17802.5,40.0,72.0,-32.0,17358.36,18567.761710945284,0.0,0.0,54.971190660599,0.7160650559696049,0.6401304460907239,0.4928080935023134,-1.5776966879909895,54.44276309710916,69.55555555555556,62.03970337041202,-30.444444444444443,-140.61764705882524,-1.8764659890539488,-0.091437815316516,-0.1103269742803466,0.0188891589638305,1.649667013577361,5.870383224776522,-4.220716211199161,18282.99729715248,-0.1855779427359483,-0.1857503519355319,10.47535211267605,0.18557283220373222,18865.22265625,4
2021-12-13,19100.0,19240.0,18880.0,18890.0,18865.22265625,555200,-3424288.512323603,6766700,-0.2194523009515711,45298330.12047327,12481988.472622478,76229.92157986481,689.0559853199434,18250.467430264525,37.120516726119085,955.148860779241,18713.25,20282.266491309147,17144.233508690853,16.76904323203235,0.5563250931328722,0.0,0.0,18187.333333333336,18624.333333333336,17750.333333333336,4.805542318829954,1.303966437833712,1.0,0.0,17260.0,20095.0,18677.5,15.149693399062162,0.5749559082892416,460.8966647705952,8.018075233062422,19.985295681053685,-11.687933103935652,31.673228784989337,18196.25,18746.53846153846,18512.229285540845,18492.24398985979,0.9575539568345324,0.9223021582733812,0.0352517985611511,-0.0089625122869397,26.258945955476744,81.75,-11.370450410550378,10.96966294787248,-22.340113358422855,18250.0,18677.5,18463.75,18677.5,25.86888530072665,23.978093175948377,30.239293632567755,19.005799900686604,26.32889951676381,17991.25,17802.5,36.0,68.0,-32.0,17457.4584,18567.761710945284,0.0,0.0,55.74659746772681,0.8800574425118979,0.7760142283339494,0.6434797438126748,0.3016569215451256,51.29322246181732,72.44444444444444,68.33070866141732,-27.55555555555556,61.86764705882524,-1.921079958463136,0.1080739346290942,-0.0666467924984584,0.1747207271275527,-1.664660324430864,4.363374514935045,-6.028034839365909,18330.49293289816,0.3452855245683839,0.3446907827461487,10.8568075117371,-0.34529232350244854,18620.544921875,0
2021-12-14,18630.0,18900.0,18530.0,18645.0,18620.544921875,608300,-3654456.0798911694,6158400,-0.2554826296937839,17536640.103262804,-20984711.49104061,-1433503.8334312416,-5972.519500259066,18220.28437148325,37.32535202165597,955.148860779241,18670.75,20198.261947580137,17143.238052419863,16.362620115208404,0.4915712606893868,0.0,0.0,18257.83333333333,18687.83333333333,17827.833333333332,4.710306991519622,0.9501937984496138,0.0,0.0,17260.0,20095.0,18677.5,15.184178460961665,0.4885361552028218,451.8069982935356,8.013498729382253,29.09629943361506,-3.53108659642551,32.62738603004057,18183.75,18760.19230769231,18532.655549303792,18503.559249870177,0.911127167630058,0.976156069364162,-0.065028901734104,-0.0072472597965847,26.203820763120135,-770.75,-13.009980779650066,4.316509483728201,-17.32649026337827,18250.0,18677.5,18463.75,18677.5,62.93444265036332,22.9499746278327,28.451516606266825,23.47468440048869,-1.049950756441669,17991.25,17802.5,32.0,64.0,-32.0,17600.061728,18567.761710945284,0.0,0.0,52.10449823082663,0.7389699738409022,0.7783641574408017,0.7315029439551584,0.812974508270967,45.665189609885125,65.33018867924528,69.11006289308176,-34.66981132075472,191.6470588235279,-0.7980845969672785,0.1572470411811133,-0.021868025762544,0.1791150669436574,-3.8770169506028256,2.7152962218274714,-6.592313172430297,18346.92178151853,-1.2969825304393834,-1.3054667882633098,9.41901408450705,1.296977718383502,19064.9609375,1
2021-12-15,18575.0,19145.0,18540.0,19090.0,19064.9609375,771000,-3023637.8980729887,6929400,-0.2414106695801526,64044977.23136812,10004863.813229572,-305825.2575994352,10511.903376749928,18207.96069430783,43.15269448324622,955.148860779241,18636.75,20093.51104766707,17179.98895233293,15.633209091360571,0.6555677235898972,0.0,0.0,18402.83333333333,18840.83333333333,17964.833333333332,4.76013657317261,1.2844368340943697,1.0,0.0,17260.0,20095.0,18677.5,15.211879753712424,0.6455026455026455,467.126298464182,7.974028133930822,71.40154397555307,11.455439517970206,59.94610445758286,18282.916666666668,18775.57692307692,18618.4008494109,18546.999305435347,0.9287709497206704,0.9245810055865922,0.0041899441340782,9.43446991596488e-05,26.219447681651697,-796.75,-9.35908286193107,-0.5769500091933748,-8.782132852737695,18390.0,18677.5,18533.75,18677.5,81.46722132518167,22.480265750074487,29.587186934966464,21.261239924325658,28.87693686771698,18058.75,17802.5,28.000000000000004,60.0,-32.0,17731.256789760002,18567.761710945284,0.0,0.0,57.53171028963179,1.0,0.8730091387842668,0.8091291748530058,2.972449828613033,54.96807109079671,92.42424242424242,76.73295851597737,-7.575757575757576,222.7647058823532,6.64804469273743,0.3849762584216427,0.0595008310742932,0.3254754273473494,-4.033636489787607,1.365509679504456,-5.399146169292063,18482.967304957936,2.3866988468758343,2.358662410687096,12.030516431924877,-2.386697153545228,20428.169921875,2
2021-12-16,19490.0,20460.0,19445.0,20455.0,20428.169921875,2570600,-478364.00644737296,9500000,-0.0592301540344419,556162694.7697442,43828289.11538162,3770084.017569219,202208.10080716023,18497.33753134347,55.52894302691323,955.148860779241,18677.0,20280.60344225125,17073.39655774875,17.171959546514422,1.054376460274967,1.0,0.0,18672.5,19176.0,18169.0,5.392957557906011,2.2701092353525323,1.0,0.0,17260.0,20460.0,18860.0,17.133372597312203,0.9984375,557.4136686177637,7.846491450600779,212.6218746682316,51.688726548022494,160.93314812020913,18500.83333333333,18837.5,18900.954564886146,18688.332690217914,1.045398009950249,0.7848258706467661,0.2605721393034825,0.0252757508144102,26.41926017863249,-1337.0,0.0790145806577477,-3.2708475242857653,3.349862104943513,19040.0,18860.0,18950.0,18860.0,90.73361066259083,23.852085461343037,42.00057786087439,17.2863727590158,154.66287411223826,18178.75,17920.0,100.0,56.00000000000001,43.99999999999999,17851.9562465792,18567.761710945284,0.0,0.0,69.09861838480136,1.0,0.9129899912803008,0.8547877625017897,9.62837808794143,63.96968055332642,99.84375,85.86606036782922,-0.15625,393.8235294117658,14.658071748878925,1.137725222429954,0.2751457093454255,0.8625795130845286,11.242241375363294,3.340856018676224,7.90138535668707,18980.67782190336,7.1503404924043945,6.906271364370653,20.041079812206576,-7.1503371490975525,19529.349609375,3
2021-12-17,20130.0,20260.0,19530.0,19555.0,19529.349609375,1692900,-2055311.9516528524,7807100,-0.1523238794303861,259052309.80263796,-2479473.093508181,5934375.419151132,109320.70794096432,18677.572156669,53.98958831728268,913.1232448075316,18662.25,20227.39048890189,17097.109511098108,16.773331071032615,0.785198040153685,0.0,0.0,18867.833333333336,19400.333333333336,18335.333333333336,5.644527281881862,1.1452269170579008,1.0,0.0,17260.0,20460.0,18860.0,17.146914225240796,0.7171875,594.1723017559873,7.487124622275301,249.046670798758,91.1603153981696,157.8863554005884,18685.416666666668,18862.5,19001.576939519047,18752.53026872029,1.1022443890274314,0.7369077306733167,0.3653366583541146,0.0517783366536374,26.614198672702365,-1272.25,4.353615748205687,-4.446336107997954,8.799951856203641,19040.0,18860.0,18950.0,18860.0,95.36680533129542,25.12591805037811,36.97436777772605,15.217712147958744,118.23919612365692,18248.75,17990.0,96.0,52.0,44.0,18112.76062192128,18567.761710945284,0.0,0.0,57.90083889421563,0.6895563114160941,0.8965187704720314,0.8941726335121997,10.838465900748918,54.05487052374154,71.71875,87.99558080808079,-28.28125,549.5441176470595,12.773933102652826,1.3280696910228391,0.4857305056809082,0.8423391853419311,14.643481627323611,5.601381140405701,9.042100486917912,19024.237837917928,-4.399902224395014,-4.499634317388512,14.7593896713615,4.399906188060044,19234.736328125,4
2021-12-20,19400.0,19775.0,19250.0,19260.0,19234.736328125,765600,-2791746.2373671383,7041500,-0.1549554213695423,189780265.54511824,-26229427.89968652,4146140.416933869,-86035.52286979776,18826.244133115517,59.0377011286606,899.3481817945823,18663.75,20231.12001055911,17096.37998944089,16.795874468519013,0.6902071610350983,0.0,0.0,19028.666666666664,19560.666666666664,18496.666666666664,5.591563605787759,0.7174185463659171,0.0,0.0,17260.0,20460.0,18860.0,17.145536132877908,0.625,587.2550715803885,7.153389712940737,251.21371425373945,123.17099516928356,128.04271908445588,18841.25,18862.69230769231,19041.334333439198,18790.12061918545,1.067859346082665,0.7859346082665022,0.2819247378161629,0.0747937463386664,26.64802537525309,-698.75,11.39220586164959,-3.7985882431182856,15.190794104767877,19395.0,18860.0,19127.5,18860.0,97.68340266564772,25.604921769266184,34.45419815403997,17.81566950254462,79.91368394771088,18318.75,18060.0,92.0,48.0,44.0,18347.48455972915,18567.761710945284,0.0,0.0,54.76789384809473,0.6026995361897073,0.7640852825352672,0.8578646814291998,10.5806759209422,49.875206669774926,62.5,78.02083333333333,-37.5,587.9852941176468,10.75330649798735,1.3369457245380336,0.6559735494523333,0.6809721750857003,10.575383484940842,6.59618160931273,3.979201875628112,19042.11944504993,-1.508565584249555,-1.5200601837497274,13.0281690140845,1.5085667835480336,19624.224609375,0
2021-12-21,19600.0,19765.0,19485.0,19650.0,19624.224609375,604500,-2683799.8087957096,7646000,-0.1773495156753662,196348084.7529585,5210918.11414392,6191589.929706029,691.0760925929026,18977.520439510827,65.56471360960057,917.5592820489896,18672.75,20260.46998475804,17085.030015241962,17.005743500641714,0.8077526293620751,0.0,0.0,19188.666666666664,19682.166666666664,18695.166666666664,5.143661188896225,0.9674096588990232,0.0,0.0,17260.0,20460.0,18860.0,17.137272228247046,0.746875,579.0295644223496,6.391902277870695,281.15981708309846,154.76875955204656,126.3910575310519,18981.666666666668,18881.53846153846,19134.97520521778,18853.81538813468,1.1347826086956525,0.7031055900621118,0.4316770186335404,0.0984200134849335,26.6425406429036,-1002.75,18.866155712452507,-1.7052903494104916,20.571446061863,19495.0,18860.0,19177.5,18860.0,98.84170133282387,26.04971093680511,32.18193841590094,16.64072332217975,98.62171359497565,18601.25,18245.0,88.0,44.0,44.0,18558.736103756237,18567.761710945284,0.0,0.0,58.00317241631036,0.6843602576618996,0.6588720350892338,0.7731586960321776,11.550130224182316,53.52276412877137,74.6875,69.63541666666667,-25.3125,722.1911764705874,9.379348733648762,1.4912621731728712,0.823031274196441,0.6682308989764303,5.945622232087157,6.466069733867616,-0.5204475017804588,19084.297244138503,2.024922118380057,2.004693194528961,15.3169014084507,-2.0249213433744444,19414.501953125,1
2021-12-22,19730.0,19815.0,19340.0,19440.0,19414.501953125,567000,-3012062.9666904463,7079000,-0.1740217828307653,151288358.35967875,-3979276.895943563,6169459.513851894,6181.112220874651,19120.306298905136,67.24620883837561,907.753304988924,18685.5,20293.43625495542,17077.56374504458,17.210524256299493,0.7346175097659323,0.0,0.0,19281.0,19774.0,18788.0,5.113842643016441,0.6612576064908722,0.0,0.0,17260.0,20460.0,18860.0,17.125578657247598,0.68125,568.6266079801146,5.625371247101932,284.66562622766287,180.74813288716985,103.91749334049302,19129.166666666668,18879.42307692308,19181.902096722737,18897.236470495078,1.1175750153092467,0.6785058175137784,0.4390691977954684,0.1190056208087438,26.65227314612797,-490.5,25.271598914251943,1.7094823086091573,23.562116605642785,19495.0,18860.0,19177.5,18860.0,99.42085066641194,26.085177346861453,30.16668211371409,17.510249183788073,84.963863916799,18621.25,18245.0,84.0,40.0,44.0,18748.86249338061,18567.761710945284,0.0,0.0,55.69320194213194,0.5344974906834699,0.6071857615116923,0.6767143597120645,11.513763383816524,52.92942517316026,65.06849315068493,67.41866438356163,-34.93150684931507,826.1764705882342,10.0169779286927,1.5063875962610798,0.9597025386093688,0.546685057651711,1.7459780558790838,5.52205139826991,-3.776073342390826,19095.15679505412,-1.06870229007634,-1.0744539282976362,14.084507042253524,1.0686927021300505,19634.2109375,2
2021-12-23,19625.0,19680.0,19440.0,19660.0,19634.2109375,434300,-2650146.30002378,7513300,-0.1704945681181027,143325164.30829608,-967073.4515311996,4988727.830768293,-1144.6242892595735,19228.72419623745,66.22224296325186,918.026233337564,18705.5,20351.0330443355,17059.9669556645,17.594109158648543,0.7900276002617272,0.0,0.0,19356.166666666664,19844.666666666664,18867.666666666664,5.047487019640597,0.810986011600139,0.0,0.0,17260.0,20460.0,18860.0,17.107267915853626,0.75,535.7639471821032,5.126642621080009,301.718147623229,204.9421358343817,96.77601178884731,19251.25,18875.19230769231,19255.45562030385,18953.737472680623,1.1190019193857963,0.746641074856046,0.3723608445297505,0.1387205889140968,26.488661047106586,-20.5,31.764873286786568,6.44310556131917,25.3217677254674,19495.0,18860.0,19177.5,18860.0,99.71042533320596,26.11811044191377,29.17265914048526,16.933268596727295,87.11683174954315,18726.25,18350.0,80.0,36.0,44.0,18919.976244042547,18567.761710945284,0.0,0.0,57.59833646251347,0.6006532049513476,0.6065036510989057,0.6241871492332772,12.10930217463357,54.7810744014929,71.83098591549296,70.5289930220593,-28.169014084507044,702.2352941176468,8.051662544655125,1.5918662377703443,1.086135278441564,0.5057309593287804,-2.9516857867535524,3.8273039612652178,-6.77898974801877,19113.465161252505,1.1316872427983515,1.1253315686726495,15.3755868544601,-1.131674584830833,19454.44921875,3
