Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-21,1983.0,1999.0,1977.0,1990.5,1903.40087890625,3639800,18798937.615871016,25198200,0.2664960350164827,2675729.404702289,-4533.216110775317,12782.700776505424,-70855.0461799118,1984.5481310904308,72.52205684222463,990.2017743247344,1960.3,2085.132848241162,1835.4671517588383,12.736096336393588,0.6209617517564657,0.0,0.0,2007.5333333333333,2042.1333333333328,1972.9333333333327,3.4470162388337284,0.2538535645472084,0.0,0.0,1823.5,2052.0,1937.75,11.656379125644031,0.7308533916849015,45.20600254726165,2.0536482351676826,30.51777885449519,31.155604207940712,-0.6378253534455212,2005.375,1948.942307692308,1987.8146662721024,1957.2968874176072,1.174005681818182,0.7144886363636364,0.4595170454545455,0.2429873109314178,26.237259649431547,11.700000000000044,61.34045470183509,54.80259662369233,6.5378580781427615,2002.0,1937.75,1969.875,1895.5,99.69218038123044,18.29390816209165,24.018865805604737,19.535141291037807,40.35974582292856,1849.5,1879.25,68.0,44.0,24.0,1967.3355713876929,1944.695264,0.0,0.0,55.928397358165576,0.4191899557083587,0.5207210911337551,0.5677013497980004,18.1043590084736,52.504962704549655,73.08533916849015,77.24288840262584,-26.914660831509845,71.48529411764707,2.2867420349434737,1.559179859257802,1.602871273536767,-0.0436914142789648,4.266477557947859,9.621858301550196,-5.355380743602337,1961.499788850444,-0.05021340697966,-0.0502260181327152,7.016129032258056,0.05021635853326245,1912.007080078125,0
2022-02-22,1990.5,2010.5,1969.0,1999.5,1912.007080078125,4897900,21100360.50743728,30096100,0.2775104265788151,8590782.346887676,1482.7783335715308,12699.174690105074,20318.074688564306,1992.597158371056,72.74227775661281,990.2017743247344,1964.0,2088.87433683508,1839.1256631649203,12.716327579947018,0.6421428970104742,0.0,0.0,2005.7666666666664,2039.9666666666665,1971.5666666666664,3.4101673508051835,0.4083820662768068,0.0,0.0,1823.5,2052.0,1937.75,11.634419551934826,0.7702407002188184,44.83540229253549,1.8523378051555777,29.18936601735618,30.762356569823808,-1.5729905524676298,2007.6666666666667,1953.5961538461536,1989.612409922548,1960.423043905192,1.1670281995661604,0.7006507592190889,0.4663774403470715,0.2410848781622545,25.9940331994824,35.5,61.22913796332161,57.017984191006185,4.211153772315427,1998.25,1937.75,1968.0,1895.5,99.79808043461284,17.996891529205385,24.261395263629904,18.25185959643392,41.53361172521101,1849.5,1879.25,64.0,40.0,24.0,1967.3355713876929,2052.0,0.0,1.0,57.23322763816524,0.1574406215568355,0.3501245788462181,0.4896223713611237,17.62857362269213,54.30406940856199,73.3502538071066,73.31952296852496,-26.6497461928934,69.22647058823532,1.394523326572008,1.488931999044988,1.5800834186384112,-0.0911514195934231,3.5808548074149287,8.413657602723143,-4.832802795308215,1962.2039149417667,0.4521477015825059,0.4511285846501067,7.499999999999996,-0.45214863916740455,1837.8983154296875,1
2022-02-24,1934.0,1937.0,1908.0,1922.0,1837.8983154296875,9993300,20755763.95571314,20102800,0.2171635272757791,-103276579.4169534,-19515.57543554181,5602.304175456967,-365191.46702651546,1990.2036248885097,62.05955398059685,990.2017743247344,1963.125,2088.9156494935173,1837.334350506483,12.815347926751208,0.3365339547669662,0.0,0.0,1994.3,2027.5,1961.1,3.329489043774763,-0.5888554216867448,0.0,1.0,1823.5,2052.0,1937.75,11.639605221267113,0.4310722100656455,49.50186206328194,2.460649168752818,21.633608198887032,28.93660689563645,-7.302998696749423,2001.2083333333333,1953.2884615384612,1979.2105007036944,1957.5768925048076,1.0358711566617862,0.8265007320644217,0.2093704245973645,0.2295261939950587,25.788041619566588,58.375,57.00014755795992,58.22369161695214,-1.2235440589922175,1976.25,1937.75,1957.0,1910.25,49.899040217306414,17.303893866037352,20.987767026924335,24.784545692083203,-45.66942080815579,1877.125,1879.25,60.0,36.0,24.0,1967.3355713876929,2050.34,0.0,0.0,44.904262441853504,0.0,0.1922101924217313,0.3543519541339015,13.11306546348777,46.6243802599255,10.034602076124568,52.15673168390711,-89.96539792387543,50.825000000000045,-3.875968992248062,1.1051217595445697,1.485091086819643,-0.3799693272750735,10.470371320174497,8.825000346213415,1.6453709739610822,1956.452072598717,-3.875968992248058,-3.953083875663488,3.333333333333344,3.87596706207853,1838.3763427734373,3
2022-02-25,1925.0,1946.5,1906.0,1922.5,1838.3763427734373,6808600,19494912.10386129,26911400,0.2255718164374057,-88036453.78596008,2230.6347854184414,3303.8036592295207,-385565.9814147085,1988.2132579207776,61.78664745264835,990.4593710402196,1965.05,2087.059794688791,1843.0402053112089,12.41798373464198,0.3256287533778262,0.0,0.0,1984.2833333333333,2017.9333333333336,1950.6333333333337,3.3916527377642613,-0.4180287270926253,0.0,1.0,1823.5,2052.0,1937.75,11.628202844711332,0.4332603938730853,48.60167585695375,2.9423319999707176,15.50720411662337,26.25072633983384,-10.74352222321047,1992.9583333333333,1953.076923076923,1970.4858082877413,1954.978604171118,0.9541984732824428,0.8366412213740458,0.1175572519083969,0.2116586468015472,25.670768199215438,80.95000000000005,51.33123258771681,58.18583715250192,-6.854604564785106,1975.25,1937.75,1956.5,1910.25,24.949520108653207,16.41356819600237,21.136972915323533,23.28678726132926,-45.464181983930274,1877.125,1879.25,56.00000000000001,32.0,24.000000000000007,1967.3355713876929,2044.6464,0.0,0.0,44.98660035528685,0.003441373104448,0.053627331553761,0.1986540342739035,9.59518147629772,46.7517772900301,11.3013698630137,31.5620752487483,-88.6986301369863,29.885294117647163,-4.897353450408113,0.7932160527760965,1.3467160800109337,-0.5535000272348372,10.915155780479685,9.243031433066667,1.672124347413014,1952.247517723703,0.0260145681581613,0.0260111849561539,3.360215053763449,-0.02600945545988509,1834.551513671875,4
2022-02-28,1911.0,1938.0,1906.0,1918.5,1834.551513671875,7128000,17935662.10386129,19783400,0.2398905091836259,-79532960.38796578,-1907.968574635241,705.7393859214843,-13059.461319144964,1982.6843547363828,53.707507256903966,990.4593710402196,1968.275,2081.46399018898,1855.08600981102,11.501339008927095,0.2801243746547436,0.0,0.0,1973.55,2007.55,1939.55,3.4455676319323043,-0.3095588235294111,0.0,1.0,1823.5,2052.0,1937.75,11.609150144161768,0.4157549234135667,46.94150827125837,3.380999183808576,10.211506284461166,23.04288232875931,-12.831376044298144,1982.3333333333333,1954.0384615384612,1962.4879916280888,1952.276485343628,0.8896882494004796,0.8936850519584333,-0.0039968025579536,0.1895616253804349,25.550279403195287,59.22499999999991,45.27833929487743,57.29105109866258,-12.012711803785152,1975.25,1937.75,1956.5,1910.25,12.474760054326604,15.586837216684174,20.103244162583657,22.14791928589077,-57.608989981045816,1877.125,1879.25,52.0,28.000000000000004,24.0,1967.3355713876929,2036.327616,0.0,0.0,44.41474824128608,0.0,0.0011471243681491,0.0823282161145471,6.576128255687946,41.31300501143933,8.561643835616438,9.965871924918249,-91.43835616438356,14.11176470588248,-6.231671554252199,0.5230563581092255,1.181984135630592,-0.6589277775213666,11.50933546750244,9.696292239953824,1.813043227548615,1947.786868937158,-0.2080624187256186,-0.2082791692792795,3.1451612903225845,0.20805473898734306,1824.989013671875,0
2022-03-01,1900.0,1924.5,1900.0,1908.5,1824.989013671875,9105800,15148172.307942923,10677600,0.1886003253924297,-81179394.61825639,-2623.3279887544204,-1204.2777651755691,-62293.81143767159,1973.442926388357,45.36452074120342,990.4593710402196,1969.675,2079.1173478366622,1860.2326521633372,11.112731576190225,0.2205149505230796,0.0,0.0,1966.983333333333,1999.1833333333327,1934.7833333333333,3.274049093789976,-0.4081262939958596,0.0,1.0,1823.5,2052.0,1937.75,11.600898625407744,0.3719912472647702,44.697357444132535,3.828468152845706,5.148364036647763,19.463978670337003,-14.31561463368924,1972.4166666666667,1954.25,1954.182146762229,1949.0337827255807,0.8163771712158809,0.9454094292803972,-0.1290322580645161,0.1642368329653772,25.34440492049243,59.325000000000045,39.73812166406523,55.500401356231166,-15.762279692165931,1972.25,1937.75,1955.0,1910.25,6.237380027163302,14.974399526665126,19.32402058282012,22.238692967897748,-77.09146846527047,1877.125,1879.25,48.0,24.0,24.0,1967.3355713876929,2028.50795904,0.0,0.0,42.94501666810214,0.0,0.0011471243681491,0.0186405267633531,3.628843954240648,40.93932713241087,5.592105263157895,8.485039653929357,-94.40789473684212,-2.700000000000045,-5.869297163995068,0.2641495536033322,0.9984172192251402,-0.7342676656218079,14.213142142906564,10.599662220544372,3.61347992236219,1944.1077142457743,-0.5212405525149899,-0.5226037501722125,2.6075268817204345,0.5212445618853536,1780.5238037109375,1
2022-03-02,1908.0,1919.0,1846.0,1862.0,1780.5238037109375,8289500,10492425.732600458,2388100,0.142639545192809,-124648302.52993403,-26198.805718077085,-4438.494947442468,-249434.17279417915,1960.409245990175,37.79856395580661,966.3271411458678,1970.25,2077.275931437204,1863.2240685627964,10.864198090313783,-0.0057185606626308,0.0,1.0,1956.5333333333333,1991.3333333333333,1921.7333333333336,3.557312252964421,-0.8582375478927249,0.0,1.0,1823.5,2052.0,1937.75,11.597513005963709,0.1684901531728665,47.52762169971928,4.415427882886161,-2.5865578274415384,15.053871370781296,-17.640429198222833,1958.5,1951.5,1940.000278029578,1942.58683585702,0.6938136256851997,0.9945184025058732,-0.3007047768206734,0.1328542509958577,25.37670444799919,13.25,32.58697175646488,52.51736715867721,-19.930395402212334,1945.25,1937.75,1941.5,1915.5,3.118690013581651,15.609510092218992,17.186436374373045,27.96139379485719,-133.71309567560928,1887.125,1879.25,44.0,20.0,24.0,1967.3355713876929,2018.2273223168,0.0,0.0,36.84022642763529,0.0,0.0,0.0007647495787661,-0.9906420736236332,38.63364009359839,8.060453400503778,7.40473416642605,-91.93954659949624,-24.34852941176473,-8.23065549531789,-0.1331501778812588,0.7721037398038604,-0.9052539176851192,14.980643541139752,11.475858484663448,3.504785056476305,1933.3364995138131,-2.4364684307047413,-2.466641434827199,0.1075268817204211,2.436464528160286,1798.6925048828125,2
2022-03-03,1882.5,1894.5,1872.0,1881.0,1798.6925048828125,7612100,8970005.732600458,10000200,0.1128538589283371,-86179987.88280062,221.68652540034944,-4064.428595386526,-124296.56076735124,1949.5333188785276,45.46740200083362,976.1876221779684,1971.225,2074.5620577285854,1867.8879422714144,10.484552268623366,0.0634431539701099,0.0,0.0,1943.7,1977.8,1909.6,3.508771929824564,-0.4193548387096758,0.0,1.0,1846.0,2052.0,1949.0,10.450354475009195,0.1699029126213592,46.02485952974736,4.82058315819228,-7.1015358368849775,10.62278992924804,-17.72432576613302,1949.9583333333333,1949.7884615384612,1930.9233121788736,1938.0248480157588,0.7329635499207607,1.0079239302694136,-0.2749603803486529,0.1004571676477822,25.203227295923003,0.2750000000000909,24.15510221363773,48.343739807868,-24.18863759423027,1928.25,1937.75,1933.0,1922.75,1.5593450067908254,16.199255617376153,16.32084377824097,26.55312189257665,-130.6478299605448,1891.0,1879.25,40.0,16.0,24.0,1967.3355713876929,2001.00459008512,0.0,0.0,40.55843330323963,0.1300432601329233,0.0433477533776409,0.0148316259152633,-3.7625726106018815,39.04869083125039,17.632241813602015,10.428266825754577,-82.36775818639798,-31.955882352941217,-5.167632972019158,-0.3664316194994024,0.544396667943208,-0.9108282874426104,14.557504123104732,12.092187612351704,2.465316510753027,1921.8249532952136,1.0204081632652962,1.0152371464017484,1.129032258064511,-1.0204132701853297,1751.3582763671875,3
2022-03-04,1880.5,1881.5,1829.0,1831.5,1751.3582763671875,7764500,1944981.9230766485,2235700,0.0143578966268181,-128774668.18525767,-18932.32017515616,-5524.612833898059,-126654.45757250268,1934.786727153694,37.366483954631526,976.1876221779684,1965.5,2085.1862565209594,1845.8137434790403,12.178708371504406,-0.059796938659092,0.0,1.0,1926.0666666666668,1961.8166666666668,1890.3166666666668,3.712228721747256,-0.822610722610725,0.0,1.0,1829.0,2052.0,1940.5,11.345713558890868,0.0112107623318385,46.67237357677262,5.41197899893243,-14.506700535601569,5.59689183627812,-20.103592371879685,1938.2916666666667,1945.6346153846157,1915.6274179975085,1930.13411853311,0.665648854961832,1.0274809160305345,-0.3618320610687022,0.0636014335604145,25.075699016278868,48.5,12.064544401754125,42.74711690462587,-30.682572502871743,1919.75,1937.75,1928.75,1933.75,0.7796725033954127,17.526603235948404,15.006058147051046,31.0121769475514,-162.9343718849246,1896.5,1879.25,36.0,100.0,-64.0,1967.3355713876929,1985.504131076608,0.0,0.0,34.80904802353963,0.0,0.0433477533776409,0.0288985022517606,-8.150514132987869,32.401901516458715,1.160092807424594,8.950929340510143,-98.8399071925754,-44.99411764705883,-7.101191985797615,-0.7515902856857725,0.2851992772174119,-1.0367895629031842,14.20501248029884,12.514752585941132,1.6902598943577072,1896.8616118523987,-2.631578947368418,-2.6668247082160867,-1.5322580645161343,2.6315909132400037,1764.267578125,4
2022-03-07,1805.5,1854.0,1801.0,1845.0,1764.267578125,7330300,6785746.074020044,9566000,0.0018160007782317,-96241279.87307802,-20063.981010327,-4446.15734388944,-150297.2520367257,1923.7392377695528,37.27851087267745,983.3831083365284,1959.15,2089.760527906448,1828.5394720935528,13.333387224709428,0.0630137867532302,0.0,0.0,1909.983333333333,1949.0333333333333,1870.9333333333327,4.089040916587412,-0.3320529236022166,0.0,1.0,1801.0,2052.0,1926.5,12.81167853405814,0.1752988047808765,47.30513621909536,5.820011367082223,-19.066226148150463,0.6642682393924035,-19.730494387542866,1924.2083333333333,1944.1346153846157,1904.761661382507,1923.8278875306576,0.7004754358161648,1.051505546751189,-0.3510301109350239,0.0265850007411504,24.968862638303147,58.84999999999991,0.7878771150441652,36.01905272831576,-35.2311756132716,1905.75,1926.5,1916.125,1926.5,0.3898362516977063,19.18473493104108,13.79763702750796,32.76915708881515,-151.6674741602069,1896.5,1879.25,32.0,96.0,-64.0,1967.3355713876929,1966.723635347415,0.0,0.0,37.414754285296524,0.1001311590255691,0.0767248063861639,0.0544734377138152,-10.903530846883372,40.89097949995597,18.069815195071868,12.28738327203284,-81.93018480492813,-62.305882352941126,-8.391261171797417,-0.9910567505403536,0.0299480716658588,-1.0210048222062125,13.26176405577438,12.664154879907784,0.5976091758665962,1886.488627837256,0.7371007371007376,0.734397425575839,-0.8064516129032251,-0.7371022783864731,1776.69873046875,0
2022-03-08,1869.5,1894.5,1843.5,1858.0,1776.69873046875,8661800,3049283.3289220044,18227800,-0.0614540053627278,-66406325.60549545,24434.874968251403,-3436.494059756968,115063.3484482265,1915.436091301917,39.32611823987202,983.3831083365284,1952.075,2088.3817404789684,1815.768259521032,13.9653179799924,0.1549143510092389,0.0,0.0,1897.6333333333337,1939.5833333333333,1855.6833333333336,4.4212967029106345,0.0276122367898257,0.0,0.0,1801.0,2052.0,1926.5,12.858112521291446,0.2270916334661354,47.674622597185824,6.116839224478411,-21.384188082219453,-3.745423024929968,-17.638765057289483,1910.875,1944.2884615384612,1897.567559631352,1918.951747713572,0.7551181102362204,1.0086614173228343,-0.2535433070866141,-0.0077075522633685,24.923028397116568,39.42499999999996,-8.04165844946745,28.32229757133921,-36.363956020806654,1873.75,1926.5,1900.125,1926.5,0.1949181258488531,19.4720212568988,18.85144601747778,30.245172292416346,-98.6014973866365,1892.25,1879.25,28.000000000000004,92.0,-64.0,1967.3355713876929,1943.5223263987768,0.0,0.0,39.90570781186935,0.1958526405122787,0.0986612665126157,0.0729112754254735,-12.412720510878602,39.49355427695418,23.408624229979463,14.212844077491988,-76.59137577002053,-69.22058823529414,-7.928642220019821,-1.1143682016860863,-0.1989151830045302,-0.9154530186815562,13.818070032532583,12.894937910432745,0.9231321220998384,1882.0767967932209,0.7046070460704712,0.7021362899156003,-0.1075268817204322,-0.7046069710673635,1720.280517578125,1
2022-03-09,1843.0,1850.0,1796.0,1799.0,1720.280517578125,7895300,-3968761.11552244,10332500,-0.1406810297269561,-123465807.66185324,-31461.7557280914,-6843.747773107324,-189680.2413936949,1903.120881683084,33.43658834160792,952.1561958543674,1940.95,2088.6215612431884,1793.2784387568115,15.21642095295482,0.0193725900742861,0.0,0.0,1879.8333333333333,1923.0333333333333,1836.6333333333337,4.596152141147257,-0.4355709876543255,0.0,1.0,1796.0,2052.0,1924.0,13.189417553260002,0.01171875,49.10716033746724,6.756726665866351,-27.663113380054934,-8.528961095954962,-19.134152284099976,1894.8333333333333,1941.1538461538464,1882.403319688067,1910.066433068122,0.656322730799069,1.125678820791311,-0.4693560899922421,-0.0446483613636565,24.92090920252044,49.54999999999996,-19.83042141914446,19.78556768499427,-39.615989104138734,1871.25,1924.0,1897.625,1924.0,0.0974590629244265,20.484560385611964,17.124619924954203,34.49253918154815,-135.30968766543134,1890.5,1879.25,24.0,100.0,-76.0,1967.3355713876929,1923.569200702948,0.0,0.0,33.407031667325455,0.0,0.0986612665126157,0.0913491131371318,-15.955567601607468,34.17460303726026,1.2072434607645874,14.228560961938657,-98.7927565392354,-77.93676470588252,-9.666080843585236,-1.448280169795976,-0.4487881803628193,-0.9994919894331566,13.219049289107776,12.959760186167752,0.2592891029400235,1863.1528281715475,-3.175457481162536,-3.226968542325004,-3.279569892473122,3.175451860414171,1745.6209716796875,2
2022-03-10,1797.0,1828.0,1786.5,1825.5,1745.6209716796875,7706900,2809596.7158028614,18039400,-0.1170384717946845,-76651713.71015996,-8481.036473809185,-8367.352369789474,-137186.13019671856,1890.636156095796,27.642837572801923,966.1818429861854,1929.925,2077.5032080796504,1782.3467919203497,15.293672871189344,0.1462045400915832,0.0,0.0,1868.9333333333327,1913.3833333333328,1824.483333333333,4.756723978026687,0.0114360704911909,0.0,0.0,1786.5,2044.5,1915.5,13.36839514488905,0.1511627906976744,48.34644430372052,7.136435558448176,-30.153290027873936,-12.853826882338758,-17.299463145535178,1881.0833333333333,1940.192307692308,1873.64896281298,1903.8022528408535,0.6230769230769231,1.19,-0.5669230769230769,-0.0790597142329718,24.874916294073696,69.57500000000005,-28.82401472773989,10.879429094387971,-39.703443822127866,1862.25,1919.25,1890.75,1919.25,0.0487295314622132,21.55961572069944,16.06391079307896,33.773968026971765,-123.9639828473114,1883.375,1876.75,20.0,96.0,-76.0,1967.3355713876929,1903.1581285904765,0.0,0.0,38.26961863908284,0.2040857456938813,0.1333127954020531,0.1102117761424282,-17.298147061192346,39.74238792389269,17.410714285714285,14.00886065881946,-82.58928571428571,-90.4161764705882,-8.289374529012811,-1.5838456952595363,-0.6757996833421628,-0.9080460119173736,12.386905681069084,12.845189285148018,-0.4582836040789342,1859.6472561121768,1.4730405780989386,1.4622967145157872,-1.85483870967742,-1.4730419744122685,1764.7457275390625,3
2022-03-11,1823.0,1864.5,1820.5,1845.5,1764.7457275390625,7345600,3811269.443075589,25385000,-0.1173226436895544,-44714040.32299426,21114.68089740797,-6016.666550365566,194003.4416621791,1882.08886673693,34.117885363928906,976.767237047935,1920.825,2065.6332438951613,1776.0167561048388,15.077713367450052,0.2399146693107676,0.0,0.0,1860.7833333333333,1905.5833333333333,1815.983333333333,4.815176404202538,0.3294270833333352,0.0,0.0,1786.5,2044.5,1915.5,13.431728554136892,0.2286821705426356,47.91179987334847,7.393173257431904,-30.16521429579052,-16.316104365029112,-13.849109930761408,1868.25,1939.576923076923,1869.3183531494444,1899.483567445235,0.7256235827664399,1.09145880574452,-0.3658352229780801,-0.108172665096298,24.658742315349365,1.1749999999999543,-35.62977963271779,1.889638102432948,-37.51941773515074,1855.5,1919.25,1887.375,1919.25,0.0243647657311066,21.538263916647217,20.48218385763917,31.5431233957001,-85.29850880506552,1883.125,1876.75,16.0,92.0,-76.0,1967.3355713876929,1882.1596654441908,0.0,0.0,41.727961330801584,0.3492345011205264,0.1844400822714691,0.1388047147287127,-17.288152313972788,43.68167202314397,26.339285714285715,14.985747820254876,-73.66071428571429,-91.06176470588252,-7.701925481370342,-1.588074506817771,-0.8582546480372846,-0.7298198587804865,11.206335922729972,12.517418612664413,-1.3110826899344374,1858.8176260751156,1.0955902492467915,1.0896321374361584,-0.7795698924731198,-1.09558467557666,1809.6890869140625,4
2022-03-14,1885.5,1930.5,1875.0,1892.5,1809.6890869140625,5621800,1734748.7223548675,31006800,-0.1383939005176146,-579948.8482808024,59480.504464762176,-1444.2579378271726,223650.0425613511,1879.3422604637844,38.88169820550952,1001.6429130930464,1914.0,2050.393548234513,1777.606451765487,14.25219939754578,0.4211839552592571,0.0,0.0,1858.6333333333328,1905.7833333333333,1811.483333333333,5.073620402087566,0.859137504418523,0.0,0.0,1786.5,2044.5,1915.5,13.479623824451412,0.4108527131782946,51.62061988601363,7.49525904997473,-26.081505795773182,-18.269184651177927,-7.812321144595256,1865.7916666666667,1937.5192307692307,1872.884760357222,1898.9662661529956,0.7957211870255348,0.971704623878537,-0.1759834368530021,-0.1275703411192525,24.50338429841287,8.5,-39.43531478439232,-6.907410391840113,-32.5279043925522,1858.5,1919.25,1888.875,1919.25,1.585816585640927,20.04435960918484,27.38852440501053,27.732259605156536,-19.444041576021128,1887.25,1864.0,12.0,88.0,-76.0,1786.5,1882.1596654441908,1.0,0.0,48.96396149387637,0.6529338483403144,0.4020846983849073,0.2399458586861431,-14.84869236322334,44.8326521630511,47.32142857142857,30.357142857142872,-52.67857142857143,-75.62205882352941,-1.5348595213319458,-1.3734580893114114,-0.96129533629211,-0.4121627530193015,8.279665955962678,11.669868081324063,-3.3902021253613874,1859.2709799331965,2.546735302086156,2.514846284155059,1.7473118279569988,-2.546732862057894,1770.005126953125,0
2022-03-15,1865.0,1865.0,1782.0,1851.0,1770.005126953125,8377000,7285772.81874041,22629800,-0.1193847826332039,-50160741.869954966,-78521.54709323146,-7158.852611170244,-40524.06807662037,1870.6986872247635,33.06256876030267,1001.6429130930464,1907.375,2042.48749942178,1772.2625005782204,14.1673765695555,0.2913775548477768,0.0,0.0,1850.8,1903.8,1797.8,5.727253079749298,0.5018867924528306,0.0,0.0,1782.0,2044.5,1913.25,13.76236974900059,0.2628571428571428,57.50855789741227,7.536441220398201,-25.895335252502942,-19.79441477144293,-6.100920481060015,1859.8333333333333,1932.8653846153843,1869.5178741484187,1895.4132094009217,0.6969124133585382,1.0365469439193449,-0.3396345305608065,-0.1435756344649367,24.507007195603737,11.125,-44.60527960016712,-15.48432720924367,-29.120952390923453,1856.25,1917.0,1886.625,1917.0,2.175887512142197,20.11409016619192,23.42621104656764,35.896111765258745,-87.47668914072601,1897.75,1857.5,8.0,84.0,-76.0,1786.5,1930.5,0.0,1.0,43.792928956807785,0.667605845451381,0.5565913983040738,0.38103872632015,-14.514536490958765,50.39179189012356,41.94528875379939,38.53533434650458,-58.05471124620061,-81.81764705882347,-3.719115734720417,-1.3662105510327016,-1.0422783792402284,-0.3239321717924732,8.922789857664485,11.12045243659215,-2.1976625789276643,1859.0383275580955,-2.192866578599739,-2.2172672738106414,-0.4838709677419395,2.192860654788376,1792.476806640625,1
2022-03-16,1872.5,1887.5,1863.5,1874.5,1792.476806640625,6570200,6738256.152073743,29200000,-0.1017013455140999,-20937821.60281855,18994.855559952517,-4408.107540063506,-100282.22475337336,1866.117093338756,40.42748773107099,1014.3596113413914,1902.525,2035.020462186448,1770.0295378135525,13.928380671628243,0.3942416610443484,0.0,0.0,1850.75,1898.85,1802.65,5.19789274618397,0.7468814968814973,0.0,0.0,1782.0,2044.5,1913.25,13.797453384318208,0.3523809523809524,55.40770210767104,7.390505770580456,-23.579727729969136,-20.551477363148173,-3.028250366820963,1856.1666666666667,1928.0576923076924,1870.284355048662,1893.8640827786312,0.8483412322274881,0.976980365605958,-0.1286391333784698,-0.1539850597362859,24.453266311131248,5.974999999999909,-47.05664481836915,-23.39674354613332,-23.659901272235828,1856.25,1917.0,1886.625,1917.0,2.0850736041176074,19.7400333944495,25.296742999693304,34.13920445336838,-34.08801831595032,1915.75,1873.5,4.0,80.0,-76.0,1786.5,1930.5,0.0,0.0,47.19379943753777,0.8862139203509504,0.7355845380475484,0.5647535449121764,-13.111657002425387,49.769778643852,56.23100303951368,48.49924012158056,-43.76899696048632,-70.3544117647059,-2.293458431065937,-1.2450591330383929,-1.0828345299998614,-0.1622246030385314,7.334218093170939,10.363205567907908,-3.0289874747369687,1859.15970696043,1.269584008643987,1.2615923602469437,0.7795698924731198,-1.2695827455699344,1827.379638671875,2
2022-03-17,1910.0,1912.0,1870.5,1911.0,1827.379638671875,5821700,12279392.296652056,35021700,-0.0716419497031445,12409302.911869813,11227.390624731608,-3765.4821229697086,196773.5310219228,1864.0619123416373,39.80249296646635,1034.1110788335018,1897.375,2019.759588490546,1774.990411509454,12.900411198687248,0.5556646885365493,0.0,0.0,1852.2833333333333,1902.2833333333333,1802.2833333333333,5.398742093092309,1.087166666666667,1.0,0.0,1782.0,2044.5,1913.25,13.834903485078067,0.4914285714285714,54.01693189690393,7.213041554263787,-18.585109554422843,-20.158203801403108,1.573094246980265,1856.375,1923.8076923076924,1876.548300425791,1895.1334099802136,0.8607167004732927,0.9567275185936444,-0.0960108181203516,-0.1562051521431796,24.44379062752722,-35.375,-46.488009691924695,-29.90258288987541,-16.585426802049284,1856.25,1917.0,1886.625,1917.0,51.042536802058805,18.93169115993169,27.204406249164588,32.208935905180894,-0.2127099811362481,1925.75,1883.5,8.0,76.0,-68.0,1786.5,1927.53,0.0,0.0,52.04696312708885,1.0,0.8512732552674436,0.714483063873022,-10.302117618489635,54.76532693717292,82.6923076923077,60.2895331618736,-17.307692307692307,-53.1720588235296,0.1309929263819753,-0.9806755269338469,-1.0624027293866587,0.0817272024528118,5.159316610831209,9.32242777649257,-4.16311116566136,1859.8969927132384,1.9471859162443428,1.92847080643066,2.741935483870961,-1.9471845829159236,1826.42333984375,3
