Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-28,2935.0,2944.0,2806.5,2865.5,2703.0966796875,16558800,39798657.20290516,13492300,0.2824877759661225,-311833440.1773489,-72450.14735367298,-8185.509327576895,-528982.3249774794,2984.6851859296407,56.89836629919775,996.875893453334,2969.425,3137.5042298292497,2801.3457701707507,11.320658365121156,0.1908452040577028,0.0,0.0,3012.2333333333336,3090.1333333333337,2934.333333333333,5.172242079520185,-0.4418057338468126,0.0,1.0,2800.0,3121.0,2960.5,10.81017368682489,0.2040498442367601,87.6222357230837,2.945709634194748,38.80110745924685,58.42019272426339,-19.619085265016537,3014.0,2936.230769230769,2978.968712457369,2940.167604998122,0.7779682811830262,0.8795542220317188,-0.1015859408486926,0.3004718346040641,26.2669828959729,43.57499999999982,70.01857715335737,75.19305578763851,-5.174478634281144,2963.75,2938.5,2951.125,2842.25,11.999793212991309,28.8671455473874,15.969858189695085,28.193161884314776,-87.20145531365533,2802.625,2696.25,80.0,20.0,60.0,3016.48366636055,3100.5601599999995,0.0,0.0,44.61757914178519,0.0,0.0870755708413118,0.1292884783328912,14.349913142174088,53.10717284185091,18.75993640699523,31.506408215573884,-81.24006359300476,63.3191176470591,-4.11577714572528,1.3196903262687174,1.9991803854529584,-0.6794900591842412,20.792097489474987,9.41418039316271,11.377917096312276,2998.3986950173244,-4.307897812656536,-4.403441771272565,12.064919827923347,4.307892581372641,2665.8349609375,0
2022-03-01,2800.0,2866.5,2791.0,2826.0,2665.8349609375,10720600,39017686.34197801,2771700,0.2307055164420166,-327780620.15201336,-32747.700688394307,-11817.276050737682,-861116.2213898867,2968.6562895912966,48.30915618594285,983.1342784502256,2968.575,3139.3532992654323,2797.796700734568,11.50574260481426,0.0825728426467042,0.0,0.0,2990.516666666667,3069.666666666667,2911.366666666667,5.293399691246223,-0.5392714255632767,0.0,1.0,2791.0,3121.0,2956.0,11.116444758848944,0.106060606060606,86.41001215077533,3.7758978331322086,23.724319018372626,51.48101798308524,-27.75669896471261,2998.4166666666665,2934.903846153846,2955.4350643870043,2931.710745368632,0.7430379746835443,0.9485232067510548,-0.2054852320675105,0.2690667948267858,26.373576688595573,64.42500000000018,60.29676957799512,74.51892681317221,-14.222157235177091,2956.0,2938.5,2947.25,2842.25,5.999896606495654,28.9493581597276,14.898057200027948,27.678843138674196,-128.52356995148804,2802.625,2696.25,76.0,16.0,60.0,3016.48366636055,3082.9165504,0.0,0.0,42.10418346153541,0.0,0.0870755708413118,0.0917439143367426,8.68265863050715,49.11600620339177,10.606060606060606,25.769461281443853,-89.39393939393939,15.501470588234952,-6.20643876535015,0.8092312331921253,1.761190555000792,-0.9519593218086668,22.59028220976292,12.04940075648275,10.540881453280168,2985.1669094170115,-1.378467981155118,-1.3880570747319076,10.520140789988265,1.3784826502878786,2660.175048828125,1
2022-03-02,2797.0,2842.5,2753.0,2820.0,2660.175048828125,8007000,42998820.42019031,-5235300,0.2410830184613267,-287817960.1302972,-34650.93043586861,-17743.51184781807,-164780.03838771593,2953.7200135587595,41.120574487406046,981.0469445257028,2966.9,3142.742145118836,2791.0578548811645,11.853594332052683,0.08229581451954,0.0,0.0,2970.366666666667,3045.4666666666667,2895.266666666667,5.056614783808952,-0.50110963160231,0.0,1.0,2753.0,3121.0,2937.0,12.403518824362129,0.1820652173913043,86.7190109356978,4.48159209586083,11.163025293832106,43.41741944523461,-32.25439415140251,2980.6666666666665,2933.6153846153848,2934.5989006351574,2923.4358753413253,0.6790123456790124,1.0106995884773662,-0.3316872427983538,0.2317039819193028,26.507243591587084,93.09999999999992,52.84395511211149,72.66981942640884,-19.82586431429735,2937.0,2937.0,2937.0,2845.0,2.999948303247827,29.41916894832006,13.722342081900004,28.84518289358857,-143.3942812092546,2804.0,2696.25,72.0,12.0,60.0,3016.48366636055,3059.563226368,0.0,0.0,41.71973753173015,0.0,0.0,0.0580503805608744,4.299580026102879,49.9929051125552,18.206521739130437,15.857506250728756,-81.79347826086956,-30.564705882353337,-7.022749752720079,0.3818460800864588,1.4853216600179255,-1.1034755799314666,20.81799258782224,13.803119122750648,7.014873465071588,2977.472157404774,-0.2123142250530785,-0.2125399312314257,10.28549080954244,0.2123129223042639,2788.93896484375,2
2022-03-03,2870.0,2959.0,2856.0,2956.5,2788.93896484375,8351600,50945002.94446215,3116300,0.3082759464854764,-83844908.68311188,135354.3033670195,-9091.032587737647,387252.9787234042,2947.8684366545963,42.531037986800094,981.0469445257028,2973.025,3138.1296562032503,2807.92034379675,11.106846138411228,0.4499559843434785,0.0,0.0,2960.75,3042.35,2879.15,5.51211686228151,0.4739583333333333,0.0,0.0,2753.0,3121.0,2937.0,12.377965203790753,0.5529891304347826,91.947109842128,4.649218733429104,12.08323077695468,37.15058171157863,-25.067350934623956,2972.0416666666665,2937.75,2937.968300537441,2925.885069760486,0.7306960821605173,0.9227843286420692,-0.1920882464815519,0.2007794868596582,26.61208884714259,-9.025000000000093,47.970716373391305,69.7980530439965,-21.8273366706052,2937.0,2937.0,2937.0,2851.5,1.4999741516239136,27.858562347531866,21.895035893639637,25.48178149153128,-41.6636399589984,2817.875,2696.25,68.0,8.0,60.0,3016.48366636055,3028.9069037312,0.0,0.0,52.37393621861579,0.3422000762375161,0.114066692079172,0.0670474209734945,4.307195711683633,56.38501206696429,55.29891304347826,28.03716512955643,-44.70108695652174,-41.37794117647081,-3.3823529411764706,0.4129769450562805,1.2708527170255963,-0.857875771969316,19.533348720134352,14.94916504222739,4.584183677906962,2977.1547326527634,4.840425531914883,4.726925132872584,15.623777864685184,-4.84043018418464,2819.59716796875,3
2022-03-04,2980.0,3024.0,2931.0,2989.0,2819.59716796875,7366000,52766701.86919333,10482300,0.2896635886316505,-37667778.87123876,88379.03882704317,-3100.1054132858617,485225.41234423965,2947.0651099065944,44.083532540805656,991.8313266319384,2977.65,3139.0619264490497,2816.2380735509505,10.84156475402076,0.5351584924661146,0.0,0.0,2950.5166666666664,3036.7166666666662,2864.3166666666666,5.84304443854465,0.7232211910286175,0.0,0.0,2753.0,3121.0,2937.0,12.358739274259904,0.6413043478260869,92.05239885791522,4.746685365365314,15.25908144576033,32.772281658414975,-17.513200212654645,2974.125,2945.0576923076924,2945.819331223988,2930.560249778228,0.7935460212687936,0.8830216354968831,-0.0894756142280894,0.1772712310687914,26.751442075331028,42.34999999999991,41.19837029101072,65.53101734596535,-24.332647054954634,2918.5,2937.0,2927.75,2857.25,0.7499870758119568,26.175216178551683,25.61501828631455,23.506847329133464,9.821212435592026,2812.5,2696.25,64.0,4.0,60.0,2753.0,3028.9069037312,1.0,0.0,54.50641560319711,0.4106927549855572,0.2509642770743577,0.1216769897178431,5.068519195324103,57.43593581590246,64.1304347826087,45.87862318840579,-35.869565217391305,-40.48088235294108,0.8434547908232118,0.5206882010671874,1.1208198138339147,-0.6001316127667273,17.309874110084518,15.421306855798816,1.888567254285702,2977.507070419074,1.0992727887705112,1.0932747023052691,16.894798592100123,-1.0992783819031189,2897.89306640625,4
2022-03-07,3090.0,3113.0,3016.0,3072.0,2897.89306640625,9257500,54198274.03414179,19739800,0.3081467363426508,77480832.39608106,91158.52011882258,1281.7151398030255,338039.17835151457,2952.485881549344,46.155721809020605,991.8313266319384,2987.375,3146.9052087380105,2827.844791261989,10.680293484280382,0.7652318976745525,0.0,0.0,2948.4833333333336,3036.3833333333337,2860.583333333333,5.962387442131271,1.2025976488433805,1.0,0.0,2753.0,3121.0,2937.0,12.318507050504206,0.8668478260869565,95.2471589721237,4.752819646320229,24.194473491739245,31.056720025079837,-6.862246533340588,2978.458333333333,2955.038461538461,2965.2317418049133,2941.037268313174,0.8311688311688312,0.8318708318708319,-0.0007020007020006,0.1649428795626875,26.715185755238192,110.625,36.21757883541118,60.545258016566045,-24.327679181154863,2933.0,2937.0,2935.0,2857.25,2.23686616018141,25.568263836498453,30.23752849953901,21.15280522931912,91.50518171493462,2810.125,2696.25,60.0,88.0,-28.0,2758.42,3028.9069037312,0.0,0.0,59.49449766217434,0.664280105716217,0.4723909789797634,0.2791406493777643,7.492834781321579,62.0141168008549,86.68478260869566,68.70471014492755,-13.315217391304348,-8.74117647058847,1.7218543046357615,0.8226510337835989,1.0611860578238517,-0.2385350240402527,17.269003868189902,15.790846258277035,1.4781576099128664,2978.2553250248,2.776848444295754,2.7389931983625715,20.140789988267493,-2.7768469668986313,2773.3740234375,0
2022-03-08,3102.0,3130.0,2907.0,2940.0,2773.3740234375,8937100,47906235.02068887,10802700,0.2003633210298398,-102116029.37478766,-114779.96218012554,-5591.5585884862985,-126949.27089432086,2952.443236652271,45.16256593675869,949.2135743157224,2986.25,3146.780215224403,2825.719784775597,10.751291099164709,0.3559461222445016,0.0,0.0,2940.9833333333336,3047.083333333333,2834.8833333333337,7.215273802979722,0.4953660069117173,0.0,0.0,2753.0,3130.0,2941.5,12.624529091670157,0.4960212201591512,108.02244307491132,4.877401780078298,20.389501750079035,28.923276370079677,-8.533774620000639,2965.2916666666665,2961.230769230769,2961.349935373388,2940.960433623309,0.7980230642504118,0.8467874794069192,-0.0487644151565074,0.15140874498112,26.971112334099757,113.75,27.845629921395844,54.584935172848176,-26.739305251452333,2941.5,2941.5,2941.5,2861.75,1.6396255514256524,23.78834574415498,25.325643509440827,25.65672840809648,9.27719065272359,2804.75,2702.75,56.00000000000001,84.0,-27.999999999999996,2772.6032,3028.9069037312,0.0,0.0,50.08855259732484,0.3127601900501027,0.4625776835839589,0.39531097987936,6.072233057325748,52.594620795675375,49.60212201591512,66.80577980240649,-50.39787798408488,25.877941176470813,-5.100064557779213,0.6932939837262228,0.987607643004326,-0.2943136592781031,16.67179482076447,15.967035970774525,0.7047588499899486,2977.1930215917337,-4.296875,-4.391923393483577,14.978490418459137,4.296881910938453,2800.259033203125,1
2022-03-09,2954.0,3017.0,2945.0,2968.5,2800.259033203125,5524800,45987901.68735553,16327500,0.1500377261841206,-65034196.60696086,-48870.54735013033,-8550.2686091045,-330459.2809311224,2951.130382642925,40.68560411338114,958.4151344749056,2986.425,3146.8697802204647,2825.980219779536,10.744939532749994,0.4441396598400716,0.0,0.0,2935.9333333333334,3044.133333333333,2827.733333333333,7.37073957174323,0.6504929143561313,0.0,0.0,2753.0,3130.0,2941.5,12.623789313309391,0.5716180371352785,104.9201987674202,4.995225905728805,19.44954381287971,27.028529858639683,-7.578986045759972,2954.333333333333,2966.0576923076924,2962.449945315944,2943.000401503064,0.8193484698914116,0.9068772622573216,-0.0875287923659098,0.1392715403006579,27.112605301995057,88.57499999999982,23.09137130450041,48.425210834711365,-25.33383953021096,2941.5,2941.5,2941.5,2866.0,0.8198127757128262,22.13556465840747,23.882992805435155,24.195217774156426,-9.885070594055607,2804.75,2726.25,52.0,80.0,-28.0,2794.047008,3028.9069037312,0.0,0.0,51.85826614588844,0.3788981010261124,0.4519794655974773,0.4623160427203998,5.613073000139574,53.76092089081402,57.16180371352785,64.48290277937953,-42.83819628647215,59.92500000000018,-4.241935483870968,0.6608746571337993,0.9222610458302206,-0.2613863886964213,12.622176214446226,15.298064019508864,-2.6758878050626382,2977.0853131013528,0.9693877551020468,0.9647193378002684,16.093077825576852,-0.9693971869074431,2846.953125,2
2022-03-10,2960.0,3020.0,2955.0,3018.0,2846.953125,5894700,51519850.918124765,22222200,0.1849637092177919,-14059647.091680745,7167.455510882657,-11285.83898591339,151851.37845335202,2946.4781696608648,40.62181386619808,958.4151344749056,2987.9,3148.9352756385792,2826.864724361421,10.779160991905965,0.593457783956464,0.0,0.0,2941.7166666666667,3043.766666666667,2839.666666666667,6.938125697580208,0.8737546954107452,0.0,0.0,2753.0,3130.0,2941.5,12.617557481843436,0.7029177718832891,100.92817889067818,5.045003356515373,22.440180257377506,26.110859938387247,-3.670679681009741,2949.583333333333,2972.3846153846152,2970.9961075750293,2948.555927317652,0.8115653040877367,0.9478231970754404,-0.1362578929877036,0.1316279063279385,27.20353269816382,41.09999999999991,21.3172780012408,42.311138507823806,-20.993860506583008,2941.5,2941.5,2941.5,2888.25,0.4099509542229172,20.565276464162647,22.9343370362263,23.003947290434912,13.15093840867013,2804.5,2726.25,48.0,76.0,-28.0,2814.20418752,3028.9069037312,0.0,0.0,54.85247299966652,0.4907978977472634,0.3941520629411595,0.4362364040408652,6.270243392155456,56.35258325124151,70.29177718832891,59.0185676392573,-29.70822281167109,71.63088235294117,-1.8536585365853655,0.7610566260410633,0.8900201618723892,-0.1289635358313259,9.629677100009864,14.164386635609066,-4.534709535599204,2978.011023094004,1.6675088428499183,1.6537585617064643,18.02894016425498,-1.6674918728308938,2866.76318359375,3
2022-03-11,3019.0,3072.0,3011.0,3039.0,2866.76318359375,6088100,51020826.327960834,28310300,0.166865194536915,6213173.921416506,54105.55017164632,-7924.204461022252,140657.16861036912,2945.1260322268795,41.12960858659513,958.4151344749056,2989.2,3151.440069033494,2826.959930966505,10.85508290067542,0.6534762660564415,0.0,0.0,2948.4666666666662,3050.1166666666663,2846.8166666666666,6.8951093223596365,0.9453189047384832,0.0,0.0,2753.0,3130.0,2941.5,12.612070119095412,0.7586206896551724,96.93536100161036,5.05469680362473,26.202756614093687,26.129239273528537,0.0735173405651501,2950.4166666666665,2980.269230769231,2981.4582448711785,2955.255488257085,0.854930999663413,0.9262874453046112,-0.0713564456411982,0.1284517915297308,27.18132143996456,-73.19999999999982,17.70161451771674,36.49814265941929,-18.796528141702545,2941.5,2941.5,2941.5,2901.0,4.93994427210499,19.690223045319804,25.887997473842063,21.91352612297548,58.75831485587532,2810.875,2726.25,44.0,72.0,-28.0,2833.1519362688,3028.9069037312,0.0,0.0,56.099925754506906,0.6151454361971287,0.4949471449901682,0.4470262245096015,7.1916139378043376,54.10521926825243,75.86206896551724,67.77188328912467,-24.13793103448276,78.76911764705892,0.3301419610432486,0.8866494527533129,0.889346020048574,-0.0026965672952611,7.352864304087005,12.802082169304654,-5.4492178652176495,2978.6868896472142,0.6958250497017815,0.6934153588998626,18.85021509581541,-0.6958336763535584,2905.439697265625,4
2022-03-14,3055.0,3103.0,3054.0,3080.0,2905.439697265625,3779000,51252193.67489961,32089300,0.1362973080745539,27459720.504071288,47975.65493516803,-2867.853031437979,93346.07207037474,2946.240808520642,44.4968889761621,971.3453814355738,2991.55,3157.577076105053,2825.522923894948,11.099735996727638,0.7663722149272613,0.0,0.0,2969.1666666666665,3061.9666666666662,2876.3666666666663,6.250912152680323,1.0971623563218411,1.0,0.0,2753.0,3130.0,2941.5,12.60216275843626,0.8673740053050398,93.64182490144933,5.050099522838865,32.12269243073342,27.327929904969515,4.794762525763908,2964.083333333333,2987.326923076923,2996.618514890997,2964.495822460264,0.8837520938023451,0.8817420435510888,0.0020100502512563,0.130869194810321,26.960064101915616,2.949999999999818,18.87843817245063,31.89610583658101,-13.017667664130386,2941.5,2941.5,2941.5,2901.0,52.4699721360525,19.214795365392003,27.03431551352032,20.79953834082428,94.09633418584842,2817.875,2726.25,40.0,68.0,-28.0,2850.962820092672,3028.9069037312,0.0,0.0,58.51027483113612,0.9446280667747255,0.6835238002397058,0.5242076693903445,8.711839959833902,49.80164625449658,86.73740053050398,77.63041556145004,-13.26259946949602,74.55441176470595,5.6241426611796985,1.0835802900229587,0.9281928740434512,0.1553874159795076,2.792819593628456,10.800229654169415,-8.007410060540959,2987.2846998283885,1.3491280026324493,1.3401083050826657,20.45365662886194,-1.3491352858588925,2809.692138671875,0
2022-03-15,3068.0,3069.0,2953.0,2978.5,2809.692138671875,7831900,46863629.01972719,24257400,0.0749545617763884,-90025646.71079603,-99975.74024183147,-6812.806641634348,-207113.15732597443,2946.9541951496203,43.0586771641992,971.3453814355738,2987.475,3150.5564137171773,2824.3935862828225,10.917675543204703,0.4724830690529678,0.0,0.0,2986.4,3083.25,2889.55,6.486070184837926,0.4592152813629319,0.0,0.0,2753.0,3130.0,2941.5,12.619352463200528,0.5981432360742706,96.9776424113044,5.089649972569167,28.297882116924484,27.521920347360517,0.7759617695639704,2962.75,2991.2115384615386,2993.831051061613,2965.5331689446884,0.8573277256551278,0.8948560336460692,-0.0375283079909414,0.129884565012449,26.78246285697765,-121.97499999999992,18.4879980865568,28.078777278186045,-9.590779191629249,2993.0,2941.5,2967.25,2901.0,76.23498606802625,18.14647747350406,24.38518889612229,26.5543710379396,12.84512707990458,2825.625,2726.25,36.0,64.0,-28.0,2867.705050887112,3028.9069037312,0.0,0.0,51.039165039089376,0.5243067945202328,0.6946934324973624,0.6243881259090788,7.595290136917404,45.33400531374342,59.814323607427056,74.13793103448275,-40.185676392572944,67.76029411764694,-0.5343129069961596,0.954225783520558,0.9333994559388724,0.0208263275816853,3.878679107723306,9.415919544880191,-5.537240437156887,2986.8975580643746,-3.295454545454546,-3.3509778898877407,16.484161126319897,3.295458469981682,2838.46337890625,1
2022-03-16,2998.0,3049.0,2990.0,3009.0,2838.46337890625,6964200,44384845.96887974,31221600,0.1034862109745189,-46820825.75211088,7201.114270124351,2719.297790160512,-186782.9224403681,2951.718185120643,49.53684786477807,981.2920103205108,2989.725,3152.6904794733937,2826.759520526606,10.90170363316986,0.5591382913187667,0.0,0.0,3007.483333333333,3101.2833333333333,2913.6833333333334,6.237773553746486,0.5080845771144278,0.0,0.0,2753.0,3130.0,2941.5,12.609855421485255,0.6790450928381963,94.32987817017396,4.875210399219456,27.411801305627705,27.499896539013957,-0.0880952333862481,2974.708333333333,2993.0,2996.1647355136724,2968.7529342080447,0.9535750593019316,0.8800406641816333,0.0735343951202982,0.1284442795754592,26.615708380249988,-163.7249999999999,20.41979289796392,25.017563558694118,-4.597770660730195,3018.5,2941.5,2980.0,2915.25,72.94015419821352,17.154468002465258,23.035730773483003,25.084871997297636,29.52240758913947,2845.625,2738.0,32.0,60.0,-28.0,2883.442747833885,3028.9069037312,0.0,0.0,52.98199872318547,0.6336097426240699,0.7008482013063428,0.6930218113478036,7.313096650023759,43.33016540872912,67.90450928381964,71.48541114058357,-32.09549071618037,69.26176470588234,5.007852032804048,0.923343973483606,0.9313883594478192,-0.0080443859642131,3.660626354892718,8.2648609068827,-4.604234551989981,2988.149545340525,1.024005371831449,1.0187979561302465,17.676965193586234,-1.0239997414085025,2930.9091796875,2
2022-03-17,3047.0,3107.0,3041.0,3107.0,2930.9091796875,6926000,51310845.96887974,38147600,0.1492657039580208,56831863.64104781,51934.73866589662,5700.096258327142,296886.3975919592,2958.6359926374366,49.689791689574896,1013.2516703442428,2994.075,3164.5139260116152,2823.6360739883844,11.385080601629246,0.8312770229269819,0.0,0.0,3023.6,3113.7,2933.5,5.959783040084662,0.962819089900112,0.0,0.0,2753.0,3130.0,2941.5,12.59153494818934,0.9389920424403184,94.69689035315656,4.789613198097877,34.22285706537377,28.84448864428592,5.378368421087856,2998.125,2998.4615384615386,3013.216314665415,2978.993457600041,0.9484777517564404,0.8173302107728337,0.1311475409836066,0.1330166885628412,26.46506219133017,-174.07499999999982,23.7443072126941,23.07822321665893,0.6660839960351659,3018.5,2941.5,2980.0,2917.75,86.47007709910676,16.313587477285775,25.80122712196604,23.16575525822661,97.08712477774282,2847.875,2739.0,100.0,56.00000000000001,43.99999999999999,2898.236182963852,3028.9069037312,0.0,0.0,58.6585369945785,0.9529692293194983,0.7036285888212671,0.6997234075416574,8.942380123948706,55.04686761293847,93.89920424403184,73.87267904509285,-6.10079575596817,78.8191176470591,9.943382873319178,1.1488060498442532,0.974871897527106,0.1739341523171471,3.403368370955042,7.292562399697168,-3.889194028742126,2993.454692333585,3.2568959787304674,3.204983276300233,21.509581540868197,-3.2568960187491456,2956.379150390625,3
2022-03-18,3098.0,3153.0,3080.0,3134.0,2956.379150390625,8089200,55189229.530523576,46236800,0.1370239861319691,79914225.978041,38353.60727884092,13614.650160649562,295868.20608873945,2985.2296861860887,61.423758878839294,1013.2516703442428,2995.875,3171.352028411108,2820.397971588892,11.714576102882011,0.8935700337835681,0.0,0.0,3037.7,3125.8,2949.6,5.800441123218233,1.046538024971622,1.0,0.0,2753.0,3153.0,2953.0,13.351691909709183,0.9525,92.5272013178409,4.342017470165535,41.32299639776284,31.340190194981304,9.982806202781532,3024.2916666666665,3004.0576923076924,3031.798420101505,2990.4754237037423,1.0985864443639,0.7683943457774556,0.3301920985864444,0.1429186025205474,26.395050401523054,-39.375,26.097435167564036,21.953762809120363,4.14367235844367,3030.0,2953.0,2991.5,2929.25,93.23503854955338,16.02746237817583,27.95297716636496,21.82623350959784,130.5803429357032,2872.875,2764.0,100.0,52.0,48.0,2912.1420119860204,3028.9069037312,0.0,0.0,60.08822991864043,1.0,0.8621929906478562,0.7555565935918219,10.70196418441511,58.89950982284946,95.25,85.6845711759505,-4.75,84.72352941176496,11.134751773049643,1.3818202975426486,1.0562615775302144,0.3255587200124341,4.490083288051003,6.732066577367936,-2.2419832893169334,2999.487542652806,0.8690054715159379,0.865251352291807,22.565506452874477,-0.8690126217367293,3143.1572265625,4
2022-03-22,3161.0,3345.0,3161.0,3332.0,3143.1572265625,8939600,62865625.18269749,55176400,0.1683207917092845,321360879.4097494,280952.1678822319,36021.783629980004,635082.0615654915,3027.566798945042,71.1199436449027,1013.2516703442428,3007.475,3232.6006260402014,2782.3493739597984,14.971072147911554,1.2207642366357006,1.0,0.0,3058.9333333333334,3155.733333333333,2962.133333333333,6.329003574230666,1.9104683195592305,1.0,0.0,2753.0,3345.0,3049.0,19.684286652424376,0.9780405405405406,104.3744811860568,3.643201410018112,62.209738080999614,37.51409977218497,24.695638308814644,3055.583333333333,3016.326923076923,3077.983278547428,3015.773540466428,1.1356435643564355,0.6039603960396039,0.5316831683168316,0.168762975941227,26.57226772656361,-18.47499999999991,35.02702548465185,22.75169564948214,12.27532983516971,3145.0,3049.0,3097.0,3030.25,96.6175192747767,17.312448993429182,37.56912903978589,18.49696996440033,244.79600333055816,2891.875,2769.5,100.0,48.0,52.0,2931.4106510271386,3028.9069037312,0.0,0.0,68.6502635572406,1.0,0.9843230764398327,0.8500482186363186,15.49823523744253,64.5609131682711,97.80405405405403,95.65108609936196,-2.195945945945946,106.93970588235334,12.70082868256384,2.0628119865849768,1.257571659341167,0.8052403272438098,6.185564657737328,6.622766193441815,-0.4372015357044869,3025.5315181423025,6.317804722399489,6.126258037076759,30.30895580758701,-6.317798451095015,3146.9306640625,1
2022-03-23,3358.0,3358.0,3261.0,3336.0,3146.9306640625,6500700,66417554.04867687,61677100,0.1762459467373566,279166868.0654995,84306.30547479502,44518.72905217026,572590.4325482586,3064.1116396749044,78.33395245995335,1014.4680589040798,3020.525,3286.3710973947004,2754.6789026053,17.602641752324537,1.0933414165031277,1.0,0.0,3091.5333333333333,3175.733333333333,3007.333333333333,5.447135186423137,1.9517022961203487,1.0,0.0,2753.0,3358.0,3055.5,20.029630610572667,0.9636363636363636,103.6370330674511,2.728672432984252,78.18413982050333,45.64810778184864,32.53603203865469,3084.5,3027.980769230769,3117.6781587709,3039.494018950397,1.225615763546798,0.5816091954022988,0.6440065681444993,0.2039912852630615,26.688135454946867,51.47499999999991,47.627589814015806,25.47794215053941,22.1496476634764,3155.5,3055.5,3105.5,3055.5,98.30875963738836,18.58922020715184,35.87225303676973,17.198216407670394,226.544922753862,2909.875,2773.0,100.0,44.0,56.0,2972.7695859244245,3028.9069037312,0.0,0.0,68.79589900652304,1.0,1.0,0.9488386890292296,19.177230915343436,66.48361091874058,95.61752988047807,96.2238613115107,-4.382470119521912,152.88235294117658,11.609233857477417,2.5722748369645423,1.520512294865842,1.0517625420987002,4.745574450916106,6.247327844936674,-1.501753394020568,3091.971088179022,0.1200480192076858,0.119976019190382,30.46538912788424,-0.1200524577043467,3177.116943359375,2
2022-03-24,3320.0,3368.0,3311.0,3368.0,3177.116943359375,4721700,71139254.04867688,66398800,0.2035031852330961,260870801.1989996,36215.76974394816,37437.40522195088,53096.0479155691,3090.105160408522,77.71075456448045,1024.199167382776,3037.475,3343.5115133443915,2731.4384866556084,20.150718168504536,1.040009093013112,1.0,0.0,3128.75,3211.45,3046.05,5.286456252496992,1.946493349455868,1.0,0.0,2753.0,3368.0,3060.5,20.24708022288249,1.0,98.97332976070598,2.432095008206372,92.36141594324316,54.99076941412756,37.37064652911562,3109.1666666666665,3039.826923076923,3156.1892112676846,3063.827795324441,1.226657410621312,0.6379729260673377,0.5886844845539743,0.2455648650307659,26.516459950030324,-97.47499999999992,60.63082846272587,29.84611442403775,30.78471403868812,3160.5,3060.5,3110.5,3060.5,99.15437981869415,19.8418105960112,35.09249937771428,16.466544411687,195.11882021894945,2930.625,2791.0,100.0,40.0,60.0,3018.9972356134936,3028.9069037312,0.0,0.0,69.99671558493847,1.0,1.0,0.9947743588132776,22.516393314788164,67.65984556518372,100.0,97.80719464484405,-0.0,202.40441176470583,9.635416666666668,3.014575952479817,1.8193250263886371,1.19525092609118,1.5229548452780093,5.3024532450049415,-3.779498399726932,3151.3437974014337,0.9592326139088668,0.9546611883580524,31.71685569026204,-0.9592292465035257,3213.906494140625,3
2022-03-25,3389.0,3407.0,3363.0,3407.0,3213.906494140625,4260500,75399754.04867688,70659300,0.2638798430006605,247340615.31342825,46989.7899307593,34481.030300787745,94626.85473948633,3112.3946168347297,77.13705446229129,1036.058955841187,3062.025,3402.033893266032,2722.0161067339686,22.208106940082555,1.0073029071184951,1.0,0.0,3168.2166666666667,3248.8166666666666,3087.616666666667,5.088035856133571,1.9812861869313496,1.0,0.0,2753.0,3407.0,3080.0,21.358414774536456,1.0,93.47599678463538,2.2359112241851693,105.52752782352944,65.09812109600794,40.42940672752151,3148.083333333333,3056.8653846153848,3194.775486457272,3089.247958633742,1.2181099532878188,0.6439094502335609,0.5742005030542578,0.2915152421430055,26.38401027916588,-93.52500000000008,72.316638143096,35.91445038241322,36.40218776068278,3180.0,3080.0,3130.0,3080.0,99.57718990934708,21.26642845520277,36.92148803539848,15.904068703644247,179.55541362854177,2944.75,2803.0,100.0,36.0,64.0,3067.8576226276045,3028.9069037312,0.0,0.0,71.4392744636165,1.0,1.0,1.0,25.70927602851017,74.95469871050206,100.0,98.53917662682602,-0.0,249.5529411764705,15.884353741496598,3.415961723907728,2.1386523658924554,1.277309358015272,-1.7001097708197983,3.901940641839994,-5.602050412659793,3205.4844048274567,1.157957244655572,1.1513042298748388,33.24208056315996,-1.1579539386532645,3165.797119140625,4
