Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-01,5000.0,5080.0,4965.0,5060.0,4858.9150390625,712400,-6143305.730373252,4011300,0.110008021579096,7612619.043323691,80713.08253790006,534051.3548207309,-2922.4409448818897,4925.059437414396,67.33442738647307,974.9914341913014,4806.0,5356.632363741907,4255.367636258093,22.91437219067446,0.7306439075555818,0.0,0.0,5024.666666666667,5125.166666666667,4924.166666666667,4.000265357569324,0.6757877280265325,0.0,0.0,4235.0,5180.0,4707.5,19.662921348314608,0.873015873015873,134.85827255259863,2.2750616362455176,84.34822671654638,45.3733843425354,38.97484237401098,4997.083333333333,4795.576923076923,4987.370300877008,4903.022074160462,1.1477272727272727,0.6392045454545454,0.5085227272727273,0.1222598855701347,24.512315980042167,-96.0,47.95857886926963,3.274171014231276,44.68440785503835,5032.5,4707.5,4870.0,4762.5,99.96241736729117,17.92298639637945,24.70313587266789,21.28997261396934,68.3302752293578,4912.5,5002.5,80.0,32.0,48.0,4753.206767468936,4810.191531252601,0.0,0.0,57.786920670718665,0.8029287595240707,0.8472634369741776,0.9085239660018236,11.950538004216677,70.3401289785729,81.53846153846153,84.20352205587106,-18.46153846153846,229.57352941176487,9.88056460369164,1.7203313678939374,0.9233677559334936,0.7969636119604437,-6.981710184217113,-5.538013577328616,-1.4436966068884969,5014.978321560292,0.0,0.0,3.2653061224489743,0.0,4839.7099609375,4
2022-04-04,5100.0,5100.0,5010.0,5040.0,4839.7099609375,342300,-6257405.730373252,3669000,0.1145468950745253,5547102.037134592,854513.5845749342,460402.5696186167,-1352.9644268774705,4951.170296800286,66.51833669980675,971.1377131075412,4821.0,5379.90607439891,4262.09392560109,23.18631298066419,0.6959184289019663,0.0,0.0,5050.666666666667,5150.166666666667,4951.166666666667,3.9400739176346353,0.4463986599664976,0.0,0.0,4235.0,5180.0,4707.5,19.601742377100187,0.8518518518518519,130.37244529733877,1.8182366680735065,82.29859047954778,52.75842556993788,29.540164909609903,5024.583333333333,4809.2307692307695,4995.46717766516,4913.1685871856125,1.1531531531531531,0.6786786786786787,0.4744744744744744,0.1493422087911902,24.50306158665535,39.0,55.31100731837224,14.935603422434534,40.37540389593771,5057.5,4707.5,4882.5,4732.5,99.98120868364558,17.324954994255684,24.58786257332552,20.300754232394407,65.93198918063398,4853.75,5002.5,76.0,28.000000000000004,48.0,4804.421955372663,4810.191531252601,0.0,0.0,56.67720798365509,0.7252133384477272,0.7903132725582819,0.8501768533328713,12.208051866440249,63.62100103107297,77.6,81.01035966270865,-22.4,214.13235294117655,7.006369426751593,1.6750613991589185,1.0737064845785786,0.6013549145803396,-10.809097682530764,-6.592230398369046,-4.216867284161718,5019.880173203733,-0.3952569169960451,-0.3960401216096088,2.857142857142847,0.39525445435047857,4767.6904296875,0
2022-04-05,5100.0,5120.0,4945.0,4965.0,4767.6904296875,631700,-6744717.15894468,3037300,0.1345640356853416,-2013555.3967417777,-623318.0307107804,385302.55372635945,-10753.262045925088,4972.989419640226,60.46505475547602,971.1377131075412,4841.75,5389.575474033474,4293.924525966526,22.629234224545844,0.6124902052222465,0.0,0.0,5059.166666666667,5170.166666666667,4948.166666666667,4.388074452314281,0.0758258258258244,0.0,0.0,4235.0,5180.0,4707.5,19.517736355656528,0.7724867724867724,134.8352007676049,1.4121536793610985,73.77196846503921,56.96113414895815,16.810834316081063,5033.333333333333,4816.153846153846,4990.779919562829,4917.007951097789,1.096209912536443,0.6822157434402333,0.4139941690962098,0.1674780018803328,24.5867515535174,-71.75,57.20842035616589,25.278656077241536,31.929764278924356,5062.5,4707.5,4885.0,4707.5,99.9906043418228,16.18660447554898,22.407673926838797,21.79413176526654,49.9010665508423,4836.25,5002.5,72.0,24.0,48.0,4849.491320727944,4810.191531252601,0.0,0.0,52.59808427587331,0.2769104539849527,0.6016841839855837,0.7464202978393478,11.42471615710479,55.70274374670931,60.90909090909091,73.34918414918415,-39.09090909090909,193.57352941176487,2.1604938271604937,1.5003426717780397,1.159033722018471,0.3413089497595685,-10.457777602481292,-7.365339839191495,-3.092437763289796,5019.320228573555,-1.4880952380952328,-1.4992784586141283,1.3265306122449028,1.4880960187963268,4652.45947265625,1
2022-04-06,4900.0,4910.0,4830.0,4845.0,4652.45947265625,625600,-7135717.15894468,2411700,0.1890490124509925,-12450476.054350091,-2078005.115089514,152129.5051889122,-24520.53931089052,4986.976541573759,53.71469178932551,947.6661067484466,4871.75,5346.400134309472,4397.099865690528,19.48581656733093,0.4718213500150839,0.0,0.0,5045.833333333334,5155.333333333334,4936.333333333334,4.340214698596201,-0.4170471841704746,0.0,1.0,4245.0,5180.0,4712.5,19.192282034176632,0.6417112299465241,134.8516806908444,1.836945317191215,56.67821083583658,56.90454948633384,-0.2263386504972544,5039.583333333333,4819.2307692307695,4968.352239630086,4911.674028794249,1.0087976539589445,0.8269794721407625,0.1818181818181817,0.173633797237255,24.6717107787388,73.25,58.11473115558214,33.96230978988012,24.152421365702025,5005.0,4707.5,4856.25,4707.5,82.77492226500335,15.83156570767158,20.870290503478227,26.143371897702558,-0.9410722688144252,4836.25,5002.5,68.0,20.0,48.0,4849.491320727944,5180.0,0.0,1.0,46.79495639136041,0.0,0.3340412641442267,0.5753462402293642,9.131868769425298,51.43736504643432,22.093023255813957,53.53403805496828,-77.90697674418605,158.76470588235316,1.572327044025157,1.1539489490460002,1.1580167674239767,-0.0040678183779765,-10.146206219500128,-7.921513115253223,-2.2246931042469047,4998.509204674519,-2.4169184290030232,-2.4466052154407336,-1.122448979591839,2.4169135712698306,4498.81787109375,2
2022-04-07,4750.0,4765.0,4640.0,4685.0,4498.81787109375,883900,-7383209.15894468,1527800,0.185182317507653,-30875265.189442936,-2368763.4347776896,-163149.64551301097,-44309.92177440224,4970.803601400278,46.049970240038334,947.6661067484466,4890.5,5300.071727539878,4480.928272460122,16.7496872524232,0.2491281914960899,0.0,0.0,5010.666666666667,5117.166666666667,4904.166666666667,4.250931346460883,-1.028951486697967,0.0,1.0,4400.0,5180.0,4790.0,15.949289438707698,0.3653846153846153,141.86651262175997,2.9206746087859727,29.876227384627786,51.49888506599263,-21.62265768136485,5017.916666666667,4815.769230769231,4924.759587379303,4894.883359994676,0.8825214899713467,0.9484240687679084,-0.0659025787965615,0.1647069962711065,24.76615562523676,129.5,53.22671751781094,40.89414935926436,12.33256815854658,4910.0,4707.5,4808.75,4707.5,41.38746113250168,16.650540019483834,18.764883486375485,32.85592081236496,-69.06976385482692,4836.25,5002.5,64.0,16.0,48.0,4849.491320727944,5173.0,0.0,0.0,40.395429545699606,0.0,0.092303484661651,0.3426763109304871,5.0894396115558855,46.21042817413571,8.333333333333334,30.4451491660794,-91.66666666666669,104.14705882352972,-5.25783619817998,0.6103562677060457,1.0484846674803905,-0.4381283997743448,-6.751741007861775,-7.687558693774934,0.9358176859131584,4880.421275938754,-3.302373581011353,-3.3581329652342617,-4.387755102040813,3.3023737759671548,4460.4072265625,3
2022-04-08,4700.0,4720.0,4605.0,4645.0,4460.4072265625,931900,-7666830.898075115,595900,0.0901408102950355,-31789655.876665376,-493615.1947633866,-182848.8052629418,-37146.136859507045,4961.846108845824,47.17933489537883,947.6661067484466,4891.75,5298.152202257813,4485.347797742187,16.615820606441982,0.1964214285390768,0.0,0.0,4965.333333333334,5076.333333333334,4854.333333333334,4.470998925886143,-0.9429429429429456,0.0,1.0,4435.0,5180.0,4807.5,15.22972351407983,0.2818791946308724,139.17986135958398,3.799102470698613,5.346169382859443,42.268341929366,-36.92217254650655,4986.666666666667,4813.846153846154,4881.719650859411,4876.373481476551,0.8828571428571429,0.9657142857142856,-0.0828571428571428,0.1441892096005957,24.88403259576988,208.25,44.87327111869657,45.48740280162033,-0.6141316829237553,4882.5,4707.5,4795.0,4707.5,20.69373056625084,17.591140952356547,17.686956506184593,32.71684133476517,-88.82082695252684,4836.25,5002.5,60.0,12.0,48.0,4849.491320727944,5151.68,0.0,0.0,38.9609223212545,0.0,0.0,0.1421149162686259,1.2742961777743511,43.9391240595178,6.956521739130435,12.46095944275924,-93.04347826086956,45.01470588235316,-7.470119521912351,0.1096341246864594,0.8607145589216043,-0.7510804342351449,-3.5530919053286105,-6.8606653360856695,3.307573430757059,4775.789597743752,-0.8537886872998945,-0.8574543424584746,-5.2040816326530575,0.8537941661975168,4532.4267578125,4
2022-04-11,4705.0,4745.0,4685.0,4720.0,4532.4267578125,625200,-7562630.898075115,1221100,0.1341097763625801,-20549705.03714175,503838.7715930902,-217338.9634849344,2138.2687343547686,4948.3398118236855,46.61947751133459,962.9674970619308,4903.5,5274.203385471458,4532.796614528542,15.11995046279018,0.2524975395535896,0.0,0.0,4924.333333333334,5031.333333333334,4817.333333333334,4.345765924321396,-0.4548286604361399,0.0,1.0,4530.0,5180.0,4855.0,13.25583766697257,0.2923076923076923,135.2618752236256,4.335070195593775,-7.950556053088803,32.22456233287503,-40.17511838596384,4955.0,4808.461538461538,4856.839704573347,4864.790260626436,0.8895522388059701,1.008955223880597,-0.1194029850746268,0.1195973536803627,24.76649162086347,216.5,39.71855293919423,48.01529427080904,-8.296741331614818,4862.5,4707.5,4785.0,4707.5,10.34686528312542,18.22357584143101,18.06026934651232,31.046727246757648,-74.90982443544112,4828.75,5002.5,56.00000000000001,8.0,48.00000000000001,4849.491320727944,5118.8792,0.0,0.0,43.044950222167365,0.1877314413713706,0.0625771471237903,0.0516268772618138,-0.8916539733434915,41.79018988363551,20.0,11.76328502415459,-80.0,-12.544117647058556,-7.450980392156863,-0.1634306029067122,0.655885526555941,-0.8193161294626533,-4.413102033290911,-6.371152675526718,1.9580506422358068,4761.705526910065,1.614639397201301,1.6017427331663114,-3.6734693877551017,-1.6146402691913693,4359.580078125,0
2022-04-12,4660.0,4680.0,4540.0,4540.0,4359.580078125,629100,-8191730.898075115,592000,0.0886147842885478,-33790890.03183579,-2336671.435383881,-448656.3447756387,-13896.37618361278,4920.4848371529815,39.58145838385076,962.9674970619308,4900.5,5281.799095199556,4519.200904800444,15.561640452996889,0.0272739897122897,0.0,0.0,4870.666666666667,4984.666666666667,4756.666666666667,4.681084040514645,-0.95029239766082,0.0,1.0,4540.0,5180.0,4860.0,13.059891847770636,0.0,139.73568770126303,5.287627650777813,-32.63658816327006,19.252332233646012,-51.88892039691608,4906.666666666667,4800.769230769231,4808.095134638986,4840.731722802256,0.7670454545454546,1.0710227272727273,-0.3039772727272727,0.0858624828980799,24.604140511657537,219.5,29.58706387185156,47.7552209780164,-18.16815710616484,4830.0,4707.5,4768.75,4707.5,5.17343264156271,19.544572256147703,16.434058720417223,35.504677520729224,-127.39742346113944,4808.75,5002.5,52.0,4.0,48.0,4849.491320727944,5088.046448,0.0,0.0,36.69857352827417,0.0,0.0625771471237903,0.0417180980825269,-4.899515100346978,32.817313283731195,0.0,8.98550724637681,-100.0,-85.72058823529369,-11.328125,-0.6742077444518457,0.3898668723543836,-1.0640746168062294,-5.016448541964145,-6.100211848814204,1.0837633068500585,4696.351016704069,-3.8135593220338992,-3.888178754420757,-7.346938775510203,3.8135570396050156,4479.6123046875,1
2022-04-13,4575.0,4690.0,4555.0,4665.0,4479.6123046875,673300,-7767801.268445485,1265300,0.1252092116205986,-16940405.741573535,250631.21936729545,-485536.0473860401,-5453.1061002016,4888.564333000882,38.29628355776853,962.9674970619308,4903.5,5276.301555790746,4530.698444209254,15.205528940175206,0.1801247254801283,0.0,0.0,4828.166666666666,4944.166666666666,4712.166666666666,4.805136525251131,-0.2033045977011468,0.0,1.0,4540.0,5180.0,4860.0,13.0519017028653,0.1953125,140.76211893113674,5.796549814744376,-41.63405960955697,7.075053865005419,-48.70911347456239,4868.75,4805.192307692308,4786.08049854068,4827.714558150237,0.7606837606837606,1.0968660968660968,-0.3361823361823361,0.0523564458749613,24.37056035705176,216.5,19.25886747724564,45.0285789582432,-25.769711480997564,4830.0,4707.5,4768.75,4707.5,2.586716320781355,20.670960922961008,15.70378452474821,32.85011531249043,-108.30374448961427,4753.75,5002.5,48.0,4.0,44.0,4849.491320727944,5044.20273216,0.0,0.0,42.9851449285585,0.2617553047503514,0.1498289153739074,0.0916610698738294,-6.390675445742524,36.69322006408519,19.53125,13.177083333333334,-80.46875,-127.64705882352972,-8.88671875,-0.8623968776130225,0.1394141223609024,-1.0018109999739249,-4.942996119137931,-5.86876870287895,0.9257725837410192,4692.032744854129,2.753303964757703,2.716082224604932,-4.795918367346941,-2.75329789593232,4556.43359375,2
2022-04-14,4680.0,4755.0,4660.0,4745.0,4556.43359375,439000,-7421222.321077065,1704300,0.1353622200219887,-9503204.921348749,1839407.7448747156,-426416.7735880514,26066.398595785467,4866.5249580244745,37.11837686679563,979.481409123014,4905.25,5274.715492299349,4535.784507700651,15.064084085392128,0.2831326560395495,0.0,0.0,4797.0,4910.0,4684.0,4.71127788200959,0.2699115044247787,0.0,0.0,4540.0,5180.0,4860.0,13.04724529840477,0.3203125,136.18590703802306,6.1181465264363615,-41.82713200069793,-2.705383308135251,-39.12174869256268,4837.5,4824.423076923077,4779.760421842115,4821.587553842813,0.7528089887640449,1.0814606741573034,-0.3286516853932585,0.0235585416088738,24.164355666639853,174.75,10.331756680515833,40.84782093727056,-30.516064256754724,4830.0,4712.5,4771.25,4707.5,1.2933581603906774,21.06890596676481,18.261644508293525,31.256216416925675,-75.0730501236235,4628.75,4927.5,44.0,8.0,36.0,4849.491320727944,5003.8665135872,0.0,0.0,46.63772188600245,0.4138384250624203,0.2251979099375907,0.1458679908117629,-6.48606716071287,42.45948941374302,32.03125,17.1875,-67.96875,-126.13235294117658,-7.32421875,-0.8674970957928917,-0.0619681212698564,-0.8055289745230353,-7.588278415418159,-6.212670645386792,-1.3756077700313671,4696.223738957859,1.7148981779206762,1.7003597762585088,-3.1632653061224536,-1.7149093233384036,4527.62548828125,3
2022-04-15,4655.0,4735.0,4620.0,4715.0,4527.62548828125,391000,-7166222.321077065,1313300,0.1226474224605671,-9821318.504013212,-882352.9411764706,-520304.65712030977,5056.327131735668,4841.871476698484,31.21367128755375,973.2886921001078,4898.0,5276.31732712103,4519.68267287897,15.447828792202117,0.2581395473046158,0.0,0.0,4762.5,4875.5,4649.5,4.745406824146982,0.2898230088495575,0.0,0.0,4540.0,5180.0,4860.0,13.066557778685178,0.2734375,135.06731633422075,6.473101535059463,-43.89489946383492,-10.943286539275183,-32.95161292455973,4807.083333333333,4840.0,4769.797280020251,4813.6921794840855,0.7229916897506925,1.10803324099723,-0.3850415512465375,-0.0021185763419535,23.94658258977751,162.0,1.8826684659042836,34.9113388425519,-33.02867037664762,4830.0,4790.0,4810.0,4707.5,0.6466790801953387,21.6625478067489,17.08686249918772,31.304064439137868,-80.43990056140035,4628.75,4927.5,40.0,4.0,36.0,4849.491320727944,4966.757192500224,0.0,0.0,45.461548030773045,0.3648658251646374,0.3468198516591365,0.2406155589902116,-6.917177747538529,48.50251988931659,28.225806451612904,26.596102150537632,-71.7741935483871,-121.0,-7.18503937007874,-0.9118759120268346,-0.231949679421252,-0.6799262326055826,-10.340076347568475,-7.03815178582313,-3.3019245617453468,4697.847404094305,-0.6322444678609096,-0.6342515976470509,-3.7755102040816335,0.6322511867234368,4441.2021484375,4
2022-04-18,4645.0,4655.0,4575.0,4625.0,4441.2021484375,344300,-7080147.321077065,969000,0.1918552638875391,-12844987.289154183,-1452221.8995062446,-620343.6662675097,-9044.080111117692,4810.653756416239,32.63666481686816,954.710541031389,4890.75,5283.869256714805,4497.630743285195,16.076031558137487,0.1619982416775972,0.0,0.0,4719.333333333334,4831.333333333334,4607.333333333334,4.746433112021471,0.0788690476190449,0.0,0.0,4540.0,5180.0,4860.0,13.085927516229615,0.1328125,135.56058470079867,6.901536871851414,-52.194205602032525,-19.19347035182665,-33.00073525020587,4770.833333333333,4840.192307692308,4747.52077540175,4799.714981003783,0.672,1.104,-0.432,-0.0282372668078865,23.750205081675823,169.25,-7.9041605584171695,27.67660762982045,-35.58076818823762,4725.0,4807.5,4766.25,4707.5,0.3233395400976693,22.461024746031747,15.856514840606724,31.36446210659173,-99.781727471157,4628.75,4927.5,36.0,84.0,-48.0,4849.491320727944,4932.616617100206,0.0,0.0,42.036499896941166,0.2417464810075182,0.3401502437448588,0.3040560017805288,-8.325978539034221,51.080261296849926,14.655172413793103,24.970742955135336,-85.34482758620689,-137.10294117647027,-8.596837944664031,-1.0874438546581564,-0.403048514468633,-0.6843953401895234,-13.204334486160974,-8.2713883258907,-4.932946160270275,4690.349732838428,-1.9088016967126145,-1.9272545121031823,-5.612244897959185,1.9088005416401472,4556.43359375,0
2022-04-19,4690.0,4760.0,4640.0,4745.0,4556.43359375,505300,-6701172.321077065,1474300,0.169067395830565,-2347703.390703587,2018602.8102117556,-376901.798871432,6538.482244704938,4787.186191358098,39.03377054365351,954.710541031389,4880.75,5277.993942685097,4483.506057314903,16.277987714392133,0.3291352171635104,0.0,0.0,4689.833333333334,4796.333333333334,4583.333333333334,4.541739223142257,0.7589984350547703,0.0,0.0,4540.0,5180.0,4860.0,13.11273882087794,0.3203125,135.5045262307188,7.096180667625695,-48.52905564646608,-25.060587410754543,-23.468468235711534,4744.583333333333,4850.192307692308,4747.132963801481,4795.662019447947,0.7559681697612732,1.0185676392572944,-0.2625994694960212,-0.0486575983332062,23.65074810557134,159.25,-14.831756519659578,19.571442332571365,-34.40319885223094,4652.5,4855.0,4753.75,4707.5,0.1616697700488346,22.161975101224545,20.16453991078925,29.182354012235084,-57.581227436823134,4628.75,4927.5,32.0,80.0,-48.0,4849.491320727944,4901.20728773219,0.0,0.0,47.69485606362458,0.5214388050933686,0.3760170370885082,0.3543290441641679,-7.792398550939125,56.10565222027096,35.3448275862069,26.0752688172043,-64.65517241379311,-116.52941176470632,-6.225296442687747,-1.011936526170218,-0.52482611680895,-0.487110409361268,-13.272023999149583,-9.271515460542478,-4.000508538607107,4692.4148651516525,2.5945945945945903,2.5615061097502334,-3.1632653061224536,-2.594600323541698,4652.45947265625,1
2022-04-20,4790.0,4870.0,4785.0,4845.0,4652.45947265625,692100,-6416189.968135888,2166400,0.1470431221089198,7874825.66511121,1565886.4325964455,-222953.88611798795,27696.366360037595,4769.441128422985,47.73519636371815,954.710541031389,4872.0,5264.2677656907335,4479.7322343092665,16.10294604641763,0.4655847327240151,0.0,0.0,4687.0,4794.0,4580.0,4.565820354171112,1.2383177570093458,1.0,0.0,4540.0,5180.0,4860.0,13.136288998357964,0.4765625,134.4540736076469,7.179642508497297,-37.12725376507933,-27.473920681619504,-9.653333083459827,4728.333333333333,4859.615384615385,4762.189430908946,4799.316684674025,0.8328912466843501,0.9496021220159152,-0.1167108753315649,-0.0602701715878187,23.579880190681163,93.0,-18.695660411895982,11.580067007048376,-30.275727418944363,4705.0,4860.0,4782.5,4707.5,2.4728029490638157,20.95418860787627,24.56528617756645,27.28918286979391,-12.260465403560682,4628.75,4927.5,28.000000000000004,76.0,-48.0,4849.491320727944,4872.310704713615,0.0,0.0,51.90805046583662,0.7212266013465962,0.4948039624824945,0.4036570811052873,-6.008507808773202,56.2660350302054,52.58620689655172,34.195402298850574,-47.41379310344828,-78.32352941176487,-3.869047619047619,-0.7735945803209912,-0.5745798095113582,-0.1990147708096329,-10.640010529148636,-9.54521447426371,-1.0947960548849256,4693.049974974122,2.1074815595363505,2.085581328083741,-1.122448979591839,-2.107478951036782,4657.2607421875,2
2022-04-21,4805.0,4865.0,4780.0,4850.0,4657.2607421875,590400,-6034166.438724123,2756800,0.114685917828077,7171564.855809609,-71985.09485094852,-233860.89878862,15195.167799247702,4751.085397326141,39.53309227735605,955.695794427706,4859.5,5237.585969059948,4481.414030940052,15.560694271424968,0.4874367197179781,0.0,0.0,4700.5,4803.5,4597.5,4.382512498670355,1.2257281553398058,1.0,0.0,4540.0,5180.0,4860.0,13.170079226257844,0.484375,129.50866624688223,7.243224143401062,-27.372255097154262,-27.45358756472645,0.0813324675721887,4718.75,4869.038461538462,4775.698749230646,4803.0710043278,0.8221024258760108,0.9514824797843666,-0.1293800539083558,-0.0651634026761394,23.53413795748333,-14.5,-19.892235672464864,4.383899585808216,-24.27613525827308,4705.0,4860.0,4782.5,4707.5,11.396338279905644,19.86894958106624,23.45117689426804,26.318319034662085,-9.325599909018653,4628.75,4927.5,24.0,72.0,-48.0,4540.0,4872.310704713615,1.0,0.0,52.11573997746402,0.7716826935104907,0.671449366650152,0.5140901220737183,-4.522650539351428,64.92515526774234,53.44827586206897,47.12643678160919,-46.55172413793103,-54.66176470588198,-2.3162134944612287,-0.569890702687729,-0.5736419881466325,0.0037512854589034,-9.82156551375668,-9.600484682162303,-0.2210808315943744,4698.254263211728,0.1031991744065985,0.1031459606663176,-1.0204081632653073,-0.10319852455391754,4570.83740234375,3
2022-04-22,4795.0,4815.0,4705.0,4760.0,4570.83740234375,759300,-6034166.438724123,1997500,0.0931710194895587,-3615372.9807346193,-905439.2203345186,-359571.81342500943,-13480.815167086912,4740.130511382962,33.54896306046075,955.695794427706,4841.5,5202.139709405385,4480.860290594615,14.897850228457484,0.3870063419605462,0.0,0.0,4710.833333333334,4813.333333333334,4608.333333333334,4.351671678754643,0.7398373983739808,0.0,0.0,4540.0,5180.0,4860.0,13.219043684808426,0.34375,131.057799622194,7.314889765639992,-26.59700252146285,-27.282270556073737,0.6852680346108819,4711.666666666667,4870.961538461538,4773.283557041315,4799.880559562778,0.7460732984293194,0.9712041884816754,-0.2251308900523561,-0.0688448813807239,23.565799910115025,-156.5,-20.85563369558021,-2.346565595833388,-18.50906809974682,4705.0,4860.0,4782.5,4707.5,36.39837330195408,19.39765044251002,21.647543199652223,28.272284552358744,-32.629892742722056,4620.0,4927.5,20.0,68.0,-48.0,4546.5,4872.310704713615,0.0,0.0,48.089927913590486,0.7164594286045207,0.7364562411538693,0.6342365234288386,-4.432971468417284,60.31537295473237,37.93103448275862,47.98850574712643,-62.06896551724138,-38.45588235294144,-1.7543859649122806,-0.5541180075507042,-0.5697371920274469,0.0156191844767427,-6.84009999545154,-9.048407744820151,2.208307749368613,4699.497330977282,-1.855670103092788,-1.873103670606291,-2.857142857142858,1.8556689141513942,4393.189453125,4
2022-04-25,4595.0,4640.0,4565.0,4575.0,4393.189453125,1033700,-6792213.10539079,963800,0.0398020825649545,-30418105.41205824,-1142739.673019251,-396673.359304186,-54265.41821883393,4704.815159851382,32.3115550844324,955.695794427706,4814.25,5168.908638693604,4459.591361306396,14.733702599308476,0.1627038313781322,0.0,0.0,4698.5,4802.5,4594.5,4.426944769607322,-0.09375,0.0,1.0,4540.0,5160.0,4850.0,12.8784338162746,0.0564516129032258,137.4520196599746,7.426265312440677,-40.44434591633126,-29.91468562812524,-10.529660288206015,4702.5,4860.0,4742.778394419574,4783.222740335906,0.7150259067357513,1.0103626943005182,-0.2953367875647669,-0.0788964859131226,23.59444886447891,-169.25,-25.830663580770985,-8.504090868347003,-17.32657271242398,4712.5,4860.0,4786.25,4707.5,43.87661154736384,19.81539921311889,19.477950334423998,32.63427121693076,-94.67990810585908,4626.25,4927.5,16.0,64.0,-48.0,4552.87,4872.310704713615,0.0,0.0,41.06736927747003,0.2833721594427901,0.5905047605192673,0.6661367894410963,-6.61176667822622,51.13269858798044,9.45945945945946,33.612923268095685,-90.54054054054056,-40.07352941176487,-2.3479188900747063,-0.845545944897624,-0.6248989426014824,-0.2206470022961416,-1.1356054901743415,-7.465847293890992,6.33024180371665,4696.643850536255,-3.886554621848737,-3.964096951584395,-6.632653061224492,3.8865514911481824,4417.19580078125,0
2022-04-26,4580.0,4625.0,4565.0,4600.0,4417.19580078125,864700,-6648096.438724123,1828500,0.0577329371262095,-22984447.49604993,-52041.17034809761,-251961.6489655133,-35450.178514028565,4684.347552118934,40.68624787678088,960.9181758180216,4788.25,5125.240726875385,4451.259273124615,14.075736516488696,0.2206896436802955,0.0,0.0,4699.5,4795.5,4603.5,4.085541015001596,-0.0182291666666666,0.0,1.0,4540.0,5120.0,4830.0,12.112984910980003,0.1034482758620689,129.70681769397714,7.415300243543014,-48.83819791041515,-33.69938808458323,-15.13880982583192,4698.75,4853.461538461538,4720.812487585794,4769.650685496209,0.7574123989218329,0.935309973045822,-0.1778975741239892,-0.0916417324349279,23.642992340828453,-68.25,-26.296850750606183,-13.565837338108317,-12.731013412497866,4717.5,4860.0,4788.75,4707.5,34.13072708528972,20.203308785827137,18.85187652266143,31.585317799138743,-87.57456038422812,4626.25,4927.5,12.0,60.0,-48.0,4559.1126,4872.310704713615,0.0,0.0,42.29372718649856,0.3629171207734095,0.4542495696069069,0.593736857093348,-7.984618342164465,50.214337180239205,18.181818181818183,21.857437374678756,-81.81818181818181,-67.83823529411802,-0.9687836383207752,-1.0239365758780778,-0.7047064692568015,-0.3192301066212764,1.13220882542655,-5.746236070027484,6.8784448954540345,4695.536943361269,0.5464480874316946,0.5449604767564509,-6.122448979591832,-0.546444625536779,4330.7724609375,1
2022-04-27,4500.0,4555.0,4480.0,4510.0,4330.7724609375,1224500,-6892996.438724123,604000,0.0161033563481382,-35444526.42518565,-474683.5443037975,-116670.22821737816,-19232.47208363032,4661.855853720536,39.44758065284175,960.9181758180216,4759.75,5089.560172675132,4429.939827324868,13.85829813226039,0.1213731099100943,0.0,0.0,4687.333333333334,4777.333333333334,4597.333333333334,3.840136538188024,-0.4851851851851885,0.0,1.0,4480.0,5120.0,4800.0,13.44608435316981,0.046875,128.73613592457943,7.303493855662437,-62.03750419739936,-39.367011307146456,-22.670492890252905,4681.25,4836.7307692307695,4688.379797187979,4750.417301385379,0.7627118644067796,0.9096045197740112,-0.1468926553672316,-0.1091280466814361,23.688206430082698,-219.75,-29.05611129955645,-17.942267113671903,-11.113844185884547,4675.0,4830.0,4752.5,4707.5,22.51528306186316,21.03665432079532,17.63125719200027,34.12654420668177,-119.75826344351262,4646.25,4927.5,8.0,100.0,-92.0,4559.1126,4865.0,0.0,1.0,39.13633355252175,0.1581198485650183,0.2681363762604061,0.4376302354621935,-10.129058794955236,49.59024412237636,7.6923076923076925,11.777861777861778,-92.3076923076923,-135.42647058823513,-4.4491525423728815,-1.3059379894753071,-0.8249527733005027,-0.4809852161748045,6.625945606713104,-3.2717997346793664,9.89774534139247,4689.589792186904,-1.9565217391304344,-1.9759149980462356,-7.959183673469383,1.9565204655058466,4508.42041015625,2
