Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-11,974.0999755859376,993.0,968.2000122070312,991.9000244140624,898.6087036132812,22078400,203376418.06218392,-571865700,0.1326088398082433,258818624.5357742,1426.5533177446243,410.3083857490625,762932.9706710934,927.259941958613,83.52707397563732,993.397152134432,906.6649993896484,971.3135782847088,842.016420494588,14.260742156933532,1.1592180870887367,1.0,0.0,922.0033345540364,935.2333394368492,908.7733296712238,2.869838836149514,3.141597281299198,1.0,0.0,876.2999877929688,993.0,934.6499938964844,12.871348545007445,0.9905743318690816,14.413160820608391,0.7276905892052691,21.95476117934527,11.618598547032349,10.33616263231292,918.4666697184244,899.8423086313101,931.2927077985388,909.3379466191934,1.2982453294014735,0.4827219653764375,0.8155233640250362,0.1904332753264069,24.84209710237216,-17.664999389648415,54.90841623328551,34.281321371738755,20.62709486154675,937.0499877929688,926.6000061035156,931.8249969482422,915.2000122070312,100.0,29.06248557016584,54.577007239872685,9.917140713301333,215.05524742710367,866.7250061035156,920.9500122070312,100.0,4.0,96.0,916.8570249165537,878.1997019415917,0.0,0.0,84.67605059757905,1.0,1.0,1.0,44.21184665707047,77.37148831234994,99.05743318690816,95.31584795993103,-0.9425668130918494,60.75176696777339,11.374360162257837,2.414367646370678,1.2893958315397078,1.12497181483097,0.8577550793453385,-12.11253015676382,12.97028523610916,956.2003880842228,2.511373443701226,2.4803566861072213,1.0287264969108367,-2.511377500170937,898.6087036132812,1
2022-01-12,990.0,994.5999755859376,982.5,991.9000244140624,898.6087036132812,19613500,214236926.4658837,-552252200,0.1988422072777165,221844535.3163779,490.45088510992207,523.8684084944458,554471.0743941312,935.5009885247994,89.41070912818564,993.397152134432,912.2,985.5498644161312,838.850135583869,16.0819698347141,1.0432867875658594,1.0,0.0,932.4200012207032,945.6800048828125,919.1599975585938,2.844212617650768,2.742835850917761,1.0,0.0,876.2999877929688,994.5999755859376,935.4499816894532,12.968645888288629,0.9771770798776388,14.181842297141312,0.6119136650404235,25.16325426929313,14.327529691484504,10.835724577808628,927.0416717529296,904.7884638859676,940.6169103547732,915.45365608548,1.4448016276038478,0.4244372811558068,1.020364346448041,0.2317794469679069,25.05738091186049,-21.600024414062545,63.90489607913674,38.48013613605915,25.42475994307759,939.8499755859376,929.5999755859376,934.7249755859376,916.1999816894532,100.0,31.9628700847294,51.95214322773265,9.287670301034645,177.21784461747663,866.8249969482422,920.9500122070312,96.0,4.0,92.0,930.562760431574,878.1997019415917,0.0,0.0,84.67605059757905,1.0,1.0,1.0,48.98890592169974,78.80211559451301,97.65017229555454,96.24795739135618,-2.349827704445458,72.47500035903033,11.574805895845037,2.748719621361535,1.5812605895040732,1.1674590318574618,1.5162439860212609,-9.386775328206804,10.903019314228064,970.9033883058464,0.0,0.0,1.0287264969108367,0.0,899.7864379882812,2
2022-01-13,989.2999877929688,996.0,983.2000122070312,993.2000122070312,899.7864379882812,15699700,223068031.1102821,-536552500,0.2647796868717008,193068090.0359344,85.60814255936701,491.6725363100331,20576.084132399905,942.0333573015606,89.67212746544226,994.6991020684565,917.6,997.7870509322332,837.4129490677668,17.477561231960156,0.971397883624137,0.0,0.0,943.096669514974,956.946669514974,929.246669514974,2.9371326286462254,2.3087849347313005,1.0,0.0,876.2999877929688,996.0,936.1499938964844,13.044901068769752,0.9766082915002052,14.043656846724057,0.59192001450744,27.493972904226556,16.960818334032915,10.533154570193638,935.5916748046876,909.376924954928,948.7066183320436,921.2126454278172,1.4112647151633442,0.4750263420841909,0.9362383730791533,0.2728181232124305,25.282063675874635,-32.30001220703127,73.30560519406907,43.72629710155244,29.579308092516637,942.6499938964844,934.2999877929688,938.4749908447266,916.8999938964844,100.0,34.68370866823157,49.18637981556227,8.661366555047891,146.29458523797928,866.8249969482422,920.9500122070312,100.0,12.0,88.0,943.3702034624469,878.1997019415917,0.0,0.0,84.8524517649743,1.0,1.0,1.0,52.678970449773935,79.11982983858061,97.59244360545148,98.10001636263809,-2.407556394548505,78.02823235006895,11.520327805263168,2.984541412960975,1.861916754195453,1.1226246587655213,0.2836194385687354,-7.452696374851697,7.736315813420433,980.8129989285952,0.1310603650541031,0.1309745559240127,1.1611351146672,-0.13106198173514372,897.5215454101562,3
2022-01-14,989.7999877929688,991.9000244140624,978.5,990.7000122070312,897.5215454101562,16572300,236672133.1900287,-553124800,0.2860103721625568,159568255.74508664,-355.77454930587106,463.5566357915333,-21138.323329129416,947.1418177859996,85.6428471965451,994.6991020684565,922.5700012207031,1007.7846931299568,837.3553093114494,18.473328158622422,0.8997550742709994,0.0,0.0,952.9300048828125,967.4700073242188,938.3900024414064,3.0516412258829626,1.798830845332577,1.0,0.0,876.2999877929688,996.0,936.1499938964844,12.974626537677311,0.9557227464287807,14.109292382754775,0.5601212405514713,28.80728268482426,19.330111204191184,9.477171480633077,944.375010172526,913.8384634164664,955.1671404666572,926.3598577818328,1.3546423715204006,0.5104005930720924,0.8442417784483082,0.3106500825508938,25.42594705217064,-39.57000122070315,81.85561775544792,50.082587986605375,31.773029768842548,943.6000061035156,935.3999938964844,939.5,916.8999938964844,100.0,36.67495419096814,45.39997811999367,10.455900410478549,116.71469048712582,865.5,920.9500122070312,96.0,8.0,88.0,953.8961627699574,878.1997019415917,0.0,0.0,82.87662786129223,0.9431636875008632,0.9810545625002876,0.9936848541667626,54.96818846298645,77.89853389469373,95.44283031017724,96.89514873706108,-4.557169689822767,80.35088375315945,11.905571655639822,3.109729166568513,2.111479236670066,0.9982499298984472,-0.3067254796984222,-6.023502195821043,5.71677671612262,984.8417830157898,-0.2517116360525095,-0.2520289624011518,0.9065007664207814,0.2517144605100725,885.7442626953125,4
2022-01-17,990.0,993.9000244140624,976.5,977.7000122070312,885.7442626953125,12046000,226287665.00192845,-565170800,0.2808232616839703,114401647.78150286,0.0,458.725790787351,-199782.4382180233,950.5665114025196,80.6273800325065,981.646625872274,926.6650024414064,1014.1807408870432,839.1492639957694,18.888322795199244,0.791576182021974,0.0,0.0,961.8966735839844,977.4766784667968,946.316668701172,3.2394341951016594,1.007167319327375,1.0,0.0,876.2999877929688,996.0,936.1499938964844,12.91729070286109,0.8471179120573741,14.438365585885538,0.680905127737768,28.47090393532289,21.158269750417528,7.312634184905367,952.2666778564452,917.3269254244292,958.6337361190224,930.1628321836996,1.3199426719149303,0.531802930329154,0.7881397415857765,0.3411081687624345,25.591810581180816,-37.26497802734377,88.51488355422552,57.09655654343611,31.41832701078941,948.1499938964844,936.1499938964844,942.1499938964844,916.8999938964844,100.0,38.523967890652095,41.34301706074066,9.521556770650712,94.57670478135206,866.125,920.9500122070312,92.0,4.0,88.0,962.316930215966,878.1997019415917,0.0,0.0,73.31630739720597,0.6681526602144282,0.8704387825717638,0.9504977816906838,53.81160998714815,66.72679495362672,84.26484117475107,92.43337169679326,-15.735158825248927,80.61676869111909,10.724803194454276,3.060851600410983,2.301353709418249,0.7594978909927339,-2.8750964233479506,-5.393821041326425,2.5187246179784744,983.023123363162,-1.3122034763115908,-1.320888930352471,-0.4175978444605599,1.3122005566408603,874.1481323242188,0
2022-01-18,975.0999755859376,985.7999877929688,961.5999755859376,964.9000244140624,874.1481323242188,17228800,213757695.7928879,-582399600,0.2505614243809773,66554493.85735932,-1615.323637784515,402.6256326960448,-383626.4095374122,954.1895309056524,77.20769719124691,981.646625872274,930.1550048828124,1017.9240039912314,842.3860057743935,18.87190815459337,0.6979344636728181,0.0,0.0,969.393339029948,986.5733439127604,952.2133341471354,3.5444858533903667,0.3692283661577782,0.0,0.0,876.2999877929688,996.0,936.1499938964844,12.868824182923351,0.7401840232718808,15.4145302480001,0.9723269496137932,26.86182293800869,22.29898038793576,4.562842550072926,958.558344523112,920.4269268329328,959.5977804721056,932.7359575340968,1.274491968574757,0.5837472379188298,0.6907447306559276,0.3617600263090204,25.89291516859996,-36.65500488281248,93.30249602497555,64.24749571369965,29.055000311275904,965.2000122070312,936.1499938964844,950.6750030517578,916.8999938964844,100.0,38.62197542106561,36.46273575023617,15.665583345266064,66.71815455593139,869.5750122070312,920.9500122070312,88.0,4.0,84.0,962.316930215966,996.0,0.0,1.0,65.3257730513115,0.4382979113818003,0.6832047530323638,0.8448993660348051,50.10759606442993,59.80288858041313,72.93301220384134,84.21356122958989,-27.066987796158656,76.19264705882358,8.488868667362512,2.879895721938728,2.417062111922345,0.462833610016383,-2.4565794699801256,-4.806372727057165,2.34979325707704,980.2189396749958,-1.3091937847146573,-1.317839266857579,-1.721324464150431,1.3091962160507649,876.0505981445312,1
2022-01-19,960.2000122070312,973.7999877929688,959.0,967.0,876.0505981445312,16693100,215111205.2723153,-565706500,0.2929593559301454,62054580.79968159,-647.2119032699692,362.8674425499591,-189228.08386264165,957.290300376803,74.25640735843349,983.7830481918832,934.0100036621094,1021.1384788276335,846.8815284965852,18.65686123786829,0.6893181091211408,0.0,0.0,974.4633382161458,990.783339436849,958.1433369954428,3.349536217663882,0.2713438217554155,0.0,0.0,876.2999877929688,996.0,936.1499938964844,12.815709867957082,0.7577276771714772,15.353076002496966,1.1386983476104446,25.462548722603515,22.931694054869315,2.5308546677342,964.683344523112,923.796156663161,960.7365834763968,935.2740347537932,1.2476026276509984,0.6351351207532799,0.6124675068977184,0.3746654793722456,26.10704693395638,-37.21001586914065,96.87924985952672,71.09085253954436,25.78839731998237,974.6499938964844,936.1499938964844,955.3999938964844,916.8999938964844,100.0,38.4578576230251,33.832429422104134,15.802775611563572,54.01294099708798,869.5750122070312,920.9500122070312,84.0,24.0,60.0,962.316930215966,995.3119995117188,0.0,0.0,65.98084371570526,0.3791852701006145,0.495211947232281,0.6829518276121362,47.39418543662982,59.51719739760826,73.85032135635608,77.01605824498283,-26.149678643643924,68.62294239717369,8.226077224398432,2.722469327324629,2.478143555002802,0.2443257723218268,-2.353443688207769,-4.315786919287286,1.9623432310795172,978.8183180602904,0.2176365978654448,0.2174001124787494,-1.5074340982869971,-0.21763654808185606,875.2352294921875,2
2022-01-20,969.9000244140624,977.7999877929688,962.5,966.0999755859376,875.2352294921875,13938300,207732066.02308849,-579644800,0.2603661998893665,51397524.929651976,411.63523689139146,373.5666832412012,23357.378382055547,960.491177331304,74.80044953322336,982.8674031437826,938.1850036621094,1023.0319467238676,853.3380606003512,18.087465207942294,0.6645019308680904,0.0,0.0,976.6033345540365,992.4533345540364,960.7533345540364,3.2459442721927285,0.1686637549495609,0.0,0.0,879.7000122070312,996.0,937.8500061035156,12.396274438304133,0.7429060399620259,15.347767181544146,1.3386420801843977,24.004282945621867,23.146211833019827,0.8580711126020404,970.4583435058594,927.061539870042,961.5617207240184,937.5574377783968,1.2473528816422257,0.6526893336880132,0.5946635479542125,0.3808696422596865,26.276452767836457,-14.484991455078102,98.63274227830456,77.5462330372678,21.086509241036765,977.5,936.1499938964844,956.8249969482422,916.8999938964844,100.0,38.49005030123318,33.26085705656627,14.627996194159165,52.07485052246278,869.5750122070312,920.9500122070312,80.0,20.0,60.0,962.316930215966,993.85951953125,0.0,0.0,65.41047799734903,0.3008075312474907,0.3727635709099685,0.5170600903915378,45.0593447485447,50.93237889493487,71.97748735394048,72.92027363804597,-28.02251264605952,61.528528729607046,7.727474212339882,2.560299985726909,2.494574841147624,0.0657251445792859,-3.566759156398865,-4.165981366709603,0.5992222103107374,978.441739687392,-0.0930738794273411,-0.0931172200570706,-1.5991049503192525,0.09307323733020212,870.0713500976562,3
2022-01-21,962.0,963.0999755859376,952.0999755859376,960.4000244140624,870.0713500976562,11630400,213653100.1850198,-591275200,0.2730637694551449,34584633.92407632,-1186.977244256555,266.2750469885821,-81591.81083768426,963.0269676446628,70.48191912199455,977.0685248207088,941.6750061035156,1024.1135755280336,859.2364366789977,17.508921632237882,0.6135695248065388,0.0,0.0,976.7066670735676,992.8066670735676,960.6066670735678,3.296793304020168,-0.0064174738976834,0.0,1.0,879.7000122070312,996.0,937.8500061035156,12.350331806532436,0.6938952766761175,15.212990463389731,1.6019578821222136,22.13351698190411,22.943672862796685,-0.8101558808925766,973.5166778564452,929.953848031851,961.3829982147944,939.2494812328904,1.1678320923355578,0.7301520907487924,0.4376800015867654,0.3803268387287748,26.4086974716186,11.725018310546716,99.62212191134516,83.43622543225742,16.18589647908773,974.0499877929688,936.1499938964844,955.0999908447266,916.8999938964844,100.0,37.50749226049926,30.990602238123888,18.70000845846467,30.923684819082656,870.0500030517578,908.4000244140624,76.0,16.0,60.0,962.316930215966,992.46513875,0.0,0.0,61.76876278061489,0.1048393069229874,0.2616107027570309,0.3765287402997603,41.99957015393417,50.07034971347725,66.03055369026858,70.6194541335217,-33.96944630973143,53.18499199362361,3.973152725130144,2.3565109615872144,2.466962065235542,-0.1104511036483275,-5.666329734733363,-4.466051040314355,-1.2002786944190085,978.2977693651612,-0.5899959958510781,-0.5917433484902368,-2.179666290993987,0.5899990334629592,884.8383178710938,4
2022-01-24,961.2000122070312,979.9000244140624,961.0,976.7000122070312,884.8383178710938,11952700,221558314.84118897,-579322500,0.3069779394364085,57476666.80535384,2031.892424809996,396.58450974946936,134243.308052065,966.063622467429,70.81324267324757,977.0685248207088,946.0600067138672,1026.1201326459386,865.9998807817958,16.924957267807926,0.6913562159467571,0.0,0.0,977.1800028483073,993.6500040690104,960.710001627604,3.370924737038413,0.4854283361960943,0.0,0.0,879.7000122070312,996.0,937.8500061035156,12.293087855699127,0.8340499585664136,15.64169141705076,1.6623493237020277,21.71586726752548,22.698111743742444,-0.9822444762169624,975.4583435058594,933.2384643554688,963.7394619059078,942.0235946383824,1.1855346213733386,0.6859276071294034,0.4996070142439353,0.37806105544824,26.481256471231408,11.340017700195176,101.21836036835742,88.58177478059874,12.636585587758688,974.0499877929688,936.1499938964844,955.0999908447266,918.0499877929688,100.0,37.40558734669578,36.113919677487125,16.963242493240546,51.05920366242135,872.0250091552734,901.0,72.0,12.0,60.0,962.316930215966,990.0432289601564,0.0,0.0,67.36441689950222,0.2424072739274349,0.216018037365971,0.2834641036776569,40.93016531946629,52.49222267132044,79.83282619523978,72.61362241314961,-20.167173804760232,47.11146222282866,2.443883700054287,2.305236024991669,2.4346168571867675,-0.129380832195098,-7.173473456904955,-5.007535523632475,-2.16593793327248,978.269094596348,1.6972081818629192,1.682966518385065,-0.5194515837591229,-1.697213426436818,874.7822265625,0
2022-01-25,971.0,973.4000244140624,957.7000122070312,965.5999755859376,874.7822265625,12089400,221635251.5310648,-591411900,0.3061679358686827,30095316.87215337,-636.342283233103,224.08220134714216,65468.13964248513,970.5157477091446,64.89568420977824,977.0685248207088,949.8100067138672,1026.0633530694288,873.5566603583055,16.056547270833956,0.603536235632489,0.0,0.0,975.3000020345052,990.8600056966144,959.739998372396,3.190813827468606,0.1883025653718684,0.0,0.0,879.7000122070312,996.0,937.8500061035156,12.24455280223263,0.7386068133714774,15.977522275345684,1.820713358537764,20.25570155266837,22.209629705527632,-1.9539281528592625,976.1416727701824,935.9230792705828,964.0256947797584,943.76999322709,1.1419880772217283,0.7943206849011141,0.3476673923206143,0.3715852729485877,26.57939054172543,17.789968872070403,99.56674209237892,92.54420211540342,7.022539976975494,974.0499877929688,936.1499938964844,955.0999908447266,918.0499877929688,100.0,37.01056842575311,32.906977267400244,16.99921693963776,34.15154173159324,878.6749877929688,892.6000061035156,68.0,8.0,60.0,962.316930215966,987.7666337577032,0.0,0.0,60.83454598245979,0.0,0.1157488602834741,0.1977925334688254,37.88544397393581,48.04329447485338,50.649291456858506,65.50422378078895,-49.35070854314149,42.67117489085479,0.8564811951925396,2.146254034143088,2.376944292578032,-0.2306902584349441,-8.268287103878633,-5.659685839681707,-2.608601264196926,977.0862159364392,-1.1364837188863277,-1.142991045217645,-1.6500318199685338,1.1364891308943896,882.3016357421875,1
2022-01-26,977.7999877929688,982.2000122070312,972.0,973.9000244140624,882.3016357421875,12769400,213623134.4167075,-578642500,0.2776288959527334,40936934.96268239,922.59633560969,161.62256367645273,-27631.587373838865,974.5712755454526,61.38917611348649,977.0685248207088,954.240008544922,1025.0907703464218,883.3892467434221,14.849673282833118,0.6387424451710291,0.0,0.0,973.936669921875,989.3066772460936,958.5666625976562,3.1562642210507743,0.4988078890582297,0.0,0.0,881.0999755859375,996.0,938.5499877929688,12.040998426514149,0.8076590871182372,16.03977370992048,1.8933348335886784,19.54297502671716,21.676298769765538,-2.133323743048379,976.6666768391927,938.9538503793568,965.5448224158052,946.001847389088,1.0839070479840276,0.8024958754000491,0.2814111725839785,0.3636189494054183,26.587441068554,37.66001586914047,97.293590555399,95.20953382221786,2.084056733181143,973.0,936.1499938964844,954.5749969482422,918.0499877929688,100.0,37.04042927157227,34.457251087276944,15.68841874521786,51.7896010111962,880.6749877929688,892.6000061035156,64.0,4.0,60.0,962.316930215966,985.6266342673972,0.0,0.0,63.6703497623292,0.1180704015390856,0.1201592251555068,0.1506420409349841,36.24508577718717,49.78163029428019,49.65839796011962,60.04683853740597,-50.34160203988038,41.82441208783325,0.6511005567470927,2.0658495626255564,2.314725346587537,-0.2488757839619806,-8.711245195051905,-6.269997710755747,-2.4412474842961585,976.9443834312524,0.8595742582831134,0.855900953600397,-0.8046408104633418,-0.8595749835059365,879.0402221679688,2
2022-01-27,980.5999755859376,988.0999755859376,965.0,970.2999877929688,879.0402221679688,15806400,205069878.6236459,-594448900,0.2557581200849536,26959712.989777125,-80.38142490035779,117.90980534803283,51333.871352015936,976.2125915697452,53.28167617342128,977.0685248207088,958.6050079345704,1021.69363125415,895.5163846149907,13.162589971340047,0.5926869159844936,0.0,0.0,972.3033345540364,988.703340657552,955.9033284505208,3.373434096271544,0.4389223775764861,0.0,0.0,885.0999755859375,996.0,940.5499877929688,11.568896834057847,0.7682596343615196,16.74579389752219,1.991090874145122,18.474676678756964,21.035974351563823,-2.561297672806859,974.8666737874348,942.046156663161,966.2763863199845,947.8017096412274,0.9740892170894474,0.8202430632432931,0.1538461538461543,0.3535035700768261,26.66192966334725,33.29501647949212,92.92933997998789,96.43994740272232,-3.510607422734424,973.0,936.1499938964844,954.5749969482422,918.0499877929688,100.0,36.42741813483672,30.887950164595456,17.20229635255705,45.09589288761998,881.2249908447266,892.6000061035156,60.0,20.0,40.0,952.0999755859376,985.6266342673972,1.0,0.0,61.58741372771661,0.0313461028648435,0.0498055014679764,0.0952378623023191,34.27284550106195,49.99761942118471,41.45786352046121,47.25518431247978,-58.54213647953879,40.29117575252758,-2.17764251330201,1.9492132680104797,2.2416229308721256,-0.2924096628616461,-7.316029978724031,-6.479204164349404,-0.8368258143746274,976.5447708868616,-0.3696515587685245,-0.370336458492293,-1.171318001933508,0.36964836537735835,889.3680419921875,3
2022-01-28,976.7999877929688,983.7999877929688,974.5,981.7000122070312,889.3680419921875,11607600,211435390.7512817,-582841300,0.2641748246175331,42012171.61819066,208.3120113058602,75.35980794860572,77948.72782294759,977.2070858095382,51.55802076900515,988.5480725660444,963.2200073242188,1018.390573847939,908.0494408004984,11.455444468389226,0.6674806517970697,0.0,0.0,971.6,987.5900024414062,955.6099975585936,3.2914784770288725,0.8158227224805548,0.0,0.0,889.2999877929688,996.0,942.6499938964844,11.077428977356796,0.8659795111811016,16.42121450776997,2.0149950597121373,18.33655682459641,20.49609084617034,-2.1595340215739256,974.0166727701824,945.8576965332032,968.6492518410683,950.312695016472,0.978547806587062,0.8857260337576748,0.0928217728293872,0.3441079819655238,26.681504551920263,29.980004882812523,89.92697837408762,96.59684682715142,-6.669868453063799,970.0999755859376,937.8500061035156,953.9749908447266,923.0,100.0,35.85819350786798,28.99748041887329,16.149444977242037,57.55593506224441,884.0749969482422,892.6000061035156,56.00000000000001,16.0,40.00000000000001,952.8199755859376,985.6266342673972,0.0,0.0,65.44274324693933,0.1918650737581957,0.1137605260540416,0.0945750842258417,33.766557160508306,52.50177438911712,67.42601403112644,52.84742517056909,-32.573985968873565,41.94676854750696,-1.028330674057248,1.9295287667685617,2.179204098051413,-0.2496753312828514,-8.43781611863332,-6.870926555206187,-1.5668895634271331,976.62939746109,1.174896893484756,1.16804856824837,-0.0101828872662967,-1.1748972986409427,886.5595703125,4
2022-01-31,974.9000244140624,978.5999755859376,968.0,978.5999755859376,886.5595703125,14117700,225553090.7512817,-596959000,0.2973409349712264,29758234.67193291,-439.23529948115527,-57.91080756752139,91796.10896876616,976.2738709077622,42.61016016853701,988.5480725660444,967.4750061035156,1012.7133101454386,922.2367020615926,9.351828989178603,0.6229596214759987,0.0,0.0,970.8366638183594,986.1466613769531,955.5266662597656,3.1539800934955635,0.7535373287248025,0.0,0.0,891.2000122070312,996.0,943.6000061035156,10.83231991853189,0.8339692133510936,16.1490942776961,2.052938142133702,17.77208328447341,19.95128933383096,-2.1792060493575462,972.8000030517578,949.2423119178184,970.180132417202,952.4080491327288,0.9042044410415496,0.96749024879431,-0.0632858077527603,0.3342413497313947,26.71225457071496,23.225006103515625,86.85090500065016,95.88000338000415,-9.029098379353997,970.0999755859376,937.8500061035156,953.9749908447266,924.3500061035156,100.0,34.72700188780275,27.17948126677478,18.111535450989688,36.82532407734529,884.75,892.6000061035156,52.0,12.0,40.0,953.5255755859376,985.6266342673972,0.0,0.0,63.57415222186497,0.114065158894897,0.1124254451726454,0.0919971575648879,32.78864351260172,55.54945640503287,60.36443112207319,56.41610289122028,-39.635568877926815,39.84911714441637,-1.4699996417287875,1.8660156537585784,2.1165664091928464,-0.2505507554342678,-7.8566657134276765,-7.068074386850485,-0.7885913265771913,976.6395316162782,-0.3157824775945728,-0.3162821225985546,-0.3259332090871814,0.31578284209498975,883.9323120117188,0
2022-02-01,972.0,978.2999877929688,970.0,975.7000122070312,883.9323120117188,8863800,228863710.63259396,-605822800,0.2973362318956079,21834958.94766389,79.59385684613989,-87.25773815779156,-70848.02852016847,974.8241173977372,34.6507001037903,985.6186291977126,971.4200073242188,1003.0236545268034,939.816360121634,6.506690610508842,0.5677137808711908,0.0,0.0,971.2266642252604,984.946659342448,957.5066691080732,2.8252921017426544,0.6630229436512991,0.0,0.0,900.2999877929688,996.0,948.1499938964844,9.851558696082185,0.7878789424911142,15.394182408520251,2.1062551204595743,16.89596496173533,19.340224459411832,-2.444259497676501,971.5500030517578,952.5769277719352,971.0293446925604,954.1333797308253,0.8472710812382711,0.974031584079818,-0.1267605028415469,0.3232041125641543,26.731812132558225,6.280004882812477,83.45010595618245,94.38787627963258,-10.937770323450124,970.0999755859376,937.8500061035156,953.9749908447266,924.3500061035156,50.0,33.67660966917075,26.074364684604237,17.37512116997374,25.392926433063195,884.75,892.6000061035156,48.0,8.0,40.0,954.2170635859376,985.6266342673972,0.0,0.0,61.79657872236035,0.0400548136299602,0.1153283487610176,0.1138381066625683,31.464368951454095,55.62903451600796,53.75859566386458,60.51634693902141,-46.24140433613542,38.94705361758963,-1.5140809342056796,1.7708179297219355,2.0474167132986643,-0.2765987835767287,-10.32981057279096,-7.720421624038581,-2.6093889487523807,976.6142766019832,-0.2963379778514685,-0.2967779282120553,-0.621305323057697,0.296343121066883,892.9011840820312,1
2022-02-02,985.0,992.0,979.0,985.5999755859376,892.9011840820312,14347800,229084392.1267348,-591475000,0.2371491541459416,39007492.60769373,1028.381210678314,-19.91680472072392,119313.4882525512,974.311825798358,34.15029269316162,985.6186291977126,974.515005493164,997.865576685881,951.164434300447,4.792244564956734,0.7373597202673775,0.0,0.0,973.1199971516928,986.6599934895831,959.580000813802,2.78280096545586,0.9608560491010156,0.0,0.0,934.4000244140624,996.0,965.2000122070312,6.321090515662636,0.8311683679232406,15.4847629469651,2.110743925197297,16.806741531562693,18.833527873842005,-2.026786342279312,972.2083333333334,956.2307739257812,973.2709802146184,956.4642386830558,0.871261332312464,0.9128739725947655,-0.0416126402823014,0.3132998113296722,26.682493853817792,-9.614981079101652,79.68399053122499,92.28245941884596,-12.598468887620967,972.0499877929688,937.8500061035156,954.9499969482422,924.3500061035156,50.000000000004775,33.491514063662486,30.51715345549329,16.043612949425146,88.32463600142118,884.75,892.6000061035156,44.0,4.0,40.0,954.8947218259376,985.6266342673972,0.0,0.0,65.35764573314351,0.205202928450573,0.1197743003251434,0.1158426980862689,31.362332375842943,53.0091907258436,80.14344705133415,64.75549127909063,-19.856552948665847,37.79175845875454,0.8080150639533304,1.7571740637897446,1.9893681833968804,-0.2321941196071357,-9.0246011796899,-7.981257535168845,-1.043343644521055,977.0394393494504,1.0146523782973649,1.0095393383539708,0.3870429660027819,-1.0146559808296303,900.9641723632812,2
2022-02-03,987.4000244140624,996.7000122070312,986.5,994.5,900.9641723632812,15653300,237985258.81953084,-575821700,0.1754502904802548,53337101.115257874,397.4889430268666,33.8877304459002,286930.4924028866,974.7087838196264,42.747912057539686,985.6186291977126,976.5700042724608,999.3530815665404,953.7869269783814,4.6659383750072765,0.8934937211532545,0.0,0.0,975.4966654459636,988.5266642252604,962.4666666666666,2.671459419769519,1.2292147480562543,1.0,0.0,952.0999755859376,996.7000122070312,974.3999938964844,4.567008655392852,0.9506724125425772,15.046290314377952,2.109671607838492,17.255280774212338,18.517878453916072,-1.2625976797037346,974.6749979654948,960.4307743952824,976.5369832585232,959.2817024843108,0.9247026249950616,0.8745046437506696,0.0501979812443919,0.3058052660296173,26.64390484647464,-9.570004272460892,75.6334571961714,89.61705222827109,-13.983595032099686,977.2000122070312,938.8999938964844,958.0500030517578,924.7000122070312,62.500000000010495,33.558987014163066,31.14636774567161,15.189935599844972,130.6698003182398,884.75,892.6000061035156,100.0,4.0,96.0,956.3789329529002,985.6266342673972,0.0,0.0,68.22514768703861,0.5921120792973523,0.2791232737926285,0.1714086409595966,32.145925795600824,55.85030010091455,95.06724125425774,76.32309465648548,-4.932758745742267,37.806173706054665,3.0676727989422803,1.7987709688952969,1.951248740496564,-0.1524777716012668,-7.145151186436081,-7.814036265422294,0.6688850789862126,978.3610516561188,0.9030057461975272,0.8989530285533398,1.2935437324235632,-0.9030101454663537,901.5982666015624,3
