Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-30,646.9000244140625,677.0,645.7000122070312,667.4000244140625,657.2054443359375,21235600,-133062515.1060416,-65879900,-0.3969849457844311,5392259.877302408,2299.346383479992,-359.8593252447651,728278.2494676696,664.3866822774976,35.21111586319529,1019.0489316340633,684.9150085449219,758.6000937328394,611.2299233570044,21.51656315561222,0.3811497327702662,0.0,0.0,655.3133361816406,674.9033325195312,635.72333984375,5.978818148898665,0.8084913346574767,0.0,0.0,627.0999755859375,763.4000244140625,695.25,19.900286477542625,0.2956715655982159,22.48840835974182,11.74038632035004,-26.253934847439155,-25.476276798194835,-0.7776580492443195,659.1583455403646,701.7692378117488,665.4064735469542,691.6604083943934,0.7348733490825468,1.0823033403343074,-0.3474299912517606,-0.523700392228535,25.262163363833565,5.084991455078125,-131.75027471137182,-104.30403422138316,-27.446240489988668,658.5999755859375,712.9499816894531,685.7749786376953,733.3499755859375,1.4901111159647804e-06,19.697298563868827,28.44709978659823,30.694061553526023,-50.12833112878131,777.4749755859375,743.3499755859375,4.0,88.0,-84.0,631.9907815059374,673.1159990234376,0.0,0.0,41.794445582104416,1.0,0.6672223979505673,0.5157007355822172,-30.98298695460436,37.97048133207427,42.51057813397339,25.138966812065945,-57.48942186602661,-72.90735796760111,-3.8328495080601583,-3.7957839611471353,-3.6258563566951336,-0.1699276044520008,-4.131856583070645,-2.263296872740578,-1.868559710330067,659.9102169416848,3.328688525674539,3.274487206118426,-9.74982766544118,-3.328675972432009,659.7657470703125,3
2022-01-04,667.0,685.9000244140625,664.5999755859375,670.0,659.7657470703125,21534800,-143678237.2494309,-44345100,-0.462035213810323,12620501.930265903,1374.846985835748,-109.7023358378616,790759.6269469464,662.5184259818739,43.571724147872274,1019.0489316340633,680.3050079345703,745.0690449799047,615.540970889236,19.03970609946272,0.4204418964234975,0.0,0.0,655.1066691080729,675.2466715494791,634.9666666666666,6.1486177415433225,0.8697450120787393,0.0,0.0,627.0999755859375,759.9000244140625,693.5,19.520663125986765,0.3230422337388248,22.369572406580136,11.269060110810155,-23.94276377416645,-25.16957419338916,1.2268104192227085,657.4916788736979,697.46923828125,666.1131699243459,690.0559336985124,0.8552023058261263,1.030815266148023,-0.1756129603218966,-0.525843289986248,25.205906148242907,10.694992065429688,-133.59560871276344,-111.67998966439636,-21.915619048367063,658.5999755859375,707.2999877929688,682.9499816894531,733.3499755859375,50.00000074505556,18.3764543634087,29.33940955109317,28.64047379398837,-23.2126023871483,777.4499816894531,743.3499755859375,4.0,84.0,-80.0,633.1529653875374,673.1159990234376,0.0,0.0,42.74820276101026,1.0,0.8592638626280654,0.655066323019497,-28.718419446121835,33.88138143269934,49.82579113509038,36.92862434053896,-50.17420886490962,-69.84471004710474,-2.898550724637681,-3.469684500188229,-3.5946219853937533,0.1249374852055238,-1.582006024256403,-2.127038703043743,0.5450326787873401,659.9557768843895,0.3895677990452872,0.3888109486883451,-9.398242055442864,-0.38957418208273964,636.1323852539062,1
2022-01-05,660.0,662.0,642.2000122070312,646.0,636.1323852539062,18263900,-154931769.5888359,-62609000,-0.5009873557110114,-51801512.63120065,-2509.702728101291,-176.52283342962338,-570336.6073425412,659.2008211522567,43.61237044707075,982.5456863217984,675.5050079345704,735.3074560374442,615.7025598316965,17.70599696535969,0.2533127081702826,0.0,0.0,655.0000020345053,674.4400044759116,635.5599995930991,5.935878589625456,0.2685184952617148,0.0,0.0,627.0999755859375,759.9000244140625,693.5,19.659372953307265,0.1423194086210288,22.912613945219,11.00055234677275,-23.773695112495147,-24.89039837721036,1.1167032647152126,653.7416788736979,692.8076993502103,663.0188360898311,686.7925312023262,0.8065575771644468,1.0426231509349386,-0.2360655737704918,-0.5268072936514678,25.043849499125063,-5.005007934570358,-133.62614196132273,-117.62056863043276,-16.00557333088996,664.1999816894531,707.2999877929688,685.7499847412109,733.3499755859375,49.999510475115606,17.81328332881673,26.8175192152918,33.10458195042648,-70.91122088680005,772.5999755859375,743.3499755859375,16.0,80.0,-64.0,634.2919055915054,673.1159990234376,0.0,0.0,36.76024839347379,0.6536366619723238,0.8845455539907746,0.8036772715231358,-28.45600043077445,30.756005699380324,21.95123853110204,38.095869266721934,-78.04876146889796,-65.05323719697844,-6.512301013024602,-3.461554113128745,-3.5680084109407515,0.1064542978120064,-1.0918773681576566,-1.9200064360665257,0.8281290679088693,659.8532720005654,-3.5820895522388096,-3.64782086024098,-12.643678160919537,3.5820837806979426,618.4072875976562,2
2022-01-06,631.2999877929688,637.9000244140625,625.2999877929688,628.0,618.4072875976562,22470100,-167771811.18223637,-85079100,-0.4895443339616755,-102181553.68388627,-1149.53093547613,-198.12018587656388,-1280331.1113164823,655.5930878564154,41.624408458773786,982.5456863217984,670.8050079345703,730.0246085532569,611.5854073158837,17.65627862589328,0.1385908762692391,0.0,0.0,654.0166687011719,672.2066711425781,635.8266662597656,5.562550103663331,-0.2151364818387713,0.0,1.0,625.2999877929688,759.9000244140625,692.6000061035156,20.065448979805844,0.0200595205975458,22.691353771400223,10.941528382482172,-24.806206045801105,-24.87355991092851,0.067353865127405,650.2000122070312,687.5384685809796,657.6313228452417,682.4375288910428,0.7669411702631604,1.042115419069757,-0.2751742488065966,-0.5308829258352654,24.88412087492512,-28.604995727539062,-134.78689583407308,-122.5866908778364,-12.20020495623669,657.6999816894531,696.8500061035156,677.2749938964844,732.4499816894531,37.49902039143954,17.839205455684542,25.08827508378705,36.23440357371189,-112.45210942264592,771.0999755859375,743.3499755859375,12.0,100.0,-88.0,634.2919055915054,690.0999755859375,0.0,1.0,33.02399611657762,0.4375193152278007,0.6970519924000415,0.8136204696729606,-29.40789121868933,29.59922119975684,3.0716853892014324,24.94957168513129,-96.92831461079857,-63.75470186121333,-6.33855331841909,-3.6349416606837335,-3.5813950608893483,-0.0535465997943851,1.16796038010193,-1.3024130728328347,2.4703734529347647,659.323500032532,-2.786377708978327,-2.825933731440333,-15.077755240027049,2.7863850461213673,628.6484985351562,3
2022-01-07,641.0,653.2000122070312,635.5999755859375,638.4000244140625,628.6484985351562,18406200,-180321403.0569481,-66672900,-0.471404418831459,-60237770.39045721,1223.936792525361,-287.09436711640166,-321285.0910722139,652.7136583747248,42.75137812341258,998.8171817448532,666.1750091552734,720.0873706328883,612.2626476776585,16.185645134295008,0.2424061571413132,0.0,0.0,652.586669921875,670.8866760253907,634.2866638183593,5.608452316596192,0.1123868640380655,0.0,0.0,625.2999877929688,744.0,684.6499938964844,17.81814246642873,0.1103625549612012,22.942219614963328,10.708433297559557,-24.502829974240285,-24.79941392359087,0.2965839493505839,649.8833465576172,683.1692387507512,654.6726615481373,679.1754915223776,0.7592943535166657,1.032766498579596,-0.2734721450629301,-0.533175063969615,24.72019009424329,-24.774984741210915,-136.1738876378741,-126.741725344201,-9.432162293673102,657.6999816894531,694.3500061035156,676.0249938964844,732.4499816894531,24.99865287524846,17.211325038922798,27.865262865717217,33.40998641017246,-76.65728781062563,770.0499877929688,743.3499755859375,8.0,96.0,-88.0,634.2919055915054,688.8039758300781,0.0,0.0,37.00774062808755,0.667952441828879,0.5863694730096678,0.7226556731334947,-28.9476971294423,33.661292471353995,20.21610970506262,15.079677875122032,-79.78389029493738,-59.14235014073984,-0.5917140642693911,-3.607731768900698,-3.5866624024916183,-0.0210693664090797,1.117282578600659,-0.818473942546136,1.935756521146795,658.7213897856865,1.6560548430035738,1.6424917909978909,-13.671396292892158,-1.6560624596266251,605.6058959960938,4
2022-01-11,635.9000244140625,636.2000122070312,610.7000122070312,615.0,605.6058959960938,25047100,-196921269.7824957,-91720000,-0.4632974675145749,-135361339.12060115,-2132.8797868058764,-255.8472061060461,-613263.9494760858,648.5898611059799,41.340605259858926,998.8171817448532,660.5400085449219,711.0002989214452,610.0797181683986,15.278496298106248,0.0487539983904906,0.0,0.0,649.1300028483073,668.7700052897136,629.4900004069011,6.051176915326108,-0.3688899848696664,0.0,1.0,610.7000122070312,729.0,669.8500061035156,17.90958704432866,0.0363481676810817,23.41799887417012,10.44724998966554,-25.852576253492657,-25.01004638957123,-0.8425298639214276,647.6833445231119,678.1807767427885,648.5691751561162,674.4217514096089,0.7338885907917274,1.0092508823560964,-0.275362291564369,-0.5396343833362568,24.673447250890497,-1.540008544921875,-139.6857139824504,-130.38947944185702,-9.296234540593389,648.3000183105469,687.0500183105469,667.6750183105469,725.1499938964844,15.623407879976398,17.402844058367958,25.51127717369073,38.18140142182399,-132.9516425308074,764.0749816894531,743.3499755859375,4.0,100.0,-96.0,634.2919055915054,687.5338960693359,0.0,0.0,32.345893446480176,0.3982955853988342,0.5012557808185046,0.5948924154094047,-30.06063708935652,32.24189972043934,5.415604252169094,9.567799782144382,-94.58439574783092,-61.02234927906704,-4.11599990788583,-3.833295144982823,-3.635988950989859,-0.1973061939929636,3.87804934976283,0.1208307159156572,3.757218633847173,656.2134395336304,-3.665417217917488,-3.734281657165983,-16.835699797160242,3.665419163929471,618.8012084960938,1
2022-01-12,624.7999877929688,632.7000122070312,619.2000122070312,628.4000244140625,618.8012084960938,15907300,-191147480.27421305,-75812700,-0.4107949102535699,-85572832.33739865,212.1667410559932,-75.12487264373638,-571482.00320557,647.0249516799715,48.86074614541576,1020.5800673067492,656.235009765625,702.0211258636738,610.4488936675763,13.95418269878692,0.1960324687514961,0.0,0.0,644.6333374023437,662.7833435058594,626.4833312988281,5.631109981576218,0.0528014454734285,0.0,0.0,610.7000122070312,721.9000244140625,666.3000183105469,16.945150830454235,0.159172754172702,22.84620020745623,9.705341597230106,-25.546505707015967,-25.11733825306018,-0.4291674539557881,645.1333465576172,674.0038546048678,645.4662288881079,671.0127345951239,0.824992154151801,0.9579217384181564,-0.1329295842663553,-0.5440728182690113,24.545510672466843,-1.3349853515625227,-138.6234913369125,-133.06408036778075,-5.559410969131761,648.3000183105469,687.0500183105469,667.6750183105469,725.1499938964844,9.373254763752104,17.58068314785275,24.10971905040465,36.08376228926063,-109.36003633016732,769.3999938964844,743.3499755859375,4.0,96.0,-92.0,634.2919055915054,684.4605407148438,0.0,0.0,37.222768020606445,0.680390346473579,0.5822127912337641,0.5566126816873123,-29.395112085482616,36.059473532547365,22.292217091542785,15.974643682924835,-77.70778290845722,-65.26764113482307,-4.643395384816009,-3.807156614163252,-3.6702224836245376,-0.1369341305387141,2.1335340446707893,0.5233713816666836,1.6101626630041057,654.9548325602545,2.178865758384152,2.1554677426097517,-15.023661336840766,-2.178861300267968,617.422607421875,2
2022-01-13,626.5999755859375,629.5999755859375,621.4000244140625,627.0,617.422607421875,10054200,-187469092.51704508,-85866900,-0.3612864620698854,-75359017.0697513,-36.70185717813405,3.115384114548448,324198.7686125413,647.1455145695683,54.02925158280555,1018.306297486216,652.835009765625,696.6587555316934,609.0112639995567,13.425672677021884,0.2052395988292211,0.0,0.0,642.6333374023437,659.4833374023438,625.7833374023437,5.2440478945929545,0.0361027477049345,0.0,0.0,610.7000122070312,713.2000122070312,661.9500122070312,15.700751103528996,0.1590242711509146,21.38157530389811,8.899095029051693,-25.12726143489237,-25.11932288942662,-0.0079385454657554,642.8083445231119,668.8038541353666,642.6252705976298,667.7525320325221,0.8733156205208142,0.9093668834841048,-0.0360512629632905,-0.5464001810715627,24.30090255345603,10.565014648437456,-133.49956118535383,-134.42444414812877,0.924882962774916,648.3000183105469,685.3000183105469,666.8000183105469,725.1499938964844,5.466912896345828,17.745819445231483,23.4665133821493,35.12110982583254,-107.54781513315793,769.3999938964844,743.3499755859375,8.0,92.0,-84.0,634.2919055915054,681.5101195745312,0.0,0.0,36.92329166669049,0.5092141428470681,0.5293000249064937,0.5375895323195876,-28.96010184304782,32.659237630800654,20.52896134873921,16.078927564150362,-79.4710386512608,-64.5714662439683,-4.260195964876408,-3.7629601131439183,-3.688770009528414,-0.0741901036155043,-1.8863659946580305,0.0414239064017408,-1.927789901059771,654.4785165412416,-0.2227919095591946,-0.2230404599694146,-15.212981744421905,0.22278577599568905,606.590576171875,3
2022-01-14,620.7999877929688,622.7000122070312,608.2999877929688,616.0,606.590576171875,16470800,-186325288.9007182,-102337700,-0.3453201853713429,-90476128.91692968,-874.2759558772191,-156.49657691861287,-311361.3476796719,644.1676091628551,46.59505894895072,1018.306297486216,648.935009765625,691.2686016006734,606.6014179305765,13.047097536111666,0.1110061969941596,0.0,0.0,639.4600056966146,656.6500081380209,622.2700032552084,5.376412062762178,-0.1823735417310234,0.0,1.0,608.2999877929688,713.2000122070312,660.75,16.16495070160402,0.0734033404667064,21.113418994211425,8.410657875992138,-25.389936020152845,-25.173445515571867,-0.2164905045809781,638.8583424886068,663.9577002892128,638.5290751210714,663.9190111412242,0.7635619462115927,0.9767997667711338,-0.2132378205595411,-0.5493044057601133,24.059093726610687,-8.734997558593705,-130.85304758870146,-134.73273588342482,3.8796882947233655,647.1000061035156,684.1000061035156,665.6000061035156,723.9499816894531,3.123109307995625,18.314865688679525,22.023534299697875,37.26914474583507,-137.34944472576586,763.3249969482422,743.3499755859375,4.0,88.0,-84.0,634.2919055915054,678.6777152798312,0.0,0.0,34.56990232015447,0.310926102231207,0.500176863850618,0.537229893330292,-29.3013512878624,32.97531559296304,9.413219261743114,17.411465900675037,-90.58678073825688,-62.44440900017241,-7.145013968898753,-3.8242519937047073,-3.715866406363673,-0.1083855873410342,-2.212688362194876,-0.4093985473175824,-1.8032898148772931,652.9905147292841,-1.7543859649122862,-1.769957709940151,-16.700473292765384,1.7543949832401609,598.7127685546875,4
2022-01-17,615.5,616.0999755859375,603.2999877929688,608.0,598.7127685546875,13184800,-189827467.01864016,-115522500,-0.3593054385312251,-92619310.50022544,-563.0738697135735,-195.2698122199536,-460192.5723399408,641.6646427150393,46.53340918107572,1005.0815403760056,644.835009765625,686.3411697659066,603.3288497653435,12.873420137460448,0.0562705660391708,0.0,0.0,635.7933369954427,653.4933430989583,618.093330891927,5.567848882204476,-0.2851222432607601,0.0,1.0,603.2999877929688,713.2000122070312,658.25,17.04312308570332,0.0427662526199571,20.282075874087155,8.186166542846033,-25.944567834586,-25.327669979374697,-0.6168978552112989,636.1750081380209,659.5730849045974,633.8322943332142,659.7768621678002,0.7402995002927112,0.9911507311132708,-0.2508512308205595,-0.5537771874661276,23.803730577040724,-0.8350097656250455,-129.44374013119418,-134.4764542634051,5.032714132210913,644.6000061035156,681.6000061035156,663.1000061035156,721.4499816894531,1.7558911864969904,18.997127970789705,21.06854530414826,37.34691019826786,-149.7922835389807,759.7749938964844,743.3499755859375,4.0,100.0,-96.0,634.2919055915054,674.4550516306194,0.0,0.0,32.926222345720305,0.1724355961830653,0.3308586137537802,0.4534451675036306,-30.073578673186795,35.01540792443643,5.414761368678413,11.785647326386911,-94.5852386313216,-64.1211757884306,-5.029680036403724,-3.932324596734274,-3.759158044437793,-0.1731665522964807,-3.989706479146112,-1.1254601336832883,-2.8642463454628238,650.5015126333828,-1.2987012987012991,-1.3072081567352178,-17.782285327924274,1.2987026054548068,592.7059936523438,0
2022-01-18,613.0999755859375,617.2999877929688,600.2999877929688,601.9000244140625,592.7059936523438,11258000,-198966265.5739021,-126780500,-0.355740467105034,-89198484.0211196,-135.90243595873488,-435.8600419804984,-284181.045716834,637.5904927195634,39.95693373087347,994.9977034382256,640.3800109863281,680.2022985930766,600.5577233795796,12.437080147274846,0.0168536404505233,0.0,0.0,630.106669108073,646.3766764322917,613.8366617838542,5.164207307073648,-0.3668295020378817,0.0,1.0,600.2999877929688,690.0999755859375,645.1999816894531,14.02292174214756,0.017817782166993,19.95386828667844,8.263425547122596,-26.57005157828109,-25.57614629915598,-0.9939052791251156,632.6666768391927,654.6077012282151,628.9196374225755,655.4896890008566,0.6919447317309758,1.112844845341418,-0.4209001136104423,-0.55990919301754,23.681450406063213,5.520013427734398,-131.17822507432828,-134.2078560813567,3.029631007028428,631.1499938964844,672.1499938964844,651.6499938964844,719.9499816894531,0.8779455932484952,19.725417657732656,19.83817159128771,36.19646630530647,-144.84870203200083,764.125,743.3499755859375,4.0,100.0,-96.0,634.2919055915054,668.7626465236074,0.0,0.0,31.68899264097992,0.0681911139405446,0.1838509374516056,0.3382954716853346,-31.075536501642212,34.79979282958091,1.869200860481251,5.565727163634261,-98.13079913951874,-62.304122027228914,-6.537263289741848,-4.053465984915953,-3.8180196325334257,-0.2354463523825276,-6.352980769448956,-2.170964260836422,-4.182016508612534,642.8062098047591,-1.00328545821341,-1.0083522850783844,-18.6071637033046,1.0032815763799903,560.3085327148438,1
2022-01-19,590.0,592.2000122070312,564.5999755859375,569.0,560.3085327148438,33531200,-221806313.1918756,-160311700,-0.3616878270388403,-234052600.39421856,-2502.269363530071,-366.5968080245356,-1945774.6881269228,628.5856403698415,37.7378374934025,994.9977034382256,635.3050109863282,683.4752355683197,587.1347864043366,15.16444030787856,-0.1882364734823796,0.0,1.0,620.2833353678386,637.1833414713542,603.3833292643229,5.449124662842552,-1.0172578948705322,0.0,1.0,564.5999755859375,690.0999755859375,627.3499755859375,19.754290904326076,0.0350599554905378,21.688486340823097,8.572937229675935,-29.381813705907238,-26.33727978050623,-3.044533925401005,626.2583414713541,648.5038546048678,619.7012316652563,649.0830453711635,0.6831130051756882,1.0687979488114792,-0.385684943635791,-0.5752810908171949,23.75803944406455,32.09501342773433,-137.87712715966137,-134.68018777006102,-3.1969393896003453,608.8999938964844,646.7999877929688,627.8499908447266,702.0999755859375,0.4389727966242476,21.366372382639728,17.432641204150695,43.412982544084485,-217.6796184673252,765.7250061035156,743.3499755859375,4.0,100.0,-96.0,634.2919055915054,661.9163806505435,0.0,0.0,26.01182131415814,0.0,0.0802089033745366,0.1983061515266408,-33.87337563076479,30.29499961190169,3.6273888234761342,3.637117017545267,-96.37261117652386,-66.17000822179455,-11.905871111217788,-4.526664795119692,-3.9597486650506792,-0.5669161300690129,2.2804859180211143,-1.2806742250649148,3.5611601430860294,626.238854950725,-5.466028090975739,-5.621092498905256,-23.05611899932387,5.466025531117367,562.3764038085938,2
2022-01-20,564.0999755859375,574.0,554.2999877929688,571.0999755859375,562.3764038085938,23937100,-204916739.22102997,-136374600,-0.2485416866837692,-193435468.10959527,-1172.76183810986,-451.5883670134269,-1744481.5325098964,621.8997226495778,31.3344657347412,998.6698842559482,631.7500091552735,687.2906923522838,576.2093259582631,17.583120662324962,-0.0459964667179374,0.0,1.0,611.9233337402344,628.8133422851563,595.0333251953125,5.520302173046998,-0.7085061427210093,0.0,1.0,554.2999877929688,690.0999755859375,622.1999816894531,21.4958426315735,0.1237112614367892,21.489638927443917,8.922406096583135,-31.082406338008013,-27.286305092006582,-3.7961012460014274,618.2333374023438,642.9884690504807,612.224115345361,643.306521683369,0.6472191315933215,1.124530861274458,-0.4773117296811365,-0.5948119056246265,23.80563530999755,38.24999084472654,-140.53516996967124,-135.3188848962386,-5.216285073432658,603.75,638.1000061035156,620.9250030517578,696.9499816894531,0.2194863983121238,23.119109680778877,16.307908679462496,43.985340598968094,-199.10399544285815,758.9500122070312,743.3499755859375,4.0,96.0,-92.0,634.2919055915054,650.2384120427907,0.0,0.0,26.911884584736868,0.053778845411534,0.0406566531173595,0.1015721646478339,-35.81840865678407,38.17920342434199,12.765944618495595,6.087511434150994,-87.2340553815044,-72.71942030962771,-14.429134747585708,-4.831663490162246,-4.134131630072993,-0.6975318600892528,4.36436994983181,-0.1516653900855697,4.516035339917379,616.489950369684,0.369064250604123,0.3683848795295041,-22.772146641522983,-0.3690593615861246,560.5054931640625,3
2022-01-21,561.0999755859375,572.5999755859375,553.4000244140625,569.2000122070312,560.5054931640625,22228200,-190560961.9477825,-158602800,-0.2314038315248588,-171835082.09093937,-99.33249952967074,-433.295311955962,14393.413936368175,616.647102193929,29.87174491033832,995.347460356777,628.1400085449219,689.7558744976922,566.5241425921516,19.61851342521633,0.0217141281186465,0.0,0.0,605.3900004069011,622.940000406901,587.840000406901,5.797915389485826,-0.5310537948680845,0.0,1.0,553.4000244140625,690.0999755859375,621.75,21.762656304688928,0.1155815174586505,21.26067015188702,9.444175938500193,-32.212128056198935,-28.27146968484506,-3.940658371353877,609.8333384195963,638.1500079815204,605.6050225548488,637.8171506110477,0.6631645261951197,1.1080105727465437,-0.444846046551424,-0.6159815216734842,23.8435961829121,17.859991455078102,-141.92517768974508,-135.95791712422428,-5.967260565520803,594.8000183105469,633.3000183105469,614.0500183105469,696.5,0.1097431991560619,24.76688684754628,15.273609773339484,41.49293649670426,-168.43649048876608,748.25,743.3499755859375,8.0,92.0,-84.0,634.2919055915054,636.8070326478156,0.0,0.0,26.596636046848573,0.0349427225083011,0.0295738559732783,0.0501464708217249,-37.48408026830417,40.01486648671037,11.92451908903302,9.439284177001584,-88.07548091096699,-78.07089125689333,-15.04477429745802,-5.0503703177844566,-4.317379367615286,-0.7329909501691709,5.179917958791879,0.91465127968992,4.265266679101959,609.4932610169635,-0.3326848993395415,-0.3332395259985077,-23.029072047730725,0.3326794353142901,550.855224609375,4
2022-01-24,562.0,567.0,550.5,559.4000244140625,550.855224609375,25662500,-188538992.06585777,-184265300,-0.2438911987351981,-183214668.4689567,-273.2586458840721,-617.0528140533951,-515784.3365862323,607.7523834921432,21.487189644645625,995.347460356777,623.160009765625,689.8824396890263,556.4375798422236,21.41422070665162,0.0221997653205963,0.0,0.0,597.0466674804687,614.4866638183594,579.6066711425781,5.842088160876022,-0.5793191218915003,0.0,1.0,550.5,690.0999755859375,620.2999877929688,22.40194707591106,0.0637537676973565,21.00460435740144,10.369667469050889,-33.51191329403616,-29.31955840668328,-4.192354887352884,602.6166737874349,632.9730858435997,598.4965613024201,632.0084745964563,0.6181503466984273,1.2181506811375695,-0.6000003344391425,-0.6392531602523964,23.95692391471542,4.839990234375023,-145.83358594887562,-136.64101400938262,-9.192571939493009,591.6000061035156,631.8500061035156,611.7250061035156,695.0499877929688,0.0548715995780309,26.36557303110879,14.320933042046516,39.87215990099223,-156.32044669877436,743.2999877929688,743.3499755859375,4.0,100.0,-96.0,634.2919055915054,623.4619113304151,0.0,0.0,24.971749907148165,0.0,0.0295738559732783,0.0332681216879721,-39.3832368366915,38.94460986957856,6.573133537144439,10.421199081557686,-93.42686646285556,-83.04765230066641,-13.405568976151317,-5.302446824852128,-4.514392859062655,-0.788053965789473,7.072472747640379,2.146215573280012,4.926257174360368,597.1212895599238,-1.7217125057622518,-1.736706325048143,-24.35429014008621,1.7217081139047536,552.627685546875,0
2022-01-25,557.2000122070312,563.5999755859375,551.7000122070312,561.2000122070312,552.627685546875,20415900,-176357976.62596732,-163849400,-0.2034522847090972,-151791377.14732423,-64.11685180868487,-719.8359453137116,-376141.999180137,599.0303355307209,13.142248515370396,998.5502011508648,618.4750091552735,688.6918752596704,548.2581430508766,22.706452181568537,0.0921564139370231,0.0,0.0,590.8666666666666,606.9466593424479,574.7866739908853,5.44284982820082,-0.4224710190421136,0.0,1.0,550.5,690.0999755859375,620.2999877929688,22.571643723584916,0.0766476653174222,20.09414025955192,10.907982599297252,-34.004772635990435,-30.256601252544712,-3.7481713834457215,597.0500081380209,628.0192401592548,592.7586306723603,626.7634033083507,0.5428164033832399,1.2689315909443344,-0.7261151875610945,-0.6614945451939507,23.97301162305614,19.925015258789017,-147.92257083874097,-137.67424506514132,-10.248325773599646,590.0499877929688,631.8500061035156,610.9499969482422,695.0499877929688,0.0274357997890154,27.85006734441684,13.733869381557904,38.23766471312011,-134.09553385803423,742.7999877929688,743.3499755859375,4.0,96.0,-92.0,634.2919055915054,610.3287672909404,0.0,0.0,25.86759520968863,0.0731241513353359,0.0360222912812123,0.0317233344092564,-40.69815859586773,41.99791345680054,9.5964235040639,9.364692043413788,-90.4035764959361,-87.6335327148438,-10.63694073136445,-5.425455994478511,-4.696605486145826,-0.7288505083326848,6.392886947149178,2.9955498480538454,3.397337099095332,590.4490317684728,0.3217711323581174,0.321254556880568,-24.110884082889616,-0.32176529482077854,552.4307250976562,1
2022-01-26,554.2999877929688,567.7000122070312,550.0999755859375,561.0,552.4307250976562,18802700,-171870964.96654278,-182652100,-0.1486982626667163,-130644147.48701312,117.00471621824094,-532.2139850051736,58991.17281897193,592.9969412730986,19.64717588361637,998.1943169291624,613.3550079345703,684.6471854283321,542.0628304408084,23.24662766962097,0.1328137968632577,0.0,0.0,584.1499979654948,600.6399943033855,567.6600016276042,5.645808917340682,-0.2019406642408053,0.0,1.0,550.0999755859375,685.9000244140625,618.0,22.14052988422188,0.0802652466484609,19.844729895706102,11.24518955231842,-34.01935260832761,-31.00915152370129,-3.0102010846263134,590.6000061035156,623.0192401592548,587.8726874919971,621.8920401003247,0.6123344780038189,1.2055800109433068,-0.5932455329394879,-0.6811443621921315,24.03329345047521,1.644992065429733,-152.59008750938983,-139.7954146567009,-12.794672852688931,586.3999938964844,620.0999755859375,603.2499847412109,694.8499755859375,0.0137178998945077,28.92966141398126,14.319919278820452,35.89403601094335,-115.85086542604222,741.9249877929688,743.3499755859375,40.0,92.0,-52.0,634.2919055915054,599.5595891785712,0.0,0.0,25.83068761044817,0.0701115364735621,0.0477452292696327,0.0377804588413745,-41.795647466894906,44.898311010418354,10.572279866515984,8.913945635908108,-89.42772013348402,-86.24382665297571,-12.124063510978392,-5.4702987680690605,-4.851344142530473,-0.6189546255385876,5.160400756897896,3.428520029822656,1.73188072707524,579.6980779885948,-0.0356400931362577,-0.0356464457269112,-24.13793103448276,0.0356407133355674,534.7056884765625,2
