Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-07,1617.0,1648.0,1610.5,1644.5,1508.344482421875,4085100,-19222711.45320279,10726200,-0.2327937991182218,-139429.57493047416,27539.10552985239,-644.795418465582,141159.92336683415,1612.0881194699616,49.134997257334646,925.0351489822284,1626.575,1709.74607369753,1543.4039263024702,10.226527974121067,0.6077598208313879,0.0,0.0,1607.9666666666667,1641.6666666666663,1574.2666666666669,4.191629179709356,1.0420375865479747,1.0,0.0,1534.5,1703.5,1619.0,10.389929760386089,0.650887573964497,36.54477814311624,4.39235316747539,-9.790118516402115,-5.695487673025314,-4.094630843376804,1615.9166666666667,1631.2692307692307,1608.9898077962016,1618.7799263126035,0.8467741935483871,0.8810483870967742,-0.0342741935483871,-0.0391787301626195,25.905711784121117,41.92499999999996,-7.199503831950479,12.155383389849066,-19.354887221799544,1607.75,1619.0,1613.375,1615.5,1.90836986000138,15.865889236909371,29.98156294108972,24.633511112395222,11.272265281934262,1606.75,1592.75,68.0,80.0,-12.0,1534.5,1654.051694541824,1.0,0.0,54.65744528485139,0.8208908750454825,0.5531595940222093,0.3436307867181377,-6.561254358268065,41.020422021682926,65.08875739644971,43.49112426035504,-34.9112426035503,-48.68676470588253,-0.2426448286320897,-0.6047837854465425,-0.3535698430884686,-0.2512139423580739,4.659114068700048,4.7738901509924565,-0.1147760822924084,1600.2300615985257,3.2977386934673447,3.244529922478278,1.2935016938712574,-3.2977408412018008,1509.7203369140625,1
2021-12-08,1634.5,1651.0,1624.5,1646.0,1509.7203369140625,3055700,-17320105.792825434,13781900,-0.1607781451125342,535281.7929167364,7371.469712340871,-472.6581535110146,137503.12312359913,1610.9921260545236,49.32816799532995,925.8789025386122,1627.075,1710.5862417582207,1543.5637582417794,10.265198808686833,0.6133080984162053,0.0,0.0,1604.05,1636.65,1571.45,4.064711199775571,1.143404907975459,1.0,0.0,1534.5,1703.5,1619.0,10.386736935912603,0.6597633136094675,35.54030032880461,4.421235270522601,-6.112544547362859,-5.778899047892823,-0.3336454994700357,1614.0416666666667,1632.3846153846157,1614.6836835198628,1620.7962280672257,0.8455445544554455,0.8772277227722772,-0.0316831683168317,-0.0437752423001156,25.992385015980965,48.42499999999996,-10.30577045560452,7.643306892788697,-17.949077348393217,1599.25,1619.0,1609.125,1615.5,5.1541513172501325,15.50822527438302,28.96340905287788,23.28948009197072,24.90283080521423,1606.0,1592.75,64.0,76.0,-12.0,1536.77,1654.051694541824,0.0,0.0,54.90486543896736,0.8305145978507853,0.6965206209859179,0.5160279026566799,-3.9000551793269542,47.64691605502249,65.97633136094674,55.029585798816576,-34.023668639053255,-31.57205882352946,-1.3485166317051245,-0.3771322046234012,-0.3582823153954552,-0.018849889227946,2.713431431394388,4.361798407072843,-1.6483669756784556,1600.902748227453,0.0912131346914035,0.0911715607903929,1.385894672004917,-0.09121619817101134,1499.1724853515625,2
2021-12-09,1642.5,1643.5,1631.0,1634.5,1499.1724853515625,2972100,-18627829.792825434,10809800,-0.155083461370089,-4423922.748928511,-210.2890212307796,617.9920239819885,-17977.775941898453,1610.651172836922,49.09711777852301,919.4101252730022,1627.7,1711.237057645095,1544.1629423549048,10.264429273833665,0.5407004998242191,0.0,0.0,1600.2833333333333,1632.3333333333333,1568.2333333333331,4.005540685503617,1.0338013520540832,1.0,0.0,1534.5,1703.5,1619.0,10.382748663758678,0.591715976331361,33.48627029592415,4.466870367099044,-4.078974690738278,-5.438914176461915,1.359939485723637,1610.625,1631.6153846153843,1617.73234759373,1621.8113222844684,0.9025380710659898,0.8598984771573605,0.0426395939086293,-0.0444787016204436,25.83197504287734,41.79999999999996,-14.12405995700028,2.8514050124286032,-16.97546496942888,1592.75,1619.0,1605.875,1615.5,9.864145587320172,15.176108737751404,28.031113956622487,22.539821512607997,15.368852459016336,1605.875,1592.75,60.0,72.0,-12.0,1541.3392,1654.051694541824,0.0,0.0,52.53789402913961,0.7384482226694712,0.7966178985219129,0.6820993711766801,-2.468364763699877,56.091925888512336,59.171597633136095,63.41222879684418,-40.82840236686391,-15.635294117647163,-2.447030737093405,-0.2515073507436532,-0.3369273224650948,0.0854199717214416,0.9408877806345712,3.677616281785189,-2.7367285011506177,1601.8538547308303,-0.698663426488455,-0.7011155072749631,0.6775485063135189,0.6986626135049789,1503.2998046875,3
2021-12-10,1652.5,1653.5,1635.0,1639.0,1503.2998046875,3176000,-20430424.38742003,13985800,-0.1786228208466512,-1750219.499081581,4077.4559193954656,-103.83798922624996,-12021.017301600104,1609.6321956401343,49.40908042125108,919.4101252730022,1628.1,1711.7729346921687,1544.427065307831,10.278598942591836,0.5651345625685353,0.0,0.0,1600.1333333333332,1630.5833333333333,1569.6833333333332,3.805932838930095,1.1382047071702257,1.0,0.0,1534.5,1703.5,1619.0,10.380197776549352,0.6183431952662722,32.037643266331735,4.509853631272514,-2.0802635530324096,-4.767184051776014,2.6869204987436044,1608.0833333333333,1631.7115384615386,1621.0042941177717,1623.084557670804,0.8775720164609053,0.8878600823045267,-0.0102880658436214,-0.0419143058629378,25.379994711607477,49.90000000000009,-14.88301606793768,-1.4807274079514068,-13.402288659986272,1594.0,1619.0,1606.5,1615.5,21.43591237267218,15.145968782608204,29.06585467449341,21.591755242258564,26.524750802500677,1611.75,1597.75,56.00000000000001,68.0,-11.999999999999991,1545.725632,1654.051694541824,0.0,0.0,53.38475000243808,0.7713877670334259,0.7801168625178941,0.7577517940085751,-1.063202839272343,53.87578681704655,61.83431952662722,62.32741617357002,-38.16568047337278,-3.3102941176471177,-1.8268942797244685,-0.1281672937618035,-0.2951753167244366,0.167008022962633,-0.0267980356975113,2.9367334182886493,-2.963531453986161,1602.0151752577813,0.2753135515448202,0.2749352579564323,0.954727440714498,-0.27530650250491817,1503.2998046875,4
2021-12-13,1652.5,1653.0,1635.5,1639.0,1503.2998046875,2325600,-21825784.38742003,16311400,-0.190200477863205,-1500188.1420699265,0.0,-324.0428090693467,8743.958397063323,1608.206177873825,46.87134911975629,919.4101252730022,1627.875,1711.405159224079,1544.344840775921,10.26247828906752,0.5665927139570988,0.0,0.0,1605.15,1634.4,1575.9,3.644519203812728,1.078632478632477,1.0,0.0,1534.5,1703.5,1619.0,10.381632496352609,0.6183431952662722,30.58387893969856,4.55243107301321,-0.4906150713193256,-3.911870255684677,3.421255184365351,1604.8333333333333,1630.8846153846157,1623.7728642534992,1624.2634793248185,0.860488798370672,0.895112016293279,-0.0346232179226069,-0.0371850512891311,24.95875090095289,10.625,-14.725595215380908,-5.081395178906032,-9.644200036474876,1594.0,1619.0,1606.5,1615.5,60.71795618633609,15.117981681403805,27.90175832592337,20.72699885651953,26.96564465009085,1629.5,1615.5,52.0,64.0,-12.0,1552.1920940799998,1654.051694541824,0.0,0.0,53.38475000243808,0.7713877670334259,0.7604079189121077,0.7790475599839718,0.0719767973836156,52.81607797210371,61.83431952662722,60.94674556213018,-38.16568047337278,4.32205882352946,-2.324195470798569,-0.0302053870917092,-0.2421813307978911,0.2119759437061819,-2.7906597916233555,1.7912547763062483,-4.581914567929604,1604.4301331604215,0.0,0.0,0.954727440714498,0.0,1503.2998046875,0
2021-12-14,1635.0,1644.5,1631.0,1639.0,1503.2998046875,2660100,-21333173.27630892,18971500,-0.1555109118220015,-1285875.550345651,-3298.748167362129,-1668.727807072573,0.0,1604.9234756070175,40.376563533725765,919.4101252730022,1628.15,1711.788567658706,1544.511432341294,10.27406168457526,0.5648624211516523,0.0,0.0,1611.9,1634.9,1588.9,2.8537750480799056,1.0891304347826067,1.0,0.0,1534.5,1703.5,1619.0,10.379879003777292,0.6183431952662722,28.8754910457287,4.593617069565624,0.7604270732856548,-2.9774107898906106,3.7378378631762654,1604.875,1630.5576923076924,1626.1155005221915,1625.355073448906,0.8394004282655246,0.9657387580299786,-0.1263383297644539,-0.0311330611985314,24.658578663133245,-41.65000000000009,-12.509580765739624,-7.734651106825543,-4.774929658914082,1600.5,1619.0,1609.75,1615.5,80.35897809316805,14.90921798373164,27.00328971663824,21.13293728065973,18.13251991187949,1634.0,1615.5,48.0,60.0,-12.0,1558.2705684352,1654.051694541824,0.0,0.0,53.38475000243808,0.7713877670334259,0.7713877670334259,0.770637516154476,1.0058236163893388,49.977071305930174,71.33105802047781,64.99989902457742,-28.668941979522184,5.477941176470495,0.0305157155935306,0.0467852893012524,-0.1843880067780624,0.2311732960793148,-4.214708389643947,0.5900621431162094,-4.804770532760156,1613.5106962744576,0.0,0.0,0.954727440714498,0.0,1513.84765625,1
2021-12-15,1636.0,1653.0,1631.0,1650.5,1513.84765625,2603500,-19321377.821763463,21575000,-0.1554091185029898,3174999.5282751555,3591.319377760706,-528.3500775232125,18267.38865161684,1604.4641090345633,45.09133045877536,925.8611420153082,1627.425,1710.018144388623,1544.8318556113768,10.150162912407412,0.639690770770428,0.0,0.0,1621.0833333333333,1642.7333333333331,1599.4333333333332,2.6710533079730605,1.1793687451886117,1.0,0.0,1534.5,1703.5,1619.0,10.38450312610412,0.6863905325443787,28.187941941155835,4.593617069565623,2.6493013794770377,-1.8520683560170808,4.501369735494119,1610.2083333333333,1629.9807692307693,1629.866961980316,1627.217660600839,0.8471337579617835,0.9002123142250531,-0.0530785562632696,-0.0230123683234106,24.390230478100303,-81.42499999999995,-9.98342516045436,-9.50912806186608,-0.4742970985882806,1609.25,1619.0,1614.125,1615.5,90.17948904658402,14.98750649176291,27.62553950464253,20.002542525710123,33.587471667009986,1634.0,1615.5,44.0,56.00000000000001,-12.000000000000009,1563.984334329088,1654.051694541824,0.0,0.0,55.896492189482586,1.0,0.8475918446889507,0.7931291768781615,2.490543723799074,55.75835113374075,89.57528957528957,74.2468890407982,-10.424710424710424,6.063235294117476,4.034037188780334,0.1628117395492623,-0.1149480575125974,0.2777597970618598,-5.471698092582535,-0.6222899040235392,-4.849408188558996,1623.3642464864647,0.7016473459426464,0.699197254941808,1.6630736064059182,-0.7016465730661565,1528.064453125,2
2021-12-16,1660.0,1666.0,1650.5,1666.0,1528.064453125,2601700,-16719677.821763463,24176700,-0.1027267483022406,8482335.309950134,9681.170004228004,1762.237268291006,42700.19689154414,1604.32434090887,51.77409162303636,934.5559906679816,1627.675,1710.7022696166744,1544.6477303833256,10.201946901767784,0.7307976654955737,0.0,0.0,1631.8166666666666,1653.4666666666665,1610.1666666666663,2.653484357924192,1.289453425712091,1.0,0.0,1534.5,1703.5,1619.0,10.382908135837928,0.7781065088757396,26.91914774704025,4.550330966093623,5.335464424162865,-0.4145617999810917,5.750026224143957,1620.2083333333333,1631.1346153846157,1635.4258909064213,1630.0904264822584,0.9885844748858448,0.8561643835616438,0.1324200913242009,-0.0119474927347133,24.173738333642284,-73.17499999999995,-6.535035175582864,-10.42745944762204,3.892424272039178,1626.0,1619.0,1622.5,1619.0,95.089744523292,15.46038476560622,29.81922163944025,19.222404093763963,66.94200653932154,1636.25,1615.5,40.0,52.0,-12.0,1569.3552742693423,1654.051694541824,0.0,0.0,59.09564600672692,1.0,0.9237959223444752,0.8475918446889507,4.67941326518298,53.022790190526905,100.0,86.96878253192246,-0.0,9.549999999999956,7.761966364812419,0.3273109477537892,-0.0264962564593201,0.3538072042131093,-6.444396601265173,-1.7867112434718662,-4.657685357793307,1637.072634686203,0.9391093607997504,0.934727143353964,2.617801047120416,-0.9391167477325268,1522.56103515625,3
2021-12-17,1670.5,1676.0,1651.0,1660.0,1522.56103515625,5081400,-18142469.821763463,19095300,-0.1370640364122445,2915087.4085286874,2582.9495808241822,4121.353063796323,6132.448095869673,1611.208967959508,62.11615869653613,934.5559906679816,1628.25,1712.0023134008843,1544.4976865991157,10.287402229496,0.689547003006515,0.0,0.0,1639.9166666666663,1661.4166666666667,1618.4166666666663,2.622084455510965,0.96705426356589,0.0,0.0,1534.5,1703.5,1619.0,10.379241516966069,0.742603550295858,26.727232972336225,4.3117160344964605,6.90057262812843,1.0484650856408124,5.852107542487618,1629.0,1632.5961538461538,1639.206523074664,1632.3059504465357,1.0839506172839506,0.7567901234567901,0.3271604938271605,-8.158704699754265e-05,24.107242218344023,-78.25,-3.813902056941429,-10.453320965176903,6.639418908235476,1643.25,1619.0,1631.125,1619.0,97.54487226164602,16.192684574429073,30.465162503683533,18.002798296110903,67.2223351629732,1636.25,1615.5,36.0,48.0,-12.0,1577.0868523277952,1654.051694541824,0.0,0.0,57.36110824916064,0.932092925758374,0.9773643085861248,0.9162506918731836,6.078698946679747,48.96874671043105,88.69257950530036,92.75595636019663,-11.307420494699649,11.907352941176669,6.786748150530718,0.4227499523750863,0.0633529853075611,0.3593969670675251,-0.9563725163738848,-1.62064349805227,0.6642709816783852,1642.150609947817,-0.3601440576230463,-0.3607941376198909,2.248229134585777,0.36015614115589756,1493.6690673828125,4
2021-12-20,1646.5,1652.0,1627.0,1628.5,1493.6690673828125,2918100,-20710397.821763463,16177200,-0.1902719427279607,-10632803.649832554,-20561.324149275213,3346.5735479113987,-73673.94448140703,1621.4763702644825,71.38482386585976,916.8219462667518,1626.25,1707.9473071771645,1544.5526928228355,10.047324479897243,0.5137703437098653,0.0,0.0,1643.8166666666668,1665.1666666666667,1622.4666666666667,2.597613278041958,0.1412958626073371,0.0,0.0,1534.5,1703.5,1619.0,10.392006149116066,0.5562130177514792,27.3545096751026,3.812171677315336,5.535337487325023,1.9458395659776548,3.5894979213473683,1635.5416666666667,1632.5,1637.5593656785618,1632.0240281912368,1.1035911602209945,0.8024861878453039,0.3011049723756905,0.0080282001887113,24.065951813806446,-38.75,-1.6050090387518954,-9.831710432599284,8.22670139384739,1650.25,1619.0,1634.625,1619.0,98.48176907527684,15.802294028376716,27.9447553487148,22.53019764582806,16.841701934966576,1641.25,1615.5,32.0,44.0,-12.0,1586.9781670950156,1654.051694541824,0.0,0.0,49.196965715583055,0.5890460901060798,0.8403796719548179,0.9138466342951392,5.024162655586811,46.47185448575208,66.43109540636043,85.0412249705536,-33.56890459363957,10.126470588235406,5.064516129032258,0.3391700974807219,0.1185164077421933,0.2206536897385286,-1.9499094737501976,-1.6864966931918557,-0.2634127805583424,1641.4414633459628,-1.8975903614457776,-1.9158256634300488,0.3079765937788803,1.8975901199568312,1523.93701171875,0
2021-12-21,1654.5,1668.5,1643.5,1661.5,1523.93701171875,3160400,-19319821.821763463,19337600,-0.1974358315282683,5785196.871572096,13052.145298063537,6396.556068813664,8668.908754452874,1629.757883850976,79.54318634489982,916.8219462667518,1625.55,1705.773998903071,1545.3260010969288,9.870382197172786,0.7240601346950795,0.0,0.0,1646.1666666666663,1666.2666666666664,1626.0666666666666,2.4420370557861597,0.8814262023217302,0.0,0.0,1534.5,1703.5,1619.0,10.396481190981516,0.7514792899408284,28.61905870759234,3.2662910453725584,7.035106679147702,2.9636929886116645,4.071413690536038,1641.7083333333333,1633.1923076923076,1641.242540189552,1634.2074335104044,1.13506139154161,0.5798090040927695,0.5552523874488404,0.0172161737134634,24.109762040013905,-33.549999999999955,1.4573685921607014,-8.524694982847594,9.982063575008295,1651.5,1619.0,1635.25,1619.0,99.24088453763842,15.956925742245058,29.24158687596063,20.334231213946826,65.16980865635787,1645.625,1615.5,28.000000000000004,40.0,-11.999999999999996,1595.880350385514,1654.051694541824,0.0,0.0,56.22602351383837,0.8808646659265107,0.8006678939303216,0.8728039581570881,6.240013331370934,54.42715866375478,88.715953307393,81.27987607301792,-11.284046692607005,13.438235294117476,4.661417322834645,0.4304904343774613,0.1809112130692469,0.2495792213082144,-2.1322563113262145,-1.7756486168187275,-0.3566076945074869,1641.9142704291755,2.026404666871362,2.0061463078360653,2.340622112719437,-2.0264156898537493,1510.178955078125,1
2021-12-22,1668.5,1669.0,1640.5,1646.5,1510.178955078125,2653700,-20856174.45334241,16683900,-0.1813110568066205,-727759.8243667744,-1342.4652372159626,6224.958442460476,40084.92462956935,1638.99994677437,72.14482251444464,908.5448898755382,1624.4,1702.7074709079534,1546.0925290920468,9.64140247573914,0.6411104186085732,0.0,0.0,1647.3166666666664,1667.6166666666663,1627.0166666666669,2.464614170519715,0.4798850574712685,0.0,0.0,1534.5,1681.0,1607.75,9.0187146023147,0.764505119453925,28.60715283683311,2.571031597299676,6.933386169274854,3.7576316247443033,3.175754544530552,1646.25,1633.6923076923076,1642.0513801603902,1635.117993991115,1.088274044795784,0.5744400527009222,0.5138339920948617,0.0248949223772762,24.147233777727557,20.09999999999991,4.252189414203909,-6.482889497158238,10.735078911362148,1651.5,1619.0,1635.25,1619.0,99.6204422688192,15.96879966029812,27.206848893589964,19.65176011117433,57.25370753109277,1649.875,1615.5,24.0,36.0,-12.0,1603.8923153469627,1654.051694541824,0.0,0.0,52.659491504187294,0.5779005951879178,0.6826037837401695,0.774550449875103,6.153960884146086,52.85869046453542,73.42342342342343,76.19015737905895,-26.576576576576574,15.775000000000093,3.4233668341708547,0.424029714965789,0.2295349134485553,0.1944948015172337,-3.506192855382626,-2.121757464531507,-1.3844353908511189,1641.934769295632,-0.9027986758952776,-0.9068985978229804,1.4166923313828184,0.9027969354919776,1537.695068359375,2
2021-12-23,1654.5,1676.5,1653.0,1676.5,1537.695068359375,2270000,-18586174.45334241,18953900,-0.1657790893653137,9104777.293399906,10352.422907488986,5522.503059816947,17402.893122947768,1644.7713450949364,71.72195189211523,925.0990026579652,1624.325,1702.429593334835,1546.220406665165,9.616867724726893,0.8340072444672063,0.0,0.0,1650.55,1671.95,1629.15,2.593075035594193,1.1063084112149524,1.0,0.0,1534.5,1676.5,1605.5,8.74209286934573,1.0,28.7464375531498,2.1289650387383205,9.167840058471256,4.839673311489694,4.328166746981562,1648.9166666666667,1634.1346153846157,1647.3511678280224,1638.1833277695512,1.1005434782608696,0.6304347826086957,0.4701086956521739,0.0347808160105496,24.23533819098689,21.674999999999955,8.557153260680185,-3.878426238422921,12.435579499103106,1651.75,1619.0,1635.375,1619.0,99.8102211344096,16.22177813012125,27.04549926816141,18.2149584605676,94.58720612356512,1649.875,1615.5,20.0,32.0,-12.0,1611.1030838122665,1654.051694541824,0.0,0.0,58.3498543469472,0.9477666530850049,0.8021773047331444,0.7618163274678785,7.911979766520822,57.05415419270009,100.0,87.37979224360548,-0.0,17.17794117647054,1.945880206749772,0.559634560007006,0.2955548427602455,0.2640797172467604,-5.574369724051674,-2.812279916435541,-2.7620898076161327,1643.8690474388757,1.8220467658669917,1.8056464089863944,3.264551894056056,-1.8220432213496593,1540.9052734375,3
2021-12-24,1684.5,1689.0,1676.5,1680.0,1540.9052734375,2071200,-19497502.45334241,21025100,-0.1564653052791835,8839694.822914205,10863.267670915411,4549.891387556106,45684.46993591137,1649.2325449666062,71.65799224173952,927.0303158159152,1626.4,1708.0263437867943,1544.7736562132056,10.03767139532642,0.8283253758125042,0.0,0.0,1654.4833333333331,1675.2833333333333,1633.6833333333334,2.514380118667454,1.1133814102564112,1.0,0.0,1534.5,1689.0,1611.75,9.499508116084604,0.941747572815534,27.12179379783482,1.6298058115828646,11.09320603936908,6.090379857065571,5.002826182303508,1651.75,1634.8653846153843,1652.3740650852496,1641.2808590458806,1.1115819209039548,0.6398305084745762,0.4717514124293785,0.0460658565254662,24.261309927040948,8.099999999999909,11.90399529862137,-0.9195828479782232,12.823578146599592,1658.0,1619.0,1638.5,1619.0,99.9051105672048,16.845257118183728,29.362902723116967,17.63635937147851,114.96494649728534,1647.375,1615.5,100.0,28.000000000000004,72.0,1618.9507137547946,1654.051694541824,0.0,0.0,58.969502693485865,0.9872565524361954,0.8376412669030393,0.7741407851254513,9.499953058697155,54.356024403300594,88.53503184713375,87.31948509018572,-11.46496815286624,20.469117647058734,2.0656136087484813,0.6758871267052885,0.3716212995492541,0.3042658271560343,-7.764257845491886,-3.80267550224681,-3.961582343245076,1645.8408987344694,0.2087682672233803,0.2085506491021682,3.4801355097012543,-0.20876733912855627,1538.6121826171875,4
2021-12-27,1680.0,1683.5,1668.0,1677.5,1538.6121826171875,1647200,-19125554.06624564,19377900,-0.1140481599759372,6988595.562497891,-6586.935405536668,2112.317035028316,1872.817874540212,1651.924230441168,65.30499795179637,925.6508064173796,1630.95,1713.3143733661586,1548.5856266338417,10.100171478728177,0.782585771599679,0.0,0.0,1657.8666666666668,1678.4666666666667,1637.2666666666669,2.4851214412095755,0.9765372168284782,0.0,0.0,1534.5,1689.0,1611.75,9.47300652993654,0.9255663430420712,25.959614418051338,1.5405048337379408,12.2758351578575,7.327470917223957,4.948364240633543,1655.3333333333333,1635.9807692307693,1656.2395935336729,1643.9637583758154,1.079744816586922,0.7830940988835726,0.2966507177033493,0.0574049034482678,24.27228983606369,8.049999999999955,15.756746685408771,2.2211202021493768,13.535626483259396,1658.0,1619.0,1638.5,1619.0,99.9525552836024,17.003298831413257,28.16805439645037,19.150213993764275,98.88322073624654,1645.5,1615.5,96.0,24.0,72.0,1628.757613829123,1654.051694541824,0.0,0.0,58.30227977495208,0.9198513126558248,0.9516248393923415,0.863814470342842,10.591068529619486,50.596801502882286,82.17054263565892,90.2351914942642,-17.829457364341085,27.461764705882388,2.630773936983787,0.7467217628924886,0.4466413922179011,0.3000803706745875,-10.729628557249342,-5.1880661132473165,-5.541562444002025,1647.381976966594,-0.1488095238095232,-0.1489203551467532,3.3261472128118363,0.14881452220596714,1561.083740234375,0
2021-12-28,1693.0,1704.0,1688.0,1702.0,1561.083740234375,2776000,-17043554.066245638,22153900,0.0649683885998334,15706224.767855337,11671.469740634006,2419.459894192111,38092.47569370521,1656.1078868703478,65.13377004892284,925.6508064173796,1638.75,1716.896337086264,1560.603662913736,9.537310399544028,0.904689473354201,0.0,0.0,1663.85,1684.7,1643.0,2.506235538059323,1.414868105515586,1.0,0.0,1534.5,1704.0,1619.25,10.34324942791762,0.9882005899705014,26.013652976246203,1.4537488547782949,15.016916830087894,8.865360099796744,6.15155673029115,1660.5833333333333,1637.2692307692307,1663.279656066954,1648.262739236866,1.065390749601276,0.722488038277512,0.342902711323764,0.0711067428339444,24.32124199863684,0.25,19.96016898259958,5.5481862180442585,14.411982764555322,1665.5,1619.25,1642.375,1619.25,99.9762776418012,17.780946767596195,31.59664906201601,17.815435799948325,146.31178707224296,1645.0,1615.5,100.0,20.0,80.0,1637.1915478930462,1654.051694541824,0.0,0.0,62.75039401484722,1.0,0.9690359550306734,0.9194340204420182,12.90654664654715,55.66021806909264,97.4025974025974,89.36939062846336,-2.5974025974025974,34.24117647058824,3.8438071995118976,0.911075429457358,0.5395281996657926,0.3715472297915655,-9.789509635497105,-6.108354817697275,-3.68115481779983,1651.780933667363,1.4605067064083377,1.4499440287482734,4.835232522328292,-1.4605082340478646,1561.5423583984375,1
2021-12-29,1705.0,1715.0,1698.0,1702.5,1561.5423583984375,2016200,-17992354.066245638,24170100,0.042332509183473,13606492.658161717,8853.288364249578,3066.85827886928,41135.96934263364,1660.2617249412335,72.50869657997303,925.9227367365384,1646.15,1718.820557999784,1573.479442000216,8.829153843791152,0.8877085958261623,0.0,0.0,1669.8833333333332,1690.2333333333331,1649.5333333333333,2.4372960186839294,1.301392301392308,1.0,0.0,1547.5,1715.0,1631.25,10.175257418825744,0.9253731343283582,25.11228767862158,1.278028848874852,17.033241025367033,10.4989362849108,6.534304740456232,1665.875,1638.3076923076924,1669.3135551335763,1652.2803141082093,1.0839936608557843,0.6735340729001584,0.4104595879556261,0.0857065354339017,24.240479360133644,-7.150000000000091,23.778006748211062,8.916301987354693,14.86170476085637,1671.0,1624.75,1647.875,1624.75,99.9881388209006,18.808570388118277,33.11771363542267,16.996980476111833,156.8653218564522,1645.625,1615.5,100.0,16.0,84.0,1647.8809002301589,1654.051694541824,0.0,0.0,62.83752184367466,1.0,0.973283770885275,0.9646481884360968,14.797556430452488,59.68627657555938,85.79545454545455,88.45619819457029,-14.204545454545457,42.38529411764716,3.8743136058572296,1.0308929350502152,0.6378011467426772,0.393091788307538,-11.179954241753345,-7.122674702508489,-4.057279539244854,1655.1517397308526,0.0293772032902372,0.0293728890347289,4.8660301817061935,-0.029378191076006033,1559.7080078125,2
2021-12-30,1706.0,1708.0,1692.0,1700.5,1559.7080078125,1883000,-17874666.566245638,22287100,0.1001731227453022,11124707.992710045,-5523.101433882103,2381.104182206596,-1619.7379432679186,1663.8493731608671,65.94219335129918,924.8350154599024,1653.675,1715.2893449206429,1592.060655079357,7.45180823567423,0.8799845641490548,0.0,0.0,1673.8166666666668,1694.2166666666667,1653.4166666666667,2.437542940784033,1.1540032679738557,1.0,0.0,1565.0,1715.0,1640.0,9.070706154474124,0.9033333333333332,24.20105891075942,1.1173605366812234,18.25932703562421,12.051014435053483,6.208312600570725,1671.0,1639.5,1674.1114697284106,1655.8521426927864,1.0544,0.7264,0.3279999999999999,0.099854813999266,24.193812948365867,-3.1749999999999545,27.6277437639147,12.409818189672045,15.217925574242658,1671.0,1624.75,1647.875,1624.75,99.9940694104503,19.44492707528937,31.64421869333807,17.909214209952605,133.86105025090097,1653.25,1615.5,96.0,12.0,84.0,1659.9623381887302,1654.051694541824,0.0,0.0,62.21069878707701,0.9540471040394934,0.9846823680131646,0.9756673646430376,16.188592464757587,56.62082863294313,83.52272727272727,88.9069264069264,-16.477272727272727,47.398529411764684,3.7522879804759,1.1027148236756483,0.7307838821292715,0.371930941546377,-12.64791332033054,-8.2277224260729,-4.42019089425764,1657.046540631187,-0.1174743024963342,-0.1175433576417361,4.7428395441946325,0.11747043402773727,1572.09033203125,3
