Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-09,4141.0,4217.0,4108.0,4192.0,4127.6005859375,2703900,-19785707.08355552,-14638900,-0.123586386817517,-9445309.877195915,306372.277081253,-37428.9581732142,37485.16005968343,4172.467175715176,56.03024678985672,1109.134849921914,4215.65,4417.602741996779,4013.697258003221,9.58109624834978,0.4414466974645556,0.0,0.0,4176.5,4282.8,4070.2,5.090386687417703,0.572906867356538,0.0,0.0,4001.0,4566.0,4283.5,13.402440904724063,0.3380530973451327,116.53696639667076,8.925536048394662,-113.41073252473508,-130.49173726220914,17.081004737474075,4170.0,4310.076923076923,4203.080611389062,4316.491343913797,0.87125,0.90875,-0.0374999999999999,-0.4398858382594866,25.94203646633067,-54.64999999999964,-97.00344730008273,-108.199293817659,11.195846517576271,4170.5,4472.5,4321.5,4581.0,98.88764619395585,34.69387441659348,16.712171683910487,33.682837136692235,-41.143234096254254,4846.5,4878.5,4.0,64.0,-60.0,4019.348096,4327.448325622067,0.0,0.0,43.48209446958884,0.8459948834048743,0.6115334302776123,0.6795265651415855,-20.45964497093083,49.23376940676518,60.25236593059937,43.217665615141954,-39.74763406940063,-252.44999999999985,-0.945179584120983,-2.627382368891875,-2.980219032695792,0.3528366638039162,2.930546056567389,-1.4700681588746294,4.400614215442019,4297.617245743086,2.8207014961981747,2.781652318162564,-21.36559744888389,-2.820691060248066,3927.71923828125,2
2022-02-10,4000.0,4112.0,3974.0,3989.0,3927.71923828125,5269100,-23909350.561816387,-19908000,-0.1753149767516661,-160899879.89473936,-312975.65049059613,-77998.36200807407,-178890.23640460265,4142.743134859389,44.09543323494263,1109.134849921914,4191.0,4376.580171354641,4005.4198286453593,8.856128434962573,-0.0442391784787752,0.0,1.0,4171.0,4269.6,4072.4,4.727883001678261,-0.4229208924949288,0.0,1.0,3974.0,4397.0,4185.5,10.093056549749464,0.0354609929078014,126.68326975700369,8.384919732302325,-122.0875931322862,-128.81090843622457,6.723315303938364,4155.666666666667,4273.423076923077,4170.145132713822,4292.232725846108,0.7407189157336476,0.9510901591043016,-0.2103712433706541,-0.4349422698160829,26.04556592542092,-24.0,-94.57322800889187,-105.98994719902622,11.416719190134344,4146.0,4443.5,4294.75,4552.0,93.74112962708342,35.32632937854242,14.616377561912522,37.16722871544263,-165.5383623468734,4851.0,4878.5,16.0,100.0,-84.0,4019.348096,4313.0,0.0,1.0,36.25303164342739,0.3712949519700244,0.5427900238902882,0.5898977642636001,-21.620493381360752,40.92001232594095,4.3604651162790695,29.529198151272837,-95.63953488372093,-279.0558823529418,-4.133621725546743,-2.8443842850627266,-2.9530520831691787,0.1086677981064521,14.52072530665475,1.7280905342312467,12.792634772423504,4295.135889317216,-4.8425572519083975,-4.963737409547164,-25.1735134121178,4.842555462784702,3754.423095703125,3
2022-02-14,3849.0,3867.0,3764.0,3813.0,3754.423095703125,4409800,-24123418.522981435,-24317800,-0.1034525224804563,-248789154.1954909,-531373.3049117874,-110958.51747076474,-449725.4413676255,4095.0516200451048,40.34479404653752,1060.1983411261615,4166.55,4407.716726560731,3925.383273439269,11.576327012071433,-0.2329991268736826,0.0,1.0,4141.4,4240.0,4042.8,4.761674795962715,-1.1653144016227202,0.0,1.0,3764.0,4393.0,4078.5,15.096422699835596,0.0779014308426073,136.51494278130332,8.04110609196591,-141.53427773213753,-131.35558229540715,-10.17869543673035,4126.166666666667,4234.115384615385,4115.199727680926,4256.734005413064,0.707945205479452,1.0175342465753423,-0.3095890410958904,-0.4414871271988539,25.73643157100827,-143.55000000000018,-97.63838067581648,-103.9757544748254,6.337373799008901,4041.0,4219.5,4130.25,4403.0,69.01860316000557,36.7232328674072,12.828266785357831,44.03837148107924,-299.4723695658284,4845.5,4878.5,12.0,100.0,-88.0,4019.348096,4306.22,0.0,0.0,31.38168421368752,0.0514155503794971,0.4229017952514654,0.5257417498064553,-24.331836184524544,35.00380926097812,8.844765342960288,24.48586546327957,-91.15523465703971,-340.1264705882349,-8.495320374370051,-3.324950009846889,-3.027431668504721,-0.297518341342168,19.07533240792607,5.197538908970212,13.877793498955857,4262.564566417819,-4.412133366758586,-4.512429204784318,-28.474957794034893,4.412131623083084,3703.221923828125,0
2022-02-15,3860.0,3864.0,3726.0,3761.0,3703.221923828125,2762800,-25484798.23312636,-27080600,-0.1272617854553091,-233771503.59613505,-102396.11987838426,-104541.82660956457,-232244.09617925825,4065.6275786181386,39.25947021902322,1045.73982716378,4137.05,4421.250967626817,3852.849032373183,13.739305429077104,-0.1615916953769656,0.0,1.0,4106.5,4208.5,4004.5,4.967734080116888,-1.193627450980392,0.0,1.0,3726.0,4351.0,4038.5,15.107383280356776,0.056,136.663448503173,7.869524678344775,-159.30550609119837,-136.94556705456543,-22.359939036632937,4104.333333333333,4209.461538461538,4060.707461883861,4220.012967975059,0.7226119805720453,1.018348623853211,-0.2957366432811655,-0.4571149403491813,25.60383985674593,-30.050000000000185,-101.3037622377545,-102.50980677885616,1.2060445411016758,4022.0,4164.5,4093.25,4359.5,45.44151894912497,38.141703795433486,11.86918259851991,42.80461625901293,-248.01343420528784,4695.0,4811.0,8.0,100.0,-92.0,4019.348096,4284.5312,0.0,0.0,30.09499287096122,0.0,0.1409035007831739,0.3688651066416424,-26.911737106967813,32.65985460650571,5.912162162162162,6.372464207133841,-94.08783783783784,-384.9705882352937,-6.512552821277653,-3.775000392182205,-3.176945413240218,-0.5980549789419869,17.37009891625348,7.632050910426866,9.738048005826611,4208.577435294479,-1.3637555730396045,-1.373140138722739,-29.45038454323766,1.3637560437340994,3713.068359375,1
2022-02-16,3838.0,3855.0,3758.0,3771.0,3713.068359375,2359200,-27211635.346528426,-24721400,-0.1411190630117165,-197005288.7966872,47282.97728043405,-101026.64545466332,-31405.039184647496,4040.1984413358064,39.4423047088409,1048.520310618084,4112.45,4431.785857679684,3793.1141423203153,15.530200132752231,-0.0346252100860174,0.0,1.0,4066.1,4168.7,3963.5,5.046604854774841,-0.9381091617933732,0.0,1.0,3726.0,4318.0,4022.0,14.395311797103917,0.0760135135135135,132.69710365285567,8.159407042545036,-170.61566499255696,-143.67958664216374,-26.936078350393217,4076.3333333333335,4183.0,4016.1370831324975,4186.752748125055,0.7349011223944415,1.0149652592196687,-0.2800641368252272,-0.4770773854361031,25.524203273697932,45.55000000000018,-104.3766188586002,-101.71216337467568,-2.664455483924513,4022.0,4164.5,4093.25,4359.5,24.67551959124217,39.4588553714579,11.233443414012315,40.51190809585274,-190.56482069614165,4695.0,4811.0,4.0,96.0,-92.0,4019.348096,4251.019328,0.0,0.0,30.68358649673472,0.0374128328505764,0.0296094610766913,0.1978049190371102,-28.756135869256426,31.762467851365805,7.601351351351352,7.452759618824601,-92.39864864864865,-409.3529411764703,-8.181154127100074,-4.075131139973896,-3.356582558586954,-0.7185485813869423,14.678864763001592,9.041413680941812,5.63745108205978,4154.788494834966,0.2658867322520519,0.26553387880206,-29.262802476083284,-0.26588834667235517,3713.068359375,2
2022-02-17,3760.0,3803.0,3741.0,3771.0,3713.068359375,2431700,-27290077.28201229,-22289700,-0.1144943854212818,-168861676.1114462,-87963.15334950858,-61034.55034954053,6272.799787290614,4018.3666130798856,39.41349658160256,1048.520310618084,4094.35,4446.341633423324,3742.358366576676,17.19401777685466,0.0406851054168075,0.0,0.0,4016.6,4120.6,3912.6,5.178509186874482,-0.6807692307692288,0.0,1.0,3726.0,4318.0,4022.0,14.458949528008109,0.0760135135135135,125.62739328757011,8.147482271469675,-177.53256253644167,-150.45018182101933,-27.082380715422342,4044.0833333333335,4154.192307692308,3978.4236857274977,4155.956248263939,0.779976717112922,1.047147846332945,-0.2671711292200233,-0.4983861202341896,25.41090805669616,96.65000000000008,-108.36281727270972,-101.62069690306696,-6.742120369642777,4019.5,4164.5,4092.0,4359.5,12.337759795621086,40.74135245786821,10.83400321623509,40.046361435786,-163.23722559259548,4695.0,4811.0,4.0,92.0,-88.0,4019.348096,4219.51816832,0.0,0.0,30.68358649673472,0.0374128328505764,0.024941888567051,0.0651516168089721,-30.22795181678026,34.90062072983342,7.601351351351352,7.038288288288289,-92.39864864864865,-454.8499999999999,-9.307359307359308,-4.271762067047796,-3.5396184602791223,-0.7321436067686733,12.618547192506178,9.756840383254684,2.8617068092514923,4080.4181037398303,0.0,0.0,-29.262802476083284,0.0,3654.974609375,3
2022-02-18,3668.0,3739.0,3655.0,3712.0,3654.974609375,2427700,-26423041.56772658,-24717400,-0.133178055538796,-165200622.38123962,-259504.88116324093,-81035.30428263343,-37983.10792893132,3990.634377578255,33.18480844021583,1032.1154582376898,4068.15,4450.743400361298,3685.5565996387018,18.809208134473806,0.0345580978871129,0.0,0.0,3957.8666666666654,4063.6666666666665,3852.066666666667,5.346314512868872,-0.6619407687460653,0.0,1.0,3655.0,4318.0,3986.5,16.29733416909406,0.085972850678733,124.66465395881308,8.468815925967561,-185.63517385958312,-157.4871802287321,-28.147993630851037,4004.1666666666665,4120.384615384615,3937.435426384805,4123.0706002443885,0.6963969285292381,1.058476077968104,-0.3620791494388659,-0.5215593316925671,25.29699726726145,203.8499999999999,-113.18936495371317,-102.49361359534537,-10.6957513583678,3946.0,4110.5,4028.25,4324.0,6.168879897810543,42.21978132727393,10.109688010623966,42.32557824518132,-160.0115116195415,4695.0,4811.0,8.0,100.0,-92.0,4019.348096,4189.9070782208,0.0,0.0,29.01208201598523,0.0,0.024941888567051,0.0264977460702644,-31.965406668615486,34.93907852381015,8.597285067873303,7.933329256858669,-91.4027149321267,-487.7705882352938,-11.429253161536629,-4.502352539114414,-3.7321652760461808,-0.7701872630682329,10.851449901813163,9.97576228696638,0.8756876148467825,3993.185042573397,-1.5645717316361665,-1.5769403352265954,-30.369536672294128,1.5645752886105981,3580.142333984375,4
2022-02-21,3610.0,3670.0,3610.0,3636.0,3580.142333984375,1932000,-26680641.56772658,-26649400,-0.1634276506065286,-162576533.46963397,-177018.63354037266,-96807.2241455532,-77539.14241168994,3963.6164776676087,27.88691970850465,1010.9837839849786,4036.25,4449.992854923225,3622.507145076774,20.50134926841626,0.0163058464486711,0.0,0.0,3895.3666666666654,3998.7666666666655,3791.966666666666,5.308871223076994,-0.7541908446163739,0.0,1.0,3610.0,4318.0,3964.0,17.541034375967794,0.0367231638418079,122.39818856293178,9.072627909680726,-195.9305511200546,-165.1758544069966,-30.754696713058,3951.1666666666665,4087.846153846154,3891.060745402528,4086.991296522582,0.6404494382022472,1.079243051448847,-0.4387936132465997,-0.5476273108397939,25.142716274111265,261.75,-121.36190619507224,-104.44841075449771,-16.913495440574508,3913.5,4003.5,3958.5,4301.5,3.0844399489052714,43.7319021077678,9.50776108828381,42.43227733070047,-152.31290785757162,4695.0,4811.0,4.0,100.0,-96.0,4019.348096,4147.1145119631365,0.0,0.0,26.97368851577409,0.0,0.0124709442835255,0.0207849071392092,-34.06448955146416,29.100884692362303,3.672316384180791,6.623650934468483,-96.3276836158192,-484.5764705882352,-14.887640449438203,-4.794004608885812,-3.944533142614107,-0.8494714662717051,7.8033720386542065,9.541284237303946,-1.73791219864974,3906.642052829847,-2.0474137931034475,-2.0686638608721,-31.79516038266742,2.0474088985099996,3504.325439453125,0
2022-02-22,3537.0,3567.0,3513.0,3559.0,3504.325439453125,2801400,-24709286.012171023,-29450800,-0.1434565268344484,-170166714.4025434,-192760.7624759049,-149962.55587583728,-98881.6120405144,3922.224037487687,23.00162061986363,1010.9837839849786,4002.6,4454.865143472302,3550.3348565276974,22.5985681043473,0.0095797162321367,0.0,0.0,3833.2333333333336,3930.433333333333,3736.0333333333338,5.071436646173368,-0.910665294924558,0.0,1.0,3513.0,4318.0,3915.5,20.111927247289263,0.0571428571428571,122.4583697066386,10.020895607214444,-207.9063532344403,-173.72195417248534,-34.18439906195496,3889.5833333333335,4059.269230769231,3839.9744768790615,4047.880830113502,0.5490423679628554,1.1416134648868252,-0.5925710969239698,-0.5772164897063723,25.002265018570288,246.4000000000001,-129.73370567193962,-107.50480346384228,-22.228902208097335,3865.0,3953.0,3909.0,4253.0,1.5422199744526357,45.410759472898704,8.825376980692418,45.04686969570319,-153.29933549683224,4631.25,4759.5,52.0,100.0,-48.0,4019.348096,4093.403060766823,0.0,0.0,25.05310784594897,0.0,0.0,0.0124709442835255,-36.444409290465785,32.45425954336074,5.714285714285714,5.994629055446602,-94.28571428571428,-496.5029411764704,-17.19404374127501,-5.1361777176777865,-4.182862057626843,-0.9533156600509436,8.052034214594318,9.24343423276202,-1.1914000181677018,3824.328289877671,-2.117711771177122,-2.1404569787176086,-33.23954229975614,2.1177061540699356,3555.5263671875,1
2022-02-24,3545.0,3643.0,3536.0,3611.0,3555.5263671875,3225600,-23413016.85329252,-26225200,-0.102777474287135,-121895583.77360862,164202.00892857145,-151599.53205639566,-12196.83352853408,3879.866756865236,25.57080292751455,1010.9837839849786,3975.1,4451.724338446982,3498.475661553018,23.98049550687942,0.1180430051197423,0.0,0.0,3784.5666666666666,3879.7666666666655,3689.3666666666654,5.030959070611345,-0.4115896358543398,0.0,1.0,3513.0,4318.0,3915.5,20.251062866342988,0.1217391304347826,120.91253273597474,10.882667008376655,-210.77165285984847,-181.131893909958,-29.639758949890503,3836.4166666666665,4030.807692307693,3804.747634282283,4015.5192871421314,0.5452971725331794,1.1482977495672244,-0.603000577034045,-0.604746944859941,24.916464595221807,169.9000000000001,-135.46843692627516,-111.77869120008587,-23.689745726189276,3812.5,3932.0,3872.25,4253.0,0.7711099872263179,45.99696929639528,12.744254792818356,42.20883709365766,-116.53663620817026,4631.25,4759.5,48.0,96.0,-48.0,4019.348096,4023.754693474804,0.0,0.0,28.74302728988212,0.1776195696656166,0.0592065232218723,0.0238924891684659,-37.39145587657116,37.24891815692256,12.173913043478262,7.186838380648257,-87.82608695652173,-501.285294117647,-15.015297717109908,-5.24892642241188,-4.3960749305838505,-0.8528514918280292,9.417570720230582,9.278261530255731,0.1393091899748491,3789.040340153031,1.4610845743186385,1.4505135767263866,-32.26411555055336,-1.4610779911572678,3604.758056640625,3
2022-02-25,3673.0,3678.0,3595.0,3661.0,3604.758056640625,2340500,-22031275.88943709,-23884700,-0.0649069320390668,-87764071.80595025,166673.78765221106,-147431.05425754286,79536.66427292151,3852.090262553773,27.090162109378557,1024.9824517222394,3949.8,4436.6028759159335,3462.997124084067,24.64949495751346,0.2033706924423825,0.0,0.0,3731.8,3824.4,3639.2,4.962752559086787,0.1177105831533507,0.0,0.0,3513.0,4318.0,3915.5,20.38077877360879,0.1838509316770186,117.12127946237726,11.48936109153868,-206.62598558220725,-186.2307122444078,-20.39527333779944,3796.0833333333335,4007.653846153846,3782.63261362347,3989.2585992056775,0.5765714285714286,1.144,-0.5674285714285713,-0.6265154728639288,24.77939759426192,127.19999999999982,-143.72039434070064,-117.23948745917576,-26.480906881524877,3690.0,3915.5,3802.75,4253.0,0.3855549936131589,46.11536707056072,14.215428679979286,40.0984628148089,-89.92621972333008,4600.5,4736.5,44.0,92.0,-48.0,4019.348096,3962.464130257828,0.0,0.0,32.19960878298713,0.3841325604223847,0.1872507100293339,0.0821524110837354,-37.20491925780056,42.19587202967596,18.5,12.129399585921323,-81.5,-492.0176470588235,-11.676718938480096,-5.179558568184817,-4.552771658104044,-0.6267869100807726,7.670534673553678,8.956716158915322,-1.2861814853616442,3758.5463791931,1.384657989476601,1.375159184277841,-31.326205214781467,-1.3846526327990176,3652.020751953125,4
2022-02-28,3681.0,3719.0,3621.0,3709.0,3652.020751953125,2928800,-19700190.17515138,-20955900,0.018635110077108,-55143147.26224308,112093.69024856597,-134084.5871303046,70807.9202436998,3823.549816462816,33.41450853675748,1024.9824517222394,3934.1,4430.604138955582,3437.5958610444177,25.24105330091163,0.273315082051977,0.0,0.0,3697.6,3786.2,3609.0,4.792297706620506,0.5643340857787816,0.0,0.0,3513.0,4318.0,3915.5,20.46211331689586,0.2434782608695652,115.20915151613954,11.89096704042404,-197.1941837483605,-188.4234065451984,-8.77077720316214,3765.4166666666665,3991.346153846154,3771.30451921986,3968.49870296822,0.6077097505668935,1.116780045351474,-0.5090702947845805,-0.6402418028154235,24.6919267143825,257.9000000000001,-147.16390879063675,-122.742323916378,-24.421584874258755,3688.5,3915.5,3802.0,4253.0,0.6406061222242996,45.73293845023793,15.866495730770184,37.70157214252925,-70.77876355442898,4468.0,4638.5,40.0,88.0,-48.0,4019.348096,3908.5284346268886,0.0,0.0,35.43745338600402,0.5634789232922056,0.3750770177934024,0.2071780836815362,-36.12554430863123,49.53486125475887,27.07182320441989,19.248578749299384,-72.92817679558011,-471.9470588235295,-9.026244787834193,-4.96898697738946,-4.636014721961128,-0.3329722554283325,8.001224548847862,8.76561783690183,-0.7643932880539683,3752.631340588941,1.3111171810980649,1.302596436935488,-30.425811292440443,-1.3111197636533092,3708.14501953125,0
2022-03-01,3790.0,3813.0,3755.0,3766.0,3708.14501953125,2608100,-21319010.864806555,-18347800,-0.0095498516361808,-26028169.08192264,253517.88658410337,-79340.14444221392,78481.34267996764,3802.9702877953823,39.545806778147714,1040.734406359114,3917.05,4412.051202018767,3422.048797981233,25.27418348087296,0.3474246129262195,0.0,0.0,3693.933333333333,3778.0333333333338,3609.833333333333,4.553411900593786,0.9284581847007508,0.0,0.0,3513.0,4318.0,3915.5,20.551180097267075,0.3142857142857143,114.0882363645256,12.16003349986418,-183.01035970476687,-187.34079717711208,4.33043747234521,3729.9166666666665,3973.269230769231,3770.4884393398816,3953.498799044648,0.7218390804597701,1.042528735632184,-0.3206896551724139,-0.6442044018036122,24.54103304845011,71.94999999999982,-146.0248518394938,-127.7113338721268,-18.31351796736699,3684.0,3915.5,3799.75,4253.0,12.779115221122968,44.33867678437171,20.631631084291467,35.2907075751699,-39.78540568769887,4450.0,4638.5,36.0,84.0,-48.0,4019.348096,3861.065022471662,0.0,0.0,39.15347219546693,0.7651188118738257,0.5709100985294722,0.3777459421174028,-34.137012470011705,50.675429362777095,35.9375,27.1697744014733,-64.0625,-423.544117647059,-10.162213740458014,-4.629073360259798,-4.634626449620862,0.0055530893610642,7.192160219796271,8.45092631348072,-1.2587660936844485,3752.834761315656,1.5368023726071822,1.5251131727506362,-29.35659350966048,-1.5368003467151539,3575.218994140625,1
2022-03-02,3698.0,3712.0,3629.0,3631.0,3575.218994140625,2562600,-23758112.069625832,-20910400,-0.0827532590319973,-71731430.64164798,-367614.9223444939,-70104.62859851072,-51780.31425046252,3777.554826412058,39.61800430223837,1003.4271453770428,3890.7,4387.693400358621,3393.7065996413785,25.547762631846265,0.2387289249589581,0.0,0.0,3681.3,3759.9,3602.7,4.27023062505094,0.1800254452926217,0.0,0.0,3513.0,4318.0,3915.5,20.690364201814585,0.146583850931677,116.37941272807304,12.600411784357068,-180.58131967397685,-185.98890167648503,5.407582002508178,3700.0833333333335,3948.538461538461,3749.0286794414383,3929.609999115415,0.7257142857142858,1.0194285714285714,-0.2937142857142856,-0.6465053411665799,24.50128485688455,-77.69999999999982,-146.07302301970236,-132.34426766780484,-13.72875535189752,3663.0,3915.5,3789.25,4253.0,36.8516575721619,43.72824286482986,18.91567159668349,40.00486453966879,-68.11201965526503,4450.0,4631.5,32.0,80.0,-48.0,4019.348096,3819.2972197750623,0.0,0.0,34.141351141163355,0.4931493782493931,0.6072490378051416,0.5177453847093387,-33.81028473021905,44.61053996577245,16.761363636363637,26.59022894692784,-83.23863636363636,-372.98823529411766,-8.974680371020307,-4.595400554116747,-4.62678127052004,0.0313807164032926,6.340162367895476,8.028773524363672,-1.6886111564681956,3747.798742030405,-3.5847052575677107,-3.650533780276177,-31.888951416244605,3.584704068759109,3586.050048828125,2
2022-03-03,3671.0,3673.0,3595.0,3642.0,3586.050048828125,1942800,-23359588.99270276,-18967600,-0.0674231685334666,-58431111.97855542,-146541.07473749228,-102455.58229984967,-85976.00559470998,3744.027608550551,33.20066980213241,1006.466996271878,3863.25,4351.4331111376405,3375.0668888623595,25.27318248302028,0.2733944549163031,0.0,0.0,3665.5,3742.2,3588.8,4.184967944345918,0.3468057366362447,0.0,0.0,3513.0,4318.0,3915.5,20.8373778554326,0.1602484472049689,112.54147145526574,12.796132421905826,-175.74282597835554,-183.93968653685917,8.196860558503602,3685.8333333333335,3925.846153846154,3732.56272875814,3908.305554736496,0.6635071090047393,1.1013033175355451,-0.4377962085308058,-0.6459639277186678,24.44283873098549,-102.25,-145.54098128747853,-136.4751747805569,-9.065806506921632,3663.0,3915.5,3789.25,4253.0,68.42582878608094,43.32814523347502,17.99786097697808,40.178807084912336,-69.20157450192792,4450.0,4631.5,28.000000000000004,76.0,-48.0,4019.348096,3813.0,0.0,0.0,34.872922109165884,0.6964227320517867,0.651563640725002,0.6099075923532052,-33.334000315972126,46.22470533357407,21.53589315525877,24.7449189305408,-78.46410684474124,-336.92647058823513,-4.484657749803304,-4.4966501087759605,-4.600755038171224,0.1041049293952633,3.684228957001836,7.159864610891305,-3.4756356538894693,3743.48180337072,0.3029468465987284,0.3024888873218501,-31.682611142374785,-0.30294800696826485,3548.634033203125,3
2022-03-04,3630.0,3638.0,3529.0,3604.0,3548.634033203125,2506100,-22416927.524812847,-21473700,-0.0582934624757825,-63688353.12447608,-219644.06847292607,-95789.04072715894,-20262.56393061699,3693.928523156216,36.14772878775682,1006.466996271878,3829.85,4292.329523871086,3367.3704761289137,24.15131265564376,0.2558270276383583,0.0,0.0,3647.3666666666654,3728.7666666666655,3565.9666666666662,4.463494210434931,0.2336199836199859,0.0,0.0,3513.0,4318.0,3915.5,21.01909996475058,0.1130434782608695,112.58732430973916,12.735582376307011,-172.98055512305837,-181.74786025409895,8.767305131040615,3672.75,3904.423076923077,3712.783847410734,3885.764402533792,0.7321541377132028,1.1118130132659507,-0.3796588755527479,-0.6441856146083832,24.47860879280156,-58.84999999999991,-147.51757923789597,-140.2894208121328,-7.228158425763183,3663.0,3915.5,3789.25,4253.0,84.21291439304048,43.26878655466822,16.731290726803852,41.46159217629044,-80.17185607882801,4440.75,4631.5,24.0,72.0,-48.0,4019.348096,3777.0,0.0,0.0,33.48897009429217,0.5982726431201467,0.5959482511404423,0.6182536432235286,-33.32014924618124,50.55328965887799,25.706214689265536,21.33449049362932,-74.29378531073446,-320.0999999999999,-4.174421696357352,-4.451648046656222,-4.570933639868223,0.1192855932120018,3.311754539699906,6.390242596653025,-3.0784880569531192,3736.020804323214,-1.0433827567270737,-1.0488641559325274,-32.39542299756143,1.0433768384584283,3493.494140625,4
2022-03-07,3550.0,3571.0,3496.0,3548.0,3493.494140625,2111200,-21600596.85814618,-23584900,-0.0515309100477029,-71479616.96383664,-177624.10003789316,-70521.24037902364,-58952.6547779909,3669.288817656683,38.784452610168096,990.8282194152674,3792.35,4216.987857473904,3367.712142526096,22.39444447236695,0.2122842491557449,0.0,0.0,3631.0,3711.5,3550.5,4.43404020930873,-0.015527950310559,0.0,1.0,3496.0,4313.0,3904.5,21.543370205809065,0.0636474908200734,112.12859187876523,12.4738728724459,-173.31233089029774,-180.06075438133874,6.748423491040995,3654.1666666666665,3880.6153846153848,3687.4324862706208,3860.7448171609194,0.7462482946793997,1.0600272851296044,-0.3137789904502047,-0.6431901789927865,24.298291967045976,-21.34999999999991,-148.2248467697646,-143.2741919870986,-4.950654782666021,3654.5,3907.0,3780.75,4244.5,66.56565169905542,43.36415829998912,15.60124105708752,40.72498653824294,-96.99104319339492,4398.5,4631.5,20.0,100.0,-80.0,4019.348096,3745.32,0.0,0.0,31.50471561231789,0.4575490112487398,0.5840814621402245,0.6105311180018895,-33.86770698149724,49.67005765303367,14.130434782608695,20.457514209044334,-85.8695652173913,-323.5176470588235,-5.913550782285866,-4.489090553717215,-4.554565022638022,0.0654744689208071,1.7189137727746495,5.455976831877351,-3.737063059102701,3726.151852423769,-1.5538290788013276,-1.5660275298758464,-33.445882573625966,1.5538342940467658,3520.079345703125,0
2022-03-08,3545.0,3618.0,3525.0,3575.0,3520.079345703125,2747500,-21393795.782877363,-20837400,-0.0315123513611325,-50670743.11185999,128626.0236578708,-54019.65869786257,-11896.18133803478,3652.639736732598,46.67287577730377,990.8282194152674,3758.65,4137.486257504516,3379.8137424954834,20.158102377423617,0.2576129576274646,0.0,0.0,3624.4,3708.2,3540.6,4.624213662951107,0.2052505966587118,0.0,0.0,3496.0,4237.0,3866.5,19.714525161959745,0.1066126855600539,110.21573269088871,12.098627661676048,-169.4433537177324,-177.93727424861748,8.493920530885077,3637.8333333333335,3863.3846153846152,3670.135180690525,3839.578534408258,0.7853624208304011,1.0267417311752287,-0.2413793103448276,-0.6403859565986866,24.19663583681788,-46.65000000000009,-144.3343875889844,-144.89648997788134,0.5621023888969319,3654.5,3907.0,3780.75,4244.5,50.635670805569205,42.90314734716152,17.66047751047506,38.32455624770092,-80.41693960317701,4347.0,4581.0,16.0,96.0,-80.0,4019.348096,3710.4152,0.0,0.0,33.54907401671052,0.6025352225066435,0.5527856256251767,0.5776051129686145,-33.76460204611714,48.79317967959259,22.00557103064067,20.614073500838305,-77.99442896935933,-342.9441176470591,-5.197560328825245,-4.413071700429391,-4.526266358196296,0.1131946577669049,2.4938054424984277,4.863542554001566,-2.369737111503139,3723.550846175706,0.7609921082299964,0.7581111698637955,-32.939410992309135,-0.7609918324743177,3438.354248046875,1
