Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-25,3737.0,3783.0,3717.0,3772.0,3694.298095703125,5129100,62271573.96804376,-21013100,0.034913166548808,33416847.7344794,24448.73369597005,-5441.168643358201,78036.49872549283,3790.2445957913255,39.73974016048245,963.2260263595036,3779.55,3866.8895099596975,3692.210490040303,4.621688294093072,0.4567778660340313,0.0,0.0,3778.1333333333337,3825.7333333333327,3730.5333333333338,2.5197628458497734,0.4355742296918773,0.0,0.0,3663.0,3887.0,3775.0,5.92663147729227,0.4866071428571428,55.16342727007852,2.501306366029184,-17.57038184635985,-13.168863048328562,-4.401518798031288,3775.1666666666665,3788.846153846154,3771.223920074412,3788.794301920771,0.8725490196078431,1.0420168067226891,-0.169467787114846,-0.050863810414697,25.87723393387763,9.449999999999818,-10.458019658185838,-11.139042533325116,0.6810228751392788,3774.5,3775.0,3774.75,3799.0,7.012220956803508,16.079408147061038,19.605627058048164,27.597672037293027,-41.268628200229166,3840.75,3882.0,4.0,96.0,-92.0,3740.883083261788,3876.5952,0.0,0.0,47.88543463717328,0.6130395015663346,0.2216070184842568,0.212920268070327,-7.731173065055249,42.04838553296974,35.75418994413408,19.332756314422845,-64.24581005586592,-46.2088235294118,-1.5914427341507955,-0.4637459953276521,-0.3468402368014942,-0.1169057585261578,-5.448654057066506,-3.671086898915548,-1.7775671581509576,3774.617687027842,1.6711590296496048,1.6573488151866655,1.3161428955143606,-1.67116124276059,3746.206298828125,1
2022-10-26,3769.0,3826.0,3763.0,3825.0,3746.206298828125,4405400,66537119.99978979,-16607700,0.1025577539162411,61998183.772410914,63637.80814454988,-3465.1403454599017,147615.25872294937,3786.6378738612416,39.82066362401521,976.7602202611616,3783.4,3871.621085914877,3695.1789140851233,4.663587562239084,0.7357712987127542,0.0,0.0,3780.8,3829.8,3731.8,2.592044011849344,0.9510204081632636,0.0,0.0,3663.0,3887.0,3775.0,5.920600518052545,0.7232142857142857,55.94708454307067,2.4896218860859847,-11.979042342309183,-12.930898907124687,0.9518565648155022,3778.1666666666665,3786.8846153846152,3779.497163139887,3791.476205482196,0.8817802503477051,1.0,-0.1182197496522948,-0.0503693506514469,26.061649430703195,-22.40000000000009,-9.501924814747492,-10.815946236100048,1.3140214213525567,3774.5,3775.0,3774.75,3799.0,17.449269734573736,15.204015314313663,23.511988468211975,25.38163592163859,44.17003087152617,3840.75,3882.0,40.0,92.0,-52.0,3740.883083261788,3869.851392,0.0,0.0,53.74295732298896,1.0,0.5376798338554447,0.2986327003709846,-5.324041794892243,48.9235249254714,73.58490566037736,36.81880468008854,-26.41509433962264,-45.70588235294099,0.9501187648456058,-0.3159466575311318,-0.3406615209474217,0.0247148634162899,-4.900388682723357,-3.91694725567711,-0.9834414270462472,3775.819511402548,1.4050901378579006,1.3953102507288762,2.7397260273972712,-1.4050897296397125,3728.5771484375,2
2022-10-27,3800.0,3817.0,3788.0,3807.0,3728.5771484375,3156400,67516692.41358289,-19764100,0.1147894822516659,45024843.23349507,7350.145735648207,-2396.3470192817017,47046.193874368415,3783.330280510044,40.62682853740891,972.1637015775796,3787.8,3871.3909085965697,3704.209091403431,4.413691778687868,0.6148450251489895,0.0,0.0,3783.1666666666665,3830.166666666667,3736.1666666666665,2.4846909555487144,0.7535460992907781,0.0,0.0,3663.0,3887.0,3775.0,5.913723005438513,0.6428571428571429,54.05237608876361,2.4710141143215085,-8.89774737654534,-12.12426860100882,3.226521224463479,3782.0,3784.0,3783.728368810673,3792.6261161872185,0.9027777777777778,0.9736111111111112,-0.0708333333333333,-0.047930712109166,26.09907351207132,-8.800000000000182,-8.309866264015536,-10.417161827708323,2.1072955636927877,3774.5,3775.0,3774.75,3799.0,38.348305097430746,14.391150541048244,22.37560469539261,24.15488816153505,36.895161290323,3848.25,3882.0,36.0,88.0,-52.0,3740.883083261788,3863.37733632,0.0,0.0,51.620878228342114,0.8502339411112454,0.8210911475591932,0.5267926666329648,-4.009947292285581,48.835812413804646,74.43609022556392,61.25839527669178,-25.56390977443609,-38.19705882352946,1.223078968359479,-0.2346064996644165,-0.3194505166908207,0.0848440170264042,-6.745857416946917,-4.482729287931072,-2.263128129015845,3776.460622410075,-0.4705882352941226,-0.4716989878138733,2.256244963738929,0.470586747882507,3756.000244140625,3
2022-10-28,3806.0,3839.0,3797.0,3835.0,3756.000244140625,6102600,72456892.41358289,-13661500,0.0952444674704839,63003122.77156721,10667.584308327598,1179.9415277678984,30030.1984888518,3786.432307673173,49.56568883341943,972.1637015775796,3790.75,3876.6007425710463,3704.8992574289537,4.529485857471284,0.7577147190275065,0.0,0.0,3783.466666666666,3830.2666666666655,3736.6666666666665,2.473921623907525,1.0505698005698032,1.0,0.0,3674.0,3887.0,3780.5,5.618940842841126,0.755868544600939,52.84713847988725,2.3866220092917083,-4.148610325003119,-10.52913694580768,6.38052662080456,3786.6666666666665,3783.730769230769,3791.6163120705696,3795.7649223955727,0.9664804469273744,0.8952513966480447,0.0712290502793296,-0.0427613807780095,26.06417605432152,-24.75,-7.976990824455117,-10.030827868346885,2.053837043891765,3773.5,3775.0,3774.25,3799.0,69.17415254871537,13.552569868085744,24.04953079118048,22.807345114937068,69.76744186046517,3849.25,3882.0,32.0,84.0,-52.0,3740.883083261788,3857.1622428672,0.0,0.0,54.62246638447493,1.0,0.950077980370415,0.7696163205950174,-1.9833961347483533,55.88995672342289,95.48872180451129,81.16990589681751,-4.511278195488722,-24.49117647058847,1.4818735115109818,-0.1092957654075389,-0.2774195664341644,0.1681238010266253,-2.669416623075571,-4.120066754959971,1.4506501318844005,3776.831759562501,0.7354872603099638,0.7327957418858944,3.008326618318557,-0.7354841970915658,3837.29052734375,4
2022-10-31,3850.0,3918.0,3847.0,3918.0,3837.29052734375,9111800,81568692.41358289,-4549700,0.1929472998348226,162042590.9470576,50259.00480695362,9127.15413090271,242088.38270543283,3803.943360605467,60.15723530604254,972.1637015775796,3798.3,3899.631337699648,3696.968662300352,5.335615285767211,1.0906366318522194,1.0,0.0,3791.2666666666655,3840.166666666667,3742.3666666666654,2.57961279431678,1.7958418541240544,1.0,0.0,3674.0,3918.0,3796.0,6.423926493431272,1.0,55.86242463189852,2.255711881907076,6.240583778911969,-7.17519280086375,13.41577657977572,3799.3333333333335,3788.653846153846,3811.059956367405,3804.819372588493,1.086838534599729,0.751696065128901,0.3351424694708277,-0.031636089396187,25.995957425416645,29.699999999999815,-5.232973286251505,-9.602015484710828,4.369042198459323,3813.0,3790.5,3801.75,3799.0,84.58707627435768,14.125021085687855,31.59848687015781,20.386864852104463,183.0339786952807,3855.5,3882.0,100.0,80.0,20.0,3708.0,3857.1622428672,1.0,0.0,62.12417178917127,1.0,0.950077980370415,0.9070823694333412,2.4168000338367657,63.07569555815878,100.0,89.97493734335838,-0.0,5.132352941176578,4.03611258629846,0.1640178722772423,-0.189132078691883,0.3531499509691254,5.276105387864914,-2.2408323263949947,7.516937714259908,3784.813620339056,2.1642764015645355,2.1411884703129047,5.237711522965349,-2.1642778998733547,3857.85791015625,0
2022-11-01,3939.0,3952.0,3913.0,3939.0,3857.85791015625,4842400,83182825.74691622,292700,0.1993489116325479,153420849.38319224,40269.28795638526,9494.06214510339,223159.20790814035,3815.155689964502,60.97487156149838,977.3743799168165,3808.95,3921.76928026716,3696.13071973284,5.923904502141543,1.0763642512699827,1.0,0.0,3803.7666666666655,3851.6666666666665,3755.8666666666654,2.5185561680089084,1.9116214335421011,1.0,0.0,3708.0,3952.0,3830.0,6.40596489846283,0.9467213114754098,54.17618216870867,2.158402123017076,15.98436168051012,-2.543281904588977,18.527643585099096,3808.5833333333335,3794.423076923077,3830.743040003189,3814.758678322679,1.1430536451169189,0.7386519944979367,0.4044016506189821,-0.0158510843229413,25.91609570484071,8.050000000000182,-1.3390734578248351,-8.629847297644703,7.2907738398198685,3830.0,3807.5,3818.75,3807.5,92.29353813717884,15.119445857216656,34.43122337312835,19.347829643556956,224.1139731156854,3832.75,3882.0,100.0,76.0,24.0,3712.2,3857.1622428672,0.0,0.0,63.7567433187672,1.0,1.0,0.9667186535802766,6.4902714245584425,68.74436328293278,94.67213114754098,96.72028431735072,-5.327868852459017,40.70588235294099,2.8996865203761755,0.4190137051484034,-0.0675029219238257,0.4865166270722292,4.362472994575022,-0.9201712622009914,5.282644256776013,3795.928987110863,0.535987748851463,0.5345564466420427,5.801772763900082,-0.5359871155426248,3833.372802734375,1
2022-11-02,3913.0,3919.0,3878.0,3914.0,3833.372802734375,4749800,86774137.94203818,-4457100,0.1365059812179301,114540013.75702192,-29348.60415175376,6429.866455595619,-4191.305385692296,3823.41564450492,54.39468717620533,971.171191417725,3810.95,3929.579633734577,3692.3203662654223,6.22572501526273,0.934334983409646,0.0,0.0,3815.166666666667,3863.1666666666665,3767.166666666667,2.5162727709580066,1.529513888888893,1.0,0.0,3708.0,3952.0,3830.0,6.402603025492332,0.8442622950819673,54.8585639518378,2.032814624507411,21.441915743807385,2.253757625090296,19.18815811871709,3816.6666666666665,3801.1153846153848,3843.5518030796215,3822.109887335814,1.0527740189445196,0.774018944519621,0.2787550744248985,0.0011262829508622,25.82139511728584,3.050000000000182,1.3827108869426814,-7.324936227424956,8.707647114367639,3830.0,3807.5,3818.75,3807.5,96.14676906858942,15.275415292192305,31.70906627351762,22.35444688839957,151.77752602902206,3832.75,3882.0,96.0,72.0,24.0,3721.792,3857.1622428672,0.0,0.0,60.41800881014469,0.8619392270715039,0.9539797423571678,0.9680192409091942,8.796715338573938,73.25224714576146,84.42622950819673,93.0327868852459,-15.57377049180328,61.47647058823532,2.5412627718103225,0.5609968414265918,0.0581970307462577,0.5027998106803341,3.4501855879180225,-0.0460998921771886,3.496285480095211,3805.9240307109,-0.6346788525006364,-0.6367015014884458,5.130271286596821,0.6346814214545162,3758.9384765625,2
2022-11-04,3910.0,3910.0,3833.0,3838.0,3758.9384765625,4935300,82479785.99398623,-9392400,0.1076888642487007,44593897.50601881,-42125.09877818977,1923.3894269848408,-125977.04409724018,3826.485904918368,45.87604787797159,971.171191417725,3810.55,3928.75740247548,3692.34259752452,6.204217368908936,0.6161094797159336,0.0,0.0,3824.333333333333,3877.2333333333336,3771.433333333333,2.766495249716743,0.629174543163201,0.0,0.0,3708.0,3952.0,3830.0,6.403275117765152,0.5327868852459017,57.472707556654015,2.1216130952727985,19.410746810564437,5.685155462185124,13.725591348379307,3818.6666666666665,3804.576923076923,3842.697679528911,3823.286932718346,0.9825970548862116,0.85809906291834,0.1244979919678714,0.01426282944756,25.78687169418594,-31.550000000000185,2.7616527174021317,-5.704096958509933,8.465749675912065,3830.0,3807.5,3818.75,3807.5,98.07338453429472,14.5481335266374,28.48824721014676,25.726818777178025,80.39341458199763,3832.0,3882.0,92.0,68.0,24.0,3731.00032,3857.1622428672,0.0,0.0,51.57581331096184,0.4963035822338108,0.7860809364351048,0.913353559597424,7.908872265773198,61.40531804482112,53.278688524590166,77.45901639344261,-46.72131147540984,76.62941176470576,0.6292606187729418,0.507697882794359,0.148097201155878,0.359600681638481,2.988722956692147,0.5608646775966785,2.4278582790954686,3806.785986268578,-1.941747572815533,-1.960847138837707,3.088906795594948,1.9417450376540586,3786.36181640625,4
2022-11-07,3849.0,3888.0,3847.0,3866.0,3786.36181640625,3146300,82249568.9208155,-6246100,0.1486290833461472,50808540.7194447,-5212.471792263929,1653.5823864951535,-72877.34206225935,3829.008636319742,51.00823852848206,978.2563382024296,3812.2,3932.5172473089374,3691.8827526910623,6.312221148362498,0.7235755937046099,0.0,0.0,3837.3666666666654,3888.8666666666672,3785.8666666666654,2.6841323477037444,0.777993527508087,0.0,0.0,3708.0,3952.0,3830.0,6.400503646188553,0.6475409836065574,56.72543680098861,2.142880361747906,19.83178828097971,8.51448202594404,11.317306255035668,3825.9166666666665,3810.230769230769,3846.282651909078,3826.4508636280975,0.994645247657296,0.8781793842034806,0.1164658634538152,0.0256669122103045,25.46824883699677,-44.19999999999982,5.565092904557332,-3.6788213107309087,9.24391421528824,3834.5,3807.5,3821.0,3807.5,99.03669226714734,13.872800458622129,26.686304495378472,24.09954233129025,86.30675354224908,3798.5,3876.5,88.0,64.0,24.0,3739.8403072,3857.1622428672,0.0,0.0,54.2333076804427,0.6061942386355461,0.6548123493136201,0.7982910093686307,8.05073837635472,58.02672704631685,64.75409836065573,67.4863387978142,-35.24590163934426,86.26470588235316,2.302196348240275,0.5182815352338261,0.2221340679714676,0.2961474672623585,-0.3293915792603968,0.3828134262252634,-0.7122050054856602,3811.567305338036,0.7295466388744121,0.7268983200631851,3.8409884501745983,-0.7295501114141274,3820.640625,0
2022-11-08,3891.0,3918.0,3881.0,3901.0,3820.640625,3860400,82562574.3262209,-2385700,0.1913492130461667,62852177.75952403,30670.39685006735,4464.284591027009,57903.02750263046,3834.77607471268,57.85479739842049,978.2563382024296,3817.8,3943.578535529716,3692.021464470284,6.5890583859665774,0.8307400569167196,0.0,0.0,3854.966666666666,3905.566666666667,3804.3666666666654,2.625184826500897,0.9548748353096144,0.0,0.0,3708.0,3952.0,3830.0,6.391115302006391,0.7909836065573771,56.25289312088976,2.1182714632810185,22.727683583658745,11.35712233748698,11.370561246171764,3837.0,3815.038461538461,3854.700705461528,3831.973021877869,1.0306666666666666,0.8066666666666666,0.2239999999999999,0.037162615329318,25.273648920918035,-98.80000000000018,9.560270780496014,-1.454566817544036,11.01483759804005,3857.5,3813.0,3835.25,3807.5,99.51834613357366,13.750623941487609,28.73753044408417,22.505218604110556,117.7962519374382,3785.0,3863.0,84.0,60.0,24.0,3748.326694912,3857.1622428672,0.0,0.0,57.3817809563171,0.7363874758903625,0.612961765586573,0.6846183504450991,9.180550020031216,59.26238996497341,79.09836065573771,65.7103825136612,-20.901639344262296,88.78235294117667,3.529723991507431,0.5931065655707821,0.2963285674913305,0.2967779980794516,-1.8191116510778536,-0.0575715892353599,-1.761540061842494,3821.460981266462,0.9053285049146488,0.9012549738379504,4.781090518399145,-0.9053231110989088,3800.0732421875,1
2022-11-09,3913.0,3913.0,3856.0,3880.0,3800.0732421875,3023800,82085132.22095774,-5409500,0.1686784213159868,44801895.222449176,-28275.679608439717,3479.0702415852693,18671.475405314115,3839.548862390568,58.17485385579459,972.9901543771924,3823.75,3949.4764888557697,3698.0235111442303,6.57608310458423,0.7236998762628637,0.0,0.0,3867.533333333333,3917.2333333333336,3817.833333333333,2.57011359522867,0.6254191817572096,0.0,0.0,3708.0,3952.0,3830.0,6.38117031709709,0.7049180327868853,56.32760380880079,2.053725841505276,23.06232880845073,13.698163631679732,9.364165176770998,3850.4166666666665,3819.3846153846152,3858.592904621292,3835.5305758128416,1.0078226857887875,0.7953063885267275,0.21251629726206,0.047068835015102,25.04807240708833,-113.75,11.7671189682716,0.908660269458085,10.858458698813514,3870.0,3813.0,3841.5,3807.5,99.75917306678684,13.13520743089421,26.65583940384874,24.05209218695356,82.8741965105605,3785.0,3863.0,80.0,56.00000000000001,23.999999999999996,3756.47362711552,3857.1622428672,0.0,0.0,54.93963191649284,0.6354016133804893,0.6593277759687991,0.6423672969563307,9.339315820497292,56.48216972880287,70.49180327868852,71.44808743169398,-29.508196721311474,78.68235294117676,4.329120731379403,0.6012813182583812,0.3573191176447406,0.2439622006136405,-4.501157872057751,-0.9462888457998384,-3.554869026257913,3824.615182718263,-0.5383235067931258,-0.539777688933718,4.2170292774644125,0.5383228843330414,3815.74365234375,2
2022-11-10,3867.0,3897.0,3856.0,3896.0,3815.74365234375,2677700,84632212.70876262,-2731800,0.1971966967134622,44522081.61924216,-12249.318444934086,4124.631219771139,-5235.76434274056,3845.2945243433696,61.43900582800193,977.0024849107064,3829.6,3957.325330299044,3701.874669700956,6.670426692032816,0.7599327785825146,0.0,0.0,3875.3666666666654,3922.8666666666672,3827.8666666666654,2.451380944598814,0.7171929824561369,0.0,0.0,3708.0,3952.0,3830.0,6.371422602882808,0.7704918032786885,54.7948434279207,1.941170790999156,24.33804995256469,15.826140895856724,8.511909056707964,3865.9166666666665,3825.923076923077,3864.3478423718634,3840.009792419298,1.0333333333333334,0.7782051282051282,0.2551282051282052,0.056208228484713,24.77373837372444,-57.59999999999991,14.444373827321112,3.4369091684954904,11.007464658825622,3874.5,3830.0,3852.25,3807.5,99.87958653339342,12.563749242486054,25.23958052426915,22.774173731032736,73.02748226950386,3777.25,3863.0,76.0,52.0,24.0,3764.2946820308994,3857.1622428672,0.0,0.0,56.46007845678612,0.6982739453994716,0.6900210115567743,0.6541035177040487,9.925106608306908,54.01796363894322,77.04918032786885,75.54644808743168,-22.950819672131143,72.92941176470595,5.013477088948787,0.6338017679176577,0.4126156476993241,0.2211861202183336,-7.341589045549739,-2.2253488857498187,-5.11624015979992,3827.093281155424,0.4123711340206171,0.4115232145107228,4.646790222938479,-0.4123712664871988,3788.320556640625,3
2022-11-11,3896.0,3908.0,3853.0,3868.0,3788.320556640625,5441700,82158712.70876262,-8173500,0.2010062472246777,16394984.245064706,4042.8542551041032,6651.013556631564,-28066.66504371388,3854.9735114295486,59.957259178760296,977.0024849107064,3834.7,3959.98224135926,3709.41775864074,6.534135205322987,0.6328999211648395,0.0,0.0,3882.6,3932.7,3832.5,2.580744861690615,0.3542914171656693,0.0,0.0,3708.0,3952.0,3830.0,6.362948861710173,0.6557377049180327,54.81535908512863,1.6901969046983614,22.826571647212404,17.22622704612786,5.600344601084544,3873.9166666666665,3825.692307692308,3864.909712776192,3842.083141128979,1.0769230769230769,0.7512820512820513,0.3256410256410256,0.0628896592531029,24.6058883921389,-9.699999999999818,16.76338408122046,6.185839713570554,10.577544367649908,3892.5,3830.0,3861.25,3807.5,99.93979326669673,12.243046445035494,24.866078540280657,21.150723335941077,57.20304117434058,3783.0,3863.0,72.0,48.0,24.0,3771.802894749663,3857.1622428672,0.0,0.0,53.08436351316721,0.5586839860604812,0.6307865149468139,0.6600451008241289,9.411519122784796,51.66046969797874,65.57377049180327,71.0382513661202,-34.42622950819672,72.72941176470567,2.545068928950159,0.5941196691674121,0.4489164519929417,0.1452032171744703,-4.3257507244654825,-2.6454292534929515,-1.680321470972531,3828.2241025309895,-0.7186858316221789,-0.721280818924086,3.894708568358851,0.7186828624161024,3711.92724609375,4
2022-11-14,3838.0,3848.0,3790.0,3790.0,3711.92724609375,4892100,77266612.70876262,-13065600,0.1131334265773219,-40459127.78994453,-72913.47274176734,2944.36930254696,-137760.1746760127,3857.9107595594032,58.26918272039436,957.3007801994772,3832.8,3959.574760895061,3706.025239104939,6.615255734453207,0.3311966841908375,0.0,0.0,3881.166666666667,3932.8666666666654,3829.466666666667,2.6641473783655902,-0.3816892327530702,0.0,1.0,3708.0,3952.0,3830.0,6.366103109997913,0.3360655737704918,57.13382317661576,1.6120566796986748,15.160010904873616,16.81298381787701,-1.6529729130033957,3871.0,3823.538461538461,3853.3851415798554,3838.225130674981,0.996305418719212,0.7869458128078818,0.20935960591133,0.0635156463250639,24.5810661709417,-25.800000000000185,17.056893055531052,8.662491529324171,8.394401526206881,3871.0,3830.0,3850.5,3807.5,84.86177291227905,12.030318197531534,22.42467713940601,27.00418781888749,-29.95644476305271,3786.25,3854.5,68.0,44.0,24.0,3779.010778959677,3857.1622428672,0.0,0.0,45.01084713857083,0.0,0.4189859771533175,0.579931167885635,6.313300116111995,44.46407148629028,31.06382978723404,57.895593535635385,-68.93617021276596,61.426470588235134,-0.9150326797385622,0.3949745100597476,0.4381280636063029,-0.0431535535465552,-2.962664949745045,-2.7088763927433708,-0.2537885570016747,3827.5736849006394,-2.0165460186142736,-2.0371558496712794,1.7996239591727026,2.0165482145634,3759.91796875,0
2022-11-15,3801.0,3874.0,3799.0,3839.0,3759.91796875,4090400,77539306.04209594,-8975200,0.1138644568355039,-6046452.391381025,32087.32642284373,3489.983068752223,-45767.64830433323,3864.610447663137,57.6438908898675,969.6774921334546,3833.9,3960.488941065166,3707.3110589348335,6.603664209560277,0.5201439397355198,0.0,0.0,3875.466666666667,3927.5666666666666,3823.3666666666672,2.6887084566159607,0.1500319897632711,0.0,0.0,3708.0,3952.0,3830.0,6.364276585200448,0.5368852459016393,59.82044085895419,1.6717223392355929,12.88951447250156,16.02828994880192,-3.13877547630036,3873.6666666666665,3823.769230769231,3851.1720428752615,3838.28252840276,0.993924665856622,0.7910085054678008,0.2029161603888213,0.0624508831076508,24.70260735072904,1.099999999999909,16.60669883305205,10.656466228310494,5.950232604741556,3854.5,3830.0,3842.25,3807.5,42.430886456139525,11.313322155897213,23.29644264435672,24.24361827449292,5.226174791392817,3786.25,3852.0,64.0,40.0,24.0,3785.93034780129,3857.1622428672,0.0,0.0,50.14095217358822,0.2736654991419913,0.277449828400824,0.442407440166985,5.346775909120068,49.06723214140974,40.21164021164021,45.616413496892505,-59.78835978835979,46.56176470588253,0.8405568689256633,0.3358146352469089,0.4176653779344241,-0.0818507426875152,-3.316006706729978,-2.830302455540692,-0.4857042511892859,3827.9892033803135,1.2928759894459183,1.2845896924325473,3.1157668546870854,-1.2928788598093632,3771.670654296875,1
2022-11-16,3820.0,3854.0,3811.0,3851.0,3771.670654296875,3392100,80458089.76302618,-5583100,0.134590383524549,632355.0931019774,-5070.60522979865,-1417.760743701243,63486.87318940935,3867.3866170104966,56.96947337974163,972.70852362749,3835.75,3962.202955679177,3709.297044320823,6.59338881205382,0.5602991045883129,0.0,0.0,3865.8666666666672,3918.3666666666654,3813.3666666666672,2.7160791887976585,0.358412698412696,0.0,0.0,3708.0,3952.0,3830.0,6.361207065111126,0.5860655737704918,58.13839677305877,1.7742741667808477,11.921011404716864,15.20683423998491,-3.2858228352680463,3875.0,3826.153846153846,3851.1455747406058,3839.224563335889,0.9514321295143212,0.8642590286425903,0.087173100871731,0.060793098726339,24.77519754540016,82.25,15.774175520022402,12.25551785420824,3.518657665814162,3854.0,3830.0,3842.0,3807.5,21.215443228069763,10.647540117236773,22.053587071517697,22.95023127381561,5.181521483126282,3786.25,3838.5,60.0,36.0,24.0,3790.0,3857.1622428672,0.0,0.0,51.3382623943595,0.3375360236163638,0.2037338409194515,0.3000565488245308,4.946404267283977,51.08565867644102,38.41463414634146,36.56336804840523,-61.58536585365854,33.985294117646845,0.4172099087353325,0.3105057078077959,0.3962334439090985,-0.0857277361013025,-4.863788688182334,-3.23699970206902,-1.6267889861133136,3828.989617475938,0.3125814014066197,0.3120938814111795,3.4380875637926467,-0.31257824358286257,3814.764404296875,2
2022-11-17,3877.0,3903.0,3865.0,3895.0,3814.764404296875,4484700,83054495.02618407,-1098400,0.1937933591094795,28731561.50837312,43637.25555778536,1174.1756721656968,61843.47880670095,3871.881111414838,62.93785224741082,972.70852362749,3841.55,3967.699871185032,3715.400128814969,6.567654784398553,0.7118511873928179,0.0,0.0,3864.2666666666655,3916.466666666667,3812.0666666666666,2.701676902905266,0.7943805874840322,0.0,0.0,3708.0,3952.0,3830.0,6.351602868633755,0.7663934426229508,57.52455709575289,1.7932313192249398,14.536332233037683,15.072733838595466,-0.5364016055577832,3873.0833333333335,3831.307692307693,3857.8924093958976,3843.35607716286,0.980440097799511,0.815403422982885,0.1650366748166259,0.0609410055692069,24.795795432974536,97.44999999999982,16.38197771982274,13.76888729892164,2.6130904209010986,3854.0,3830.0,3842.0,3807.5,17.71324025031481,10.669914078668723,26.74256812676843,21.459272546456223,64.86303686168326,3786.25,3838.5,56.00000000000001,32.0,24.000000000000007,3796.48,3857.1622428672,0.0,0.0,55.55291786632987,0.5623668576003289,0.3911894601195612,0.2907910431466121,5.927171581190448,53.242571716847856,64.81481481481481,47.81369639093216,-35.18518518518518,30.60294117647072,-0.587034201123022,0.3782197626551508,0.392630707658309,-0.0144109450031582,-3.997095468854929,-3.3890188554262024,-0.6080766134287265,3829.5738669496495,1.142560373928858,1.1360824489939247,4.619930163846364,-1.142563970979424,3854.919677734375,3
2022-11-18,3909.0,3936.0,3899.0,3936.0,3854.919677734375,5039400,88093895.02618407,3941000,0.2491487621412188,54143538.43574838,24596.18208516887,2169.075513368645,104286.7208790608,3880.5986479901726,62.38033307125971,972.70852362749,3849.95,3977.7537166908687,3722.146283309131,6.639240337711862,0.8366490514831332,0.0,0.0,3870.6,3918.8,3822.4,2.490569937477396,1.1784232365145209,1.0,0.0,3708.0,3952.0,3830.0,6.3377446460343645,0.9344262295081968,55.8721013861776,1.79334684056353,19.690371830917684,15.99626143705991,3.694110393857773,3872.8333333333335,3837.346153846154,3869.9089617965287,3850.218589965611,1.0061199510403918,0.7968176254589964,0.2093023255813954,0.064264118138691,24.77843180086315,64.05000000000018,19.366669978602676,15.302395862704454,4.064274115898218,3863.0,3830.0,3846.5,3807.5,37.49556642331028,11.227099907435129,29.552296865650774,20.337410620936826,103.35006103350108,3786.25,3831.0,52.0,28.000000000000004,24.0,3802.7008,3857.1622428672,0.0,0.0,59.10708916518648,0.7519641574408841,0.5506223462191921,0.3818485490860681,7.883988910003893,57.42068596203488,90.12345679012346,64.4509685837599,-9.876543209876544,32.22352941176496,-0.0761614623000761,0.5114091932918945,0.4163864047850262,0.0950227885068683,-2.253674462673429,-3.161949976875648,0.9082755142022184,3835.310066393117,1.0526315789473717,1.0471299867294448,5.721192586623691,-1.0526278737494152,3876.466552734375,4
