Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-08,1844.0,1855.5,1805.0,1811.0,1732.3145751953125,44177700,-139281506.21677843,87366300,-0.2139247474907374,-2036139758.407962,-3114.976560572415,-2702.372727093541,-5255792.608298119,2033.3090862988497,34.461857736696615,1026.6713361596624,2124.7,2384.106322205147,1865.2936777948528,24.418159947771198,-0.1046498738606595,0.0,1.0,2036.2666666666664,2084.1166666666663,1988.4166666666663,4.699777370350961,-1.8538836642284937,0.0,1.0,1805.0,2375.5,2090.25,26.8508495316986,0.0105170902716914,67.42981636884961,10.01112355836074,-84.94673122126324,-49.65377956088257,-35.292951660380666,2055.208333333333,2155.692307692308,2024.6260308441124,2109.572762065376,0.6477803738317757,1.1273364485981308,-0.4795560747663551,-0.3242327937712889,24.02382428633144,59.30000000000018,-96.36018998340334,-50.81762060573961,-45.54256937766373,1979.5,2090.25,2034.875,2140.0,0.0004195145572539,24.330179525704235,12.4250180936532,44.90197421420788,-220.11586000048405,2286.0,2237.0,32.0,100.0,-68.0,2185.6034584064,2059.54644391865,0.0,0.0,22.302349523917044,0.0,0.0,0.0172367155941693,-33.23947276347569,27.92537292559256,1.5267175572519085,3.4989684610594534,-98.47328244274809,-225.09411764705897,-16.176810923397362,-4.026726773723425,-2.3163857916501245,-1.7103409820733004,13.972419326659969,4.390820824644671,9.581598502015298,1990.9760797967424,-1.8428184281842783,-1.860009859121448,-8.313079952966584,1.8428296525227097,1765.3157958984375,1
2022-03-09,1850.0,1884.0,1830.5,1845.5,1765.3157958984375,36677400,-155392139.86163825,124043700,-0.2619346554321168,-1564495464.349682,3938.3925796266913,-2567.5799655856945,-115401.21309252852,2011.1322879171887,35.77405895029325,1046.2296802223393,2103.2,2379.759288399433,1826.6407116005664,26.298905325164828,0.0340962845771341,0.0,0.0,2008.7333333333336,2057.8833333333337,1959.5833333333333,4.893631144004522,-1.1605629026788735,0.0,1.0,1805.0,2375.5,2090.25,27.12533282616965,0.0709903593339176,67.98683473196465,10.737935006454048,-92.94363678218131,-58.31175100514233,-34.631885777039,2027.0,2140.6346153846152,1997.068179945018,2090.0118167271994,0.6563029960429622,1.1006218202374225,-0.4443188241944601,-0.3803444737482301,24.039161146089956,69.80000000000018,-108.01445040345638,-60.84216984775904,-47.17228055569734,1979.5,2090.25,2034.875,2140.0,0.0002097572786269,26.022792607403737,14.522817474926002,41.36293535041379,-165.24146784599176,2286.0,2237.0,28.000000000000004,96.0,-68.0,2185.6034584064,2008.63715513492,0.0,0.0,26.929193806485515,0.2065057368085326,0.0688352456028442,0.0315634396646993,-35.60857680758932,25.310607172741275,10.451612903225806,5.69528578073272,-89.54838709677419,-248.1705882352942,-15.49908424908425,-4.447038817595014,-2.742516396839102,-1.704522420755911,12.534798037675255,6.019616267250788,6.515181770424469,1964.1753834089936,1.905024848150183,1.8871064586639896,-6.566421343566997,-1.9050362547116606,1860.9708251953125,2
2022-03-10,1942.0,1946.0,1905.0,1945.5,1860.9708251953125,36656200,-119629993.52017485,160699900,-0.2106619848648086,-817336112.2997277,7633.770003437345,-1839.6727605251483,2684961.213024174,1996.1533968527049,42.91891576429094,1102.920532577925,2085.675,2355.4823896319394,1815.867610368061,25.872428794700923,0.2402313550581,0.0,0.0,1992.1,2041.0,1943.2,4.909392098790219,0.0235173824130874,0.0,0.0,1805.0,2375.5,2090.25,27.35325494144581,0.2462751971954426,71.23815125876818,10.979216280844732,-90.17262391073928,-64.68392558626172,-25.488698324477557,2008.0416666666667,2129.096153846154,1989.1346137996304,2079.30723771037,0.7340425531914894,1.004255319148936,-0.2702127659574467,-0.4252343025163685,24.03829077334912,37.82499999999982,-116.04877095779152,-70.75057405893135,-45.29819689886018,1979.5,2090.25,2034.875,2140.0,0.0001048786393134,26.386433486677618,19.45802106331811,37.035184117486665,-98.88216041867614,2261.5,2237.0,24.0,92.0,-68.0,2185.6034584064,1967.909724107936,0.0,0.0,38.38285110598282,0.7177064160049623,0.3080707176044983,0.1256353210691141,-33.47660154778377,35.11184670707516,36.25806451612903,16.078798325535587,-63.74193548387097,-264.92941176470595,-10.469397146801656,-4.336666668367533,-3.0613464511447885,-1.2753202172227445,11.2649342441791,7.068679862636451,4.19625438154265,1963.1795156717765,5.418585749119487,5.276876995455559,-1.5036427655971796,-5.418578903509584,1779.6640625,3
2022-03-11,1890.0,1895.0,1844.0,1860.5,1779.6640625,44804200,-135443240.57899836,115895700,-0.1971501456395056,-1244624810.5426238,-6374.402399775022,-2355.120732557647,28726.68359643966,1977.009424728251,36.61702319816819,1102.920532577925,2062.825,2327.588531287829,1798.0614687121704,25.669994428788613,0.1179137681540278,0.0,0.0,1968.8833333333328,2019.3833333333337,1918.3833333333328,5.129811314366035,-0.5731023102310193,0.0,1.0,1805.0,2320.0,2062.5,24.965762970683407,0.1077669902912621,74.26433613289137,11.530194550476567,-93.75462096119622,-70.49806466124863,-23.25655629994759,1986.125,2115.0,1969.344673215072,2063.0992941762684,0.6622851365015167,1.018705763397371,-0.3564206268958544,-0.4675747999807256,24.074097054008934,28.175000000000185,-125.35026040132102,-81.01686458993963,-44.33339581138139,1979.5,2090.25,2034.875,2140.0,5.243931965674296e-05,27.25544730086842,17.469969073086006,39.39159615766776,-121.55729517053004,2262.125,2237.0,20.0,88.0,-68.0,2185.6034584064,1946.0,0.0,0.0,33.56657937881654,0.5283402395313836,0.4841841307816262,0.2870300313296561,-33.47537741059956,34.30673162848248,14.919354838709678,20.54301075268818,-85.08064516129032,-276.9411764705883,-12.385213091594066,-4.544358152118391,-3.357948791339509,-1.1864093607788817,11.845821629957284,8.024108216100618,3.821713413856667,1953.343733267677,-4.369056797738368,-4.467374463793128,-5.807004556871531,4.369050905823798,1830.8394775390625,4
2022-03-14,1883.0,1929.0,1881.5,1914.0,1830.8394775390625,26346200,-125736745.84215625,142241900,-0.1647857841526114,-865461023.322249,6445.426664945988,-1662.1310436154813,-1199917.2370918328,1967.8054130195887,41.06985682112765,1134.6357964816712,2045.825,2302.8540401880723,1788.7959598119278,25.12717756289734,0.2435601053026117,0.0,0.0,1947.55,1997.6,1897.5,5.139791019486016,0.1648351648351649,0.0,0.0,1805.0,2198.0,2001.5,19.20985421529212,0.27735368956743,73.68790251960223,11.749061871994105,-91.22479391000252,-74.64341051099942,-16.5813833990031,1971.375,2101.173076923077,1960.8301081050608,2052.054902015064,0.6984600099354198,0.955290611028316,-0.2568306010928961,-0.5009475244116649,24.05447545914839,58.17499999999996,-133.00726931701553,-91.61530547341648,-41.39196384359904,1949.75,2090.25,2020.0,2140.0,2.621965982837148e-05,27.459942292556832,19.69335316451197,36.66868415253116,-83.95389269096641,2254.0,2237.0,16.0,84.0,-68.0,1805.0,1946.0,1.0,0.0,38.774072030759015,0.7996759504867175,0.6819075353410211,0.4913874612423818,-31.5707032470929,38.25461010803979,31.23209169054441,27.469837015127712,-68.76790830945559,-256.88382352941176,-8.464849354375897,-4.445533782766835,-3.575465789624974,-0.8700679931418605,8.265382141517742,8.072363001184044,0.193019140333698,1950.1830245587453,2.8755710830421943,2.835002422622246,-3.098418017657678,-2.8755660193066603,1870.05810546875,0
2022-03-15,1912.5,1976.0,1907.0,1955.0,1870.05810546875,26940000,-115195006.71172146,169181900,-0.163108364421579,-584032305.704785,9284.521158129175,-673.9492714744796,1334688.3481788947,1959.9351968577903,46.04148089179816,1134.6357964816712,2034.475,2286.4467196433,1782.5032803567,24.770195715680966,0.3422938095741308,0.0,0.0,1928.6166666666668,1982.0666666666664,1875.1666666666667,5.542832945893843,0.7468038665419413,0.0,0.0,1805.0,2198.0,2001.5,19.31702281915482,0.3816793893129771,73.219112267642,11.759862211908226,-84.93248161735755,-76.70122473227104,-8.231256885086509,1958.9583333333333,2088.153846153846,1959.93316839659,2044.8656500139475,0.7686235816477553,0.9052787370498272,-0.1366551554020719,-0.5223644158951217,24.167876203725108,104.02500000000008,-138.14110269005928,-101.93857726559852,-36.20252542446077,1949.75,2090.25,2020.0,2140.0,1.310982991418574e-05,26.877556303003143,23.071036353029324,34.1108862133564,-53.71129803135074,2259.375,2237.0,12.0,80.0,-68.0,1807.48,1946.0,0.0,0.0,42.49428511640939,0.9802863835513136,0.7694341911898048,0.6451752857708173,-28.752955500268595,43.55639244451718,42.97994269340974,29.71046307422128,-57.02005730659026,-225.4647058823532,-7.081749049429657,-4.15345045366566,-3.691062722433111,-0.4623877312325488,5.421633323486576,7.54221706564455,-2.120583742157974,1950.434871391964,2.14211076280042,2.119490040656657,-1.022678800690047,-2.1421117695366405,1904.4940185546875,1
2022-03-16,1968.0,2000.0,1967.5,1991.0,1904.4940185546875,32882200,-100524486.71172146,202064100,-0.1101846001233935,-331490662.0326729,4175.891515774492,-71.0185594780389,1182588.0666084068,1953.5909154155345,52.44626229260991,1134.6357964816712,2026.35,2272.866348342259,1779.833651657741,24.33107294813422,0.4283009012633097,0.0,0.0,1922.0833333333333,1973.983333333333,1870.1833333333336,5.400390201604136,1.1639370584457318,1.0,0.0,1805.0,2198.0,2001.5,19.39447775557036,0.4732824427480916,70.3972010408778,11.613335934770545,-76.16292091380546,-76.59356396857794,0.4306430547724744,1946.6666666666667,2077.1346153846152,1964.7126809509607,2040.8756018647664,0.8463054187192118,0.8423645320197044,0.0039408866995074,-0.5306293576017317,24.28456000724401,106.65000000000008,-137.3991509891804,-111.23164953689076,-26.16750145228964,1916.25,2090.25,2003.25,2140.0,50.00000655491496,25.964385674746957,24.484384045306225,32.51779688697299,-25.05664400906305,2259.375,2237.0,8.0,76.0,-68.0,1814.2208,1946.0,0.0,0.0,45.61881330886348,1.0,0.9266541113460104,0.7926652792922787,-25.442066611187556,51.40308128901933,53.29512893982808,42.50238777459408,-46.70487106017192,-192.5764705882352,-6.8973579611877485,-3.731874732796783,-3.699225124505846,-0.0326496082909368,4.452713245067511,6.924316301529143,-2.471603056461632,1950.949437257914,1.841432225063944,1.824683164472951,0.799921487379085,-1.8414354604936563,1947.538818359375,2
2022-03-17,2045.0,2065.0,2010.0,2036.0,1947.538818359375,35580400,-102465235.80263056,237644500,-0.1305565434417179,-55403710.31371966,8308.64745758901,581.7670016624901,1409681.2272104262,1951.9459241142567,53.252727633410245,1134.6357964816712,2018.525,2253.094493967144,1783.955506032856,23.24167339687584,0.5372490891813232,0.0,0.0,1919.5333333333333,1972.0833333333333,1866.9833333333336,5.4752891327753215,1.608150967332698,1.0,0.0,1805.0,2192.5,1998.75,19.197186064081446,0.5961290322580645,70.75748093679002,11.421399731512718,-64.83448536642072,-74.24174824814651,9.407262881725783,1938.5833333333333,2067.923076923077,1975.679960804659,2040.51444617108,0.8761859582542695,0.7775142314990512,0.0986717267552182,-0.5245687622539486,24.39833307455191,19.97499999999991,-134.49713843087224,-118.92474731767372,-15.57239111319852,1935.0,2090.25,2012.625,2140.0,75.00000327745748,24.195196106898717,29.32398660479409,30.033745842834765,11.570808316108575,2259.375,2237.0,4.0,72.0,-68.0,1825.367552,1946.0,0.0,0.0,49.32527517549557,1.0,0.9934287945171046,0.89650569901764,-21.494163144624203,54.13233610710157,66.189111747851,54.15472779369628,-33.810888252149,-164.34558823529414,-4.547585560243788,-3.177359782386216,-3.59485205608192,0.4174922736957041,4.2608566584651095,6.391624372916336,-2.1307677144512267,1951.4280151718544,2.2601707684580585,2.2350073606217435,3.078171847465505,-2.260169860620195,1932.2340087890625,3
2022-03-18,2000.5,2025.0,1996.0,2020.0,1932.2340087890625,43985400,-73647215.11297539,193659100,-0.0781880992231071,-148026951.697474,-1780.136136081518,218.7224419618348,458516.50344033417,1948.546462045924,46.20126085871041,1134.6357964816712,2011.5,2236.876351909428,1786.1236480905725,22.40878467903829,0.5188573466736559,0.0,0.0,1922.0166666666664,1971.2166666666667,1872.8166666666664,5.11962261860374,1.4957655826558247,1.0,0.0,1805.0,2192.5,1998.75,19.26423067362665,0.5548387096774193,67.681732843111,11.32218161239678,-56.4964291926417,-70.69268443704556,14.196255244403858,1937.0416666666667,2057.3076923076924,1982.4984283731728,2038.9948575658143,0.8426103646833013,0.8272552783109405,0.0153550863723608,-0.5094859196620025,24.35969235327309,35.5,-129.31961333362293,-124.23754961185809,-5.08206372176484,1935.0,2090.25,2012.625,2140.0,87.50000163872875,22.73269976793332,28.075511094570366,30.245185261912727,1.2116210260146687,2259.875,2237.0,4.0,68.0,-64.0,1844.53814784,1946.0,0.0,0.0,48.070737260825936,0.953575052129992,0.984525017376664,0.9682026410799264,-18.74645748441402,54.74343931890591,61.60458452722063,60.3629417382999,-38.39541547277937,-130.44705882352923,-0.9075300466028944,-2.7707980225162543,-3.430041249368787,0.6592432268525328,5.938570037753624,6.301013505883795,-0.3624434681301709,1952.3000825099664,-0.7858546168958758,-0.7889587275163201,2.268127274990328,0.7858538903581547,1965.7132568359373,4
2022-03-22,2036.0,2063.5,2035.5,2055.0,1965.7132568359373,30788700,-61551654.39868967,224447800,-0.0793339794057275,27063255.687879413,3546.755790273704,218.57808379633093,187806.27759730787,1946.406245529672,46.89555580054551,1154.2953276088288,2005.05,2217.3123141304227,1792.7876858695772,21.172770168367148,0.6176610181713855,0.0,0.0,1941.8166666666668,1987.5166666666669,1896.1166666666668,4.706932511651464,1.738329686360318,1.0,0.0,1805.0,2177.0,1991.0,18.55315328794793,0.6720430107526881,65.26355955879991,11.120460555619305,-46.52790735628878,-65.8597290208942,19.331821664605428,1937.7083333333333,2047.2115384615383,1993.6525163157617,2040.1804236720504,0.8362684435982866,0.8115183246073299,0.0247501189909566,-0.4847115980797271,24.152288038353056,-31.049999999999955,-119.43570434375172,-126.8014956518968,7.365791308145063,1947.75,2062.5,2005.125,2140.0,93.75000081936436,21.36437001672704,30.945584324664114,28.808720633284324,33.85115920972574,2299.125,2237.0,12.0,64.0,-52.0,1862.1750960128,1946.0,0.0,0.0,51.00627379827824,1.0,0.984525017376664,0.987492943090144,-15.55090653781002,51.61290117502807,86.35578583765113,71.38316070424092,-13.644214162348876,-96.50882352941176,0.3908158280410356,-2.2805780712543453,-3.200148613745899,0.9195705424915536,4.228733728198316,5.886557550346699,-1.6578238221483828,1963.346052939508,1.7326732673267342,1.7178336535084604,4.040099777279771,-1.732670468203608,2044.150634765625,1
2022-03-23,2095.0,2139.0,2090.5,2137.0,2044.150634765625,33324100,-30975933.78013297,257771900,-0.0515431853315622,413565104.8753252,9496.505532032374,1534.9679836868777,1863188.3528462332,1949.066936875619,54.38542698463058,1154.2953276088288,2003.25,2210.332230044015,1796.1677699559852,20.67462673595556,0.8229393462963278,0.0,0.0,1971.65,2017.1500000000003,1926.15,4.615423629954618,2.31703296703296,1.0,0.0,1805.0,2154.0,1979.5,17.421689754149508,0.9512893982808024,67.13720360291993,10.644822532838544,-31.6462687966814,-59.01703697605165,27.37076817937025,1951.2916666666667,2042.7115384615383,2015.705975344106,2047.3522441407877,0.9126026074360212,0.7334620956059874,0.1791405118300338,-0.4458647495114908,24.08006786932812,-158.25,-105.66132662126488,-126.54003745387551,20.878710832610626,1991.5,2001.5,1996.5,2140.0,96.8750004096822,20.98464664260394,36.24323910512915,26.21912695438787,89.82822765772161,2300.125,2237.0,8.0,60.0,-52.0,1878.401088331776,1946.0,0.0,0.0,57.12190523746831,1.0,0.984525017376664,0.984525017376664,-10.717178291550834,64.39717939958203,99.40119760479044,82.4538559898874,-0.5988023952095808,-58.65294117647068,8.257345491388044,-1.545716858798882,-2.869262262756496,1.3235454039576138,3.4037655822213657,5.3899991567216325,-1.9862335745002668,1996.4021851014395,3.990267639902667,3.912712838881305,8.191578211215012,-3.9902756750973225,2104.4130859375,2
2022-03-24,2148.0,2208.5,2140.5,2200.0,2104.4130859375,40085700,-911658.7801329716,297857600,0.002552599607912,715255675.6074216,10135.784082603024,2097.449550732752,2511470.4744240907,1960.7175054621696,55.79690058638801,1154.2953276088288,2007.075,2225.4202026035887,1788.7297973964114,21.757552916915277,0.9417889600951304,0.0,0.0,2004.6166666666663,2051.5666666666666,1957.6666666666663,4.6841873342368086,2.5807596734114298,1.0,0.0,1805.0,2208.5,2006.75,20.10388251560106,0.9789343246592316,67.57348324262793,10.357990691064296,-14.600583101300344,-50.13374620110139,35.533163099801044,1980.875,2043.4038461538464,2044.0589022142435,2058.659485315544,0.9538534728829686,0.6898192197906755,0.2640342530922931,-0.3923218364818785,24.1461209174409,-196.07500000000005,-87.88959233084084,-123.41123982865876,35.52164749781792,2026.25,2006.75,2016.5,2140.0,98.43750020484109,21.31357592754328,40.8838348537067,24.223174672696345,130.3588426101341,2292.25,2237.0,100.0,56.00000000000001,43.99999999999999,1904.4609794985984,1946.0,0.0,0.0,61.135766196464665,1.0,1.0,0.989683344917776,-5.283873821011557,66.9797765381368,97.89343246592315,94.55013863612156,-2.106567534076828,-18.40000000000009,19.24119241192412,-0.7092276894477486,-2.4372553480947463,1.7280276586469978,4.241960609781826,5.160391447333672,-0.9184308375518464,2037.282650374521,2.9480580252690736,2.905438402725924,11.381128715336008,-2.948043561319267,2093.89111328125,3
2022-03-25,2210.0,2216.5,2180.0,2189.0,2093.89111328125,25328700,-13749493.026708314,272528900,0.0059893599767731,573274050.5206472,3422.500957411948,3018.417791257013,1055106.195835283,1969.404322225053,63.40721833961035,1148.523850970785,2011.975,2241.734107545277,1782.215892454723,22.83916127638534,0.8852404413720902,0.0,0.0,2030.9166666666667,2077.4166666666665,1984.4166666666667,4.579212999056244,2.1998207885304706,1.0,0.0,1805.0,2216.5,2010.75,20.452540414269563,0.9331713244228432,64.46613491836514,10.010582174253496,-1.9568056123121096,-40.49835808334353,38.54155247103142,2012.375,2044.7692307692307,2066.3575326428213,2068.3143382551334,1.0542018896071603,0.6205867727498757,0.4336151168572848,-0.3312435207809076,24.24524519341277,-166.4749999999999,-73.41585748742799,-117.640750616004,44.224893128576014,2049.0,2010.75,2029.875,2140.0,99.21875010242054,21.692852035838744,40.12197643037858,23.25013851600633,129.5318363616594,2285.125,2237.0,96.0,52.0,44.0,1940.9456619587668,1946.0,0.0,0.0,60.078264572969154,0.972768256977937,0.990922752325979,0.9918159232342144,-1.300878341382816,65.75746331468879,93.31713244228432,96.87058750433263,-6.682867557715674,15.632352941176578,20.872446162341248,-0.0946087147451148,-1.96872602142482,1.8741173066797048,1.5008266991380204,4.428478497694542,-2.9276517985565214,2058.977796443577,-0.5000000000000004,-0.5012541823544048,10.82422307175932,0.4999955914816354,2106.326416015625,4
2022-03-28,2212.0,2217.0,2182.5,2202.0,2106.326416015625,23368400,-10701440.852795271,295897300,-0.0065460745890476,534776214.7319833,221.45290220982184,3952.866681971758,12136.399497487437,1997.036257103112,73.68236407933689,1155.3446869975642,2016.875,2258.166084584578,1775.583915415422,23.92722251845832,0.8836134275717704,0.0,0.0,2064.3166666666666,2109.1666666666665,2019.4666666666667,4.345263565828877,2.0349312523225604,1.0,0.0,1805.0,2217.0,2011.0,20.42764177254416,0.9635922330097088,61.46952142652863,9.070195863217972,9.008624678061553,-30.596961531062515,39.60558620912407,2042.0833333333333,2045.1346153846157,2087.225604543926,2078.216979865864,1.1446188340807175,0.5117713004484304,0.6328475336322871,-0.2657355969710224,24.34331455790548,-71.375,-55.542143215319605,-109.03351438248222,53.49137116716262,2062.0,2011.0,2036.5,2140.0,99.60937505121026,22.0499334840898,38.60279785642414,22.33680401131713,123.34004024144876,2285.125,2238.5,100.0,48.0,52.0,1979.5232692845395,1946.0,0.0,0.0,60.938214423882414,0.9949128408080068,0.9892270325953144,0.9933832616404312,2.1870883373650765,66.7652410569099,96.35922330097088,95.85659606972614,-3.6407766990291264,55.69558823529405,19.317258195610947,0.4334785426805145,-1.4882851086037534,1.921763651284268,-1.221055975972679,3.298571602961098,-4.519627578933776,2107.8318163589,0.5938784833257271,0.5921219759762231,11.482384286895408,-0.5938848804266712,2162.762939453125,0
2022-03-29,2221.5,2261.0,2220.5,2261.0,2162.762939453125,43733900,33032459.147204727,339631200,0.0174502052185066,826993912.6274142,3796.825803324195,4446.566850821516,1310578.3100333638,2035.7571832415367,82.3960618684459,1155.3446869975642,2023.0,2281.905774365892,1764.0942256341084,25.596220896281928,0.9596266741885268,0.0,0.0,2098.25,2142.4,2054.1,4.208268795424767,2.343148357870891,1.0,0.0,1805.0,2261.0,2033.0,22.540781018289668,1.0,61.22256928387577,7.787308382242182,22.20366408302016,-20.036836408245986,42.24050049126614,2068.375,2049.0,2113.9601269217837,2091.756462838763,1.1882287617990006,0.4175458078845086,0.7706829539144919,-0.1939474624671011,24.39358169773684,-162.5,-33.70730888560446,-97.42975951532055,63.72245062971611,2114.25,2033.0,2073.625,2140.0,99.80468752560512,22.80740486532889,41.02979272080982,20.82982390614553,141.6587827183853,2285.125,2238.5,100.0,44.0,56.0,2017.519546199013,1946.0,0.0,0.0,64.65900966762646,1.0,0.9892270325953144,0.989792272505536,6.3827897349535885,72.4702399682399,100.0,96.55878524775174,-0.0,95.11470588235306,16.216910819840656,1.0614841869730445,-0.978331249488394,2.0398154364614385,1.5145149785221723,2.9417602780733128,-1.4272452995511404,2160.3536213946086,2.67938237965486,2.644115499534472,14.469423647897584,-2.679381647990567,2148.718994140625,1
2022-03-30,2216.0,2247.5,2189.0,2218.5,2148.718994140625,36673400,33345907.01045259,302957800,0.0237631744651958,486191996.5377837,-3589.113635496027,3908.887835455608,482448.78647572605,2063.616892595695,74.42897116099401,1133.627681602873,2027.275,2295.944215765413,1758.6057842345872,26.505453455048077,0.8558744150408489,0.0,0.0,2125.483333333333,2168.583333333333,2082.383333333333,4.0555481498326005,1.5790796597061063,1.0,0.0,1805.0,2261.0,2033.0,22.49324832595479,0.9067982456140352,62.3003123554882,6.613309429071929,28.89831131957726,-10.249806862681336,39.1481181822586,2098.208333333333,2050.326923076923,2130.043184318432,2101.1448729988547,1.131739855475264,0.4702612562534741,0.6614785992217899,-0.124581781738562,24.50006060560768,-113.27500000000008,-14.721560169223311,-83.7989160908809,69.07735592165758,2128.5,2033.0,2080.75,2140.0,99.90234376280256,22.951654243690665,37.68817502895796,22.696527607447404,116.0875941941032,2282.625,2238.5,96.0,40.0,56.0,2061.346027883191,1946.0,0.0,0.0,60.20989927129165,0.8569069591856243,0.9506065999978768,0.9763535550628352,8.604651513159585,69.32325975646549,89.80815347721823,95.38912559272973,-10.191846522781775,117.13823529411776,19.24213920988981,1.3753602472128543,-0.5075929501481442,1.8829531973609983,1.9409085445362844,2.741589931365907,-0.8006813868296225,2172.5889653247687,-1.8796992481203036,-1.8975901459005409,12.317742752260427,0.6493520420712997,2152.593017578125,2
2022-03-31,2200.5,2262.0,2191.0,2222.5,2152.593017578125,38235600,29037670.39073428,341193400,0.064235615073743,438584911.3181004,1531.9492828672755,3473.043498272032,-620410.0703076149,2086.4253248461678,74.79137013478588,1133.627681602873,2036.475,2318.329479297388,1754.620520702612,27.6806225755178,0.8300018514229871,0.0,0.0,2149.383333333333,2196.333333333333,2102.4333333333334,4.36869489698594,1.2786652467163693,1.0,0.0,1805.0,2262.0,2033.5,22.440737057906432,0.9135667396061268,63.17028111993939,5.951878117779008,34.13316814229756,-1.3732118616855562,35.50638000398312,2123.9166666666665,2052.230769230769,2144.267309807904,2110.1341416656064,1.1212643678160918,0.5270114942528735,0.5942528735632183,-0.0592303991484237,24.691281305859288,-81.47499999999991,2.9014545915183154,-68.53240575505971,71.43386034657803,2129.0,2033.5,2081.25,2140.0,99.95117188140128,23.238203267143597,36.313738300024,20.88976333503528,106.54293213348336,2279.125,2238.5,92.0,36.0,56.0,2097.2837428642165,1946.0,0.0,0.0,60.48548488039997,0.8657703901412772,0.9075591164423004,0.949130916345164,10.477198241583936,64.59958139760238,90.55023923444976,93.452797570556,-9.44976076555024,129.37647058823495,16.118077324973875,1.6175828573322355,-0.0825577886520682,1.700140645984304,2.602562467142955,2.713784438521317,-0.1112219713783617,2182.2850910288084,0.1803020058598115,0.1801396569095281,12.520253895379208,-0.1802945591333298,2135.6435546875,3
2022-04-01,2222.5,2238.0,2174.5,2205.0,2135.6435546875,27719800,27946339.682072863,313473600,0.0965010403241345,306630423.98694324,-4638.832170506281,3597.012800362656,-149326.58797974797,2114.734478979052,76.50130826850689,1124.7014793855276,2044.375,2335.665726766236,1753.0842732337644,28.496799928216248,0.775712518869342,0.0,0.0,2166.2666666666664,2214.0666666666666,2118.4666666666662,4.413122422601113,0.90516039051604,0.0,0.0,1805.0,2262.0,2033.5,22.354020177315807,0.87527352297593,63.203253007945456,4.592447770545439,36.449558323718975,6.19134217539535,30.258216148323623,2144.75,2055.3653846153848,2153.610800606688,2117.161242282969,1.2169471153846154,0.5336538461538461,0.6832932692307693,-0.000962314822961,24.891236740666265,-53.375,15.057724937395156,-52.49047928050215,67.54820421789731,2148.75,2033.5,2091.125,2140.0,99.97558594070064,23.199065314688777,33.72773368580905,21.252556364063818,86.01015299882988,2268.125,2238.5,88.0,32.0,56.0,2130.226994291373,1946.0,0.0,0.0,58.5740926886215,0.7649244103127245,0.8292005865465418,0.8957887676622397,11.512425095641504,60.51097230490218,85.0197109067017,88.45936787278988,-14.98028909329829,134.87352941176505,12.78772378516624,1.7216241066464466,0.2782785904076347,1.4433455162388118,0.6724114248551927,2.305509835788092,-1.6330984109328992,2185.248643392752,-0.7874015748031482,-0.7905179507113225,11.634267644234498,0.7873974667861177,2141.454833984375,4
