Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-30,1477.0,1481.0,1437.0,1442.0,1442.0,15449100,-27110833.32997452,-10963100,-0.0475769833419734,-1018255.8416764812,8686.590157355446,-2336.225582247446,59237.77637701058,1486.9464399536098,59.48359756815538,912.1633622631236,1471.85,1550.280287517008,1393.4197124829918,10.65737507449918,0.309703617409749,0.0,0.0,1488.8333333333333,1531.8333333333333,1445.8333333333333,5.776334937870816,-0.0445736434108518,0.0,1.0,1352.0,1577.0,1464.5,15.286883853653563,0.4,48.743252933169295,4.254196317577306,16.237040658361366,26.245402111748348,-10.008361453386982,1486.4166666666667,1456.3846153846157,1468.629166118767,1452.3921254604056,0.9532710280373832,0.9330218068535826,0.0202492211838005,0.2929627817199779,25.34021613330396,14.150000000000093,75.96359566157935,82.68062831279005,-6.717032651210701,1488.5,1456.0,1472.25,1403.5,6.249999884274736,13.63587279421016,24.154107509090988,26.8652717483402,-45.22564956823166,1339.75,1353.5,76.0,4.0,72.0,1478.9796812288,1549.21563904,0.0,0.0,48.46193690498004,0.0909699673204615,0.0303233224401538,0.0101077741467179,5.465453370309857,42.9841526105296,23.728813559322035,18.54698155361384,-76.27118644067797,38.58823529411757,-0.4143646408839779,1.117951576142996,1.81471925444604,-0.6967676783030439,0.0564466972188055,-2.518883973156953,2.575330670375759,1456.1142017324064,0.9097270818754444,0.9056139915027296,1.5492957746478853,-0.909727081875431,1429.0,1
2021-12-01,1444.0,1459.0,1397.0,1429.0,1429.0,9437400,-26806401.07191,-20400500,-0.0646843601215578,-18399390.721436985,-20365.77871023799,-3691.8502185124826,55464.06408174637,1485.1496293633866,52.87624574530705,903.9399755020828,1473.3,1547.3110802515446,1399.288919748455,10.046980282569011,0.2007204877334877,0.0,0.0,1483.8666666666666,1530.1666666666663,1437.5666666666666,6.24045287087788,-0.09251259899208,0.0,1.0,1397.0,1577.0,1487.0,12.217470983506416,0.1777777777777777,50.06892763985236,4.784773697952216,11.872995904962636,23.37092087039121,-11.49792496542857,1481.6666666666667,1457.8461538461538,1462.5323713312644,1450.6593754263015,0.8786039453717754,0.943854324734446,-0.0652503793626706,0.2655788251679668,25.392856824186804,16.700000000000045,73.83299280266307,82.90658431126522,-9.07359150860215,1487.0,1464.5,1475.75,1403.5,3.124999942137368,13.782736870231409,22.01141994875952,30.20524295231462,-114.26930806775783,1339.75,1353.5,72.0,20.0,52.0,1478.9796812288,1537.2783879168,0.0,0.0,46.42821833992595,0.006305232145822,0.0324250664887611,0.0209161296429716,3.25037619420156,40.74820333585608,17.77777777777778,19.29692404268676,-82.22222222222223,20.405882352941266,-3.835800807537012,0.8184551181405729,1.6154664271849466,-0.7970113090443737,-1.0083928707505303,-2.2167857526756687,1.2083928819251384,1455.4125944101222,-0.9015256588072118,-0.9056139915027296,0.6338028169014187,0.9015256588072162,1404.0,2
2021-12-02,1429.0,1449.0,1397.0,1404.0,1404.0,10692000,-34619785.68729462,-31092500,-0.1007334626147873,-53956620.61837456,-2431.724653946876,-2925.783536021905,-272134.4663591214,1481.9600991996365,51.41079679462166,903.9399755020828,1472.25,1549.4973300509512,1395.0026699490488,10.493778916753428,0.0582371587795764,0.0,0.0,1476.3333333333333,1524.4333333333332,1428.2333333333331,6.516143599006551,-0.2519057519057496,0.0,1.0,1397.0,1577.0,1487.0,12.226184411614875,0.0388888888888888,50.26203487586712,5.449694535809952,6.32426573173052,19.96158984265907,-13.63732411092855,1474.5,1458.1153846153843,1453.5273911264544,1447.203125394724,0.9079939668174962,0.9351432880844646,-0.0271493212669683,0.232557054933995,25.475950559620248,-3.25,67.79717589761005,82.05511218795328,-14.257936290343238,1487.0,1464.5,1475.75,1403.5,1.562499971068684,13.91911065510828,20.37859917167064,27.964599305318263,-139.45989520354718,1339.75,1353.5,68.0,16.0,52.0,1478.9796812288,1523.25054912512,0.0,0.0,42.715775934097486,0.0,0.0324250664887611,0.0317244851392254,0.2726036362913194,36.6055065812853,3.888888888888889,15.131826741996235,-96.11111111111111,3.1264705882354065,-5.771812080536913,0.4369991759108163,1.3797729769301206,-0.9427738010193044,-0.9015909090474922,-1.953746783950033,1.0521558749025417,1451.5304268516156,-1.7494751574527625,-1.7649593344111203,-1.1267605633802802,1.749475157452764,1397.0,3
2021-12-03,1395.0,1400.0,1340.0,1397.0,1397.0,11109600,-24621145.687294617,-42202100,-0.1223874835202609,-57358131.958606765,-28623.892849427524,-5687.066885488493,-242443.6274245931,1474.5634565896478,44.5699847155638,903.9399755020828,1467.9,1551.5442466640748,1384.2557533359254,11.396450257384654,0.0761812507873793,0.0,0.0,1463.5666666666666,1512.8666666666666,1414.2666666666669,6.736966770674374,-0.1751183231913455,0.0,1.0,1340.0,1577.0,1458.5,16.14551399959125,0.240506329113924,51.635831388280415,6.1305221590647605,1.3464940492069672,16.23857068396865,-14.892076634761684,1468.5,1457.923076923077,1444.8308694146922,1443.4843753654852,0.7764876632801161,1.0435413642960814,-0.2670537010159652,0.1958340065524667,25.663451950755537,24.09999999999991,59.5569763288458,79.44677661258214,-19.889800283736346,1450.5,1458.5,1454.5,1403.5,0.781249985534342,14.969274025981887,18.554298908249976,33.43410755722524,-187.3476813235851,1352.5,1353.5,64.0,100.0,-36.0,1478.9796812288,1510.625494212608,0.0,0.0,41.71009187142968,0.0,0.0021017440486073,0.0223172923420432,-2.4526219682858104,44.02934333626273,24.050632911392405,15.239099859353027,-75.9493670886076,-15.726470588235316,-4.901293396868618,0.0932808191197802,1.1224745453680525,-1.0291937262482722,-0.4962312889267079,-1.6622436849453686,1.1660123960186606,1444.970062083704,-0.4985754985754931,-0.4998225328794348,-1.6197183098591528,0.4985754985755051,1402.0,4
2021-12-06,1405.0,1411.0,1372.0,1402.0,1402.0,7437200,-20616499.533448465,-34764900,-0.0516967228137681,-43851827.39309152,11274.404345721508,-5444.071914185152,-28771.275443716386,1469.6049481590362,44.19852579740256,907.1752653213458,1464.0,1552.1748263394977,1375.8251736605023,12.04574130321004,0.1484257322986787,0.0,0.0,1447.7666666666669,1495.3666666666666,1400.1666666666663,6.57564524670182,0.019257703081234,0.0,0.0,1340.0,1577.0,1458.5,16.188524590163937,0.2616033755274262,50.37224824945237,6.707758342490628,-2.169953782390621,12.556865790696795,-14.726819573087418,1461.0,1457.8846153846157,1438.241504889355,1440.4114586717455,0.7925608011444921,1.055793991416309,-0.2632331902718169,0.1585552396617675,25.738128356254396,46.0,48.05397147380475,74.98438467562522,-26.93041320182047,1434.0,1458.5,1446.25,1403.5,0.390624992767171,15.660652033402572,19.08980379651241,31.578916932583525,-133.5238095238094,1364.5,1353.5,60.0,96.0,-36.0,1478.9796812288,1490.150434907095,0.0,0.0,42.74697158935663,0.0362703684247653,0.012090122808255,0.0155389777818745,-4.426157128186577,47.73567012193622,26.16033755274261,18.03328645100797,-73.83966244725738,-24.832352941176623,-6.032171581769437,-0.1506481893994103,0.8678499984145599,-1.0184981878139705,-2.9607024737968786,-1.9219354427156707,-1.0387670310812078,1431.71032983991,0.3579098067286956,0.3572708337573615,-1.2676056338028152,-0.3579098067286992,1412.0,0
2021-12-07,1405.0,1414.0,1386.0,1412.0,1412.0,7697400,-14018728.104877036,-27067500,-0.0050925008725062,-26590994.908364154,3091.953127029906,-4910.706894137774,81521.46386642664,1465.8372117017625,48.79568903951061,907.1752653213458,1460.95,1551.8465895949928,1370.0534104050073,12.443490823778054,0.2307379725790252,0.0,0.0,1433.1333333333332,1481.0333333333333,1385.2333333333331,6.684653672605494,0.2794015309672946,0.0,0.0,1340.0,1577.0,1458.5,16.222321092439852,0.3037974683544304,48.13502342450713,7.166589417153645,-4.1025558865496805,9.224981455247503,-13.327537341797184,1452.8333333333333,1457.0384615384614,1434.2043502909926,1438.3069061775425,0.8252148997134671,1.0386819484240688,-0.2134670487106017,0.1235766676559605,25.6113779309154,100.04999999999995,36.57775816404652,68.98997571204173,-32.412217547995205,1422.0,1458.5,1440.25,1403.5,0.1953124963835855,16.22260032426567,18.745259457008306,30.279852567851197,-103.24841622860228,1367.5,1353.5,56.00000000000001,92.0,-35.99999999999999,1478.9796812288,1472.1323827182434,0.0,0.0,44.85958352772952,0.1101701776490602,0.0488135153579418,0.0210017940716014,-5.535991182046287,52.8111696495417,30.37974683544304,26.86357243319269,-69.62025316455696,-38.44117647058829,-6.490066225165562,-0.2852350822296106,0.6372329822857258,-0.9224680645153364,-4.746168754683253,-2.4867821051091874,-2.2593866495740653,1426.8542031786462,0.7132667617689048,0.7107350458651851,-0.5633802816901401,-0.7132667617689066,1498.0,1
2021-12-08,1482.0,1503.0,1464.0,1498.0,1498.0,16008200,-2115194.771543702,-11059300,0.0889025276904666,173879890.07854497,20342.69936657463,-3728.321282078697,1029906.678439946,1466.7229083874656,51.30062764367668,907.1752653213458,1464.0,1555.5685535541572,1372.4314464458428,12.509365239638967,0.6856532547491376,0.0,0.0,1432.4,1478.5,1386.3,6.436749511309693,1.2114967462039044,1.0,0.0,1340.0,1577.0,1458.5,16.188524590163937,0.6666666666666666,52.421521082056415,7.247306577165274,1.2904487997823253,7.638074924154468,-6.347626124372143,1447.5833333333333,1460.7307692307693,1444.01906563084,1442.7286168310577,0.8704939919893191,1.0053404539385848,-0.1348464619492657,0.1030841328889399,25.367244073683032,90.0,33.30074654829288,62.497761531849136,-29.197014983556254,1421.5,1458.5,1440.0,1403.5,2.3777122636072203,15.352124421844692,28.69526056095432,26.46887059986844,44.035087719298105,1373.75,1353.5,52.0,88.0,-36.0,1340.0,1472.1323827182434,1.0,0.0,58.90400611581042,0.6014483584984589,0.2492963015240948,0.1033999798967639,-2.0276102503989484,60.26482980858706,66.66666666666667,41.06891701828411,-33.333333333333336,-30.72352941176473,-4.035874439461884,0.0894450130625942,0.5276753884410994,-0.4382303753785051,0.3648509189008683,-1.9164555003071764,2.281306419208045,1427.4581853335112,6.090651558073645,5.91237460239773,5.492957746478866,-6.0906515580736595,1466.0,2
2021-12-09,1484.0,1503.0,1466.0,1466.0,1466.0,9451400,-11566594.771543702,-20510700,0.0519870187502545,105833505.78160998,391.4763950314239,-4041.575360492378,773104.617298986,1463.997739335756,43.73231925564534,887.7963544466575,1464.65,1556.0814497314825,1373.218550268518,12.485091964835584,0.5073825800857616,0.0,0.0,1432.0333333333333,1478.1333333333334,1385.9333333333334,6.438397616442823,0.8684020245842361,0.0,0.0,1340.0,1577.0,1458.5,16.18134025193732,0.5316455696202531,50.87936897385077,7.427582833848844,2.948324849759956,6.700124909275567,-3.7518000595156105,1440.25,1463.2692307692307,1447.40074784148,1444.45242299172,0.8631436314363143,1.032520325203252,-0.1693766937669376,0.0885878936385068,25.15616233290367,23.34999999999991,27.59352872726456,55.82392591096994,-28.23039718370538,1421.5,1458.5,1440.0,1403.5,5.975350747832616,14.54382536959664,27.19647084622356,25.086368045784543,24.35166238553416,1373.75,1353.5,48.0,84.0,-36.0,1343.26,1472.1323827182434,0.0,0.0,53.44883588092498,0.4106248417315433,0.3740811259596874,0.224063647613908,-0.8283785229465844,58.480379670701936,53.16455696202532,50.070323488045005,-46.83544303797469,-21.21764705882333,-5.662805662805663,0.2041136698468369,0.4629630447222469,-0.25884937487541,-0.6557006781628641,-1.664304535878314,1.0086038577154497,1427.752479826337,-2.1361815754339157,-2.159328163056795,3.239436619718305,2.136181575433909,1456.0,3
2021-12-10,1436.0,1468.0,1435.0,1456.0,1456.0,7619400,-9488576.58972552,-28130100,0.0514259516057215,79829576.38423714,-14292.463973541224,-5994.037460034909,-253873.1445474366,1451.3813570648028,33.218754503381575,881.7404447983174,1465.05,1556.2563046066473,1373.8436953933526,12.450947695525388,0.4503872016357279,0.0,0.0,1432.4666666666667,1477.5666666666668,1387.3666666666668,6.296830641783408,0.7609016999260885,0.0,0.0,1340.0,1577.0,1458.5,16.17692228934166,0.4894514767932489,49.09143207646569,7.616407635495899,3.415910645614304,6.043282056543314,-2.62737141092901,1437.5833333333333,1464.4615384615386,1448.7237097120217,1445.3077990664074,0.7713068181818182,1.1676136363636365,-0.3963068181818182,0.077189523615094,24.87595980203096,9.950000000000044,23.61539657044545,49.58801579717249,-25.97261922672704,1421.5,1458.5,1440.0,1403.5,10.650887735999811,13.83115322330701,25.897255413273506,28.37557841252992,-20.976960697660527,1369.5,1353.5,44.0,80.0,-36.0,1346.4548,1472.1323827182434,0.0,0.0,51.83333451760737,0.3757172506282276,0.4625968169527432,0.3619914148121751,-0.3696609719228793,59.45700621357958,52.48868778280543,57.43997047049914,-47.51131221719457,-7.6235294117645935,-2.1505376344086025,0.2363448566333622,0.41763940710447,-0.1812945504711078,-2.8837752677601336,-1.908198682254678,-0.9755765855054556,1428.075408891258,-0.6821282401091366,-0.6844653689965341,2.5352112676056304,0.6821282401091366,1455.0,4
2021-12-13,1448.0,1467.0,1444.0,1455.0,1455.0,5307100,-9719320.06798639,-33437200,0.0034330185036838,67667194.04363184,1733.5267848730946,-5859.48227524881,-55619.06539061212,1445.5214051720675,37.9900402430788,881.1348538334834,1463.5,1554.282156837126,1372.717843162874,12.406171074427874,0.4531846328830344,0.0,0.0,1435.1333333333332,1476.8333333333333,1393.4333333333332,5.811306731081904,0.7382094324540379,0.0,0.0,1340.0,1577.0,1458.5,16.19405534677144,0.4852320675105485,46.482288868819126,7.65400903183289,3.6635529569459777,5.567336236623847,-1.903783279677869,1435.9166666666667,1463.3461538461538,1449.689292833249,1446.025739876303,0.7621082621082621,1.1467236467236468,-0.3846153846153847,0.0680652817633502,24.62709444158201,-22.5,18.0027885630701,43.14792611956035,-25.14513755649025,1421.5,1458.5,1440.0,1403.5,16.601917195807843,13.16938623032378,25.000815123205616,27.393350321674586,-15.103244837758462,1388.25,1362.0,40.0,76.0,-36.0,1349.585704,1472.1323827182434,0.0,0.0,51.66516333884862,0.5789880841514857,0.4551100588370855,0.4305960005831721,-0.0543589700873021,63.30830341216098,61.17021276595744,55.60781917026274,-38.82978723404256,2.573529411764639,-1.3559322033898304,0.2533532326512644,0.3847821722138289,-0.1314289395625645,-6.595083149951267,-2.845575575793996,-3.749507574157272,1428.6184742879432,-0.0686813186813184,-0.068704915103801,2.464788732394374,0.068681318681314,1418.0,0
2021-12-14,1434.0,1442.0,1410.0,1418.0,1418.0,6629500,-13034070.06798639,-40066700,-0.0091286453421749,22958809.18025586,-14239.38456897202,-5196.651906896363,-172230.20963143386,1439.8812580144945,39.65846648721619,881.1348538334834,1459.9,1551.8954346693386,1367.9045653306616,12.602977555906358,0.2722713080784806,0.0,0.0,1432.1333333333334,1472.6333333333334,1391.6333333333334,5.6558979610836975,0.3255144032921797,0.0,0.0,1340.0,1577.0,1458.5,16.233988629358173,0.3291139240506329,46.334059981937216,7.684980037681734,0.8642578680241968,4.626720562903917,-3.76246269487972,1434.0,1460.9615384615386,1444.8140170127492,1443.949759144725,0.7966867469879518,1.1626506024096386,-0.3659638554216867,0.0557110390699698,24.446922551488512,-30.90000000000009,9.885039511613932,36.04259797611044,-26.15755846449651,1421.5,1458.5,1440.0,1403.5,18.47850494218495,13.203615135306851,23.30132878990449,30.66728395836833,-65.17829729374115,1405.5,1375.0,36.0,72.0,-36.0,1352.6539899200002,1472.1323827182434,0.0,0.0,45.75056461440067,0.234994352393696,0.3965665623911364,0.4380911460603218,-1.5603329914258053,56.80592637369858,47.5609756097561,53.739958719506326,-52.4390243902439,6.405882352941262,-1.5961138098542678,0.0598537353914661,0.3197964848493563,-0.2599427494578902,-8.5062478892232,-3.977710038479837,-4.528537850743363,1428.4432449287838,-2.542955326460483,-2.575847251352048,-0.140845070422535,2.5429553264604863,1423.0,1
2021-12-15,1418.0,1440.0,1416.0,1423.0,1423.0,7566000,-16186570.06798639,-32500700,0.0029581997965508,25083265.01164788,634.4171292624901,-4539.523447071357,-141906.80305740138,1437.1990347965311,44.91753371617265,881.1348538334834,1457.6,1550.8617820974944,1364.3382179025054,12.79662213192844,0.3145006495595935,0.0,0.0,1431.9333333333332,1468.6333333333332,1395.2333333333331,5.125936961683512,0.3782924613987308,0.0,0.0,1340.0,1577.0,1458.5,16.259604829857302,0.350210970464135,44.1006539837435,7.660377603413994,-0.9399107386016112,3.513394302602812,-4.453305041204423,1433.5,1459.0384615384614,1441.458014395403,1442.3979251340047,0.8079877112135176,1.1321044546850998,-0.3241167434715821,0.0422997215628805,24.181388615210405,-15.599999999999907,4.514103720876281,29.01114551202892,-24.49704179115264,1421.5,1458.5,1440.0,1403.5,16.57233783996501,13.235399118505418,22.425752594335144,29.51492290381994,-54.92720839858509,1405.5,1375.0,32.0,68.0,-36.0,1355.6609101216002,1472.1323827182434,0.0,0.0,46.63956067948828,0.2866984642353694,0.366893633593517,0.4061900849405797,-2.514722517496108,53.9024734067667,50.920245398773005,53.217144591495526,-49.079754601227,-5.22352941176473,-0.4198740377886634,-0.065163067848582,0.2428045743097687,-0.3079676421583507,-9.164398734769607,-5.015047777737792,-4.149350957031817,1428.4074532047075,0.3526093088857651,0.3519890997779384,0.2112676056338136,-0.3526093088857607,1451.0,2
2021-12-16,1478.0,1482.0,1446.0,1451.0,1451.0,8366800,-22229258.95687528,-24133900,-0.0272913667018729,54967141.43855533,15489.792991346752,-2308.543559044473,191309.7625450116,1437.8375424197086,51.52524918124259,881.1348538334834,1455.55,1547.4901435717854,1363.6098564282145,12.633045044386726,0.4752556401195557,0.0,0.0,1436.2333333333331,1471.3333333333337,1401.1333333333334,4.887785178824243,0.7103513770180417,0.0,0.0,1340.0,1577.0,1458.5,16.282504895056853,0.4683544303797468,45.59058858536915,7.427206703629428,-0.1091036840934975,2.78889470526355,-2.897998389357048,1434.25,1459.576923076923,1442.9260121807258,1443.035115864819,0.8783783783783784,1.006006006006006,-0.1276276276276277,0.0324640871787988,24.005244599087167,-26.549999999999955,1.9490437098568736,22.61026410991904,-20.661220400062167,1437.5,1458.5,1448.0,1403.5,8.402948228350574,12.29092054965892,26.83760461682817,26.844421780381992,6.201124144672726,1405.5,1375.0,28.000000000000004,64.0,-36.0,1358.6076919191682,1472.1323827182434,0.0,0.0,51.438742973250335,0.5658194500417579,0.3625040888902744,0.3753214282916426,-1.9004453269282136,51.685069853008784,68.09815950920246,55.5264601725772,-31.901840490797547,-11.191176470588289,0.624133148404993,-0.0075607088763124,0.1927315176725524,-0.2002922265488649,-8.883941712442693,-5.788826564678772,-3.095115147763921,1429.2453033045674,1.9676739283204456,1.9485654794335616,2.183098591549304,-1.9676739283204512,1396.0,3
2021-12-17,1405.0,1423.0,1392.0,1396.0,1396.0,12372100,-31408558.95687528,-36506000,-0.0871716619676012,-50094664.48123828,-14156.852919067902,-2318.945526999877,-304331.7866419215,1435.3718265760565,50.61752467728432,881.1348538334834,1449.85,1541.715717218125,1357.9842827818748,12.672444351915738,0.2069091624673275,0.0,0.0,1438.7,1470.9,1406.5,4.476263293250858,-0.1630434782608693,0.0,1.0,1340.0,1577.0,1458.5,16.34651860537297,0.2362869198312236,46.93152972683223,7.305307347071816,-3.844407516782667,1.462234260854307,-5.306641777636974,1431.5,1457.3846153846157,1435.7066256913834,1439.551033208166,0.8712574850299402,1.026946107784431,-0.1556886227544909,0.0179421514221652,23.8622699290039,-45.84999999999991,-3.196542114699202,16.91576260008527,-20.11230471478447,1444.5,1458.5,1451.5,1403.5,4.201474114175287,12.431367210313374,24.45474261688277,32.587330056356414,-88.47468157812995,1405.5,1375.0,24.0,100.0,-76.0,1361.4955380807849,1472.1323827182434,0.0,0.0,43.21655604019615,0.0876161266919669,0.3133780136563647,0.3475919120467187,-3.974446877077904,36.998336675338685,34.355828220858896,51.12474437627812,-65.6441717791411,-19.82941176470581,-2.309307207837649,-0.2670560076091965,0.1007740126162026,-0.3678300202253992,-5.029945748934239,-5.637050401529866,0.607104652595627,1429.097156330737,-3.79048931771192,-3.864196956187005,-1.6901408450704205,3.7904893177119163,1354.0,4
2021-12-20,1390.0,1405.0,1354.0,1354.0,1354.0,9758900,-41167458.95687528,-46264900,-0.18538082485311,-101491683.84106138,-14632.796729139554,-3984.6160188923777,-762569.0028021382,1428.375562816878,40.958618312787365,854.625065967433,1439.5,1525.391792390196,1353.608207609804,11.933559206696223,0.0022807324151312,0.0,0.0,1436.3,1469.7,1402.9,4.650838961219797,-0.7320359281437144,0.0,1.0,1340.0,1561.0,1450.5,15.352552969781176,0.0633484162895927,47.33837675414901,7.471070325303461,-10.077544052174062,-0.845721401751367,-9.231822650422696,1427.3333333333333,1453.7692307692307,1423.1363755850168,1433.2139196371909,0.7706146926536732,1.1019490254872564,-0.3313343328335831,-0.0048057507470511,23.884859320994725,-42.5,-9.663111101470134,11.777888237250082,-21.440999338720214,1428.5,1458.5,1443.5,1410.5,2.100737057087644,13.1585705400725,22.587796215373466,35.78781402591547,-137.52823491448854,1409.0,1375.0,20.0,100.0,-80.0,1361.4955380807849,1503.0,0.0,1.0,38.1956490346801,0.0,0.2178118589112416,0.2978979871526269,-7.438696002515875,35.66724066912148,8.588957055214724,37.01431492842536,-91.41104294478528,-33.83823529411757,-3.561253561253561,-0.7031430489263688,-0.0600093996923116,-0.6431336492340571,-4.242478001007323,-5.358135921425358,1.1156579204180348,1427.1993148507277,-3.008595988538687,-3.0547829850097408,-4.647887323943667,3.008595988538687,1381.0,0
2021-12-21,1372.0,1384.0,1336.0,1381.0,1381.0,9041400,-33256233.95687528,-37223500,-0.1623831709042857,-52118900.43519548,-10352.379056340833,-3269.373186471152,-113312.0777659741,1424.0788375162394,41.20825559732471,871.6670724527511,1430.85,1502.547350020768,1359.1526499792317,10.021644479962012,0.152358141649865,0.0,0.0,1432.6,1468.0,1397.2,4.942063381264831,-0.2288135593220346,0.0,1.0,1336.0,1528.0,1432.0,13.418597337247093,0.234375,47.40453907873411,7.420690769020139,-12.692365622042644,-3.2150502458096226,-9.47731537623302,1426.0,1449.7307692307693,1416.6538562642452,1429.3462218862878,0.7993874425727412,1.10260336906585,-0.3032159264931087,-0.0284321525369456,24.011678737370005,-28.84999999999991,-14.62513606182701,6.452790169458983,-21.077926231285996,1419.5,1456.5,1438.0,1410.5,1.0503685285438218,14.095588980768945,20.96550149972718,35.91078619334057,-137.85405329984673,1409.0,1375.0,16.0,96.0,-80.0,1361.4955380807849,1500.02,0.0,0.0,42.79665312687249,0.2221810293383861,0.1032657186767843,0.2114851970814635,-8.758757335865006,40.49866781209925,26.94610778443114,23.29696435350159,-73.05389221556887,-46.15588235294126,-1.145311381531854,-0.8879839907011969,-0.2256043178940887,-0.6623796728071082,-4.187414295622336,-5.123991596264754,0.9365773006424184,1426.5082116615772,1.9940915805022108,1.9744699937072063,-2.746478873239433,-1.9940915805022144,1419.0,1
2021-12-22,1400.0,1419.0,1391.0,1419.0,1419.0,8457200,-24799033.95687528,-28766300,-0.0945823921192496,1237171.0555467233,14898.5479827839,-2031.4965695618105,413004.5854426555,1423.7426528373317,48.54692882019596,895.6521186172729,1427.4,1494.241304595292,1360.5586954047085,9.36546232244526,0.4371646016571632,0.0,0.0,1424.7333333333331,1459.0333333333333,1390.4333333333334,4.8149361283982905,0.4164237123420793,0.0,0.0,1336.0,1504.0,1420.0,11.769651113913408,0.494047619047619,46.4640851708607,7.058877810011086,-11.565033625534852,-4.885046921754669,-6.679986703780183,1427.4166666666667,1447.0,1417.0148014543613,1428.5798350798962,0.865414710485133,1.0406885758998434,-0.1752738654147104,-0.0464528283661027,24.118717315064387,-15.400000000000093,-20.545521679244025,1.1040067909580296,-21.649528470202053,1409.0,1456.5,1432.75,1410.5,0.5251842642719109,14.15196521524057,25.07023291205138,33.838750405009534,-43.41334558401253,1421.25,1375.0,12.0,92.0,-80.0,1361.4955380807849,1493.4592,0.0,0.0,48.59667099107151,0.5022620537033784,0.2414810276805881,0.1875195350895381,-7.912610972530978,46.20086680405583,49.70059880239521,28.411887880680364,-50.29940119760479,-50.15294117647045,1.2125534950071328,-0.8095475899593706,-0.3423929723071451,-0.4671546176522254,-4.602980755187971,-5.019789428049398,0.4168086728614266,1426.0847103130404,2.7516292541636567,2.714452375075016,-0.0704225352112675,-2.751629254163646,1429.0,2
2021-12-23,1412.0,1438.0,1411.0,1429.0,1429.0,4852500,-23181533.95687528,-23913800,-0.0680442449793833,7992575.19046862,10850.077279752704,788.0727253796342,266907.4066192804,1427.9563660351682,54.93501438744875,901.9639728710944,1425.1,1488.297784771308,1361.9022152286918,8.869242126350162,0.5308555118989764,0.0,0.0,1419.5,1452.8,1386.2,4.691792884818591,0.6426426426426428,0.0,0.0,1336.0,1503.0,1419.5,11.718475896428322,0.5568862275449101,44.51767665377463,6.592350995695363,-9.752280253620713,-5.858493588127878,-3.893786665492833,1428.8333333333333,1445.4615384615386,1418.8586781536903,1428.610958407311,0.9916943521594684,0.9368770764119602,0.0548172757475082,-0.0585102971091323,24.188618258673667,72.90000000000009,-22.1601548648537,-3.982165590741877,-18.177989274111823,1409.0,1456.5,1432.75,1410.5,0.2625921321359554,13.793203805277,26.985694922174247,32.407919407411256,0.5924421310990196,1425.0,1375.0,8.0,88.0,-80.0,1361.4955380807849,1487.160832,0.0,0.0,50.03248031998809,0.5715968311215687,0.432013304721111,0.2589200170261612,-6.780843129766402,48.39752292272687,55.68862275449102,44.1117764471058,-44.31137724550898,-57.08235294117662,1.2039660056657222,-0.6826407284802753,-0.4104425235417712,-0.2721982049385041,-8.13817533115517,-5.643466608670552,-2.494708722484617,1426.1525780978243,0.7047216349541863,0.7022500769824802,0.6338028169014187,-0.7047216349541969,1426.0,3
