Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-18,8373.0,8426.0,8153.0,8222.0,8003.99072265625,1131500,-11937626.31115085,-19352500,-0.1838870053307814,-30042922.989109617,-1206363.2346442775,-280660.471333424,-14708.896237166924,8521.552515868852,37.90035727394288,848.7610027373354,8502.35,8743.172984783458,8261.527015216543,5.664857005027017,-0.0820665337490208,0.0,1.0,8493.499999999998,8678.999999999998,8307.999999999998,4.368046152940485,-0.2318059299191325,0.0,1.0,8153.0,8823.0,8488.0,7.880174304751039,0.1029850746268656,188.3336042413293,3.110455447381629,-109.3829621953937,-93.88023729665336,-15.502724898740354,8494.5,8521.23076923077,8446.954607790924,8556.337569986317,0.7801808887141172,0.9705072748721982,-0.190326386158081,-0.1563679144073394,24.094207807055724,93.64999999999964,-35.03994591612846,-38.22401632362609,3.1840704074976287,8488.0,8488.0,8488.0,8861.5,38.85410919764716,18.33671864038667,17.131039536098083,30.960858770418398,-195.32198274447936,8897.25,9168.5,20.0,100.0,-80.0,8406.0,8769.334336,0.0,0.0,38.44844435823744,0.0,0.0341666330422021,0.1802954814929815,-13.641953500942709,41.86100386887929,10.298507462686567,14.619276498861632,-89.70149253731343,-225.15882352941296,-4.2394595853715344,-1.278385305636891,-1.08874003070953,-0.1896452749273609,-3.134045045519926,-3.394841645947367,0.2607966004274411,8651.13400165871,-1.4148681055155876,-1.42497278949687,-17.90314528207688,1.414866964700309,7682.740234375,1
2022-01-19,8097.0,8153.0,7853.0,7892.0,7682.740234375,1696300,-13192888.31115085,-21048800,-0.2125144256116034,-105719505.4192368,-5066910.334256912,-588065.5693932048,-84092.30242660652,8468.482657666817,35.89015177432695,848.7610027373354,8465.95,8818.700605952727,8113.199394047275,8.33339686515337,-0.313535101449151,0.0,1.0,8425.233333333334,8620.233333333334,8230.233333333334,4.628951918245588,-0.8672649572649579,0.0,1.0,7853.0,8823.0,8338.0,11.45766275491823,0.0402061855670103,206.4002438171964,3.810487398911379,-145.55040379387174,-104.21427059609702,-41.33613319777472,8435.833333333334,8492.615384615385,8361.576975823089,8507.12737961696,0.6871903750884643,1.0184005661712667,-0.3312101910828025,-0.1704277519268603,24.353597449385568,60.04999999999927,-40.77577551478178,-37.63580564907916,-3.139969865702618,8338.0,8338.0,8338.0,8711.5,19.42705459882358,20.11722148802321,14.88042917791906,37.5743291438256,-316.07882810384393,8897.25,9168.5,16.0,100.0,-84.0,8406.0,8732.35427584,0.0,0.0,31.435692045740623,0.0,0.0268743977161129,0.072437214689962,-17.610569463092098,31.72600211024356,4.020618556701031,10.818239746575536,-95.97938144329896,-295.8647058823535,-8.189855746859005,-1.7109230566196745,-1.213176635891559,-0.4977464207281155,0.4219829400231296,-2.631476728753268,3.053459668776397,8535.156161217054,-4.013621989783511,-4.096390031531882,-21.19820269595607,4.013628943520786,7687.60791015625,2
2022-01-20,7880.0,7945.0,7720.0,7897.0,7687.60791015625,1371700,-12406446.977817517,-19677100,-0.1368193295045817,-89636933.2164887,-2796712.1090617483,-820727.4608263391,-67214.02521056891,8416.178754362903,29.8239124261992,849.2987377872197,8440.55,8871.65345626081,8009.446543739189,10.215056039258355,-0.1304171215820185,0.0,1.0,8347.966666666665,8553.566666666666,8142.366666666666,4.925750382328629,-0.5967088197146546,0.0,1.0,7720.0,8823.0,8271.5,13.067868800018958,0.1604714415231187,208.2602194354768,4.50370491965683,-171.82916397736517,-117.73724927235064,-54.09191470501452,8383.416666666666,8465.26923076923,8290.103594927228,8461.932758904593,0.6506684950291395,1.119300651354131,-0.4686321563249915,-0.1899790426315116,24.590496723442087,258.4500000000007,-45.03450126798765,-37.71128929661264,-7.323211971375017,8271.5,8271.5,8271.5,8645.0,9.71352729941179,22.129617702073176,13.698652837904136,39.28474079020239,-266.12681345320215,8897.25,9108.5,12.0,96.0,-84.0,8406.0,8662.0059337728,0.0,0.0,31.6391421791414,0.0104872474810067,0.0034957491603355,0.0215122599728835,-20.633782114770625,39.52515434233093,16.047144152311876,10.122090057233168,-83.95285584768813,-390.6205882352933,-7.377433732113535,-2.030613677431403,-1.376664044199528,-0.6539496332318753,1.0696378949119123,-1.891253804020232,2.9608916989321443,8446.657747602096,0.0633552965027872,0.0633352355075445,-21.14827758362456,-0.06335858863833721,7593.1796875,3
2022-01-21,7767.0,7837.0,7690.0,7800.0,7593.1796875,1303500,-11759130.651286904,-20980600,-0.0759030392328913,-94894442.75699031,-778135.7882623705,-921366.6989188668,-15142.035554892916,8363.949921237972,25.033196545465277,838.8666778194648,8408.5,8922.116783214897,7894.883216785103,12.216608984120752,-0.0923677144963974,0.0,1.0,8280.533333333333,8488.833333333332,8072.233333333333,5.031076903259043,-0.6534645543286919,0.0,1.0,7690.0,8823.0,8256.5,13.474460367485284,0.0970873786407767,208.1341974919291,5.257111896092917,-198.1976608279383,-133.8293315834682,-64.36832924447012,8308.5,8437.76923076923,8214.7030418615,8412.900702689438,0.6227924025324891,1.1486171276241253,-0.5258247250916361,-0.2142662291421202,24.74195699460272,212.5,-49.66680529428282,-38.70949732195364,-10.957307972329176,8256.5,8256.5,8256.5,8630.0,4.856763649705895,24.076092071165657,12.69939966588728,37.47628034446485,-217.5448725568447,8896.0,9056.5,8.0,100.0,-92.0,8406.0,8567.80534039552,0.0,0.0,29.79221773709625,0.0,0.0034957491603355,0.0112886320122612,-23.730280931920632,38.65063790441809,9.70873786407767,9.925500191030205,-90.29126213592232,-466.1941176470591,-10.334521209334406,-2.3558778099517856,-1.5725067973499796,-0.7833710126018061,1.1350801320767268,-1.2859870168008405,2.421067148877567,8368.081802353881,-1.228314549829046,-1.2359206819898103,-22.116824762855718,1.2283173616528842,7566.8955078125,4
2022-01-24,7670.0,7813.0,7602.0,7773.0,7566.8955078125,1537700,-10804444.869296383,-22518300,-0.0500178880079065,-87269222.36313456,-768420.3680822006,-957580.7884240818,-21333.887849329345,8306.169728843539,24.109237569348977,838.8666778194648,8371.2,8951.343982128594,7791.056017871409,13.860473579142596,-0.0155616695403438,0.0,1.0,8186.2666666666655,8392.766666666666,7979.7666666666655,5.045034773686022,-0.5006456820016103,0.0,1.0,7602.0,8823.0,8212.5,14.58572247706422,0.14004914004914,208.42077774273625,5.931858826030802,-218.75192290940868,-150.8138498486563,-67.93807306075237,8237.833333333334,8411.23076923077,8146.74872772896,8365.500650638369,0.612531969309463,1.1374680306905371,-0.5249360613810742,-0.2409720768055532,24.92548170878878,46.79999999999927,-56.96713025681501,-40.564414518795,-16.402715738020014,8098.5,8212.5,8155.5,8507.5,2.428381824852948,26.10916874450866,11.757891848514026,37.7898751550795,-181.7119485831144,8826.25,9056.5,4.0,100.0,-96.0,8406.0,8462.468699548057,0.0,0.0,29.27986366517196,0.0,0.0034957491603355,0.0034957491603355,-26.392022514052165,43.85450911794644,14.004914004914005,13.25359867376786,-85.995085995086,-555.5500000000002,-9.836445887948036,-2.6149292438667824,-1.7809912866533402,-0.8339379572134422,2.606257836987409,-0.5075380460431903,3.1137958830306,8165.09726073389,-0.3461538461538516,-0.3467543447463583,-22.38642036944584,0.3461551124724451,7445.21044921875,0
2022-01-25,7754.0,7809.0,7568.0,7648.0,7445.21044921875,1427600,-11284260.63693124,-23945900,-0.0651951594052786,-100295047.73982964,-320748.10871392547,-1071163.0591463558,-28280.48169205039,8238.632420812175,17.588356754986677,825.3766051670226,8324.15,8974.402650898113,7673.897349101886,15.623280476639986,-0.0199132975975701,0.0,1.0,8093.6,8290.7,7896.5,4.870514974794909,-0.6303906646372388,0.0,1.0,7568.0,8823.0,8195.5,15.076614429100871,0.0637450199203187,211.67869996846255,6.74017849589017,-242.33430006258823,-169.1179398914427,-73.21636017114554,8173.666666666667,8377.884615384615,8070.018154232197,8312.352454294785,0.6033501896333755,1.1804677623261697,-0.577117572692794,-0.2706202342383181,25.131353836864776,366.8500000000004,-63.71851424700276,-43.53393016343312,-20.18458408356964,8053.0,8195.5,8124.25,8490.5,1.2141909124264738,28.08282270376713,10.77526636180525,35.81073394811778,-160.79776267172946,8785.75,9029.0,44.0,100.0,-56.0,8406.0,8342.003081611329,0.0,0.0,26.967584141053365,0.0,0.0,0.0023304994402236,-29.391566813318796,42.30007412658989,6.374501992031872,10.029384620341192,-93.62549800796812,-644.1911764705874,-9.147065811356615,-2.91535159745759,-2.0078633488141904,-0.9074882486433996,3.0374838579662065,0.201466334758689,2.8360175232075173,7992.317213510731,-1.6081307088640195,-1.621201449898102,-23.634548177733407,1.6081239455218537,7463.70654296875,1
2022-01-26,7655.0,7744.0,7640.0,7667.0,7463.70654296875,1055100,-11791520.252315857,-22890800,-0.062496444563208,-83103340.91985399,34499.09961141124,-1073484.8737815768,-20336.47891606069,8186.894753559541,22.83738761004844,827.4270962101939,8282.45,8986.713437926483,7578.186562073519,17.006162136239443,0.063054130843402,0.0,0.0,8009.9,8200.0,7819.8,4.7466260502627975,-0.4018937401367708,0.0,1.0,7568.0,8823.0,8195.5,15.152521295027435,0.0788844621513944,200.91082997161632,7.425977276455321,-256.5332075180704,-186.60099341676823,-69.93221410130218,8088.333333333333,8335.538461538461,8008.015361273397,8264.548568791468,0.6107040458744823,1.194010831474992,-0.5833067856005096,-0.3001369693237989,25.23541966217504,211.54999999999927,-71.56937090444285,-47.735651152323584,-23.833719752119265,8003.5,8195.5,8099.5,8490.5,0.6070954562132369,29.915501380221414,10.372419829038751,34.47190579088921,-131.3679518351277,8785.75,8993.5,40.0,96.0,-56.0,8406.0,8218.162588553516,0.0,0.0,27.899629505681304,0.0390502069609704,0.0130167356536567,0.005504161604664,-31.578711344328177,41.34225454547127,7.888446215139442,9.422620737361784,-92.11155378486056,-677.4794117647061,-11.782303532389829,-3.10401960110428,-2.2270945992722084,-0.8769250018320718,1.085217005882139,0.3782164689833791,0.70700053689876,7868.699186969062,0.2484309623431047,0.2481228827656778,-23.44483275087369,-0.2484294282365198,7248.56640625,2
2022-01-27,7754.0,7754.0,7397.0,7446.0,7248.56640625,1489900,-12872428.09545311,-24380700,-0.0774726732107776,-118269706.50273198,-2791496.073561984,-1163399.3962947004,-40324.9246502426,8119.6779289663955,22.77894682929336,827.4270962101939,8232.15,9019.580574717562,7444.719425282436,19.130617753990457,0.0008131349979792,0.0,0.0,7915.466666666665,8130.966666666665,7699.966666666665,5.445035879122731,-0.5892498066511956,0.0,1.0,7397.0,8823.0,8110.0,17.322327702969456,0.0343618513323983,216.51974697445468,8.286425593807158,-282.3638819345524,-205.75357112032503,-76.61031081422735,8001.0,8290.384615384615,7921.551459539029,8203.915341473581,0.6056080463273392,1.1618409021639744,-0.5562328558366352,-0.3328795373361989,25.383935329849912,313.8500000000004,-80.1898974631096,-52.91588990432778,-27.274007558781825,7911.5,8110.0,8010.75,8405.0,0.3035477281066184,32.19024233642536,9.112943898289547,38.55123337389109,-136.07485124259046,8785.75,8993.5,36.0,100.0,-64.0,8406.0,8114.136574384954,0.0,0.0,24.05427020712709,0.0,0.0130167356536567,0.0086778237691044,-34.77612504768578,38.939344424244304,3.436185133239832,5.899711113470391,-96.56381486676015,-700.2617647058833,-12.338121026607016,-3.44181857298194,-2.470039394014155,-0.9717791789677848,2.190164088974742,0.7406059929816518,1.4495580959930905,7704.893958108697,-2.882483370288247,-2.9248429126232267,-25.651522715926117,2.8824838634823493,7343.9677734375,3
2022-01-28,7545.0,7588.0,7450.0,7544.0,7343.9677734375,1047200,-12493007.805598035,-23333500,-0.0990377068147381,-86713234.14519885,-744556.9136745607,-1341273.7570586957,-29163.47133209813,8006.050977732565,9.546463258853194,838.3172191525251,8180.05,9003.978024769176,7356.121975230824,20.1448163463347,0.1140136147340114,0.0,0.0,7835.0,8043.7,7626.3,5.32737715379706,-0.1971729755630097,0.0,1.0,7397.0,8823.0,8110.0,17.43265627960709,0.1030855539971949,209.06777227700923,8.859095321890148,-291.5661039767019,-222.91607769160044,-68.65002628510149,7917.5,8257.26923076923,7863.466619609947,8155.032723586649,0.5897519582245431,1.3361618798955617,-0.7464099216710184,-0.3636647222608496,25.494142950875,276.9499999999998,-85.99139603885244,-58.77259298926705,-27.2188030495854,7911.5,8110.0,8010.75,8405.0,0.1517738640533092,34.30250179575758,8.662384498951349,36.64519502376504,-116.96726904795534,8772.75,8980.5,32.0,96.0,-64.0,8406.0,7985.051990995662,0.0,0.0,28.744309968093845,0.2052786156154209,0.081442940858797,0.0358254707220368,-36.05376738702032,43.40796134824495,10.308555399719497,7.2110622493662655,-89.6914446002805,-710.9117647058829,-11.724783524455884,-3.575290423218177,-2.6910895998549598,-0.8842008233632175,0.3223880990140955,0.6569624141881405,-0.334574315174045,7663.162465829951,1.3161428955143606,1.307556988063041,-24.67299051422865,-1.3161411766227502,7427.6875,4
2022-01-31,7510.0,7684.0,7380.0,7630.0,7427.6875,1340200,-11628931.489808563,-21993300,-0.0731172826300885,-57860314.98159902,294881.3609908969,-1308926.7822225485,29060.644160044933,7923.355545343996,16.894408306758578,838.3172191525251,8131.75,8965.676825327042,7297.823174672958,20.51039014546788,0.1991642523291968,0.0,0.0,7757.5,7987.5,7527.5,5.929745407669997,0.2228260869565217,0.0,0.0,7380.0,8823.0,8101.5,17.745257785839456,0.1732501732501732,218.5609950493083,9.289402321688495,-288.59273259688507,-236.05140867265737,-52.5413239242277,7848.583333333333,8226.076923076924,7827.548678131494,8116.141410728379,0.5822617870095614,1.3231124299373558,-0.7408506429277943,-0.3892778096402999,25.74541660242272,192.25,-92.78818426128052,-65.18906391650616,-27.599120344774363,7766.5,8101.5,7934.0,8396.5,0.0758869320266546,35.4134607030534,11.007324979724732,32.89547034967168,-97.0919720856354,8744.5,8980.5,28.000000000000004,92.0,-64.0,8406.0,7879.202632616443,0.0,0.0,32.673613081319715,0.3772605058606554,0.194179707158692,0.0962131278903819,-35.94921159788292,47.52822866392054,20.5761316872428,11.440290740067384,-79.42386831275721,-711.7470588235301,-9.77888140002365,-3.55578738703846,-2.86402915729166,-0.6917582297468003,0.6566231065352803,0.6568945526575685,-0.0002714461222881,7656.618984598726,1.1399787910922663,1.133529996520899,-23.81427858212681,-1.1399794926294078,7454.9453125,0
2022-02-01,7702.0,7795.0,7652.0,7658.0,7454.9453125,1296700,-12816817.503794575,-20696600,-0.0991167358701367,-44407755.69851345,2111860.877612401,-1021892.4965425386,20036.527868310197,7862.018873897414,24.211613710682087,841.3936126173049,8088.35,8926.025897946241,7250.674102053758,20.71314663550023,0.2431285769024132,0.0,0.0,7700.966666666667,7917.966666666667,7483.966666666667,5.635656129749944,0.4009984639016886,0.0,0.0,7380.0,8823.0,8101.5,17.840474262365007,0.1926541926541926,213.20489554437745,9.61497828643016,-280.74074382241906,-244.9892757026097,-35.751468119809346,7793.083333333333,8192.961538461539,7801.464266111265,8082.205009933684,0.6858465608465608,1.2046957671957672,-0.5188492063492064,-0.4090268150570825,25.95614495496877,251.64999999999964,-96.8060407919429,-71.41464894730183,-25.39139184464108,7662.5,8101.5,7882.0,8396.5,0.0379434660133273,35.5464219650802,14.182667655492464,31.039011734183298,-66.54890085240035,8743.25,8980.5,24.0,88.0,-64.0,7380.0,7879.202632616443,1.0,0.0,33.95066540729715,0.4859913156815765,0.3561768123858842,0.2105998201344577,-35.49527589869753,44.48511855796902,24.006908462867013,18.29719851660978,-75.99309153713298,-678.3500000000004,-8.000961076405574,-3.473566229480272,-2.985936571729382,-0.4876296577508894,0.640909271648944,0.6536974964558436,-0.0127882248068996,7656.83155202473,0.3669724770642091,0.366300775873718,-23.534697953070392,-0.3669757579327353,7579.55126953125,1
2022-02-02,7688.0,7835.0,7683.0,7786.0,7579.55126953125,1249500,-12372916.188005105,-19447100,-0.1146944142822602,-15215790.598725818,431852.74109643855,-974110.2649591742,25643.35843550308,7823.834054818119,30.75590510395817,855.457125599156,8042.7,8840.866423748861,7244.533576251139,19.848220715651745,0.3391939372779422,0.0,0.0,7681.166666666667,7883.366666666667,7478.966666666667,5.264825221862993,0.7592317837124953,0.0,0.0,7380.0,8823.0,8101.5,17.941735984184415,0.2813582813582813,209.5844059899397,9.749195757580983,-261.17874983875026,-248.22717052983785,-12.951579308912414,7746.916666666667,8162.076923076923,7799.085148247994,8060.263898086744,0.6925566343042071,1.163430420711974,-0.470873786407767,-0.4203174278677128,26.09657477626296,179.30000000000018,-97.97144490156909,-77.29653157325532,-20.674913328313764,7608.5,8101.5,7855.0,8396.5,5.773560635748714,35.36049883668669,14.697789165849654,29.139240098154417,-49.93609160786512,8743.25,8980.5,20.0,84.0,-64.0,7380.0,7879.202632616443,0.0,0.0,39.59167453700304,0.8893805559508978,0.5842107924977099,0.3781891040140953,-33.429827054003674,44.34224147780988,38.33805476864967,27.64036497291984,-61.66194523135033,-640.3176470588232,-6.642685851318945,-3.2403250456941737,-3.0368142665223408,-0.2035107791718329,0.3290960959927591,0.5887772163632268,-0.2596811203704677,7659.401315114616,1.6714546879080805,1.657639613316242,-22.256615077383923,-1.6714536701203997,7510.43359375,2
2022-02-03,7722.0,7756.0,7670.0,7715.0,7510.43359375,961600,-12328190.606609754,-20408700,-0.1077632281764577,-22795477.6560507,-411397.6705490849,-854611.8542700864,12116.061876400292,7774.827345275329,31.87518038251322,847.6562707420355,7997.4,8761.24066401315,7233.55933598685,19.10222482339636,0.3151446935828895,0.0,0.0,7667.133333333334,7855.433333333334,7478.833333333334,4.91187492935213,0.6271021419720282,0.0,0.0,7380.0,8823.0,8101.5,18.04336409333033,0.2321552321552321,200.22596539094576,9.885892598038916,-248.5398229303073,-248.28970100993175,-0.250121920375534,7704.666666666667,8131.846153846154,7786.148971594456,8034.688794524764,0.7407780013413816,1.158618376928236,-0.4178403755868545,-0.426307508885264,26.16889066457739,-105.39999999999964,-99.66784695929832,-82.85220286936817,-16.815644089930146,7607.5,8101.5,7854.5,8396.5,25.31962323583229,35.24017381687771,14.089166365776864,28.3966771849202,-54.43392789889304,8743.25,8980.5,16.0,80.0,-64.0,7398.2,7879.202632616443,0.0,0.0,37.669843367675256,0.7793725238799348,0.7182481318374697,0.5528785789070212,-32.23228339477984,45.10293767103406,32.02676864244742,31.457243957988045,-67.97323135755258,-589.6117647058827,-6.166382875212843,-3.093334779807212,-3.0481183691793152,-0.0452164106278965,-1.7445279556215323,0.1221161819662749,-1.8666441375878076,7661.330692817637,-0.9118931415360908,-0.9160763373140312,-22.96555167249126,0.9118966720245538,7458.83935546875,3
2022-02-04,7666.0,7724.0,7598.0,7662.0,7458.83935546875,907500,-12313785.844704991,-21316200,-0.0698357002403806,-26410052.27661489,-721983.4710743802,-909544.9994693068,-15003.04831161636,7747.598471411465,27.48513827644412,841.8330973979878,7959.6,8711.16833355328,7208.031666446721,18.884575444828368,0.3020140107600055,0.0,0.0,7655.7,7841.9,7469.5,4.864349438980102,0.5169172932330832,0.0,0.0,7380.0,8823.0,8101.5,18.129051711141265,0.1954261954261954,192.8033688518512,9.991390830910373,-240.0330873418652,-246.6383782763185,6.605290934453251,7685.5,8101.461538461538,7767.049129810694,8007.082217152559,0.699701690420948,1.1494862446138547,-0.4497845541929067,-0.4289296024192363,26.21518517762372,-62.60000000000037,-99.93497357348907,-87.62640768233194,-12.30856589115713,7607.5,8101.5,7854.5,8396.5,62.65981161791613,35.41820688186641,13.438234319138086,29.7247763262944,-59.57796647748161,8743.25,8980.5,12.0,76.0,-64.0,7415.672,7879.202632616443,0.0,0.0,36.25508430185837,0.7852543343595079,0.8180024713967802,0.7068204652439866,-31.621509212254303,46.20297328530897,26.95984703632887,32.44155681580866,-73.04015296367113,-537.2117647058831,-2.914343639128231,-2.997759743588903,-3.0380466440612333,0.04028690047233,-3.7751434627518448,-0.657335746977349,-3.117807715774496,7661.348169706391,-0.6869734283862616,-0.6893439536666435,-23.494757863205194,0.6869675051009807,7410.16455078125,4
2022-02-07,7637.0,7644.0,7518.0,7612.0,7410.16455078125,1161200,-11742401.717720866,-22477400,-0.0766273077277305,-30931473.37995562,-868067.5163623837,-885381.0195920288,-13811.939827105443,7704.498009791339,27.59289700339481,841.8330973979878,7905.65,8591.498751548079,7219.801248451921,17.350850380375523,0.2859221881375584,0.0,0.0,7641.9,7819.6,7464.2,4.650675879035326,0.4158694428812604,0.0,0.0,7380.0,8823.0,8101.5,18.25276858955304,0.1607761607761607,187.9230319666661,9.930283940701852,-234.6214502017256,-244.2349926613999,9.613542459674337,7661.75,8064.0,7743.195417532125,7977.816867733851,0.7011772853185596,1.191828254847645,-0.4906509695290857,-0.4295622994554151,26.208486734065115,-105.64999999999964,-100.73149811890312,-91.73896144587644,-8.992536673026677,7607.5,8101.5,7854.5,8396.5,73.15757521470161,35.88684200084988,12.715213751768085,31.11455598115218,-69.2949732964762,8743.25,8980.5,8.0,72.0,-64.0,7432.445119999999,7879.202632616443,0.0,0.0,34.922564659965346,0.6994922846887789,0.7547063809760738,0.7636523280701079,-31.472063154056723,54.35352690988608,30.01293661060802,29.666517429794776,-69.98706338939198,-494.2647058823532,-3.608965429910093,-2.94092298797492,-3.018621912843971,0.0776989248690509,-3.666783356945487,-1.2592252689709766,-2.40755808797451,7659.840202629049,-0.6525711302531989,-0.65470968445549,-23.99400898652022,0.6525788043928316,7419.8994140625,0
2022-02-08,7658.0,7712.0,7618.0,7622.0,7419.8994140625,1072500,-12723625.121976186,-21404900,-0.0595436792690576,-24980548.61139053,736223.7762237763,-470871.4402719796,-6168.696426927876,7675.388565334448,34.9082641068573,842.939026322578,7862.05,8502.085147472435,7222.014852527565,16.281635132629145,0.3124712361907135,0.0,0.0,7639.466666666667,7802.466666666667,7476.466666666667,4.267313599553197,0.446421267893659,0.0,0.0,7380.0,8595.0,7987.5,15.453984647769984,0.1991769547325103,179.13072876999948,9.66071871506935,-226.91009403550012,-240.77001293622,13.859918900719803,7646.916666666667,8026.538461538462,7724.549968681029,7951.460062716529,0.8472699503627339,1.1053837342497137,-0.2581137838869798,-0.4278134812166504,26.1930037179282,-89.05000000000018,-99.85328989234428,-94.88161911119882,-4.971670781145463,7607.5,8101.5,7854.5,8344.5,82.30296052565637,35.726110900651186,14.853686775635452,29.9110125991348,-53.2451942841172,8701.0,8980.5,4.0,68.0,-64.0,7448.547315199999,7879.202632616443,0.0,0.0,35.433687587165224,0.7323885726625088,0.7390450639035984,0.7705846387588173,-31.211089281032777,52.25799188708306,42.83185840707964,33.26821401800552,-57.16814159292036,-477.1117647058818,-2.2820512820512824,-2.8536909227458134,-2.9856357148243395,0.1319447920785261,-4.142933884640178,-1.8359669921048167,-2.306966892535361,7659.566754651076,0.1313715186547659,0.1312853017765292,-23.89415876185721,-0.13137175584344618,7612.6494140625,1
2022-02-09,7722.0,7910.0,7626.0,7820.0,7612.6494140625,1732100,-12089334.981131116,-19672800,-0.0567573805232932,27581786.9045224,1688817.0428959066,-150476.50084643284,46404.47252628912,7672.285104906639,44.20309056923042,842.939026322578,7825.75,8383.576451506258,7267.923548493742,14.256178679519746,0.4948460672808956,0.0,0.0,7649.633333333333,7830.633333333333,7468.633333333333,4.732252962015608,0.9706261510128916,0.0,0.0,7380.0,8538.0,7959.0,14.797303772801328,0.3799654576856649,190.01765589299956,9.341208768327505,-202.48769140913555,-233.11354863080308,30.62585722166753,7650.833333333333,7999.384615384615,7739.234588883947,7941.722280293083,0.9019388516032812,0.9500372856077554,-0.0480984340044742,-0.419063396692225,26.18701172457278,-177.75,-95.44135732283888,-96.57622576227983,1.1348684394409787,7645.0,8101.5,7873.25,8308.5,91.1514802628282,34.09172673665197,20.62703425268437,26.70695913435851,-13.12615087688176,8663.75,8980.5,12.0,64.0,-52.0,7464.005422591999,7879.202632616443,0.0,0.0,44.69566981634356,1.0,0.8106269524504292,0.768126132443367,-28.2501533962272,49.910801850194574,83.01886792452831,51.954554314072,-16.9811320754717,-453.5029411764699,0.6046571465328702,-2.549669760066993,-2.89844252387287,0.3487727638058771,-0.1081153966379425,-1.4903966730114422,1.3822812763734995,7663.788292573443,2.597743374442407,2.5645752105551978,-21.9171243135297,-2.597744110044033,7707.07763671875,2
2022-02-10,8120.0,8120.0,7912.0,7917.0,7707.07763671875,2622600,-14585848.442669578,-17050200,-0.126978781216938,59983274.48959063,1966903.073286052,45597.70354988303,77526.48485572454,7708.267784396923,55.29597222936824,842.939026322578,7798.75,8278.566996364309,7318.933003635691,12.304971857395316,0.6232240634408632,0.0,0.0,7694.7,7860.8,7528.6,4.317257332969445,1.1691751956652614,1.0,0.0,7380.0,8439.0,7909.5,13.579099214617726,0.5070821529745042,201.0158903036996,8.92353312844557,-173.30788660034068,-221.15241622471063,47.844529624369954,7673.25,7969.307692307692,7766.583113671032,7939.891000271373,1.0075675675675675,0.827027027027027,0.1805405405405404,-0.402835041907644,26.225092693974663,-131.75,-88.72965565380782,-96.88047683060822,8.150821176800392,7750.0,8101.5,7925.75,8282.5,95.5757401314141,31.95537182653025,25.9235329009372,23.8419626567717,62.06214935612341,8679.75,8980.5,8.0,60.0,-52.0,7490.765097236479,7879.202632616443,0.0,0.0,48.58670056728207,1.0,0.9107961908875029,0.8201560690805101,-24.537541869602503,49.14923487685001,72.56756756756756,66.13943129972517,-27.43243243243243,-379.5205882352938,3.517259414225941,-2.1827489394302426,-2.7553038069843447,0.5725548675541021,7.977159013291713,0.4031144642491888,7.574044549042524,7706.5210785201025,1.2404092071611306,1.2327791632076313,-20.948577134298557,-1.2404120762715962,7354.6767578125,3
