Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-04,519.4000244140625,519.5999755859375,494.1000061035156,496.0,481.4476318359375,30338100,-221903296.23340225,10274400,-0.3025949867220166,-276946092.70118576,-1929.010056658663,-733.0467770227449,-1650896.9885093537,565.717121299455,22.929712327712224,948.8242655603932,582.5649993896484,658.8269218548738,506.30307692442295,26.1814295555431,-0.067550597935169,0.0,1.0,556.6733306884765,573.0833251953125,540.2633361816406,5.895735830038969,-1.3486700487072631,0.0,1.0,494.1000061035156,643.0,568.5500030517578,25.55937861912172,0.0127602013053489,19.886114413823,11.599152059863062,-22.09691388190174,-11.467929078171297,-10.628984803730448,563.2583312988281,587.203848031851,552.7280776006378,574.8249914825395,0.547453503735301,1.2707950954918623,-0.7233415917565615,-0.2568947809012828,25.14655989460677,28.135012817382854,-69.59086668888006,-14.451677844427383,-55.13918884445267,550.5500030517578,568.5500030517578,559.5500030517578,572.0500030517578,0.3496328856575991,28.21875050025156,10.29589406214188,46.36075804457498,-169.4548060822761,608.8249969482422,593.1499938964844,44.0,100.0,-56.0,595.8714680319999,597.0921009490506,0.0,0.0,24.573129379315542,0.0,0.0030519099041028,0.0020346066027352,-27.422303242434538,22.962183900630038,1.4296418237342263,2.177510843036585,-98.57035817626576,-63.45617271872129,-18.20580804242829,-3.844111548614348,-1.9732434429207053,-1.870868105693642,9.225199111982317,6.3266550767209,2.8985440352614145,532.8698265734158,-5.5058150256943055,-5.66318880451604,-13.347313269643802,5.505811310701034,450.7747802734375,4
2022-03-07,481.7000122070313,484.2000122070313,453.0,464.3999938964844,450.7747802734375,35494900,-231459639.50007305,-25220500,-0.3140723166676529,-397616516.1215416,-3362.173131476752,-896.0930744353734,-3931728.734124027,551.2961929250386,22.23308638370918,948.8242655603932,574.8849990844726,665.0039041506731,484.76609401827216,31.351976555213103,-0.1129957144221129,0.0,1.0,542.2733317057291,560.4033274332683,524.1433359781901,6.68666322590894,-1.6476380628969691,0.0,1.0,453.0,643.0,548.0,33.05008833115886,0.0599999678762335,22.197502972440702,13.288547340298406,-27.506220385567985,-14.675587339650631,-12.830633045917352,551.0666631062826,581.7769247201772,539.1391416461527,566.6453620317207,0.5242321573440661,1.3075082728163447,-0.7832761154722786,-0.3329676531764164,25.19928639446317,33.61500091552739,-96.130524247698,-27.997989726032912,-68.1325345216651,521.2999877929688,548.0,534.6499938964844,551.5,0.1748164428287995,31.32470560298644,8.810745266213061,53.46067485282927,-198.32531933015463,608.0,593.1499938964844,40.0,100.0,-60.0,595.8714680319999,584.7330495675865,0.0,0.0,20.44627995390718,0.0,0.0030519099041028,0.0030519099041028,-33.18470984121129,21.91599021892545,6.551720630163434,3.5932454857470986,-93.44827936983656,-74.76087547751035,-23.956118451975765,-4.85422139289092,-2.5494390329147487,-2.304782359976171,12.875493159782684,7.636422693333258,5.239070466449427,504.7674193010558,-6.370968972482993,-6.582969004398986,-18.86792905505768,6.3709632230473545,425.92584228515625,0
2022-03-08,456.3999938964844,457.3999938964844,437.0,438.7999877929688,425.92584228515625,32535700,-258253782.6022753,-57756200,-0.3492137984301224,-459801887.90162873,-1341.7878089369167,-958.52074898383,-4054896.476513636,536.6748871288531,21.949235316618623,896.5204169196803,566.8649978637695,673.8683504235014,459.8616453040377,37.75267584450404,-0.0984158767329827,0.0,1.0,526.6533315022787,545.7933278401694,507.5133351643881,7.268537078572653,-1.795019867255418,0.0,1.0,437.0,643.0,540.0,36.34022223568414,0.0087378048202369,22.71775206484507,15.28757018564315,-33.47298556466865,-18.435066984654235,-15.037918580014413,536.9249954223633,575.9269233116737,523.7023487456629,557.1753343103316,0.4864591402224,1.3828705453266674,-0.8964114051042673,-0.4224526976068282,25.249654686998763,48.13500213623047,-122.08462435770431,-43.58633012897024,-78.4982942287341,505.4500122070313,540.0,522.7250061035156,543.5,0.0874082214143997,34.38049065892973,8.017160746664686,53.90503547250475,-195.83034514447385,606.1750030517578,593.1499938964844,36.0,100.0,-64.0,595.8714680319999,566.2904226281244,0.0,0.0,17.83334523846898,0.0,0.0,0.0020346066027352,-39.02168405000657,20.45678403495464,0.9917288115530616,2.991030421816912,-99.00827118844693,-89.75617065429685,-27.88825180066248,-6.007621569626968,-3.2410755402571927,-2.7665460293697755,14.339401846152589,8.977018523897124,5.362383322255464,477.57678952675167,-5.512490620148858,-5.670253609898612,-23.340326855830146,5.5124951695851365,424.9552001953125,1
2022-03-09,447.5,450.8999938964844,436.5,437.7999877929688,424.9552001953125,30004400,-282840770.0650553,-87760600,-0.3946790059663814,-398402246.7728247,-167.9752924160967,-951.2440298705689,-1861905.717068724,524.4286785257583,21.566845883870883,894.47729831927,558.8099960327148,678.461540196293,439.1584518691367,42.82369499939056,-0.0056767511262148,0.0,1.0,513.7633321126302,531.4033315022787,496.1233327229817,6.866974845056214,-1.6531560926311122,0.0,1.0,436.5,643.0,539.75,36.9535265056194,0.0062953404017859,21.885976248009,17.08545656405885,-37.84611514299928,-22.317276616323245,-15.528838526676036,522.158327738444,569.4807680570162,510.4866009067869,548.3327160497862,0.4774958398495166,1.3759727801764403,-0.8984769403269237,-0.5172289347888585,25.246330647779462,39.28997955322268,-143.4435537961404,-61.01395461947103,-82.42959917666937,505.2000122070313,539.75,522.4750061035156,543.25,0.0437041107071998,37.22327734828058,7.628290861732056,51.45880764536314,-165.3544275829148,606.5250091552734,593.1499938964844,32.0,100.0,-68.0,595.8714680319999,545.6039550076244,0.0,0.0,17.737985911733773,0.0,0.0,0.0010173033013675,-43.4603566824945,18.05446031713503,0.7230188438420151,2.755489428519508,-99.27698115615796,-100.80087791891664,-28.81301011496442,-6.902034847682337,-3.9732674017422216,-2.928767445940116,14.42987549614226,10.067589918346153,4.36228557779611,461.5159028655546,-0.2278942634045377,-0.2281543375855399,-23.515029853270374,0.22788992671496544,461.5491027832031,2
2022-03-10,466.0,480.8999938964844,462.0,475.5,461.5491027832031,32955200,-268717097.71867263,-54805400,-0.3406077049450425,-164000291.1931134,1591.4782208192985,-825.2752249101248,2769473.399722639,516.546200443237,29.17551123720688,894.47729831927,552.9349960327148,676.7604753746754,429.1095166907542,44.78843995420914,0.1873220421022246,0.0,0.0,504.7333323160807,522.5533335367838,486.9133310953776,7.061154902899765,-0.3202393466201792,0.0,1.0,436.5,643.0,539.75,37.346162113382,0.1888619854721549,24.007379233559654,18.093242090460947,-37.83365312497085,-25.42055191805277,-12.413101206918082,511.9416631062825,564.4076901949369,505.1040469211274,542.9377000460983,0.5350319013737074,1.2241429485144322,-0.6891110471407248,-0.5987807472609198,25.18832992144708,9.16497955322268,-160.20657560224626,-79.16678653384245,-81.0397890684038,498.75,539.75,519.25,543.25,0.0218520553535999,37.92798013320457,16.00799149724725,44.501266292778766,-106.48356881174126,602.625,593.1499938964844,28.000000000000004,96.0,-68.0,595.8714680319999,525.965243106252,0.0,0.0,32.411366972459774,0.4179150983385332,0.139305032779511,0.0464350109265036,-42.11318010477648,30.677570665407217,21.690768992101752,7.801838882498948,-78.30923100789825,-108.04147069594444,-20.498241195517625,-6.96832309153676,-4.57227853970113,-2.3960445518356304,15.145995284780913,11.083270991633103,4.062724293147808,463.5877950501484,8.611241036593897,8.260472477934844,-16.9287247171686,-8.611237742489521,442.1358947753906,3
2022-03-11,461.7000122070313,464.6000061035156,450.1000061035156,455.5,442.1358947753906,23252000,-274650386.2592168,-78057400,-0.4323123760268665,-207005963.87981147,-879.278630864163,-891.6852220181032,1859849.6030421692,509.49649339928266,24.602155114115533,856.854699020878,544.379997253418,670.290311229974,418.4696832768619,46.25824409854013,0.1470503708299584,0.0,0.0,493.6766652425131,511.8666615804037,475.4866689046224,7.369194300060757,-0.5493862817055446,0.0,1.0,436.5,643.0,539.75,37.93306165580342,0.0920096852300242,24.146640699852124,19.162948323500604,-38.988178288909126,-28.13407719222404,-10.854101096685085,503.0583318074544,559.0730743408203,497.4726550871078,536.4608333760169,0.4898858520921896,1.241277998490673,-0.7513921463984834,-0.6739285806085994,25.105597048647937,19.82001495361328,-178.24786529072298,-97.71464790756072,-80.53321738316225,495.8999938964844,539.75,517.8249969482422,543.25,0.0109260276767999,38.81780257807621,14.742905300498723,44.68691309934829,-112.55727708562397,600.9499969482422,593.1499938964844,24.0,92.0,-68.0,595.8714680319999,509.86149934712665,0.0,0.0,29.41388590126876,0.4001507462655239,0.272688614868019,0.1373312158825099,-42.08702820985262,30.085628870097874,11.143695014662756,11.185827616868844,-88.85630498533725,-113.4414685417624,-18.96459352712421,-7.26766538454476,-5.111355908669856,-2.156309475874904,12.652278736070052,11.397072540520494,1.255206195549558,462.17003397562064,-4.206098843322814,-4.29711652854321,-20.42278466597328,4.2060980924344165,451.16302490234375,4
2022-03-14,460.8999938964844,468.6000061035156,459.2000122070313,464.7999877929688,451.16302490234375,20007500,-270819251.3048794,-58049900,-0.4194010971137361,-150852325.35872078,307.7345430887285,-840.7475756693403,-569507.0300135855,502.3083625307407,29.932706291951504,874.349184731618,535.8399978637696,658.982433681493,412.6975620460461,45.96239038095505,0.2115534965706103,0.0,0.0,485.3166666666667,502.0566599527995,468.57667338053386,6.898585783632472,-0.1128042742613764,0.0,1.0,436.5,627.0,531.75,35.5516573528414,0.1485563663672903,23.041977240218475,19.67639598277935,-38.70653170407792,-30.248568094594816,-8.457963609483102,494.7749964396159,553.3884594257062,492.4460908880095,531.1526225920874,0.538553265208001,1.2182194743381622,-0.6796662091301613,-0.7377439748973865,25.015396980563143,29.060026550292942,-192.26385953483663,-116.517120603754,-75.74673893108266,485.6000061035156,539.75,512.6750030517578,543.25,0.0054630138383999,39.40715685454968,15.406909636442345,42.80790017793864,-91.57824440942818,600.0500030517578,593.1499938964844,20.0,88.0,-68.0,595.8714680319999,496.6564294646439,0.0,0.0,32.538195898754296,0.7167631525283075,0.5116096657107881,0.3078677711194393,-40.98630853272167,33.12973739201984,18.484645529602687,17.106369845455735,-81.51535447039731,-110.22852684469784,-17.617869950982552,-7.287271126552191,-5.546538952246324,-1.740732174305868,9.556649615276507,11.028987955471695,-1.47233834019519,462.4747754821088,2.0417097240326587,2.0211462574712518,-18.798048922384048,-2.041709400576721,470.18798828125,0
2022-03-15,465.5,492.7000122070313,464.6000061035156,484.3999938964844,470.18798828125,25904000,-260218000.6014006,-32145900,-0.3639872262956199,-56770770.5781225,1600.0428120246152,-506.5905995500384,1500832.7912795278,495.9668624460952,37.15699895777831,874.349184731618,529.3349975585937,648.8612917271042,409.8087033900832,45.16092633957375,0.3120287925987268,0.0,0.0,478.5533345540365,496.99333089192703,460.1133382161458,7.706558498887,0.6585320093159187,0.0,0.0,436.5,627.0,531.75,35.98855183931286,0.2514435375143536,23.5477801265482,19.801868664001304,-36.48123509854145,-31.495101495384144,-4.986133603157303,488.0666605631511,548.249997652494,491.2082298123902,527.6894649109316,0.6356944974880789,1.1235813797704528,-0.4878868822823738,-0.7836746401657266,25.04088219145753,15.964990234375025,-202.1710633893032,-134.87240242121132,-67.29866096809184,485.6000061035156,539.75,512.6750030517578,543.25,0.0027315069191999,38.63933003505492,21.635996235241063,39.01795033468337,-64.12208548714861,601.5,593.1499938964844,16.0,84.0,-68.0,436.5,496.6564294646439,1.0,0.0,38.69672544628296,1.0,0.7056379662646105,0.4966454156144724,-37.94281403780079,40.85658454966978,34.861706976219395,21.49668250682828,-65.1382930237806,-100.34293661678532,-14.250314575765168,-6.91339083388733,-5.819909328574525,-1.0934815053128046,8.84032563774376,10.59125549192611,-1.7509298541823508,463.865552360492,4.216868893775838,4.130381980405584,-15.373869106252991,-4.216871137217922,487.46575927734375,1
2022-03-16,490.0,503.5,488.7999877929688,502.2000122070313,487.46575927734375,27596900,-237502135.06838125,-4549000,-0.2839640265704902,21514385.97794251,932.1698789308236,-367.7488035088239,2106427.9979791343,492.3710294199698,44.24212798975847,874.349184731618,524.1249969482421,638.743566060655,409.50642783582936,43.73711224604367,0.4043567507822061,0.0,0.0,475.7200012207031,494.4099975585938,457.0300048828125,7.857561712743586,1.2084006467311248,1.0,0.0,436.5,618.5,527.5,34.7245411036888,0.3609890780606116,23.103002724244934,19.796463952439524,-32.90208404551578,-31.776498005410478,-1.1255860401053042,484.4749959309896,544.5192284217247,492.8992732577196,525.8013573032354,0.7171593379854719,1.0201155519243277,-0.3029562139388557,-0.808315386985463,25.09441236085022,20.97497863769536,-203.71171890280436,-151.98340575670403,-51.72831314610031,478.0499877929688,539.75,508.8999938964844,543.25,50.0013657534596,37.40276795106416,23.76061346469393,36.643216700657405,-36.49156273259496,601.5,593.1499938964844,12.0,80.0,-68.0,437.62400024414063,496.6564294646439,0.0,0.0,43.72143559766997,1.0,0.905587717509436,0.7076117831616114,-33.711566190182275,47.1892837472441,47.81659427442365,33.72098226008192,-52.18340572557635,-86.57793704762179,-7.903901806486193,-6.257512193248445,-5.9074299015093095,-0.3500822917391355,8.698632714049669,10.212730936350823,-1.514098222301154,464.5517298711347,3.674652876719642,3.608747195181472,-12.26415255290939,-3.6746517194647623,498.4342041015625,2
2022-03-17,516.2000122070312,519.5,503.7000122070313,513.5,498.4342041015625,25903100,-231272290.7742071,21354100,-0.2628037185427305,60255861.38110034,942.3968724682028,-325.4937313509296,1596935.1755642788,490.1158933321878,45.10249866172392,894.022890175867,519.2649963378906,626.8125180213984,411.7174746543826,41.42298149961401,0.4731979117340525,0.0,0.0,474.1266662597656,493.4166625976562,454.836669921875,8.13706450643802,1.5205635359011145,1.0,0.0,436.5,616.2999877929688,526.3999938964844,34.6258632992799,0.4282536442030346,22.522701231117317,19.63393422575805,-28.82152981768877,-31.18550436786613,2.363974550177364,481.84166463216144,541.2346120981069,496.0686158334551,524.8901456511438,0.7355051096416381,0.976987413734952,-0.2414823040933139,-0.8121790313263729,25.05247251756086,5.0349914550781705,-204.43241562051577,-166.96580008244132,-37.46661553807445,478.0,539.75,508.875,543.25,75.0006828767298,35.532420951425244,27.61198671548386,34.589717934263845,-12.090173928307506,601.5,591.0,8.0,76.0,-68.0,440.259040234375,496.6564294646439,0.0,0.0,46.70773748420119,1.0,1.0,0.8704085612580155,-29.30917748922402,53.17452503287414,61.84738955823293,48.17523026962533,-38.15261044176707,-75.85970010196468,-5.797097230094376,-5.490964167737364,-5.824136754754921,0.3331725870175566,7.960753873166427,9.762335523713944,-1.8015816505475184,465.0253363000832,2.2500970765230166,2.22515583380174,-10.290010814439698,-2.2500954406478115,490.5718688964844,3
2022-03-18,501.0,507.2999877929688,498.0,505.3999938964844,490.5718688964844,22950700,-217699278.3348324,-1596600,-0.2283393074491551,25090622.600949436,-362.6686953875587,-251.40591589179985,220818.0018075,485.77555779457913,46.76613980339119,879.920473686856,514.1099960327149,613.6391062995301,414.58088576589967,38.71899439219688,0.4562439465555306,0.0,0.0,474.1599995930989,491.82999776204434,456.4900014241537,7.453179595119304,1.3839840843415887,1.0,0.0,436.5,616.2999877929688,526.3999938964844,34.97305813550596,0.3832035515809905,21.820431108005582,19.36137919973926,-25.942218247817777,-30.136847143856464,4.194628896038687,480.2666651407878,537.8653810941256,497.5042124585365,523.4464307063542,0.768228501392749,0.9668010778396172,-0.1985725764468681,-0.8029904860078756,24.88126300334834,10.79002838134761,-201.54403263613264,-178.67841212560072,-22.86562051053193,478.0,539.75,508.875,543.25,87.5003414383649,33.99211671705801,26.195544474023546,34.70178140579649,-18.599183460243147,601.375,591.0,4.0,72.0,-68.0,445.01349782031247,496.6564294646439,0.0,0.0,44.86977498986796,0.936555807538232,0.9788519358460772,0.9614798844518376,-26.33493191055889,55.55266239984629,57.99663381830942,55.886872550322,-42.00336618169058,-63.97029041963469,-3.6048053283471466,-4.956040718973013,-5.65051754759854,0.6944768286255263,6.378001976164592,9.085468814204075,-2.7074668380394837,465.3944597939161,-1.5774111204509444,-1.5899846491123526,-11.705106160008071,1.5774068353214545,500.0843505859375,4
2022-03-22,518.4000244140625,523.9000244140625,509.3999938964844,515.2000122070312,500.0843505859375,19122600,-221523782.23623344,17526000,-0.2529736741758613,48277937.9644229,1061.5745165354106,-178.40026140273412,8772.141214994306,484.0253677054736,46.49402739481647,896.9826756221462,509.1199966430664,597.2728324557469,420.967160830386,34.62949261232126,0.534485649315267,0.0,0.0,479.0566670735678,495.05666707356767,463.05666707356767,6.679794312326274,1.629479535420737,1.0,0.0,436.5,607.0,521.75,33.489157983227685,0.4615836493081012,21.48839104896284,18.99015111182496,-22.60894170251549,-28.631266055588277,6.022324353072779,479.4583307902018,533.5807671180138,500.2266431890741,522.8355848915896,0.7743403571268901,0.9005154850540251,-0.126175127927135,-0.7803822962011093,24.7824876955778,-13.119996643066427,-191.40924193697973,-186.3811474121869,-5.028094524792891,480.2000122070313,539.75,509.9750061035156,543.25,93.75017071918244,31.84097151122054,30.125639670968614,32.555201628425415,9.805600552238218,607.7249908447266,591.0,20.0,68.0,-48.0,449.48268795109374,496.6564294646439,0.0,0.0,47.55851623700819,1.0,0.9788519358460772,0.9859012905640516,-23.049568817724257,51.33208271061365,80.1425686598807,66.66219734547435,-19.857431340119295,-51.01882045970245,-1.847973281742408,-4.324292828538722,-5.385272603786577,1.060979775247855,3.829352413234575,8.034245534010175,-4.2048931207756,468.6447674404601,1.939061818143606,1.9205015606425848,-9.99301358618635,-1.93905975710571,519.1093139648438,1
2022-03-23,523.0,536.0,520.0,534.7999877929688,519.1093139648438,25387800,-199944190.97494197,42913800,-0.1808338799786371,112466841.13817164,715.3036242432389,-54.672468830843215,1336638.0266777847,484.1481252591752,54.17853037682591,896.9826756221462,505.954997253418,585.1967705540487,426.7132239527872,31.323644881776275,0.6820062155229506,0.0,0.0,487.643333943685,503.2033345540364,472.08333333333337,6.381713653097308,2.0153165809618345,1.0,0.0,436.5,589.5999755859375,513.0499877929688,30.259603406833087,0.6420640331048999,21.419550723363425,18.404436983196888,-18.17621767637752,-26.54025637974612,8.364038703368603,482.6916631062825,529.7038445105919,505.545619281981,523.7218369583585,0.8302233384096375,0.8167634923567437,0.0134598460528937,-0.7411734043223672,24.77040409015969,-41.55500335693358,-175.84859362172054,-189.9817073928069,14.133113771086355,493.0500030517578,531.75,512.4000015258789,543.25,96.87508535959122,29.77198881838568,32.079957521087806,30.28678045694127,45.479426192899645,615.8500061035156,591.0,16.0,64.0,-48.0,455.4360748681312,496.6564294646439,0.0,0.0,52.54354703588644,1.0,0.9788519358460772,0.9788519358460772,-18.626340058050257,60.50430387382338,98.79395758087313,78.97772001968775,-1.2060424191268844,-38.90323387594788,7.82257818406628,-3.4705861764214965,-5.002335318313561,1.5317491418920643,3.804683536309715,7.188333134470084,-3.383649598160369,481.4172684537843,3.804342997193344,3.7337623918458185,-6.568839101567658,-3.804350877330023,517.6532592773438,2
2022-03-24,520.0,533.2999877929688,519.7000122070312,533.2999877929688,517.6532592773438,18293500,-181650690.97494197,24620300,-0.1029542819651055,92480113.83271854,-111.51481880944736,-71.69342617423425,914529.622282264,484.3310753833185,48.95381940310678,894.4668303638362,504.5149978637695,580.6074562679347,428.4225394596043,30.164597178025577,0.6891448281004914,0.0,0.0,496.3466674804688,511.8266662597656,480.8666687011719,6.237575385718089,1.6935827915542805,1.0,0.0,436.5,573.9000244140625,505.2000122070313,27.234081245521985,0.7045121586096424,20.78759320962083,17.8062321974276,-14.615807482948869,-24.155366600386674,9.539559117437808,488.4333292643229,526.5807671180138,509.8155221298253,524.4313296127741,0.818757616164892,0.8278046606304569,-0.0090470444655649,-0.6912508807139787,24.66473555723324,-65.7150100708007,-157.13975354233315,-189.64094938614988,32.50119584381673,493.0500030517578,531.75,512.4000015258789,543.25,98.4375426797956,27.8380612838872,30.422667766273808,28.82476259333231,49.71780026366145,615.8500061035156,591.0,12.0,60.0,-48.0,463.4924673813181,496.6564294646439,0.0,0.0,52.13509276870891,0.988264683746354,0.9960882279154514,0.9845973665358686,-15.217995634795315,62.377832686953965,97.2864198924309,92.07431537772824,-2.7135801075690957,-30.54940930534815,14.836346856594126,-2.7869821381077258,-4.559264682272394,1.772282544164668,1.402475777581175,6.031161663092302,-4.628685885511127,491.2907358625641,-0.2804786900220901,-0.2808727685431833,-6.830893597728005,0.28049095794081325,514.9354858398438,3
2022-03-25,542.2000122070312,542.5,526.0999755859375,530.5,514.9354858398438,16242800,-189177806.80907544,8377500,-0.1269832318506653,72771577.32466835,787.5488846385905,122.346498204141,-136589.0293216587,484.9429179911496,55.84972654057064,889.7706063556585,502.829997253418,574.9499611852932,430.7100333215427,28.685625092302512,0.691833170997695,0.0,0.0,502.37000020345056,517.6000020345052,487.1399983723959,6.063260873414732,1.4235061199792864,1.0,0.0,436.5,573.9000244140625,505.2000122070313,27.32534358820585,0.6841337940139359,20.348836330065,17.040092172379225,-11.883111258101168,-21.70091553192957,9.817804273828408,496.0749969482422,523.6615354097806,512.9977494944675,524.8808607525687,0.9110969683500398,0.7600883585834535,0.1510086097665863,-0.6356620816042299,24.627830804382647,-65.03000946044915,-143.8810092448009,-185.8224098254919,41.94140058069098,500.8500061035156,527.5,514.1750030517578,543.25,99.2187713398978,26.41839263382368,31.88567365803103,27.18227037075754,64.88076738966657,615.8500061035156,591.0,8.0,56.00000000000001,-48.00000000000001,470.7432206431863,496.6564294646439,0.0,0.0,51.33291696848335,0.9652173380258192,0.9844940072573912,0.9864780570063066,-12.653325281904932,60.00304202347365,88.67924528301887,94.91987425210762,-11.320754716981131,-23.853530075970752,20.897906736108748,-2.26396352899271,-4.100204451616458,1.836240922623748,-1.276108742350696,4.569707582003703,-5.8458163243544,495.849027303044,-0.5250305376072406,-0.5264136662904484,-7.320059857955719,0.5250181253169472,524.2537231445312,4
2022-03-28,533.0999755859375,543.4000244140625,528.4000244140625,540.0999755859375,524.2537231445312,15375400,-180567682.90933585,23752900,-0.085909088373803,83461846.93886194,156.09707270318984,373.65151278842256,192954.9574134478,489.2191001195503,63.71396387458013,905.8719750608408,501.5899948120117,570.1641253274829,433.0158642965405,27.342702695324597,0.7807908790417507,0.0,0.0,510.4266672770183,525.7066691080729,495.1466654459636,5.987148717197383,1.470985103176232,1.0,0.0,436.5,561.0,498.75,24.821069257304607,0.8321283179593374,19.8139526970585,15.733162748642243,-8.840879852768467,-19.12890839609735,10.288028543328885,504.5999959309896,520.9461493858925,517.167322739309,526.0082025920775,1.0248963067189532,0.6521439441920895,0.3727523625268636,-0.5738006910784212,24.673411598909205,-26.089994812011696,-124.90571178991698,-178.33817118716746,53.43245939725048,504.00001525878906,526.3999938964844,515.2000045776367,543.25,99.6093856699489,25.137397823241944,30.510017885757247,25.737699804352932,80.85965779572794,615.8500061035156,591.0,4.0,52.0,-48.0,479.354034166004,496.6564294646439,0.0,0.0,53.94914604216645,1.0,0.9844940072573912,0.9883587474767448,-9.71287840066699,60.25053956545323,96.91295783493676,94.29287433679552,-3.087042165063233,-14.838819167193265,23.366832034117216,-1.6807494273287256,-3.616313446758912,1.935564019430186,-3.7800106144888233,2.8997639427051984,-6.679774557194022,508.2868385064792,1.8096089700164963,1.793430434195109,-5.642915347739363,-1.8095931550512034,531.824951171875,0
2022-03-29,543.5,549.4000244140625,540.7000122070312,547.9000244140625,531.824951171875,16760700,-169586526.5241554,40513600,-0.0443852147705937,90215051.43238948,474.950679826472,503.4185477000932,520290.31893329,496.7557982329445,71.60423133793998,905.8719750608408,501.7199966430664,570.6341087328124,432.8058845533204,27.471144283999045,0.8350549428167662,0.0,0.0,518.6066691080729,533.8166727701823,503.3966654459636,5.865718498479147,1.4629634534199396,1.0,0.0,436.5,555.2999877929688,495.8999938964844,23.6785435278326,0.9377107395684074,18.76256231016515,13.744109996831636,-5.734388334064647,-16.45000438369081,10.715616049626163,510.6333312988281,518.6153810941256,521.895430689271,527.6298190233357,1.1545553412108664,0.5315381812405983,0.6230171599702682,-0.5062579463116338,24.659449260396837,-46.2199966430664,-102.0046726527718,-167.20857221644178,65.20389956366998,519.1000061035156,526.3999938964844,522.75,543.25,99.80469283497445,24.20354575505156,31.67532653106392,24.855721188352007,101.27483825107603,615.8500061035156,591.0,4.0,48.0,-44.0,488.32047280073215,496.6564294646439,0.0,0.0,56.01798847478964,1.0,0.9884057793419396,0.985797931285574,-6.626693813006539,63.16196856710472,98.67139089846542,94.754531338807,-1.3286091015345824,-7.469111992331136,15.226082947226605,-1.086820366725905,-3.1104148307523105,2.0235944640264054,-5.275126509862908,1.2647858521915774,-6.539912362054485,519.3415333219453,1.44418611011099,1.43385707077206,-4.280223437285735,-1.4441915608974085,538.5841674804688,1
2022-03-30,556.2999877929688,563.0999755859375,540.0999755859375,549.7999877929688,538.5841674804688,23171100,-173213282.79803872,63684700,-0.0175499218614404,83616364.29190165,650.1591091229349,561.8567192385955,322406.5673681124,506.0482145570521,79.88676756224046,905.8719750608408,501.954997253418,571.4884894650763,432.4215050417596,27.705070212321665,0.8440427700216159,0.0,0.0,525.65,540.3500030517578,510.9499969482422,5.593076401315625,1.321427985692866,1.0,0.0,436.5,563.0999755859375,499.7999877929688,25.22137966125716,0.8949447839036859,19.18630607914864,11.384256932225874,-3.083614272556929,-13.776726361464034,10.693112088907103,518.4916636149088,516.1076883169321,526.1884394744553,529.2720537470123,1.1494455338294411,0.4737220481097435,0.6757234857196976,-0.4359381166898148,24.792430553609453,-37.15500946044915,-79.32414077990937,-153.38773020278677,74.0635894228774,530.5499877929688,521.75,526.1499938964844,543.25,99.90234641748722,23.88743964179012,34.00786034281834,22.776930285321832,112.01848991026394,615.8500061035156,591.0,12.0,44.0,-32.0,498.093201058865,496.6564294646439,0.0,0.0,56.53027066226714,1.0,1.0,0.9909665955331104,-3.9206861670526743,62.10856576142884,88.23009611959436,94.60481495099886,-11.76990388040563,-1.3976459278779885,20.702522018214875,-0.5826142247122822,-2.6048547095443046,2.0222404848320226,-3.9767954928368656,0.2164695831858888,-4.193265076022755,526.9899535257107,0.3467719098823041,0.3461720424759562,-3.948294139964137,-1.2709475728244541,536.625,2
