Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-26,3416.0,3431.0,3375.0,3376.0,3322.351806640625,1289800,16944219.256099697,-9219800,0.1064843323568325,-14456838.5748728,69468.13459451078,-15994.321374631128,-6760.467138658795,3440.681577370924,59.4376738344241,1029.8902476702322,3460.3,3570.788189414086,3349.8118105859144,6.386046840683514,0.1185112614884925,0.0,0.0,3424.1333333333328,3487.2333333333327,3361.033333333333,3.685604143140839,0.118594823032228,0.0,0.0,3336.0,3569.0,3452.5,6.73352021501026,0.1716738197424892,73.0702977250265,3.0908979396528093,-13.649020680600644,2.507656277173236,-16.15667695777388,3436.833333333333,3481.153846153846,3425.693424938374,3439.3424456189746,0.9091751621872104,0.9573679332715476,-0.0481927710843372,0.0196657589606959,23.8372565896476,60.69999999999982,-0.7160994728678399,19.193346260703017,-19.909445733570852,3446.5,3466.5,3456.5,3369.0,0.0004813259412827,15.271827580526278,14.920958059263215,22.46070380399068,-91.3410072288569,3353.0,3338.5,12.0,100.0,-88.0,3389.42,3531.771166170944,0.0,0.0,42.848950073541474,0.0140798797365754,0.1134282606722065,0.1630521804788778,-4.918502087939978,49.60965358634737,18.099547511312217,24.73604826546003,-81.90045248868778,-61.270588235294326,-4.145371947756956,-0.3968497146303861,0.071914853509486,-0.4687645681398721,-5.080616089946441,-5.225613077098337,0.1449969871518952,3442.409709755196,-0.7934175727299486,-0.7965818785057976,-4.686617730095987,0.7934134017419154,3270.19384765625,1
2022-04-27,3340.0,3375.0,3305.0,3323.0,3270.19384765625,3033300,15470902.113242554,-12253100,0.0265028209262932,-35357990.20703383,-145386.2130353081,-44879.47430233716,-57853.43468719404,3421.029794897829,47.05584072547288,1029.8902476702322,3448.7,3565.516265990668,3331.883734009332,6.774510162708728,-0.0380243878452747,0.0,1.0,3410.9333333333334,3474.9333333333334,3346.9333333333334,3.752638573997342,-0.1869791666666671,0.0,1.0,3305.0,3569.0,3437.0,7.65505842781338,0.0681818181818181,72.86326795252386,3.411710488481724,-20.830050197919263,-2.159885017845264,-18.670165180074,3420.333333333333,3474.730769230769,3409.8944364863164,3430.724486684236,0.8472222222222222,1.0793650793650793,-0.2321428571428571,-0.0009168137262313,23.81052376003612,15.300000000000182,-5.161987716336834,14.146704310515732,-19.308692026852565,3404.0,3451.0,3427.5,3369.0,0.0002406629706413,16.530311538985362,13.920475081759689,27.565444040841285,-155.352104566131,3390.5,3338.5,8.0,100.0,-92.0,3389.42,3527.8557428475247,0.0,0.0,38.24909882991649,0.0,0.0733683954105392,0.1177053989522107,-7.690970200060311,48.44462446155336,7.142857142857143,18.519715578539103,-92.85714285714286,-77.7088235294118,-5.62340244248793,-0.6071618481392925,-0.0639004868202697,-0.5432613613190228,5.013498275129173,-3.177790806652834,8.191289081782008,3429.129627302938,-1.5699052132701397,-1.5823587361252225,-6.182947487295309,1.5699107746543604,3331.208740234375,2
2022-04-28,3325.0,3395.0,3315.0,3385.0,3331.208740234375,1680800,16731502.113242554,-10572300,0.1247243582672936,-15419763.03460043,71394.57401237506,-52910.79873263223,-16259.838535597788,3409.186138863555,46.853740074865165,1049.1057744097911,3444.2,3563.52409647679,3324.8759035232097,6.928987659066846,0.2519361061681499,0.0,0.0,3395.333333333333,3460.2333333333336,3330.4333333333334,3.822894168466528,0.4203903441191566,0.0,0.0,3305.0,3557.0,3431.0,7.316648278264909,0.3174603174603174,73.57694115727148,3.5398382242126067,-21.27296448985953,-5.982500912248118,-15.290463577611416,3413.75,3468.0,3406.0645231807293,3427.337487670589,0.7977867203219315,1.0694164989939638,-0.2716297786720323,-0.018586816862541,23.86694322255277,33.80000000000018,-10.751979633788796,8.885397584187846,-19.63737721797664,3380.0,3451.0,3415.5,3369.0,0.0001203314853206,17.255247517299352,14.754115515757332,25.491377787719443,-100.88933918721166,3407.0,3338.5,4.0,96.0,-92.0,3389.42,3518.941513133624,0.0,0.0,45.60540584573881,0.4139766808038865,0.1426855201801539,0.1098273920876331,-7.944616135174411,54.09928854902495,31.746031746031747,18.996145466733704,-68.25396825396825,-86.02647058823504,-2.2806004618937648,-0.620684848410357,-0.1752573591382871,-0.4454274892720698,5.2294421363117305,-1.4963442180599218,6.725786354371652,3425.5196053687127,1.8657839301835728,1.848591699178037,-4.432523997741389,-1.8657882504994063,3225.908935546875,3
2022-05-02,3346.0,3376.0,3264.0,3278.0,3225.908935546875,2050700,15193477.113242554,-12623000,0.0677447319174913,-44563354.02965751,-191154.24001560445,-68324.1494980387,-33462.621574443554,3392.6350312485474,38.71007772537224,1049.1057744097911,3433.0,3569.355417934169,3296.644582065831,7.943805297650397,-0.0683675879855113,0.0,1.0,3377.9666666666662,3448.3666666666663,3307.5666666666666,4.1681879631731045,-0.2099905303030302,0.0,1.0,3264.0,3557.0,3410.5,8.534809204777163,0.0477815699658703,78.31924704154433,3.965513136467927,-29.913162701609053,-10.768633270120304,-19.14452943148875,3397.083333333333,3457.346153846154,3386.3622888452323,3416.2754515468414,0.7306238185255198,1.0623818525519848,-0.331758034026465,-0.0395696968812853,24.094922728255405,87.0,-18.58419721189291,3.57750454235844,-22.16170175425135,3350.0,3430.5,3390.25,3369.0,6.0165742660340727e-05,18.52414437520729,13.143312172637806,27.30997324733897,-158.87461146537623,3407.0,3338.5,8.0,100.0,-92.0,3389.42,3510.383852608278,0.0,0.0,37.33838788925942,0.0,0.1379922269346288,0.1180153808417739,-10.988124014507376,44.58718159546466,4.778156996587031,14.555681961825307,-95.22184300341296,-96.51470588235316,-5.750431282346176,-0.8756074598160637,-0.3153273792738424,-0.5602800805422212,7.147931917544999,0.2325110090610624,6.915420908483936,3407.2382776869463,-3.161004431314618,-3.2120426042601125,-7.453416149068326,3.161008897932092,3278.066650390625,0
2022-05-06,3333.0,3375.0,3307.0,3331.0,3278.066650390625,2145600,14562418.289713142,-10477400,0.0417638724611686,-21951903.45399216,66554.80984340045,-61476.442727987785,-30131.80878205989,3382.225026791726,47.00422280024328,1049.1057744097911,3424.05,3562.496343397006,3285.6036566029943,8.086701035148778,0.1639492321831429,0.0,0.0,3372.6333333333328,3437.933333333333,3307.333333333333,3.8723450518388183,0.1812149055640657,0.0,0.0,3264.0,3557.0,3410.5,8.557118032739007,0.2286689419795221,80.1873223373899,4.1303080793184765,-32.113737793987184,-15.037654174893682,-17.076083619093502,3381.333333333333,3447.846153846154,3377.845013638273,3409.9587514322607,0.7630597014925373,1.0438432835820894,-0.2807835820895521,-0.0588113077079632,24.296713100838765,65.94999999999982,-22.519184125230364,-1.5314452112446486,-20.98773891398572,3350.0,3429.0,3389.5,3369.0,3.0082871330170363e-05,19.702405743264656,12.011206363644972,24.95761495662463,-107.73436243769164,3418.25,3330.5,4.0,96.0,-92.0,3389.42,3495.600821451782,0.0,0.0,42.8632896895169,0.3061282487995896,0.240034976534492,0.1735709078830915,-11.637788340632891,46.72169345965061,22.866894197952217,19.797027646857,-77.13310580204778,-104.68529411764666,-5.369318181818182,-0.9417632333675204,-0.4406145500925781,-0.5011486832749423,8.910279571612596,1.9680647215713691,6.942214850041227,3405.6692063374944,1.6168395363026278,1.6039078889905412,-5.957086391869004,-1.6168377931879832,3048.769287109375,4
2022-05-09,3280.0,3286.0,3090.0,3098.0,3048.769287109375,3884900,10994652.983590692,-14362300,-0.0721496768257317,-148127588.6748504,-771911.760920487,-102266.58937138652,-237053.8222210092,3342.682759098979,41.73515662001626,1049.1057744097911,3406.45,3604.0743659066384,3208.8256340933613,11.602951219400758,-0.2803946608125168,0.0,1.0,3348.966666666667,3426.8666666666672,3271.0666666666666,4.652181269844448,-1.1108258451005513,0.0,1.0,3090.0,3557.0,3323.5,13.709286794169884,0.0171306209850107,96.26859010365092,5.173755207406138,-52.05876115361116,-22.44187557063718,-29.61688558297398,3348.6666666666665,3430.730769230769,3334.7919346170006,3386.850695770612,0.6373801916932907,1.0391373801916932,-0.4017571884984025,-0.0891500333207456,24.711520168567027,-24.449999999999815,-30.42416040670442,-7.028912093770417,-23.395248312934,3260.5,3334.5,3297.5,3343.5,1.5041435665085182e-05,22.465201440831382,9.76148775258432,37.14793198447913,-268.79107030335746,3422.25,3330.5,4.0,100.0,-96.0,3389.42,3481.704772164675,0.0,0.0,30.240062089968163,0.0,0.1020427495998631,0.1600233176896612,-17.562729075906606,33.81374389761437,1.7130620985010707,9.786037764346773,-98.28693790149892,-141.28823529411738,-11.232091690544411,-1.537084620193634,-0.6599085641127893,-0.8771760560808446,17.24070340491087,5.02259245823927,12.2181109466716,3368.4100720618185,-6.994896427499253,-7.251581721686584,-12.53529079616036,6.994896313469596,2965.1201171875,0
2022-05-10,3070.0,3085.0,2997.0,3013.0,2965.1201171875,3379800,8843871.165408874,-17742100,-0.1347130816590943,-168006933.14987177,-382744.5410971063,-161185.43033116058,-364476.4937392908,3296.3055465177576,34.52051498872726,1020.3214003540028,3385.55,3646.602082925994,3124.4979170740057,15.421546450413931,-0.2135549270940202,0.0,1.0,3310.4,3392.5,3228.3,4.960125664572251,-1.3112058465286265,0.0,1.0,2997.0,3557.0,3277.0,16.540887005065645,0.0285714285714285,96.74173109328582,6.318479637956491,-73.87256850199356,-32.72801415690846,-41.1445543450851,3317.9166666666665,3409.0,3285.285483137462,3359.158051639456,0.5306122448979592,1.2441130298273155,-0.7135007849293563,-0.1303195718077357,25.04895645620397,2.449999999999818,-41.36318666979227,-13.147485608275712,-28.21570106151656,3214.0,3283.0,3248.5,3297.0,7.520717832542591e-06,25.45372876126862,9.000629958128052,41.42954258676737,-299.096368636695,3422.25,3330.5,28.000000000000004,100.0,-72.0,3389.42,3450.368390391501,0.0,0.0,27.104120785413716,0.0,0.1020427495998631,0.1480401585780727,-23.427837452354115,29.72231355203829,3.1620553359683794,9.247337210807222,-96.83794466403162,-188.794117647059,-10.91070372560615,-2.199139408338933,-0.967754732958018,-1.231384675380915,20.54867658843751,8.127809284278918,12.420867304158593,3299.7241638280047,-2.743705616526793,-2.782048184651309,-14.935064935064934,2.7437028533302055,2993.6591796875,1
2022-05-11,3019.0,3067.0,3016.0,3042.0,2993.6591796875,2403800,8891004.498742208,-15338300,-0.1684679747082464,-134047342.6998901,1060.8203677510608,-137329.72171304832,-69595.28715355901,3269.20542512596,40.799618611993616,1030.141951502448,3361.7,3654.815062731344,3068.584937268656,17.43850211091672,-0.045348978351588,0.0,1.0,3274.4666666666662,3358.6666666666665,3190.2666666666664,5.142822240772038,-0.8804433887569261,0.0,1.0,2997.0,3557.0,3277.0,16.658238391290123,0.0803571428571428,92.46755798395724,6.961649772867615,-87.8079153589656,-43.74399439731989,-44.063920961645714,3289.083333333333,3389.269230769231,3247.85694727016,3335.6648626291258,0.5813397129186603,1.2304625199362045,-0.649122807017544,-0.1751822634022953,25.17442250979026,64.30000000000018,-52.31662903975216,-19.864595444800997,-32.45203359495116,3214.0,3283.0,3248.5,3297.0,3.760358916271296e-06,28.228789844531768,8.614039263082333,39.650080955908834,-219.68667934438096,3422.25,3330.5,24.0,96.0,-72.0,3389.42,3405.031551352351,0.0,0.0,29.77966361813905,0.1333095532898324,0.0444365177632774,0.0828406723210012,-26.755734855054563,31.80939991593255,9.825327510917033,4.900148315128827,-90.17467248908297,-240.8323529411764,-10.212514757969302,-2.632396208105769,-1.3006830279875683,-1.3317131801182005,19.22465944313916,10.347179316050967,8.877480127088193,3260.802815328488,0.9624958513109848,0.957893368893714,-14.11631846414455,-0.9624926266754414,2966.104248046875,2
2022-05-12,2942.5,3045.0,2879.0,3014.0,2966.104248046875,4232500,11542691.24573016,-19570800,-0.1168142330399567,-131827722.31419154,-311801.5357353809,-115880.96568986836,-15821.447145647398,3223.190308047952,37.75050141386601,1030.141951502448,3336.3,3656.2619352360502,3016.3380647639497,19.1806453398106,-0.0036536608053466,0.0,1.0,3234.0,3328.7,3139.3,5.856524427952988,-0.6615628299894426,0.0,1.0,2879.0,3557.0,3218.0,20.32191349698768,0.1991150442477876,99.82080218556152,7.556640227352534,-99.95888038526572,-54.98697159490906,-44.97190879035667,3254.75,3371.538461538461,3211.878955382443,3311.837835767709,0.5916271721958926,1.235387045813586,-0.6437598736176935,-0.2219672513765083,25.39225614408486,64.69999999999982,-62.930595763600415,-27.19644667110733,-35.734149092493084,3155.0,3218.0,3186.5,3238.0,1.880179458135648e-06,31.304319413475344,7.541668553888744,44.9882616853419,-202.4157851301671,3446.5,3330.5,20.0,92.0,-72.0,3389.42,3364.228396217116,0.0,0.0,28.68493246271593,0.0787643150238228,0.070691289437885,0.0723901856003418,-29.685150868316462,39.898386753995965,24.236983842010773,12.40812222963206,-75.76301615798923,-297.035294117647,-12.025685931115005,-3.0182299177125773,-1.64419240593257,-1.3740375117800072,23.779120190363532,13.03356749091348,10.745552699450055,3221.961887181082,-0.9204470742932293,-0.9247093632797744,-14.90683229813664,0.920443176283726,3142.259765625,3
2022-05-13,3084.0,3193.0,3031.0,3193.0,3142.259765625,3361500,14904191.24573016,-16209300,-0.0543385787566323,-27036833.4121642,722891.5662650602,-65072.08158826551,160679.9342494177,3206.539277290889,40.978030041682494,1091.3215829951282,3319.9,3633.880827440146,3005.919172559855,18.915077408364425,0.2979175973345199,0.0,0.0,3208.666666666667,3313.5666666666666,3103.766666666667,6.538541450238927,0.4253257070225607,0.0,0.0,2879.0,3557.0,3218.0,20.422301876562543,0.4631268436578171,107.73872196700536,7.705362948834865,-94.06053241002792,-62.80168375793284,-31.25884865209508,3237.4166666666665,3359.653846153846,3208.974500708221,3303.035033118249,0.7025454545454546,1.0807272727272728,-0.3781818181818182,-0.2575564266195153,25.69041428111467,73.09999999999991,-67.73737092507122,-34.64325461024104,-33.09411631483018,3137.0,3218.0,3177.5,3238.0,9.40089729067824e-07,31.892256888773098,17.032347294227872,39.30593893508829,-95.49947037144028,3448.0,3330.5,16.0,88.0,-72.0,3389.42,3306.000988671062,0.0,0.0,43.08842939287935,0.7964219499852098,0.3361652727662883,0.1504310266558169,-26.706911854750956,46.90534910283357,56.37342908438061,30.14524681243614,-43.62657091561939,-330.1735294117648,-6.115848279917671,-2.8477001141955656,-1.8848939475851691,-0.9628061666103962,23.906258090905013,15.208105610911788,8.698152479993226,3220.657275590274,5.938951559389505,5.769281352834099,-9.853190287972902,-5.938952337704251,3099.943115234375,4
2022-05-16,3188.0,3193.0,3111.0,3150.0,3099.943115234375,1948500,14809142.465242354,-18157800,-0.0369735394458479,-35143785.781855024,168334.61637156786,-57540.54340179683,173397.48711046955,3196.403105390008,42.29890582944888,1076.624800010853,3304.2,3619.189269658504,2989.210730341496,19.06599295796283,0.255229757243515,0.0,0.0,3184.4,3291.9,3076.9,6.751664363773395,0.3399999999999996,0.0,0.0,2879.0,3557.0,3218.0,20.51933902306156,0.3997050147492625,105.1648497703048,7.924016864268623,-91.7976041398556,-68.6008678343174,-23.196736305538195,3217.1666666666665,3345.8076923076924,3199.901500599264,3291.69910473912,0.7487579843860894,1.0823278921220725,-0.333569907735983,-0.2861324366089983,25.807390601190136,98.80000000000018,-72.75172111167473,-42.153224987500806,-30.59849612417392,3137.0,3218.0,3177.5,3238.0,4.700448645339119e-07,32.43819883012101,16.033280379604754,37.00036927637476,-76.97082557417774,3460.5,3330.5,12.0,84.0,-72.0,3389.42,3254.7608700305345,0.0,0.0,40.94884972952387,0.7483117469391007,0.5411660039827111,0.3160075220622947,-25.21967171916476,49.48971142649419,49.094202898550726,43.23487194164736,-50.90579710144928,-326.12352941176505,-7.161803713527852,-2.7887604917379263,-2.065667256415721,-0.7230932353222053,19.52868265495725,16.07222101972088,3.456461635236373,3217.2194677848925,-1.3466958972752852,-1.3558460895103153,-11.067193675889332,1.346694848514801,3081.244873046875,0
2022-05-17,3166.0,3178.0,3117.0,3131.0,3081.244873046875,1099200,14214493.284914486,-19257000,-0.0648800821758384,-33106787.813018598,-24972.707423580785,-57849.61155467772,-32870.46479650426,3183.696812004449,43.30261027465912,1070.1308726457082,3286.85,3599.8556069785286,2973.844393021471,19.045931939609577,0.2510427983951566,0.0,0.0,3165.166666666667,3271.766666666667,3058.5666666666666,6.7358222315833896,0.3397435897435896,0.0,0.0,2879.0,3557.0,3218.0,20.627652615726305,0.3716814159292035,100.74836479327432,8.155387456376694,-90.49419761319814,-72.97953379009354,-17.5146638231046,3194.5,3333.538461538461,3189.301269737839,3279.795467351037,0.7664335664335664,1.0846153846153843,-0.3181818181818181,-0.3093817246795062,25.868090399343934,89.15000000000009,-79.34528059639958,-49.77470287223534,-29.57057772416424,3127.5,3218.0,3172.75,3238.0,2.3502243226695602e-07,32.9451449185155,15.313665878556018,35.33969836904708,-70.89719784954077,3456.0,3330.5,8.0,80.0,-72.0,3389.42,3209.6695656268703,0.0,0.0,40.00362096413731,0.697221849004738,0.7473185153096829,0.5415499306862274,-24.405798748482503,47.81092528794734,45.65217391304348,50.37326863199161,-54.34782608695652,-293.455882352941,-7.992947399353511,-2.759141492633587,-2.204362103659294,-0.5547793889742927,13.073962151318616,15.472569246040427,-2.3986070947218128,3213.6846632695,-0.6031746031746055,-0.605001049327214,-11.603613777526824,0.6031801711331184,3090.10205078125,1
2022-05-18,3150.0,3162.0,3101.0,3140.0,3090.10205078125,1717300,14693085.088193174,-17539700,-0.0510957542429441,-26169289.554015946,-56833.40126943458,-53350.89323810566,-1693.7490228285506,3174.5959660062085,42.61726104225411,1070.1308726457082,3267.85,3567.7995124183344,2967.9004875816654,18.357605913266184,0.2868808004233564,0.0,0.0,3142.1,3246.8,3037.4,6.664332771076671,0.4899713467048704,0.0,0.0,2879.0,3503.0,3191.0,19.095123705188428,0.4182692307692308,96.7735283139469,8.355745831654248,-87.72378853831606,-75.92838473973805,-11.795403798578008,3174.833333333333,3322.346153846154,3181.7164590089405,3269.4402475472566,0.7811188811188812,1.0916083916083916,-0.3104895104895104,-0.3270116232327473,25.713559775239894,55.15000000000009,-86.483375718548,-57.31905603964146,-29.164319678906544,3127.0,3218.0,3172.5,3238.0,1.17511216133478e-07,33.521338860957606,14.607606441747023,34.91965944477471,-65.27899219534306,3456.0,3330.5,4.0,76.0,-72.0,3389.42,3193.0,0.0,0.0,40.701869154549485,0.7349623728729705,0.726831989605603,0.6717721696326656,-23.5497658510384,57.20232892107892,47.28260869565217,47.34299516908212,-52.71739130434783,-262.3823529411766,-6.990521327014218,-2.6831439603194065,-2.300118474991317,-0.3830254853280896,9.780537730468856,14.334162942926117,-4.553625212457261,3208.9887230129443,0.2874480996486683,0.2870357575893933,-11.349520045172223,-0.28745452241894043,3069.435546875,2
2022-05-19,3081.0,3140.0,3077.0,3119.0,3069.435546875,1192700,15090651.75485984,-18732400,-0.0515827811610644,-26008919.61772795,-121489.05843883623,-64756.35260579093,-3040.3098356887267,3164.6846566767604,38.95281054897335,1062.973946427377,3249.3,3537.6651157820515,2960.934884217949,17.749368527501392,0.2740711464931806,0.0,0.0,3122.7,3222.5,3022.9,6.391904441669066,0.4814629258517032,0.0,0.0,2879.0,3455.0,3167.0,17.72689502354353,0.4166666666666667,93.3961754825522,8.568189003845978,-86.22875249915387,-77.98845829162121,-8.240294207532656,3157.833333333333,3306.9615384615386,3172.067773007565,3258.296525506719,0.7592463363572924,1.1116538729937195,-0.3524075366364271,-0.3407426856189801,25.530361920637176,135.69999999999982,-90.39750395866407,-64.86109157668966,-25.53641238197443,3082.5,3218.0,3150.25,3238.0,5.8755608066739e-08,34.216265352606854,13.895052597226655,35.07456304140349,-67.62812678236789,3452.0,3330.5,4.0,72.0,-68.0,3389.42,3178.0,0.0,0.0,39.5453788716684,0.6724537266297368,0.7015459828358152,0.7252321625837004,-23.208743258531957,61.5044222567469,43.47826086956522,45.471014492753625,-56.52173913043478,-219.6411764705881,-6.139030996087872,-2.646436621840116,-2.369382104361077,-0.2770545174790388,5.078371288323435,12.483004612005582,-7.404633323682146,3205.3354863069776,-0.6687898089172029,-0.6710362294496619,-11.94240542066629,0.6687968088634761,3095.0224609375,3
2022-05-20,3140.0,3171.0,3129.0,3145.0,3095.0224609375,1555900,14720199.37390746,-17176500,-0.0520860913243727,-16514302.529481102,112025.19442123528,-61716.56261816776,4993.334330577127,3155.149324902656,39.25200469260447,1062.973946427377,3237.45,3522.487874676324,2952.4121253236763,17.608789304935897,0.3378285690893149,0.0,0.0,3103.766666666667,3200.9666666666667,3006.5666666666666,6.263357425923342,0.7121056241426612,0.0,0.0,2879.0,3436.0,3157.5,17.2048989173578,0.4775583482944344,89.25655793429698,8.705004869443616,-82.00069004682882,-78.79090464266274,-3.209785404166084,3137.833333333333,3292.4615384615386,3167.90350023717,3249.904190283999,0.7753673897830651,1.0930720783764871,-0.317704688593422,-0.3491586209472516,25.367220181512227,40.55000000000018,-95.02566049297847,-72.0390360307201,-22.986624462258376,3036.0,3218.0,3127.0,3238.0,2.9377804033369492e-08,34.34852130622118,15.795086848635624,33.61694302444032,-44.56566658401504,3448.25,3330.5,12.0,68.0,-56.0,2879.0,3178.0,1.0,0.0,41.75209603504568,0.7917274503836316,0.733047849962113,0.7204752741345103,-22.272260964225183,61.89518007686412,51.55038759689923,47.43708572070554,-48.44961240310077,-200.4970588235292,-7.090103397341212,-2.523172538192981,-2.400140191127458,-0.1230323470655232,2.584716915881997,10.503347072780866,-7.918630156898868,3202.110826976951,0.8336005129849333,0.8301452526737307,-11.208356860530778,-0.8336032365478445,3136.355224609375,4
2022-05-23,3182.0,3207.0,3167.0,3187.0,3136.355224609375,1173700,14720199.37390746,-16002800,-0.0420387970693619,-7112916.453840945,126096.95833688336,-42324.90752015408,28644.20341809852,3139.2465597759547,45.499761676434304,1077.1694649488238,3227.4,3504.561613503738,2950.238386496262,17.1755353227823,0.4271183345173894,0.0,0.0,3106.666666666667,3188.266666666667,3025.0666666666666,5.253218884120179,0.992238562091502,0.0,0.0,2879.0,3436.0,3157.5,17.25847431368904,0.5529622980251346,86.53090214086728,8.714394964821361,-74.40319735572712,-77.91336318527561,3.510165829548498,3130.25,3279.6153846153848,3170.8414232776054,3245.2446206333325,0.8352112676056338,1.0140845070422535,-0.1788732394366197,-0.3505596675580461,25.161479446557347,103.59999999999992,-93.87980365684588,-77.8742156959483,-16.00558796089757,3043.0,3218.0,3130.5,3238.0,50.0000000146889,33.8978509061801,17.93637037522996,31.913976896480825,-21.23683537333556,3445.75,3330.5,8.0,64.0,-56.0,2884.84,3178.0,0.0,0.0,45.23002221459189,0.9797104022816284,0.8146305264316656,0.7497414530765312,-20.448102488634547,60.26094197569508,59.68992248062016,51.572856982361536,-40.310077519379846,-183.11470588235304,-2.77608297742526,-2.2926837897725814,-2.378648910856483,0.0859651210839014,-1.049489481407641,8.192779761943164,-9.242269243350805,3201.6431116006947,1.3354531001589898,1.326614528279535,-10.02258610954263,-1.3354592476642324,3125.52978515625,0
2022-05-24,3192.0,3200.0,3170.0,3176.0,3125.52978515625,1015000,14111199.37390746,-17017800,-0.0719683867958519,-7691785.531863667,-5911.330049261083,-47846.75781027095,12170.918402113515,3128.462228012918,40.830394867043445,1073.4515910503496,3214.9,3477.2615063228504,2952.5384936771497,16.321596710494905,0.4258656489947662,0.0,0.0,3121.7,3197.5,3045.9,4.856328282666493,0.8581794195250658,0.0,0.0,2879.0,3431.0,3155.0,17.170051945628167,0.5380434782608695,80.87781192678055,8.741947763643434,-68.48033900964174,-76.02675835014884,7.5464193405071,3117.333333333333,3268.538461538461,3171.635050465666,3240.115389475308,0.8240875912408759,1.0343065693430658,-0.2102189781021898,-0.3471447803744613,24.952463182492234,-116.90000000000008,-89.91591572264876,-82.05191421627012,-7.864001506378642,3043.0,3218.0,3130.5,3238.0,75.00000000734445,33.47937124899911,17.47507294249388,31.09319569589433,-19.141042217100555,3445.75,3330.5,4.0,60.0,-56.0,2897.7264,3178.0,0.0,0.0,44.48091861580923,0.9586722016717584,0.910036684779006,0.8192383537242615,-19.159107378234516,49.23931090091378,59.758551307847085,56.99962046178882,-40.24144869215292,-165.70294117647063,-4.653257280096067,-2.113515439360053,-2.325622216557197,0.2121067771971443,-4.777173605371232,5.598789088480286,-10.375962693851518,3199.2471341591654,-0.3451521807342317,-0.3457492050308985,-10.333145115753815,0.3451598648068739,3161.94189453125,1
2022-05-25,3208.0,3235.0,3189.0,3213.0,3161.94189453125,1752000,14187373.286950938,-15265800,-0.070104554539142,2667612.401259712,70890.4109589041,-29129.2827406632,16907.284710635697,3121.426659408644,47.160629155301855,1073.4515910503496,3205.5,3453.601189033818,2957.3988109661814,15.479718548358672,0.5151148005964971,0.0,0.0,3138.766666666667,3214.0666666666666,3063.4666666666667,4.798062933423953,0.992917220008854,0.0,0.0,2879.0,3431.0,3155.0,17.220402433317737,0.605072463768116,78.69003073410249,8.598947807354302,-60.10795325120307,-72.8429973303597,12.735044079156625,3126.9166666666665,3258.346153846154,3177.998888855564,3238.106842106766,0.8662079510703364,0.9915902140672784,-0.1253822629969418,-0.3378028943734286,24.75617532790093,-192.5,-86.07525054737751,-84.62354252557869,-1.4517080217988223,3133.0,3218.0,3175.5,3238.0,87.50000000367223,32.52026879272306,19.636752798473893,29.48702088036032,3.552710624987068,3439.25,3330.5,4.0,56.00000000000001,-52.00000000000001,2910.097344,3178.0,0.0,0.0,47.62321838569721,1.0,0.9794608679844622,0.901376026398378,-17.160293289340256,51.68757479749712,67.33870967741936,62.26239448862887,-32.66129032258065,-141.13235294117658,3.7120723047127178,-1.8562683747672708,-2.231751448199212,0.3754830734319412,-4.430219131647957,3.592987444454637,-8.023206576102595,3200.591315176323,1.164987405541562,1.1582536748830918,-9.288537549407115,-1.1649899977894336,3121.593505859375,2
