Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-07,61900.0,62200.0,61310.0,61310.0,60916.2578125,171800,-834234.4215701824,-5443000,0.0981747713465587,-53698684.73583387,-357450523.86495924,-139418139.12761095,-4760.940559516977,63285.85274965182,35.78317589954253,1101.246189399569,63977.5,67331.70258779939,60623.29741220062,10.485569419872249,0.1023645068871511,0.0,0.0,63203.0,64045.99999999999,62360.0,2.667594892647478,-0.6227758007117491,0.0,1.0,61310.0,68700.0,65005.0,11.55093587589387,0.0,1493.7679845791467,6.0967512318419255,65.5665629530049,467.9476344494727,-402.38107149646777,63450.833333333336,63263.46153846154,62951.33176147597,62885.76519852297,0.6533477321814255,0.9670626349892008,-0.3137149028077753,0.1399994019213602,24.076706912469763,262.5,40.12929048672038,65.74365286495687,-25.614362378236493,63465.0,63680.0,63572.5,62705.0,0.7812491818615817,12.175868892776649,28.835087996356556,32.20240383006547,-113.11127090722242,59437.5,63055.0,36.0,12.0,24.0,63159.76289324247,65956.60915287267,0.0,0.0,44.48176894102521,0.0,0.1919177611860735,0.1967392148751155,1.1803129048632404,47.83438797642142,0.0,19.72934472934475,-100.0,261.32352941176214,-4.0982324417331455,0.1042629643545228,0.7426501626305596,-0.6383871982760368,-8.979813583568195,-8.802943458819875,-0.1768701247483193,62803.42656711421,-2.232498804018501,-2.257796278033375,-22.195431472081214,2.2324969625081366,61313.6875,2
2022-12-08,61130.0,61900.0,60860.0,61710.0,61313.6875,205400,-703884.4215701824,-5237600,0.14185423538347,-34290301.20214332,-189873417.72151896,-112706347.39000653,-2495.357916760311,63086.29161712247,35.43619331337737,1101.246189399569,63917.0,67386.96887594112,60447.03112405888,10.857733860916882,0.1819856202022245,0.0,0.0,62760.66666666667,63662.66666666666,61858.66666666666,2.874411786575456,-0.0824094604582396,0.0,1.0,60860.0,68700.0,64780.0,12.265907348592703,0.1084183673469387,1448.391186121232,6.139003331593608,-38.3138357880307,366.695340401972,-405.00917619000273,63240.0,63324.61538461538,62760.35764432583,62798.67148011386,0.6718489727928928,0.9550249861188228,-0.2831760133259301,0.1160855112111131,23.997250022771496,953.0,31.33941408117273,60.14037224288883,-28.800958161716096,62850.0,63680.0,63265.0,62705.0,0.3906245909307908,11.939214614150462,27.415284068666907,32.74732064659378,-108.4416678150887,59467.5,63025.0,32.0,8.0,24.0,63159.76289324247,65491.9482375854,0.0,0.0,46.00862670375923,0.0993203629233617,0.116298422074638,0.1716460534269644,-0.1552728404686734,51.14659712521802,16.0075329566855,14.02530300835388,-83.9924670433145,-107.61764705882524,-3.9383561643835616,-0.0610105833212783,0.5819180134401921,-0.6429285967614704,-8.451775283612585,-8.732709823778418,0.2809345401658323,62691.504090044094,0.6524221171097633,0.6503030558379308,-21.687817258883246,-0.6524197345202793,62525.8515625,3
2022-12-09,62000.0,63080.0,61930.0,62930.0,62525.8515625,179500,-571210.5085267042,-5058100,0.1676705088347041,1892598.9695914388,720752089.1364902,-47584936.294886425,4888.770539805823,63008.8320570598,41.52344815108222,1123.0177069991066,63954.5,67364.25937567449,60544.74062432551,10.663078831589615,0.3497694577352189,0.0,0.0,62502.0,63448.0,61556.0,3.0271031326997537,0.726215644820296,0.0,0.0,60860.0,68700.0,64780.0,12.258715180323511,0.2640306122448979,1440.5520675091088,6.051049722753869,-21.94305034824356,288.9676622519289,-310.9107126001725,63078.333333333336,63368.84615384616,62786.4564682757,62808.39951862394,0.7310606060606061,0.8560606060606061,-0.125,0.0962596574075608,24.04045120014904,1895.5,26.79902630240617,54.05740634095168,-27.25838003854551,62110.0,63680.0,62895.0,62705.0,0.1953122954653954,11.16028407539152,31.24893452454951,30.609205636319803,-57.44047967127872,59892.5,63025.0,28.000000000000004,4.0,24.000000000000004,63159.76289324247,64936.114449075154,0.0,0.0,50.48176797734137,0.3902931211874468,0.1632044947036026,0.1571402259881047,-0.0139672186972571,59.6414194895015,38.983050847457626,18.330194601381063,-61.01694915254237,-125.5,-2.9905965777709262,-0.0349364902089839,0.458547112710357,-0.4934836029193409,-8.93952875749934,-8.774073610522603,-0.165455146976738,62700.6165966042,1.9769891427645403,1.957700520586592,-20.13959390862944,-1.9769877036020773,62207.91015625,4
2022-12-12,62330.0,62930.0,62200.0,62610.0,62207.91015625,87100,-560472.1523623206,-5145200,0.1017004863624847,-2359486.597493052,50287026.4064294,-37968211.49132209,3105.7906963886867,62947.752156746246,37.4646200297383,1117.3071450057853,63752.0,66970.69911610267,60533.30088389733,10.097562793646214,0.3225991372901639,0.0,0.0,62320.0,63265.0,61375.0,3.032734274711168,0.6534391534391535,0.0,0.0,60860.0,68700.0,64780.0,12.29765340695194,0.2232142857142857,1369.496860758198,6.0196975848412615,-34.393938674926176,224.2953420665579,-258.6892807414841,62808.333333333336,63447.69230769231,62759.30931931021,62793.70325798514,0.7490494296577946,0.8538837588267246,-0.1048343291689299,0.0788308440023104,24.06509192978157,1418.0,21.78287561871397,47.90060917903727,-26.117733560323305,62110.0,63680.0,62895.0,62705.0,0.0976561477326977,10.43699143225822,30.12042967579731,29.50380356413386,-54.09109230149146,59892.5,63025.0,24.0,4.0,20.0,63159.76289324247,64446.98071518614,0.0,0.0,49.32738175275101,0.3152016086848397,0.2682716975985492,0.1825915381255967,-0.2235704048984565,56.40135499675535,32.95668549905838,29.315756434400523,-67.04331450094162,-240.8823529411748,-4.920273348519362,-0.0547729101652441,0.3558831081352367,-0.4106560183004809,-13.011045802198554,-9.621468048857794,-3.38957775334076,62698.09428164199,-0.5085015096138568,-0.5097987781622848,-20.54568527918782,0.508495923373701,62247.65234375,0
2022-12-13,63130.0,63440.0,62510.0,62650.0,62247.65234375,118500,-643294.7330074819,-5026700,0.0923357589715045,-1345274.2264226165,321772151.8987341,-41344318.99168149,-367.1980587644215,62825.22999033226,35.60430700552098,1117.3071450057853,63488.0,66101.99770466618,60874.00229533382,8.234619785364734,0.3397091170921635,0.0,0.0,62322.66666666666,63261.66666666666,61383.66666666667,3.013349878053987,0.6742988995385162,0.0,0.0,60860.0,66170.0,63515.0,8.363785282258064,0.3370998116760829,1325.5471746823782,6.039382033829493,-40.56607125367009,171.3230594025123,-211.8891306561824,62598.333333333336,63571.53846153846,62742.4925009548,62783.05857220847,0.7497206703910615,0.8664804469273742,-0.1167597765363127,0.0637250658290046,24.037286792327,772.0,18.288870117458163,41.88806641508636,-23.599196297628197,62150.0,64290.0,63220.0,62705.0,0.0488280738663488,10.073455332356945,31.287318686001107,28.11100179411021,-32.587246997801195,59892.5,63025.0,20.0,84.0,-64.0,63159.76289324247,64016.543029363806,0.0,0.0,49.482888695815454,0.3253171586720286,0.3436039628481048,0.2583600517167523,-0.3541302689984822,55.29120824362887,33.709981167608284,35.21657250470812,-66.29001883239171,-247.67647058823783,-3.866809881847476,-0.0646130854026711,0.2717838694276552,-0.3363969548303263,-15.03841055170431,-10.7048565494271,-4.333554002277211,62697.60684380134,0.0638875578981013,0.0638671584859196,-20.49492385786802,-0.06388606754379111,62674.890625,1
2022-12-14,62670.0,63310.0,62510.0,63080.0,62674.890625,119000,-592719.7330074819,-4907700,0.1203285181106495,6156907.805923471,-43697478.99159664,-69801898.69369757,892.4665326455606,62598.823544807376,33.51414138578245,1117.3071450057853,63382.5,65880.9785370301,60884.0214629699,7.88381189454534,0.4394631581747399,0.0,0.0,62428.0,63375.0,61481.0,3.0338950470942523,0.8442449841605069,0.0,0.0,60860.0,66170.0,63515.0,8.37770678026269,0.4180790960451977,1272.9924572141404,6.044755878675793,-10.637501949218858,134.9309471321661,-145.56844908138495,62500.0,63651.92307692308,62794.416731577134,62805.05423352635,0.6758620689655173,0.9120689655172414,-0.2362068965517241,0.0520370137647753,23.999709354424965,-212.5,17.700782743040687,36.33850392241196,-18.637721179371272,62150.0,64780.0,63465.0,62705.0,0.8618067287556411,9.735886096734331,29.97638049237981,26.933151231628344,-22.24724572402457,59892.5,63025.0,16.0,80.0,-64.0,63159.76289324247,63637.75786584015,0.0,0.0,51.21607915361,0.5293426405314076,0.3899538026294251,0.3339431543586931,-0.0043616421057908,52.28424721697275,46.63865546218487,37.7684407096172,-53.36134453781513,-129.91176470588107,-1.836290071584189,-0.0169373342305632,0.2140396286960115,-0.2309769629265747,-16.609047360122954,-11.88569471156627,-4.723352648556684,62708.40088983557,0.6863527533918612,0.6840080752759548,-19.949238578680205,-0.6863524408770729,61164.65234375,2
2022-12-15,62100.0,62100.0,61560.0,61560.0,61164.65234375,243800,-836519.7330074819,-5151500,0.037372246517902,-47662079.02349416,-239212469.2370796,-54138537.555903845,-5057.939018644411,62417.56910054487,31.87813936780964,1117.3071450057853,63197.5,65660.18045024117,60734.81954975882,7.793600855227413,0.1675370530026267,0.0,0.0,62303.66666666667,63219.66666666666,61387.66666666666,2.940436892424737,0.0940684133915588,0.0,0.0,60860.0,66170.0,63515.0,8.402231100913802,0.1318267419962335,1297.6932114927265,6.051523617387557,-108.32152882523953,86.28045194068498,-194.6019807659245,62365.833333333336,63618.84615384616,62604.506465180646,62712.827994005886,0.6713014460511679,0.9098998887652948,-0.2385984427141269,0.0383029431840398,23.96507456156858,-1437.5,11.107346298018673,30.51350888679752,-19.406162588778844,62150.0,64780.0,63465.0,62705.0,0.6818081798512745,9.306038684515263,27.60932748659321,29.74164961938176,-91.7733266620398,60042.5,63025.0,12.0,76.0,-64.0,63159.76289324247,63440.0,0.0,0.0,45.299616567358505,0.0880378818148396,0.3142325603394251,0.349263441938985,-1.353897672126491,44.25805658131908,17.587939698492463,32.64552544276189,-82.41206030150754,-127.41176470588108,-2.5486781700174133,-0.1727262703502909,0.136686448886751,-0.3094127192370419,-12.078267851711594,-11.924209339595336,-0.1540585121162578,62670.91643849577,-2.409638554216864,-2.4391453124158247,-21.87817258883249,2.409638479125789,59902.80859375,3
2022-12-16,60200.0,60560.0,59980.0,60290.0,59902.80859375,194800,-823085.2502488613,-5346300,0.0622004212746815,-76195496.30585214,-464476386.03696096,-58394962.14108251,-9893.47722273108,62159.78356244516,31.431038709455805,1094.2567864262312,63008.5,65739.86797228057,60277.13202771943,8.669839695534947,0.0023555911197538,0.0,0.0,62135.333333333336,63014.333333333336,61256.33333333333,2.829308069482753,-0.5496776640121299,0.0,1.0,59980.0,66170.0,63075.0,9.824071355452045,0.0500807754442649,1325.9238903434536,6.001728668295305,-284.9307062486041,12.038220302827163,-296.96892655143125,62243.333333333336,63517.69230769231,62248.42854746055,62533.35925370915,0.7030827474310438,0.9172525689561926,-0.2141698215251487,0.0197651728065329,23.97518982022932,71.5,4.628054252718372,24.58764447041886,-19.959590217700487,61710.0,64340.0,63025.0,62705.0,0.3409040899256372,9.825329869503818,25.36701403535397,35.44773732459081,-171.43373981144447,60297.5,63025.0,8.0,100.0,-92.0,63159.76289324247,63310.0,0.0,0.0,41.03433228917768,0.0,0.2057935074487489,0.3033266234725331,-3.809591746978367,45.4654617538766,8.959537572254336,24.395377577643917,-91.04046242774568,-611.6176470588252,-2.380181347150259,-0.4556459298669509,0.0182199731360106,-0.4738659030029616,-10.5609643887304,-11.65156034942235,1.0905959606919513,62585.731969246415,-2.0630279402209184,-2.084605646936488,-23.489847715736044,2.06302774829544,59475.5703125,4
2022-12-19,59900.0,60280.0,59610.0,59860.0,59475.5703125,149700,-861068.8323384135,-5496000,0.0637080994705464,-74506282.54787327,-145457581.83032733,-18494716.967314847,-5086.46792829675,61967.0081671415,32.75883183104099,1086.4523343087444,62805.0,65822.86348266453,59787.13651733547,9.610265051077231,0.0120720309389535,0.0,0.0,61862.33333333333,62678.333333333336,61046.333333333336,2.6381158163017884,-0.7269199346405244,0.0,1.0,59610.0,66170.0,62890.0,10.445028262081046,0.0381097560975609,1261.3315013091085,5.862999338648334,-454.3546406259047,-81.24035188291921,-373.1142887429856,61975.0,63428.46153846154,61880.97800169738,62335.33264232329,0.7238150965476887,0.8923346986541837,-0.1685196021064949,-0.0025681367514876,23.827634385576804,-855.0,-2.3212331600086733,18.828269637804496,-21.14950279781317,61525.0,64155.0,62840.0,62705.0,0.1704520449628186,10.501678875922888,24.4467792330162,36.135692082073454,-171.93136468439553,60297.5,63025.0,4.0,100.0,-96.0,63159.76289324247,62843.8,0.0,0.0,39.67229135867617,0.0,0.0293459606049464,0.1831240094643735,-6.253282814083332,41.68762394830791,6.527415143603133,11.024964138116664,-93.47258485639686,-1210.6176470588252,-5.104629042485732,-0.7288878094755131,-0.1312015833862941,-0.5976862260892191,-11.22012111875667,-11.565272503289217,0.3451513845325458,62298.38535855842,-0.7132194393763447,-0.7157750076761005,-24.03553299492386,0.7132191148956792,57945.4609375,0
2022-12-20,60080.0,60290.0,57760.0,58320.0,57945.4609375,199600,-972308.358030113,-5695600,0.0076168116713525,-107774527.89817709,-1166132264.5290582,-91217078.17059948,-6202.737947121267,61720.40110982164,34.64812184913231,1086.4523343087444,62509.0,66025.85029536375,58992.14970463626,11.252300613875594,-0.0955613188201882,0.0,1.0,61488.0,62474.0,60502.0,3.207129846474109,-1.1064908722109534,0.0,1.0,57760.0,66170.0,61965.0,13.454062614983442,0.0665873959571938,1388.1983511781975,5.7051960819072205,-704.7653625383027,-205.94535401399597,-498.8200085243068,61672.5,63107.69230769231,61333.13523220548,62037.90059474378,0.7123893805309734,0.8976769911504425,-0.185287610619469,-0.0312775450816736,23.978061283646987,531.0,-9.266662312726137,13.339830437865997,-22.60649275059213,60600.0,63230.0,61915.0,62705.0,0.0852260224814093,11.990127931823208,21.344308546676334,40.82958563031439,-201.4357189471395,62242.5,63025.0,28.000000000000004,100.0,-72.0,63159.76289324247,62326.392,0.0,0.0,35.16982989752388,0.0,0.0,0.0783798226845651,-9.822104042794583,34.25398315938448,9.859154929577464,8.44870254847833,-90.14084507042251,-1989.294117647056,-5.85956416464891,-1.136023875375974,-0.3321660417842301,-0.8038578335917439,-9.433631133420404,-11.138944229315452,1.7053130958950469,61744.968666809255,-2.5726695623120577,-2.606341472415074,-25.98984771573604,2.572668688943054,57180.40625,1
2022-12-21,58310.0,58320.0,57400.0,57550.0,57180.40625,182800,-1095499.662377939,-5878400,-0.0570638620501727,-112486166.76986608,-586323851.2035011,-158872285.8711191,-7548.560106182831,61311.43060469277,26.144816939821556,1072.107884764545,62143.0,66097.22356474695,58188.77643525305,12.726207504455688,-0.0807714112256989,0.0,1.0,61103.0,62092.0,60114.0,3.2371569317382125,-1.296258847320526,0.0,1.0,57400.0,66170.0,61785.0,14.112611235376471,0.0171037628278221,1341.378516060378,5.86495885252059,-954.3490864008564,-355.62610049136805,-598.7229859094882,61215.0,62708.46153846154,60751.1144272508,61705.46351365165,0.6729885057471264,1.089655172413793,-0.4166666666666666,-0.0653820360500569,24.007586825406214,567.0,-16.072423387451426,8.071848496907755,-24.14427188435918,60420.0,61785.0,61102.5,62705.0,0.0426130112407046,13.521004988982478,20.333763242819472,40.74913941178552,-210.44653470875957,63192.5,63025.0,24.0,100.0,-76.0,63159.76289324247,61504.44144,0.0,0.0,33.14435449981369,0.0,0.0,0.0097819868683155,-13.451909492527616,30.834087438883,2.4834437086092715,6.290004593929976,-97.51655629139071,-2906.9411764705874,-8.708756345177665,-1.5466200755298063,-0.5750568485333454,-0.9715632269964612,-8.65692139032265,-10.642539661516892,1.9856182711942427,61232.06678174273,-1.3203017832647437,-1.329095253251111,-26.967005076142136,1.3203013232135419,57170.46875,2
2022-12-22,58190.0,58610.0,57490.0,57540.0,57170.46875,148200,-1230467.519520796,-6026600,-0.0724282972706942,-96628428.6598852,143589743.58974358,-118574146.46298428,-2439.263180224985,61038.99129051168,32.92550538689457,1071.9215932120226,61727.5,65781.44560890993,57673.55439109008,13.134974229994494,-0.0164721488611666,0.0,1.0,60742.0,61739.0,59745.0,3.2827368213098023,-1.1058174523570712,0.0,1.0,57400.0,65620.0,61510.0,13.316593090599811,0.0170316301703163,1319.2406644543405,5.8627437359411685,-1139.8138377301948,-512.4636479391335,-627.3501897910613,60784.16666666666,62414.230769230766,60257.09682305837,61396.91066078856,0.7590076786769049,1.058476077968104,-0.299468399291199,-0.1015833299090634,24.038830254716665,-417.5,-24.21814807642622,2.403273565926378,-26.6214216423526,60420.0,61785.0,61102.5,62705.0,0.0213065056203523,14.6982073160198,20.65865526376948,38.36762355802765,-177.33192860305692,63192.5,63025.0,20.0,100.0,-80.0,63159.76289324247,60683.553152,0.0,0.0,33.11767912337902,0.0,0.0,0.0,-16.398873202957965,28.623397808026635,2.3178807947019866,4.886826477629593,-97.682119205298,-3586.176470588238,-8.244299154839739,-1.856467736670898,-0.831339026160856,-1.0251287105100422,-9.48089965082946,-10.410211659379408,0.9293120085499478,60649.88636417704,-0.0173761946133832,-0.0173777044489398,-26.979695431472084,0.01737920496148604,55958.3046875,3
2022-12-23,56800.0,56800.0,55980.0,56320.0,55958.3046875,175900,-1260499.2268378693,-6202500,-0.0715557081654209,-113481224.56561588,-773848777.7146106,-195172787.51186335,-3755.296184998189,60545.38640259537,24.404253572052568,1071.9215932120226,61285.0,65658.70552278044,56911.29447721956,14.273331232048422,-0.0675965121725509,0.0,1.0,60114.0,61078.0,59150.0,3.2072395781348773,-1.4678423236514522,0.0,1.0,55980.0,64840.0,60410.0,14.45704495390389,0.0383747178329571,1343.3165980089063,6.424503994260982,-1369.4535849229287,-683.8616353358925,-685.5919495870362,60368.333333333336,62070.38461538462,59651.38961951093,61020.843204433855,0.6940081442699244,1.1582315299592787,-0.4642233856893543,-0.1413004252768592,24.022392802520105,425.0,-34.51308038669813,-3.8518326568971872,-30.66124772980094,59710.0,61075.0,60392.5,62340.0,0.0106532528101761,16.41975468198464,18.993582622209487,43.07681741980916,-195.371395434656,63192.5,63025.0,16.0,100.0,-84.0,63159.76289324247,60026.8425216,0.0,0.0,29.95065197575883,0.0,0.0,0.0,-19.95923194535077,24.45881400697357,4.557640750670242,3.119655084660519,-95.44235924932975,-4281.441176470587,-8.13896591094438,-2.2442390386755955,-1.113919028663804,-1.1303200100117916,-8.80910556925329,-10.089990441354184,1.2808848721008932,59133.97038160761,-2.120264164059782,-2.1430646273614684,-28.52791878172589,2.120262591864787,56455.09375,4
2022-12-26,55990.0,56830.0,55990.0,56820.0,56455.09375,99600,-1163270.655409298,-6102900,-0.0237567260107259,-90155335.34195648,16867469.87951807,-193800305.01562116,-2845.3117100357063,60215.93106882864,29.480167368351676,1081.437942583578,60913.0,65472.92149055223,56353.07850944777,14.971915652002796,0.0511984133410687,0.0,0.0,59510.66666666666,60485.66666666666,58535.66666666667,3.276723500548909,-0.8798290598290656,0.0,1.0,55980.0,63440.0,59710.0,12.246975194129332,0.1126005361930295,1292.9849382080158,6.832619619952709,-1493.8784172258092,-845.864991713876,-648.0134255119333,59960.833333333336,61791.53846153846,59215.79121650924,60709.66963373505,0.6886016451233843,1.154524089306698,-0.4659224441833136,-0.1799217097111006,24.03286234465053,2017.0,-44.53630057948503,-10.832407178779764,-33.70389340070527,59645.0,61075.0,60360.0,62340.0,0.005326626405088,17.99174411754843,18.30496594456257,41.15338864341656,-154.30986777813095,63497.5,63025.0,12.0,96.0,-84.0,63159.76289324247,59217.47401728,0.0,0.0,32.78750456483277,0.1334020974677923,0.0444673658225973,0.0148224552741991,-22.147352659181895,31.0943146378846,11.26005361930295,6.045191721558411,-88.73994638069705,-4864.323529411762,-7.92416140009723,-2.460692713761192,-1.3832737656832816,-1.0774189480779102,-11.71626278467048,-10.415244910017444,-1.301017874653036,58518.94843396883,0.8877840909090828,0.8838664576254374,-27.893401015228424,-0.8877843338434275,55928.49609375,0
2022-12-27,57520.0,57690.0,56170.0,56290.0,55928.49609375,101000,-1248323.286988245,-6203900,-0.1201092516907382,-84923144.57881984,782574257.4257425,-112369963.49485676,-57.86489832325356,59947.27757872617,34.896990241602865,1081.437942583578,60569.0,65424.425419054445,55713.57458094556,16.032707883750582,0.0593588995098496,0.0,0.0,58895.66666666667,59929.66666666666,57861.66666666666,3.511293983145336,-0.7599935525467428,0.0,1.0,55980.0,63440.0,59710.0,12.316531559048356,0.0415549597855227,1315.686444387214,7.180918054725934,-1616.617207010393,-1000.0154347731794,-616.6017722372136,59407.5,61497.69230769231,58765.66949089243,60382.286697902826,0.7730455075845974,1.0945157526254377,-0.3214702450408402,-0.2175503547308205,24.18187185532897,2041.0,-54.9024445022058,-18.8994324282516,-36.0030120739542,59040.0,61075.0,60057.5,62340.0,0.002663313202544,18.695363953704646,21.36869673651927,37.85916893358513,-125.82834976563764,63842.5,63025.0,8.0,100.0,-92.0,63159.76289324247,58569.979213824,0.0,0.0,31.338717882534297,0.0652733610835335,0.0662251528504418,0.0368975062243464,-24.415405082991096,29.82958845080579,4.155495978552279,6.657730116175176,-95.84450402144772,-5138.911764705881,-10.551406324487528,-2.677303718387566,-1.6420797562241387,-1.0352239621634274,-14.01730885386894,-11.135657698787744,-2.881651155081196,57891.859171083015,-0.9327701513551556,-0.9371476950105871,-28.56598984771573,0.9327726185026535,55978.17578125,1
2022-12-28,56140.0,56340.0,55560.0,56340.0,55978.17578125,132800,-1115523.286988245,-6071100,-0.0237963971929681,-71842695.35327415,-575602409.6385542,-139922034.34607354,-824.137291490133,59557.81566071066,36.32112287476136,1081.437942583578,60298.0,65453.05421891953,55142.94578108047,17.098591060796487,0.1161049106453848,0.0,0.0,58207.0,59239.0,57175.0,3.545965261910079,-0.4045542635658914,0.0,1.0,55560.0,63440.0,59500.0,13.068426813492984,0.098984771573604,1262.1177999484928,7.543007703650364,-1690.368484397055,-1138.0860446979543,-552.2824396991005,58885.0,61193.84615384616,58392.48956921668,60082.85805361373,0.7600710900473934,1.158175355450237,-0.3981042654028436,-0.2524249515417863,24.213641483540588,2352.0,-63.60828375508317,-27.20116910081847,-36.4071146542647,58060.0,60865.0,59462.5,62130.0,0.001331656601272,19.633165794659845,20.463460889338407,39.568333000623554,-125.40228609477305,64005.0,63025.0,4.0,96.0,-92.0,63159.76289324247,58051.9833710592,0.0,0.0,31.64557875092042,0.079703396550008,0.0927929517004444,0.0678284901244945,-26.20571104616171,33.27308849827038,9.898477157360404,8.43800891840523,-90.1015228426396,-5311.794117647056,-10.014374700527071,-2.81339559927174,-1.8763429248336592,-0.9370526744380808,-14.195871913991589,-11.747700541828513,-2.448171372163074,57365.879753399866,0.088825723929653,0.0887862972291486,-28.502538071065985,-0.08882714710712492,55491.3203125,2
2022-12-29,55730.0,55940.0,55400.0,55850.0,55491.3203125,103500,-1046523.2869882452,-6174600,-0.0268335802800224,-68824453.15994927,-146086956.52173913,-201839109.03594705,-782.1991830303704,59095.51557003679,28.704347894639994,1072.0324652696634,59936.5,65271.37497510486,54601.62502489514,17.801756776271084,0.1170013337641827,0.0,0.0,57606.0,58638.0,56574.0,3.582960108322049,-0.3507751937984496,0.0,1.0,55400.0,63440.0,59420.0,13.414196691498503,0.0559701492537313,1229.9060199536436,8.05456133244069,-1767.9756848065808,-1264.06397271968,-503.9117120869009,58318.333333333336,60846.92307692308,58001.33732779873,59769.31301260531,0.6680851063829787,1.2437689969604864,-0.5756838905775077,-0.2851096212591966,24.26241887837032,3143.5,-71.77455175875457,-35.69034754653769,-36.08420421221688,57845.0,60785.0,59315.0,62050.0,0.000665828300636,20.578728877364423,19.397020308474787,38.3933071308934,-118.29213944556834,64005.0,63025.0,4.0,100.0,-96.0,63159.76289324247,57690.0,0.0,0.0,30.220176762595077,0.0126743180177901,0.0525503585504437,0.0705228210337767,-28.136652373974968,35.032651784971016,5.597014925373134,6.550329353761957,-94.40298507462688,-5596.7647058823495,-10.853950518754989,-2.95799900600115,-2.0926741410671577,-0.8653248649339922,-15.769821907319455,-12.552124814926705,-3.2176970923927524,56874.401564113854,-0.8697195598154073,-0.8735236933016921,-29.124365482233504,0.869723712777855,55223.0546875,3
2022-12-30,56240.0,56620.0,55550.0,55580.0,55223.0546875,129800,-1169044.782315348,-6304400,-0.0645232400084266,-63998959.85138509,342103235.74730355,-180995094.08302745,-1527.661982546815,58754.34683182468,34.16893266425447,1072.0324652696634,59618.0,65189.3646443219,54046.6353556781,18.6902098169073,0.1376112265317832,0.0,0.0,57170.0,58251.0,56089.0,3.781703690746895,-0.2354301572617946,0.0,1.0,55400.0,63440.0,59420.0,13.485859975175282,0.0223880597014925,1213.9154179582792,8.558281010190143,-1830.169637437328,-1377.2851056632094,-452.8845317741184,57693.333333333336,60451.92307692308,57628.82389275277,59458.9935301901,0.6676593210244193,1.189398451459202,-0.5217391304347827,-0.3153335419093452,24.374250669920947,1942.0,-80.05290406683048,-44.32719986951789,-35.72570419731259,57845.0,60510.0,59177.5,62050.0,0.000332914150318,20.83375779965544,22.04843310474352,36.08783931049099,-99.266659581252,64412.5,63025.0,4.0,100.0,-96.0,63159.76289324247,57232.0,0.0,0.0,29.43346070725512,0.0,0.0307925715225992,0.0587119605911625,-29.99041645340651,32.628784060696525,2.238805970149253,5.911432684294283,-97.76119402985074,-5371.294117647056,-11.889663918833229,-3.0780366918051945,-2.2897466512147653,-0.7882900405904292,-15.51606980669599,-13.144913813280562,-2.371155993415428,56479.045277081954,-0.4834377797672373,-0.4846101200852715,-29.46700507614213,0.48343709158343984,54994.53515625,4
