Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-24,2091.0,2145.0,2081.0,2118.0,2090.392578125,2780400,16665638.106780022,-2958300,0.004118727053619,-29463146.67171793,44885.62796719896,-17240.067503211,-17285.706077744857,2181.098501984456,50.31366582941765,1091.5892154200535,2178.55,2297.9492881050933,2059.150711894907,10.961353937719409,0.2464390242146788,0.0,0.0,2150.4333333333334,2210.133333333333,2090.733333333333,5.552369289910565,0.2283640424343958,0.0,0.0,2058.0,2294.0,2176.0,10.832893438296114,0.2542372881355932,68.4940691454407,5.684659894806454,-49.806912710510005,-46.058147495916174,-3.7487652145938313,2165.25,2200.0,2152.560185689208,2202.3670983997176,0.765079365079365,0.97989417989418,-0.2148148148148149,-0.3001195720463749,25.8426457376586,77.44999999999982,-64.53740011853475,-62.58065088860576,-1.956749229928988,2171.0,2224.5,2197.75,2275.5,1.6792963766276885,27.94015657030846,14.609487511822378,26.698062293948645,-78.11860940695338,2388.5,2411.5,8.0,88.0,-80.0,2149.2397008752973,2232.970226130944,0.0,0.0,40.36919232923012,0.2716978185845125,0.2877479368635777,0.222990608369617,-18.55797387430322,52.64947676672098,25.42372881355932,27.118644067796605,-74.57627118644068,-135.08529411764675,-5.361930294906166,-2.2615172895881286,-2.067147485355296,-0.1943698042328323,2.1949091964026497,5.879718340226346,-3.684809143823697,2219.3654269738586,0.1418439716311947,0.1417434680973883,-4.808988764044941,-0.14184596239584835,2136.77978515625,3
2022-02-25,2150.0,2176.0,2125.0,2165.0,2136.77978515625,3193000,18481265.557760414,234700,0.0027575924972619,-3815411.432901092,59896.64891951143,-15904.435187990674,74798.88172302252,2176.2675394637936,51.35331914765453,1091.5892154200535,2176.45,2295.249789562116,2057.650210437884,10.91684068663338,0.4518096789472298,0.0,0.0,2141.0666666666666,2202.0666666666666,2080.0666666666666,5.698094407771827,0.6961748633879786,0.0,0.0,2058.0,2294.0,2176.0,10.84334581543339,0.4533898305084746,67.44466223089663,5.693595994458718,-45.12516190944007,-45.87155037862095,0.7463884691808857,2157.6666666666665,2192.4615384615386,2154.4740032754835,2199.5991651849235,0.7964323189926548,0.9674711437565582,-0.1710388247639034,-0.3002635615248299,25.680969091960677,44.55000000000018,-64.89405329234017,-62.98711261417665,-1.9069406781635223,2143.5,2204.5,2174.0,2275.5,4.164864421938225,27.306396559535653,17.020606413978495,25.04064182893889,-25.70778073856245,2387.25,2429.0,4.0,84.0,-80.0,2149.2397008752973,2218.9726080404685,0.0,0.0,45.968017195969935,0.6627929770117633,0.3934827152402531,0.2999209397971816,-17.06795451424735,59.88368437525937,45.33898305084746,31.63841807909604,-54.66101694915254,-117.57352941176488,-4.033687943262412,-2.051517504810761,-2.064021489246389,0.0125039844356282,2.5102896587558736,5.205832603932252,-2.695542945176378,2217.7701178043426,2.219074598678006,2.194811427523824,-2.696629213483148,-2.219066768446794,2144.67578125,4
2022-02-28,2160.0,2174.0,2125.0,2173.0,2144.67578125,2531000,20908959.435311437,2765700,0.090755901011238,-377781.2282009362,-1935.993678387989,-12249.12128713961,80207.47687805176,2172.130579630534,57.40218014816321,1095.6228014354626,2180.05,2293.739885214134,2066.3601147858662,10.430025477776558,0.4689946032282398,0.0,0.0,2129.9,2191.7,2068.1,5.803089346917691,0.8487055016181243,0.0,0.0,2058.0,2294.0,2176.0,10.825439783491204,0.4872881355932203,65.60019600780696,5.661411067990652,-40.30470003499022,-44.75818030989481,4.453480274904592,2153.6666666666665,2188.8076923076924,2157.3241566177167,2197.628856652707,0.8331562167906482,0.9479277364505844,-0.1147715196599362,-0.2951349479293169,25.50705448082671,56.94999999999982,-65.808020152093,-63.62040902625972,-2.1876111258332718,2121.5,2181.0,2151.25,2275.5,15.670091206241278,26.717905120960904,16.11065357567042,23.701923186894174,-25.2563140785194,2352.75,2418.5,60.0,80.0,-20.0,2149.2397008752973,2206.094799397231,0.0,0.0,46.88222076652266,0.7266529116891397,0.5537145690951385,0.411648407066323,-15.58045749653133,61.32803708758048,48.72881355932204,39.83050847457627,-51.271186440677965,-100.39705882352928,-2.1611886537595675,-1.8340085002514872,-2.018018891447409,0.1840103911959216,0.9684020598215946,4.358346495110121,-3.3899444352885264,2215.2302752542973,0.3695150115473389,0.3688339819839292,-2.337078651685398,-0.36952783569938674,2180.206298828125,0
2022-03-01,2201.0,2224.0,2191.0,2209.0,2180.206298828125,2943400,21176541.25349325,5709100,0.0654172026177969,14813673.232970623,65026.83970917986,-12213.959723225344,58115.60947976903,2165.798592190452,55.90515488891684,1095.6228014354626,2182.75,2296.496868088765,2069.0031319112345,10.422345031612918,0.6153877923896555,0.0,0.0,2132.0333333333333,2190.233333333333,2073.833333333333,5.459576929691535,1.1612256586483407,1.0,0.0,2058.0,2294.0,2176.0,10.81204902073073,0.6398305084745762,64.14017640702626,5.7023382974096375,-33.19687719848389,-42.44591968761263,9.24904248912874,2151.333333333333,2185.423076923077,2165.274286368837,2198.471163567321,0.8376344086021505,0.9634408602150538,-0.1258064516129032,-0.2829758701014657,25.35171502776419,97.25,-62.11055173499801,-63.64334611081238,1.532794375814369,2141.0,2176.0,2158.5,2275.5,57.83504560312064,25.077819092004383,20.742595836280348,22.361902846748404,34.16980342952715,2342.25,2408.0,56.00000000000001,76.0,-19.999999999999996,2058.0,2206.094799397231,1.0,0.0,50.907571453454594,1.0,0.7964819629003009,0.5812264157452308,-13.124998310031788,65.1484346234855,66.8141592920354,53.627318634068295,-33.1858407079646,-75.8911764705881,-1.251676352257488,-1.5099983001194976,-1.9164147731818264,0.406416473062329,0.8495004022341579,3.6565772765349287,-2.807076874300771,2215.105882760298,1.656695812241149,1.6431223163687392,-0.7191011235955003,-1.6566847953780837,2159.480224609375,1
2022-03-02,2173.0,2203.0,2158.0,2188.0,2159.480224609375,2399500,21976374.58682658,3309600,0.0479148923115184,5498934.199689109,-50635.54907272349,-14101.242453118351,25952.184084812227,2161.8827516871,56.53696769162077,1085.2071930922557,2182.85,2296.611636767422,2069.0883632325776,10.423220722213827,0.5226350470437099,0.0,0.0,2137.5,2191.0,2084.0,5.0058479532163735,0.97196261682243,0.0,0.0,2058.0,2294.0,2176.0,10.811553702728084,0.5508474576271186,62.82615876632364,5.735652582942908,-28.924971817192727,-39.74173011352865,10.81675829633592,2143.6666666666665,2182.192307692308,2168.770550004401,2197.695521821593,0.8052230685527747,0.9673558215451578,-0.162132752992383,-0.2678522830680568,25.280209397653657,-11.849999999999907,-57.991332615800985,-63.28065812838789,5.289325512586906,2141.0,2176.0,2158.5,2275.5,78.91752280156031,24.130578076662715,19.552156801455222,24.792067638651638,1.635496649355853,2338.25,2404.0,52.0,72.0,-20.0,2061.32,2206.094799397231,0.0,0.0,48.59417785990183,0.8396587757925391,0.8554372291605596,0.7352112537186662,-11.67507216325211,66.66158685761968,57.52212389380531,57.68836558172091,-42.47787610619469,-54.34411764705919,-4.035087719298246,-1.3161501004114446,-1.7963618386277505,0.4802117382163058,-0.7423929812957386,2.776783224968796,-3.519176206264534,2213.33241985267,-0.9506564056134036,-0.9552039878244932,-1.6629213483146057,0.9506473873546071,2163.427978515625,2
2022-03-03,2202.0,2223.0,2183.0,2192.0,2163.427978515625,1746100,21016019.58682658,5055700,0.0524311131225293,5711143.599733522,51543.43966554035,-10619.226320532398,-19618.861513022595,2154.930206717045,53.95786805897969,1087.1911184909616,2182.15,2295.504796987172,2068.795203012828,10.38927635471182,0.5434476540111249,0.0,0.0,2142.9333333333334,2197.7333333333336,2088.133333333333,5.114484818317588,0.9476885644768837,0.0,0.0,2058.0,2294.0,2176.0,10.815021882088766,0.5677966101694916,60.54354288969128,5.813111537902876,-24.929319774105352,-36.77924804564399,11.849928271538635,2145.4166666666665,2179.769230769231,2172.344311542185,2197.2736313162904,0.8300220750551877,0.9514348785871964,-0.1214128035320087,-0.25049603085951,25.07644285207405,-75.15000000000009,-54.81750142140322,-62.38586141776581,7.568359996362588,2141.0,2176.0,2158.5,2275.5,89.45876140078016,22.837075998749125,20.95987904583481,23.64583390145342,24.05476020815784,2335.75,2401.5,48.0,68.0,-20.0,2064.5736,2206.094799397231,0.0,0.0,49.06893909580805,0.8725644594529423,0.904074411748494,0.8519978679364515,-10.3434798083329,61.70950503576114,59.29203539823009,61.20943952802359,-40.70796460176991,-31.314705882353337,0.9672961768770152,-1.1345569081066744,-1.6640008525235352,0.5294439444168608,-3.906330903887106,1.4401603991976153,-5.346491303084721,2212.558908378601,0.1828153564899404,0.1826484526033844,-1.4831460674157304,-0.18281037544412015,2084.470703125,3
2022-03-04,2196.0,2205.0,2104.0,2112.0,2084.470703125,3614200,17974366.121480048,1441500,-0.0305375509842856,-36409876.914514124,-135534.83481821703,-20978.491517723516,-128712.97054938014,2143.6089160625047,44.98621527575576,1087.1911184909616,2175.55,2289.1025869366395,2061.997413063361,10.438977448152354,0.2201737022712649,0.0,0.0,2146.4333333333334,2204.833333333333,2088.0333333333338,5.441585265479133,0.2051940639269382,0.0,0.0,2058.0,2294.0,2176.0,10.847831582818138,0.2288135593220339,64.58918860072215,5.930392173712362,-27.89649472867632,-35.00269738225046,7.106202653574144,2145.833333333333,2177.3076923076924,2163.060571304926,2190.957066033602,0.75625,0.9895833333333334,-0.2333333333333334,-0.2388714537581272,25.095170630479675,-29.550000000000185,-53.74003444676445,-61.35761498439534,7.617580537630886,2141.0,2176.0,2158.5,2275.5,94.72938070039008,22.848517581705345,18.619077170917624,29.74044023337992,-46.907103825136325,2298.5,2366.0,44.0,64.0,-20.0,2067.7621280000003,2206.094799397231,0.0,0.0,40.9276303985768,0.3082906554608709,0.6735046302354508,0.8110054237148349,-11.495222572387211,50.51997691056477,31.57894736842105,49.46436888681881,-68.42105263157895,-24.161764705882437,0.2373042240151874,-1.273256110818215,-1.5858519041824712,0.3125957933642562,-0.9959152401590936,0.9529452713262736,-1.9488605114853672,2211.7354650269285,-3.649635036496346,-3.717900324175361,-5.078651685393254,3.649637342898714,2065.71826171875,4
2022-03-07,2081.0,2104.0,2064.0,2093.0,2065.71826171875,3159200,19396006.121480048,-1717700,-0.0141315542937333,-39783437.35529782,-89263.10458343885,-18420.46122361869,-160325.94282238442,2135.248305459608,45.87547169242552,1077.410516572719,2167.65,2281.0912182586344,2054.208781741366,10.46674677725964,0.1709749721225411,0.0,0.0,2145.7333333333336,2202.333333333333,2089.1333333333337,5.275585658360769,0.0341578327444022,0.0,0.0,2058.0,2294.0,2176.0,10.88736650289484,0.1483050847457627,62.93026974064994,5.958752161361265,-31.41896519475131,-34.28595094475063,2.8669857499993228,2141.4166666666665,2172.923076923077,2152.2820218733987,2183.70098706815,0.8018018018018018,1.088963963963964,-0.287162162162162,-0.232825663177276,24.87544027312821,-66.65000000000009,-54.87348935949916,-60.42396880380615,5.550479444306987,2144.0,2176.0,2160.0,2275.5,92.83808930520344,23.35231233278154,17.612380810266988,32.63810105433256,-106.16378557709086,2298.5,2366.0,40.0,100.0,-60.0,2067.7621280000003,2224.0,0.0,1.0,39.26152299701637,0.1928128132243304,0.4578893093793812,0.678489450454442,-12.947234225948714,52.25812202397485,21.08433734939759,37.3184400386829,-78.91566265060241,-30.276470588235043,-2.4697110904007458,-1.4387942937615557,-1.5564403820982884,0.1176460883367327,-0.0332110030377005,0.7557140164534788,-0.7889250194911793,2211.056383727133,-0.8996212121212155,-0.9036922380152744,-5.932584269662922,0.8996260479044764,2024.2659912109373,0
2022-03-08,2050.0,2113.0,2040.0,2051.0,2024.2659912109373,3124800,17212926.669425253,-4842500,-0.0838196919721358,-52848889.16168385,-17521.121351766513,-10763.245064071158,-91125.85005574136,2130.7054712894096,47.086395502451694,1055.7902386481828,2158.3,2277.6768821841283,2038.923117815872,11.062121316232972,0.0505830021825349,0.0,0.0,2141.366666666667,2196.666666666667,2086.0666666666666,5.164925826185786,-0.3170584689572015,0.0,1.0,2040.0,2294.0,2167.0,11.7685215215679,0.0433070866141732,63.93724276658495,5.920182069194762,-37.17111196794667,-34.86298314938984,-2.308128818556831,2137.25,2171.0,2136.7001723544145,2173.871284322361,0.8469505178365938,1.0299194476409663,-0.1829689298043727,-0.2340582634941538,24.799107376568173,-60.30000000000018,-55.69876876819985,-59.38568354551485,3.686914777314996,2132.0,2167.0,2149.5,2266.5,78.27101262975982,24.09432642235469,16.179616132193743,32.65751204762658,-119.34023285899104,2265.0,2332.5,36.0,100.0,-64.0,2067.7621280000003,2220.8,0.0,0.0,35.79285228181641,0.0,0.1670344895617337,0.4328094763921885,-15.266292490588064,46.46390090810204,5.978260869565218,19.547181862461283,-94.02173913043478,-48.770588235294326,-2.379819133745835,-1.7099039964334248,-1.587133104965316,-0.1227708914681089,0.6169264376372946,0.727956500690242,-0.1110300630529473,2201.6728552181207,-2.006688963210701,-2.02709643736192,-7.820224719101121,2.006675899419264,1986.76123046875,1
2022-03-09,2068.0,2068.0,1995.0,2013.0,1986.76123046875,3441900,15468402.011891006,-8284400,-0.0973077990768726,-63983647.85287187,-95441.47128039744,-17908.724936706836,-126474.9825927152,2120.543461511696,38.94043106227171,1055.7902386481828,2146.15,2272.5371433335026,2019.7628566664976,11.77803446483261,-0.0267545277475421,0.0,1.0,2133.833333333333,2190.733333333333,2076.9333333333334,5.333125048816672,-0.5618043350908044,0.0,1.0,1995.0,2284.0,2139.5,13.46597395335834,0.0622837370242214,64.84351848992645,6.180989522227413,-44.28551628349396,-36.74748977621067,-7.538026507283291,2130.1666666666665,2165.538461538461,2117.6693766075814,2161.954892891076,0.7845117845117845,1.0763187429854095,-0.2918069584736252,-0.2430729372394129,24.74374330951457,-13.150000000000093,-56.00034888153436,-58.437122296959245,2.436773415424888,2109.5,2144.5,2127.0,2244.0,54.99079369251612,25.25458887786016,14.876336864346126,34.99238045548621,-160.04418597095395,2265.0,2332.5,32.0,100.0,-68.0,2067.7621280000003,2213.568,0.0,0.0,32.955923658580005,0.0,0.0642709377414434,0.2297315788941861,-18.134590724819294,39.90842413660958,7.860262008733624,11.64095340923214,-92.13973799126636,-68.70294117647063,-4.051477597712107,-2.048401492053016,-1.679386782382856,-0.3690147096701595,1.962477381641844,0.9748606768805624,0.9876167047612816,2187.855226362247,-1.8527547537786404,-1.870133243258909,-9.528089887640444,1.8527585260547426,2122.96240234375,2
2022-03-10,2130.0,2155.0,2113.0,2151.0,2122.96240234375,4564700,19163635.34522434,-3719700,0.0076203051314342,35146673.268966965,94310.68854470173,-6025.726488294878,249160.287482897,2123.8732634869184,48.82012542501258,1055.7902386481828,2142.65,2264.3418649705204,2020.95813502948,11.35900543444056,0.5343079629933467,0.0,0.0,2136.333333333333,2191.0333333333338,2081.6333333333337,5.120923701045409,0.6340645947592896,0.0,0.0,1995.0,2284.0,2139.5,13.487970503815369,0.5397923875432526,72.55916664093381,5.856147326917864,-38.34625452178853,-37.067242725326246,-1.279011796462278,2131.6666666666665,2164.192307692308,2122.7971648218,2161.1434193435884,0.8835758835758836,0.9573804573804574,-0.0738045738045738,-0.2443525444062353,24.64734200651216,-27.65000000000009,-51.52822954312944,-56.95203076926916,5.423801226139723,2109.5,2144.5,2127.0,2244.0,40.663347559150246,24.61070038087806,21.57422024419344,29.94024694650997,-5.360641353862463,2255.0,2332.5,28.000000000000004,96.0,-68.0,2067.7621280000003,2200.4539200000004,0.0,0.0,48.8204953720116,0.883739024668316,0.2945796748894386,0.1752950340642052,-15.333284514556992,50.88505043436114,68.12227074235808,27.32026454021897,-31.87772925764192,-77.4588235294118,0.8438818565400843,-1.7743502896922765,-1.69837948384474,-0.0759708058475363,5.804260553604487,1.9407406522253476,3.86351990137914,2187.405967854878,6.85543964232489,6.6306703627939,-3.325842696629211,-6.855437371448261,2067.692138671875,3
2022-03-11,2123.0,2124.0,2067.0,2095.0,2067.692138671875,3528800,19101726.57329452,-7248500,0.0679075898655442,1895319.944828831,-62188.27930174563,-8485.885208386982,221060.05344618417,2123.7793894452284,48.48468761051378,1028.3033705104338,2135.55,2250.793177672275,2020.3068223277255,10.792833478239755,0.3240676766336863,0.0,0.0,2130.333333333333,2185.633333333333,2075.0333333333333,5.1916757940854295,0.1805304400241113,0.0,0.0,1995.0,2284.0,2139.5,13.532813560909366,0.3460207612456747,73.70324997684043,5.625425340576853,-37.723228873480366,-37.198439954957074,-0.5247889185232921,2130.0,2159.923076923077,2118.5206779261384,2156.243906799619,0.8248987854251012,0.9433198380566802,-0.1184210526315789,-0.244849128697017,24.659674118288144,-17.550000000000182,-49.50325099906573,-55.14038975226613,5.637138753200404,2109.5,2144.5,2127.0,2244.0,29.05687899504646,24.545673520750736,19.757036824487987,32.03096005322712,-63.07291666666613,2243.25,2332.5,24.0,92.0,-68.0,2067.7621280000003,2188.1266848000005,0.0,0.0,44.24511798155808,0.6288667453804029,0.5042019233495729,0.2876841786601516,-14.659464021855085,48.2068718858061,43.66812227074236,39.88355167394469,-56.33187772925764,-84.0823529411764,-0.9456264775413712,-1.7494880219497362,-1.7086011914657393,-0.0408868304839968,6.045989643654073,2.761790450511093,3.28419919314298,2185.043941745627,-2.603440260344025,-2.637929691149221,-5.842696629213484,2.603449953275515,2112.10595703125,4
2022-03-14,2124.0,2169.0,2120.0,2140.0,2112.10595703125,2165600,18703963.307988398,-5082900,0.0151739482082698,15546274.23842471,110869.96675286297,-3070.030336824424,-45353.7321265904,2125.41872481017,48.47159843490167,1050.391032406839,2128.55,2222.973461067701,2034.1265389323,8.872092369707111,0.5606311178944728,0.0,0.0,2128.9,2184.2,2073.6,5.195171215181545,0.6003616636528042,0.0,0.0,1995.0,2229.0,2112.0,10.99339926240868,0.6196581196581197,73.73292497915638,5.419699315906454,-33.21546542966689,-36.40184504989904,3.1863796202321453,2131.833333333333,2155.923076923077,2121.8251890144247,2155.040654444092,0.8565573770491803,0.8944672131147541,-0.0379098360655737,-0.2403506575786234,24.67605240015197,36.44999999999982,-46.81477687727491,-53.44085921251912,6.626082335244213,2109.0,2144.5,2126.75,2244.0,20.83005495779072,23.72733454389322,22.79488682015934,29.66076987554789,24.93125572868909,2235.75,2332.5,20.0,88.0,-68.0,2067.7621280000003,2176.5390837120003,0.0,0.0,48.42775295455974,0.8618612326160461,0.791489000888255,0.5300901997090888,-12.652494400794504,49.39660380498212,63.31877729257642,58.369723435225616,-36.68122270742358,-68.8058823529409,1.0387157695939566,-1.541291824874416,-1.6751393181474747,0.1338474932730589,2.7716926605756367,2.763770892524002,0.0079217680516348,2184.5378241575963,2.1479713603818507,2.1252275659659148,-3.820224719101129,-2.1479899027861507,2162.441162109375,0
2022-03-15,2131.0,2193.0,2131.0,2191.0,2162.441162109375,2466600,21011427.824117426,-2616300,0.0967942933363348,31296320.775792606,43987.675342576826,1285.7523439210804,105299.92572435483,2129.6517375913763,54.46998102407021,1050.391032406839,2129.55,2226.1491200788264,2032.950879921174,9.072256587431731,0.8180670794405569,0.0,0.0,2125.266666666667,2183.4666666666667,2067.0666666666666,5.476959754070081,1.0647193585337913,1.0,0.0,1995.0,2224.0,2109.5,10.753445563616726,0.8558951965065502,72.55963248124074,5.067516041421541,-25.23684204286519,-34.168844448492266,8.932002405627074,2134.0,2153.6153846153848,2132.46746762759,2157.704309670455,0.8711340206185567,0.8577319587628865,0.0134020618556701,-0.2276771524638019,24.718139085769955,43.44999999999982,-44.37272064063967,-51.92768010416787,7.554959463528199,2109.0,2144.5,2126.75,2244.0,35.444434833083655,22.588142283177454,23.790955985454325,27.8043723246158,80.51785992824782,2235.0,2332.5,16.0,84.0,-68.0,1995.0,2176.5390837120003,1.0,0.0,52.753663621239376,1.0,0.8302426593321496,0.708644527856659,-9.504675485780806,57.34218263932932,85.58951965065502,64.19213973799127,-14.410480349344978,-49.36764705882342,1.2009237875288683,-1.1696154069748137,-1.5740345359129426,0.4044191289381289,0.8705787125225437,2.38513245652371,-1.5145537440011665,2184.586127530347,2.383177570093453,2.355223157956932,-1.5280898876404492,-2.383176133307046,2223.633056640625,1
2022-03-16,2232.0,2264.0,2213.0,2253.0,2223.633056640625,3430600,22962161.15745076,814300,0.1783538700617188,57210732.09353652,113726.46184340931,6202.954763650392,155861.13936793254,2139.854212066349,55.38341831994384,1050.391032406839,2136.85,2246.688563355515,2027.0114366444848,10.280418686900324,1.028730513453899,1.0,0.0,2131.3,2190.1,2072.5,5.517759114155675,1.5348639455782325,1.0,0.0,1995.0,2264.0,2129.5,12.5886234410464,0.9591078066914498,72.60366923311668,4.698261829640289,-13.752315548443676,-30.08553866848255,16.333223120038873,2140.6666666666665,2154.192307692308,2151.010934146422,2164.763249694866,0.9172625127681308,0.8283963227783453,0.0888661899897854,-0.2040481452814095,24.725868966752973,72.15000000000009,-37.59211387858288,-50.01374815496561,12.421634276382733,2129.5,2144.5,2137.0,2244.0,64.78878984255078,21.420901633432123,29.192823233611534,25.76004236034169,178.17031948533443,2235.0,2332.5,12.0,80.0,-68.0,1998.96,2176.5390837120003,0.0,0.0,57.42869618636459,1.0,0.9539537442053488,0.8585618014752511,-5.244772320414913,59.76073764128067,95.91078066914498,81.60635920412547,-4.089219330855019,-9.114705882353064,3.681546249424758,-0.6352803499589219,-1.3862836987221383,0.7510033487632166,1.892245303724218,2.2865550259638114,-0.3943097222395935,2185.8828643892957,2.8297581013235984,2.790460083677804,1.2584269662921257,-2.8297599769863666,2246.3330078125,2
2022-03-17,2335.0,2337.0,2259.0,2276.0,2246.3330078125,2482000,21562058.593348198,3296300,0.1507444341355959,57192913.223031305,186986.301369863,15280.787081532648,122415.45328374988,2147.6644085669964,54.78585743435685,1061.1140655827633,2143.35,2268.854223036531,2017.8457769634688,11.711033945602084,1.0284682729814956,1.0,0.0,2140.4333333333334,2203.0333333333333,2077.833333333333,5.849282855496542,1.5828008519701822,1.0,0.0,1995.0,2337.0,2166.0,15.956330044089858,0.8216374269005848,73.743302309805,4.500720409936927,-2.762987775908641,-24.621028489967767,21.85804071405913,2146.25,2154.9615384615386,2170.240021200819,2173.0030089767274,0.9223880597014924,0.7920398009950249,0.1303482587064676,-0.1715601064954701,24.786343835491454,44.65000000000009,-30.421163440296542,-47.422762487580286,17.00159904728374,2166.0,2166.0,2166.0,2244.0,82.39439492127539,21.180429183274555,34.01202437620482,23.60896533131324,208.43388945239133,2240.75,2332.5,8.0,76.0,-68.0,2009.5616,2176.5390837120003,0.0,0.0,59.047584383475055,1.0,1.0,0.9280654678458328,-1.339964701025876,58.96338033685007,82.16374269005848,87.88801433661949,-17.83625730994152,20.50882352941153,3.033046627433228,-0.127150664978128,-1.1344570919733366,1.0073064269952086,0.1771537618570908,1.8646747731424675,-1.6875210112853765,2188.070810797871,1.0208610741233803,1.0156854813977212,2.292134831460668,-1.0208496902887845,2254.228759765625,3
2022-03-18,2292.0,2292.0,2255.0,2284.0,2254.228759765625,2829800,23168161.29605089,6126100,0.1910124669508233,52256554.191169694,-32034.06601173228,13130.924772008057,35284.344794716206,2155.815831766005,48.14423489445622,1061.1140655827633,2152.5,2290.3919867142517,2014.6080132857487,12.812263573914173,0.976822486692076,0.0,0.0,2154.1,2210.3,2097.9,5.217956455132078,1.6556939501779335,1.0,0.0,1995.0,2337.0,2166.0,15.88850174216028,0.8450292397660819,70.0689720788245,4.322422391142316,6.516548088908166,-18.39351317419258,24.910061263100747,2154.25,2157.3846153846152,2187.741556400693,2181.2250083117847,0.91742195367573,0.8328298086606244,0.0845921450151057,-0.1334150362900904,24.8285432501769,39.5,-20.00815721499628,-43.54883669374663,23.54067947875035,2166.0,2166.0,2166.0,2244.0,91.1971974606377,20.894927356594483,32.71610465250149,23.121332466927623,158.43647122557016,2240.75,2332.5,100.0,72.0,28.0,2029.207904,2176.5390837120003,0.0,0.0,59.622737674497216,1.0,1.0,0.9846512480684496,1.9193146923257505,62.02299425717473,84.50292397660819,87.52581577860389,-15.497076023391813,52.44705882352946,4.387568555758683,0.2987563439845124,-0.8478144047817667,1.1465707487662793,-0.2591891557935568,1.4399019873552623,-1.6990911431488194,2195.559001880064,0.3514938488576424,0.3508775529678765,2.6516853932584183,-0.35149516681919124,2333.18603515625,4
2022-03-22,2334.0,2374.0,2326.0,2364.0,2333.18603515625,3414200,25159777.962717563,9540300,0.2130144840183131,83810760.7352883,107550.81717532656,16168.351733875676,129533.26295248677,2168.2147564199395,49.01370621314479,1061.1140655827633,2165.8,2329.075962713448,2002.5240372865524,15.077658390751484,1.106947883528466,1.0,0.0,2180.8666666666663,2237.8666666666663,2123.8666666666663,5.227279674747043,2.1064327485380145,1.0,0.0,1995.0,2374.0,2184.5,17.4993074152738,0.9736147757255936,72.06207487094204,4.241541836043751,20.09434344636929,-10.695941850080208,30.7902852964495,2168.583333333333,2162.269230769231,2214.8582400313558,2194.763896584986,0.9021317829457364,0.8178294573643411,0.0843023255813953,-0.0856552589961859,24.88148093785625,-53.80000000000018,-5.775155861460692,-38.00176859299784,32.226612731537145,2184.5,2184.5,2184.5,2242.0,95.59859873031886,21.4582918055992,38.01553761759365,21.0230374430382,205.35107486497077,2245.5,2303.0,100.0,68.0,32.0,2047.67542976,2176.5390837120003,0.0,0.0,64.92738925227329,1.0,1.0,1.0,6.57399132132765,60.478977167995424,97.36147757255937,88.00938141307535,-2.638522427440633,87.29705882352937,7.846715328467154,0.9155583193999016,-0.4951398599454331,1.4106981793453346,0.9598575530073064,1.3438931004856711,-0.384035547478365,2218.004095243504,3.5026269702276736,3.4426807750087995,6.247191011235964,-3.502629227338673,2388.4560546875,1
