Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-28,2058.0,2067.5,2024.0,2062.0,2016.07421875,3433800,-12704956.175469449,-16826000,0.0513765803316934,-113006760.86378878,14568.408177529269,-32787.81787885597,108744.8971248782,2162.196502471706,39.18784532644304,1029.9791375225204,2250.775,2585.853121488112,1915.6968785118888,29.774466260564587,0.2183119578777125,0.0,0.0,2097.983333333333,2154.1833333333334,2041.7833333333333,5.357525878025728,0.1798635824436537,0.0,0.0,1994.0,2460.0,2227.0,20.70397974031167,0.1459227467811159,68.39668486098331,12.37220261667351,-119.78079653779332,-100.9190557906295,-18.86174074716382,2149.5416666666665,2302.3653846153848,2138.096913189793,2257.8777097275865,0.7568572756857276,1.0581125058112506,-0.301255230125523,-0.6057241003272018,25.21628216498653,149.2249999999999,-148.18067575011065,-109.80362948587444,-38.3770462642362,2080.25,2271.25,2175.75,2328.5,1.670403947442812e-07,42.8762355636094,8.86258634016637,36.15283815443401,-80.92305240655136,2568.0,2467.5,4.0,92.0,-88.0,2503.0565517546247,2099.7403568128,0.0,0.0,31.075093817012004,0.3823124504340882,0.2847644282619428,0.2055565491498199,-39.80407081541145,48.90436212346208,15.43700340522134,11.464245175936442,-84.56299659477867,-338.2088235294118,-12.793402410657643,-5.305017008748667,-4.372379629069955,-0.9326373796787122,11.636034756446572,13.379029152071556,-1.7429943956249812,2131.0932537625963,0.1457017969888285,0.1455957549116426,-17.897670714712323,-0.1456979567601877,1984.298095703125,0
2022-03-01,2035.5,2079.0,2028.5,2029.5,1984.298095703125,3973000,-16520609.64081598,-20799000,-0.0209000110230127,-115309009.31181896,10168.638308582937,-33835.5090635326,-57616.92079296071,2145.97917280364,34.24537349295059,1029.9791375225204,2231.6,2571.211189450527,1891.988810549473,30.43656474731376,0.2024538556474137,0.0,0.0,2065.766666666667,2121.166666666667,2010.3666666666668,5.363626095235031,0.1726835138387471,0.0,0.0,1994.0,2460.0,2227.0,20.8818784728446,0.0761802575107296,66.60701637488498,13.005232679550836,-119.57114656437898,-104.6494739453794,-14.921672618999564,2118.6666666666665,2283.3076923076924,2121.389695775979,2240.960842340358,0.7516129032258064,1.0571428571428572,-0.3055299539170507,-0.6356422909439701,25.1053365155702,185.4000000000001,-157.61733604403827,-118.967858559432,-38.64947748460628,2070.5,2271.25,2170.875,2328.5,8.35201973721406e-08,43.82201850086529,9.613532503232314,34.20104531335056,-74.72358619768161,2568.0,2467.5,4.0,88.0,-84.0,1994.0,2099.7403568128,1.0,0.0,29.290442000870016,0.3005428381271366,0.3495294379819381,0.2764116460594066,-40.13589446476787,45.53972984087864,8.059023836549375,12.750662126371552,-91.94097616345064,-319.9382352941175,-15.437500000000002,-5.335708875640339,-4.565045478384032,-0.7706633972563068,11.133423024832418,12.929907926623727,-1.7964849017913096,2113.8098258792206,-1.5761396702230868,-1.588692829795324,-19.19171809675493,1.576138554391946,1929.0565185546875,1
2022-03-02,1991.0,2025.0,1968.0,1973.0,1929.0565185546875,5198300,-20806927.18467563,-25997300,-0.0925477092891717,-140794000.838702,-62775.33039647578,-38081.39773841371,-207337.4225446249,2123.204964294038,32.90179519990231,1029.9791375225204,2208.05,2550.788077837876,1865.3119221621243,31.04441274770732,0.1570996699829993,0.0,0.0,2055.3666666666663,2104.916666666667,2005.8166666666668,4.821524140056121,-0.3311469895728233,0.0,1.0,1968.0,2443.5,2205.75,21.53483843210072,0.010515247108307,66.09631473739648,13.777216108025062,-122.55137924544351,-108.22985500539224,-14.321524240051277,2081.6666666666665,2261.480769230769,2098.560511810444,2221.111891055887,0.7111525898273449,1.1189920671955202,-0.4078394773681754,-0.6645270772440313,25.073785936853525,149.94999999999982,-161.41430392444812,-127.73010542079724,-33.68419850365088,2057.5,2250.5,2154.0,2315.5,4.17600986860703e-08,45.13019224920061,8.977861165085935,38.44432400707053,-88.72706847611303,2568.0,2467.5,20.0,100.0,-80.0,1994.0,2079.0,0.0,1.0,26.44686484980275,0.1702551264824486,0.284370138347891,0.3062213348639239,-41.27685403824962,41.03743912081611,1.084598698481562,8.193541980084099,-98.91540130151844,-308.15735294117667,-18.36988001654944,-5.517568913972371,-4.755550165501701,-0.7620187484706706,13.089907508330931,12.961907842965168,0.1279996653657651,2106.65621128005,-2.7839369302783967,-2.823423025633698,-21.44136969938284,2.783935401039784,1961.810302734375,2
2022-03-03,1995.0,2016.5,1984.0,2006.5,1961.810302734375,2961300,-19667965.64621409,-23036000,-0.0512439672437654,-106508636.43317316,4115.591125519198,-35101.08619633408,-94436.8308516288,2099.0333803153776,38.73616532127016,1047.4673793405664,2188.575,2530.644769930057,1846.505230069943,31.25958853866619,0.2338627730283959,0.0,0.0,2043.6833333333327,2091.733333333333,1995.6333333333328,4.702294060560585,0.1130766562608407,0.0,0.0,1968.0,2437.0,2202.5,21.429468946689056,0.0820895522388059,63.83668326365684,14.43020099846792,-120.81735779333758,-110.74735556298133,-10.070002230356266,2052.375,2241.346153846154,2084.3973561472985,2205.214713940636,0.727316141356256,1.0945558739255017,-0.3672397325692454,-0.6877674725933187,24.80806536189013,-128.07499999999982,-165.28325670086065,-136.03212969130948,-29.25112700955117,2040.5,2242.25,2141.375,2315.5,2.0880049343035153e-08,46.344925015511976,8.547354223923023,36.60083945891074,-76.78233093249624,2568.0,2467.5,16.0,96.0,-80.0,1994.0,2079.0,0.0,0.0,30.740261197408916,0.3669710077812276,0.2792563241302708,0.3043853001533667,-40.955936696049946,42.24139914662832,8.351409978308027,5.831677504446328,-91.64859002169196,-293.5838235294118,-14.906700593723496,-5.478711756708782,-4.900182483743118,-0.5785292729656648,9.884621592376591,12.346450592847454,-2.4618290004708605,2096.2341289408146,1.6979219462747164,1.6836683684355869,-20.107505474815845,-1.697917290895532,1953.988525390625,3
2022-03-04,1986.5,2006.0,1959.0,1998.5,1953.988525390625,3227400,-17470586.922809836,-26263400,-0.0219028077708659,-94981574.085577,-25848.980603581836,-40265.119668878135,37412.78287910969,2076.092452525225,32.8219084793115,1047.4673793405664,2167.525,2501.889692364493,1833.1603076355077,30.852210919319763,0.2472445448639879,0.0,0.0,2030.3,2078.35,1982.25,4.733290646702453,0.1690946930280959,0.0,0.0,1959.0,2434.5,2196.75,21.93746323571816,0.0830704521556256,62.20301493729115,14.946859898255632,-118.72013462951328,-112.34191137628773,-6.378223253225556,2047.2083333333333,2225.2115384615386,2071.182378278483,2189.9025129079964,0.6666666666666666,1.1242206235011991,-0.4575539568345325,-0.7057748824799644,24.65689988461709,-36.52500000000009,-169.72223050561,-144.03563715973138,-25.68659334587861,2019.0,2225.75,2122.375,2311.0,1.0440024671517577e-08,47.63971035549115,8.09110300368615,37.45654805145241,-77.64945237042548,2530.375,2470.5,12.0,92.0,-80.0,1994.0,2076.78,0.0,0.0,30.285622744584856,0.4710867073629666,0.3361042805422141,0.2999102476734587,-40.82194620645702,46.838920769362,8.91647855530474,6.117495744031451,-91.08352144469526,-284.5147058823532,-3.00897840330017,-5.421252038834526,-5.004396394761399,-0.4168556440731263,7.785634780408795,11.434287430359724,-3.648652649950929,2086.4405019302408,-0.3987042113132277,-0.3995011555592676,-20.426040215010957,0.3987020219461641,1953.988525390625,4
2022-03-07,1979.0,2010.0,1950.0,1998.5,1953.988525390625,4774000,-14526620.256143168,-21489400,0.0178957886588088,-81412777.78763743,-3142.019271051529,-37505.70122168538,-12867.77971592325,2047.920419856476,32.97067603130533,1047.4673793405664,2148.1,2474.2448451225346,1821.9551548774648,30.36589033308828,0.2706540479831986,0.0,0.0,2019.2666666666669,2069.416666666667,1969.1166666666668,4.967149790352942,0.2929544699235609,0.0,0.0,1950.0,2434.5,2192.25,22.55481588380429,0.1001031991744066,61.982713443562034,15.009518060428384,-115.7240750609385,-113.01834411321788,-2.7057309477206246,2036.1666666666667,2208.288461538461,2060.000473927947,2175.724548988885,0.7006802721088435,1.1103012633624878,-0.4096209912536442,-0.7183359798260487,24.44514655531854,-30.09999999999991,-174.27490863481867,-151.4419308178358,-22.83297781698286,2014.5,2221.25,2117.875,2306.5,5.2200123357587875e-09,48.90127905201755,7.543356876940851,35.936299550148085,-74.49444028345924,2530.0,2470.5,8.0,88.0,-80.0,1994.0,2072.0688,0.0,0.0,30.285622744584856,0.9053858220945772,0.581147845746257,0.3988361501395807,-40.71224824480038,51.86389346612003,22.401847575057737,13.223245369556842,-77.59815242494226,-279.17941176470595,-6.217738151102769,-5.318875273743564,-5.067292170557833,-0.2515831031857312,9.296020025580033,11.006633949403788,-1.710613923823754,2078.711770009999,0.0,0.0,-20.426040215010957,0.0,1898.7469482421875,0
2022-03-08,1950.5,1982.0,1933.5,1942.0,1898.7469482421875,3990500,-17118388.29738028,-25479900,-0.0342695038386674,-101991416.6751178,-27042.35058263376,-17067.403584255615,-112816.2371778834,2032.6203438046389,36.79574448721241,1017.8542160016912,2125.175,2441.4383831160385,1808.9116168839616,29.76351435679776,0.2104075119363528,0.0,0.0,2009.6,2059.05,1960.15,4.921377388535037,-0.1835187057633981,0.0,1.0,1933.5,2434.5,2184.0,23.57452915642241,0.0169660678642714,62.28444209920583,14.605372094923336,-116.56506457204432,-113.72768820498317,-2.837376367061154,2021.5,2190.903846153846,2041.8465548621089,2158.411619434153,0.7318932655654383,1.1029224904701398,-0.3710292249047014,-0.7302147503175758,24.307193619614893,-22.675000000000185,-178.03198639691738,-157.9467825541141,-20.08520384280331,2006.25,2196.75,2101.5,2298.25,2.6100061678793933e-09,50.181981731685184,6.991191026184929,35.1639272815127,-88.03690068130844,2521.25,2474.75,4.0,100.0,-96.0,1994.0,2064.744672,0.0,0.0,27.01324656964674,0.3258582223901146,0.5674435839492192,0.4948985700792301,-41.53556298740698,47.87906283799034,3.981264637002342,11.76653025578828,-96.01873536299766,-278.96764705882333,-8.309726156751653,-5.400502087854905,-5.133934154017248,-0.2665679338376572,8.71454303586528,10.548215766696089,-1.8336727308308076,2065.38584207299,-2.827120340255196,-2.8678529300107947,-22.675691817638864,2.8271188100960813,1925.1455078125,1
2022-03-09,1974.0,2007.5,1968.5,1969.0,1925.1455078125,4018400,-21033752.399944384,-21461500,-0.0800537779537871,-71921671.43581527,29358.69998009158,-15313.258855590217,-56947.64809446425,2021.471155880864,35.925902936066564,1017.8542160016912,2103.8,2401.0366733766245,1806.563326623376,28.25712267103569,0.2732446698641441,0.0,0.0,2005.5333333333333,2053.7833333333338,1957.2833333333333,4.811687664129254,0.1214162348877351,0.0,0.0,1933.5,2434.5,2184.0,23.81405076528187,0.0708582834331337,62.605997889285256,14.322586699678652,-113.74173653006665,-113.73049786999988,-0.0112386600667804,2010.375,2173.826923076923,2030.6393925756304,2144.3811291056973,0.7268041237113402,1.0367268041237114,-0.3099226804123712,-0.7376936596012292,24.1781062223126,-45.80000000000018,-174.19868359784792,-163.00229874907726,-11.196384848770665,2006.25,2196.75,2101.5,2298.25,1.3050030839396967e-09,50.55674663182883,9.341673239980214,32.57620312452151,-71.2282777561336,2501.0,2491.5,8.0,96.0,-88.0,1994.0,2054.24509824,0.0,0.0,30.858001326992976,0.9639693203081148,0.7317377882642688,0.6267764059865817,-41.14834835952853,43.32296205621872,16.627634660421545,14.336915624160548,-83.37236533957845,-263.71911764705897,-6.349583828775268,-5.304175409224107,-5.16798240505862,-0.136193004165487,8.213913557222265,10.081355324801322,-1.8674417675790576,2062.58346524384,1.3903192584963977,1.3807429787854986,-21.60063706948039,-1.3903147860093554,1994.5643310546875,2
2022-03-10,2009.0,2044.0,2000.5,2040.0,1994.5643310546875,2960400,-18617793.779254727,-18501100,-0.0258308800144889,-31620232.65927024,50326.813944061614,-12594.81297202119,162617.39558418095,2014.2808753822555,34.5013712844253,1054.556932779812,2087.575,2360.554536778862,1814.5954632211376,26.15278845347948,0.4128597686087003,0.0,0.0,2006.6666666666663,2054.2666666666664,1959.0666666666664,4.74418604651163,0.8501400560224116,0.0,0.0,1933.5,2429.0,2181.25,23.735674167395185,0.2149344096871846,63.845398100356725,13.894562723305636,-104.56970759085311,-111.89833981417053,7.328632223317413,2008.875,2158.288461538461,2032.0794860255332,2136.6491936163866,0.7238805970149254,0.9633084577114428,-0.2394278606965174,-0.7346023069655866,24.09654337704092,-71.57499999999982,-169.06886331506348,-166.42136054107945,-2.64750277398403,2006.25,2188.5,2097.375,2298.25,50.0000000006525,49.84656462446166,12.613350605345932,29.86599729547929,-40.21250557245049,2489.125,2491.5,4.0,92.0,-88.0,1994.0,2044.5854903808,0.0,0.0,39.83350047487154,1.0,0.7632758475660765,0.6874857399265215,-38.05919290420774,53.48248305941409,59.33147632311978,26.64679187351456,-40.66852367688022,-244.92941176470595,-0.8746355685131195,-4.89409810011271,-5.113205544069438,0.2191074439567284,5.541511571318994,9.173386574104857,-3.631875002785863,2062.2898660781098,3.605891315388532,3.542400819913638,-18.77364125024885,-3.605900071473897,1975.9874267578125,3
2022-03-11,2000.0,2023.0,1988.0,2021.0,1975.9874267578125,3734700,-15309916.636397583,-22235800,-0.0227767511250436,-37240099.42223164,-15697.378638177095,-10527.035430869408,71964.83591252653,2009.9669856468345,33.84965090951093,1054.556932779812,2068.625,2301.961639857529,1835.2883601424708,22.55958811843897,0.3979478747335206,0.0,0.0,2003.483333333333,2049.133333333333,1957.8333333333333,4.557063115074576,0.6918583424607533,0.0,0.0,1933.5,2429.0,2181.25,23.95310894918122,0.1765893037336024,62.66085829032105,13.393850435261664,-97.70763696792665,-109.06019924492176,11.3525622769951,2009.2916666666667,2143.8653846153848,2030.3749497139129,2128.0825866818395,0.728448275862069,0.9328817733990148,-0.2044334975369458,-0.7247348051388321,24.06413901288743,-56.125,-165.43842673139497,-168.33888842788883,2.9004616964938634,2006.25,2185.25,2095.75,2298.25,75.00000000032625,49.3311580295173,11.875640685716297,29.52516549991132,-48.598431586532165,2489.125,2491.5,24.0,88.0,-64.0,1994.0,2044.0,0.0,0.0,38.39703782624356,0.9028341663370476,0.955601162215054,0.8168715993484664,-35.91834152166642,58.10953040493087,60.13745704467354,45.36552267607164,-39.86254295532646,-225.2485294117648,0.248015873015873,-4.591346105616835,-5.0088336563789175,0.4174875507620825,5.001164553437009,8.338942169971288,-3.3377776165342787,2061.491537199357,-0.9313725490196044,-0.9357369434640715,-19.53016125821222,0.9313765421169364,2010.2078857421875,4
2022-03-14,2046.0,2072.5,2040.5,2056.0,2010.2078857421875,2393200,-15384704.136397583,-19842600,-0.045290437443713,-19954085.21905569,68193.21410663547,1329.3392360094251,6661.8483132986,2010.0146898283429,38.734317428489646,1072.8199177611546,2050.575,2220.579786697323,1880.5702133026768,16.581182029169693,0.5159554330951247,0.0,0.0,2004.0,2048.5,1959.5,4.441117764471058,1.0842696629213484,1.0,0.0,1933.5,2402.0,2167.75,22.84725016154006,0.2614727854855923,61.54477246128895,12.784983678096626,-88.4258706739763,-104.93333353073268,16.507462856756362,2012.9166666666667,2129.8846153846152,2034.3172651425416,2122.743135816518,0.8669665809768637,0.8727506426735219,-0.0057840616966581,-0.7063293235217558,24.059398372347943,8.425000000000182,-160.29390324093114,-168.63628478309914,8.342381542167999,2003.0,2184.0,2093.5,2298.25,87.50000000016313,47.56378069473011,16.82201237811975,27.79153605197608,6.49373673520046,2489.125,2491.5,20.0,84.0,-64.0,1933.5,2044.0,1.0,0.0,42.50984608603249,1.0,0.9676113887790158,0.8954961328533821,-32.859789389949526,58.00959775694996,84.19243986254295,67.8871244101121,-15.807560137457044,-196.294117647059,2.1614906832298137,-4.165641578671886,-4.840195240837512,0.6745536621656258,1.5997049646799024,6.991094728913011,-5.391389764233109,2061.460504087391,1.7318159327065707,1.7169909171434128,-18.136571769858644,-1.7318156239750806,2029.7625732421875,0
2022-03-15,2045.5,2078.0,2040.5,2076.0,2029.7625732421875,2641300,-13025142.803064251,-17201300,0.0108129924507365,-9556930.187762022,3904.327414530724,4130.157476904097,67139.39866807086,2012.1176880183093,43.95307668424245,1072.8199177611546,2036.475,2133.085804261233,1939.8641957387665,9.488042255488876,0.7045578664945447,0.0,0.0,2005.9166666666667,2049.116666666667,1962.7166666666667,4.307257695982722,1.311149691358023,1.0,0.0,1933.5,2166.5,2050.0,11.441338587510282,0.6115879828326181,59.14029521516005,11.982901505201363,-78.55068772943991,-99.65680437047412,21.10611664103422,2014.3333333333333,2117.923076923077,2040.7299935821509,2119.280681311591,0.8950495049504951,0.8429042904290429,0.0521452145214521,-0.6798011392141646,24.06958824126429,25.52500000000009,-152.3868042508576,-167.6332292638113,15.246425012953694,2005.75,2184.0,2094.875,2298.25,93.75000000008156,45.78994780259462,16.727140027546987,26.56822958319561,50.69581056466366,2484.25,2491.5,16.0,80.0,-64.0,1936.28,2044.0,0.0,0.0,44.77861767962616,1.0,0.9676113887790158,0.9636079799243618,-29.637762260810085,59.78638752007407,97.9381443298969,80.75601374570448,-2.061855670103093,-162.67794117647077,0.8256435162700341,-3.7064787322473056,-4.613451939119472,0.906973206872166,-0.6307183294109797,5.466732117248213,-6.0974504466591934,2061.7888397213933,0.9727626459143934,0.9680617710723816,-17.34023491937089,-0.9727694154766624,2064.960693359375,1
2022-03-16,2106.0,2125.0,2073.5,2112.0,2064.960693359375,3403200,-11340063.191413766,-13798100,0.147177928205586,9310516.981918268,60531.26469205453,8940.849256656804,84708.60866827106,2017.752815788206,51.9268316842374,1072.8199177611546,2039.05,2140.698856363475,1937.4011436365247,9.970217146560891,0.8588333534178982,0.0,0.0,2017.4,2060.05,1974.75,4.228214533558053,1.6090269636576753,1.0,0.0,1933.5,2147.0,2040.25,10.47056227164611,0.8360655737704918,58.37626569364405,11.11684029017895,-67.0467616306787,-93.13479582251506,26.08803419183636,2018.5,2106.826923076923,2051.694609954128,2118.7413715848065,0.9466403162055336,0.7720685111989459,0.1745718050065876,-0.6443799217800855,24.14454882932417,-9.549999999999956,-137.82474068110534,-164.58228303939404,26.757542358288703,2029.25,2184.0,2106.625,2298.25,96.8750000000408,43.085003157122046,21.282818527097024,24.94434390600132,115.71839080459796,2477.375,2514.0,12.0,76.0,-64.0,1941.9488,2044.0,0.0,0.0,48.70279140906845,1.0,1.0,0.978407592519344,-25.69267407253844,59.92549075261179,93.21148825065274,91.7806908143642,-6.788511749347259,-129.85441176470567,2.424830261881668,-3.1644618135024243,-4.323653913996062,1.159192100493638,-0.6306237058969969,4.247260952619171,-4.877884658516168,2067.5265901114576,1.734104046242768,1.7192400540372963,-15.906828588492928,-1.734100361352347,2127.04638671875,2
2022-03-17,2175.5,2189.5,2148.5,2175.5,2127.04638671875,2773300,-10460724.16702352,-11024800,0.1161026392780871,33138235.98450137,103117.22496664624,14984.151658837967,142397.86507597653,2024.1055333031543,50.415246236412834,1105.0756302506588,2041.275,2152.385069300682,1930.164930699318,10.886340086532384,1.1040181634517985,1.0,0.0,2034.2833333333333,2077.7833333333333,1990.7833333333333,4.2766903987481255,2.1231800766283526,1.0,0.0,1933.5,2189.5,2061.5,12.541181369487203,0.9453125,60.28863912427964,10.388145686984709,-52.20412139226846,-84.94866093646574,32.74453954419728,2030.6666666666667,2098.326923076923,2070.741593038108,2122.9457144303765,0.9808184143222506,0.7320971867007673,0.2487212276214833,-0.5975022477879026,24.122977576000064,-68.27500000000009,-122.5608747172717,-159.34213239624535,36.781257678973645,2061.5,2184.0,2122.75,2298.25,98.43750000002038,40.60838915026899,26.865529114215203,22.696195124698583,213.54334948842163,2471.375,2514.0,8.0,72.0,-64.0,1952.931872,2044.0,0.0,0.0,54.80376466735741,1.0,1.0,0.989203796259672,-20.243625136400237,66.65818739647179,94.53125,95.22696086018324,-5.46875,-92.76176470588234,7.193890120719389,-2.459041747389935,-3.950731480674837,1.4916897332849022,-2.11329674988559,2.9751494121182187,-5.088446162003809,2082.0998309182496,3.0066287878787845,2.962315733458265,-13.378459088194305,-3.0066283372382827,2147.57861328125,3
2022-03-18,2185.0,2200.0,2156.0,2196.5,2147.57861328125,4031800,-7070346.894296248,-6993000,0.1766786537998462,40499602.27242975,9821.91576963143,14645.116486845263,122301.61346681885,2035.1359473091484,51.27286285448727,1105.0756302506588,2045.2,2171.396037972681,1919.0039620273192,12.340703889368362,1.0994641449549851,1.0,0.0,2053.916666666667,2097.116666666667,2010.7166666666667,4.206597151783182,2.1502700617283925,1.0,0.0,1933.5,2200.0,2066.75,13.030510463524353,0.9868667917448404,58.65977521185168,9.61792796649654,-38.30513976511202,-75.619956702195,37.31481693708298,2049.2916666666665,2091.8653846153848,2090.0890402630143,2128.3941800281264,0.9686900958466452,0.726517571884984,0.2421725239616613,-0.5416769725222152,24.07060385599334,-38.700000000000045,-106.46801605852644,-151.80803322110177,45.340017162575336,2066.75,2181.25,2124.0,2298.25,99.21875000001016,38.47776489852709,26.70874998908995,21.51084644272577,213.34084225017224,2468.625,2511.25,4.0,68.0,-64.0,1971.85732224,2044.0,0.0,0.0,56.640391777852855,1.0,1.0,1.0,-15.176658217691902,71.08930162878616,98.68667917448406,95.4764724750456,-1.3133208255159474,-50.61470588235306,11.327927014698428,-1.799720189265215,-3.5205292223929128,1.7208090331276975,-0.2802157206032301,2.324076385573929,-2.604292106177159,2100.969858281004,0.96529533440588,0.9606661255099348,-12.542305395182163,-0.965292844138375,2202.8203125,4
2022-03-22,2230.0,2258.5,2224.0,2253.0,2202.8203125,3390800,-4760671.531977407,-3602200,0.1901231275877181,62082544.80493978,64354.28217529787,18515.519620182047,126139.446539105,2048.678423564841,59.0403185482445,1133.5012041678735,2052.725,2206.6030279962097,1898.84697200379,14.992561399720836,1.150758924480541,1.0,0.0,2079.8166666666666,2120.4666666666662,2039.1666666666667,3.908998389281083,2.630176301763033,1.0,0.0,1933.5,2258.5,2096.0,15.832612746471156,0.9830769230769232,58.99379769066651,8.610748310650534,-22.47197592884868,-64.99036054752574,42.51838461867706,2069.833333333333,2086.2115384615386,2115.152264837935,2137.624240766784,1.0144836272040303,0.697103274559194,0.3173803526448363,-0.4759355090751604,24.01159711551109,-54.22499999999991,-87.96954107278877,-141.80109485175416,53.831553778965386,2113.5,2181.25,2147.375,2298.25,99.60937500000507,37.35494819561917,31.67622979403338,19.93123264224658,246.2821622472273,2451.0,2501.75,4.0,64.0,-60.0,1994.671590016,2044.0,0.0,0.0,61.2078672433196,1.0,1.0,1.0,-9.270873564796451,72.44584555635306,98.3076923076923,97.17520716072546,-1.6923076923076923,-8.958823529411802,12.28507351108896,-1.051259407536836,-3.026675259421697,1.9754158518848612,-0.3506463823553246,1.7891318319880785,-2.139778214343403,2130.729966636134,2.5722740723878923,2.5397477016410264,-10.292653792554251,-2.572278326721971,2310.859130859375,1
2022-03-23,2350.0,2367.5,2298.0,2363.5,2310.859130859375,4699500,-602121.1722651762,1097300,0.2236647958120408,127398574.1185198,135317.586977338,32665.01371831161,317711.0154515885,2083.2729191411663,69.43750553780563,1133.5012041678735,2068.0,2273.0751081921017,1862.924891807898,19.83318261045472,1.220467741319424,1.0,0.0,2118.8666666666663,2161.6166666666663,2076.116666666667,4.035176037504305,3.361208576998067,1.0,0.0,1933.5,2367.5,2150.5,20.986460348162478,0.9907834101382488,64.54441792159986,7.073983110913095,-0.9961697787407502,-52.19152239376874,51.19535261502799,2100.25,2084.153846153846,2153.359608709022,2154.3557784877626,1.11629279811098,0.5690672963400236,0.5472255017709564,-0.3953131896308703,24.05896480075917,-69.5,-62.7400049226377,-129.41679722117524,66.67679229853755,2177.75,2167.75,2172.75,2298.25,99.80468750000254,37.48324649503701,39.77095196204849,17.391291084303816,255.8313831658496,2451.0,2501.75,100.0,60.0,40.0,2026.33099921408,2044.0,0.0,0.0,68.25171097596797,1.0,1.0,1.0,-1.2897160767966935,78.98294619041972,99.07834101382488,98.69090416533376,-0.9216589861751152,48.57205882352946,18.26369777333,-0.0462397988618205,-2.4305881673097223,2.3843483684479017,2.5668463050463792,1.9446747265997384,0.6221715784466406,2219.305525775237,4.904571682201508,4.78809098010462,-5.892892693609397,-4.9045679189675155,2253.662109375,2
2022-03-24,2309.0,2320.5,2269.0,2305.0,2253.662109375,4063200,1015269.1189969596,-2965900,0.2552489589105624,75242034.95873126,-48164.008663122666,28930.75659055147,129920.34408955328,2105.4845940024657,61.57292351142051,1105.4454307624069,2082.45,2310.2955397851847,1854.6044602148152,21.882449978168484,0.9883791014952994,0.0,0.0,2150.516666666667,2194.5166666666664,2106.5166666666664,4.092039897388999,2.255492424242427,1.0,0.0,1933.5,2367.5,2150.5,20.840836514682227,0.8559907834101382,67.53997612943988,5.465815873199769,11.174289965973458,-39.51835992182031,50.69264988779376,2125.7916666666665,2082.1153846153848,2176.688899676865,2165.514609710892,1.0239420935412027,0.6007795100222717,0.423162583518931,-0.3123754282210859,23.951696862372888,-140.44999999999982,-41.619211501122486,-115.25572479740404,73.63651329628155,2177.75,2150.5,2164.125,2295.25,99.90234375000128,37.03263686587709,35.72456410068793,18.744111517195456,167.34130226842282,2445.375,2501.75,96.0,56.00000000000001,39.99999999999999,2074.0946593241088,2044.0,0.0,0.0,61.84882483808701,0.8447350979223297,0.9482450326407764,0.982748344213592,3.158555940787508,73.25142574425952,85.59907834101382,94.328370554177,-14.400921658986174,91.27500000000008,15.336502376782589,0.5160108325228657,-1.8412683673432049,2.3572791998660705,3.3405796938065966,2.2238557200411107,1.116723973765486,2238.769053098631,-2.475142796699814,-2.506289480254153,-8.222177981286084,2.4751409863354326,2282.505126953125,3
