Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-24,2322.0,2329.5,2268.5,2286.5,2140.907958984375,2452100,-11355295.135110011,-1229400,-0.0547884725631474,-24571668.11806985,-106969.53631581094,-8136.981879297517,-74778.43363390015,2358.604734086791,56.81563426441118,987.4137454760096,2340.75,2421.302157016441,2260.1978429835585,6.882593785448379,0.1632616554952895,0.0,0.0,2366.05,2402.75,2329.35,3.1022167747934355,-0.5837874659400525,0.0,1.0,2251.0,2428.0,2339.5,7.56167894905479,0.2005649717514124,42.32650061109139,2.060430582334908,-6.675026806443384,-5.148706872206169,-1.526319934237215,2361.25,2342.230769230769,2352.320565773416,2358.9955925798595,0.9209209209209208,0.92992992992993,-0.009009009009009,-0.0425666571730967,24.842784767826963,-11.75,-9.868142140050496,-20.78581840008412,10.917676260033623,2348.25,2339.5,2343.875,2409.0,88.62787271942375,15.171984229222144,20.311769301865212,30.82845313618651,-96.42714835967485,2466.5,2383.0,80.0,32.0,48.0,2330.271502342904,2425.88,0.0,0.0,38.091474203670096,0.0,0.2279869061482943,0.4725200541043615,-4.113927443332642,44.353941555912,11.285266457680253,40.2328977769714,-88.71473354231975,-17.479411764705674,-1.824817518248175,-0.2829605458967136,-0.2183068587050313,-0.0646536871916822,-6.057141432684761,-4.237667486704607,-1.8194739459801528,2363.7472164377714,-2.223647637374382,-2.248743406783138,-3.4213305174234376,2.2236496733209634,2170.870361328125,3
2022-02-25,2294.0,2330.0,2286.5,2318.5,2170.870361328125,1666100,-10570121.571891624,436700,0.0011076424819225,-13444972.6726313,24150.711241822217,-10152.500269431124,-31208.679067030404,2356.95966951764,56.74900144542563,1001.2327876169378,2339.725,2420.8597490290163,2258.590250970984,6.935408992853122,0.3691990777440552,0.0,0.0,2362.7833333333338,2401.2333333333336,2324.333333333333,3.2546361282950227,-0.0758560901603833,0.0,1.0,2251.0,2428.0,2339.5,7.564991612262125,0.3813559322033898,42.44385054998225,2.169843441407835,-8.878517247150285,-5.894668947194992,-2.9838482999552927,2360.375,2339.3076923076924,2347.117401808275,2355.995919055425,0.8707482993197279,0.9640427599611272,-0.0932944606413994,-0.0441869331104113,24.852935897162528,-0.224999999999909,-10.080691015556544,-17.67880243397639,7.598111418419846,2348.25,2339.5,2343.875,2409.0,72.16413714742882,15.541866559817276,18.906488275419445,28.56763158772911,-54.99957232058814,2464.25,2383.0,76.0,28.000000000000004,48.0,2330.271502342904,2419.5848,0.0,0.0,43.94581160380254,0.2907975271483002,0.1101539401887394,0.270794280101991,-5.404687577550474,49.11011173071718,31.34796238244514,28.358986247887454,-68.65203761755485,-28.84852941176496,-0.4508372692142551,-0.3768477345542216,-0.2500150338748694,-0.1268327006793522,-6.603914563370289,-4.710916902037744,-1.8929976613325443,2362.848702198738,1.3995189153728438,1.389816073340544,-2.069693769799364,-1.3995184714976716,2196.619384765625,4
2022-02-28,2356.5,2363.0,2316.5,2346.0,2196.619384765625,1900800,-10059153.82995614,2337500,0.1651724605887342,-4056833.71939826,77059.65909090909,-3935.35101091078,45862.99603569931,2357.650396581671,63.38696785228927,1001.2327876169378,2342.475,2420.485560182589,2264.464439817411,6.660524460887647,0.5225930950357849,0.0,0.0,2360.7833333333333,2401.6833333333334,2319.883333333333,3.464951605046356,0.3192746536267326,0.0,0.0,2251.0,2428.0,2339.5,7.556110524125124,0.536723163841808,42.84946549498402,2.1627479435065085,-8.309986769104398,-6.377732511576873,-1.932254257527525,2360.9166666666665,2340.0,2346.945493837771,2355.255480606876,0.9535984848484848,0.9024621212121212,0.0511363636363636,-0.0450118621173384,24.86440160284061,5.525000000000091,-10.260412255135977,-15.310414706628162,5.050002451492187,2348.25,2339.5,2343.875,2409.0,36.08206857371441,14.922010248311247,22.959507500898752,26.343613687439976,3.927870023210462,2442.75,2383.0,72.0,24.0,48.0,2330.271502342904,2413.541408,0.0,0.0,48.45674606085797,0.5148653414171027,0.268554289521801,0.2022317119529449,-5.029937525426999,49.71733682948762,48.58934169278997,30.40752351097179,-51.41065830721003,-30.564705882353337,0.2778371446890361,-0.3528274039707648,-0.2705775078940485,-0.0822498960767162,-5.975590740724048,-4.963851669775005,-1.0117390709490426,2362.6338029183903,1.1861117101574337,1.1791325381905082,-0.9081309398099258,-1.1861152050437056,2186.31982421875,0
2022-03-01,2370.5,2373.0,2333.0,2335.0,2186.31982421875,1798300,-11677623.82995614,539200,0.2012583786881717,-6303186.0451985095,29472.279374965245,-1540.3115817936698,14113.68470295545,2358.1008074516694,68.20421708895233,996.538175228282,2346.475,2413.5752794331074,2279.3747205668924,5.719240940824643,0.41449364967668,0.0,0.0,2357.5333333333333,2398.333333333333,2316.733333333333,3.461244803891069,0.2238562091503296,0.0,0.0,2259.5,2428.0,2343.75,7.180984242320928,0.4480712166172106,42.56451894548562,2.285031505406816,-8.647349080958975,-6.831655825453294,-1.815693255505681,2359.833333333333,2340.1153846153848,2345.107725555037,2353.755074635996,0.98359161349134,0.8787602552415679,0.1048313582497721,-0.0460893851748919,24.85002632689592,19.02500000000009,-10.652527808992634,-13.371673305128928,2.719145496136294,2341.75,2339.5,2340.625,2409.0,18.041034286857204,14.077135965214044,23.09676856632643,24.571515782867458,7.068565081289223,2433.875,2383.0,68.0,20.0,48.0,2330.271502342904,2407.73975168,0.0,0.0,46.83322767036913,0.4342216919371013,0.4132948535008348,0.264001027737125,-5.231953837105744,48.24427578093495,41.69278996865204,40.543364681295714,-58.30721003134797,-27.497058823529187,-0.5536626916524702,-0.3673852549121438,-0.2899390572976676,-0.0774461976144761,-5.850182757293898,-5.141117887278784,-0.7090648700151139,2361.3675612576326,-0.4688832054560943,-0.4699859110422366,-1.372756071805703,0.4688823479527855,2137.162841796875,1
2022-03-02,2306.0,2313.0,2275.5,2282.5,2137.162841796875,1834100,-12826993.163289472,-1294900,0.1220284072774369,-19158480.89588444,-120120.22245242898,-12385.467103748217,-49669.72111626514,2354.2663497934877,61.60926287595959,996.538175228282,2344.875,2416.3332920310945,2273.416707968905,6.094848725931619,0.0635565990518076,0.0,0.0,2346.2833333333338,2386.7333333333336,2305.833333333333,3.448006421503516,-0.2884219200659265,0.0,1.0,2263.0,2428.0,2345.5,7.036622421237807,0.1181818181818181,44.258067050937065,2.673935938967636,-13.00115318191638,-8.065555296745911,-4.935597885170468,2352.9166666666665,2338.653846153846,2335.475767777339,2348.4769209592555,0.8904227782571182,0.999137187230371,-0.1087144089732528,-0.0515396817958466,24.765212366268965,46.625,-12.97121841230974,-12.258082851049386,-0.7131355612603549,2341.0,2339.5,2340.25,2409.0,9.020517143428602,14.5336537464749,20.849991870081222,31.581967029826963,-127.05227588948463,2401.125,2383.0,64.0,16.0,48.0,2330.271502342904,2402.1701616128003,0.0,0.0,39.95298847740658,0.0924654167594759,0.3471841500378933,0.343011097686843,-7.711062695684225,42.799941036595,8.77742946708464,33.01985370950889,-91.22257053291536,-32.2088235294118,-3.508771929824561,-0.5535993590520765,-0.3426711176485494,-0.210928241403527,-5.536113354880111,-5.22011698079905,-0.3159963740810605,2354.033641497748,-2.24839400428265,-2.274055763387484,-3.5902851108764566,2.2483893654232645,2181.63818359375,2
2022-03-03,2324.0,2335.5,2312.5,2330.0,2181.63818359375,1453000,-12068906.206767734,158100,0.1310711651322459,-6561912.196472378,47092.22298692361,-8705.79707225822,-11000.116447882245,2353.410625530915,60.91497161671405,1017.2766476591006,2347.25,2413.2033926345043,2281.296607365496,5.619630856065978,0.3692258327361961,0.0,0.0,2338.3,2378.8,2297.8,3.4640550827524272,0.3975308641975286,0.0,0.0,2268.5,2428.0,2348.25,6.79518585578869,0.3855799373040752,45.13226034584336,2.8121573832136977,-12.474918182017973,-8.947427873800324,-3.527490308217649,2347.7916666666665,2337.3846153846152,2334.6333419654406,2347.1082601474586,0.9142621599340478,0.909315746084089,0.0049464138499587,-0.0556668194654207,24.694189299991866,46.25,-13.787121150748938,-11.622100475032262,-2.165020675716676,2329.5,2339.5,2334.5,2409.0,4.510258571714301,14.353092358717266,22.693808443773968,28.88642520422894,-50.96683314124748,2400.375,2383.0,60.0,12.0,48.0,2330.271502342904,2396.823355148288,0.0,0.0,47.4719780660912,0.4659497975869011,0.3308789687611594,0.3637859907666292,-7.265323804083157,45.31069969193948,38.55799373040752,29.6760710553814,-61.44200626959248,-23.28235294117667,-2.571607777545473,-0.5315016096119157,-0.3804372160412226,-0.151064393570693,-6.885129903779596,-5.553119565395159,-1.3320103383844373,2352.8660448464047,2.0810514786418377,2.059693409062291,-1.5839493136219684,-2.0810459983237024,2147.46240234375,3
2022-03-04,2324.0,2324.0,2276.5,2293.5,2147.46240234375,1624500,-12530606.206767734,-1466400,0.0731912386464944,-14095103.311262038,-69444.44444444445,-14996.867012614392,4789.502019000702,2349.1778554034563,53.90088493400209,1017.2766476591006,2345.775,2415.0667563639518,2276.483243636049,5.907792210587222,0.1227906265975675,0.0,0.0,2329.366666666667,2370.516666666667,2288.2166666666667,3.533149210801227,0.0641960307816924,0.0,0.0,2268.5,2428.0,2348.25,6.79945860110198,0.1567398119122257,45.96903431125902,3.094730599505295,-14.8321424050946,-10.12437078005918,-4.70777162503542,2339.458333333333,2335.403846153846,2328.305135509219,2343.137277914313,0.8233908948194663,0.9481946624803768,-0.1248037676609105,-0.0616425928889641,24.71336428995024,64.22499999999991,-15.66448813114051,-11.608097060514476,-4.056391070626034,2325.25,2339.5,2332.375,2409.0,2.2551292858571506,14.864067803713285,20.766980849042497,32.147073482111566,-119.5099398982898,2397.5,2383.0,56.00000000000001,8.0,48.00000000000001,2330.271502342904,2391.6904209423565,0.0,0.0,43.01470749707422,0.2445475840295286,0.2676542661253018,0.3152391283081182,-8.43690166917643,44.28176552472403,15.67398119122257,21.003134796238243,-84.32601880877743,-20.264705882353155,-4.1779820346772505,-0.6330035608625146,-0.430950485005481,-0.2020530758570335,-7.150012176868996,-5.872498087689927,-1.2775140891790695,2349.887448413718,-1.5665236051502165,-1.5789232522519292,-3.12565997888068,1.566519210518365,2122.649658203125,4
2022-03-07,2263.0,2273.0,2231.0,2267.0,2122.649658203125,1628300,-11367534.778196303,-3094700,0.0583875082227937,-18245795.695367463,-124454.95301848554,-25557.64161773537,-44262.193842273045,2340.175297373857,45.9651792029121,1017.2766476591006,2341.825,2419.15563752486,2264.4943624751395,6.604305404960689,0.0162008073711728,0.0,0.0,2317.166666666667,2359.766666666667,2274.5666666666666,3.6769042652665007,-0.088810641627542,0.0,1.0,2231.0,2428.0,2329.5,8.41224258857942,0.182741116751269,47.62213088013312,3.477383374945735,-18.62390335018199,-11.824277294083744,-6.799626056098246,2327.5416666666665,2332.6346153846152,2318.8735762001083,2337.4974795502903,0.7334851936218679,1.0311313591495823,-0.2976461655277144,-0.0706811755162938,24.609421992572717,34.17500000000018,-19.549953524717267,-12.522045164416312,-7.027908360300955,2302.0,2329.5,2315.75,2399.0,1.1275646429285753,16.056937471243195,18.762770260429168,36.070466409448336,-186.5046488078808,2390.75,2383.0,52.0,4.0,48.0,2330.271502342904,2386.7628041046623,0.0,0.0,40.07286286523255,0.0984198353666816,0.2696390723277038,0.2893907690713884,-10.386581995880311,46.84479811507235,18.274111675126903,24.16869553225233,-81.7258883248731,-32.97647058823532,-5.933609958506223,-0.796745387454494,-0.5041094654952837,-0.2926359219592103,-7.274691158461809,-6.152936701844303,-1.1217544566175055,2343.5380466032493,-1.1554392849356887,-1.1621663529697734,-4.24498416050686,1.1554448689552999,2092.218994140625,0
2022-03-08,2241.0,2274.5,2225.5,2234.5,2092.218994140625,1952600,-12602853.145543244,-5047300,0.0119279553809066,-24704896.31031497,-5018.949093516338,-30527.847887140324,-46806.73953518743,2327.019569565063,37.49142961941365,1017.2766476591006,2337.1,2427.441352657582,2246.758647342418,7.731064366743561,-0.0678462685237934,0.0,1.0,2305.233333333333,2348.233333333333,2262.233333333333,3.73064187284006,-0.3224806201550363,0.0,1.0,2225.5,2428.0,2326.75,8.664584313893286,0.0444444444444444,47.75991779211981,3.984976719165621,-23.97501060516333,-14.254423956299664,-9.720586648863671,2315.75,2330.4615384615386,2305.893026015476,2329.8680366206395,0.6774193548387096,1.0795198799699923,-0.4021005251312829,-0.0839510935561804,24.597684988122317,46.40000000000009,-24.505946073503903,-14.148944501350666,-10.357001572153235,2299.25,2326.75,2313.0,2396.25,0.5637823214642876,17.244800296696585,17.34910131100796,34.19846216012543,-175.97437605048623,2390.75,2383.0,48.0,100.0,-52.0,2330.271502342904,2377.4170358583824,0.0,0.0,36.753016973577765,0.0,0.1143224731320701,0.2172052705283585,-13.124545917615816,42.59776950417971,4.74934036939314,12.899144411914206,-95.25065963060686,-48.43676470588253,-5.955387205387205,-1.0290286929700072,-0.6090933109902285,-0.4199353819797787,-5.837876500663824,-6.089924661608208,0.2520481609443843,2333.6181168058124,-1.43361270401412,-1.443988213402303,-5.6177402323125625,1.4336168922129247,2095.028076171875,1
2022-03-09,2223.5,2261.5,2220.5,2237.5,2095.028076171875,2235600,-12984540.950421292,-2811700,-0.012917303023363,-20217511.123127118,-16505.636070853463,-31439.01235992766,-24991.24481812314,2311.774475758345,28.17096242298186,1017.2766476591006,2332.525,2432.768441181964,2232.2815588180365,8.59527260646412,0.0260288409916559,0.0,0.0,2295.133333333333,2338.233333333333,2252.0333333333333,3.755773085078564,-0.168600154679041,0.0,1.0,2220.5,2428.0,2324.25,8.895938950279202,0.0819277108433735,47.08392601290783,4.308145426733042,-27.654937820830582,-16.93452672920585,-10.720411091624731,2303.583333333333,2329.788461538461,2295.371022013095,2323.0259598339258,0.6708029197080292,1.0773722627737226,-0.4065693430656933,-0.0990960836442076,24.51473488202277,40.97499999999991,-27.82774181094001,-16.144455575893947,-11.683286235046063,2296.75,2324.25,2310.5,2393.75,0.2818911607321438,18.423822462253025,16.246108771852217,32.799570099270966,-154.65029453248152,2373.5,2383.0,44.0,96.0,-52.0,2330.271502342904,2365.263672989712,0.0,0.0,37.26963309988882,0.0316641039862016,0.0433613131176277,0.1424409528591339,-15.098234968932031,40.696026339142925,8.808290155440414,10.610580733320154,-91.19170984455958,-54.1676470588236,-6.125445773022865,-1.1904704596072464,-0.7253687407136321,-0.4651017188936143,-3.4182345309722924,-5.555586635481025,2.1373521045087327,2327.4180431115838,0.1342582233161859,0.1341681775504533,-5.491024287222812,-0.1342632888391222,2165.25244140625,2
2022-03-10,2255.0,2317.5,2248.5,2312.5,2165.25244140625,2786500,-10601881.530131437,-25200,0.0730926726368859,12526061.89446247,104001.43549255336,-22519.918339498992,96403.711477328,2303.310864788897,38.56872795648117,1017.2766476591006,2331.175,2431.7330802322813,2230.616919767719,8.627244220814061,0.40714321535941,0.0,0.0,2294.9333333333334,2338.833333333333,2251.0333333333338,3.8258191959098182,0.7000759301442646,0.0,0.0,2220.5,2428.0,2324.25,8.901090651709973,0.4433734939759036,50.37553341161705,4.364832179050619,-24.24000970979023,-18.395623325322724,-5.844386384467505,2298.5,2329.7115384615386,2298.006249395696,2322.2462591054864,0.7396408839779005,0.9785911602209943,-0.2389502762430939,-0.1084540888284634,24.620237194419506,7.324999999999818,-27.661837278211543,-18.097916271744506,-9.56392100646704,2296.75,2324.25,2310.5,2393.75,2.0399233720865912,17.98873443876771,22.580995291525745,28.93414659735051,-59.90468804888874,2365.0,2383.0,40.0,92.0,-52.0,2330.271502342904,2350.7873056907406,0.0,0.0,48.5780407710754,0.724771767844174,0.2521452906101252,0.1366096922866077,-13.012169734794831,51.906848532211214,54.11764705882353,22.558425861219025,-45.88235294117647,-60.25735294117658,-2.5700442384664,-1.043817364964873,-0.7890584655638803,-0.2547588994009927,0.7277251311796235,-4.298924282148896,5.026649413328519,2327.237444501916,3.3519553072625774,3.297001923756948,-2.323125659978875,-3.351953419292215,2156.357421875,3
2022-03-11,2330.0,2397.0,2303.0,2303.0,2156.357421875,3649200,-14251081.530131437,-3674400,-0.0423959346102081,5784138.766682119,172585.7722240491,-7613.623250347276,78410.9265287634,2304.020524147125,48.61847649742938,1017.2766476591006,2328.925,2429.8894863306004,2227.9605136694,8.67047984203873,0.371613272437643,0.0,0.0,2297.2,2346.15,2248.25,4.261709907713743,0.5592441266598565,0.0,0.0,2220.5,2428.0,2324.25,8.90969009306869,0.3975903614457831,54.73798007045534,4.426690286153982,-22.04609156342258,-19.125716972942698,-2.920374590479881,2295.5416666666665,2330.5,2298.774518719435,2320.8206102828576,0.8425047438330171,0.8507273877292852,-0.0082226438962681,-0.1141107518840711,24.831918317227128,-42.42500000000018,-27.680359923097875,-20.03346601262916,-7.646893910468716,2308.75,2324.25,2316.5,2393.75,6.142812183193647,17.400991941580237,30.626069249174503,25.17927791863955,6.98143420902768,2359.375,2383.0,36.0,88.0,-52.0,2220.5,2350.7873056907406,1.0,0.0,47.41214360862146,0.7375864606522559,0.4980074441608771,0.2645046826295433,-11.76095832480475,46.29117614467909,46.742209631728045,36.556048948664,-53.25779036827196,-50.44705882352946,-1.518067137053667,-0.9499265676003988,-0.821232085971184,-0.1286944816292148,6.926574938127071,-2.0538244380937023,8.980399376220774,2327.025342919441,-0.4108108108108133,-0.4116569565894679,-2.7243928194297773,0.4108075049887958,2165.720703125,4
2022-03-14,2329.0,2335.5,2301.5,2313.0,2165.720703125,1675100,-14793025.647778496,-1999300,-0.0828937755345952,7350833.228584674,-63936.48140409528,-7361.181570047508,-7717.751877105069,2302.3075284699034,47.74403333494951,1021.6938280657836,2326.3,2426.046879650454,2226.5531203495466,8.575581795164302,0.4333312478214465,0.0,0.0,2294.6833333333334,2342.3833333333337,2246.9833333333336,4.15743639282109,0.6919986023759577,0.0,0.0,2220.5,2428.0,2324.25,8.919743799166056,0.4457831325301205,52.66418206340982,4.424147215804683,-19.27825151640081,-19.15622388163432,-0.1220276347664928,2297.75,2330.1153846153848,2300.9630543010603,2320.241305817461,0.8733933161953727,0.9183804627249358,-0.044987146529563,-0.1159910373203937,24.98620357412609,-7.800000000000182,-28.055767583408336,-21.96715932089757,-6.088608262510764,2308.75,2324.25,2316.5,2393.75,22.55230062810152,16.824024796526203,29.152419008005147,24.17999686152863,-18.201754385965558,2359.125,2383.0,32.0,84.0,-52.0,2224.03,2350.7873056907406,0.0,0.0,48.80500791275131,1.0,0.8207860761654766,0.5236462703121596,-10.325001829203693,41.49496353731242,52.40793201133145,51.08926290062768,-47.59206798866855,-37.63970588235316,1.1589766017931336,-0.8308726970796149,-0.8231602081928703,-0.0077124888867445,4.307952835205004,-0.781468983433961,5.089421818638965,2326.78874780672,0.4342162396873572,0.4332762410753865,-2.3020063357972576,-0.43421749822246625,2183.97900390625,0
2022-03-15,2310.0,2339.5,2307.0,2332.5,2183.97900390625,1758000,-13792317.955470804,-241300,-0.112015995959589,11197999.910215434,8781.285551763367,-3093.346916903497,22094.567904154792,2301.931872092123,53.35811329021759,1021.6938280657836,2323.35,2418.597624642309,2228.102375357691,8.199162815960479,0.5480326939089654,0.0,0.0,2292.616666666667,2339.5666666666666,2245.666666666667,4.095756668144826,0.92474263400781,0.0,0.0,2220.5,2428.0,2324.25,8.93106936105193,0.5397590361445783,50.64776385706884,4.35522927345354,-15.33446513749277,-18.39187213280601,3.05740699531324,2298.9166666666665,2329.596153846154,2305.8148921008974,2321.14935723839,0.9123847167325428,0.8998682476943346,0.0125164690382082,-0.1134064152641357,25.110258037280303,22.65000000000009,-27.735489642811046,-23.60763390206438,-4.127855740746668,2308.75,2324.25,2316.5,2393.75,61.27615031405076,16.361469141374606,28.357431566760983,23.038821099152997,2.2094920363173984,2359.125,2383.0,28.000000000000004,80.0,-52.0,2227.4894000000004,2350.7873056907406,0.0,0.0,51.50251063423488,1.0,0.9125288202174184,0.7437741135145908,-8.304056762857115,44.757915026990005,63.45609065155807,54.20207743153918,-36.54390934844193,-22.636764705882342,0.6038386888074186,-0.6606410349972954,-0.7906563735537553,0.1300153385564598,2.4715665506612776,-0.1308618766149133,2.602428427276191,2326.816202430596,0.8430609597924743,0.8395270490059836,-1.4783526927138355,-0.8430588835810795,2183.97900390625,1
2022-03-16,2340.0,2355.0,2322.0,2332.5,2183.97900390625,1955100,-14503263.41001626,1713800,-0.0927736108588593,9598285.637327516,25740.37133650453,6385.932201119036,14821.01167315175,2304.976248811963,61.33528774494475,1021.6938280657836,2320.3,2410.118928962677,2230.4810710373235,7.742009995489949,0.5679144148171117,0.0,0.0,2297.233333333333,2343.733333333333,2250.733333333333,4.048348012827025,0.8792114695340525,0.0,0.0,2220.5,2415.0,2317.75,8.382536740938672,0.5758354755784062,48.88298747136196,4.137141347149151,-12.069852274958066,-17.127468161236422,5.057615886278356,2297.7916666666665,2329.730769230769,2309.920293316144,2321.990145591102,1.015235457063712,0.8407202216066482,0.1745152354570637,-0.1077091916384414,25.239042970098573,14.699999999999818,-25.224593660299927,-24.87846418090338,-0.3461294793965486,2308.75,2324.25,2316.5,2393.75,80.63807515702538,16.220365950439312,29.270823527731935,21.90819709790192,28.09341178525705,2359.125,2383.0,24.0,76.0,-52.0,2230.879612,2350.7873056907406,0.0,0.0,51.50251063423489,1.0,1.0,0.911104965460965,-6.684247685647403,42.80623391191822,63.45609065155807,59.77337110481587,-36.54390934844193,-3.070588235294053,-0.5754475703324808,-0.5198063522308998,-0.7364863692891842,0.2166800170582844,1.740596410686611,0.2434297808453915,1.4971666298412194,2327.001001162801,0.0,0.0,-1.4783526927138355,0.0,2229.390869140625,2
2022-03-17,2379.5,2391.5,2355.0,2381.0,2229.390869140625,2532800,-13427690.807276534,4246600,-0.0966020090674453,25775787.68913787,50077.976942514215,8237.879751168464,52664.866023579845,2310.823959458818,62.59440253104052,1021.6938280657836,2318.85,2403.6244654952325,2234.075534504768,7.311767944906533,0.866560848463829,0.0,0.0,2302.2166666666662,2350.0666666666666,2254.3666666666663,4.156863312894108,1.3232323232323229,1.0,0.0,2220.5,2413.5,2317.0,8.323091187442051,0.8316062176165803,49.89468872422576,4.010774386972714,-5.505613111719413,-14.803097151333022,9.29748403961361,2301.625,2331.730769230769,2320.855632805968,2326.3612459176875,1.0047457627118643,0.7647457627118645,0.2399999999999998,-0.0959043829528976,25.367656197971407,-36.34999999999991,-21.72476087757755,-25.551827819396387,3.8270669418188383,2308.75,2324.25,2316.5,2393.75,90.31903757851268,16.716210211196135,32.08467686739812,20.016829306471752,110.16130231175264,2359.125,2383.0,20.0,72.0,-52.0,2234.20201976,2350.7873056907406,0.0,0.0,57.90106692297801,1.0,1.0,0.9708429400724728,-3.229218094387832,48.66003877865676,90.93484419263456,72.61567516525024,-9.06515580736544,14.310294117646665,1.9700214132762317,-0.2366620025750813,-0.6365214959463636,0.3998594933712823,3.34108956896579,0.8629617384694712,2.4781278304963186,2328.793159069456,2.07931404072883,2.05799137653635,0.57022175290391,-2.0793178484386345,2278.079345703125,3
2022-03-18,2385.0,2446.0,2375.0,2433.0,2278.079345703125,4117100,-10818261.229811745,8363700,0.0150865681801717,52677703.73354674,64238.177357848974,7322.059627378457,142580.53171026614,2323.156520495567,65.4530168383742,1021.6938280657836,2321.7,2417.130812634087,2226.269187365913,8.22077035224939,1.0831449870743572,1.0,0.0,2314.2166666666662,2364.4166666666665,2264.0166666666664,4.338401042829472,1.683100929614875,1.0,0.0,2220.5,2446.0,2333.25,9.712710513847613,0.9423503325942352,52.00521985180319,3.947477823962649,3.848199487533293,-11.07283782355976,14.921037311093052,2314.1666666666665,2335.326923076923,2338.1086123742807,2334.2604128867474,0.991469816272966,0.7440944881889764,0.2473753280839895,-0.0759628880149972,25.605217891074236,8.300000000000182,-15.353852599235283,-25.08559438323172,9.731741783996434,2333.25,2333.25,2333.25,2393.75,95.15951878925634,17.95329708001056,36.58014408053657,18.002655512018165,183.18854377404853,2357.0,2383.0,100.0,68.0,32.0,2237.4579793648,2350.7873056907406,0.0,0.0,63.46651493094993,1.0,1.0,1.0,1.691907755962025,53.24041743852651,94.2350332594235,82.87532270120538,-5.764966740576496,23.777941176470904,6.593647316538882,0.1648573340955681,-0.4762457299379773,0.6411030640335456,9.943880514734564,2.6791454937224897,7.264735021012073,2342.929328282522,2.1839563208735813,2.1604496296659725,2.766631467793035,-2.183936304595534,2249.053466796875,4
2022-03-22,2433.0,2436.5,2387.0,2402.0,2249.053466796875,3175500,-12069215.77526629,5188200,-0.0291057757015223,31089388.91446864,1948.512045347189,5356.076246691452,49455.12314661229,2330.2024997889475,56.88520091970849,1008.6759453407368,2322.625,2420.7544425746023,2224.4955574253977,8.449873963692141,0.904440287835405,0.0,0.0,2329.3666666666663,2380.3166666666666,2278.4166666666665,4.374579642535172,1.2127903173045471,1.0,0.0,2220.5,2446.0,2333.25,9.708842365857596,0.8048780487804879,51.75469786662287,3.873857773826579,8.659896544069397,-7.126290950033929,15.786187494103329,2320.1666666666665,2337.403846153846,2347.9380566243917,2339.278160080322,0.9857420609202852,0.7725210628645496,0.2132209980557355,-0.0538449484075447,25.847821401887785,-29.125,-9.942553281168356,-23.46743962852777,13.524886347359416,2333.25,2333.25,2333.25,2393.75,97.57975939462816,19.102020601052526,34.01064725133545,16.738096079078602,156.36274689659356,2356.625,2383.0,96.0,64.0,32.0,2245.799660190208,2350.7873056907406,0.0,0.0,58.50130486610205,0.8141310406907001,0.9380436802302334,0.9793478934100778,4.218681667429515,46.85116992421536,80.48780487804878,88.55256077670226,-19.51219512195122,38.273529411764684,3.0901287553648067,0.370195246202446,-0.3069575347098927,0.6771527809123388,11.448280172147465,4.432972429407484,7.015307742739979,2350.323697817352,-1.274147143444304,-1.282334014359332,1.457233368532207,1.2741381884260647,2292.12451171875,1
