Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-04,1567.5,1567.5,1554.0,1562.5,1487.2559814453125,5557100,-34689681.45367125,-44597500,0.0117811944342219,-12325721.825582623,728.7973943243778,-283.0781740556075,12255.373788080124,1572.5617660592868,43.64728209209721,1051.747193998444,1570.775,1599.1871012950332,1542.362898704967,3.617590208022556,0.3543754311926467,0.0,0.0,1576.1833333333334,1592.2833333333333,1560.0833333333337,2.0429095600131,0.0750517598343642,0.0,0.0,1529.5,1598.5,1564.0,4.392736069774474,0.4782608695652174,19.35572033662768,1.2405943576620788,5.905727734915445,8.527451645109062,-2.6217239101936176,1577.0,1566.2307692307693,1571.351526502434,1565.445798767519,0.843065693430657,0.8978102189781022,-0.0547445255474452,0.0857756819164164,24.575375403736444,9.224999999999907,20.86718565965889,22.94716126365153,-2.0799756039926365,1575.0,1563.5,1569.25,1542.5,12.441506797307364,11.66044270340868,23.818144320942565,25.00754843324956,-58.524173027989136,1537.375,1551.5,88.0,20.0,68.0,1551.5,1587.87,0.0,0.0,49.119252906505295,0.1323933128667923,0.1157041429559887,0.3813090686693397,7.056737964283959,51.550421651524665,45.45454545454545,44.44444444444448,-54.54545454545455,10.357352941176488,0.0640409862311879,0.3772553313289445,0.545668036711063,-0.1684127053821185,-5.798775026423075,-6.312601364204872,0.5138263377817971,1566.31568446836,-0.0319897632757526,-0.0319948810920678,-3.100775193798455,0.03199179487180004,1480.5931396484375,3
2022-08-05,1554.0,1560.5,1553.5,1555.5,1480.5931396484375,5136500,-36891038.59652839,-49734000,-0.0050284961937097,-15701404.421927966,-511.0483792465687,149.19486363627365,-24789.2231349968,1574.479258764107,45.22435708042004,1047.035366569331,1571.55,1597.2811095757493,1545.8188904242506,3.2746154529921814,0.1881207172051661,0.0,0.0,1574.15,1589.35,1558.95,1.9312009656004745,-0.1134868421052651,0.0,1.0,1532.5,1598.5,1565.5,4.199675479622029,0.3484848484848485,18.320148302964917,1.1802872841064742,4.203757184556707,7.662712752998592,-3.458955568441885,1574.9583333333333,1566.2307692307693,1568.9128301174444,1564.7090729328877,0.9204771371769384,0.8667992047713717,0.0536779324055666,0.0783670608227067,24.46080022571729,7.950000000000045,19.033226811626548,22.526083725553704,-3.492856913927156,1575.0,1563.5,1569.25,1542.5,6.220753398653683,11.028830571337071,23.02309660067796,24.358242493054384,-102.52100840335972,1537.5,1551.5,84.0,16.0,68.0,1551.5,1587.87,0.0,0.0,46.81300867387091,0.0,0.0925858327880613,0.2043987825814803,5.235709445833954,52.05905464633857,8.51063829787234,33.3924349881797,-91.48936170212764,5.517647058823513,-1.550632911392405,0.2686606256252604,0.4902665544939025,-0.2216059288686421,-7.471318534048313,-6.544344798173561,-0.9269737358747524,1565.3540059264135,-0.4480000000000039,-0.4490065272864108,-3.534883720930237,0.4479956295351428,1495.82275390625,4
2022-08-08,1562.0,1574.0,1561.5,1571.5,1495.82275390625,6526200,-32975318.59652839,-43207800,0.0045870641752168,1458681.9240617417,2059.0083049860564,132.5635221011496,44117.50603664417,1575.106664532338,44.30838301955311,1047.035366569331,1572.175,1597.2554206503644,1547.0945793496355,3.190538031754026,0.4865432879015499,0.0,0.0,1572.95,1587.55,1558.35,1.85638450046092,0.450342465753427,0.0,0.0,1532.5,1598.5,1565.5,4.198005947175092,0.5909090909090909,18.338133472668424,1.1846701389409855,4.098751685733532,6.94992053954558,-2.851168853812048,1574.2916666666667,1567.326923076923,1569.310856253222,1565.2121045674885,0.9,0.9,0.0,0.0718339421442111,24.35591863141113,9.325000000000044,18.6491047345856,22.12025901499022,-3.4711542804046225,1573.25,1563.5,1568.375,1542.5,3.1103766993268414,10.790168643717005,26.4600438479135,22.682202419200788,-24.28416092787169,1538.625,1551.5,80.0,12.0,68.0,1553.38,1587.87,0.0,0.0,52.32320671569643,0.4213602451889676,0.1845845193519197,0.1309581650319898,5.142134349415681,55.52856939985495,42.5531914893617,32.17279174725986,-57.4468085106383,0.5323529411766685,-0.5064893953782843,0.2618655755199472,0.4445863586991115,-0.1827207831791642,-7.097251391621253,-6.6549261168631,-0.4423252747581525,1565.458843560652,1.0286081645773049,1.0233539899930475,-2.542635658914727,-1.0286157520241375,1488.683837890625,0
2022-08-09,1562.0,1572.0,1561.0,1564.0,1488.683837890625,5659400,-35547773.141982935,-48867200,-0.0767167015760324,-4813344.065089935,-242.95861752129204,-162.0078525840413,40119.48101596329,1573.9674199330532,36.11689963303959,1042.0383794555737,1571.25,1596.1025652599328,1546.3974347400672,3.16341323913226,0.3541398056061356,0.0,0.0,1570.9166666666663,1584.7166666666667,1557.1166666666666,1.756935971566504,0.2493961352657031,0.0,0.0,1532.5,1598.5,1565.5,4.200477326968974,0.4772727272727273,17.604320125401582,1.283144943676544,3.3714824010630764,6.23423291184908,-2.862750510786004,1572.8333333333333,1568.1538461538462,1568.493801445034,1565.122319043971,0.8783783783783784,1.018018018018018,-0.1396396396396396,0.0650870148540006,24.28887129614418,9.25,17.059347005487506,21.55256018337793,-4.4932131778904285,1573.25,1563.5,1568.375,1542.5,1.555188349663421,10.537333658092932,25.34341406312463,21.91682073686362,-43.66243075920324,1540.875,1551.5,76.0,8.0,68.0,1553.5,1587.87,0.0,0.0,49.72278835769461,0.2225084237835556,0.2146228896575075,0.1639310805991627,4.326516138184783,49.83119385071471,26.595744680851062,25.886524822695065,-73.40425531914893,-1.4102941176470267,-1.1065444198545684,0.2154133488507461,0.3987517567294384,-0.1833384078786923,-7.771844643704111,-6.878309822231302,-0.8935348214728087,1565.4152989023182,-0.4772510340439018,-0.4783935132365968,-3.007751937984493,0.47725681381581353,1493.443115234375,1
2022-08-10,1574.0,1577.5,1566.0,1569.0,1493.443115234375,5117000,-37995034.01154816,-43750200,-0.0649604554073902,-470723.4843628016,1179.890560875513,-37.76129081166802,-10650.849368506966,1573.4330745901636,42.47566527311381,1045.3697041980786,1571.35,1596.1493951538987,1546.5506048461011,3.156444478174664,0.452619812188636,0.0,0.0,1569.7,1583.55,1555.85,1.7646684079760493,0.4747292418772588,0.0,0.0,1532.5,1598.5,1565.5,4.200210010500525,0.553030303030303,17.193888112861423,1.3463816414860386,3.1621234754547918,5.619811024570223,-2.4576875491154317,1571.875,1568.5192307692307,1568.5716781457982,1565.4095546703434,0.891647855530474,0.9616252821670428,-0.0699774266365689,0.0589876201887446,24.236079652272355,8.650000000000091,15.80385883138756,20.81205621494901,-5.00819738356145,1573.25,1563.5,1568.375,1542.5,0.7775941748317103,10.606483066655102,26.15684017519819,20.758975959372663,-6.275902901125678,1540.875,1551.5,72.0,4.0,68.0,1555.3,1587.87,0.0,0.0,51.454945496650105,0.3549650344599852,0.332944567810836,0.2440506589400877,4.115813843893464,44.99660301485667,37.234042553191486,35.46099290780145,-62.765957446808514,0.8382352941175668,-0.7276178424549193,0.2019997556563207,0.359401356514815,-0.1574016008584942,-8.92083791713509,-7.2868154412120605,-1.6340224759230295,1565.4955278944267,0.3196930946291587,0.3191831627775698,-2.6976744186046564,-0.31969698485433184,1513.4317626953125,2
2022-08-12,1580.0,1596.5,1574.5,1590.0,1513.4317626953125,9566200,-34081588.5570027,-34184000,-0.0368915033481095,28295122.727689028,3162.175158370095,272.8649002055289,144395.78934242247,1574.6557981866847,51.07759356184678,1045.3697041980786,1571.9,1597.816404071538,1545.983595928462,3.29746218863006,0.8491996796707956,0.0,0.0,1570.5166666666669,1585.6166666666666,1555.4166666666663,1.9229340662839225,1.145143487858723,1.0,0.0,1532.5,1598.5,1565.5,4.198740377886634,0.8712121212121212,18.22449930157528,1.347554901085096,4.637273907237841,5.423303601103746,-0.7860296938659053,1572.7083333333333,1569.0961538461538,1571.8683430464448,1567.231069139207,0.9313304721030042,0.8454935622317596,0.0858369098712446,0.0560976788465991,24.086508448622464,10.099999999999907,14.782436361116536,19.80194843853427,-5.019512077417737,1574.0,1563.5,1568.75,1542.5,5.219953696333454,11.592228636193838,30.61582479501951,18.60302016799853,101.27659574468233,1540.875,1551.5,68.0,28.000000000000004,40.0,1557.028,1587.87,0.0,0.0,57.99981877691046,0.8554460315436379,0.4776398299290594,0.3417357624658009,5.879974609108113,57.982898267258456,81.91489361702128,48.58156028368796,-18.08510638297872,5.222058823529551,0.6329113924050633,0.295889610571901,0.3466990073262322,-0.0508093967543311,-4.312743233496784,-6.6920009996690055,2.3792577661722216,1565.9148169304397,1.3384321223709472,1.3295542481245093,-1.395348837209298,-1.3384271055948886,1506.29296875,4
2022-08-15,1586.0,1587.5,1579.0,1582.5,1506.29296875,4113000,-34807412.086414464,-38297000,-0.004113820186341,19846176.623733457,-464.9890590809628,52.15758947456402,108636.15029402215,1574.701526703499,46.162027625454456,1040.4387150273328,1572.825,1598.8678013086,1546.7821986914,3.3115955441450917,0.6857519067429396,0.0,0.0,1571.0,1585.05,1556.95,1.788669637173769,0.9092526690391473,0.0,0.0,1532.5,1598.5,1565.5,4.196271040961327,0.7575757575757576,17.502049371417755,1.3597060234847616,5.141881522939684,5.367019185470934,-0.2251376625312495,1572.75,1571.076923076923,1573.503982577761,1568.362101054821,0.9135254988913526,0.9046563192904656,0.0088691796008869,0.0544288265244035,23.90721139803405,5.1749999999999545,13.41555479876109,18.42283611083842,-5.007281312077332,1574.0,1564.0,1569.0,1542.5,12.284751883418709,12.507563807908378,29.30478134456186,17.806393981597253,67.17828940051261,1540.625,1551.5,64.0,24.0,40.0,1558.68688,1587.87,0.0,0.0,55.14055617680243,0.6368006069878946,0.6157372243305057,0.4754405406901336,6.526402003458226,53.68777563899515,65.95744680851064,61.7021276595745,-34.04255319148936,8.957352941176623,0.0316055625790139,0.3278504064515106,0.3429292871512879,-0.0150788806997772,-7.216963062325038,-6.796993412200212,-0.419969650124826,1565.9959471796735,-0.4716981132075526,-0.4728141195946556,-1.8604651162790755,0.4716957923889993,1502.485595703125,0
2022-08-16,1581.0,1584.5,1575.5,1578.5,1502.485595703125,4608400,-36343545.4197478,-42905400,0.016605521682003,14377637.106057247,-634.7105285999479,-157.90905497515112,-31049.34781960714,1574.1376812982655,39.85255772590679,1040.4387150273328,1574.825,1595.6343128190051,1554.0156871809947,2.6427460599120915,0.588301810635562,0.0,0.0,1570.0666666666666,1583.3166666666666,1556.8166666666666,1.6878264192603287,0.8182389937106941,0.0,0.0,1551.5,1598.5,1575.0,2.984458590637055,0.574468085106383,16.65184443427598,1.382139663426097,5.159544110478919,5.325524170472531,-0.1659800599936121,1572.7916666666667,1572.5576923076924,1574.2726006427208,1569.113056532242,0.8584686774941995,0.951276102088167,-0.0928074245939675,0.0530408794790731,23.69768084678565,8.674999999999955,11.587314215013327,17.03290474232983,-5.445590527316503,1574.0,1565.5,1569.75,1542.5,22.71440810957397,13.089104973768686,28.239267596096862,18.572947668230757,37.293729372938365,1541.0,1551.5,60.0,20.0,40.0,1560.2794048,1587.87,0.0,0.0,53.62226192426409,0.5206979127358007,0.6709815170891108,0.5881195237828919,6.630692701461624,52.750184597869,60.0,69.290780141844,-40.0,10.127941176470586,0.0316856780735107,0.3288191433370372,0.3401072583884377,-0.0112881150514005,-8.943361519310614,-7.226267033622293,-1.71709448568832,1566.27930876515,-0.2527646129541816,-0.2530846020284194,-2.1085271317829446,0.25276444396035913,1517.2391357421875,1
2022-08-17,1587.0,1601.0,1583.5,1594.0,1517.2391357421875,8345000,-34674545.4197478,-34560400,0.059421291614558,30801903.23376336,2568.903535050929,108.1438730124509,70294.89617845647,1575.3314324438315,47.66144082368564,1040.4387150273328,1576.45,1597.9090307329857,1554.9909692670144,2.7224499011050955,0.9089187489028352,0.0,0.0,1572.5166666666669,1585.0166666666669,1560.0166666666669,1.5898082691227438,1.3593333333333248,1.0,0.0,1551.5,1601.0,1576.25,3.13996638015795,0.8585858585858586,17.23665999084838,1.3821138677649991,6.351051333075247,5.530629602993074,0.820421730082173,1573.6666666666667,1573.9038461538462,1577.3075851592253,1570.95653382615,0.8854625550660793,0.8171806167400881,0.0682819383259911,0.0537334054438068,23.598231290043856,17.049999999999955,12.068295900161033,15.918480479755342,-3.850184579594311,1577.25,1566.75,1572.0,1543.75,49.764051803698045,14.382722399180206,32.260000374007234,16.916923571685277,133.22600120748598,1541.75,1546.5,100.0,16.0,84.0,1561.808228608,1587.87,0.0,0.0,58.40209425465537,0.8862077015688313,0.6812354070975086,0.655984716172375,8.147173731541425,57.25138524887404,85.85858585858585,70.60534422236553,-14.141414141414142,13.7705882352941,0.6630880959898957,0.4042792525651182,0.3529416572237738,0.0513375953413443,-5.499923968019605,-6.880998420501756,1.3810744524821512,1568.771499322717,0.9819448843839008,0.977155135211394,-1.1472868217054288,-0.9819421950703173,1507.2447509765625,2
2022-08-18,1595.5,1596.0,1582.0,1583.5,1507.2447509765625,4678800,-38350745.4197478,-39239200,0.0388374005006397,19383431.343225736,-972.4715739078396,84.09352481971405,51123.09984901411,1575.6989417613845,48.53386142811576,1033.585135034995,1576.625,1598.2533956871337,1554.9966043128663,2.74363221274985,0.6589345807116386,0.0,0.0,1575.2833333333333,1587.9333333333334,1562.6333333333334,1.6060602854512915,0.8247694334650829,0.0,0.0,1551.5,1601.0,1576.25,3.139617854594466,0.6464646464646465,16.912993991763543,1.3912069270452634,6.374584896840815,5.699420661762623,0.6751642350781921,1572.8333333333333,1573.9423076923076,1578.2602643654982,1571.8856794686574,0.896328293736501,0.8207343412526998,0.0755939524838011,0.0543688899438858,23.47873014760637,-16.625,11.451666554719605,14.872311690317645,-3.4206451355980416,1577.25,1566.75,1572.0,1543.75,74.88202590184902,15.46351652707696,30.44122864528869,16.567227903745756,82.72124832696935,1545.5,1546.5,96.0,12.0,84.0,1564.15973489152,1587.87,0.0,0.0,54.3180577466095,0.5739048385267639,0.6602701509437984,0.6708290250434725,8.232079717083206,50.31454666096705,64.64646464646465,70.16835016835019,-35.35353535353536,16.264705882352928,-0.6275494195167869,0.4055374369843237,0.3634608131758838,0.0420766238084398,-7.325710897283864,-6.969940915858178,-0.355769981425686,1569.3323629465262,-0.658720200752827,-0.6608993371465921,-1.7984496124030969,0.6587217881600509,1500.5819091796875,3
2022-08-19,1585.5,1587.5,1568.5,1576.5,1500.5819091796875,7908800,-39599503.31448464,-47148000,0.0213517440180763,8705569.722764919,-2642.625935666599,-31.901098472639724,-65781.74164325566,1575.665831841921,48.04749146645605,1033.585135034995,1576.475,1598.063133314375,1554.8868666856251,2.7387853679093896,0.500579021808788,0.0,0.0,1576.9,1590.1,1563.7,1.6741708415245014,0.4848484848484856,0.0,0.0,1551.5,1601.0,1576.25,3.1399165860543303,0.5050505050505051,17.121694592587186,1.4218123732573091,5.761973473616081,5.711931224133314,0.0500422494827663,1574.2083333333333,1574.3076923076924,1577.9894544631138,1572.2274809894975,0.8747300215982722,0.8617710583153347,0.0129589632829374,0.0539573007267097,23.52895086502057,-13.474999999999907,10.737813267903118,13.950599074348371,-3.212785806445256,1581.0,1566.75,1573.875,1543.75,87.44101295092452,15.44254648790327,28.12384089114516,20.71501736151525,7.549647136058925,1548.25,1546.5,92.0,8.0,84.0,1566.3701507980288,1587.87,0.0,0.0,51.721342042812026,0.3753361559979496,0.6118162320311814,0.651107263357496,7.53917170481837,49.51323218638172,50.505050505050505,67.00336700336703,-49.494949494949495,13.75,1.0576923076923077,0.3664847195006235,0.3640655944408318,0.0024191250597917,-4.635834103908827,-6.503119553468308,1.867285449559481,1569.4893258276377,-0.4420587306599333,-0.443038699357956,-2.2325581395348792,0.4420544037428584,1500.10595703125,4
2022-08-22,1578.5,1580.0,1571.5,1576.0,1500.10595703125,4629800,-39327162.138014056,-51777800,-0.0139732777389972,7131216.9052270735,-413.084798479416,-218.33400745353197,-36429.9202117139,1574.3893573148032,40.37601226639428,1033.257324969966,1576.2,1597.664854995998,1554.735145004002,2.7236207329016544,0.4953412217311196,0.0,0.0,1578.8333333333333,1592.1833333333332,1565.4833333333331,1.6911221365987574,0.3938826466916427,0.0,0.0,1551.5,1601.0,1576.25,3.140464408070042,0.494949494949495,16.259525133328466,1.4534903015978389,5.176457703584219,5.604836520023495,-0.4283788164392756,1575.2916666666667,1574.1923076923076,1577.6833845457118,1572.5069268421275,0.8295964125560538,0.9349775784753364,-0.1053811659192826,0.0526946740910914,23.559680576532507,-13.700000000000044,10.269328702737266,13.019512848587446,-2.750184145850181,1581.0,1566.75,1573.875,1543.75,91.32528090325512,15.42307430867056,27.12885261208735,19.982144509796196,-5.167451596024554,1548.25,1546.5,88.0,4.0,84.0,1568.447941750147,1587.87,0.0,0.0,51.53184062024304,0.4071789714105048,0.4521399886450725,0.5747421238733507,6.921168959031074,49.33685436215159,49.494949494949495,54.88215488215491,-50.505050505050505,11.338235294117569,0.8317338451695457,0.3291850493771409,0.3570894854280936,-0.0279044360509527,-6.582167501151702,-6.518929143004987,-0.0632383581467141,1569.7372533247917,-0.031715826197276,-0.031720856729045,-2.263565891472863,0.03171783862819666,1488.683837890625,0
2022-08-23,1575.5,1578.5,1563.0,1564.0,1488.683837890625,6267800,-44786213.750917286,-58045600,-0.0537737635632575,-4632328.366948223,-1236.4785092057818,3.839535200528774,-49192.74480351482,1574.528074186992,41.21567500551731,1033.257324969966,1575.375,1597.376988546475,1553.373011453525,2.79323825076253,0.2415006380906791,0.0,0.0,1578.7833333333333,1592.4333333333332,1565.1333333333332,1.7291796425517512,-0.0415140415140371,0.0,1.0,1551.5,1601.0,1576.25,3.142109021661509,0.2525252525252525,16.18357261999562,1.4317669519188825,3.7014643486750174,5.224162085753799,-1.522697737078782,1575.4166666666667,1574.1923076923076,1575.5782484617562,1571.8767841130812,0.902439024390244,0.9292682926829268,-0.0268292682926829,0.0493173266211949,23.568332526239875,-19.875,7.721624561763988,11.981988132618168,-4.260363570854179,1582.0,1566.75,1574.375,1543.75,80.41467020647772,14.789473268830127,25.366467632422413,22.246548676552607,-56.255568283060505,1548.25,1546.5,84.0,56.00000000000001,27.999999999999996,1568.447941750147,1601.0,0.0,1.0,47.07404519369368,0.0225243413730229,0.2683464895938255,0.4441009034233598,5.087907389088202,42.71823514966057,25.252525252525253,41.75084175084177,-74.74747474747475,8.97352941176473,0.096,0.23548056603963,0.3327677015504009,-0.0972871355107708,-5.985752326871778,-6.412293779778346,0.4265414529065676,1569.6621440540969,-0.761421319796951,-0.7643349312568049,-3.007751937984493,0.761420824114964,1500.5819091796875,1
2022-08-24,1572.5,1582.5,1568.5,1576.5,1500.5819091796875,6224800,-43896956.608060144,-51820800,0.0008845625321736,7145147.114044379,1068.307415499293,260.62249767127526,2026.273903955764,1575.9246774122153,49.08303730198813,1041.515455764163,1575.2,1597.1075329510015,1553.2924670489986,2.78155573273254,0.5296701596411504,0.0,0.0,1579.8,1593.75,1565.85,1.766046334979117,0.3817204301075289,0.0,0.0,1551.5,1601.0,1576.25,3.14245810055866,0.5050505050505051,16.415215357996058,1.3690771115623557,3.5008118415673835,4.879492036916517,-1.3786801953491334,1577.1666666666667,1575.6538461538462,1575.7200563907168,1572.2192445491494,0.9502369668246444,0.7914691943127962,0.1587677725118483,0.0461334690369925,23.6599814220831,-3.7000000000000455,7.662400028655424,11.077381598981264,-3.41498157032584,1582.0,1576.25,1579.125,1543.75,66.25301731312615,14.444984686948157,25.077866166034717,20.532089243080332,3.8060897435889967,1548.25,1546.5,80.0,52.0,28.0,1568.447941750147,1600.24,0.0,0.0,51.75574471536567,0.4264992269700878,0.2854008465845383,0.3352957749411454,4.845445830688959,45.75880150024251,48.42105263157895,41.05617579301792,-51.578947368421055,5.410294117647027,1.3500482160077143,0.2226668992702273,0.3107475410943662,-0.0880806418241389,-5.504924315971997,-6.230819887017077,0.7258955710450801,1569.8026206951513,0.7992327365728968,0.7960557879858499,-2.2325581395348792,-0.7992342622541884,1510.5762939453125,2
2022-08-25,1584.5,1590.0,1580.5,1587.0,1510.5762939453125,5681600,-41803735.555428565,-46139200,0.028554750115567,14646811.81203804,1630.26260208392,325.01286965409975,87591.93339189811,1577.5512131699013,49.210510168238685,1048.4522856312892,1575.45,1597.7724102641096,1553.1275897358903,2.8337821275330253,0.7587086220382372,0.0,0.0,1581.3,1595.05,1567.55,1.7390754442547272,0.7072727272727289,0.0,0.0,1551.5,1601.0,1576.25,3.141959440159954,0.7171717171717171,16.12369382219645,1.2719351461320203,4.14131700732014,4.731857030997242,-0.5905400236771019,1578.4583333333333,1576.6346153846157,1577.4554323306063,1573.3141153232864,0.976303317535545,0.7535545023696683,0.2227488151658767,0.0444341364555689,23.67143754185251,-11.450000000000044,8.530808889463016,10.382756324353094,-1.8519474348900784,1582.0,1576.25,1579.125,1543.75,47.75377111988807,14.566920400193334,26.8182964689807,19.359603040312777,81.68642951251731,1548.25,1546.5,76.0,48.0,28.0,1568.447941750147,1599.4952,0.0,0.0,55.33022243448478,0.7349340637138817,0.3946525440189972,0.3161332933991203,5.701379657113397,49.18255530292713,70.52631578947368,48.06663122452599,-29.473684210526315,3.57941176470581,0.9863188036907412,0.2632225165328271,0.3012425361820584,-0.0380200196492312,-5.76561851532082,-6.137779612677826,0.3721610973570062,1570.3103832684185,0.6660323501427312,0.6638241541294221,-1.5813953488372112,-0.6660339368671089,1511.0521240234375,3
2022-08-26,1587.0,1594.0,1586.0,1587.5,1511.0521240234375,4945500,-44894673.055428565,-41193700,0.017589903359057,12907660.124604035,768.3752906682844,416.4002746480178,39399.42255013229,1579.515960562763,55.165024879333714,1048.7826108630572,1575.925,1598.840660583959,1553.0093394160408,2.9082171529684664,0.7525565422299563,0.0,0.0,1581.5166666666669,1593.8666666666666,1569.1666666666663,1.5617919507645643,0.7422402159244312,0.0,0.0,1551.5,1601.0,1576.25,3.1410124212763937,0.7272727272727273,15.311324439976806,1.1061198010845863,4.635828837954477,4.712651392388689,-0.0768225544342113,1580.4166666666667,1576.923076923077,1579.0007504335902,1574.3649215956357,1.0142857142857142,0.7095238095238096,0.3047619047619047,0.0437757468985437,23.653737961458315,-6.9249999999999545,8.664230804493064,9.854831436101092,-1.190600631608028,1582.0,1576.25,1579.125,1547.5,36.188378464989206,14.907503246783708,27.633404881965905,18.67888622892325,98.68667917448457,1551.125,1546.5,72.0,44.0,28.0,1568.447941750147,1598.765296,0.0,0.0,55.49930513225391,0.7437520700360537,0.6350617869066743,0.4383717258367365,6.444469504962259,45.26588783864396,66.25,61.732456140350905,-33.75,4.501470588235407,1.5025575447570332,0.2944570711888077,0.2998854431834083,-0.0054283719946006,-6.888640034374846,-6.28795169701723,-0.6006883373576155,1570.4294209963775,0.0315059861373701,0.0315010240437452,-1.5503875968992276,-0.03149990371437639,1508.1966552734375,4
2022-08-29,1576.5,1589.5,1572.0,1584.5,1508.1966552734375,5841900,-42391001.62685714,-47035600,-0.0094090182390935,8560037.249660602,-2770.9306903575894,71.4046321234717,-9481.682479198607,1580.5106101753042,47.83091845358374,1048.7826108630572,1575.975,1598.9608108405864,1552.9891891594134,2.9170273437822947,0.685440488898206,0.0,0.0,1581.4166666666663,1594.6666666666663,1568.1666666666663,1.6757127048532434,0.6163522012578674,0.0,0.0,1551.5,1601.0,1576.25,3.140912768286299,0.6666666666666666,15.530191995979129,1.0548571943969625,4.731120684315329,4.716345250774017,0.0147754335413115,1581.7083333333333,1577.1153846153843,1579.8467888284224,1575.115668144107,0.937799043062201,0.8133971291866029,0.124401913875598,0.0433822476036555,23.715693361255344,14.025000000000093,9.303310054571456,9.601053196051996,-0.2977431414805398,1582.0,1576.25,1579.125,1550.25,26.916444574683304,14.156775100415354,25.519547230984752,23.369734355144278,42.54667891031578,1553.25,1540.25,68.0,40.0,28.0,1568.447941750147,1598.04999008,0.0,0.0,54.17430875464608,0.626786088473175,0.70182407407437,0.577179468333347,6.705992310466756,50.17571382803015,58.75,65.17543859649125,-41.25,4.7735294117646845,0.9878903760356916,0.3003665559298137,0.2999816657326894,0.0003848901971242,-6.525979493212246,-6.335557256256234,-0.190422236956012,1570.5202899566273,-0.1889763779527542,-0.1891551635871735,-1.7364341085271295,0.1889722203888482,1514.8594970703125,0
2022-08-30,1589.5,1597.0,1586.5,1591.5,1514.8594970703125,4870400,-42622925.43638095,-42165200,-0.0695262990940051,12207574.785423374,2371.4684625492773,258.1494235570838,10476.629493891362,1582.1814307338657,54.15317282960202,1053.4159199675323,1575.875,1598.5705392092636,1553.1794607907364,2.8803730256858757,0.8442306405661942,0.0,0.0,1582.6333333333332,1596.0333333333333,1569.2333333333331,1.6933802312601478,0.8308457711442809,0.0,0.0,1551.5,1601.0,1576.25,3.1411120805901485,0.8080808080808081,15.227172796381216,0.9325665997733176,5.310268191471778,4.835129838913569,0.4751383525582087,1581.8333333333333,1577.5,1581.6395905471263,1576.3293223556548,1.0,0.7600950118764845,0.2399049881235154,0.0439684552956307,23.719842976863845,6.625,9.11046088276904,9.272404860786216,-0.1619439780171774,1580.0,1576.25,1578.125,1555.5,36.08308397741151,13.919604093203263,27.43574000909681,22.071000939498248,110.78963230862064,1555.875,1538.5,64.0,36.0,28.0,1568.447941750147,1597.3489902784002,0.0,0.0,56.76786289675558,0.8557358509744087,0.7420913364945455,0.69299239915853,7.648341101531264,51.89766638147968,75.0,66.66666666666669,-25.0,8.436764705882524,0.0943396226415094,0.3368755574207141,0.3073604440702944,0.0295151133504197,-7.486813409801135,-6.565808486965215,-0.9210049228359204,1571.0818398346444,0.4417797412432866,0.4408067591172404,-1.3023255813953472,-0.4417753993538014,1516.76318359375,1
