Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-26,4811.0,4937.0,4805.0,4877.0,4849.5888671875,4816000,-37493962.5417699,-87563500,0.0359124378650831,-150958467.06810933,169933.55481727576,-202957.62946923744,4489.570369437148,5138.520367934534,28.326420377862405,1173.6714868407362,5269.25,5783.141379573586,4755.358620426414,19.50529504478194,0.1183532010933137,0.0,0.0,5067.366666666667,5217.466666666666,4917.266666666666,5.924181527552111,-0.1341328003553179,0.0,1.0,4761.0,5676.0,5218.5,17.364900128101723,0.126775956284153,175.3590051543802,9.169394811593266,-102.90648890543252,-39.43561128264784,-63.47087762278469,5101.0,5312.961538461538,5068.202461643123,5171.108950548555,0.6033653846153846,1.120592948717949,-0.5172275641025641,-0.0524090951488323,24.471376512843435,76.75,1.1785886532603984,50.93652725524737,-49.75793860198697,5073.5,5218.5,5146.0,5258.5,0.2381575023778245,21.488720902192117,16.335458484601098,31.04168619503744,-123.62378106322744,5092.75,5785.5,40.0,96.0,-56.0,5408.482407408508,5195.984894702326,0.0,0.0,39.640832983804536,0.2151669517403749,0.0717223172467915,0.0720663518825529,-12.28098762082946,40.49869932576097,14.627994955863809,8.73513524658546,-85.37200504413619,-249.62058823529333,-10.480910425844346,-1.990027475528554,-0.7642494486386973,-1.2257780268898568,-5.996712787518707,-10.872108185863468,4.875395398344761,5148.296473311622,1.9226750261233103,1.904425182299896,-29.98851564743038,-1.9226853847258951,4720.3193359375,1
2022-04-27,4686.0,4747.0,4600.0,4747.0,4720.3193359375,7146800,-30347162.5417699,-94710300,0.0568663894256976,-262119257.48695087,-406230.7606201377,-211303.42295209577,-97907.1489252112,5063.029748786499,27.122915909638948,1173.6714868407362,5225.35,5759.777647114225,4690.922352885776,20.4551904509449,0.0524651441752963,0.0,0.0,5003.166666666666,5147.666666666666,4858.666666666666,5.776341650288151,-0.386389850057668,0.0,1.0,4600.0,5676.0,5138.0,20.591922072205687,0.1366171003717472,185.5231046389422,9.735984589992883,-120.90677441673232,-55.72984390946473,-65.1769305072676,5051.083333333333,5290.153846153846,5018.786698313412,5139.693472730144,0.5843000773395205,1.1307037896365042,-0.5464037122969837,-0.100477644208131,24.54992193765432,-35.350000000000364,-16.709430780862444,39.001503428087375,-55.71093420894982,4931.0,5138.0,5034.5,5258.5,0.1190787511889122,22.937228767594707,14.612278093732405,35.57399643162872,-154.73202421379008,5092.75,5785.5,36.0,100.0,-64.0,5408.482407408508,5135.087009444,0.0,0.0,36.35999686026538,0.0296217726337782,0.0815962414580509,0.0662220101924294,-14.59635636134056,42.73251482541231,15.960912052117264,11.125454484658034,-84.03908794788273,-335.5764705882348,-11.20463898241676,-2.3524121634535557,-1.0818819916016689,-1.2705301718518864,-0.1929973619014695,-8.736286021071068,8.5432886591696,5065.735963512449,-2.665573098216112,-2.701743715873484,-31.85472293999426,2.665577119838801,4790.919921875,2
2022-04-28,4700.0,4827.0,4670.0,4818.0,4790.919921875,4786500,-26109433.24240684,-89923800,0.1618438207981037,-176124863.56024364,246004.38733939204,-181894.7213394306,-118912.38399750786,5011.153342885815,34.96731765713538,1191.2258739411557,5195.55,5750.644397377643,4640.455602622357,21.36807065190953,0.1599227070354084,0.0,0.0,4951.2,5096.6,4805.8,5.873323638713851,0.0419532324621726,0.0,0.0,4600.0,5676.0,5138.0,20.71003069934848,0.2026022304832713,182.670794175048,10.106034401528587,-127.96788956755972,-70.17745304108374,-57.79043652647599,5020.083333333333,5265.192307692308,4987.896437034426,5115.864326601985,0.6316401706087631,1.0872431174873982,-0.4556029468786351,-0.144801536423356,24.55570973340941,201.44999999999985,-28.47002447954362,26.29858906273661,-54.76861354228024,4877.5,5138.0,5007.75,5167.0,0.0595393755944561,23.660892658550257,16.810778087182836,33.42202388043673,-116.39442421361863,5090.5,5785.5,32.0,96.0,-64.0,5408.482407408508,5049.47308793296,0.0,0.0,39.31412327889604,0.2168737078639272,0.1538874774126933,0.1024020120391785,-15.666649174495369,50.18449140962033,26.814268142681428,19.1343917168875,-73.18573185731857,-402.3852941176465,-7.167630057803469,-2.5013933403616555,-1.3657842613536664,-1.1356090790079891,0.0926642456383405,-6.970495967729187,7.063160213367528,5036.381558397398,1.4956814830419107,1.4846064623498023,-30.83548664944013,-1.4956739345999779,4749.15625,3
2022-05-02,4976.0,4984.0,4717.0,4776.0,4749.15625,4896100,-28841713.76675141,-94819900,0.0850169834565156,-180340768.76592317,556238.6389166887,-116893.2708684371,28909.972267993333,4975.442913501048,42.510278680603854,1191.2258739411557,5161.2,5730.681026900854,4591.718973099146,22.06777597848772,0.1617973366941839,0.0,0.0,4913.3,5070.3,4756.3,6.390816762664604,0.0627388535031841,0.0,0.0,4600.0,5676.0,5138.0,20.84786483763466,0.1635687732342007,191.1037147575432,10.467674263498012,-135.39220611515975,-83.22040365589893,-52.17180245926082,4968.333333333333,5236.346153846154,4955.296985182975,5090.689191298135,0.7164291072768192,0.9981245311327832,-0.281695423855964,-0.1860807727438324,24.698813485347685,88.80000000000018,-40.06347856311528,13.23939778859781,-53.30287635171308,4877.5,5138.0,5007.75,5055.5,0.029769687797228,23.24170245208217,20.998923413991257,30.08851845367902,-90.48492672872652,5004.25,5573.0,28.000000000000004,92.0,-64.0,4600.0,5049.47308793296,1.0,0.0,38.18493448639773,0.1464601929697301,0.1309852244891451,0.1221563144532964,-16.87838940851723,45.2798221522428,21.648216482164823,21.47446555898784,-78.35178351783517,-415.54411764705856,-11.50639244024458,-2.6596046434458223,-1.6245483377720975,-1.0350563056737243,0.5011605355492993,-5.4761646670734905,5.97732520262279,5003.5162656132425,-0.8717310087173136,-0.8755528102378562,-31.43841515934539,0.8717255257035248,4645.74072265625,0
2022-05-06,4566.0,4680.0,4539.0,4672.0,4645.74072265625,7928300,-21813079.014978364,-102748200,0.1406651344881119,-272369687.5136484,-428603.8621141985,-121376.74294811916,-215323.87049402265,4917.484138861393,40.21894391591547,1191.2258739411557,5117.05,5694.42283448397,4539.67716551603,22.56662860374513,0.1145904574833644,0.0,0.0,4870.966666666667,5021.266666666667,4720.666666666667,6.171259640454673,-0.16189842537148,0.0,1.0,4539.0,5676.0,5107.5,22.219833693241224,0.1169744942832014,195.69334328178888,10.85369165865216,-147.96234351153907,-96.16879162702696,-51.79355188451211,4920.166666666667,5204.384615384615,4911.712833616363,5059.675177127902,0.6877528503126149,1.058477381390217,-0.3707245310776021,-0.2271580861137999,24.816316832706445,123.94999999999982,-50.256706840668606,0.4738743762707342,-50.73058121693934,4842.0,5107.5,4974.75,5055.5,0.014884843898614,23.57433242613494,19.17108852808544,34.00698516328078,-129.5575316120644,5063.75,5537.0,24.0,100.0,-76.0,4600.0,4984.0,0.0,1.0,35.46832405586068,0.0,0.1211113002778857,0.1353280007265746,-18.71698753520925,47.06884800309194,15.217391304347826,21.22662530973136,-84.78260869565217,-453.929411764706,-11.00952380952381,-2.924344712490597,-1.8845076127157976,-1.0398370997747994,5.703496729241589,-3.240232387810475,8.943729117052065,4967.224653110668,-2.1775544388609736,-2.201613056437424,-32.931380993396495,2.1775557993854164,4445.87060546875,4
2022-05-09,4570.0,4625.0,4471.0,4471.0,4445.87060546875,7226100,-29039179.014978364,-109974300,0.0373390814511807,-440952032.1545558,-131066.55042138913,-153852.55997845397,-483526.20354196784,4852.440773442432,32.66402745143336,1139.9766443473688,5058.3,5647.42786388021,4469.172136119791,23.293512202922308,0.0015513303582098,0.0,0.0,4817.566666666667,4968.266666666666,4666.866666666667,6.256270454655525,-0.6498562264985634,0.0,1.0,4471.0,5622.0,5046.5,22.75468042623016,0.0,196.22400895361,11.495203677055732,-172.1587492379149,-111.36678314920457,-60.79196608871034,4856.0,5169.346153846154,4843.910859213846,5016.069608451761,0.632183908045977,1.0945494994438263,-0.4623655913978495,-0.273529464516427,24.945764438031663,8.699999999999818,-61.85226010126495,-12.287646697729697,-49.56461340353525,4808.0,5073.5,4940.75,5055.5,0.007442421949307,24.131139833565147,17.759214106647196,33.9940131976044,-144.84901709113026,5066.0,5537.0,20.0,100.0,-80.0,4600.0,4984.0,0.0,0.0,30.8937254048316,0.0,0.0488200643232433,0.1003055296967579,-21.80659777819783,42.69400334747304,0.0,12.288535928837549,-100.0,-514.4705882352937,-14.691852699866438,-3.4321443416143635,-2.194034958495511,-1.2381093831188528,8.302164104096741,-0.931753089429032,9.233917193525771,4896.615926956767,-4.302226027397261,-4.397514827408244,-35.81682457651449,4.30222281266748,4343.44970703125,0
2022-05-10,4345.0,4420.0,4301.0,4368.0,4343.44970703125,7221800,-28128868.09060861,-117196100,0.0219876969140547,-484222513.2753335,-308960.369990861,-176059.0904120092,-477254.3023600724,4778.890917166021,31.58161585698465,1113.714601321697,4996.75,5603.997519550358,4389.502480449642,24.30569948668068,-0.01770487301913,0.0,1.0,4745.133333333333,4896.4333333333325,4593.833333333333,6.377060005338792,-0.7463097598590002,0.0,1.0,4301.0,5554.0,4927.5,25.07629959473658,0.0534716679968076,193.60160805824896,12.183777760610976,-197.37064831997213,-128.56755618335808,-68.80309213661405,4797.75,5124.5,4770.693803950177,4968.06445227015,0.5834564254062038,1.145125553914328,-0.5616691285081241,-0.3249862562451949,25.00881990339598,12.25,-76.92766597799238,-25.49668930700383,-51.43097667098854,4642.5,4988.5,4815.5,4988.5,0.0037212109746535,25.210656332120237,16.6428290919092,38.14330122953412,-162.1023513139697,5119.5,5537.0,16.0,100.0,-84.0,4600.0,4963.48,0.0,0.0,28.84092217153062,0.0,0.0,0.0566437882003762,-25.05259203573495,44.05954745067225,6.971904266389178,7.396431856912334,-93.02809573361084,-562.2470588235301,-13.7951450562463,-3.972787595977824,-2.5497854859919737,-1.42300210998585,10.073242329442683,1.2692459943453112,8.803996335097372,4774.6980020744,-2.3037351822858376,-2.330685880924044,-37.29543496985357,2.303730979293789,4351.40478515625,1
2022-05-11,4284.0,4388.0,4247.0,4376.0,4351.40478515625,7465400,-21934174.473587334,-109730700,0.1178135342556795,-406515982.8074288,-81214.67034586225,-129110.55165042318,-152698.2536214252,4720.974449703679,29.903412309545303,1113.714601321697,4944.4,5575.681046761319,4313.118953238681,25.53519321904858,0.0498043201866426,0.0,0.0,4670.666666666666,4823.766666666666,4517.566666666667,6.555809306308875,-0.4623339865011975,0.0,1.0,4247.0,5521.0,4884.0,25.766523744033652,0.1012558869701726,188.34144725242408,12.60927119543572,-214.2361459105296,-145.7012741287924,-68.53487178173717,4745.0,5076.461538461538,4709.971680265535,4924.207826176064,0.6089696071163825,1.1115641215715344,-0.5025945144551519,-0.3769711508956308,25.01850385434431,150.60000000000036,-90.94849305641868,-38.85574915153165,-52.092743904887016,4615.5,4961.5,4788.5,4961.5,0.0018606054873267,26.376967638987804,15.758025400227623,38.15151888825,-148.7898925260482,5202.0,5500.0,12.0,96.0,-84.0,4600.0,4923.731199999999,0.0,0.0,29.23423462243953,0.0258480755529968,0.0086160251843322,0.0191453631691917,-27.551886619638445,46.04636603824729,14.20704845814978,7.059650908179653,-85.79295154185021,-621.4617647058822,-12.63725294469954,-4.350672300460082,-2.909962848885596,-1.4407094515744865,11.550308961791062,3.3254585878344614,8.2248503739566,4686.846421834562,0.1831501831501825,0.1829826677075985,-37.18059144415734,-0.183151150849568,4239.0400390625,2
2022-05-12,4300.0,4372.0,4253.0,4263.0,4239.0400390625,5877400,-26823776.154259607,-115608100,0.0619576988523986,-443320299.54922473,-10123.524007214077,-77279.67748271358,-138097.26162015926,4671.979064962234,29.465569466481952,1084.9555176952456,4885.15,5538.305502158614,4231.994497841385,26.740448181063613,0.0237351611187112,0.0,0.0,4611.8,4759.1,4464.5,6.387961316622584,-0.6839782756279693,0.0,1.0,4247.0,5413.0,4830.0,23.86825378954587,0.0137221269296741,181.8073025271817,13.058676156902782,-234.0226623030103,-163.36555176363598,-70.65711053937432,4675.666666666667,5032.192307692308,4641.20680637853,4875.22946868154,0.6848989298454221,1.1157352358303607,-0.4308363059849386,-0.4308787757634052,24.976103106996835,192.8500000000004,-103.54410216431587,-51.95484147899127,-51.58926068532462,4615.5,4961.5,4788.5,4961.5,0.0009303027436633,27.459970995364834,15.008431963045233,36.33668946319023,-143.94551164403123,5242.5,5371.0,8.0,100.0,-92.0,4600.0,4869.592704,0.0,0.0,26.9669196083659,0.0,0.0086160251843322,0.0057440167895547,-30.39586401328822,42.41074293663884,1.7621145374449338,7.647022420661298,-98.23788546255508,-698.4882352941177,-16.3297350343474,-4.80023891811393,-3.288018062731263,-1.512220855382667,10.404992715478627,4.741365413363295,5.663627302115333,4600.53889177792,-2.582266910420472,-2.616192733660583,-38.80275624461671,2.582263697393884,4530.39306640625,3
2022-05-13,4333.0,4586.0,4273.0,4556.0,4530.39306640625,8121000,-20259517.36831712,-107487100,0.112509343233952,-40066971.04219264,450942.0022164758,-55108.18835474509,406393.8136428372,4635.789369196752,32.88440450549818,1084.9555176952456,4845.65,5477.759571197964,4213.540428802035,26.089774176755,0.2708862409320433,0.0,0.0,4578.866666666667,4747.866666666667,4409.866666666667,7.381739295022058,0.4323471400394473,0.0,0.0,4247.0,5413.0,4830.0,24.06281922961832,0.265008576329331,195.9265722744635,13.016557346590533,-223.48477443611773,-175.38939629813234,-48.09537813798539,4632.166666666667,4997.307692307692,4628.09806693568,4851.582841371797,0.6858308605341247,1.026706231454006,-0.3408753709198812,-0.4721578840712789,25.14863558717097,31.350000000000364,-108.66679881574464,-64.15988453110293,-44.50691428464171,4615.5,4961.5,4788.5,4961.5,0.0004651513718316,26.970239468114134,21.084838866787507,32.02808133523476,-91.4114857201772,5245.25,5371.0,4.0,96.0,-92.0,4600.0,4819.78528768,0.0,0.0,39.96793515246261,0.7607240624105206,0.2621907126545057,0.0931409210077233,-28.822586266674747,47.84300371456262,34.4097995545657,16.79298751672014,-65.59020044543429,-707.8117647058816,-10.279637652619142,-4.6064301433823776,-3.5517004788614863,-1.0547296645208912,12.289257467887149,6.250943824268066,6.038313643619083,4599.035942328333,6.873094065212282,6.647190780186207,-34.59661211599197,-6.873089771715982,4665.62890625,4
2022-05-16,4660.0,4768.0,4646.0,4692.0,4665.62890625,5583500,-21632509.171595804,-101903600,0.1224172160253525,74136310.53526345,606340.1092504702,-12542.836164393611,724835.6108269349,4619.8251628802245,34.084962234592226,1117.3422495667455,4820.75,5435.639217664513,4205.860782335487,25.51010600692893,0.3953063443777553,0.0,0.0,4561.766666666667,4729.766666666667,4393.766666666667,7.365567433669703,0.8875992063492044,0.0,0.0,4247.0,5413.0,4830.0,24.187107815173988,0.3816466552315609,197.5339150470172,12.913370185066109,-201.8327565981117,-180.67806835812823,-21.15468823998347,4616.75,4964.115384615385,4637.92913356096,4839.761890159071,0.795462729564278,0.9722722362261432,-0.1768095066618653,-0.4972459566661229,25.264020967960604,-35.75,-112.31933295842032,-74.78320699527603,-37.536125963144286,4615.5,4961.5,4788.5,4961.5,50.00023257568592,25.487704835524266,26.09314148664052,29.551307442719803,-29.3984504222164,5247.5,5371.0,4.0,92.0,-88.0,4600.0,4773.9624646656,0.0,0.0,44.873344715667024,1.0,0.5869080208035068,0.2859049195474482,-25.877414912027387,52.46722259339644,49.55456570155902,28.57549326452322,-50.44543429844098,-654.4676470588238,-3.793315562846012,-4.170303440103289,-3.675421071109847,-0.4948823689934416,10.329496687679049,7.066654396950263,3.262842290728786,4601.335312622468,2.9850746268656803,2.9413885206293955,-32.6442721791559,-2.9850796136553868,4760.09423828125,0
2022-05-17,4927.0,4934.0,4652.0,4787.0,4760.09423828125,7799100,-21964385.767340485,-94104500,0.0867783083764777,169390337.60165438,310958.956802708,9668.517892942671,324581.808031454,4617.706454517937,41.49682807892543,1117.3422495667455,4790.25,5345.392098926102,4235.107901073898,23.17800110332873,0.4970728215295805,0.0,0.0,4571.066666666668,4752.566666666668,4389.566666666668,7.941253682583203,1.094857667584938,1.0,0.0,4247.0,5386.0,4816.5,23.77746464172016,0.4741000877963126,205.98052354231544,12.639985544242592,-174.99048898601995,-179.5405524837066,4.5500634976866365,4616.916666666667,4931.076923076923,4660.86311301312,4835.85360199914,0.8102861035422343,0.9189373297002724,-0.1086512261580382,-0.505816559090127,25.48676356539821,86.75,-114.35393346752538,-84.32586354949623,-30.028069918029143,4615.5,4934.5,4775.0,4961.5,75.00011628784296,24.01907340384729,29.361505916822487,26.604153545153675,1.1295080338076429,5273.0,5299.5,8.0,88.0,-80.0,4247.0,4773.9624646656,1.0,0.0,48.06573071641588,1.0,0.9202413541368402,0.5897800291982841,-22.420592120368955,51.36675496222411,73.27001356852104,52.41145960821526,-26.72998643147897,-549.6588235294121,0.0417972831765935,-3.618606008123963,-3.6640580585126714,0.0454520503887074,11.479974831046691,7.949318483769549,3.5306563472771444,4602.6822089265215,2.024722932651324,2.004497961914176,-31.280505311513064,-2.0247073637748088,4774.01611328125,1
2022-05-18,4897.0,4925.0,4730.0,4801.0,4774.01611328125,6605500,-23759726.79298151,-87499000,0.0972312252329315,158402717.9442752,101846.94572704563,65189.98054346464,177228.52847145163,4617.299358471602,48.45922772706689,1120.6100146584386,4767.8,5281.527398529688,4254.072601470312,21.54987199671496,0.5323128570668216,0.0,0.0,4575.766666666666,4761.066666666667,4390.466666666666,8.09918920690887,1.1077531930203277,1.0,0.0,4247.0,5262.0,4754.5,21.2886446579135,0.5458128078817734,204.8824711880839,12.111641835638196,-150.8492196148827,-173.80228590994184,22.95306629505913,4610.583333333333,4900.384615384615,4682.422634088024,4833.271853702907,0.9137749737118822,0.8962495618647038,0.0175254118471783,-0.5013471218963331,25.659268447807666,-20.800000000000185,-118.4445696561282,-93.03487367094212,-25.40969598518608,4590.5,4900.5,4745.5,4961.5,87.50005814392148,22.6553442172901,27.331663314113385,24.764934384258147,17.623138419612758,5273.5,5299.5,4.0,84.0,-80.0,4260.74,4773.9624646656,0.0,0.0,48.53868994725589,1.0,1.0,0.8357164583134488,-19.52804356332434,54.47367369512936,75.1696065128901,65.9980619276567,-24.830393487109905,-426.7029411764706,-1.5583350420340374,-3.1210580364792198,-3.555458054105981,0.4344000176267615,10.719983197293018,8.503451426474243,2.216531770818776,4603.760771458247,0.2924587424274039,0.2920319138432603,-31.079529141544647,-0.29247057522597686,4576.134765625,2
2022-05-19,4712.0,4721.0,4555.0,4602.0,4576.134765625,6785700,-26702921.9737044,-94284700,0.0525830377672563,-57133998.90490696,-463577.8180585642,43749.07425084499,-261946.8533490451,4608.639492863585,47.437239332930645,1120.6100146584386,4735.85,5205.474222118156,4266.225777881845,19.83273212277228,0.3574924442820538,0.0,0.0,4555.8,4731.0,4380.6,7.691294613459758,0.6318493150684927,0.0,0.0,4247.0,5155.0,4701.0,19.172904547230168,0.3909691629955947,208.9942240692755,11.57003135684672,-146.09068412906345,-168.25996555376616,22.16928142470272,4598.5,4868.807692307692,4670.049921151405,4816.140605280469,0.8578612135434127,0.9088166275561516,-0.0509554140127388,-0.4949482431437456,25.742003567578607,82.14999999999964,-120.89082596583783,-100.88310912929424,-20.007716836543597,4590.5,4884.0,4737.25,4961.5,93.75002907196074,21.53713915980935,24.985010936063546,28.74646889587308,-36.83500598081058,5273.5,5258.5,12.0,80.0,-68.0,4274.205199999999,4773.9624646656,0.0,0.0,42.60001977777682,0.7247017710561882,0.908233923685396,0.942825092607412,-18.809659201158293,51.38361346453507,48.16824966078698,65.5359565807327,-51.83175033921302,-338.588235294118,-3.054560775226459,-3.033355877710216,-3.451037618826828,0.417681741116612,10.219824408505374,8.84672602288047,1.373098385624905,4603.722579856973,-4.144969797958764,-4.23332379356296,-33.93626184323859,4.144966061294738,4864.50439453125,3
2022-05-20,4630.0,4912.0,4555.0,4892.0,4864.50439453125,9375600,-18377809.368662387,-84909100,0.1122501558810742,339445715.2243655,363640.7269934724,57585.30083485904,309548.3437419464,4612.696826442799,49.956695264709495,1120.6100146584386,4727.1,5177.860646019685,4276.339353980316,19.0713395536242,0.6829130398317852,0.0,0.0,4571.4,4768.2,4374.6,8.610053812836318,1.314532520325204,1.0,0.0,4247.0,5155.0,4701.0,19.208394152863274,0.710352422907489,223.794801662348,11.225828874975452,-117.56373257602628,-158.1207189582182,40.55698638219192,4604.666666666667,4847.423076923077,4704.196087128112,4821.759819704138,0.8594730238393977,0.8861355081555834,-0.0266624843161856,-0.4753471493605676,25.97755561936877,48.89999999999964,-116.88419278894946,-106.99776831681476,-9.886424472134706,4590.5,4830.0,4710.25,4961.5,96.87501453598036,20.399543877914397,28.358750410151877,25.34550902216977,23.54982423481163,5273.5,5258.5,8.0,76.0,-68.0,4287.401096,4773.9624646656,0.0,0.0,51.84618160571184,1.0,0.908233923685396,0.938822615790264,-14.960546114128038,56.04163414972356,87.51696065128901,70.28493894165537,-12.48303934871099,-255.3911764705881,1.53590701535907,-2.4381913859666278,-3.248468372254788,0.8102769862881609,12.747057940205488,9.626792406345473,3.120265533860016,4610.715726626911,6.30160799652324,6.111022621175088,-29.77318403674993,-6.301598263067433,4896.32470703125,4
2022-05-23,4874.0,4998.0,4864.0,4924.0,4896.32470703125,5392100,-18941163.10000567,-79517000,0.1329202625477121,315603070.1923133,490810.6303666476,121659.68590534372,626084.8594038,4624.205863552417,56.797689237893096,1127.9402518761551,4722.85,5164.407821808293,4281.292178191708,18.69878661436602,0.7277731138090122,0.0,0.0,4612.033333333334,4806.833333333334,4417.233333333334,8.447467133079416,1.30073579739904,1.0,0.0,4247.0,5145.0,4696.0,19.013942852303163,0.7538975501113586,214.8153214961132,10.686128616936369,-91.32109266893347,-144.76079370036126,53.439701031427774,4617.0,4831.192307692308,4738.012073723787,4829.33316639272,1.026272577996716,0.8328407224958949,0.1934318555008209,-0.4454064817320192,26.038281671789296,-50.85000000000037,-111.13353265985596,-110.79842017035516,-0.3351124895008155,4622.5,4830.0,4726.25,4961.5,98.43750726799018,19.707691060188743,29.99360883345876,24.188727633581088,79.79206307751622,5263.75,5258.5,4.0,72.0,-68.0,4300.333074079999,4773.9624646656,0.0,0.0,52.75062722385097,1.0,0.908233923685396,0.908233923685396,-11.658036990355749,57.55560727458472,90.14647137150466,75.27722722786022,-9.85352862849534,-192.2529411764699,3.098827470686768,-1.8909669207425164,-2.976968081952334,1.0860011612098175,9.863316015846092,9.674097128245595,0.1892188876004947,4634.775011096373,0.6541291905151292,0.6519990497281469,-29.313809933964976,-0.6541326704478507,4574.1455078125,0
2022-05-24,4834.0,4839.0,4594.0,4600.0,4574.1455078125,9441200,-27919936.97755669,-88958200,0.0518554809773351,-166475768.40658855,-556629.453882981,64328.69724660278,-585961.1938256263,4622.189323043064,49.214869573394,1127.9402518761551,4698.1,5107.785684397302,4288.4143156026985,17.440483786947993,0.3802740689556708,0.0,0.0,4643.5,4850.9,4436.1,8.93291698072573,0.3951301832208291,0.0,0.0,4247.0,5145.0,4696.0,19.114109959345267,0.3930957683741648,226.3337893465019,10.443417425384434,-95.56607744065332,-134.92185044841966,39.355773007766345,4611.0,4808.5,4716.77944699705,4812.345524437704,0.9083281541330018,0.8896830329397141,0.0186451211932877,-0.4215027254678472,26.059389812941014,-227.1000000000004,-107.13164009702707,-112.59654761931164,5.464907522284562,4625.5,4830.0,4727.75,4961.5,99.21875363399508,18.756833702239167,26.75506280055832,30.411241278539983,-6.8075885190941845,5237.25,5258.5,4.0,68.0,-64.0,4328.239751116799,4773.9624646656,0.0,0.0,43.78369557593619,0.6522248940439639,0.8840749646813212,0.9001809373507044,-11.77884792946226,45.58369796387216,47.00399467376831,74.88914223218733,-52.99600532623169,-185.3617647058818,-1.5410958904109588,-1.9858523656573823,-2.778744938693344,0.7928925730359615,12.184223092799236,10.176122321156326,2.0081007716429102,4633.913457021721,-6.580016246953702,-6.806490482715688,-33.964972724662644,6.580021107588962,4431.94970703125,1
2022-05-25,4499.0,4522.0,4352.0,4457.0,4431.94970703125,10971700,-25338360.506968454,-99929900,0.0699176573111622,-366829672.9199331,-433068.71314381546,-6336.113614861808,-962309.2547769576,4594.258331883982,41.809517430622805,1127.9402518761551,4667.05,5050.125697480392,4283.9743025196085,16.416181419971572,0.2258374762722295,0.0,0.0,4654.166666666667,4864.466666666667,4443.866666666667,9.037063563115495,0.0312252337929938,0.0,0.0,4247.0,4998.0,4622.5,16.09153533816865,0.2796271637816245,228.50041041185168,10.297231786177475,-109.21025551034018,-129.77953146080378,20.56927595046361,4609.833333333333,4772.346153846154,4676.813378228274,4786.023633738614,0.838074398249453,1.012816505157862,-0.1747421069084089,-0.4075455736543608,26.053090611771573,-299.0500000000002,-105.97814969039104,-112.86699734443113,6.888847654040063,4635.5,4816.5,4726.0,4961.5,99.60937681699755,18.74176082061836,24.604927154580377,35.80922261328672,-90.61723280861602,5237.25,5258.5,4.0,64.0,-60.0,4328.239751116799,4998.0,0.0,1.0,40.51058653869419,0.5252800385540477,0.7258349775326706,0.8393812886331292,-13.00871631765188,44.55520093347966,27.96271637816245,55.03772747447848,-72.03728362183755,-235.46176470588216,-0.31312905390293,-2.281857839992117,-2.679367518953099,0.397509678960982,15.262251511276178,11.193348159180298,4.06890335209588,4632.341102039819,-3.108695652173909,-3.158040953063157,-36.01780074648292,3.108685557518541,4434.93212890625,2
