Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-27,9263.0,9263.0,9160.0,9180.0,8917.673828125,1325000,-370087.10823858366,-22275900,-0.0096358141964231,45814460.71893212,-571358.4905660377,307577.7417436355,-14288.954626531677,9078.430572515896,68.52441310112448,896.1428790892106,8888.1,9614.907237168149,8161.292762831854,16.354614308303155,0.7008097780763215,0.0,0.0,9215.333333333332,9362.933333333332,9067.733333333334,3.203356724300068,0.380307136404698,0.0,0.0,8251.0,9410.0,8830.5,13.039907291772144,0.8015530629853321,170.79011111825,1.2359432506265438,162.60231086600652,125.17440708853516,37.42790377747136,9154.416666666666,8849.692307692309,9123.117243182463,8960.514932316459,1.161090458488228,0.631144155307724,0.529946303180504,0.2156046826056105,24.95577324345092,-118.10000000000036,65.27718847884424,36.99666457679267,28.28052390205157,9188.0,8830.5,9009.25,8830.5,99.98767977566789,31.802895109697044,28.38403419881691,14.471204723250231,63.26231084569061,8671.25,9376.0,84.0,32.0,52.0,9119.868954499734,8699.706984555522,0.0,0.0,59.41632966361913,0.3738531025547264,0.6655688911917531,0.7883914774867616,22.88856764273753,50.07393874608727,70.2842377260982,81.70626116638509,-29.71576227390181,469.8911764705881,5.190787212100378,1.8146536454012785,1.4042623236712397,0.4103913217300388,-14.709643667307184,-6.857312238102297,-7.852331429204888,9188.66988107919,-1.0349288486416586,-1.040321476088657,-10.307767464582318,1.0349301244701365,9023.55859375,0
2021-12-28,9234.0,9289.0,9210.0,9289.0,9023.55859375,1790500,1420412.8917614163,-20485400,0.0795194644186523,67150180.61622754,167662.66406031835,237506.9482317188,7546.94221083575,9119.829139709163,67.82529445642248,896.1428790892106,8933.55,9641.008118901744,8226.091881098255,15.838230466091186,0.751216284401259,0.0,0.0,9242.3,9390.9,9093.7,3.215649784144628,0.6571332436069987,0.0,0.0,8251.0,9410.0,8830.5,12.973565939632062,0.8955996548748921,164.611100006425,1.037397239578704,163.7905077559626,132.89762722202067,30.89288053394193,9197.666666666666,8862.692307692309,9148.63766730824,8984.847159552277,1.1201754385964913,0.6583333333333333,0.4618421052631579,0.2304859888842799,24.797654709316216,-28.549999999999272,70.23681575406702,43.95255813442812,26.284257619638907,9255.0,8830.5,9042.75,8830.5,99.99383988783394,31.973297640952183,28.18039891427421,13.820804615333598,69.61372806581416,8671.25,9376.0,80.0,28.000000000000004,52.0,9160.0,8699.706984555522,0.0,0.0,62.80627421813764,0.5922276062825963,0.5838599941478769,0.6932232202575953,23.37810337430549,53.2525052774363,84.03693931398416,80.43715610073943,-15.963060686015831,440.6676470588227,5.9179019384264535,1.822963761624237,1.488002611261839,0.3349611503623979,-14.737646252954187,-8.433379041072676,-6.304267211881511,9194.809354365394,1.1873638344226611,1.18036997729849,-9.24279433317049,-1.187358583255815,8927.3876953125,1
2021-12-29,9250.0,9265.0,9129.0,9190.0,8927.3876953125,1428600,1273351.127055534,-21914000,0.0641186420027282,37352811.95676647,-499790.004199916,187504.93928824147,6034.063159719219,9146.66271784477,62.86650721087742,886.59199685971,8971.7,9647.355267129618,8296.044732870383,15.061922871465107,0.661546879466656,0.0,0.0,9250.566666666666,9390.866666666663,9110.266666666666,3.0333276880335105,0.2841530054644832,0.0,0.0,8251.0,9410.0,8830.5,12.918398965636388,0.8101811906816221,164.1499900057825,0.8657336770389507,154.95743685486377,137.3095891485893,17.64784770627446,9221.416666666666,8873.461538461539,9155.001103106972,9000.043666252108,1.0667539267015709,0.674956369982548,0.3917975567190226,0.2400534728179122,24.5672625321928,44.29999999999927,71.03469101830214,50.13983568021909,20.894855338083048,9255.0,8830.5,9042.75,8830.5,99.99691994391696,31.375461303817467,26.311042384136663,16.262223673597354,50.42995342171279,8671.25,9376.0,76.0,24.0,52.0,9160.0,9410.0,0.0,1.0,58.06243563118972,0.2083686570118195,0.3914831219497141,0.5469706690964481,22.40895200334418,55.70602290367479,68.52646638054364,74.28254780687533,-31.473533619456365,397.7235294117636,3.200449185850646,1.7217409448346908,1.5347502779764095,0.1869906668582812,-16.06679553422727,-9.960062339703596,-6.106733194523676,9194.78701905682,-1.0657767251587846,-1.0714968037788708,-10.210063507572054,1.0657757406718815,8895.3310546875,2
2021-12-30,9135.0,9192.0,9095.0,9157.0,8895.3310546875,1524800,1697779.9930349155,-23438800,0.1370475150560804,24828353.10579984,-340339.7166841553,141488.7131613069,-20701.029059492248,9179.968288256958,56.46492300843483,886.59199685971,9014.85,9618.23554009853,8411.46445990147,13.386479865966274,0.6177936746518545,0.0,0.0,9235.733333333334,9366.633333333337,9104.833333333332,2.8346422590518303,0.1992615227909369,0.0,0.0,8266.0,9410.0,8838.0,12.690172326771936,0.7788461538461539,157.43499100520427,0.8766665492595912,143.63856436135393,138.57538419114223,5.063180170211695,9233.166666666666,8890.653846153846,9155.3086257059,9011.670061344545,1.0267260579064588,0.7251670378619154,0.3015590200445434,0.2444333383624345,24.396365459864253,170.14999999999964,71.40530044958133,55.67627902239104,15.729021427190297,9252.5,8830.5,9041.5,8830.5,99.99845997195848,30.51635210783706,25.21883174663823,17.04219650190814,34.91427856338382,8671.25,9376.0,72.0,20.0,52.0,9160.0,9404.38,0.0,0.0,56.529700933891895,0.0,0.2668654210981386,0.4140695123985765,21.166798288089336,52.42143515568888,54.74060822898032,69.1013379745027,-45.25939177101968,348.09411764705874,1.5638864241348711,1.5939172582170968,1.546583674024547,0.0473335841925497,-16.652771579212615,-11.2986041876054,-5.354167391607216,9193.761469427594,-0.3590859630032694,-0.3597322242001155,-10.532486565705913,0.3590819814158124,9115.8447265625,3
2022-01-04,9186.0,9395.0,9186.0,9384.0,9115.8447265625,2210800,3675864.203561232,-21228000,0.1393181235202454,92974531.23354273,1389677.9446354262,192145.5957383004,49329.89912757539,9214.36322919634,56.01258629523685,886.59199685971,9061.3,9626.99571325934,8495.604286740658,12.485972504151537,0.7852240103966104,0.0,0.0,9243.433333333332,9375.033333333333,9111.833333333332,2.847426821924041,1.0340678824721394,1.0,0.0,8357.0,9410.0,8883.5,11.620849105536736,0.9753086419753086,165.49149190468384,0.8766665492595912,151.24185725833195,141.1086788045802,10.133178453751754,9249.75,8915.038461538461,9190.491914058835,9039.250056800503,1.0277655354781845,0.7183781401498458,0.3093873953283385,0.2497107298755149,24.275040723902336,222.70000000000076,73.21851752734825,60.67624343179653,12.542274095551726,9252.5,8830.5,9041.5,8830.5,99.99922998597924,30.762784897568995,31.157010899731308,15.357649945470724,74.88190190498821,8701.25,9376.0,100.0,16.0,84.0,9095.0,9404.38,1.0,0.0,63.64005951849053,0.5674119329673573,0.258593529993059,0.3056473576803039,22.193597542597654,60.63317414669447,94.38444924406048,72.5505079511948,-5.615550755939525,328.10588235294017,2.166575939031029,1.673168197670868,1.5719005787538114,0.1012676189170567,-14.154200895025234,-11.869723529089368,-2.2844773659358677,9198.314962200251,2.478977831167417,2.448749722558041,-8.314606741573039,-2.478982181993075,9269.3291015625,1
2022-01-05,9430.0,9542.0,9393.0,9542.0,9269.3291015625,2650900,6326764.203561232,-18577100,0.2245443022919405,139527055.34303662,994869.6669055792,252008.00696927597,99438.89491787711,9260.756750212304,55.98591257525588,886.59199685971,9119.15,9630.387038955509,8607.91296104449,11.21238358740692,0.9135557166044844,0.0,0.0,9278.133333333337,9411.233333333334,9145.033333333333,2.8691116029086383,1.491234660656146,1.0,0.0,8380.0,9542.0,8961.0,12.74241568567246,1.0,164.74234271421545,0.8766665492595912,168.07928779290887,146.50280060224594,21.57648719066293,9271.25,8952.26923076923,9244.570081126709,9076.4907933338,1.089378238341969,0.6886873920552677,0.4006908462867012,0.2583305623064237,24.21107650428036,122.85000000000036,77.07357001195747,65.09995625457577,11.9736137573817,9318.5,8896.5,9107.5,8896.5,99.99961499298962,31.575747435844697,35.24137588920964,14.34399010692838,124.54355340289716,8703.0,9376.0,100.0,12.0,88.0,9095.0,9404.38,0.0,0.0,67.61115434950759,0.8843082705085755,0.4839067344919776,0.3364552285277251,24.37055082696209,65.8534029767861,100.0,83.04168582434693,-0.0,356.9970588235301,2.7789745799224472,1.8518091586271883,1.627882294728487,0.2239268638987015,-10.304864832638051,-11.556751789799105,1.2518869571610516,9237.76211175452,1.6837169650468775,1.6696995742739418,-6.770884220810947,-1.6837098437269873,8983.7314453125,2
2022-01-06,9402.0,9455.0,9233.0,9248.0,8983.7314453125,2425500,4229034.473831502,-21002600,0.1467413359219753,17723618.865459964,-1130364.873222016,113999.05896655947,-30098.793001658392,9278.106037862586,47.511477279380905,859.2750772331375,9155.75,9587.68465941042,8723.81534058958,9.435265476021536,0.6067869850105555,0.0,0.0,9279.866666666663,9419.066666666666,9140.666666666666,3.000043104067584,0.3855363984674356,0.0,0.0,8636.0,9542.0,9089.0,9.89542091035688,0.6754966887417219,179.1681084427939,1.2027613887628257,155.90258194059243,148.38275686991526,7.519825070677172,9271.75,8983.538461538461,9245.09776095337,9089.195179012777,0.9754779717373232,0.770573566084788,0.2049044056525353,0.2617495402807935,24.159348298824213,-53.75,75.48647221303227,68.48429736244321,7.002174850589057,9318.5,8896.5,9107.5,8896.5,99.9998074964948,31.04359303453442,30.940291596633497,18.91291375641004,64.08067653948459,8680.5,9376.0,96.0,8.0,88.0,9112.88,9404.38,0.0,0.0,55.4709126597532,0.0,0.4839067344919776,0.408802332992338,22.0553105004589,53.774092044888405,34.22818791946309,76.2042123878412,-65.77181208053692,361.6176470588234,0.0649210127677991,1.715251778293596,1.645356191441509,0.0698955868520869,-8.078486654361372,-10.861098762711558,2.782612108350186,9237.865745086898,-3.0811150702158896,-3.1295795163892137,-9.64338055691255,3.081103854666864,8922.53125,3
2022-01-07,9350.0,9366.0,9101.0,9185.0,8922.53125,1930800,3522288.8134541432,-22933400,0.1106359844484594,-2185526.686748601,-1516599.3370623577,-92095.30693236746,-87885.60346753272,9271.840320947094,38.28163626032337,853.421451598872,9178.75,9562.824927585749,8794.675072414253,8.368785021615079,0.5081364332205787,0.0,0.0,9271.5,9415.5,9127.5,3.1062934800194144,0.1996527777777778,0.0,0.0,8652.0,9542.0,9097.0,9.696309410322757,0.5988764044943821,187.75129759851453,1.5641204573865182,139.56011915668932,146.6182293272701,-7.058110170580761,9278.666666666666,9014.5,9235.851951575927,9096.291832419238,0.8331977217249796,0.8893409275834011,-0.0561432058584214,0.2596371154176476,24.214898588818237,132.25,71.88449096227505,70.59749818323701,1.2869927790380444,9318.5,8896.5,9107.5,8896.5,49.999903748247405,29.65198599208844,27.806024022291425,22.04293839923385,19.459849831816747,8646.0,9357.0,92.0,4.0,88.0,9112.88,9542.0,0.0,1.0,53.26382669449399,0.0,0.2947694235028585,0.4208609641622712,19.48747078997489,52.50631821478246,20.13422818791946,51.45413870246085,-79.86577181208054,357.0352941176461,0.9118874972533508,1.5342528771921788,1.6231355285916431,-0.0888826513994642,-8.115238722667788,-10.311926754702805,2.1966880320350164,9237.009080599017,-0.681228373702425,-0.6835593262932704,-10.258915486077193,0.6812335796661984,8770.0166015625,4
2022-01-11,9190.0,9210.0,9011.0,9028.0,8770.0166015625,2215400,1685399.3662179622,-25148800,0.0674351655101112,-51561565.7314988,-1104856.9107158978,-151471.65257471157,-51021.18139154217,9260.103306511302,41.21560223334918,853.421451598872,9193.8,9525.970197338647,8861.629802661351,7.2259609158051745,0.2504291454676081,0.0,0.0,9251.466666666667,9404.166666666668,9098.766666666666,3.301098204248712,-0.2317179655097121,0.0,1.0,8711.0,9542.0,9126.5,9.038699993473864,0.381468110709988,188.8761678386631,2.1223743605843293,112.6415500905914,139.82289347993435,-27.181343389342945,9255.083333333334,9037.615384615385,9203.874728256553,9091.23317816596,0.8215885947046844,0.9319755600814664,-0.110386965376782,0.2499675655860668,24.19432418662915,106.20000000000071,65.57061014201136,71.24307295082436,-5.672462808812995,9276.5,8896.5,9086.5,8896.5,24.999951874123703,27.808482265194908,25.70056755069593,23.79835665408267,-62.43575481926892,8632.5,9343.5,88.0,8.0,80.0,9112.88,9533.18,0.0,0.0,48.12495194241451,0.0,0.0,0.259558719331612,15.569675546712928,45.87810787678114,3.2015065913371,19.187974232906544,-96.7984934086629,342.1705882352944,-3.039415744817957,1.239012880685075,1.5463109990103296,-0.3072981183252543,-6.975850469809575,-9.64471149772416,2.668861027914585,9229.64846138941,-1.7093086554164416,-1.7240859711799672,-11.792867611138249,1.709320417762612,9092.53125,1
2022-01-12,9136.0,9368.0,9085.0,9360.0,9092.53125,2265000,3822342.829115489,-22883800,0.128302848400713,63230086.515858166,1449359.8233995584,-15035.83351374035,45426.17188308364,9271.21458249048,49.94485976139661,853.421451598872,9223.3,9499.81263985575,8946.787360144248,5.995958926973022,0.7471858068971334,0.0,0.0,9250.366666666669,9424.566666666668,9076.166666666668,3.7663371902375,0.8146766169154203,0.0,0.0,8851.0,9542.0,9196.5,7.491895525462687,0.7366136034732272,203.9885510547968,2.1189217721126075,116.75216919731793,135.20874862341108,-18.45657942609316,9260.083333333334,9078.615384615385,9227.894000832468,9111.14183163515,0.8612891066716925,0.8164342254052016,0.0448548812664908,0.2424860839189804,24.281640686567805,58.70000000000073,63.549366581988885,71.05109274006264,-7.501726158073758,9276.5,8904.0,9090.25,8896.5,37.50007840884228,26.89111097391252,28.24042044523661,20.888185020117696,36.53730236008688,8614.5,9275.5,84.0,4.0,80.0,9112.88,9512.2928,0.0,0.0,57.469517100629936,0.4795477827333845,0.1598492609111282,0.1515395614713288,15.466626721316798,55.907789512061925,65.72504708097928,29.68692728674528,-34.27495291902071,318.6205882352933,0.6451612903225806,1.2814219266342466,1.493333184535113,-0.2119112579008664,-5.816739460800845,-8.879117090339497,3.062377629538652,9230.869235424265,3.677447939743028,3.6114431534210567,-8.549096238397658,-3.6774690754865844,9131.38671875,2
2022-01-13,9339.0,9409.0,9307.0,9400.0,9131.38671875,1726600,5244248.71146843,-21157200,0.1758847797495323,64063502.72787844,776844.665817213,-24928.25047386486,90672.82831381191,9276.090694419468,49.23711644352856,857.06855181938,9248.05,9492.97976544307,9003.120234556929,5.296895355087186,0.8101909637751213,0.0,0.0,9267.466666666667,9441.566666666668,9093.366666666669,3.757229591689934,0.8806241623587955,0.0,0.0,8947.0,9542.0,9244.5,6.433788744654279,0.761344537815126,193.78969594931712,2.1559258164995923,121.83311386273454,132.5336216712758,-10.70050780854126,9269.916666666666,9114.96153846154,9254.371846858245,9132.538732995508,0.940562248995984,0.8831325301204819,0.057429718875502,0.2371686245615218,24.353025638753184,27.950000000000728,62.68179444991181,70.21164592848984,-7.529851478578031,9276.5,8949.5,9113.0,8896.5,56.25019291209178,26.22945239052888,28.694804940037443,20.09431257841029,104.038875169283,8614.5,9258.0,80.0,4.0,76.0,9112.88,9492.241088,0.0,0.0,58.440862530287774,0.5293956396613338,0.3363144741315728,0.1653879116809003,15.7225827363547,56.67930939195883,73.25800376647834,47.39485247959823,-26.741996233521657,283.323529411764,1.271277741865977,1.3340552657341185,1.4614776007749142,-0.1274223350407957,-6.8780249204423285,-8.478898656360062,1.600873735917734,9234.783551690352,0.4273504273504258,0.4264398786457235,-8.158280410356621,-0.42733390385653536,8804.0166015625,3
2022-01-14,9298.0,9325.0,8927.0,9063.0,8804.0166015625,3314300,4194997.957699586,-24471500,0.0843726397273063,-104648297.66181847,-2785987.9914310714,-236437.4815002166,-111442.54837243137,9253.4029740327,39.78984498034649,857.06855181938,9250.4,9487.144081235409,9013.655918764593,5.118569602080063,0.1042139701611843,0.0,0.0,9251.7,9457.7,9045.7,4.453235621561443,0.0419902912621341,0.0,0.0,8927.0,9542.0,9234.5,6.648361151950185,0.2211382113821138,221.7107263543854,2.5390913013862644,97.5423085280854,125.53535904263772,-27.99305051455231,9252.166666666666,9141.03846153846,9224.930024264668,9127.387715736582,0.7851420247632921,0.9129643117261472,-0.127822286962855,0.2256870486251181,24.615510336559066,-70.39999999999964,56.18427381767444,68.56159957286455,-12.377325755190114,9234.5,8961.0,9097.75,8896.5,28.12509645604589,25.09741779247219,24.117339536831352,29.70457530287384,-122.6252158894646,8602.0,9223.0,76.0,4.0,72.0,9112.88,9472.991444480002,0.0,0.0,48.40952580566108,0.0146038646885335,0.3411824290277507,0.2791153880234838,12.223651644938831,48.51664823304492,22.11382113821138,53.698957328556325,-77.88617886178862,229.64999999999964,-2.296248382923674,1.0686771677279816,1.3829175141655277,-0.314240346437546,-1.7443091258555885,-7.131980750259168,5.38767162440358,9231.284174748993,-3.58510638297872,-3.650949820331384,-11.45090376160235,3.5851084536294167,8839.9599609375,4
2022-01-17,9092.0,9134.0,8961.0,9100.0,8839.9599609375,1661100,5203180.038624441,-22810400,0.0493087956049027,-80918440.85298727,-817560.6525796158,-284343.8504381547,-112039.68465775036,9240.504929229137,39.36975500231778,860.5675627889615,9246.15,9490.371436405563,9001.928563594436,5.282662219530583,0.2007838416008304,0.0,0.0,9238.733333333334,9448.433333333334,9029.033333333336,4.539583348366656,0.1692099825147005,0.0,0.0,8927.0,9542.0,9234.5,6.651417076296622,0.2813008130081301,216.83965371894683,2.8235946625652835,80.35102447925055,116.4984921299603,-36.14746765070974,9245.5,9163.5,9205.710020531642,9125.358996052391,0.7894549340933381,0.9579622372639828,-0.1685073031706447,0.2109721365533637,24.82633747213708,42.85000000000037,51.08675396989513,66.30398329734386,-15.217229327448734,9234.5,9089.0,9161.75,8896.5,14.062548228022944,24.046242808562408,22.691549448484665,27.94847409690518,-150.10862299465208,8578.0,9223.0,72.0,4.0,68.0,9112.88,9440.231957811202,0.0,0.0,49.43575004338725,0.0672680121856685,0.2037558388451786,0.2937509140015007,9.921442500335552,48.203865283043406,28.130081300813007,41.1673020685009,-71.869918699187,183.9352941176476,-0.8714596949891068,0.8805245307500802,1.2824389174824384,-0.4019143867323582,-3.7364924047990433,-6.452883081167143,2.7163906763681,9230.053689191194,0.4082533377468778,0.4074222450160647,-11.089399120664387,-0.4082609222774636,8878.8173828125,0
2022-01-18,9161.0,9295.0,9101.0,9140.0,8878.8173828125,1737300,4164382.1004801113,-21073100,0.040630110836272,-59431235.01684624,1680596.3276348358,-164846.20600058124,14417.97970979699,9235.384986728874,44.33148062856059,860.5675627889615,9238.95,9486.74788134687,8991.152118653132,5.364200073533658,0.3003413115112757,0.0,0.0,9241.8,9461.2,9022.4,4.747992815252452,0.2680036463081132,0.0,0.0,8927.0,9542.0,9234.5,6.656600587729125,0.3463414634146341,214.65568834705215,3.0381536946100254,69.15727174037056,107.03024805204235,-37.872976311671806,9233.083333333334,9179.46153846154,9195.600786603696,9126.443514863326,0.8381049761417859,0.8974096796182686,-0.0593047034764826,0.1952046363140838,25.00358059804995,-48.95000000000073,46.33419386915737,63.31683622421153,-16.98264235505416,9234.5,9097.0,9165.75,8896.5,7.031274114011472,22.41302044397808,26.700479545245287,26.07710778404301,-49.410120442307225,8564.25,9223.0,68.0,4.0,64.0,9112.88,9409.43804034253,0.0,0.0,50.58025119056389,0.126001937004187,0.0692912712927964,0.2047431797219085,8.488808913319117,50.0409535930328,34.63414634146341,28.29268292682926,-65.36585365853658,184.1411764705881,-1.60404779847131,0.7577680355742193,1.1775047411007948,-0.4197367055265755,-5.039143431871096,-6.170135151307934,1.130991719436838,9229.604940587951,0.439560439560438,0.4385971943253963,-10.698583292623354,-0.4395655867979684,8353.27734375,1
2022-01-19,8818.0,8840.0,8547.0,8599.0,8353.27734375,5087600,882619.6431422271,-26160700,-0.0348586094872425,-444139858.5858682,-2905466.231621983,-331568.1875045774,-293500.4530261861,9145.561239151017,39.49806769610829,860.5675627889615,9206.8,9579.861174608128,8833.73882539187,8.104035595606044,-0.3146117062951477,0.0,1.0,9175.833333333334,9403.633333333337,8948.033333333333,4.965216601580261,-0.7660959906350553,0.0,1.0,8547.0,9542.0,9044.5,10.807229439110223,0.0522613065326633,252.49011951234695,4.008135266690768,16.442425329678372,88.91268350756957,-72.4702581778912,9183.833333333334,9174.53846153846,9103.816050203128,9087.37362487345,0.7939020815010261,0.9445910290237468,-0.1506889475227205,0.1673125421481187,25.23643165027388,-49.79999999999927,34.909929301799345,58.63198725641618,-23.72205795461684,9001.0,9044.5,9022.75,8896.5,3.515637057005736,22.748615086698432,21.89850423635298,38.18904812461574,-330.6864728319392,8572.75,9185.5,64.0,100.0,-36.0,9112.88,9380.491757921978,0.0,0.0,38.03937256015138,0.0,0.0644233163966185,0.1124901421781978,2.284350886476324,42.26897198506769,5.226130653266332,22.66345276518092,-94.77386934673366,71.08529411764721,-6.430903155603918,0.1809370452720584,0.9781912019350476,-0.7972541566629892,5.628542463203896,-3.810399628405569,9.438942091609466,9172.47968441162,-5.9190371991247215,-6.101446803729971,-15.98436736687836,5.919031965674094,8405.7333984375,2
2022-01-20,8598.0,8710.0,8465.0,8653.0,8405.7333984375,2898600,2432483.316611615,-23262100,0.0548043986805847,-358330678.78788704,-895949.7688539295,-407540.50414130936,-282934.3083300868,9092.231992937755,32.884232978266496,865.9717549497481,9184.35,9627.408585290928,8741.291414709074,9.648120668113174,-0.0996385327361383,0.0,1.0,9087.533333333333,9324.933333333332,8850.133333333335,5.2247401201645935,-0.4151923616961586,0.0,1.0,8465.0,9542.0,9003.5,11.72646948341472,0.1745589600742804,251.74110756111227,4.718180961058889,-20.73806602148761,66.98253360175813,-87.72059962324575,9141.833333333334,9170.03846153846,9034.459734787262,9055.19780080875,0.773047645897942,0.9991542148294332,-0.2261065689314914,0.1334182538783636,25.466368089815223,199.64999999999964,24.27747559372048,52.94209874315932,-28.66462314943884,8937.0,9003.5,8970.25,8896.5,1.757818528502868,23.282392505928783,20.276022903877315,37.839363928722165,-267.5842762160266,8586.5,9105.5,60.0,96.0,-36.0,9112.88,9313.81241728822,0.0,0.0,39.64787140441421,0.0543930310226275,0.0601316560089382,0.0646154145661176,-1.8250360412307385,46.49406665019719,17.45589600742804,19.10539100071925,-82.54410399257196,-86.89705882352973,-5.5039860216228025,-0.2290183657792149,0.7367492883921951,-0.96576765417141,6.257928100844895,-1.7967340825554765,8.05466218340037,9109.928724307349,0.627979997674144,0.6260164195843743,-15.45676599902296,-0.6279697480264872,8398.93359375,3
2022-01-21,8503.0,8676.0,8493.0,8646.0,8398.93359375,2293400,3973948.8903821055,-25555500,0.075740536047329,-309433981.8181889,-23938.25760879044,-373551.0936705147,16347.341028947125,9054.99929291352,32.17815561927276,865.271211521498,9151.1,9647.723358290765,8654.476641709236,10.85385053798482,-0.0085342760944734,0.0,1.0,9016.833333333334,9250.333333333334,8783.333333333334,5.1792018631818255,-0.2940756602426851,0.0,1.0,8465.0,9542.0,9003.5,11.769076941569866,0.1680594243268338,244.8669968050011,5.332794516056631,-50.19015393455084,43.54799609449634,-93.73815002904718,9080.333333333334,9160.076923076924,8974.696698666145,9024.886852600695,0.8117647058823529,1.0086834733893555,-0.1969187675070027,0.0965875317319902,25.701247489541103,390.8999999999997,15.613206167815193,46.68973376599711,-31.07652759818192,8937.0,9003.5,8970.25,8896.5,0.878909264251434,23.77804296664268,19.135572493843316,35.7110413127675,-205.68389374166048,8618.75,9105.5,56.00000000000001,92.0,-35.99999999999999,9112.88,9228.931175559395,0.0,0.0,39.504704469548784,0.0495516949176469,0.0346482419800915,0.0530677381285494,-5.00522107846097,44.19695879402402,16.80594243268338,13.162656364459249,-83.19405756731662,-200.68235294117585,-7.864450127877237,-0.5561305615713905,0.478173318399478,-1.0343038799708686,4.798908612469103,-0.4776055435505605,5.276514156019664,9070.926280126763,-0.0808967987981024,-0.0809295379163188,-15.525158768930137,0.08089484123733826,8340.6474609375,4
2022-01-24,8487.0,8586.0,8404.0,8586.0,8340.6474609375,1691800,5665748.890382106,-27247300,0.1165415844379493,-279730270.1298762,-962820.6643811326,-418014.018506013,-13595.745198902909,9024.570570121565,32.128575568515885,859.2665535650684,9115.4,9664.007473518175,8566.792526481824,12.03693690936603,0.0175056615570691,0.0,0.0,8947.633333333333,9172.833333333332,8722.433333333332,5.033733314954788,-0.3029159265837757,0.0,1.0,8404.0,9542.0,8973.0,12.484367114992212,0.1599297012302284,244.580297124501,5.950893223053037,-77.47950880735334,19.342495114126407,-96.82200392147976,9000.666666666666,9143.53846153846,8914.89720656366,8992.376715371014,0.7881561238223419,0.9967698519515478,-0.2086137281292058,0.0579027810335472,25.78979158643991,132.60000000000036,8.40157571165323,40.337618829290655,-31.936043117637425,8906.5,8973.0,8939.75,8896.5,0.439454632125717,24.492351573896872,17.716451781428848,35.790083874547165,-184.39089565350125,8633.5,9105.5,52.0,100.0,-48.0,9112.88,9152.538058003458,0.0,0.0,38.230410278216056,0.006460135524652,0.0368016204883088,0.0438605061591128,-7.960490339748142,45.63099994408071,15.992970123022848,16.751602854378085,-84.00702987697716,-313.8588235294119,-10.018863969817648,-0.8616132448601118,0.21021600574756,-1.071829250607672,1.649057309137224,-0.0522729730130036,1.7013302821502276,9030.356343927817,-0.6939625260235949,-0.6963816443070314,-16.11138251099169,0.6939706352229393,8308.5908203125,0
2022-01-25,8706.0,8739.0,8466.0,8553.0,8308.5908203125,2627600,4712882.956316172,-29874900,0.0923772811895053,-252156060.1113225,1116893.74333993,-437498.6043128342,-21839.54955964174,8972.169095278232,32.556311900120434,859.2665535650684,9078.95,9673.393765212486,8484.506234787515,13.094989293089734,0.0576116440450857,0.0,0.0,8897.933333333332,9130.533333333333,8665.333333333332,5.228180326517777,-0.2414732014903954,0.0,1.0,8404.0,9542.0,8973.0,12.534489120437936,0.1309314586994727,247.4222674120509,6.564030224542905,-100.60957876402426,-4.647919661503726,-95.96165910252054,8942.75,9119.23076923077,8859.220713246174,8959.830292010198,0.7901333333333334,1.0178666666666667,-0.2277333333333333,0.0188105074448964,25.87443582970005,106.04999999999929,2.2311541880637664,33.52448411885453,-31.293329930790765,8906.5,8973.0,8939.75,8896.5,0.2197273160628585,24.33164111145727,20.884233730208333,32.832020629246294,-136.00311691203115,8721.75,9036.0,48.0,100.0,-52.0,9112.88,9062.713491043043,0.0,0.0,37.5136764746547,0.0,0.018670610147433,0.030040157538611,-10.559573599716655,45.31505739095771,13.093145869947277,15.297352808551162,-86.90685413005272,-439.70882352941226,-7.515138408304499,-1.122896031342708,-0.0564064016704935,-1.0664896296722144,2.1875052506468133,0.3956826717189598,1.7918225789278537,8998.66936895312,-0.3843466107617099,-0.3850871203724182,-16.433805569125546,0.3843423520192317,8139.5625,1
