Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-27,2071.5,2072.0,2037.0,2051.0,1990.0992431640625,4737000,55778182.579879306,73286400,-0.0574717713049786,-41579293.70308835,-15885.581591724722,-3398.519746289595,-110040.6063499642,2102.509016319613,32.80062957111187,955.8948706795125,2093.175,2166.837931654942,2019.5120683450584,7.038392074713473,0.2137298295595945,0.0,0.0,2106.833333333333,2138.0333333333338,2075.633333333333,2.961790997547688,-0.3947649572649518,0.0,1.0,1960.5,2154.0,2057.25,9.244329786090509,0.4677002583979328,38.42076172152299,4.101864528988761,-21.32098226000926,-17.219968212378397,-4.101014047630862,2105.458333333333,2119.2115384615386,2096.312230755304,2117.633213015313,0.7812817904374364,1.029501525940997,-0.2482197355035605,-0.13454719691289,24.28521700401608,12.324999999999818,-36.74215736847468,-41.14848876098987,4.406331392515192,2095.5,2113.5,2104.5,2138.5,3.725290246093071e-07,16.57002749094737,20.34213466484296,33.54837667811019,-95.26653725548655,2238.125,2083.75,4.0,28.000000000000004,-24.000000000000004,2062.1160376847,2152.18,0.0,0.0,36.69075902305018,0.0,0.0536564057390334,0.1533654719327217,-13.768959540194016,39.935695320492464,11.965811965811966,14.992522550662086,-88.03418803418803,-71.29558823529396,-2.1702838063439067,-1.0068307452379894,-0.8091702767822847,-0.1976604684557047,-13.908891850967326,-14.901026641589809,0.9921347906224832,2100.5344687679803,-0.6779661016949157,-0.6802747322752545,-11.096662332032947,0.677968848390563,1967.7822265625,3
2022-10-28,2051.0,2056.0,2018.5,2028.0,1967.7822265625,9268600,51205673.24654597,64017800,-0.0422868678820849,-66093366.03121859,-6979.209373583928,-2929.301580329236,-136053.72327678106,2093.7625070701683,30.621239278582493,955.8948706795125,2092.425,2168.385697074215,2016.4643029257852,7.260541914210998,0.0759320116753537,0.0,0.0,2096.8166666666666,2128.1666666666665,2065.4666666666667,2.99024712063524,-0.5975544922913366,0.0,1.0,1960.5,2154.0,2057.25,9.247643284705545,0.3488372093023256,38.32868554937069,3.858452851700665,-25.19105896197061,-18.81418636229684,-6.376872599673771,2099.0,2110.6346153846152,2085.802656792949,2110.99371575492,0.800205973223481,1.027806385169928,-0.2276004119464469,-0.1433691334191355,24.36268104253057,8.574999999999818,-38.62571585306328,-40.21121721075244,1.5855013576891537,2086.25,2108.75,2097.5,2138.5,1.8626451230465354e-07,17.469244335856732,18.98020031694472,34.60520158872235,-131.8890155834283,2238.125,2083.75,4.0,24.0,-20.0,2062.1160376847,2147.5728,0.0,0.0,33.640278646512954,0.0,0.0,0.0536564057390335,-16.47800243997584,39.12833495547205,7.011070110701107,7.058228091438423,-92.98892988929887,-76.57941176470604,-3.680835905960579,-1.19332704659246,-0.8860016307443198,-0.3073254158481401,-5.62987944651491,-13.04679720257483,7.416917756059919,2073.7281185402244,-1.1214041930765473,-1.1277393361306842,-12.093628088426534,1.1214021953036166,1981.8516845703125,4
2022-10-31,2027.0,2043.0,2019.0,2042.5,1981.8516845703125,5344200,56327198.24654597,69362000,0.0449488628544936,-45581328.02675879,-2806.781183338947,-4033.703690239424,-65727.96608091303,2087.879258637919,29.87640720485686,962.7294247351598,2094.225,2163.354932012122,2025.0950679878777,6.601958434468324,0.125885643928236,0.0,0.0,2086.9833333333336,2118.1333333333337,2055.833333333333,2.985169982191231,-0.2140181915462743,0.0,1.0,1960.5,2154.0,2057.25,9.239694875192496,0.4237726098191214,36.895816994433616,3.602292995271401,-26.779397586446976,-20.407228607126868,-6.372168979320108,2094.125,2102.692307692308,2079.140709594034,2105.920107180481,0.7845659163987139,1.1286173633440515,-0.3440514469453376,-0.1525380337946947,24.42202964786497,44.77500000000009,-38.72263009489237,-39.54770656595584,0.8250764710634684,2082.25,2104.25,2093.25,2138.5,9.313225615232677e-08,18.30423140612971,18.14299258915004,33.07878238828291,-138.41933790836077,2238.125,2083.75,4.0,20.0,-16.0,2062.1160376847,2139.828432,0.0,0.0,37.18590909081311,0.2170099277460111,0.0723366425820037,0.0419976827736792,-17.835628041603062,43.70685424012439,17.71217712177122,12.229686399428097,-82.28782287822878,-85.83088235294099,-2.784388386482627,-1.271624573749888,-0.9631262193454336,-0.3084983544044546,-5.207112852548993,-11.478860332569663,6.271747480020671,2066.419051247851,0.714990138067062,0.712446202308481,-11.46510619852622,-0.7149906030196433,2018.2381591796875,0
2022-11-01,2063.5,2091.5,2056.5,2080.0,2018.2381591796875,6279900,58480306.81797455,75641900,-0.0035409105872845,-5427388.308650397,23965.34976671603,-1712.568603711244,153508.54457424695,2086.075770698304,38.27558526400044,962.7294247351598,2096.925,2159.048485897048,2034.8015141029523,5.925198650123161,0.3637793762245686,0.0,0.0,2080.9,2112.05,2049.75,2.9938968715459744,0.4855537720706246,0.0,0.0,2018.5,2154.0,2086.25,6.461842936681092,0.4538745387453874,38.106235294990256,3.2575975688793712,-24.727191123157358,-21.271221110332966,-3.4559700128243875,2089.208333333333,2096.4615384615386,2079.2729081180287,2104.000099241186,0.8556806550665302,1.0112589559877174,-0.1555783009211871,-0.1578519756185719,24.33389456380589,39.57499999999982,-38.341699546174056,-38.889239826479205,0.5475402803051495,2077.5,2101.75,2089.625,2138.5,4.6566128076163385e-08,17.623483571711436,25.289758132771787,30.15428649906963,-56.88031242821136,2241.625,2104.75,4.0,16.0,-12.0,2062.1160376847,2132.54872608,0.0,0.0,45.32254943107949,0.7150121194789442,0.3106740157416517,0.1276702194412186,-16.658055292663253,48.866357445765445,45.38745387453874,23.37023370233702,-54.61254612546126,-82.31764705882324,-2.7582982702197287,-1.1752466709519305,-1.005550309666733,-0.1696963612851973,-3.4414120179215697,-9.871370669640044,6.429958651718476,2067.382901192399,1.8359853121175047,1.8193345961205587,-9.839618552232333,-1.8359837364552334,2069.17919921875,1
2022-11-02,2165.0,2210.0,2121.0,2132.5,2069.17919921875,17401700,45575675.35730039,93043600,-0.1648956408008099,125860702.87829964,46797.15200239057,1785.8117571097512,554523.6425772056,2100.4328701226405,53.72746504944525,962.7294247351598,2098.475,2162.495680252561,2034.4543197474384,6.101638594937877,0.7657344460084743,0.0,0.0,2082.8833333333337,2120.7333333333336,2045.0333333333333,3.63438502716588,1.155438132981062,1.0,0.0,2018.5,2210.0,2114.25,9.125674597028794,0.5953002610966057,47.29561176549123,2.791666953466797,-18.64951151661262,-20.7468791915889,2.0973676749762795,2088.875,2094.3653846153848,2087.461691484485,2106.111203001098,0.9305317324185248,0.8404802744425386,0.0900514579759862,-0.1552537994195159,24.49982488612018,39.02500000000009,-36.36559744186082,-38.078751793528426,1.7131543516676049,2114.25,2089.25,2101.75,2138.5,50.00000002328306,18.01780208947376,38.571948765938245,24.07335539197514,137.59580052493376,2232.25,2104.75,48.0,12.0,36.0,2018.5,2132.54872608,1.0,0.0,54.25626948513213,1.0,0.6440073490749851,0.342339335799547,-12.606575190647291,48.11652226347688,59.530026109660575,40.876552368656846,-40.46997389033943,-60.461764705882615,-0.1872220922068804,-0.8854951006403671,-0.98153926786146,0.0960441672210928,11.786939876370528,-5.539708560437932,17.32664843680846,2067.689450368437,2.524038461538458,2.49271066704706,-7.563935847420888,-2.5240351247628467,2051.7138671875,2
2022-11-04,2131.5,2145.5,2103.5,2114.5,2051.7138671875,8275200,41635103.92872896,84768400,-0.1912137305800775,86601516.75282829,-20809.16473317865,-1340.3347999829984,369376.3160846335,2100.048469964003,44.87955230146017,954.60322091559,2098.5,2162.5452964705505,2034.4547035294495,6.103911981944283,0.6249115929017292,0.0,0.0,2083.0666666666666,2121.8666666666663,2044.2666666666664,3.725276835434931,0.905068728522341,0.0,0.0,2018.5,2210.0,2114.25,9.125565880390756,0.5013054830287206,46.76605058894211,2.7444540961668995,-15.111164115283827,-19.619736176327883,4.508572061044056,2086.958333333333,2091.576923076923,2091.6214312561037,2106.732595371387,0.8559027777777778,1.03125,-0.1753472222222222,-0.1487832893285855,24.47925315408831,35.5,-35.085063029086136,-37.23138771450019,2.1463246854140507,2114.25,2085.25,2099.75,2138.5,75.00000001164153,17.991772434290123,36.043040545024176,25.226832748943878,52.18383649756237,2230.5,2104.75,44.0,8.0,36.0,2022.33,2132.54872608,0.0,0.0,51.16930598537184,0.8502636364206375,0.8550919186331939,0.6032577611499438,-10.25416591382671,43.60046273917026,50.130548302872064,51.68267609569046,-49.869451697127936,-41.711764705882615,-1.0760233918128657,-0.7172796466188412,-0.9286873436129364,0.211407696994095,11.85835880113588,-2.060095088123169,13.91845388925905,2067.936539937854,-0.8440797186400895,-0.8476622453291505,-8.344169917641963,0.8440705395571513,2114.298583984375,4
2022-11-07,2150.0,2201.5,2146.0,2179.0,2114.298583984375,9053000,43347833.65845869,93821400,-0.1622227879423489,157646800.07385284,30193.02993482823,843.4653767793758,206300.395898692,2106.5038418154622,52.47849457889277,954.60322091559,2101.2,2173.506569549389,2028.89343045061,6.882407152997305,1.0379870770031356,1.0,0.0,2091.45,2132.45,2050.45,3.920724855961175,1.5676829268292705,1.0,0.0,2018.5,2210.0,2114.25,9.11383971064154,0.8381201044386423,50.7894455300479,2.6741681855346946,-7.021448469055031,-17.100078634873313,10.078630165818282,2090.708333333333,2093.846153846154,2105.0642879859333,2112.0857364549884,0.8799058084772371,0.8838304552590267,-0.0039246467817896,-0.1337820981710953,24.41321395054517,16.300000000000182,-31.46868353826345,-36.414909965535934,4.946226427272482,2114.25,2085.25,2099.75,2138.5,87.50000000582077,18.750997131756343,39.65714479897592,22.00801100044924,166.22932116371908,2211.5,2104.75,100.0,4.0,96.0,2026.0834,2132.54872608,0.0,0.0,59.96040437206624,1.0,0.9500878788068792,0.8163957155050195,-4.946032062367804,50.390421450324006,83.81201044386422,64.49086161879895,-16.18798955613577,-11.176470588235134,2.108716026241799,-0.332441451019887,-0.8094381650943264,0.4769967140744394,12.555147605399757,0.8629534505814158,11.692194154818338,2076.213846035743,3.050366516907066,3.0047678032077307,-5.548331166016474,-3.050362811197772,2138.55615234375,0
2022-11-08,2171.0,2210.5,2163.5,2204.0,2138.55615234375,7873800,49043774.0839906,101695200,-0.089174389197832,163246542.92044532,7909.141710482867,1100.2186660460443,366486.9914685755,2112.5351840329017,54.57870592696789,965.5555295539056,2107.125,2191.6950153718844,2022.5549846281156,8.027052535742735,1.0727502801909528,1.0,0.0,2100.266666666667,2142.766666666667,2057.7666666666664,4.047105129507385,1.7203921568627387,1.0,0.0,2018.5,2210.5,2114.5,9.111941626623954,0.9661458333333334,50.41050097704311,2.674102507593106,1.3909663360427658,-13.401869640690098,14.792835976732864,2097.9166666666665,2100.038461538461,2120.285166757328,2118.8942004212854,0.9083204930662556,0.886748844375963,0.0215716486902927,-0.1111153178871165,24.38510588944512,-17.625,-27.138613210179468,-35.43275641601277,8.294143205833304,2114.5,2085.5,2100.0,2138.5,93.75000000291038,19.570872349162137,38.23995932492615,20.487184190699494,170.5847350380075,2165.75,2104.75,100.0,4.0,96.0,2029.761732,2132.54872608,0.0,0.0,62.758978447152025,1.0,0.9500878788068792,0.9184225587489842,0.3208496584733549,54.14024869206335,96.61458333333331,76.85238069335652,-3.3854166666666665,22.339705882352973,4.085005903187721,0.065645860740296,-0.634421359927402,0.700067220667698,11.693173376565536,3.02899743577824,8.664175940787295,2087.812049331611,1.1473152822395694,1.1407835328184568,-4.464672735153874,-1.1473104387017088,2136.13037109375,1
2022-11-09,2202.0,2216.0,2181.5,2201.5,2136.13037109375,5006600,49841927.70717901,96688600,-0.0523699949707295,138137536.78895313,8096.812207885591,1763.814768038441,84658.31795250655,2116.5110509908186,58.69767576913616,964.460298690074,2112.375,2206.1864465297326,2018.5635534702676,8.882082634923497,0.975021989836564,0.0,0.0,2111.4166666666665,2153.9666666666667,2068.866666666667,4.030469274183996,1.5585585585585588,1.0,0.0,2018.5,2216.0,2117.25,9.349665660689984,0.9265822784810128,48.8194508793388,2.6735445241212705,7.766607948743058,-9.168174122803467,16.934782071546525,2107.25,2107.538461538461,2132.77975648697,2125.013148538227,0.9297052154195012,0.8684807256235828,0.0612244897959183,-0.0842637108741549,24.277695772025343,-17.875,-22.567006817604955,-33.89524076662214,11.328233949017182,2117.25,2088.25,2102.75,2138.5,96.8750000014552,20.40500697041743,37.08498938211822,19.42600579464015,154.46144747541882,2141.5,2104.75,96.0,72.0,24.0,2036.99126272,2132.54872608,0.0,0.0,62.29011010978395,0.9838980332027812,0.9946326777342605,0.9649361451160064,4.247724331932525,56.33159614556486,92.65822784810126,91.0282738750996,-7.341772151898734,48.14264705882351,5.360134003350084,0.3654851714252037,-0.4344400536568809,0.7999252250820845,7.848805208632201,3.992958990349032,3.855846218283169,2097.625734394101,-0.113430127041747,-0.1134945076996629,-4.573038578240141,0.11343079522795563,2109.447021484375,2
2022-11-10,2182.5,2193.5,2169.0,2174.0,2109.447021484375,5318200,46694421.58473003,91370400,-0.1018901319695586,97510674.39053126,-8061.938249783761,2121.5717923886014,-72111.19805503014,2119.856449607557,57.59719305977367,964.460298690074,2115.8,2213.287127355364,2018.3128726446364,9.215155246749587,0.798500948683444,0.0,0.0,2122.0666666666666,2164.4666666666667,2079.6666666666665,3.9961044265024745,1.112421383647798,1.0,0.0,2018.5,2216.0,2117.25,9.334530673976746,0.7873417721518987,47.18750579140492,2.684774712335985,10.47952820998944,-5.238633656244886,15.718161866234324,2113.875,2113.230769230769,2139.121332412052,2128.6418042020623,0.928949357520786,0.8760393046107332,0.0529100529100529,-0.0581083537386494,24.100942538705297,-21.300000000000185,-17.951639125948095,-31.8074054063414,13.855766280393308,2117.25,2117.25,2117.25,2138.5,98.4375000007276,20.85585135488721,35.2335419683774,20.37634414750217,104.2159386620351,2126.0,2104.75,92.0,68.0,24.0,2047.7317869568,2132.54872608,0.0,0.0,57.22554299337581,0.8099696933015266,0.9312892421681026,0.9586699329030808,5.945009602301715,53.0017506520004,78.73417721518987,89.33566279887482,-21.26582278481013,53.336764705882615,3.795655287658152,0.4923105517002552,-0.2490899325854537,0.7414004842857089,5.002310427569473,4.19482927779312,0.8074811497763523,2104.488649412613,-1.2491483079718368,-1.2570157514653069,-5.765062852188985,1.2491442456160797,2123.516357421875,3
2022-11-11,2198.0,2208.0,2173.0,2188.5,2123.516357421875,5822200,46029027.29901575,97192600,-0.1178455243740961,95640849.47759824,5560.612826766514,4137.383193585049,-27599.684615386228,2125.197550973635,62.55793799625999,964.460298690074,2120.175,2222.3534101461805,2017.99658985382,9.638677009792136,0.8343416671988311,0.0,0.0,2135.7166666666662,2178.1166666666663,2093.3166666666666,3.9705641353799934,1.1224449685534634,1.0,0.0,2018.5,2216.0,2117.25,9.315268786774675,0.8607594936708861,45.968755212264426,2.619316102220925,13.642305870966084,-1.4624457508026922,15.104751621768775,2121.708333333333,2116.576923076923,2146.7180505025053,2133.0757446315392,0.9893129770992366,0.8236641221374046,0.165648854961832,-0.0320980756059971,24.04139497873362,-55.17500000000018,-11.503849664134025,-28.7938647186826,17.290015054548576,2117.5,2117.25,2117.375,2138.5,99.2187500003638,21.49094686752819,35.572605536249505,19.26111523838484,109.5399773650224,2123.625,2104.75,88.0,64.0,24.0,2057.827879739392,2132.54872608,0.0,0.0,59.11321355056834,0.8747964393484468,0.8895547219509181,0.9384922139510938,7.921212818210918,51.32994517527892,86.07594936708861,85.82278481012658,-13.924050632911392,68.19852941176487,4.487944616853665,0.6395603112219821,-0.0713598838239665,0.7109201950459486,3.2487325584112403,4.005609933916745,-0.7568773755055043,2115.421572101762,0.6669733210671547,0.664758894979478,-5.136540962288683,-0.6669679681075706,2085.189453125,4
2022-11-14,2175.0,2179.0,2148.5,2149.0,2085.189453125,4762500,41422674.83999936,92430100,-0.1766522706893925,55103763.83794136,-17131.233595800524,1882.5419475772585,-47125.32714181494,2127.597031476973,58.10579097402378,947.0528589833076,2120.675,2223.31382062846,2018.036179371541,9.679825586519303,0.6379838536070728,0.0,0.0,2148.1833333333334,2189.8833333333337,2106.483333333333,3.882350202884633,0.5097921662669856,0.0,0.0,2018.5,2216.0,2117.25,9.31307248871232,0.660759493670886,45.37187969103799,2.645085182865016,12.813800552688916,1.39280350989563,11.420997042793289,2128.708333333333,2117.923076923077,2147.069119655966,2134.255319103277,0.917298937784522,0.8846737481031867,0.0326251896813353,-0.0108791258518851,24.03260517863351,-69.67500000000018,-5.242989371895682,-25.07390463834963,19.83091526645395,2136.25,2117.25,2126.75,2138.5,99.6093750001819,21.432140173718047,33.32759512829057,21.911061225961006,56.39632647781682,2121.375,2104.75,84.0,60.0,24.0,2067.3182069550285,2132.54872608,0.0,0.0,52.33731476108383,0.6420972173407459,0.7756211166635731,0.8654883602608647,7.4640283588610705,49.39091640160325,66.07594936708861,76.96202531645571,-33.9240506329114,68.29411764705901,4.067796610169491,0.6003874249718506,0.0629895779351968,0.5373978470366537,0.5322400746672359,3.3109359620668437,-2.7786958873996075,2118.662328777392,-1.8048891935115383,-1.8213759988439548,-6.848721283051584,1.8048791648304956,2143.892822265625,0
2022-11-15,2174.0,2209.5,2166.5,2209.5,2143.892822265625,5690200,47112874.83999936,98120300,-0.137740752812569,96411383.28966402,18325.366419458016,4638.868313610243,74236.24243355932,2133.0429007357748,62.88003654487478,947.0528589833076,2124.325,2233.912077249104,2014.737922750896,10.31735513625306,0.8886179015724076,0.0,0.0,2164.2166666666662,2207.8166666666666,2120.6166666666663,4.029171447713967,1.0193042813455664,1.0,0.0,2018.5,2216.0,2117.25,9.297070834265003,0.9670886075949368,46.88469172193419,2.585986232442669,16.84487130842399,4.483217069601302,12.361654238822688,2141.9166666666665,2121.173076923077,2156.673870478125,2139.828999169701,0.9584245076586432,0.7848285922684172,0.1735959153902261,0.0117953483387814,24.15104304199781,-96.32499999999982,2.3581582720976324,-20.55169821409722,22.90985648619485,2159.75,2117.25,2138.5,2138.5,99.80468750009096,21.86356217655397,34.920236174839914,19.868616227334524,100.71178670527196,2120.125,2104.75,100.0,56.00000000000001,43.99999999999999,2076.239114537727,2132.54872608,0.0,0.0,59.916036494571465,0.9023671396029104,0.806420265430701,0.8238653680150643,9.680867891380023,57.11445690026056,96.70886075949367,82.9535864978903,-3.2911392405063293,69.0823529411764,7.7279375914188195,0.7872064223337545,0.2078329468149084,0.5793734755188461,-0.5168964299569612,2.5453694836620824,-3.0622659136190435,2130.340162841736,2.8152629129827744,2.7763627928284684,-4.22626788036411,-2.8152535038314284,2155.53662109375,1
2022-11-16,2202.0,2227.0,2199.0,2221.5,2155.53662109375,5647500,50541714.12571364,103767800,-0.1102642979696885,92319757.1054263,12394.864984506416,5826.315794687406,190866.1880342204,2141.038939689187,68.39046099846485,952.1963911434342,2128.525,2245.9671027570657,2011.082897242935,11.035069144789516,0.8958333417800043,0.0,0.0,2178.2,2221.1,2135.3,3.939032228445493,1.0046620046620058,1.0,0.0,2018.5,2227.0,2122.75,9.7955156739996,0.973621103117506,44.99622254974077,2.415041969103786,20.768418238889808,7.740257303459003,13.028160935430805,2158.0416666666665,2126.403846153846,2166.647121173798,2145.878702934908,1.0212609970674489,0.7470674486803519,0.2741935483870967,0.0355409862304125,24.212206224064477,-86.02500000000009,9.582917177463726,-15.446307700838938,25.029224878302664,2165.25,2122.75,2144.0,2138.5,99.90234375004547,22.5249108128566,36.14469003890745,18.986512810225456,115.0444444444444,2113.875,2104.75,100.0,52.0,48.0,2084.6247676654634,2132.54872608,0.0,0.0,61.23275502843254,0.9475861412367736,0.8306834993934765,0.8042416271625837,11.859366191604568,56.97274364401532,97.3621103117506,86.71564014611096,-2.6378896882494005,71.38823529411775,9.541420118343195,0.9678281540557228,0.3598319882630713,0.6079961657926515,-1.402255183338883,1.7558445502618896,-3.158099733600773,2140.4927915289763,0.5431093007467691,0.5416397805167783,-3.706111833550063,-0.5431147820076205,2126.91259765625,2
2022-11-17,2198.5,2227.5,2184.0,2192.0,2126.91259765625,4969100,47400329.06824237,98798700,-0.1311826223961459,58190013.23322255,-6346.722746573827,6507.662855055327,-35314.15027093582,2148.1308173315447,68.00758487587414,939.551874583123,2131.425,2252.08496643461,2010.7650335653905,11.321999735820864,0.7510153192891349,0.0,0.0,2182.8666666666663,2221.2166666666662,2144.5166666666664,3.5137281250954326,0.6190786614515474,0.0,0.0,2018.5,2227.5,2123.0,9.8056464571824,0.8301435406698564,44.846600294766695,2.179315126040863,21.25246876003621,10.442699594774446,10.809769165261764,2170.5,2130.076923076923,2170.547564070137,2149.2950953101004,1.0369297610427226,0.724837074583635,0.3120926864590876,0.0561837884121132,24.344043950130796,-51.42500000000018,14.857145041990588,-9.897173470719302,24.75431851270989,2186.75,2123.0,2154.875,2138.5,99.95117187502274,22.72320636752943,33.64552411757798,20.05797557270506,85.37792363390093,2106.25,2104.75,96.0,48.0,48.0,2096.0147862522263,2132.54872608,0.0,0.0,56.333661571576464,0.7793405296401819,0.8764312701599554,0.8378450116613777,12.064731491011202,50.04689973849238,83.01435406698565,92.36177504607664,-16.985645933014354,74.5970588235291,7.319461444308445,0.988811113299912,0.4856278132704394,0.5031833000294725,-2.9757990559214207,0.8095158290252276,-3.785314884946648,2142.286010221056,-1.3279315777627754,-1.3368274308056982,-4.98482878196792,1.3279302776575292,2131.27880859375,3
2022-11-18,2198.0,2213.5,2189.0,2196.5,2131.27880859375,3872200,45898863.76211992,102670900,-0.1379202714654837,52366425.62847647,-2847.218635401064,6802.805050639817,-58036.932337179285,2161.306373271588,71.41982920446446,941.4806991431705,2135.375,2259.0867112483747,2011.6632887516253,11.586883919534015,0.7470461340449812,0.0,0.0,2190.7166666666667,2227.3166666666666,2154.116666666667,3.341372305866413,0.5790072859744989,0.0,0.0,2018.5,2227.5,2123.0,9.78750804893754,0.8516746411483254,42.811940265290026,1.7077343352994707,21.74849160412532,12.703857996644622,9.044633607480698,2180.208333333333,2133.576923076923,2174.540246520885,2152.79175491676,1.0723247232472324,0.7166051660516605,0.3557195571955719,0.0741486592984872,24.4070204068423,-2.875,21.464488854881804,-4.015709871480941,25.480198726362744,2188.0,2123.0,2155.5,2138.5,99.97558593751135,22.907337954011343,32.291278806463104,19.25063432651532,75.28896751270567,2094.875,2104.75,92.0,44.0,48.0,2109.163307627004,2132.54872608,0.0,0.0,56.90013947012712,0.7708980922318328,0.8326082543695961,0.8465743413076762,12.40137350156332,48.75432331446964,85.13189448441247,88.50278628771623,-14.86810551558753,72.76911764705892,5.600961538461538,1.0102459540944428,0.5905514414352402,0.4196945126592026,-5.71713229828598,-0.495813796437014,-5.221318501848966,2145.431161280309,0.2052919708029232,0.2050815347928392,-4.789770264412652,-0.20528398497951628,2161.843505859375,4
2022-11-21,2205.0,2242.0,2203.5,2228.0,2161.843505859375,5365500,47362181.9439381,108036400,-0.1189311655347448,69030257.68155126,15427.266797129809,8105.237049244729,84895.93531555677,2171.952357901464,71.566271004875,941.4806991431705,2142.3,2270.3927008068817,2014.2072991931184,11.958427933238266,0.8345233548053808,0.0,0.0,2195.616666666667,2230.5166666666664,2160.7166666666662,3.1790613115525708,0.9639446036294208,0.0,0.0,2018.5,2242.0,2130.25,10.432712505251365,0.9373601789709172,43.08074623876102,1.2093615521207928,24.402087945173665,15.04350398635043,9.358583958823232,2188.1666666666665,2138.4615384615386,2182.76482397921,2158.3627360340365,1.0801144492131616,0.655937052932761,0.4241773962804005,0.0922803218695362,24.480580927277572,-27.800000000000185,28.552172182355545,2.1721551721340604,26.380017010221483,2195.25,2130.25,2162.75,2138.5,99.98779296875568,23.55378853332462,34.55215931899115,17.81640036587804,95.74489051814191,2094.875,2104.75,100.0,40.0,60.0,2120.996976864303,2132.54872608,0.0,0.0,60.739627622333344,0.884187821774901,0.8114754812156386,0.8401716685817302,13.891782136940808,53.0910516076092,92.45283018867924,86.86635958002579,-7.547169811320755,78.51029411764694,4.47831184056272,1.130583267482285,0.6985578066446493,0.432025460837636,-5.822459207028919,-1.5611428785553951,-4.261316328473524,2148.225733634206,1.434099704074665,1.423913763134088,-3.424360641525792,-1.4341013077398372,2201.14111328125,0
2022-11-22,2250.0,2285.0,2250.0,2268.5,2201.14111328125,9014400,47877290.51536667,117050800,-0.0842364251190456,111323535.15561536,17374.977813276535,7634.496195427621,240808.0199811925,2186.9095238775008,72.54812335956031,941.4806991431705,2151.0,2288.234470888336,2013.7655291116644,12.760062379203683,0.928099439009048,0.0,0.0,2203.133333333333,2236.833333333333,2169.4333333333334,3.0592792084001617,1.4698318496538052,1.0,0.0,2018.5,2285.0,2151.75,12.389586238958625,0.9380863039399624,44.47267161488492,0.9587032069033607,29.4337991759644,17.921563024273226,11.51223615169117,2201.0,2143.442307692308,2195.954851059332,2166.521051883368,1.0806223479490806,0.6407355021216408,0.4398868458274398,0.1132568714978724,24.58331513626752,28.0,36.123830259738114,8.693359291838846,27.430470967899268,2216.75,2151.75,2184.25,2138.5,99.99389648437784,24.76877450996155,38.28644132186393,16.18917461955032,133.05073418494996,2096.875,2104.75,100.0,36.0,64.0,2135.5173396405867,2132.54872608,0.0,0.0,65.05052139156962,1.0,0.8850286380022446,0.8430374578624932,16.58767713247254,55.61900476309154,90.9090909090909,89.4979385273942,-9.090909090909092,86.37352941176505,7.2830456372664925,1.358574344356241,0.8305611141869678,0.5280132301692733,-0.9335824748275264,-1.4356307978098215,0.502048322982295,2153.655494460538,1.8177737881508005,1.8014498056843744,-1.668833983528395,-1.817782245355147,2220.547119140625,1
