Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-23,3550.0,3560.0,3526.0,3560.0,3306.73681640625,933400,-12642906.790828094,-17219800,-0.1202796459315521,9591234.929801077,10927.790872080564,31388.07810452377,5274.557127718258,3474.0662793223087,64.92371136362968,957.1084339169568,3443.35,3592.4838660398823,3294.216133960117,8.662138094581287,0.8910915846867564,0.0,0.0,3500.5,3539.7,3461.3,2.239680045707746,1.258928571428575,1.0,0.0,3294.0,3569.0,3431.5,7.986408584663192,0.9672727272727272,59.95018356674522,3.628822207815535,-7.533191508268828,-32.42810629025923,24.8949147819904,3485.4166666666665,3469.3846153846152,3502.946143410066,3510.479334918334,0.942080378250591,0.75177304964539,0.1903073286052009,-0.1487219005553773,24.670351726322718,9.650000000000093,-26.39110297390868,-53.22468402057408,26.8335810466654,3496.5,3497.0,3496.75,3550.0,99.89786913652328,20.60124240084243,27.146966433081,23.02097525488305,110.75977162933653,3705.75,3788.5,4.0,32.0,-28.0,3455.340013260517,3470.7910920530758,0.0,0.0,55.10999384095735,1.0,0.9346063275808216,0.8973367917961413,-3.2688729288270677,54.71128262767788,95.73459715639812,89.5753038154425,-4.265402843601896,12.68235294117676,4.184957565115599,-0.2145915355016347,-0.923032053792686,0.7084405182910514,-8.242881272384421,-2.939058427946806,-5.303822844437615,3458.3201927079394,0.7072135785006983,0.7047245515401812,-8.741348372212254,-0.70721263199313,3280.728759765625,3
2021-12-24,3589.0,3591.0,3511.0,3532.0,3280.728759765625,885000,-13063281.790828094,-18104800,-0.0916660225547948,4681058.511258067,72316.38418079096,43829.93680298339,-359.54261557777045,3482.975163135708,67.20694463649122,949.5806147737896,3451.05,3601.7861602270723,3300.313839772928,8.735669447099989,0.7685155303082387,0.0,0.0,3515.033333333333,3556.533333333333,3473.533333333333,2.361286284625087,0.7044176706827368,0.0,0.0,3294.0,3591.0,3442.5,8.606076411526926,0.8013468013468014,61.955165210070696,2.9845636040624828,-4.657490756892457,-26.87398318358588,22.21649242669342,3492.0,3464.153846153846,3507.4159675008245,3512.073458257717,0.9665871121718376,0.711217183770883,0.2553699284009546,-0.1245625988759619,24.70033720246705,-52.05000000000018,-19.46050487098484,-47.02867423446104,27.5681693634762,3522.5,3497.0,3509.75,3547.0,99.94893456826163,20.1818173903586,28.189919666741357,20.951706003387592,95.17264783235798,3704.25,3788.5,96.0,28.000000000000004,68.0,3471.2524114040443,3470.7910920530758,0.0,0.0,51.969280663988464,0.820452595967877,0.8984418513104071,0.8998492519301559,-2.150971855189666,52.14147100553789,74.67811158798283,84.76632155618385,-25.321888412017167,18.40000000000009,2.28786562409499,-0.1326137056143171,-0.7649483841570124,0.6323346785426952,-10.218173158287138,-4.394881374014872,-5.823291784272266,3466.7820823121347,-0.786516853932584,-0.789626212222494,-9.45911304793643,0.786517285306374,3288.15966796875,4
2021-12-27,3545.0,3552.0,3530.0,3540.0,3288.15966796875,517000,-13110281.790828094,-17587800,-0.0972569771332085,4603193.009649772,-42553.1914893617,47364.580325287774,-5789.666229783553,3495.2312174348085,73.11630333084403,951.731420243266,3461.8,3605.549226084879,3318.050773915121,8.304883360383556,0.7720014643898863,0.0,0.0,3525.0,3564.2,3485.8,2.2241134751772944,0.6913265306122458,0.0,0.0,3294.0,3591.0,3442.5,8.57935178230978,0.8282828282828283,57.95964868906363,2.363352779951068,-1.713195401746361,-21.841825627217972,20.12863022547161,3503.75,3459.346153846154,3512.428895577621,3514.142090979368,1.0112781954887218,0.6929824561403509,0.3182957393483708,-0.1020209180040008,24.22269658191232,-78.80000000000018,-12.93084104128376,-40.55664657480901,27.625805533525245,3523.5,3497.0,3510.25,3541.0,99.9744672841308,19.792351309195038,27.458957812850397,20.408430320325497,83.23638286620871,3699.0,3788.5,92.0,24.0,68.0,3490.4120255793973,3470.7910920530758,0.0,0.0,52.79700197360608,0.8677715340656695,0.8960747100111822,0.909707629634137,-0.9961337886304908,44.95407375746521,75.94339622641509,82.118701656932,-24.056603773584907,31.061764705882524,4.148278905560459,-0.0487514550462843,-0.6217089983348668,0.5729575432885825,-14.268712894838098,-6.3696476781795175,-7.89906521665858,3473.132470951982,0.2265005662514196,0.226244440396961,-9.254037426300954,-0.22650175455699184,3341.104736328125,0
2021-12-28,3575.0,3600.0,3556.0,3597.0,3341.104736328125,765200,-12449427.245373547,-16822600,0.0455758983479513,10176508.29398552,212754.83533716676,43255.35318256659,13492.02487667236,3502.5761831881578,72.30604965583274,951.731420243266,3475.85,3614.6970741499504,3337.002925850049,7.989244308583538,0.9362713465217204,0.0,0.0,3536.6333333333328,3576.833333333333,3496.433333333333,2.2733484764229663,1.250829187396355,1.0,0.0,3294.0,3600.0,3447.0,8.803601996633917,0.9901960784313726,58.16368382015727,1.7875816958549529,5.160120849740906,-16.4414363318262,21.601557181567102,3521.583333333333,3461.269230769231,3525.4398347195256,3520.2797138697847,0.9494310998735778,0.6852085967130215,0.2642225031605563,-0.0781672939362091,23.82558386607357,-45.84999999999991,-5.762830864784341,-33.81562729291435,28.05279642813001,3544.5,3447.0,3495.75,3541.0,99.9872336420654,20.118412014462344,31.17719313174117,18.964162310759537,117.3015830641512,3638.5,3728.0,100.0,20.0,80.0,3506.5061014866938,3470.7910920530758,0.0,0.0,58.30976069899484,1.0,0.8960747100111822,0.8968637571109239,1.6674390326167638,51.98000904149539,98.6425339366516,83.08801391701651,-1.3574660633484164,39.24705882352919,6.325746378953591,0.1465826942504086,-0.4680506598178117,0.6146333540682204,-15.863137095735258,-8.268345561690666,-7.594791534044592,3486.1540259039984,1.610169491525415,1.5973437567803117,-7.792873622148166,-1.6101732794527521,3315.096435546875,1
2021-12-29,3600.0,3612.0,3557.0,3569.0,3315.096435546875,647800,-12814550.881737186,-17470400,-0.0212915205849795,6131521.394844731,55186.786045075634,58487.62728891084,7278.370299166441,3514.127413799481,74.69051289907021,944.3228909780976,3486.3,3620.06412074993,3352.53587925007,7.67370110145025,0.8091262422851274,0.0,0.0,3547.4,3589.7,3505.1,2.3848452387664176,0.7553191489361721,0.0,0.0,3312.0,3612.0,3462.0,8.605111436193098,0.8566666666666667,57.847315438141536,1.400983357211095,8.252774655324629,-11.502594134396034,19.755368789720663,3533.1666666666665,3462.038461538461,3532.141398608829,3523.8886239535045,1.0116279069767442,0.6227390180878553,0.3888888888888889,-0.0558550289958463,23.502217669179583,-24.300000000000185,-0.8452818564778863,-27.22055569658371,26.375273840105823,3550.5,3453.0,3501.75,3541.0,99.9936168210327,20.580583653011896,30.56605840994892,17.725820175087776,101.5951143924897,3618.0,3707.5,96.0,16.0,80.0,3523.335003219089,3470.7910920530758,0.0,0.0,54.91684668555536,0.8360289808702741,0.9012668383119812,0.897805419444782,2.9537420417396065,51.53776713275982,81.54506437768241,85.3769981802497,-18.4549356223176,50.75,4.052478134110787,0.2341951047835818,-0.327601506897533,0.5617966116811148,-17.967482330896626,-10.208172915531858,-7.759309415364768,3491.1187691579053,-0.7784264664998597,-0.7814720205463033,-8.510638297872342,0.7784341657553995,3296.51953125,2
2021-12-30,3563.0,3565.0,3537.0,3549.0,3296.51953125,648100,-12907136.5960229,-18118500,-0.0680968887572684,3403875.481295485,-144730.75142724888,44436.9713635337,-8674.476294144128,3525.5663894725158,69.2833941979354,944.3228909780976,3494.55,3622.2754477385065,3366.824552261494,7.309979696298884,0.7131525117511268,0.0,0.0,3548.1666666666665,3587.7666666666664,3508.5666666666666,2.232138663159373,0.5105218855218875,0.0,0.0,3358.0,3612.0,3485.0,7.26846088909874,0.7519685039370079,55.262583894327385,0.7261187876324924,8.986303709211825,-7.404814565674462,16.39111827488629,3540.4166666666665,3465.4615384615386,3534.735029592086,3525.748725882874,0.9826435246995996,0.7009345794392523,0.2817089452603472,-0.0365392922961008,23.27733954336454,-25.550000000000185,2.63854184754842,-20.788993577654868,23.42753542520329,3550.5,3453.0,3501.75,3541.0,99.99680841051634,20.55502364041831,29.36461513160587,19.485734282182925,63.72005215935896,3610.0,3699.5,92.0,12.0,80.0,3523.335003219089,3612.0,0.0,1.0,52.56408804974409,0.6272502846141309,0.8210930884948017,0.8728115456059884,3.3638891182107056,51.03123818644426,66.48936170212765,82.22565333882055,-33.51063829787234,55.64411764705892,2.512998266897747,0.2548764647702336,-0.2111059125639797,0.4659823773342133,-19.62459764329267,-12.091457861084022,-7.533139782208648,3491.4708924826564,-0.5603810591201963,-0.5619570843663269,-9.02332735196103,0.5603729682696326,3398.69384765625,3
2022-01-04,3590.0,3663.0,3568.0,3659.0,3398.69384765625,989800,-12000688.17497027,-17128700,-0.0891584391535879,18471607.55539613,619064.4574661548,76173.81967531158,27046.671342035268,3538.382431279664,69.36444535661256,944.3228909780976,3504.3,3649.749785149385,3358.850214850616,8.301217655416734,1.0317986542266635,1.0,0.0,3556.8666666666663,3601.8666666666663,3511.8666666666663,2.530316945626301,1.6348148148148185,1.0,0.0,3358.0,3663.0,3510.5,8.703592728933025,0.9868852459016394,61.13632550489465,0.677078232467356,18.233526714858726,-2.2771463095678244,20.510673024426552,3556.25,3473.576923076923,3553.8527173471493,3535.6191906322906,0.9935649935649936,0.6640926640926641,0.3294723294723295,-0.013879186367515,23.309242695046606,50.69999999999982,8.694351866760403,-14.404765916817714,23.09911778357812,3587.0,3478.5,3532.75,3533.5,99.99840420525815,21.726348474256557,36.78150754487544,16.932327285329066,139.51412713022643,3584.75,3678.0,100.0,8.0,92.0,3537.0,3612.0,1.0,0.0,62.16500720039235,1.0,0.8210930884948017,0.8478176717671948,6.904898493423013,61.33363448065635,98.08612440191388,82.04018349390799,-1.9138755980861244,70.85294117647072,5.477082732776016,0.515709575374206,-0.0657428149763425,0.5814523903505486,-18.09221682211956,-13.29160965329113,-4.80060716882843,3503.355348425887,3.099464637926186,3.052401237271063,-6.203537554473215,-3.0994603683572564,3507.3701171875,1
2022-01-05,3738.0,3789.0,3730.0,3776.0,3507.3701171875,1342800,-11249630.547851626,-15785900,-0.0236340116721923,38276749.333196685,632707.7747989276,116635.6218229771,73615.8062608585,3564.9635622142373,69.76838696720749,944.3228909780976,3523.2,3702.73005319445,3343.669946805549,10.191306380248092,1.2040603940728256,1.0,0.0,3583.1333333333337,3631.1333333333337,3535.1333333333337,2.6792193052635493,2.5090277777777743,1.0,0.0,3358.0,3789.0,3573.5,12.233197093551318,0.9698375870069604,68.02269295440519,0.6769023738132038,34.60404585928427,5.099092124202595,29.504953735081678,3574.6666666666665,3488.8846153846152,3588.0292223706647,3553.4251765113804,1.094228504122497,0.6690223792697291,0.425206124852768,0.0165786943454018,23.42520625652804,14.800000000000182,17.38180457412038,-7.8923717948634895,25.27417636898387,3650.0,3541.5,3595.75,3541.5,99.99920210262908,23.827410144569747,45.11825486785746,14.585189762526296,250.232270052648,3559.75,3654.5,100.0,4.0,96.0,3537.0,3612.0,0.0,0.0,69.28572382844553,1.0,0.875750094871377,0.8393120906203269,12.767170725965006,65.97253555987548,96.09609609609608,86.89052740004588,-3.903903903903904,112.78823529411738,6.2165963431786215,0.9738222740138636,0.1421702028216986,0.8316520711921649,-13.92332795222086,-13.417953313077078,-0.5053746391437812,3556.6754425889258,3.19759497130363,3.147536224618364,-3.20430658805434,-3.1975892623042057,3484.148681640625,2
2022-01-06,3801.0,3823.0,3739.0,3751.0,3484.148681640625,1287400,-12169201.976423057,-17073300,-0.1487845922175633,28210785.14274002,140282.74040702192,126269.90124207528,34413.73535941097,3590.808615585497,70.04436077542897,938.0707531935496,3539.9,3737.986748673409,3341.813251326591,11.191657881488696,1.0328473545397174,1.0,0.0,3605.2333333333336,3658.7333333333336,3551.7333333333336,2.96790776371386,1.8623052959501536,1.0,0.0,3379.0,3823.0,3601.0,12.542727195683492,0.8378378378378378,69.62042365896467,0.6996478971751967,45.04130107660649,13.087533914683371,31.953767161923118,3592.4166666666665,3505.269230769231,3613.101649698255,3568.060348621648,1.096774193548387,0.6518353726362626,0.4449388209121244,0.049512971303734,23.621184543606127,-39.90000000000009,24.062830608548413,-1.4014480789402095,25.464278687488623,3667.0,3558.5,3612.75,3558.5,99.99960105131454,25.99260948907493,44.70987785753706,13.302084728294457,233.70458899116767,3524.5,3623.0,96.0,4.0,92.0,3547.08,3612.0,0.0,0.0,66.40964975205556,0.8541769972325735,0.9513923324108576,0.8827451719256789,16.3467794845963,63.23230881333669,78.44311377245509,90.87511142348836,-21.55688622754491,151.28529411764703,6.020350480497457,1.2623469525678304,0.366205552770925,0.8961413997969053,-10.9574735464868,-12.925857359759023,1.9683838132722224,3582.246287596678,-0.6620762711864403,-0.6642777183504478,-3.8451679056652144,0.6620754232089894,3521.30322265625,3
2022-01-07,3799.0,3824.0,3774.0,3791.0,3521.30322265625,1274600,-12577073.976423057,-15798700,-0.1519251404811292,31464101.550920017,70610.38757257178,111574.27850646026,5068.538855740166,3612.594204072267,70.24670925330061,948.074173648826,3556.8,3778.601352565765,3334.998647434236,12.471960895510817,1.0279498914023963,1.0,0.0,3631.033333333333,3686.1333333333328,3575.933333333333,3.034948729011939,1.95160314579553,1.0,0.0,3379.0,3824.0,3601.5,12.511246063877644,0.9258426966292136,69.9583812930682,0.6996478971751967,55.89622979585738,21.64927309091817,34.24695670493921,3616.6666666666665,3523.538461538461,3640.470626667754,3584.5743968718966,1.09806157354618,0.7023945267958951,0.3956670467502849,0.0847830159215449,23.737645851645013,-15.800000000000182,32.19330858372167,5.107930983018717,27.085377600702948,3667.5,3559.0,3613.25,3559.0,99.99980052565726,28.009507952060236,41.41297462707143,12.290186456670387,204.35920538893976,3514.0,3623.0,100.0,28.000000000000004,72.0,3563.6352,3612.0,0.0,0.0,68.65184274920769,0.9678608965148972,0.9406792979158236,0.922607241732686,20.008771741913808,62.01546311742285,90.14925373134328,88.22948786663149,-9.850746268656716,190.5970588235291,8.314285714285715,1.559354712923119,0.6048353848013639,0.9545193281217548,-8.622143544650344,-12.065114596737288,3.4429710520869445,3615.829054879974,1.066382298053847,1.0607365434447402,-2.819789797487826,-1.0663879303259165,3620.691162109375,4
2022-01-11,3820.0,3899.0,3790.0,3898.0,3620.691162109375,1482300,-11121972.14156067,-14316400,-0.0957082725922729,49627244.18650288,334581.3937799366,134311.84187588934,55429.64504110783,3650.2408336659632,68.90028186448136,948.074173648826,3581.75,3836.718919674541,3326.781080325459,14.237114241616036,1.12017362822826,1.0,0.0,3662.4,3725.0,3599.8,3.418523372651808,2.381789137380194,1.0,0.0,3379.0,3899.0,3639.0,14.51804285614574,0.9980769230769232,73.86254316376139,0.6878758997986328,72.29942204261079,31.779302881256697,40.52011916135409,3646.4166666666665,3544.230769230769,3680.09053025733,3607.7911082147193,1.091005291005291,0.6465608465608466,0.4444444444444444,0.1258253726112835,23.94335015182964,-46.75,41.31827565334281,11.86112881905512,29.457146834287688,3714.5,3605.5,3660.0,3596.5,99.99990026282865,30.3253084051808,44.39869497096562,10.950675211502364,203.47229768070872,3510.0,3619.0,100.0,24.0,76.0,3584.464384,3612.0,0.0,0.0,73.70770688284378,1.0,0.9406792979158236,0.9442503094141684,25.093785239532863,66.00729119434506,99.7560975609756,89.44948835492467,-0.2439024390243902,243.7382352941177,10.08189776899181,2.003980271418415,0.8846643621247742,1.119315909293641,-5.256848372098574,-10.703461351809546,5.446612979710972,3670.8099620890407,2.8224742811922887,2.7833764551171924,-0.0769033581133005,-2.822476031420919,3624.406494140625,1
2022-01-12,3852.0,3912.0,3852.0,3902.0,3624.406494140625,1637600,-10030238.808227336,-12678800,0.0016392062926661,43473409.30271675,137396.1895456766,152662.7997775392,43517.98778371014,3687.186149284435,77.12031679890163,948.074173648826,3607.7,3881.428405540972,3333.971594459028,15.17467669379227,1.0375766527013748,1.0,0.0,3696.8,3757.4,3636.2,3.2785111447738657,2.1930693069306897,1.0,0.0,3424.0,3912.0,3668.0,13.526623610610638,0.9795081967213116,72.47628884738525,0.5497308010977373,84.64608922120624,42.3526601492466,42.29342907195964,3677.0,3564.153846153846,3714.23044867928,3629.584359458073,1.198744769874477,0.6077405857740585,0.5910041841004186,0.1688555419154395,24.11835645988044,-47.69999999999982,52.34798331342285,19.11433152513364,33.233651788289215,3724.5,3635.0,3679.75,3603.0,99.99995013141432,32.54541488259688,43.01912058843255,10.286094348281653,174.88789237668112,3510.0,3616.5,100.0,20.0,80.0,3615.9179456,3612.0,0.0,0.0,73.87732099711694,1.0,0.9892869655049658,0.9568818537788708,29.01008326783632,70.60312360135252,97.50623441396507,95.80386190209464,-2.493765586034913,288.920588235294,10.381895332390382,2.332115218664999,1.1741545334328192,1.1579606852321798,-1.6172033429547497,-8.886209750038587,7.269006407083837,3727.753108311455,0.1026167265264277,0.1025641115550257,0.0256344527044261,-0.10261388958359419,3669.920654296875,2
2022-01-13,3902.0,3962.0,3891.0,3951.0,3669.920654296875,1412000,-9055759.9349879,-11266800,0.0755848952948574,47146922.2594715,223760.62322946172,161381.02964866534,19411.871298322498,3724.769494975775,77.28573742467215,959.9797693712228,3633.75,3932.862604214538,3334.637395785462,16.463026031759913,1.0303186751910547,1.0,0.0,3736.2,3801.7,3670.7,3.5062362828542373,2.139694656488551,1.0,0.0,3454.0,3962.0,3708.0,13.98004815961472,0.9783464566929134,72.32865996264673,0.5395611859844364,97.26360807370976,53.33484973413924,43.92875833957051,3709.5833333333335,3582.8846153846152,3750.656533497852,3653.392925424142,1.2275574112734864,0.605427974947808,0.6221294363256784,0.2136390312789259,24.22843518953753,-101.75,64.00865216271696,26.866718528189335,37.14193363452762,3749.5,3660.0,3704.75,3628.0,99.99997506570716,34.86249077456478,44.98633185615687,9.547685614139684,164.21833369338185,3476.25,3616.5,100.0,16.0,84.0,3651.447792128,3612.0,0.0,0.0,75.92612449037475,1.0,1.0,0.9766554211402632,32.93874809930095,72.77566415052027,97.5609756097561,98.2744358615656,-2.4390243902439024,310.3058823529409,10.983146067415731,2.66228161216516,1.4717799491792871,1.190501662985873,-0.2939872172353006,-7.1677652434779295,6.873778026242629,3785.5539337718815,1.2557662737057829,1.2479469228335205,1.281722635221727,-1.2557686404609996,3698.71533203125,3
2022-01-14,3949.0,3986.0,3924.0,3982.0,3698.71533203125,1393600,-7841979.289826608,-9873200,0.1559293081960707,46583304.79383271,126793.91504018368,174935.666811317,28665.76551998268,3756.271440400615,83.2267197805556,967.5118809506984,3659.75,3983.972685819489,3335.5273141805114,17.718296922985918,0.9969578226543548,0.0,0.0,3774.166666666667,3841.466666666667,3706.8666666666654,3.566350187679421,2.044081228330847,1.0,0.0,3456.0,3986.0,3721.0,14.481863515267438,0.9924528301886792,71.29579396638205,0.5181879607798701,108.51364582910492,64.37060895313238,44.14303687597254,3747.0833333333335,3605.346153846154,3786.247836036644,3677.734190207539,1.2718052738336714,0.5801217038539553,0.691683569979716,0.2588248028310898,24.323988281161142,-119.75,74.63326723316315,35.253223982593894,39.38004325056926,3761.5,3672.0,3716.75,3640.0,99.99998753285358,37.12843355008073,44.589395525528445,8.943888904948649,147.56371634868256,3476.0,3616.5,100.0,12.0,88.0,3694.92510123008,3612.0,0.0,0.0,77.14727950506145,1.0,1.0,0.9964289885016552,36.52390787999442,72.41872321069296,99.15789473684212,98.07503492018778,-0.8421052631578947,332.0029411764708,12.740656851642129,2.9505570608674514,1.7675353715169202,1.1830216893505312,0.6119167841849186,-5.61182883794536,6.223745622130279,3834.8824911383713,0.7846114907618329,0.7815494212749741,2.076390669059225,-0.7846130869521915,3685.711181640625,4
2022-01-17,3995.0,4047.0,3957.0,3968.0,3685.711181640625,957100,-8565121.512048831,-10830300,0.1393819591482031,38014346.96614233,441960.0877651238,205723.6880179629,7569.353269159458,3783.706462471211,83.37423481540202,964.1102821728708,3684.7,4022.866881879351,3346.533118120649,18.35519211221272,0.9188760271638222,0.0,0.0,3815.3,3886.1,3744.5,3.711372631247868,1.5783898305084756,1.0,0.0,3489.0,4047.0,3768.0,15.143702336689554,0.8584229390681004,73.16621456974384,0.5266384409318339,114.97434611234485,74.49135638497486,40.48298972736998,3782.75,3626.538461538461,3814.209707415622,3699.235361303277,1.285988483685221,0.5470249520153551,0.7389635316698656,0.3008954168498927,24.508032955204456,-87.69999999999982,85.52444960825328,44.46276928933888,41.0616803189144,3807.5,3713.0,3760.25,3670.5,99.9999937664268,39.4980320330121,46.67559361686025,8.139230617034771,135.49880264003272,3451.25,3616.5,96.0,8.0,88.0,3741.497085033268,3612.0,0.0,0.0,75.28985040077463,0.9262280884191324,0.9754093628063776,0.9918031209354592,38.83838473425868,62.24420014278002,85.26119402985074,93.99335479214965,-14.738805970149254,355.98529411764684,12.09039548022599,3.108057068091992,2.035639710831935,1.0724173572600573,-1.4612696094429618,-4.781716992244881,3.32044738280192,3872.166898479536,-0.3515821195379187,-0.3522016219378088,1.7175083311971262,0.35158559724798977,3702.4306640625,0
2022-01-18,4006.0,4042.0,3964.0,3986.0,3702.4306640625,1184000,-9081224.076151395,-9646300,0.0801624812167637,35628297.399550565,6587.8378378378375,201028.7918506092,2005.9752758380453,3813.5974121528425,89.11556058561884,964.1102821728708,3706.25,4063.028853072885,3349.471146927115,19.252821750981983,0.8920495814011306,0.0,0.0,3860.0,3935.8,3784.2,3.927461139896383,1.3311345646437975,1.0,0.0,3489.0,4047.0,3768.0,15.055649241146712,0.8906810035842294,73.64959311276945,0.4828682090990673,120.16179680591084,83.62544446916206,36.53635233674879,3815.1666666666665,3647.038461538461,3840.638983197834,3720.477186391923,1.3076923076923077,0.5807692307692308,0.7269230769230769,0.3393154808652623,24.75643681312904,-137.25,95.87334160346246,54.149323704528,41.72401789893446,3888.5,3713.0,3800.75,3670.5,99.9999968832134,41.69837348144837,43.05987493245448,7.508726194096492,119.69998469309662,3456.0,3616.5,100.0,4.0,96.0,3796.48760972728,3612.0,0.0,0.0,76.08702667140847,0.956870822261621,0.9610329702269178,0.9788141110110984,40.974942357519055,63.79422875032111,88.20116054158608,90.87341643609297,-11.798839458413926,369.9499999999998,10.81456769530164,3.2297415300762107,2.27446007468079,0.9552814553954208,-1.628968698372425,-4.15116733347039,2.522198635097965,3909.864148542004,0.4536290322580738,0.4526032367976995,2.1789284798769515,-0.4536297500780506,3684.7822265625,1
2022-01-19,3968.0,4006.0,3951.0,3967.0,3684.7822265625,1247000,-9602696.803424122,-10893300,0.0980492697703031,27153826.342471916,-108059.34242181234,196349.78106971984,-573.0864477283394,3834.6160519096297,84.65041380136459,964.1102821728708,3727.7,4092.9221789541302,3362.477821045869,19.59504139035496,0.8276088006008726,0.0,0.0,3894.466666666666,3966.2666666666655,3822.666666666667,3.687282811510335,1.005106778087281,1.0,0.0,3489.0,4047.0,3768.0,14.969015746975348,0.8566308243727598,71.7846338014925,0.4762847207847258,121.34100408085942,91.16855639150154,30.17244768935788,3848.3333333333335,3668.8846153846152,3860.079139628936,3738.738135548077,1.2684063373718546,0.5908667287977633,0.6775396085740913,0.371777928166519,24.918908376516907,-178.69999999999982,103.9512366779333,63.76814949384055,40.18308718409275,3893.0,3713.0,3803.0,3670.5,99.99999844160668,43.4160325019049,40.66762597326238,8.404718668436265,98.341232227488,3453.5,3616.5,96.0,4.0,92.0,3841.5798399763694,3612.0,0.0,0.0,73.39540725898996,0.8473805871426041,0.910159832607786,0.948867388547027,41.9811279935282,61.73042697727214,84.31372549019608,85.9253600205443,-15.68627450980392,370.02941176470586,11.151583076492017,3.245506897825877,2.4686694393098074,0.7768374585160696,-1.331754217238265,-3.5872847102239653,2.2555304929857005,3924.258445499911,-0.4766683391871584,-0.4778080258409645,1.6918738784927,0.47667165441622217,3633.695068359375,2
2022-01-20,3937.0,3975.0,3905.0,3912.0,3633.695068359375,1486700,-10792056.803424122,-12380000,0.0537463303264453,11593494.00783307,-181273.9624672093,168204.8669408358,-26556.22963710521,3854.292275819856,76.45383856906054,964.1102821728708,3748.3,4106.229657893843,3390.3703421061573,19.098239622967363,0.728676216666783,0.0,0.0,3911.033333333333,3983.933333333333,3838.1333333333337,3.727915043765057,0.5066300868770007,0.0,0.0,3511.0,4047.0,3779.0,14.299815916548836,0.7481343283582089,71.60617042134325,0.6877729982629394,116.4946165717065,96.23376842754254,20.26084814416396,3878.5833333333335,3689.230769230769,3868.066964301408,3751.572347729701,1.214219759926131,0.6749769159741459,0.5392428439519852,0.3949996145503266,25.08780848844484,-89.30000000000018,109.0979604638389,73.21649725553948,35.88146320829942,3910.5,3735.5,3823.0,3670.5,99.99999922080336,43.91548127060605,37.79002345061769,12.45988910821648,73.84316288735826,3453.5,3601.0,92.0,4.0,88.0,3878.555468780623,3612.0,0.0,0.0,66.10531250232316,0.5508326482829426,0.7850280192290559,0.8854069406879198,40.69212902961111,50.97215502476065,73.52941176470588,82.01476593216269,-26.47058823529412,355.170588235294,10.228233305156383,3.105221111948016,2.595979773837449,0.5092413381105669,0.4506871586946329,-2.779690336440246,3.2303774951348787,3923.2222533835215,-1.3864381144441662,-1.396138935962199,0.2819789797487759,1.386436295606643,3653.200927734375,3
2022-01-21,3894.0,3943.0,3879.0,3933.0,3653.200927734375,1225700,-9949388.053424122,-11154300,0.1536947525575394,13614380.578142632,-151423.67626662317,153446.9767757145,-14032.49753333096,3868.898565820655,73.6598443995229,969.2857208041668,3767.9,4121.177737764501,3414.622262235499,18.751969944239555,0.7336688423175669,0.0,0.0,3925.7666666666655,3996.6666666666665,3854.8666666666672,3.6120333183327062,0.551010813352138,0.0,0.0,3511.0,4047.0,3779.0,14.225430611215796,0.7873134328358209,70.84555337920892,0.7456768350603221,113.0452290181347,99.59606054566098,13.44916847247373,3901.4166666666665,3708.576923076923,3878.0566621011913,3765.011433083057,1.1877289377289375,0.717948717948718,0.4697802197802198,0.4113372829391509,25.27140911598441,8.099999999999909,114.17038944210044,82.32506179535935,31.845327646741083,3918.5,3750.5,3834.5,3670.5,99.99999961040167,43.80638968152453,35.328659893830306,14.294356811378972,63.357170000345526,3453.5,3554.5,88.0,4.0,84.0,3878.555468780623,4047.0,0.0,1.0,67.4353150067696,0.6049347573139798,0.6677159975798421,0.787634616472228,39.994581905991645,52.49386154235554,77.6470588235294,78.49673202614379,-22.352941176470587,329.28235294117667,7.488384804591417,3.0025202055114426,2.677287860172248,0.3252323453391947,0.1730282804467432,-2.189146613062848,2.362174893509591,3924.565442448864,0.5368098159509227,0.535374127710142,0.8203024865419017,-0.5368050705423428,3670.849365234375,4
