Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-26,455.0,456.0,447.1000061035156,447.2999877929688,416.974609375,16184300,-65659225.7580385,-24027400,0.2478940675239338,-16271946.647319222,93.48626920241718,27.31798659208934,-255302.15811690764,453.9668996043264,54.57477641283408,985.675475952242,447.8399993896485,470.80514013711786,424.8748586421792,10.255957832604508,0.4882427980168325,0.0,0.0,456.1333323160808,463.3833292643229,448.8833353678386,3.178893728914437,-0.109196430438062,0.0,1.0,426.6000061035156,466.0,446.3000030517578,8.797783572298538,0.5253803273126959,7.817101631874856,1.513016042886523,4.3627371939323325,4.864542802303192,-0.5018056083708595,455.9333318074544,443.9115365835336,451.9731043720771,447.6103671781448,1.010791201058674,0.7967620084735677,0.2140291925851062,0.1713833321053082,25.558080388002715,1.959988403320267,54.07804817466148,41.688872709939446,12.38917546472203,454.0,444.5500030517578,449.2750015258789,446.6000061035156,49.99999221900916,17.498551250908026,29.36249298012026,23.690337293526326,19.01603988585539,440.75,447.6000061035156,76.0,4.0,72.0,445.6424618943372,464.588608,0.0,0.0,49.88106878265189,0.0,0.1378061038641211,0.2723350250304491,18.755111506985333,53.39530343826653,33.21424211774574,50.16575806490902,-66.78575788225426,10.177645874023426,-0.2008086545180108,0.9746729552838984,1.08965241680944,-0.1149794615255415,6.129838395819762,5.126188540343796,1.0036498554759667,458.1107837824789,-1.0617160463934572,-1.0673924652603084,-2.1653596128032304,1.0617125343599412,415.5762939453125,2
2022-01-27,448.1000061035156,452.2999877929688,445.0,445.7999877929688,415.5762939453125,21082200,-82120732.374093,-45109600,0.1730147125714847,-18464997.126273617,-100.4166141721152,14.074785960113449,-242529.5011606524,454.1645055196148,47.34773168631702,985.675475952242,448.6599990844728,470.0500355617292,427.2699626072163,9.53507623630569,0.4331461801258511,0.0,0.0,454.8399973551432,462.1299936930339,447.5500010172526,3.205521229567041,-0.120028402153503,0.0,1.0,426.8999938964844,466.0,446.4499969482422,8.714841123189581,0.4833757275241209,7.765390247984252,1.8219685487000048,3.5471291276722923,4.601060067377013,-1.0539309397047203,455.5999984741211,444.2538440410908,451.0233941291374,447.4762650014651,0.9776782989501948,0.8508924756731305,0.1267858232770642,0.1655750914776943,25.70345411624705,8.239994812011616,51.19509388009086,45.39938113775694,5.795712742333919,454.0,444.5500030517578,449.2750015258789,446.6000061035156,24.99999610950458,16.707848155638093,27.34277620505286,24.03955613772705,-4.830218948516377,440.75,447.6000061035156,72.0,24.0,48.0,445.6424618943372,464.13683584,0.0,0.0,48.31148109363365,0.0,0.0257365207219345,0.133071006942217,15.498555985573413,48.47311166990993,15.83328247070336,34.02936514400074,-84.16671752929663,8.146763521082278,-0.8892841504124486,0.7926965975861711,1.0302612529647863,-0.2375646553786152,7.784058439672766,5.65776252020959,2.126295919463176,456.6904087194994,-0.3353454149196744,-0.3359089578858665,-2.493443593544853,0.33534786009714423,423.1271667480469,3
2022-01-28,450.0,454.5,449.7000122070313,453.8999938964844,423.1271667480469,16304800,-69892184.20578817,-28804800,0.2330270333362681,3039856.679851275,101.56528432941822,5.492751567048764,225553.4534691228,454.4986716380094,47.40189795254469,1003.584802084854,449.9349990844728,469.28516982224346,430.584828346702,8.601318313598378,0.6024537422884888,0.0,0.0,454.3833312988281,461.4033264160156,447.3633361816407,3.0898999297008687,0.465574235147232,0.0,0.0,426.8999938964844,466.0,446.4499969482422,8.690145506145615,0.6905369766060556,7.858852443888947,1.9025685089723228,3.51385116803192,4.3836182875079945,-0.8697671194760748,455.3499984741211,445.3884594257061,451.4659479394985,447.9520967714665,0.94844402440212,0.8693324464701488,0.0791115779319712,0.1601035220798629,25.701082307968186,9.66500701904289,50.05302477829985,48.08171076386846,1.9713140144313923,454.0,444.5500030517578,449.2750015258789,443.1000061035156,12.49999805475229,16.251925057885423,27.17604523274473,22.0894227205535,27.686774693997844,438.0999984741211,447.6000061035156,68.0,20.0,48.0,445.6424618943372,463.6940991232,0.0,0.0,56.30690373033945,0.3240069285652218,0.1080023095217406,0.090514978035932,15.09916497775266,53.88427531024813,49.58330790201823,32.87694416348911,-50.41669209798177,8.852942253561594,-0.6565988268933273,0.7844256547424076,0.9810941333203108,-0.1966684785779031,6.723701693854902,5.870950354938653,0.8527513389162484,456.6252675110487,1.8169596961221224,1.8006502446127115,-0.7217887625629804,-1.8169642765349892,424.4322509765625,4
2022-01-31,453.6000061035156,455.8999938964844,451.6000061035156,455.2999877929688,424.4322509765625,17219300,-57478332.77713517,-11585500,0.2501588865983779,6049436.425834576,41.2034961546383,10.812982668899323,349362.2751257315,454.90521545892216,47.85094131245648,1003.584802084854,451.1399978637696,468.5806886028811,433.69930712465816,7.731830838186071,0.6192610427943154,0.0,0.0,453.77333068847656,460.7433227539062,446.8033386230469,3.07201485589936,0.6095164162427302,0.0,0.0,426.8999938964844,466.0,446.4499969482422,8.666934053433813,0.7263424415151404,7.502965978796927,1.959082706265425,3.559415229366209,4.218777675879638,-0.6593624465134287,454.9916636149089,446.40384380634015,452.0558002246477,448.4963849952815,0.9754538864263664,0.8509083554608836,0.1245455309654829,0.1553935294355628,25.71078983181626,8.360002136230378,48.65887166280585,49.69830415508508,-1.0394324922792322,454.0,446.3000030517578,450.1500015258789,443.1000061035156,31.250054546038296,16.00627739297383,27.398816156335887,21.175108311150368,34.95892567345771,434.4000015258789,447.6000061035156,64.0,16.0,48.0,445.6424618943372,463.260217140736,0.0,0.0,57.52971105825805,0.3735600372060416,0.2325223219237545,0.1220870507224765,15.160559698187916,54.08808173573187,55.416615804036695,40.27773539225276,-44.583384195963305,8.685882388844163,-0.9356001421763092,0.7936329808775731,0.9436019028317632,-0.1499689219541902,6.2453684187532765,5.945833967701578,0.2995344510516986,456.602259137552,0.3084366413989681,0.3079619514182674,-0.4155783821812586,-0.3084378246251305,421.2627258300781,0
2022-02-01,452.1000061035156,454.2000122070313,447.7999877929688,451.8999938964844,421.2627258300781,16934100,-52715667.61949371,-28519600,0.2487734515109936,-3039888.29820708,-103.93269874791994,-11.601810920091626,-73346.29492070136,454.5630876901733,39.49013835273026,996.09044167814,452.2199981689454,466.80651268284976,437.633483655041,6.451070086668296,0.4890308177407301,0.0,0.0,452.64666442871095,459.6866577148438,445.6066711425781,3.110591036838004,0.44696937185314,0.0,0.0,433.0,466.0,449.5,7.297333185975445,0.5727270877722538,7.502669380917235,2.068310108926295,3.283325847166509,4.031687310137013,-0.7483614629705038,454.3583297729492,447.26922842172473,452.0318300203149,448.7485041731484,0.8699629932486846,0.9084243597317802,-0.0384613664830955,0.1495851125290368,25.77437457994781,7.480014038085926,46.365477219933005,50.350244241020754,-3.984767021087748,451.1499938964844,446.3000030517578,448.7249984741211,443.1000061035156,53.12511055101233,15.173703444757908,25.42228145043643,23.302629837647945,-4.884569807356769,434.4000015258789,447.6000061035156,60.0,12.0,48.0,445.6424618943372,462.83501279792125,0.0,0.0,53.60601453844214,0.2145559525224838,0.3040409727645824,0.2148552014033591,13.98496648474758,54.8108719781995,41.2499745686849,48.74996609157994,-58.7500254313151,8.38353109920729,-1.6539730366736942,0.7316627947799569,0.901214081221402,-0.1695512864414451,5.665848202200427,5.889836814601348,-0.2239886124009213,456.3277419679755,-0.7467590572461158,-0.7495612618881431,-1.1592340702184734,0.7467682154670712,428.6271362304688,1
2022-02-02,453.7999877929688,461.7999877929688,453.5,459.7999877929688,428.6271362304688,18668500,-43044048.32132544,-9851100,0.2799636573390242,18463100.895325307,295.65775592113533,-4.298317361797002,199900.75992271025,454.3303246796809,38.90190981561038,996.09044167814,453.50999755859385,465.8066472587339,441.2133478584538,5.422879216042559,0.7557603244688395,0.0,0.0,452.3299967447917,459.40998942057297,445.25000406901046,3.130454635656563,1.027542286429894,1.0,0.0,436.3999938964844,466.0,451.1999969482422,6.526869586748478,0.7905401713314237,7.742401832473955,2.0787052585861714,3.6597986266764337,3.957309573444897,-0.2975109467684635,454.3666610717773,448.2615356445313,453.2269312161078,449.56713258943137,0.8698381390303125,0.8931775128720357,-0.0233393738417232,0.1464810236619369,25.800638813491755,9.889996337890524,44.77567172479366,50.23805852418663,-5.462386799392967,451.8999938964844,446.3000030517578,449.0999984741211,443.1000061035156,70.3126524331649,15.350915297980334,30.197936506620813,21.13523482133392,69.70650453836394,434.125,447.6000061035156,56.00000000000001,8.0,48.00000000000001,445.6424618943372,462.4183125419629,0.0,0.0,60.36944025642101,0.4886373729843599,0.3589177875709617,0.2984936940864328,15.162727453462644,56.7384281996647,74.1666158040367,56.94440205891943,-25.833384195963305,8.909411890366528,0.0217480059348953,0.8140716616885684,0.8837855973148353,-0.0697139356262669,5.952729665710762,5.902415384823231,0.0503142808875312,456.3467941529248,1.7481730478390078,1.7330682869620695,0.5686735600435977,-1.7481751764007782,431.7966613769531,2
2022-02-03,459.3999938964844,463.6000061035156,459.0,463.2000122070313,431.7966613769531,12946700,-32348910.977147,3095600,0.274937409674433,22113957.350499257,129.68605430067578,21.094386705436563,422092.9991595885,454.5411892560476,45.073615601980926,1003.4561048147926,454.5699981689454,466.3596740207147,442.7803223171761,5.18717728810054,0.8659987834521671,0.0,0.0,452.7699981689453,459.6799926757813,445.86000366210936,3.052319957055797,1.25470494424907,1.0,0.0,438.0,466.0,452.0,6.159667402773363,0.9000004359654038,7.428162259578121,2.0787291213452948,4.18427584448915,4.002702827653748,0.1815730168354017,454.3499959309896,449.4884596604567,454.7612513685576,450.5769755240684,0.9658985050043196,0.8304142402613772,0.1354842647429425,0.146515647329461,25.81327103397323,5.9300018310545966,42.62718105763832,49.47782856184608,-6.850647504207757,454.3000030517578,446.3000030517578,450.3000030517578,443.1000061035156,82.03143031407402,15.716995444767472,30.595196263374103,20.195312680290428,105.24926676702692,431.5250015258789,447.6000061035156,52.0,4.0,48.0,442.0,462.4183125419629,1.0,0.0,62.87773989216711,0.5902838396974944,0.4311590550681126,0.3647059384678855,16.94755038757539,57.12029754138392,88.33338419596377,67.9166581895618,-11.66661580403622,10.471766393324913,-0.0431553068811089,0.9286483934565004,0.8927581565431684,0.0358902369133319,3.4235318081705928,5.406638669492703,-1.9831068613221103,456.4619901384533,0.7394572649691789,0.7367366831966038,1.31233592296649,-0.7394597491793178,430.6780395507813,3
2022-02-04,464.1000061035156,464.7999877929688,460.3999938964844,462.0,430.6780395507813,13122000,-35927588.607037745,-10026400,0.2544294578540826,16705311.988904394,43.59044623202936,8.963572300350592,61740.1501536333,454.7236594283212,45.76080443235797,1003.4561048147926,455.5649978637696,466.28774024333416,444.8422554842051,4.707447863574018,0.8000632631300664,0.0,0.0,454.2199981689453,460.5899932861328,447.8500030517578,2.804806104031644,1.1106756510741036,1.0,0.0,442.0,466.0,454.0,5.268183489192658,0.8333333333333334,7.125345423268752,2.0802966684060937,4.4517795189156,4.092518165906119,0.3592613530094812,454.4749959309896,450.7423060490535,455.8749050041641,451.4231254852485,0.924144180767992,0.8482883615359861,0.0758558192320059,0.1478169029325926,25.735451617161537,2.7349899291991733,41.49059751969722,48.24331091247573,-6.75271339277851,454.8999938964844,446.4499969482422,450.6749954223633,443.1000061035156,89.45332272444494,16.193297224807125,30.449643444175237,19.3106844014296,102.27477082596133,431.5250015258789,447.6000061035156,48.0,8.0,40.0,442.4320001220703,462.4183125419629,0.0,0.0,61.40063816672155,0.5304256914811808,0.536448968054345,0.4421752702311398,17.914886102423516,61.85749674485794,83.33333333333333,81.9444444444446,-16.666666666666668,11.645293202119715,0.3257328990228013,0.9861655878019644,0.9114396427949276,0.0747259450070367,1.4361876543160856,4.61254846645738,-3.176360812141294,456.8242207717097,-0.2590699860549605,-0.259406153074071,1.0498660684189032,0.2590621758409668,436.9237976074219,4
2022-02-07,462.5,469.1000061035156,461.6000061035156,468.7000122070313,436.9237976074219,17534700,-20263228.067486696,7508300,0.2855657260552574,31102082.282865457,117.62456409814683,13.537009510995851,220296.4036303706,455.0768552790912,46.279152432285294,1003.4561048147926,456.5899978637696,468.1844716229902,444.995524104549,5.07872437568375,1.0222321683047977,1.0,0.0,455.586664835612,461.82666117350254,449.3466684977214,2.7393235226242334,1.5507496047547598,1.0,0.0,442.0,469.1000061035156,455.5500030517578,5.935304371604152,0.985240080944763,7.162810880941876,2.0802966684060937,5.145103547942654,4.303035242313427,0.8420683056292271,455.34166463216144,452.2923067533053,457.8479984199899,452.7028948720472,0.9272065271539882,0.8289348945157764,0.0982716326382118,0.1525452433772786,25.785677577746693,-6.690003967285236,40.978067307377,46.69133703614413,-5.713269728767138,457.0500030517578,448.0,452.5250015258789,444.65000915527344,93.94552066458864,17.10565180069994,32.45046693755629,17.873496265911758,142.18460448963796,431.5250015258789,447.6000061035156,100.0,4.0,96.0,443.32671962890623,462.4183125419629,0.0,0.0,66.17799272898259,0.8956513030382598,0.6721202780723118,0.5465761003982564,20.323750110966323,70.32716116254188,98.5240080944763,90.06357520792447,-1.475991905523696,13.041764741785414,2.2692613334217624,1.136529853513942,0.9564576849387306,0.1800721685752114,2.0250968214821627,4.0950581374623365,-2.0699613159801737,457.7559517390054,1.4502190924310154,1.4398039891366563,2.515310519019076,-1.4502151219865311,435.7118835449219,0
2022-02-08,468.2000122070313,468.8999938964844,464.2000122070313,467.3999938964844,435.7118835449219,12060800,-15900841.038157336,-4552500,0.258635361981389,24419033.265335474,46.762766019981896,17.164417570054646,220838.9099965616,455.1410380921951,53.088862940878414,1000.6728505452938,457.4699981689454,469.5316968510533,445.4082994868375,5.273219546805559,0.9116333855308848,0.0,0.0,457.2099985758463,463.3299936930339,451.0900034586589,2.67710467236086,1.332516621787837,1.0,0.0,442.0,469.1000061035156,455.5500030517578,5.923887077182162,0.9372689363781836,6.916527961792996,2.074886847004259,5.525967311747081,4.547621656200158,0.9783456555469234,456.7999979654948,453.6846137413612,459.31753618560447,453.7915688738574,0.960637168425075,0.8350511276922415,0.1255860407328334,0.1584692437633764,25.782539809519427,-3.269985961914074,39.873489407544014,45.11305272868665,-5.239563321142633,457.0500030517578,448.0,452.5250015258789,444.65000915527344,96.97276033229431,17.952838192600407,30.898532410473305,17.018701293989352,133.3513338881887,431.5250015258789,447.6000061035156,96.0,4.0,92.0,444.8731168173828,462.4183125419629,0.0,0.0,64.50963007251423,0.906620682844014,0.7775658924544849,0.6620450461937138,21.737493978656527,68.71153457837949,93.72689363781836,91.86141168854266,-6.273106362181634,15.269411962172567,3.889753331276218,1.217732476929989,1.0087126433369824,0.2090198335930067,-0.2598266235866118,3.224081185252547,-3.483907808839158,458.6042305749958,-0.2773668181541899,-0.2777521926788928,2.2309670641115886,0.277374239887223,427.8813781738281,1
2022-02-09,460.0,462.3999938964844,454.2000122070313,459.0,427.8813781738281,23468400,-11894049.559279772,-28020900,0.2311487534875514,-7231459.595463004,-288.259314388658,9.267889261530566,-455220.7773034743,455.3002149614276,51.71682376793613,1000.6728505452938,457.5749984741212,469.65157394020827,445.4984230080341,5.278511940713082,0.5589985766196904,0.0,0.0,458.04999898274735,464.0999928792318,452.0000050862631,2.641630350363676,0.5785125599717217,0.0,0.0,442.0,469.1000061035156,455.5500030517578,5.922527715431617,0.6273061317796024,7.544873334559003,2.127104051798645,5.091305877837272,4.656358500527581,0.4349473773096903,457.1999969482422,454.78846036470856,459.2686844647423,454.177378586905,0.9003530514501381,0.8095233738144498,0.0908296776356882,0.1609331561171249,25.897869455743397,-5.474992370605548,38.37982365547765,43.68913381484073,-5.309310159363079,458.4499969482422,451.0500030517578,454.75,444.65000915527344,98.48638016614716,17.024943746882688,26.993901798767418,24.441513957435724,19.482020008201243,431.2000045776367,447.6000061035156,92.0,4.0,88.0,446.3267301745508,462.4183125419629,0.0,0.0,54.88197002623463,0.3677544372792534,0.7233421410538424,0.7243427705268797,19.814597379510168,61.70751148537154,62.73061317796023,84.9938383034183,-37.26938682203977,14.493531350528542,1.0568004544175982,1.1209950380351388,1.0311691222766135,0.089825915758525,3.581622069572429,3.295589362116524,0.2860327074559055,458.62466407140334,-1.797174584119643,-1.8135198985770984,0.3936981069356582,1.7971750752780196,428.7203674316406,2
2022-02-10,461.7999877929688,463.6000061035156,456.2000122070313,459.8999938964844,428.7203674316406,23171800,-11894145.119793473,-4849100,0.2570459101962734,-3219182.7146030557,51.09674432004973,47.494427179348754,-376333.52626389865,456.3774539332593,60.74678077227636,1002.6349408674472,457.5899978637696,469.6773368854202,445.502658842119,5.283043369863681,0.5955543659599992,0.0,0.0,459.2700002034506,465.3299947102864,453.2100056966146,2.638968146907655,0.551979724760739,0.0,0.0,442.0,469.1000061035156,455.5500030517578,5.9223335802859145,0.6605162311813003,7.530385390751535,2.04209494710482,4.764532975458394,4.677993395513744,0.0865395799446497,457.8499959309896,455.78461397611176,459.36580899270257,454.6012760172442,1.0459332164027568,0.7626788199707152,0.2832543964320416,0.161052035838484,25.971426171897768,-10.290010070800804,37.907123888162175,42.339589271492095,-4.43246538332992,458.4499969482422,452.75,455.5999984741211,444.65000915527344,99.2431900830736,16.322776572188726,26.22993828490348,22.708977438697826,38.67597759677116,431.2000045776367,446.6000061035156,88.0,4.0,84.0,447.6931267302887,462.4183125419629,0.0,0.0,55.64576460149189,0.4105045046033124,0.5616265415755266,0.6875115250279512,18.533959748311904,61.48310917728637,61.82568515744407,72.76106399107422,-38.17431484255593,13.240002979951782,1.725279293887649,1.0480685441977649,1.034549006660844,0.0135195375369208,6.204103811861292,3.877292252065478,2.326811559795814,458.7131140580784,0.1960771016305873,0.195885121393502,0.5905471604034984,-0.1960798718077541,441.3983459472656,3
2022-02-14,465.1000061035156,474.2000122070313,459.0,473.5,441.3983459472656,31540300,16741078.922015348,26691200,0.2849910206618821,58519025.1741565,322.8886072749903,48.3872492678908,978133.6114469788,458.1107929291247,63.438403096748814,1002.6349408674472,458.2899978637696,472.21981396403487,444.36018176350433,6.079039981320308,1.04595128990758,1.0,0.0,460.890000406901,467.98999735514326,453.7900034586589,3.080994138286313,1.3880285220559776,1.0,0.0,442.0,474.2000122070313,458.1000061035156,7.026121529408333,0.9782604987063188,8.297348072379512,1.971957360942752,5.539118419453871,4.850218400301769,0.6889000191521015,460.0333302815755,456.9961524376503,461.5402999169022,456.00118149744833,1.0171325024697513,0.7231735539919149,0.2939589484778364,0.1652071905746639,26.17701937717074,-12.490010070800793,40.31798050434682,41.41282358721887,-1.094843082872046,461.00000000000006,456.1000061035156,458.5500030517578,447.2000122070313,99.6215950415368,16.88142418199548,32.12720197730622,19.63082511868601,139.579089634655,433.2249984741211,446.6000061035156,100.0,56.00000000000001,43.99999999999999,448.9775394926823,462.4183125419629,0.0,0.0,65.22581206026163,0.946705843415059,0.5749882617658749,0.619985648131748,20.71856291209671,66.16688340176981,97.60269892331502,74.05299908623978,-2.397301076684979,12.954711644789768,5.8573693096450015,1.2147158043021138,1.070582366189098,0.1441334381130157,11.498997432536855,5.401633288159754,6.097364144377103,460.1283994370074,2.9571659673856665,2.914285135165251,3.5651765874379797,-2.9571673003490986,432.9153137207031,0
2022-02-15,466.5,473.2999877929688,462.7000122070313,464.3999938964844,432.9153137207031,20095500,3091250.756528865,6595700,0.2516956972935469,24034996.91310583,73.84688673183642,58.91430337690188,546491.6836024772,459.3023806908726,62.7775156939933,983.3657031029452,458.5249969482423,472.69848136537536,444.3515125311092,6.182207954404262,0.707253092300307,0.0,0.0,462.14333394368487,469.873329671224,454.4133382161459,3.3452806347223056,0.6459677360984668,0.0,0.0,442.0,474.2000122070313,458.1000061035156,7.022520565147292,0.6956517206410572,8.547612044438429,1.9307272247670109,5.35693708760914,4.951562137763244,0.4053749498458963,461.5833307902018,457.85384427584137,461.9802528368379,456.6233157492288,1.0664339255365345,0.7176570168996527,0.3487769086368816,0.1675703831899596,26.35809844391662,-4.625003051757915,40.49947482005562,40.76104554278805,-0.2615707227324364,463.8500061035156,458.1000061035156,460.9750061035156,447.2000122070313,99.8107975207684,17.400168391101754,29.10814651479961,17.78607841930194,103.97369712944236,433.9500045776367,446.6000061035156,96.0,52.0,44.0,450.99533730983023,462.4183125419629,0.0,0.0,56.44131414258574,0.4550319175270449,0.6040807551818054,0.5802318528410689,19.31284132192255,58.30754972904408,66.43830748746363,75.28889718940758,-33.56169251253637,12.434710513844207,4.172276045945852,1.1731632842312187,1.0910985497975223,0.0820647344336964,10.614287134969054,6.444164057521614,4.17012307744744,460.2412526052915,-1.921859789549229,-1.9405675945194825,1.574799102628366,1.9218541039970205,429.8390502929688,1
2022-02-16,461.0,463.2999877929688,458.2000122070313,461.1000061035156,429.8390502929688,15054900,5157655.506522546,-8459200,0.2391120959422706,13504142.179181391,-245.5999242641723,34.6938609864312,-493186.2032537252,459.9657379139167,62.96011750926142,976.3779880751382,458.4099975585938,472.4601853318982,444.3598097852895,6.129965684925296,0.5957285620777563,0.0,0.0,463.1000010172526,470.6999918619792,455.50001017252606,3.2822244992581755,0.3684212287489304,0.0,0.0,442.0,474.2000122070313,458.1000061035156,7.024282275369771,0.5931676665434581,8.312849008939892,1.8317650113725936,4.889907820341705,4.939231274278936,-0.0493234539372311,462.1833318074544,458.34999788724457,461.8448302624806,456.9549224421389,1.0161147680320928,0.8191582224167483,0.1969565456153444,0.1668633860294252,26.372538514672755,-3.1100097656250227,40.46163815504211,40.281708479482326,0.1799296755597836,464.2000122070313,458.1000061035156,461.15000915527344,447.2000122070313,49.9053987603842,17.150289963833316,27.509916488897307,20.7946748054009,35.681666056697736,436.8499984741211,446.6000061035156,92.0,48.0,44.0,452.8517113016063,462.4183125419629,0.0,0.0,53.62106042077199,0.2971805260873265,0.5663060956764768,0.5817917042080524,17.22019368545456,59.37700270583351,55.136984153858585,73.05933018821241,-44.863015846141415,10.489415875603186,1.5862551892153742,1.070107264455802,1.0869002927291782,-0.0167930282733761,7.750238287110617,6.705378903439415,1.044859383671202,460.2642920662285,-0.7105916960249425,-0.7131284231419066,0.853017014951063,0.710592425408862,429.2796936035156,2
2022-02-17,457.0,461.8999938964844,453.6000061035156,460.5,429.2796936035156,17295000,16618214.530546902,-25754200,0.2933788403133488,10092535.35925509,-143.97203457014584,31.582759529429,-129483.9775140899,460.8901934477538,63.76550229603334,976.3779880751382,458.4099975585938,472.4601853318982,444.3598097852895,6.129965684925296,0.5743763170687732,0.0,0.0,463.1300018310547,470.72999267578126,455.53001098632814,3.282011882054217,0.3269733553113693,0.0,0.0,442.0,474.2000122070313,458.1000061035156,7.024282275369771,0.5745339436846635,8.311562887342777,1.6921666980801633,4.420412519263891,4.835467523275927,-0.4150550040120357,462.6166661580404,458.7615368182842,461.6379332990221,457.2175207797582,0.993788977974527,0.800354513233456,0.193434464741071,0.163547012543957,26.388723260503696,-6.510003662109455,39.79167819092621,39.966652605403205,-0.174974414476992,463.90000915527344,458.1000061035156,461.0000076293945,448.00000000000006,24.9526993801921,16.240871044418775,25.49201212415553,23.334642944981937,11.429041181957873,437.2499923706055,446.6000061035156,88.0,44.0,44.0,452.8517113016063,474.2000122070313,0.0,1.0,53.10151207059775,0.0,0.2507374812047904,0.4737081106876908,15.443556927710295,60.29888355533026,48.10606235752675,56.56045133294966,-51.89393764247325,9.52059182559742,1.142106818899303,0.9668073331321888,1.0628817008097804,-0.0960743676775915,6.330425044604238,6.63038813167238,-0.299963087068142,460.265555290998,-0.1301249394000114,-0.1302096754157489,0.7217820876772807,0.13013165952975214,421.54241943359375,3
2022-02-18,457.2999877929688,458.2000122070313,451.7999877929688,452.2000122070313,421.54241943359375,19714900,-632181.9580376614,-45469100,0.2270305988200789,-14725459.597723989,-89.27292118484756,17.95145913555288,-377843.717041432,460.88638536226654,56.73829159477884,976.3779880751382,458.10499877929686,472.4139485180875,443.7960490405062,6.247017507741425,0.2936610764570124,0.0,0.0,462.3433349609375,470.1233276367189,454.5633422851564,3.3654611573187534,-0.1518851094475951,0.0,1.0,442.0,474.2000122070313,458.1000061035156,7.028958927065636,0.3167704453479678,8.350407819311618,2.0021586940066323,3.340091960641132,4.536392410748968,-1.1963004501078365,462.64166768391925,458.5807682917669,460.1859454387159,456.84585347807473,0.9503107406515844,0.866903189346407,0.0834075513051774,0.1547168894785959,26.32746738913768,1.6949890136719432,37.38150396160984,39.5100866545046,-2.12858269289476,463.00000000000006,458.1000061035156,460.5500030517578,448.65000915527344,12.47634969009605,15.143590868738654,23.542644934196712,23.132395328309283,-41.148324380410536,441.5500030517578,446.6000061035156,84.0,40.0,44.0,452.8517113016063,473.788012084961,0.0,0.0,46.40347502414593,0.0,0.0990601753624421,0.3053679174145697,11.604604409833607,53.79745206870668,16.666743731186624,39.96993008085732,-83.33325626881337,7.820001759248612,0.0663904214647226,0.7311201218555948,0.9965293850189434,-0.2654092631633485,6.167736922688015,6.537857889875507,-0.3701209671874919,459.9788024343424,-1.802386057105032,-1.8188268856730083,-1.093613269138738,1.802385317826861,423.5000305175781,4
2022-02-21,454.6000061035156,456.3999938964844,452.5,454.2999877929688,423.5000305175781,9825200,-1388013.8857340766,-35643900,0.1961027032910839,-9674296.779912973,-21.831703628460183,13.448944865331558,-309711.2766846758,461.0862673934536,55.48536300440082,980.912198341072,458.3249984741211,472.2527995877272,444.397197360515,6.077696464288551,0.3555044458087406,0.0,0.0,461.5433349609375,469.2733276367188,453.8133422851562,3.3496281238404126,0.0314777470189118,0.0,0.0,445.0,474.2000122070313,459.6000061035156,6.371027612337418,0.3184925994903997,7.935365206325763,2.228194920106793,2.6231426584827204,4.153742460295719,-1.5305998018129987,462.183334350586,458.3769214336689,459.2804134932163,456.6572708347336,0.936945377830131,0.8925400997486517,0.0444052780814793,0.1432028487104286,26.1502681444289,4.87501373291019,35.00553570061112,38.84647203153062,-3.840936330919497,463.00000000000006,458.1000061035156,460.5500030517578,448.65000915527344,6.238174845048025,14.124687848464252,22.642472712034444,22.24790933428345,-43.82079766216225,444.8000030517578,446.6000061035156,80.0,36.0,44.0,452.8517113016063,472.9084911132813,0.0,0.0,48.18430897708535,0.0900570107206125,0.0300190035735374,0.1266055533802566,9.133736590747208,54.90653977299053,24.621189352149408,29.797998480287596,-75.3788106478506,4.684117575252742,-1.196172280560488,0.5744226197664217,0.9121080319684391,-0.3376854122020174,1.6669767022860609,5.5636816523576185,-3.8967049500715576,459.8511924099501,0.4643908733412472,0.4633159056747438,-0.6343010360090107,-0.4643924297380835,420.889892578125,0
