Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-09,5410.0,5540.0,5400.0,5420.0,5298.26904296875,1865700,-4569528.682952312,-19313800,0.3254282486355708,89208994.2245297,937985.7426167122,231327.76483316804,47750.57228409438,5191.705534402327,65.22963481880355,935.5542038440012,5158.0,5395.284639199424,4920.7153608005765,9.20064518028009,1.05207956335472,1.0,0.0,5173.333333333334,5319.333333333334,5027.333333333334,5.644329896907216,1.3447488584474865,1.0,0.0,4880.0,5540.0,5210.0,12.795657231485071,0.8181818181818182,158.344112136106,2.463808395311777,59.82010674447156,27.046172542275364,32.773934202196195,5175.0,5166.923076923077,5227.811344566329,5167.991237821858,1.0841584158415842,0.7475247524752475,0.3366336633663367,0.0748412885150654,25.680348480510823,-138.0,22.0846661310932,13.88524045210596,8.199425678987236,5210.0,5210.0,5210.0,5115.0,92.99307373415402,12.26192861283415,33.71800916797696,20.51433200499703,270.7879843273827,5017.5,4850.0,96.0,40.0,56.0,4903.6,5266.274688129442,0.0,0.0,62.042286606650656,0.850200897642433,0.950066965880811,0.7493415995892462,11.277488349255574,72.43000097862597,81.81818181818181,93.21475625823452,-18.181818181818183,66.33823529411802,6.2745098039215685,1.1575117679511355,0.525576266168555,0.6319355017825805,22.659966481640797,6.393860834330256,16.26610564731054,5199.334209944576,-0.9140767824497242,-0.9182800982335592,-12.86173633440515,0.9140755303989465,5229.8408203125,0
2022-05-10,5430.0,5430.0,5260.0,5350.0,5229.8408203125,1259800,-4495422.800599371,-20573600,0.3436593536928837,63866852.19245404,-1686775.6786791554,70141.90645325316,-33324.41023496158,5204.717820911632,58.95595707657012,923.4714004733224,5164.5,5414.977543903641,4914.022456096359,9.699972655770788,0.870292675960129,0.0,0.0,5197.0,5351.0,5043.0,5.926496055416586,0.9967532467532468,0.0,0.0,4880.0,5540.0,5210.0,12.779552715654953,0.7121212121212122,159.5097009224954,2.458120232477697,65.13623089486009,34.664184212792314,30.472046682067777,5202.5,5174.2307692307695,5246.6095992484325,5181.473368353572,0.9761904761904762,0.8047619047619048,0.1714285714285713,0.0939716836138716,26.012018195092843,-104.5,26.307216112813972,15.061745962361575,11.245470150452398,5210.0,5210.0,5210.0,5115.0,96.496536867077,12.084571974184705,31.0082859085604,25.483946811349668,159.18203688853242,5032.5,4850.0,92.0,36.0,56.0,4941.784000000001,5266.274688129442,0.0,0.0,58.18798486414622,0.6476867470896361,0.8326292149106896,0.8283933450646659,12.170218291076484,72.60851021124995,71.21212121212122,84.34343434343435,-28.78787878787879,112.05882352941173,6.573705179282868,1.25709863323214,0.671880739581272,0.5852178936508681,19.58085185785996,9.031259039036197,10.549592818823765,5208.443509577382,-1.291512915129156,-1.2999254543638372,-13.9871382636656,1.2915203456317528,5171.1884765625,1
2022-05-11,5300.0,5330.0,5240.0,5290.0,5171.1884765625,1003400,-4383933.911710482,-21577000,0.3673991200126881,46142444.73638918,-538170.2212477576,106607.54340532613,-27523.563816946586,5213.177777646755,57.23128105518536,913.1147118698832,5172.5,5428.224461090449,4916.775538909551,9.88784769803573,0.7297394615653146,0.0,0.0,5211.666666666667,5369.666666666667,5053.666666666667,6.063319475535657,0.7478902953586488,0.0,0.0,4880.0,5540.0,5210.0,12.759787336877718,0.6212121212121212,154.55873083024585,2.480910294539328,63.77266741274525,40.4858808527829,23.28678655996235,5221.666666666667,5176.153846153846,5253.285045517905,5189.51237810516,1.0,0.8113207547169812,0.1886792452830188,0.1095193374541369,26.14570607544905,-72.5,28.94915306972386,16.65296456053603,12.296188509187829,5210.0,5210.0,5210.0,5115.0,98.2482684335385,11.781056905012653,29.363894794267864,25.096709817043333,95.58422678539036,5047.5,4850.0,88.0,32.0,56.0,4977.676960000001,5266.274688129442,0.0,0.0,55.03216360804005,0.4818724171089402,0.6599200206136698,0.8142054004683902,11.884246017841956,71.32105110995403,62.121212121212125,71.71717171717172,-37.87878787878788,167.5294117647063,4.545454545454546,1.228875909070102,0.783279773479038,0.445596135591064,15.49106548411652,10.323220328052262,5.167845156064258,5210.660510049296,-1.121495327102806,-1.1278315037708708,-14.951768488745977,1.1214938611935708,5034.33349609375,2
2022-05-12,5270.0,5330.0,5140.0,5150.0,5034.33349609375,1127100,-5392391.806447324,-22704100,0.2984766354867935,17008666.916905016,-842871.085085618,120000.75306634558,-41081.81757150681,5220.792383918188,55.89612946889503,913.1147118698832,5171.0,5426.882785665625,4915.117214334375,9.896839515205,0.4589655866349647,0.0,0.0,5220.333333333334,5387.333333333334,5053.333333333334,6.398058872358087,0.2894211576846289,0.0,0.0,4880.0,5540.0,5210.0,12.763488686907753,0.4090909090909091,158.10285774722126,2.6669112302013978,50.80950323259458,42.55060532874524,8.258897903849345,5225.833333333333,5176.153846153846,5237.39503851515,5186.585535282556,0.9953917050691244,0.8064516129032258,0.1889400921658987,0.1164257943027769,26.304215901958724,-21.0,29.229475975115708,18.459688442123163,10.769787532992543,5210.0,5210.0,5210.0,5115.0,96.37886683344932,11.0502694365383,26.72738477167463,27.56899624026899,34.76626732440656,5060.0,4850.0,84.0,28.000000000000004,56.0,5011.416342400001,5266.274688129442,0.0,0.0,48.4317558938709,0.0952900042507595,0.4082830561497786,0.6336107638913794,9.421903784982485,63.84732815933137,40.90909090909091,58.08080808080808,-59.09090909090909,178.35294117647027,0.9803921568627452,0.9796329952905436,0.8225504178413392,0.1570825774492044,12.807535744034151,10.82008341124864,1.9874523327855105,5210.357094349154,-2.6465028355387554,-2.68215311945621,-17.202572347266877,2.646489894712232,5102.7607421875,3
2022-05-13,5240.0,5280.0,5190.0,5220.0,5102.7607421875,1141200,-5772791.806447324,-21562900,0.2714879116387517,25990857.35734716,0.0,100826.03301725828,-14317.277148677666,5227.38254682236,57.16053996380582,913.1147118698832,5178.0,5431.187677425266,4924.812322574734,9.779361816348628,0.5829424252141916,0.0,0.0,5234.333333333334,5403.333333333334,5065.333333333334,6.457364834744952,0.4575936883629173,0.0,0.0,4880.0,5540.0,5210.0,12.746234067207416,0.5151515151515151,155.29257197249913,2.751686270459524,45.6581979264065,43.17212384827749,2.4860740781290147,5231.666666666667,5180.0,5234.718878743588,5189.0606808171815,0.9730941704035876,0.8116591928251121,0.1614349775784753,0.1196990044261432,26.33419283456348,-38.0,32.22848652166947,20.605627658251827,11.62285886341764,5210.0,5210.0,5210.0,5115.0,92.5666168016272,10.371681072954974,25.068849883151,25.858236190354912,44.90500863557846,5067.5,4850.0,80.0,24.0,56.0,5043.131361856001,5266.274688129442,0.0,0.0,51.560083648973816,0.2672197481646265,0.2814607231747754,0.4498879333127413,8.421758797527437,62.70386901429214,51.51515151515152,51.51515151515152,-48.48484848484848,150.61764705882342,1.3592233009708738,0.8798933127761415,0.8340189968282997,0.0458743159478417,10.638208050554464,10.783708339109806,-0.1455002885553433,5210.57561782095,1.3592233009708687,1.350068721890274,-16.077170418006425,-1.359211624475094,5200.51513671875,4
2022-05-16,5310.0,5380.0,5260.0,5320.0,5200.51513671875,953100,-5772791.806447324,-20609800,0.2643884033901399,35893592.02058328,1070192.0050361976,124682.8677328149,33770.077000334786,5237.04346589545,57.75981658732575,930.6073308712218,5193.0,5442.487474635503,4943.512525364497,9.60860676431745,0.754521795504053,0.0,0.0,5251.333333333334,5426.333333333334,5076.333333333334,6.664973974863527,0.6961904761904745,0.0,0.0,4880.0,5540.0,5210.0,12.70941652224148,0.6666666666666666,155.76331477524923,2.7291025474568986,49.079161599035615,44.35353139842911,4.725630200606503,5246.666666666667,5182.307692307692,5247.839051244574,5198.759889645538,0.9694323144104804,0.7903930131004366,0.1790393013100437,0.1239734540591908,26.328402127169685,-113.0,34.7944583992703,23.26050898671624,11.533949412554062,5210.0,5210.0,5210.0,5115.0,93.73014513371156,10.185172417805832,27.913543685180397,23.893061089069327,93.34668446818011,5085.0,4850.0,76.0,20.0,56.0,5072.9434801446405,5266.274688129442,0.0,0.0,55.695022292090485,0.494471813058068,0.2856605218244847,0.3251347670496796,8.929074192005135,56.62542973093928,66.66666666666667,53.03030303030304,-33.333333333333336,115.91176470588198,3.501945525291829,0.9440551716340552,0.8560262317894509,0.0880289398446043,7.62080172061049,10.151127015409942,-2.530325294799453,5213.58612983872,1.9157088122605304,1.897590145900452,-14.469453376205788,-1.9157158148344564,5200.51513671875,0
2022-05-17,5310.0,5370.0,5300.0,5320.0,5200.51513671875,710400,-6077248.949304467,-19899400,0.2247078845093055,30765936.01764281,147804.05405405405,122571.16724070469,18258.62068965517,5243.679508316846,58.153159346017226,930.6073308712218,5199.5,5455.036690124922,4943.963309875078,9.829279358589162,0.7357782750122739,0.0,0.0,5276.333333333334,5443.333333333334,5109.333333333334,6.330153515699033,0.63073852295409,0.0,0.0,4880.0,5540.0,5210.0,12.69352822386768,0.6666666666666666,147.1869832977243,2.7699728059533903,51.20009710780141,45.722844540303576,5.477252567497835,5266.666666666667,5185.0,5258.940735668485,5207.740638560684,0.9739130434782608,0.8,0.1739130434782608,0.1284784300974445,26.32290653166041,-49.5,36.34154368337993,26.33190718589357,10.009636497486362,5250.0,5210.0,5230.0,5115.0,96.394942546208,10.01198580945306,26.948601425239115,23.067102743392063,87.95212073900633,5097.5,4850.0,72.0,16.0,56.0,5100.966871335962,5266.274688129442,0.0,0.0,55.69502229209049,0.4944718130580683,0.4187211247602543,0.3286141232531714,9.326448109439564,47.95768271051113,66.66666666666667,61.61616161616163,-33.333333333333336,108.47058823529368,4.724409448818897,0.9831537448061564,0.8814517343927921,0.1017020104133643,3.476330083568012,8.816167629041557,-5.339837545473545,5217.037018952173,0.0,0.0,-14.469453376205788,0.0,5220.0654296875,1
2022-05-18,5240.0,5370.0,5230.0,5340.0,5220.0654296875,1280200,-5345706.09216161,-18619200,0.2632516382499151,30028516.58655099,-382752.6948914232,121029.35279774408,4812.781954887218,5252.984330636003,56.23299271557031,930.6073308712218,5209.5,5470.534480481028,4948.465519518972,10.021479239121929,0.7499669770819503,0.0,0.0,5308.333333333334,5472.333333333334,5144.333333333334,6.178963893249607,0.5965447154471526,0.0,0.0,4880.0,5540.0,5210.0,12.669162107687878,0.696969696969697,146.4682849679519,2.786148057629353,53.87376342255811,47.35302831675449,6.520735105803624,5282.5,5189.615384615385,5271.411391719487,5217.537628296929,0.9658119658119658,0.8034188034188035,0.1623931623931623,0.1334400889619547,26.29984589039006,-79.5,38.47572245317637,29.43768725531764,9.038035197858726,5340.0,5210.0,5275.0,5115.0,98.197471273104,9.317936482945372,25.081153350744795,24.9334625714498,69.66067864271439,5097.5,4850.0,68.0,12.0,56.0,5127.3088590558045,5266.274688129442,0.0,0.0,56.55522848530628,0.5417478794074038,0.51023050184118,0.404870716141973,9.900944718247498,53.2235413475774,69.6969696969697,67.6767676767677,-30.303030303030305,107.94117647058827,3.689320388349514,1.0325515072546432,0.9116716889651624,0.1208798182894808,4.022941709430742,7.857522445119394,-3.834580735688652,5224.863239487004,0.3759398496240518,0.375234961855142,-14.147909967845662,-0.37592993106996175,5102.7607421875,2
2022-05-19,5200.0,5250.0,5150.0,5220.0,5102.7607421875,1011300,-4941186.09216161,-19630500,0.2654088522857231,8402157.074186563,-988826.2632255512,60290.75454081853,-17913.060741741996,5257.015074074658,55.44282725364782,909.6948065819809,5215.5,5471.662058080427,4959.337941919573,9.823106435832706,0.5087835021972441,0.0,0.0,5308.0,5444.0,5172.0,5.124340617935192,0.1764705882352941,0.0,0.0,4880.0,5540.0,5210.0,12.65458728789186,0.5151515151515151,150.8214564711567,2.956494306669594,45.78192063870483,47.03880678114456,-1.2568861424397255,5290.0,5193.076923076923,5263.501946839566,5217.720026200861,0.9020408163265308,0.8163265306122449,0.0857142857142857,0.1336667786904829,26.219205163896472,-165.5,36.49517623833326,31.656210953841786,4.838965284491476,5340.0,5210.0,5275.0,5115.0,83.47521256962587,9.194109901430148,22.77455270891348,26.512675684187982,2.4135578991550646,5097.5,4850.0,64.0,8.0,56.0,5127.3088590558045,5540.0,0.0,1.0,50.25101625015388,0.1952747218552912,0.4104981381069211,0.4464832549027852,8.492123499616058,51.24707492054432,51.51515151515152,62.62626262626264,-48.48484848484848,98.88235294117658,1.7543859649122806,0.8774315296491612,0.9048236571019622,-0.027392127452801,2.562183551233852,6.798454666342286,-4.236271115108433,5224.7530307993575,-2.2471910112359605,-2.272825107755594,-16.077170418006425,2.2471880684266097,5034.33349609375,3
2022-05-20,5160.0,5190.0,5050.0,5150.0,5034.33349609375,1834600,-4154928.949304467,-21465100,0.290312143029277,-11144151.07926866,-610487.2996838548,-10427.77534392492,-47327.75840544148,5250.016731409221,48.57410772870911,909.6948065819809,5222.0,5464.206523446418,4979.793476553582,9.276389254937497,0.351366513635773,0.0,0.0,5282.333333333334,5407.333333333334,5157.333333333334,4.732756988704487,-0.0293333333333357,0.0,1.0,4880.0,5540.0,5210.0,12.638835695135963,0.4090909090909091,152.739310824041,3.3381088667151,33.33638090048771,44.29832160501319,-10.961940704525482,5298.333333333333,5191.923076923077,5246.040108864248,5212.703727963761,0.8452380952380952,0.8690476190476191,-0.0238095238095238,0.1278078625137891,26.217343112707024,108.0,31.510811289260733,32.7035604158604,-1.1927491265996686,5240.0,5210.0,5225.0,5115.0,41.73760628481293,9.710489611728846,20.920676885718983,29.142817813340947,-51.758460517584616,5097.5,4850.0,60.0,4.0,56.0,5127.3088590558045,5532.2,0.0,0.0,46.96242387401089,0.0145369957186768,0.2505198656604573,0.3904161685361862,6.2944064038446905,52.4584560192236,40.90909090909091,54.04040404040405,-59.09090909090909,76.76470588235316,1.98019801980198,0.6395218803948773,0.8517633017605453,-0.2122414213656679,6.880409503724367,6.814845633818703,0.0655638699056648,5216.122508607774,-1.3409961685823757,-1.350068721890274,-17.202572347266877,1.3409848031482596,5073.4345703125,4
2022-05-23,5180.0,5220.0,5100.0,5190.0,5073.4345703125,1561800,-3374028.949304467,-19903300,0.3071348683016662,-627558.0679445677,307337.6872839032,99727.441982494,-12471.43027191906,5253.506629887491,55.10241995565527,916.7603973127146,5228.5,5459.6947231231725,4997.305276876828,8.843634813930285,0.4167368539387282,0.0,0.0,5254.0,5377.0,5131.0,4.682146935668063,0.2398373983739837,0.0,0.0,4880.0,5540.0,5210.0,12.623123266711294,0.4696969696969697,149.46537974163692,3.5943161011675664,26.396583317547996,40.71797394752015,-14.321390629972155,5286.666666666667,5196.153846153846,5237.418553654364,5211.021970336816,0.9271255060728744,0.8421052631578947,0.0850202429149797,0.1194084254191801,26.24395791909727,241.5,26.926995910621,32.772424837838955,-5.845428927217956,5215.0,5210.0,5212.5,5115.0,20.868803142406467,9.940719545450554,21.158394084544245,27.44455836627495,-30.40854224698192,5092.5,4850.0,56.00000000000001,16.0,40.00000000000001,5127.3088590558045,5512.912,0.0,0.0,49.01570424769325,0.1273832178751414,0.1123983118163698,0.2578054385279161,5.074961154400002,58.87087326319736,46.96969696969697,46.46464646464648,-53.03030303030303,46.38235294117658,-2.6266416510318957,0.5065529078136249,0.7827212229711612,-0.2761683151575362,8.227543307705707,7.097385168596103,1.1301581391096036,5214.284828501709,0.7766990291262044,0.7736982502152046,-16.559485530546624,-0.7766882001180306,4985.4560546875,0
2022-05-24,5180.0,5190.0,5060.0,5100.0,4985.4560546875,1144600,-3814259.718535236,-21047900,0.2945531967211681,-15254192.62966677,-397518.7838546216,133675.35054344454,-7718.069476401593,5268.6294106061605,56.63239926447614,900.8628181685636,5228.5,5459.6947231231725,4997.305276876828,8.843634813930285,0.2220957332760149,0.0,0.0,5231.0,5350.0,5112.0,4.549799273561461,-0.0504201680672268,0.0,1.0,4880.0,5540.0,5210.0,12.623123266711294,0.3333333333333333,147.51884176747325,3.958219353747751,13.479117025302912,35.2702025630767,-21.79108553777379,5255.833333333333,5199.2307692307695,5216.277237707539,5202.798120682236,0.9829787234042552,0.8468085106382979,0.1361702127659574,0.1060440219795084,26.11654120997669,191.5,22.24880230024137,32.02794141900757,-9.779139118766205,5215.0,5210.0,5212.5,5115.0,10.434401571203232,10.41112671657582,19.811490705330943,27.656200727997927,-67.97020484171303,5077.5,4850.0,52.0,12.0,40.0,5127.3088590558045,5494.39552,0.0,0.0,44.8120534222712,0.0,0.0473067378646061,0.1367416384471444,2.741400728988308,56.25468839917922,24.13793103448276,37.33890630442355,-75.86206896551724,6.294117647058556,-6.764168190127971,0.2590743809897319,0.6779918545748753,-0.4189174735851433,6.581335701037321,6.994175275084348,-0.4128395740470267,5205.544906984584,-1.7341040462427793,-1.749315744751634,-18.0064308681672,1.7341017097137978,5024.5576171875,1
2022-05-25,5160.0,5190.0,5120.0,5140.0,5024.5576171875,1041400,-4260574.0042495215,-20006500,0.2590611966571741,-7124165.111142947,201651.6228154408,-57607.627882003966,-11680.711776039894,5269.694051668858,53.34267707529492,907.9284088992972,5228.0,5459.913777081053,4996.086222918947,8.871988411669971,0.3102743159384525,0.0,0.0,5217.333333333333,5334.333333333333,5100.333333333333,4.485049833887043,0.1695156695156708,0.0,0.0,4880.0,5540.0,5210.0,12.62433052792655,0.3939393939393939,141.76695759072592,4.274015929832871,6.395870021116934,29.49533605468475,-23.09946603356781,5232.5,5197.307692307692,5204.542278060225,5198.146408039108,0.9611650485436892,0.9563106796116504,0.0048543689320388,0.091251254509004,25.96998775163427,122.0,19.8751514642947,30.988572028916344,-11.113420564621643,5215.0,5210.0,5212.5,5122.5,5.217200785601617,10.847933375477854,18.913820433714925,26.40308204103871,-45.23141654978963,5081.25,4850.0,48.0,8.0,40.0,5127.3088590558045,5476.6196992000005,0.0,0.0,46.9880939150259,0.1083618129962508,0.0785816769571307,0.0794289088793689,1.4357532120445713,52.77225390372336,18.367346938775512,29.82499164765176,-81.63265306122449,-24.176470588235134,-5.166051660516605,0.1230413597282582,0.5670017556055519,-0.4439603958772936,4.551818358285848,6.505703891724648,-1.9538855334388003,5203.041854558759,0.7843137254901933,0.7812539736793411,-17.36334405144695,-0.7843126500580695,5005.0068359375,2
2022-05-26,5130.0,5180.0,5100.0,5120.0,5005.0068359375,815800,-4668474.0042495215,-20822300,0.2264103495421713,-8437284.380979668,-147094.87619514586,-209251.8422183443,4993.524071107042,5245.8237017225465,43.74366125433624,904.3956135339304,5227.0,5460.589383320391,4993.410616679609,8.937799247001756,0.2709656182163918,0.0,0.0,5210.0,5316.0,5104.0,4.069097888675624,0.0754716981132075,0.0,0.0,4880.0,5540.0,5210.0,12.626745743256173,0.3636363636363636,135.59026183165332,4.522782077534981,-0.822011478128843,23.43186654812203,-24.253878026250877,5213.333333333333,5196.538461538462,5191.535773743267,5192.357785221396,0.8095238095238095,1.0264550264550265,-0.2169312169312169,0.0752133477420763,25.857941152439697,63.0,16.543342733623795,29.245778274689048,-12.702435541065253,5215.0,5210.0,5212.5,5125.0,2.6086003928008084,11.392875483095276,18.127551708736924,26.344754347206933,-57.71039022096825,5082.5,4850.0,44.0,4.0,40.0,5127.3088590558045,5459.554911232,0.0,0.0,46.01121413898288,0.0695963138675809,0.0593193756212772,0.0617359301476714,0.08036274634607,50.26803527358935,14.285714285714286,18.930330752990866,-85.71428571428571,-33.97058823529369,-4.299065420560748,-0.0158311794396848,0.4504351685965045,-0.4662663480361894,1.3775802110750313,5.4800791555947255,-4.102498944519694,5202.2732166790665,-0.3891050583657574,-0.3898640415657795,-17.684887459807076,0.3891045289862518,5053.8837890625,3
2022-05-27,5160.0,5180.0,5110.0,5170.0,5053.8837890625,941500,-3995974.0042495215,-19880800,0.2626521165522626,-506958.0408397159,37174.72118959108,-273595.4866059958,6020.01687135214,5215.858807968222,40.11640544797803,904.3956135339304,5231.5,5456.912954374855,5006.087045625145,8.617526689280512,0.3635837053585497,0.0,0.0,5202.333333333334,5306.333333333334,5098.333333333334,3.998205933235086,0.3445512820512791,0.0,0.0,4880.0,5540.0,5210.0,12.61588454554143,0.4393939393939394,129.031235648488,4.604826952281472,-2.4790752000089924,18.24967819849583,-20.72875339850482,5203.333333333333,5199.2307692307695,5188.222577782764,5190.701652982773,0.7087912087912088,1.065934065934066,-0.3571428571428571,0.0607746915359199,25.64238287143394,-81.5,12.464595512080503,26.764682398334628,-14.300086886254125,5210.0,5210.0,5210.0,5170.0,1.3043001964004042,11.89889315445431,17.44421325078501,25.351659190177767,-47.10144927536225,5105.0,4850.0,40.0,32.0,8.0,5127.3088590558045,5443.1727147827205,0.0,0.0,48.8729448316278,0.3035969066530553,0.160518344505629,0.0994731323613457,-0.2793820384123484,50.3008030135131,31.57894736842105,21.410669530970296,-68.42105263157895,-25.29411764705856,-2.2684310018903595,-0.0477599246834851,0.3507961499405067,-0.3985560746239918,-0.3518674196762066,4.31368984054054,-4.6655572602167465,5201.814218832804,0.9765625,0.9718249468921414,-16.881028938906752,-0.976561166191587,5141.8623046875,4
2022-05-30,5210.0,5260.0,5150.0,5260.0,5141.8623046875,1159300,-2836674.004249521,-18721500,0.3032704589572658,14470750.250708813,569309.0658155783,-112446.57628494338,29375.573848525142,5205.930695188979,47.84642827970943,904.3956135339304,5237.0,5459.539884065757,5014.460115934243,8.498754403886087,0.5516761300936147,0.0,0.0,5192.666666666666,5295.666666666666,5089.666666666666,3.967133136474516,0.8268608414239511,0.0,0.0,4880.0,5540.0,5210.0,12.602635096429257,0.5757575757575758,127.1281120836392,4.584864336035191,3.430394250939571,15.285821408984578,-11.855427158045009,5212.5,5208.461538461538,5199.265258123878,5195.8348638729385,0.8011363636363636,0.9602272727272728,-0.159090909090909,0.0512979470400142,25.535288143568536,-17.0,8.286490993742419,23.64745432170824,-15.36096332796582,5210.0,5210.0,5210.0,5170.0,1.953125275616013,11.541058467336509,20.759421390456776,23.83137381347558,0.9965122072743136,5085.0,5030.0,36.0,28.000000000000004,7.9999999999999964,5127.3088590558045,5427.445806191412,0.0,0.0,53.63677257575896,0.7514764198028538,0.37488988010783,0.1982425334115788,0.7893719119920083,57.28260451613525,63.63636363636363,36.50034176349967,-36.36363636363637,-15.411764705881978,2.1359223300970878,0.0660220030238332,0.293841320557172,-0.2278193175333387,-0.2012452811173939,3.410702816208953,-3.611948097326347,5202.819184727845,1.740812379110257,1.7258338229281025,-15.434083601286176,-1.740810024468729,5092.9853515625,0
2022-05-31,5280.0,5340.0,5180.0,5210.0,5092.9853515625,3494500,-5020736.5042495215,-22216000,0.1637234840962148,-12557214.070821015,251824.29532121905,-56018.396530016485,-13036.44269733987,5208.658564255706,60.59246736457797,904.3956135339304,5241.0,5458.522412638331,5023.477587361669,8.300798040004995,0.42874297497899,0.0,0.0,5184.0,5296.0,5072.0,4.320987654320987,0.6160714285714286,0.0,0.0,4880.0,5540.0,5210.0,12.593016599885518,0.5,130.41530087527528,4.546519571339527,4.0326236583669015,13.035181858861044,-9.002558200494143,5211.666666666667,5214.2307692307695,5200.916756874051,5196.884133215684,0.8453038674033149,0.8729281767955801,-0.0276243093922652,0.0435631064276889,25.54158570006016,79.0,5.42582631654502,19.975243639860317,-14.549417323315293,5195.0,5210.0,5202.5,5185.0,2.524637854143608,10.95217126873887,23.27029513101233,21.784985761151265,10.466348701643073,5082.5,5030.0,32.0,24.0,8.0,5127.3088590558045,5412.347973943755,0.0,0.0,50.804595230974805,0.5102999637267439,0.5217910967275511,0.3523997737803367,0.8847627470818971,51.52618376949079,48.48484848484848,47.90005316321106,-51.51515151515152,8.5,-0.1915708812260536,0.0775969514615987,0.2505924467380573,-0.1729954952764586,14.037406905673803,5.536043634101924,8.501363271571881,5203.04359736158,-0.9505703422053258,-0.9551170984343216,-16.2379421221865,0.9505690784531851,5161.4130859375,1
2022-06-01,5220.0,5300.0,5150.0,5280.0,5161.4130859375,774100,-4453063.1709161885,-21441900,0.1271512428941125,-3022326.346418014,-678206.9500064591,-44256.67259579086,-22817.10479262605,5210.286818407431,64.58703317145452,916.5468021994534,5252.5,5451.986841671325,5053.013158328675,7.595881643839133,0.5689268519407136,0.0,0.0,5177.0,5290.0,5064.0,4.365462623140815,0.9557522123893806,0.0,0.0,4960.0,5540.0,5250.0,11.042360780580676,0.5517241379310345,132.37377078774776,4.279775197351251,10.042545574061478,12.436654601901132,-2.3941090278396544,5208.333333333333,5221.153846153846,5213.083409662659,5203.040864088597,0.8813559322033898,0.8926553672316384,-0.0112994350282485,0.0398750400727724,25.673453176732053,67.5,4.269933467482212,16.39466110976575,-12.124727642283538,5195.0,5210.0,5202.5,5185.0,5.84985823258627,10.207823775005924,21.413820455299124,21.642581857658453,0.6011421701235082,5082.5,5030.0,28.000000000000004,20.0,8.000000000000004,5127.3088590558045,5397.854054986005,0.0,0.0,54.43226671729382,0.8192173959242869,0.6936645931512949,0.5301151899955587,2.0301159158007778,55.78566162153702,69.6969696969697,60.60606060606062,-30.303030303030305,20.44117647058829,-0.7518796992481203,0.1930130059783915,0.2390765585861242,-0.0460635526077326,8.848440668646246,6.198523041010789,2.649917627635457,5204.169715376254,1.3435700575815668,1.3346241952893578,-15.11254019292605,-1.3435682542068719,5014.7822265625,2
2022-06-02,5240.0,5250.0,5110.0,5130.0,5014.7822265625,929400,-5116920.313773331,-22371300,0.0221434852406858,-22506279.725501157,-677856.6817301485,-92675.00700508716,-16002.833275170124,5206.540203187552,58.652830233783405,916.5468021994534,5242.5,5445.465514312162,5039.534485687838,7.743081137326152,0.2228593232174049,0.0,0.0,5172.666666666666,5289.666666666666,5055.666666666666,4.523778837479057,0.3176638176638202,0.0,0.0,5050.0,5540.0,5295.0,9.346685741535527,0.1632653061224489,136.136393708973,4.234277390626075,2.670916925970232,10.483507066714951,-7.812590140744721,5192.5,5220.384615384615,5200.301346637634,5197.630429711664,0.8397790055248618,0.9005524861878453,-0.0607734806629834,0.0333320759135315,25.783277412577316,97.5,2.445744981586896,13.16520929780199,-10.719464316215094,5200.0,5210.0,5205.0,5210.0,5.098957112339811,9.875603695290236,19.513747945239743,21.81000240949425,-67.51424813678294,5097.5,5030.0,24.0,16.0,8.0,5127.3088590558045,5383.939892786565,0.0,0.0,46.51657228971989,0.14514974513274,0.4915557015945903,0.569003797157812,0.5950261139613086,51.48123654997274,24.24242424242424,47.47474747474749,-75.75757575757575,25.352941176470267,-3.571428571428571,0.0513872034976215,0.2015386875684236,-0.1501514840708021,5.412145170985411,6.041247467005714,-0.629102296020303,5202.601637941235,-2.840909090909094,-2.882043853549199,-17.52411575562701,2.84090532831992,5083.2099609375,3
