Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-02,6785.0,6947.0,6785.0,6860.0,6615.49072265625,1155400,-9345035.705932112,-10257800,-0.2321152350702929,-166266089.06695852,273411.8054353471,-1284304.7420380325,-3130.7765798964538,7324.575046751396,20.49481016726604,918.1201644217168,7691.0,8912.679827123291,6469.320172876709,31.769076248167757,0.1598945232824344,0.0,0.0,7123.4,7325.9,6920.9,5.685487267316169,-0.1503703703703694,0.0,1.0,6779.0,8486.0,7632.5,22.19477311142894,0.047451669595782,201.28804882969223,13.576909530134904,-351.2576872237105,-251.8874698637192,-99.37021735999129,7281.0,7792.7307692307695,7244.212195264165,7595.469882487876,0.620980330939744,1.274742428972838,-0.6537620980330939,-0.4318314621014305,25.535630952704423,572.0,-110.01329977341972,-58.25095447062344,-51.76234530279628,7069.5,7632.5,7351.0,7852.5,0.0799421729421542,30.361939103802563,12.598030606223508,41.36307949452515,-96.30137377545482,8197.5,8320.0,24.0,96.0,-72.0,8122.0,7668.860361610095,0.0,0.0,26.43905217449172,0.099579937758594,0.033193312586198,0.0155348321157164,-40.14600738772823,29.921132206503025,4.775943396226415,1.777266690105077,-95.2240566037736,-898.2705882352939,-18.6046511627907,-4.624568231566168,-3.260784789017987,-1.363783442548181,10.535324266365729,7.806162452029024,2.7291618143367025,7008.623465071308,1.179941002949847,1.1730339785488653,-17.706333973128597,-1.1799463560948027,6697.4609375,3
2021-12-03,6800.0,6945.0,6762.0,6945.0,6697.4609375,1134600,-8210435.705932112,-9123200,-0.2133973682239086,-128736504.91453588,-201612.90322580645,-1383024.0822013945,27691.49315857822,7257.713212015366,21.287815319201115,929.4962889079916,7615.8,8826.697121971967,6404.902878028033,31.799604032983197,0.2230152802297561,0.0,0.0,7060.066666666668,7230.966666666665,6889.166666666667,4.841314057468744,0.1633508874585526,0.0,0.0,6762.0,8483.0,7622.5,22.597757294046588,0.1063335270191749,199.45924394672303,14.361486159344189,-349.10737839060585,-271.33145156909654,-77.7759268215093,7171.166666666667,7747.384615384615,7198.179549838909,7547.286928229515,0.6052222567609574,1.3043207957724587,-0.6990985390115013,-0.4732467494677707,25.59211021221448,484.1999999999998,-115.4980986360402,-69.58301198621625,-45.91508664982395,7061.0,7624.0,7342.5,7844.0,0.0399710864710771,32.05403240432148,11.778903260173731,39.49083556045576,-85.56378676330048,8197.5,8320.0,20.0,92.0,-72.0,8122.0,7544.279910984682,0.0,0.0,30.160145063401917,0.2027213018006546,0.1007670798530829,0.044653464146427,-40.149421247331226,38.15679937951181,10.683012259194395,5.172639306523913,-89.3169877408056,-917.7794117647064,-15.950623260317077,-4.625600983643819,-3.5337480279431537,-1.0918529557006655,8.553351431306929,7.955600247884606,0.5977511834223233,7001.931537142825,1.2390670553935834,1.2314534468513827,-16.686660268714014,-1.2390647690431251,6607.77587890625,4
2021-12-06,6898.0,6926.0,6822.0,6852.0,6607.77587890625,660700,-8489962.629009036,-9783900,-0.2185835548641447,-119123447.06960218,322688.0581201756,-1560260.4298672366,5211.068201424352,7204.206998168301,17.354136015976536,917.0494703524204,7539.75,8741.891900941811,6337.608099058189,31.88811037346892,0.2139480790657134,0.0,0.0,7027.4,7189.7,6865.1,4.619062526681269,-0.0403573629081958,0.0,1.0,6762.0,8475.0,7618.5,22.719586193176166,0.052539404553415,191.81331955205076,15.069041507679277,-350.8630352491064,-287.23776830509854,-63.62526694400782,7067.166666666667,7696.807692307692,7144.921157556,7495.784192805107,0.580503144654088,1.346540880503145,-0.7660377358490567,-0.5093408007193202,25.58636942265429,-166.75,-122.36446710300972,-80.70696512208123,-41.65750198092849,7061.0,7624.0,7342.5,7844.0,0.0199855432355385,33.62526189766048,11.249460323081395,37.71578541312567,-80.9058631985719,8208.25,8320.0,16.0,88.0,-72.0,8122.0,7419.115125227133,0.0,0.0,28.463613533988664,0.1955443140978888,0.1659485178857125,0.0999696367749978,-40.65196296637483,36.733436360944765,5.253940455341506,6.9042987035874335,-94.7460595446585,-923.3176470588232,-15.407407407407408,-4.6808049194624,-3.763159406247003,-0.9176455132153968,3.818909352230065,7.128262068753698,-3.3093527165236334,6987.599296419368,-1.3390928725701912,-1.34813957444333,-17.802303262955853,1.3390904318917478,6640.5634765625,0
2021-12-07,6899.0,6925.0,6792.0,6886.0,6640.5634765625,1131600,-8022007.741790991,-8652300,-0.1916472855165113,-96609468.91680188,-182175.6804524567,-1552989.7121656856,-3232.3253130992957,7145.662536764706,22.76913196309019,917.0494703524204,7468.3,8647.282629218935,6289.317370781066,31.5729852635522,0.2530497966769159,0.0,0.0,6987.033333333333,7143.4333333333325,6830.633333333333,4.476864286702501,0.1770034100596768,0.0,0.0,6762.0,8475.0,7618.5,22.93694682859553,0.0723876240513718,185.9319875968457,15.581233203504908,-345.52786002144603,-298.8957866483681,-46.63207337307796,7026.583333333333,7653.346153846154,7105.087133316615,7450.614993338061,0.5715676728334956,1.3670886075949369,-0.795520934761441,-0.5387038761308484,25.536895137650912,-230.30000000000015,-130.7895604792138,-91.59505551748194,-39.194504961731866,7014.5,7624.0,7319.25,7844.0,0.0099927716177692,35.16153332434256,10.689933977913938,36.96178652607277,-75.17960649848973,8208.25,8320.0,12.0,84.0,-72.0,8122.0,7313.976705190792,0.0,0.0,30.01358222620958,0.3159769600922071,0.2380808586635835,0.1682654854674596,-40.62169113325564,37.24344886290664,8.294314381270903,8.077089031935598,-91.70568561872908,-911.123529411765,-6.60518106605181,-4.637575023409457,-3.938042529679494,-0.6995324937299627,3.108699831384115,6.324349621279782,-3.215649789895667,6974.41629140068,0.4962054874489308,0.4949784454458594,-17.39443378119002,-0.496197181277239,6679.1376953125,1
2021-12-08,6937.0,6977.0,6854.0,6926.0,6679.1376953125,770100,-7890527.253986113,-7882200,-0.1634310375730741,-78407544.78583018,910401.2465913518,-1023974.9879861146,10088.485635211016,7100.214048328091,26.76225800479972,922.3765076475256,7402.05,8546.050782342385,6258.049217657615,30.910377053448308,0.2919363310987999,0.0,0.0,6957.5,7102.0,6813.0,4.153790873158462,0.3910034602076124,0.0,0.0,6762.0,8475.0,7618.5,23.14223762336109,0.0957384705195563,179.6387888371611,15.626308056380012,-334.2193568086468,-305.9605006804238,-28.258856128222988,7000.583333333333,7611.0,7077.5352666525205,7411.754623461167,0.6481046628648105,1.2908419993290845,-0.6427373364642738,-0.5604282528686948,25.32032397016692,-76.05000000000018,-136.21486476540477,-101.97037309009694,-34.24449167530783,6969.0,7624.0,7296.5,7844.0,0.0049963858088846,36.12157951124356,12.180772928109633,35.21724089472156,-64.39301320483875,8208.25,8320.0,8.0,80.0,-72.0,8122.0,7225.660432360265,0.0,0.0,31.88346437982247,1.0,0.503840424730032,0.3026232670931093,-40.07727436328427,40.16360783788868,15.227483751160632,9.591912862591007,-84.77251624883937,-858.7647058823532,-4.310583033987289,-4.50931491648022,-4.052297007039639,-0.457017909440581,0.0024057913586307,5.059960855295552,-5.057555063936921,6971.385148936379,0.5808887598024892,0.5792081063896504,-16.914587332053742,-0.580887734695196,6602.95361328125,2
2021-12-09,6918.0,6925.0,6843.0,6847.0,6602.95361328125,774600,-8589556.522278795,-8656800,-0.1776284334744252,-75948381.24499731,-333462.43222308287,-409110.66022346943,-4361.891860587705,7012.021294324231,30.8900032294322,922.3765076475256,7336.0,8447.560884522296,6224.439115477704,30.304277113475894,0.2800390393324462,0.0,0.0,6924.066666666668,7065.766666666667,6782.366666666667,4.09297041237809,0.228063984944718,0.0,0.0,6762.0,8475.0,7618.5,23.35059978189749,0.049620548744892,169.97490995344498,15.350907246084343,-327.8526450970967,-310.3389295637584,-17.513715533338257,6960.666666666667,7559.576923076923,7042.068302552132,7369.920947649229,0.7821180555555556,1.3302951388888888,-0.5481770833333333,-0.5770975981372771,25.07074880204851,-171.0,-141.86874226207652,-111.70493704811608,-30.163805213960444,6957.0,7624.0,7290.5,7844.0,0.0024981929044423,37.047925864750674,11.776834100455462,34.48886307313683,-66.96727375206959,8224.5,8320.0,4.0,76.0,-72.0,8122.0,7151.474763182623,0.0,0.0,30.169057137564977,0.8102905892509327,0.7087558497810466,0.483559044391554,-40.0766291052256,46.46646498729629,14.214046822742477,12.578614985057998,-85.78595317725753,-815.5911764705879,-6.538356538356538,-4.448523226041811,-4.131542250840074,-0.3169809752017372,-2.517778962656679,3.5444128917051057,-6.062191854361785,6958.823883579847,-1.140629511983826,-1.1471845841303008,-17.86228406909789,1.140627510714694,6474.69482421875,3
2021-12-10,6783.0,6823.0,6702.0,6714.0,6474.69482421875,1304800,-9635553.216493672,-9961600,-0.2046269576791552,-89889812.49571198,-1126724.4022072349,-252840.54293933784,-34180.489268323894,6962.132846556929,33.28410414347938,922.3765076475256,7263.95,8340.066810574013,6187.833189425986,29.628970754865147,0.2444747658450526,0.0,0.0,6885.9,7027.4,6744.4,4.109847659710423,-0.1074204946996453,0.0,1.0,6702.0,8475.0,7588.5,24.40820765561437,0.0067681895093062,167.4774189581005,15.032000466061843,-329.7379547806722,-314.2187346071412,-15.51922017353104,6923.083333333333,7499.615384615385,6991.5962560056505,7321.334210786323,0.8122676579925651,1.1733271375464684,-0.3610594795539034,-0.5920055612219457,24.863265559069134,-69.94999999999982,-144.2305307970132,-120.22852320045752,-24.002007596555657,6900.0,7594.0,7247.0,7814.0,0.0012490964522211,38.32967066218898,11.085226259150318,38.17407523806007,-82.8177282066335,8229.25,8320.0,28.000000000000004,100.0,-72.0,8122.0,7089.158801073403,0.0,0.0,27.48915401036757,0.5137432867233552,0.774677958658096,0.662424744389725,-40.83472628167135,45.509189766813584,1.82370820668693,10.421746260196675,-98.17629179331308,-794.2029411764706,-6.294487090020935,-4.5037959651517925,-4.205992993702417,-0.297802971449375,-0.5920037283830525,2.7171295676874743,-3.309133296070527,6928.235374221664,-1.942456550314009,-1.9615701581082945,-19.45777351247601,1.9424457080013298,6541.23486328125,4
2021-12-13,6789.0,6823.0,6745.0,6783.0,6541.23486328125,776500,-9655463.472903928,-9185100,-0.2312319823197138,-69394339.28203884,215969.09207984543,-334924.9279427206,-17365.056893340763,6932.553788443867,31.912142236623183,931.8558015152172,7187.65,8168.760243550635,6206.539756449364,27.299889214155822,0.2937795458461567,0.0,0.0,6857.266666666667,6992.666666666667,6721.866666666667,3.949095363555938,0.2257508616445095,0.0,0.0,6702.0,8475.0,7588.5,24.6673112908948,0.0456852791878172,161.62967706229043,14.6858280549292,-321.95307826745466,-315.7656033392039,-6.187474928250765,6888.833333333333,7435.538461538462,6959.504524312474,7281.457602579929,0.7757370710488158,1.2010633156114066,-0.4253262445625907,-0.602390724978521,24.62703431058404,-32.64999999999964,-144.5017345873688,-127.08346505729916,-17.418269530069622,6839.5,7592.5,7216.0,7673.5,0.0006245482261105,39.51986225981027,10.582133831934494,36.44158122131573,-76.2476381015893,8189.0,8320.0,24.0,96.0,-72.0,8122.0,7019.470216880191,0.0,0.0,30.917672172328,0.8931293183592962,0.7390543981111947,0.7408294021834458,-40.51241354252991,45.583398019429445,12.310030395136778,9.449261808188725,-87.68996960486322,-775.3794117647067,-5.713094245204338,-4.421547111025983,-4.249103817167131,-0.1724432938588522,-2.965596913426807,1.5805842714646183,-4.5461811848914255,6919.574379236889,1.0277033065236862,1.022458340609944,-18.63003838771593,-1.0276938275701468,6514.23291015625,0
2021-12-14,6749.0,6829.0,6714.0,6755.0,6514.23291015625,892900,-9911686.951164795,-10078000,-0.2599848618549361,-63052462.24174758,-160992.2723709262,-337114.96500103653,4294.254462050096,6905.878453170372,32.10934353754237,931.8558015152172,7104.0,7919.065396149282,6288.934603850718,22.946660927626176,0.2859067495388556,0.0,0.0,6839.333333333333,6962.933333333334,6715.733333333335,3.6143873671897824,0.1588457389428217,0.0,0.0,6702.0,8475.0,7588.5,24.95777027027027,0.0298928369994359,156.9667093560614,14.206932460278612,-314.4184533267007,-315.4961733367033,1.0777200100025652,6855.5,7373.307692307692,6928.042289802863,7242.4607431295635,0.7605561277033985,1.2214212152420183,-0.46086508753862,-0.6089579477758548,24.41368219643623,-59.0,-144.27734819712833,-132.1954051778528,-12.081943019275542,6839.5,7588.5,7214.0,7673.5,0.0003122741130552,40.71734251424208,10.063218904511574,35.976463407558086,-77.86088805778621,8189.0,8320.0,20.0,92.0,-72.0,8122.0,6962.325577841756,0.0,0.0,30.29174839851933,0.8238671107716081,0.7435799052847533,0.7524374206846813,-40.4125795747687,38.77826513415479,9.380530973451329,7.838089858425008,-90.61946902654869,-758.1029411764703,-5.590496156533892,-4.341320781406629,-4.267547210015031,-0.0737735713915981,-3.977900599446632,0.4688872972823683,-4.446787896729,6915.291492256115,-0.4127966976264163,-0.4136510551781214,-18.965930902111328,0.4127959580930707,6695.5322265625,1
2021-12-15,6868.0,7043.0,6853.0,6943.0,6695.5322265625,1197400,-9974708.003796376,-8880600,-0.2349702570847273,-21886224.778640788,2800651.411391348,-103660.1116564352,29639.26041864797,6896.963943453501,38.58040589732944,931.8558015152172,7038.0,7657.221769643142,6418.778230356858,17.596526559907407,0.4232908106131761,0.0,0.0,6851.533333333333,6980.633333333333,6722.4333333333325,3.768499508625817,0.854247353472761,0.0,0.0,6702.0,8257.0,7479.5,22.09434498437056,0.1549839228295819,170.0700384204553,13.680323852571476,-289.9349898736691,-310.3839366440965,20.44894677042737,6847.0,7320.538461538462,6930.343475987038,7220.278465860707,0.7816037735849056,1.034433962264151,-0.2528301886792453,-0.606827106152023,24.335748528852896,-165.0,-140.11316003327084,-135.53983409561403,-4.5733259376568185,6872.5,7588.5,7230.5,7594.0,50.000156137056535,39.86566457543849,17.56700556061287,31.77425470649952,-29.97076023391843,8152.0,8320.0,16.0,88.0,-72.0,6702.0,6962.325577841756,1.0,0.0,39.19302969772848,1.0,0.905665476376968,0.7960999265909722,-37.708915556438,45.22081081771837,50.84388185654009,24.17814774170939,-49.15611814345991,-718.8970588235297,-1.447835344215756,-4.015565206308243,-4.217150809273673,0.2015856029654301,-2.406488020045839,-0.1061877661832731,-2.300300253862566,6916.218534660105,2.783123612139149,2.745098635897492,-16.710652591170827,-2.783126101057718,6870.0810546875,2
2021-12-16,7140.0,7147.0,7024.0,7124.0,6870.0810546875,907500,-9406598.247698816,-7973100,-0.1976935962603494,4705735.90402218,1863636.3636363635,119835.24190327791,56983.122995934005,6894.685709974157,44.56556236447172,956.1487440579584,6989.2,7376.266195889001,6602.133804110998,11.07612304381049,0.6741304219171036,0.0,0.0,6874.966666666665,7000.166666666667,6749.766666666667,3.642199477330794,1.4945420660276885,1.0,0.0,6702.0,7839.0,7270.5,16.267956275396326,0.3711521547933157,173.46303457840978,13.07116327741131,-253.0099402751557,-298.9091373703084,45.89919709515266,6867.916666666667,7277.192307692308,6960.136787373647,7213.146727648803,0.8850206138341732,0.9152542372881356,-0.0302336234539624,-0.5931289749643537,24.334337154102627,-209.19999999999985,-134.82980509988366,-137.68780148048552,2.857996380601861,6924.5,7588.5,7256.5,7594.0,75.00007806852827,38.2992976588685,20.30059909141361,29.174760732385245,38.763781374619,8152.0,8320.0,12.0,84.0,-72.0,6708.82,6962.325577841756,0.0,0.0,46.30236363683543,1.0,0.9412890369238694,0.8635114728618637,-33.07684444887106,49.00829505792158,93.77777777777776,51.33406353592306,-6.222222222222222,-646.964705882353,3.651971482613124,-3.507622260134265,-4.075245099445792,0.567622839311527,-3.3545529608357305,-0.7558608051137646,-2.5986921557219658,6927.737174184159,2.606942243986743,2.5735407656279463,-14.539347408829173,-2.606944783754912,6725.427734375,3
2021-12-17,6974.0,7050.0,6925.0,6974.0,6725.427734375,972200,-9616593.447698817,-8945300,-0.1068485965873169,-16799369.225123845,-1260028.8006583008,60198.69037279771,3187.7594267850254,6888.521958307012,44.814236408932665,956.1487440579584,6969.25,7313.9439947257315,6624.5560052742685,9.891853347942217,0.5068901693569966,0.0,0.0,6884.866666666666,7004.266666666667,6765.466666666667,3.468476755783218,0.8732551647124485,0.0,0.0,6702.0,7360.0,7031.0,9.441475051117408,0.4133738601823708,176.0167311205688,12.326316680739463,-233.1625659142101,-285.75982307908873,52.59725716487867,6884.083333333333,7231.2692307692305,6962.269589316164,7195.432155230374,0.8299107142857143,0.9183035714285714,-0.0883928571428571,-0.574860567140219,24.34722181663292,-109.25,-130.01188189485612,-138.5375142351351,8.525632340278975,6924.5,7588.5,7256.5,7594.0,87.50003903426413,37.31108497886822,18.6939463248704,30.803049953543493,5.071661290064371,8152.0,8320.0,8.0,80.0,-72.0,6726.3472,6962.325577841756,0.0,0.0,41.92743283199184,0.8134828464655157,0.9378276154885052,0.9282607095964476,-30.420927331202368,45.60425098044675,61.12359550561798,68.58175171331193,-38.87640449438202,-570.1852941176467,2.8613569321533925,-3.240424770661256,-3.908281033688885,0.6678562630276295,-3.576872753275668,-1.3200631947461454,-2.2568095585295227,6928.048748237185,-2.105558674901742,-2.128041717395668,-16.338771593090208,2.1055547840123694,6630.919921875,4
2021-12-20,6860.0,6966.0,6826.0,6876.0,6630.919921875,978900,-9896279.16198453,-9924200,-0.2061024551720398,-28104059.33582044,-1308611.7070180816,24434.76709322708,-34225.93400980654,6876.670725359392,51.13894950690034,956.1487440579584,6951.15,7274.874126379209,6627.42587362079,9.31426098930995,0.383928947711532,0.0,0.0,6887.133333333333,7010.133333333334,6764.133333333333,3.571877994714796,0.454742547425473,0.0,0.0,6702.0,7360.0,7031.0,9.466059572876432,0.2644376899696048,173.2150580085119,11.335262492197556,-222.77316929621335,-273.1624923225137,50.3893230263003,6885.416666666667,7182.076923076923,6948.9973448059845,7171.770514102198,0.8422273781902552,0.9252900232018562,-0.0830626450116009,-0.5557068341115522,24.37673184277834,-6.149999999999636,-124.02210119115227,-137.7855743142394,13.76347312308711,6924.5,7588.5,7256.5,7594.0,93.75001951713207,36.819184335276645,17.579611345660968,32.954284274654164,-35.656798936245124,8152.0,8320.0,4.0,76.0,-72.0,6743.173312,6962.325577841756,0.0,0.0,39.31386786123896,0.7020582958457503,0.8385137141037552,0.90587678883871,-29.005388233005277,47.493830959081215,39.10112359550562,64.66749895963379,-60.89887640449438,-515.3147058823533,0.2332361516034985,-3.1062506651344157,-3.7478749599779912,0.641624294843576,-3.663296282029288,-1.788709812202774,-1.8745864698265136,6927.724177225992,-1.4052193862919449,-1.415186073285568,-17.514395393474093,1.4052312541691805,6786.18212890625,0
2021-12-21,6995.0,7037.0,6932.0,7037.0,6786.18212890625,848500,-9047779.16198453,-9075700,-0.2091757844914486,-4573693.716417521,1095167.9434295816,207736.9801805804,6111.744891229835,6889.345572610083,58.905648616214485,978.5367527539056,6936.7,7214.789266243741,6658.610733756259,8.017912443777037,0.6803377767052843,0.0,0.0,6900.566666666668,7020.7666666666655,6780.366666666667,3.483771864146404,1.067526344980593,1.0,0.0,6702.0,7360.0,7031.0,9.485778540228065,0.5091185410334347,171.9935522076607,10.0639813649977,-199.2512982217568,-258.3802535023623,59.12895528060551,6893.083333333333,7133.153846153846,6962.536214835834,7161.78751305759,0.90646492434663,0.7835855112333792,0.1228794131132507,-0.5315253701075632,24.35582329830456,-84.69999999999982,-115.04415499572345,-135.43327322871926,20.389118232995827,6924.5,7588.5,7256.5,7594.0,96.87500975856604,35.82729730300183,19.31069138421941,30.80319061915012,35.30053981925144,8188.0,8320.0,4.0,72.0,-68.0,6759.32637952,6962.325577841756,0.0,0.0,45.34188105197691,0.9516453947429978,0.8223955123514212,0.8662456139812272,-25.85771528261529,56.33840329534172,75.28089887640449,58.50187265917602,-24.719101123595507,-436.7735294117647,1.3246940244780416,-2.782144790786877,-3.5547289261397688,0.7725841353528917,-4.727880151372518,-2.376543880036723,-2.351336271335795,6930.027875067829,2.3414776032577134,2.314485546380851,-15.583013435700575,-2.3414881925967705,6868.15234375,1
2021-12-22,7037.0,7181.0,7031.0,7122.0,6868.15234375,977700,-8839203.16198453,-8098000,-0.1721807325093732,7951762.52878498,1864068.7327401044,321355.3321309202,31677.08646179427,6907.827093337335,58.469156106676685,978.5367527539056,6934.55,7206.134590873603,6662.965409126397,7.832796385449749,0.8451042627216657,0.0,0.0,6919.8,7042.7,6796.9,3.5521257839821985,1.3226200162733934,1.0,0.0,6702.0,7267.0,6984.5,8.147608712894131,0.7433628318584071,169.79419698689463,8.749856472607073,-171.77118500705,-241.05843980329985,69.28725479624984,6915.583333333333,7082.923076923077,6987.06910486109,7158.84028986814,0.9510166358595196,0.732902033271719,0.2181146025878004,-0.5016859089427927,24.283724702625253,-48.55000000000018,-104.76041603178486,-131.31012586979796,26.5497098380131,6941.5,7588.5,7265.0,7594.0,98.437504879283,33.92740146898122,24.024604381657312,28.909790310253737,110.43075562092667,8202.0,8320.0,4.0,68.0,-64.0,6774.8333243392,6962.325577841756,0.0,0.0,48.26372887148743,1.0,0.884567896862916,0.8484923744393642,-22.34251386641341,56.61864438106303,87.68267223382045,67.35489823524351,-12.31732776617954,-370.73235294117694,3.940455341506129,-2.399427533676881,-3.3236686476471915,0.9242411139703104,-4.49412549439965,-2.800060202909308,-1.6940652914903414,6935.268076911814,1.2079010942162904,1.2006641871174395,-14.563339731285986,-1.2078988345242294,6246.1416015625,2
2021-12-23,6572.0,6606.0,6460.0,6477.0,6246.1416015625,4608500,-12374490.833217405,-12706500,-0.2769172714486862,-417824560.68961287,-1815297.8192470437,206092.12384368895,-405556.6104795222,6801.506869262802,40.27058519454226,978.5367527539056,6898.7,7210.188105711891,6587.211894288109,9.030342114076303,-0.1769118824557119,0.0,1.0,6884.066666666666,7013.366666666667,6754.766666666667,3.756500518104601,-1.074117040474354,0.0,1.0,6460.0,7181.0,6820.5,10.451244437357763,0.0235783633841886,219.0147772882052,7.767602625033523,-199.7366668472987,-232.7940852120996,33.057418364800924,6881.5,7014.2307692307695,6908.59693488246,7108.333601729759,0.8789254634884601,0.802875520242149,0.076049943246311,-0.4852539753096109,24.19465528054282,27.300000000000185,-102.18053524731828,-126.63790414205408,24.45736889473578,6820.5,7358.5,7089.5,7473.0,94.4989991076283,34.254251326890866,18.59281131925761,41.87485983043289,-243.56811032643748,8202.0,8320.0,4.0,100.0,-96.0,6774.8333243392,7181.0,0.0,1.0,33.59004945295622,0.2936712536056096,0.7484388827828691,0.8184674306657356,-24.359715628826333,39.91419020811065,2.3578363384188625,55.10713581621459,-97.64216366158114,-426.1441176470589,-5.93958756898054,-2.809894386480318,-3.220913795413817,0.4110194089334991,18.907843050356384,1.5415204477438302,17.366322602612552,6918.249842714305,-9.056444818871102,-9.493114465480623,-22.300863723608444,9.0564494067102,6334.8623046875,3
2021-12-24,6473.0,6613.0,6430.0,6569.0,6334.8623046875,2230000,-11216840.55999336,-10476500,-0.2434121442398433,-328826766.3053825,-94372.19730941704,176302.1055987181,-385691.1012253976,6767.096593218371,48.74430679729403,992.4359933364838,6869.4,7189.076961947497,6549.723038052503,9.307274636722193,0.0301506899810057,0.0,0.0,6863.166666666667,6998.666666666666,6727.666666666666,3.9486145851040577,-0.5854858548585463,0.0,1.0,6430.0,7181.0,6805.5,10.932541415553034,0.18508655126498,215.41329955938463,6.621383565631058,-212.03171197174012,-228.64161056402773,16.60989859228758,6851.75,6955.346153846154,6856.351252592851,7068.382964564591,0.8553459119496856,0.804661487236404,0.0506844247132816,-0.4753433171272341,23.897396351437514,-22.39999999999964,-99.19660222517092,-121.60400054625433,22.40739832108339,6805.5,7134.5,6970.0,7458.0,85.79398576068,34.63647419907796,17.420291549326755,40.26792342212958,-203.74622356495476,8219.25,8320.0,8.0,96.0,-88.0,6774.8333243392,7181.0,0.0,0.0,36.55311497460841,0.4363006716062466,0.576657308403952,0.7365546960165791,-24.79531192184499,40.57628604363437,18.508655126498,36.183054566245765,-81.491344873502,-464.24117647058847,-5.154490326306671,-2.999720205239349,-3.176675077378924,0.1769548721395741,20.616764630921043,5.356569284379273,15.26019534654177,6913.553024630688,1.4204106839586172,1.4104173709554857,-21.197216890595005,-1.4204081300815545,6428.4052734375,4
2021-12-27,6646.0,6747.0,6595.0,6666.0,6428.4052734375,1252700,-11299255.03367757,-9223800,-0.2234925836347792,-264492671.1188993,1814001.7562065937,318886.2082172217,50172.93569176579,6754.319754708717,48.983640390397575,1007.0906274289848,6850.45,7171.1744767709215,6529.725523229078,9.363603172665202,0.2124478900752191,0.0,0.0,6851.733333333333,6994.633333333333,6708.833333333333,4.1712072857476485,-0.1498717051551189,0.0,1.0,6430.0,7181.0,6805.5,10.962783466779555,0.3142476697736351,211.67196960344617,5.545268187014585,-211.51037453964364,-225.21536335915093,13.704988819507292,6836.666666666667,6928.153846153846,6827.066444501644,7038.576819041287,0.9192139737991266,0.7492721979621543,0.1699417758369723,-0.4668574391925433,23.72732786841884,-136.44999999999982,-95.72825519109374,-116.20965687891712,20.481401687823396,6805.5,6895.0,6850.25,7458.0,77.23840624189745,34.20000795079516,21.005634126708987,37.772714556933934,-108.2687716220827,7910.25,8133.0,4.0,92.0,-88.0,6774.8333243392,7150.96,0.0,0.0,39.61243028655,0.5835631466457318,0.4378450239525293,0.5876470717131169,-24.064432625036776,38.14295944981739,31.424766977363515,17.43041948076012,-68.57523302263648,-460.7705882352938,-2.643493500803272,-3.00501621247423,-3.142343304397985,0.1373270919237548,16.875707680679884,7.660396963639396,9.215310717040488,6910.805128353074,1.4766326685949238,1.4658365975213528,-20.033589251439544,-1.4766377586578727,6407.189453125,0
