Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-18,7520.0,7600.0,7470.0,7600.0,7394.41259765625,300300,-5222201.655659996,-8437200,0.0532843694715363,-29275616.68422209,-6709956.70995671,-3375369.966106505,-5507.215433801954,7922.044033291861,26.558969446407204,1106.4180992424033,8130.5,9002.107136271852,7258.892863728149,21.440431370071995,0.195677113045952,0.0,0.0,7721.666666666667,7914.666666666667,7528.666666666667,4.998920785668033,0.1848013816925726,0.0,0.0,7450.0,8830.0,8140.0,16.973125884016973,0.108695652173913,232.2821892201091,9.546630688311527,-218.28367281262945,-174.8421682971928,-43.44150451543666,7837.5,8089.615384615385,7817.183587247427,8035.467260060056,0.6504559270516718,1.2674772036474165,-0.6170212765957447,-0.2804865350898952,24.429840899332948,309.5,-64.35207927014085,-29.992201621561435,-34.35987764857941,7725.0,8140.0,7932.5,8355.0,0.2320343276239664,27.266047427815767,13.7071274161636,36.12865900613008,-91.0538045208531,8222.5,8600.0,32.0,84.0,-52.0,8114.189796094157,8308.698466767635,0.0,0.0,37.21628936707416,0.2670293438219355,0.307274783375847,0.2589038029854214,-20.431899946252557,49.48827205282543,11.811023622047244,16.255848453725893,-88.18897637795276,-440.0,-10.271546635182998,-2.716502547370195,-2.1523319582221605,-0.5641705891480346,-6.162006567313084,2.329513468060165,-8.491520035373249,7677.932880821563,-0.9126466753585416,-0.9168368086879042,-22.36976506639428,0.9126468545051267,7550.08447265625,0
2022-04-19,7750.0,7780.0,7630.0,7760.0,7550.08447265625,413800,-4918748.322326663,-8023400,0.068391817633329,-15635100.015047511,6162397.293378443,-2347827.218383543,5970.900981266726,7873.687928294766,31.969701458476948,1106.4180992424033,8096.0,8968.912366735642,7223.087633264359,21.56404068022829,0.3075408180683061,0.0,0.0,7669.333333333333,7839.333333333333,7499.333333333333,4.433240611961057,0.7666666666666676,0.0,0.0,7450.0,8830.0,8140.0,17.045454545454543,0.2246376811594203,227.0539702980982,9.793652243201048,-206.67616554710185,-181.2089677471746,-25.46719779992725,7780.833333333333,8095.384615384615,7808.386112286284,8015.062277833385,0.7335423197492164,1.1943573667711598,-0.4608150470219434,-0.2951642631054176,24.339056087228798,354.0,-69.63456827349236,-37.425476204254096,-32.20909206923827,7615.0,8140.0,7877.5,8355.0,0.4301265724345559,27.47863348614406,18.31682094674311,34.19869607057859,-58.16942040388151,8222.5,8600.0,28.000000000000004,80.0,-52.0,8114.189796094157,8257.176558761577,0.0,0.0,42.46612647992978,0.5635467682346132,0.3758148408565904,0.3224286684805055,-19.72452081493454,54.05139659661989,25.40983606557377,17.720962891042756,-74.59016393442623,-385.088235294118,-8.056872037914692,-2.578597126047162,-2.237584991787161,-0.341012134260001,-7.488162959709539,0.3659781825062242,-7.854141142215764,7683.147417137011,2.1052631578947434,2.0834086902841165,-20.73544433094995,-2.105263574950385,7686.296875,1
2022-04-20,7880.0,7960.0,7810.0,7900.0,7686.296875,561400,-4806468.322326663,-7462000,0.0212219906556985,-2173514.298612153,4809405.058781617,-1927125.3645848136,18839.92946283234,7831.834768195537,39.02027014843689,1106.4180992424033,8057.5,8892.865189602739,7222.134810397261,20.73509623587313,0.4057298520693089,0.0,0.0,7671.666666666666,7834.666666666666,7508.666666666666,4.249402563545514,1.200408997955012,1.0,0.0,7450.0,8830.0,8140.0,17.126900403350913,0.3260869565217391,224.3485732682884,9.921819997309727,-184.05858959209215,-181.77889211615812,-2.2796974759340287,7735.0,8101.153846153846,7822.480556549932,8006.539146142024,0.7721518987341772,1.1265822784810129,-0.3544303797468354,-0.3011284624168279,24.281961424367825,82.5,-70.86921875775865,-44.584737910816585,-26.28448084694206,7715.0,8140.0,7927.5,8355.0,4.794850791657551,26.757547966597063,22.623548834982312,32.144037222382806,-27.50275027502741,8152.5,8600.0,24.0,76.0,-52.0,8114.189796094157,8208.745965235883,0.0,0.0,46.66832718667536,0.8022360393941018,0.5442707171502169,0.4091201137942181,-17.894359911063844,55.51341298176742,42.45283018867924,26.55789662543342,-57.54716981132076,-309.5,-6.508875739644971,-2.2988533026879834,-2.2498386539673256,-0.0490146487206577,-6.208630905351593,-0.9489436350653392,-5.259687270286254,7685.811339687751,1.8041237113402,1.7880425277848389,-19.30541368743616,-1.8041175941416725,7793.3212890625,2
2022-04-21,7830.0,8020.0,7810.0,8010.0,7793.3212890625,590900,-4271844.512802853,-6871100,0.0255564414748548,7422559.172618153,1066170.248773058,-1141193.1988055191,18356.07203445126,7802.07803828851,46.40474620263269,1106.4180992424033,8023.0,8804.641861724422,7241.358138275578,19.485027090226144,0.4916841710784783,0.0,0.0,7703.333333333333,7859.333333333333,7547.333333333333,4.050194720900043,1.482905982905984,1.0,0.0,7450.0,8830.0,8140.0,17.20054842328306,0.4057971014492754,222.91371594145957,9.987055546334014,-155.46580399096274,-176.51627449111908,21.050470500156337,7724.166666666667,8109.615384615385,7851.329701696096,8006.795505687059,0.8376623376623377,1.0584415584415583,-0.2207792207792208,-0.2977854520908988,24.28787847481684,-203.0,-69.33394509101655,-50.95379482520249,-18.38015026581405,7745.0,8140.0,7942.5,8355.0,28.986589121475703,25.80097924881922,23.00192244912141,30.099198376309992,-13.674302965725294,8107.5,8600.0,20.0,72.0,-52.0,8114.189796094157,8163.22120732173,0.0,0.0,49.772487757748046,0.9684129176060576,0.7780652417449242,0.5660502665839106,-15.424300721150027,65.38239185375684,53.333333333333336,40.39866652919545,-46.66666666666666,-253.411764705882,-1.597051597051597,-1.9416732184622252,-2.188205566866306,0.2465323484040804,-4.6935321403958525,-1.697861336131442,-2.9956708042644107,7704.207627414648,1.3924050632911469,1.382800160729225,-18.181818181818176,-1.392405417107966,7618.1904296875,3
2022-04-22,7930.0,7960.0,7780.0,7830.0,7618.1904296875,639400,-4556022.290580631,-7510500,0.0243239736302532,-10079520.70918444,-1266812.636847044,-1365052.6669383403,-6140.817806855353,7781.736398030742,40.52693491011546,1106.4180992424033,7989.0,8741.566276151158,7236.433723848842,18.840061989013837,0.3943614635423393,0.0,0.0,7718.666666666667,7879.666666666667,7557.666666666667,4.171704957678355,0.8457556935817796,0.0,0.0,7450.0,8830.0,8140.0,17.273751408186257,0.2753623188405797,223.6223443473136,10.00936736960993,-145.65133317536583,-170.34328622796846,24.691953052602628,7725.0,8104.2307692307695,7848.048209127466,7993.699542302832,0.7903225806451613,1.0580645161290323,-0.267741935483871,-0.2920040705522499,24.200307291763377,-279.0,-67.51756447616614,-56.61599825970661,-10.901566216459535,7745.0,8140.0,7942.5,8355.0,64.49329456073785,25.024725141261225,21.396481789821724,28.908778462168883,-25.47017560679412,8050.0,8600.0,16.0,68.0,-52.0,8114.189796094157,8120.427934882426,0.0,0.0,45.14221726900985,0.7440399383077542,0.8382296317693045,0.7201885302214818,-14.591702359942374,59.14461415162676,36.53846153846154,44.10820835349137,-63.46153846153846,-212.11764705882345,0.1278772378516624,-1.8220766543022515,-2.114979784353495,0.2929031300512434,-2.751392966818848,-1.9085676622689236,-0.8428253045499248,7706.307758889492,-2.2471910112359605,-2.272825107755594,-20.02042900919305,2.2471915744162487,7491.70703125,4
2022-04-25,7570.0,7750.0,7530.0,7700.0,7491.70703125,467000,-4301295.017853359,-7977500,0.0468315600193232,-17312446.32215809,-10835117.773019273,-1803849.0959331996,-22122.051458665173,7730.683710162061,42.313742121940265,1088.048450085122,7946.0,8660.462035380482,7231.537964619519,17.98293570049035,0.3278424969991618,0.0,0.0,7718.0,7889.0,7547.0,4.431199792692407,0.4473684210526316,0.0,0.0,7450.0,8830.0,8140.0,17.367228794361942,0.181159420289855,231.2601099125822,9.914527907062904,-146.67245908137647,-165.60912079865005,18.93666171727358,7724.166666666667,8078.076923076923,7825.271561569394,7971.944020650771,0.7549668874172185,1.099337748344371,-0.3443708609271524,-0.2873701650616945,24.129043663800143,-246.0,-67.80557754184576,-61.07995967507194,-6.725617866773824,7745.0,8140.0,7942.5,8355.0,82.24664728036893,25.152873509288664,19.48604799194225,33.76819928105693,-59.67175292328678,8127.5,8600.0,12.0,64.0,-52.0,8114.189796094157,8080.20225878948,0.0,0.0,42.09631068110357,0.5756630713308606,0.7627053090815575,0.793000060865262,-14.77770671990216,58.2038593889413,43.85964912280702,44.57714799820064,-56.14035087719298,-195.5294117647063,-0.1297016861219195,-1.8398581161813428,-2.0599554507190647,0.2200973345377219,-3.730173150322437,-2.2728887598796264,-1.4572843904428106,7706.27355321286,-1.6602809706257935,-1.6742181143072798,-21.34831460674157,1.6602813962828264,7491.70703125,0
2022-04-26,7790.0,7850.0,7700.0,7700.0,7491.70703125,569100,-4870395.017853359,-7408400,0.0273027324603785,-14839239.704706935,3558249.868212968,-920318.7375630288,-7753.512132822478,7713.958403993495,52.37880046293091,1088.048450085122,7898.0,8539.392235687354,7256.607764312647,16.241889989550597,0.345648271850522,0.0,0.0,7737.666666666667,7899.666666666667,7575.666666666667,4.187308835566277,0.3837448559670772,0.0,0.0,7450.0,8720.0,8085.0,16.08002025829324,0.1968503937007874,223.134098921324,9.594776050857416,-145.80100548544306,-161.64749773600866,15.846492250565603,7724.166666666667,8058.076923076923,7805.999013635641,7951.800019121084,0.8861209964412812,0.9466192170818504,-0.0604982206405693,-0.2831741966674757,24.07306604212579,-218.0,-64.41718089256725,-64.02506784268898,-0.3921130498782617,7745.0,8140.0,7942.5,8355.0,91.12332364018448,24.757620956274742,21.650332914712425,32.21917329059778,-36.18906942392911,8132.5,8600.0,8.0,60.0,-52.0,8114.189796094157,8042.390123262111,0.0,0.0,42.09631068110357,0.5756630713308606,0.6317886936564918,0.7442412115024513,-14.928506033937325,56.56832126405367,43.85964912280702,41.41925326135853,-56.14035087719298,-192.411764705882,0.0,-1.8335597617501265,-2.0146763129252774,0.1811165511751509,-2.9554473481397787,-2.409400477531657,-0.5460468706081216,7706.063927027345,0.0,0.0,-21.34831460674157,0.0,7287.38818359375,1
2022-04-27,7470.0,7580.0,7420.0,7490.0,7287.38818359375,1159100,-5015282.517853359,-8567500,0.0250341177975737,-47492348.31832023,-3796048.658441895,-588813.4029725987,-31611.81818181818,7692.465567377246,51.42825989096672,1088.048450085122,7845.5,8438.137325857915,7252.862674142084,15.10770061456671,0.2000695159679915,0.0,0.0,7727.666666666666,7886.666666666666,7568.666666666666,4.115084329034207,-0.2473794549266228,0.0,1.0,7420.0,8670.0,8045.0,15.932700274042444,0.056,228.8206890291916,9.263954930338915,-160.20882952868033,-161.359764094543,1.1509345658626842,7708.333333333333,8021.153846153846,7757.3837807686195,7917.5926102973,0.9411764705882352,0.9338235294117648,0.0073529411764705,-0.2839644164918485,24.065456450729496,-365.5,-62.2674364658581,-65.70216160752034,3.434725141662234,7720.0,8125.0,7922.5,8355.0,92.0504599480672,25.229786763532413,19.82240677941047,37.94187257206214,-96.79970229788825,8137.5,8600.0,4.0,56.00000000000001,-52.00000000000001,8114.189796094157,8006.846715866384,0.0,0.0,37.372126578494736,0.3145114912470788,0.4886125446362666,0.6277021824581053,-16.46145071812769,50.75067536055359,11.666666666666666,33.12865497076024,-88.33333333333333,-271.6176470588234,-2.473958333333333,-2.023453812467179,-2.016431812833658,-0.0070219996335207,5.681664644060201,-0.7911874532132854,6.472852097273487,7702.395727368552,-2.727272727272722,-2.7651531330510792,-23.493360572012257,2.7272669206627995,7579.2724609375,2
2022-04-28,7490.0,7820.0,7450.0,7790.0,7579.2724609375,1082900,-4107987.923258764,-7484600,0.1272253320878646,5702272.870011225,4612614.276479823,-394086.3354547745,11762.013593882755,7690.631468321901,53.15425243513609,1131.6284948148334,7811.5,8330.355471205636,7292.644528794364,13.28440046612394,0.4792813209138552,0.0,0.0,7725.0,7913.0,7537.0,4.867313915857605,0.6728723404255319,0.0,0.0,7420.0,8510.0,7965.0,13.95378608461883,0.3394495412844037,242.9386201262724,8.770558840875871,-145.7396451804634,-158.23574031172708,12.496095131263672,7734.166666666667,7987.307692307692,7762.40166065037,7908.1413058308335,0.8918918918918919,0.8716216216216216,0.0202702702702702,-0.2803590502510102,24.17208141892188,-191.5,-57.821754661193125,-66.0021472700043,8.180392608811175,7720.0,8125.0,7922.5,8355.0,96.0252299740336,24.55272752264043,24.653756582187576,33.87214666544642,-38.28734961518147,8222.5,8600.0,12.0,52.0,-40.0,8114.189796094157,7959.898978597073,0.0,0.0,46.59291932414806,0.8242343434582479,0.5714696353453957,0.5639569578793847,-14.935068630219469,55.55062979679696,61.66666666666666,39.06432748538012,-38.333333333333336,-322.4705882352937,4.144385026737968,-1.842906437104337,-1.9817267376877936,0.1388203005834567,10.57307483937034,1.4816650053034397,9.0914098340669,7703.051089654818,4.005340453938588,3.927206235352898,-20.42900919305414,-4.005334558695182,7715.48583984375,3
2022-05-02,7860.0,8100.0,7850.0,7930.0,7715.48583984375,1014300,-4473135.923258765,-6470300,0.0727950612972492,25173662.460009623,8380163.659666765,302568.04821217165,61602.58658956486,7722.96822146205,61.13154774265849,1151.965849022032,7786.0,8222.366818170243,7349.633181829757,11.209011512207637,0.6649987968881494,0.0,0.0,7752.666666666667,7949.666666666667,7555.666666666667,5.082122280505632,0.9500846023688656,0.0,0.0,7420.0,8500.0,7960.0,13.871050603647571,0.4722222222222222,249.6447581136452,8.196078887368298,-121.57444781156936,-150.90348181169554,29.32903400012617,7760.0,7957.692307692308,7788.1860205503135,7909.760468361883,1.019047619047619,0.7746031746031746,0.2444444444444443,-0.270027116115205,24.26098302018276,-46.0,-51.691156994451774,-64.59537812826107,12.9042211338093,7760.0,8125.0,7942.5,8355.0,98.0126149870168,22.849597251552268,30.448447687367757,30.88323023826329,69.76744186046533,8232.5,8600.0,8.0,48.0,-40.0,7420.0,7959.898978597073,1.0,0.0,50.27242392427154,1.0,0.7129152782351089,0.5909991527389238,-12.484233667768944,53.038524310944645,75.0,49.44444444444445,-25.0,-312.20588235294144,4.0682414698162725,-1.5370180715061217,-1.89278500445146,0.3557669329453381,13.099822480093753,3.805296500261503,9.294525979832253,7709.86212588395,1.797175866495504,1.7812175764099436,-18.998978549540347,-1.7971827719385232,7958.72265625,0
2022-05-06,7970.0,8180.0,7920.0,8180.0,7958.72265625,961000,-3512135.9232587647,-5509300,0.1268211552737706,55898853.5371511,2029136.316337149,656930.4402916015,48525.09781512496,7772.605263253987,69.12108537132471,1188.282552963458,7772.5,8136.581034935936,7408.418965064064,9.36844091182853,1.0596281609006408,1.0,0.0,7806.333333333333,8016.333333333333,7596.333333333333,5.380246808147231,1.3896825396825403,1.0,0.0,7420.0,8490.0,7955.0,13.76648440012866,0.7102803738317757,250.6802823022807,7.289011892466167,-81.31311713438481,-136.9854088762334,55.6722917418486,7796.666666666667,7945.0,7848.465094311803,7929.778211446188,1.0820189274447949,0.7476340694006309,0.3343848580441639,-0.2490118789234823,24.4033382858767,-102.5,-41.57303260602772,-61.477429720765,19.90439711473728,7800.0,8125.0,7962.5,8355.0,99.0063074935084,21.44342150483649,30.47212732614328,28.60348489752933,145.2087007642562,8267.5,8600.0,4.0,44.0,-40.0,7433.6,7959.898978597073,0.0,0.0,56.09010093380618,1.0,0.941411447819416,0.7419321204666404,-8.40918104798591,56.249374252067305,100.0,78.88888888888889,-0.0,-239.17647058823516,5.684754521963824,-1.0254147715886166,-1.719310957878891,0.6938961862902744,14.17127493384433,5.878492186978068,8.292782746866262,7746.747501884965,3.152585119798234,3.1039114967899906,-16.445352400408574,-3.1525793897533276,7822.51025390625,4
2022-05-09,8010.0,8130.0,7980.0,8040.0,7822.51025390625,535900,-3619315.9232587647,-6045200,0.1692492782870127,37195303.03184381,139951.48348572495,678767.3417530354,21124.46036067424,7800.046966947149,63.02041105763501,1167.9451987562593,7767.5,8113.556353792302,7421.443646207698,8.910366367358911,0.8937220007865406,0.0,0.0,7839.0,8049.0,7629.0,5.357826253348642,0.9785714285714284,0.0,0.0,7420.0,8180.0,7800.0,9.784357901512712,0.8157894736842105,245.61225407205265,6.560287067825038,-60.01078549688191,-121.59048420036312,61.5796987034812,7827.5,7925.0,7877.932002879218,7937.9427883761,1.0820189274447949,0.7413249211356467,0.3406940063091481,-0.2245621968345951,24.461301790641876,-167.5,-32.53786748920595,-57.218390690925816,24.680523201719865,7800.0,8125.0,7962.5,8295.0,99.5031537467542,20.13768688288613,28.71610329258799,26.955145535268787,142.48444712020844,8252.5,8600.0,4.0,40.0,-36.0,7463.456,7959.898978597073,0.0,0.0,52.39350104688734,0.8041413164559368,0.934713772151979,0.8630134994021681,-6.234099477893249,55.95186703546477,81.57894736842105,85.52631578947368,-18.42105263157895,-190.82352941176487,4.823989569752282,-0.7559992191523287,-1.5266486101335788,0.7706493909812501,10.408397238270377,6.7844731972365295,3.623924041033845,7755.211781412013,-1.7114914425427896,-1.726306742378192,-17.875383043922366,1.7114857273834332,8036.55908203125,0
2022-05-10,7890.0,8270.0,7830.0,8260.0,8036.55908203125,991600,-2672788.650531492,-5053600,0.2888118354511769,63046259.7415804,-221863.6546994756,528945.8589177227,17961.450692746534,7837.554886058003,65.11988487821861,1167.9451987562593,7789.5,8196.659673838192,7382.340326161809,10.454064415898111,1.0777831526937751,1.0,0.0,7862.0,8101.0,7623.0,6.079877893665734,1.3326359832635983,1.0,0.0,7420.0,8270.0,7845.0,10.912125296873995,0.9882352941176472,265.05102866484737,5.914046084903978,-25.087183382065632,-102.28982403670362,77.20264065463799,7882.5,7909.615384615385,7936.711694743954,7961.798878126019,0.994269340974212,0.7535816618911175,0.2406876790830945,-0.1930347205789541,24.639934557716447,-29.5,-22.577407698561142,-52.02321986954189,29.445812170980748,7845.0,8070.0,7957.5,8240.0,99.7515768733771,19.04189063239247,25.26642327699544,27.812368421085605,152.0140607625811,8285.0,8600.0,4.0,36.0,-32.0,7492.11776,7959.898978597073,0.0,0.0,57.17033584398069,1.0,0.934713772151979,0.9369463307077912,-2.789304693729806,62.640511556334594,98.82352941176472,93.46749226006192,-1.1764705882352942,-84.5,8.68421052631579,-0.3150944122814924,-1.2843377705631616,0.9692433582816692,12.1191659033684,7.851411738462904,4.267754164905496,7774.121641837785,2.736318407960203,2.699550434201292,-15.628192032686416,-2.7363189203633453,8056.01806640625,1
2022-05-11,8410.0,8430.0,8170.0,8280.0,8056.01806640625,1600800,-2919065.5736084147,-3452800,0.1978832209972461,58613365.4927832,4060469.765117441,856339.8955191857,31009.362389023405,7908.901523153463,72.2750787830822,1167.9451987562593,7818.0,8275.584964787986,7360.415035212014,11.705934120951287,1.004824279152244,1.0,0.0,7896.666666666667,8140.666666666667,7652.666666666667,6.1798227100042205,1.2855191256830596,1.0,0.0,7420.0,8430.0,7925.0,12.918905090816066,0.8514851485148515,264.54592579836265,5.063704941692926,4.155948569794418,-81.00066951540403,85.15661808519845,7925.833333333333,7899.615384615385,7989.52528016796,7985.369331598165,1.1030640668523677,0.724233983286908,0.3788300835654596,-0.1571924362721108,24.78356604767975,82.0,-15.280868256055102,-46.21914251175178,30.93827425569668,7925.0,8045.0,7985.0,8220.0,99.87578843668857,17.948573891150964,27.84237723821301,25.83720010854969,181.7065684469001,8360.0,8600.0,8.0,32.0,-24.0,7538.7906944,7959.898978597073,0.0,0.0,57.5869798847119,1.0,0.934713772151979,0.934713772151979,0.0531133261005084,63.535540531978384,85.14851485148515,88.51699721055697,-14.851485148514852,49.676470588235134,6.701030927835052,0.0520445379194835,-1.0170613088666327,1.0691058467861163,18.754816815839096,10.032092753938144,8.722724061900953,7788.190929169158,0.2421307506053294,0.2418380864281033,-15.423901940755869,-0.24213079473911137,7822.51025390625,2
2022-05-12,8130.0,8190.0,8020.0,8040.0,7822.51025390625,662300,-3425530.2794907675,-4115100,0.1676548713366644,27532598.99381417,-5005284.614223162,978102.188071582,-15321.072393585291,7928.573714387306,69.77576736935288,1134.091714734339,7835.0,8299.00431032483,7370.995689675169,11.844398476702754,0.7209031203357662,0.0,0.0,7919.333333333333,8162.333333333333,7676.333333333333,6.136880208771783,0.748285322359397,0.0,0.0,7420.0,8430.0,7925.0,12.890874282067646,0.6138613861386139,264.0913332185264,4.193723954644288,7.87457390450254,-63.22562083142272,71.10019473592527,7937.5,7883.076923076923,7997.290621680581,7989.416047776079,1.0876712328767124,0.7424657534246575,0.3452054794520549,-0.1255094781851617,24.79800299157697,175.0,-8.409281520623942,-39.61955406494935,31.21027254432541,7925.0,7965.0,7945.0,8125.0,99.93789421834428,16.962512177915492,25.86426486985603,28.10040420810086,91.67100167620347,8315.0,8600.0,4.0,28.000000000000004,-24.000000000000004,7610.087438848,7959.898978597073,0.0,0.0,51.15592288309951,0.681864770216537,0.8939549234055123,0.92112748923649,0.4875977273978166,61.22642069342047,61.38613861386138,81.78606095903709,-38.613861386138616,82.14705882352973,1.7721518987341771,0.0985625714997592,-0.7939365327933543,0.8924991042931136,14.941171745944068,11.013908552339329,3.927263193604741,7793.208049179363,-2.898550724637683,-2.9413885206293955,-17.875383043922366,2.8985512516876355,7987.91162109375,3
2022-05-13,8090.0,8240.0,8080.0,8210.0,7987.91162109375,498300,-3114092.7794907675,-3616800,0.1792865196226314,35700941.99469786,1766004.4150110376,664074.1253310529,-8660.907419424617,7946.974383859773,70.0705628092544,1158.0712659165324,7861.5,8347.10374792625,7375.89625207375,12.353971835559385,0.8588316621198395,0.0,0.0,7971.0,8208.0,7734.0,5.946556266465939,1.0042194092827004,1.0,0.0,7420.0,8430.0,7925.0,12.84742097564078,0.7821782178217822,257.6821998966737,3.5523679832374317,24.25954162936432,-45.72858833926532,69.98812996862964,7954.166666666667,7874.2307692307695,8030.01514142203,8005.755599792666,1.0572207084468666,0.7602179836512262,0.2970027247956404,-0.093584262735907,24.777893886059392,-31.5,0.9979228025764868,-32.35120920993338,33.34913201250987,7925.0,7960.0,7942.5,8110.0,99.96894710917216,15.849441830096804,25.81622562195229,26.538472986514805,109.35528120713316,8317.5,8600.0,92.0,24.0,68.0,7675.68044374016,7959.898978597073,0.0,0.0,54.99023258087963,0.8715426095605832,0.8511357932590401,0.8932681629388437,2.080923925791922,59.6708665276796,78.21782178217822,74.91749174917491,-21.782178217821784,112.08823529411802,2.4968789013732837,0.3030262581334933,-0.5745439746079848,0.877570232741478,10.16683075066443,10.844492992004348,-0.6776622413399185,7818.477857453995,2.1144278606965106,2.0923840273463057,-16.138917262512763,-2.114428256644402,7929.53466796875,4
2022-05-16,8390.0,8400.0,8150.0,8150.0,7929.53466796875,442600,-3556692.7794907675,-4059400,0.1869364065044074,26807093.13831245,6495707.18481699,784524.2771907225,7301.602068827605,7961.127309365861,69.807298042214,1149.6078949110524,7895.0,8362.824753513558,7427.175246486442,11.85116538349735,0.772537951535104,0.0,0.0,8019.333333333333,8266.333333333332,7772.333333333333,6.160113060104735,0.7645074224021613,0.0,0.0,7420.0,8430.0,7925.0,12.79290690310323,0.7227722772277227,256.9139799070064,3.125586166004265,32.03398025563183,-30.17607462028589,62.21005487591772,7980.833333333333,7862.692307692308,8048.474350434026,8016.440370178394,1.0403225806451613,0.7661290322580645,0.2741935483870967,-0.0641477123767627,24.68775919587651,-195.0,7.00229884145869,-24.654571953564847,31.656870795023536,7940.0,7955.0,7947.5,8110.0,99.98447355458607,15.22564877170076,28.474411329422644,24.69098172249251,114.73996227431978,8317.5,8600.0,88.0,20.0,68.0,7736.026008240947,7959.898978597073,0.0,0.0,53.3970001035178,0.7927276682287149,0.7820450160019451,0.8423785775554992,2.8777700247651503,55.13752984655637,72.27722772277228,70.62706270627064,-27.722772277227723,165.35294117647027,4.086845466155811,0.3996035494107837,-0.379714469804231,0.7793180192150149,5.569534963335043,9.789501386270487,-4.219966422935444,7834.429557632276,-0.730816077953711,-0.7334996211566747,-16.7517875383044,0.7308162119726376,7880.88720703125,0
2022-05-17,8150.0,8190.0,8070.0,8100.0,7880.88720703125,297300,-3705342.779490768,-4356700,0.1642460378205316,20853936.97569639,-5852674.066599395,290321.11180697585,-5058.51834139124,7966.234403994531,66.24084754515019,1142.555085739819,7919.0,8377.078595876319,7460.92140412368,11.569102055217058,0.6975643499056549,0.0,0.0,8081.666666666667,8324.666666666668,7838.666666666667,6.013611053825542,0.5377229080932768,0.0,0.0,7420.0,8430.0,7925.0,12.754135623184744,0.6732673267326733,243.22258191630573,2.858346745985436,33.771401056774266,-17.386579484873863,51.15798054164813,8014.166666666667,7861.153846153846,8056.401373444176,8022.629972387402,1.019283746556474,0.8347107438016529,0.184573002754821,-0.0387486569801361,24.569324155929568,-219.0,11.429069770505926,-16.960035905598286,28.38910567610421,8130.0,7925.0,8027.5,8090.0,99.99223677729304,14.316064296258592,27.48532706330976,26.149044860559723,70.71702244116055,8280.0,8450.0,84.0,16.0,68.0,7791.543927581671,7959.898978597073,0.0,0.0,52.04378782676456,0.7257861843477982,0.7966854873790322,0.809955432213339,3.128683856375736,48.97007377129359,67.32673267326733,72.60726072607261,-32.67326732673267,194.0,5.194805194805195,0.4209517474071468,-0.2195812263619555,0.6405329737691023,0.0455638852532159,7.840713886067033,-7.795150000813817,7857.623921457169,-0.6134969325153339,-0.6153865574377804,-17.262512768130744,0.6134970458482343,8085.2060546875,1
